Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.00025,32,GELU,300,0.7738225772765246,0.7738332708245517,0.7779783393501805,0.7308292998932302
64,0.00025,32,GELU,500,0.7738225772765246,0.7738332708245517,0.7779783393501805,0.690162800019607
64,0.00025,32,GELU,1000,0.7738225772765246,0.7738332708245517,0.7779783393501805,0.5069703001063317
64,0.00025,32,Softmax,50,0.597953216374269,0.5939931776996056,0.6028880866425993,0.6574953000526875
64,0.00025,32,Softmax,100,0.597953216374269,0.5939931776996056,0.6028880866425993,0.4922368999104947
64,0.00025,32,Softmax,300,0.597953216374269,0.5939931776996056,0.6028880866425993,0.695338899968192
64,0.00025,32,Softmax,500,0.597953216374269,0.5939931776996056,0.6028880866425993,0.5125901000574231
64,0.00025,32,Softmax,1000,0.597953216374269,0.5939931776996056,0.6028880866425993,0.6286820000968874
64,0.00025,64,ReLU,50,0.6449587510442774,0.6419758021532885,0.6498194945848376,0.4612294000107795
64,0.00025,64,ReLU,100,0.6562369465329991,0.6541409311283788,0.6606498194945848,0.46329109999351203
64,0.00025,64,ReLU,300,0.6562369465329991,0.6541409311283788,0.6606498194945848,0.4929221000056714
64,0.00025,64,ReLU,500,0.6562369465329991,0.6541409311283788,0.6606498194945848,0.5326869001146406
64,0.00025,64,ReLU,1000,0.6562369465329991,0.6541409311283788,0.6606498194945848,0.4917376001831144
64,0.00025,64,Tanh,50,0.6883615288220551,0.6831253574849305,0.6949458483754513,0.4412146001122892
64,0.00025,64,Tanh,100,0.6977600250626566,0.6935840707964602,0.703971119133574,0.4907009000889957
64,0.00025,64,Tanh,300,0.6977600250626566,0.6935840707964602,0.703971119133574,0.4643942001275718
64,0.00025,64,Tanh,500,0.6977600250626566,0.6935840707964602,0.703971119133574,0.5429541999474168
64,0.00025,64,Tanh,1000,0.6977600250626566,0.6935840707964602,0.703971119133574,0.5869899999815971
64,0.00025,64,Sigmoid,50,0.5,0.32439024390243903,0.48014440433212996,0.11082399985753
64,0.00025,64,Sigmoid,100,0.5,0.32439024390243903,0.48014440433212996,0.0933719000313431
64,0.00025,64,Sigmoid,300,0.5,0.32439024390243903,0.48014440433212996,0.14967700000852346
64,0.00025,64,Sigmoid,500,0.5,0.32439024390243903,0.48014440433212996,0.18399740010499954
64,0.00025,64,Sigmoid,1000,0.5,0.32439024390243903,0.48014440433212996,0.172814300050959
64,0.00025,64,GELU,50,0.6449587510442774,0.6419758021532885,0.6498194945848376,0.33130510011687875
64,0.00025,64,GELU,100,0.6562369465329991,0.6541409311283788,0.6606498194945848,0.6237385000567883
64,0.00025,64,GELU,300,0.6562369465329991,0.6541409311283788,0.6606498194945848,0.45364099997095764
64,0.00025,64,GELU,500,0.6562369465329991,0.6541409311283788,0.6606498194945848,0.5648620000574738
64,0.00025,64,GELU,1000,0.6562369465329991,0.6541409311283788,0.6606498194945848,0.4630211000330746
64,0.00025,64,Softmax,50,0.5,0.32439024390243903,0.48014440433212996,0.16083110007457435
64,0.00025,64,Softmax,100,0.5,0.32439024390243903,0.48014440433212996,0.15841419994831085
64,0.00025,64,Softmax,300,0.5,0.32439024390243903,0.48014440433212996,0.15382030000910163
64,0.00025,64,Softmax,500,0.5,0.32439024390243903,0.48014440433212996,0.1049106998834759
64,0.00025,64,Softmax,1000,0.5,0.32439024390243903,0.48014440433212996,0.09659789991565049
64,0.00025,128,ReLU,50,0.5539891395154553,0.5476279717284215,0.5595667870036101,0.32984240003861487
64,0.00025,128,ReLU,100,0.5882675438596491,0.5826008337937616,0.5938628158844765,0.42629839992150664
64,0.00025,128,ReLU,300,0.5882675438596491,0.5826008337937616,0.5938628158844765,0.3198161998298019
64,0.00025,128,ReLU,500,0.5882675438596491,0.5826008337937616,0.5938628158844765,0.36745080002583563
64,0.00025,128,ReLU,1000,0.5882675438596491,0.5826008337937616,0.5938628158844765,0.44682290009222925
64,0.00025,128,Tanh,50,0.5353618421052632,0.5101679929266136,0.5451263537906137,0.21996730007231236
64,0.00025,128,Tanh,100,0.5564692982456141,0.5392176148815379,0.5649819494584838,0.42389289988204837
64,0.00025,128,Tanh,300,0.5564692982456141,0.5392176148815379,0.5649819494584838,0.4149668999016285
64,0.00025,128,Tanh,500,0.5564692982456141,0.5392176148815379,0.5649819494584838,0.3558692999649793
64,0.00025,128,Tanh,1000,0.5564692982456141,0.5392176148815379,0.5649819494584838,0.5252261999994516
64,0.00025,128,Sigmoid,50,0.5,0.32439024390243903,0.48014440433212996,0.08731650002300739
64,0.00025,128,Sigmoid,100,0.5,0.32439024390243903,0.48014440433212996,0.10712930001318455
64,0.00025,128,Sigmoid,300,0.5,0.32439024390243903,0.48014440433212996,0.12092130002565682
64,0.00025,128,Sigmoid,500,0.5,0.32439024390243903,0.48014440433212996,0.10844630002975464
64,0.00025,128,Sigmoid,1000,0.5,0.32439024390243903,0.48014440433212996,0.12865119986236095
64,0.00025,128,GELU,50,0.5539891395154553,0.5476279717284215,0.5595667870036101,0.2460547999944538
64,0.00025,128,GELU,100,0.5882675438596491,0.5826008337937616,0.5938628158844765,0.4725561998784542
64,0.00025,128,GELU,300,0.5882675438596491,0.5826008337937616,0.5938628158844765,0.3648943998850882
64,0.00025,128,GELU,500,0.5882675438596491,0.5826008337937616,0.5938628158844765,0.4329500999301672
64,0.00025,128,GELU,1000,0.5882675438596491,0.5826008337937616,0.5938628158844765,0.4265090001281351
64,0.00025,128,Softmax,50,0.5,0.32439024390243903,0.48014440433212996,0.11468119989149272
64,0.00025,128,Softmax,100,0.5,0.32439024390243903,0.48014440433212996,0.1368646000046283
64,0.00025,128,Softmax,300,0.5,0.32439024390243903,0.48014440433212996,0.1343133000191301
64,0.00025,128,Softmax,500,0.5,0.32439024390243903,0.48014440433212996,0.12771629984490573
64,0.00025,128,Softmax,1000,0.5,0.32439024390243903,0.48014440433212996,0.11227849987335503
128,0.01,8,ReLU,50,0.9819209482038429,0.9819209482038429,0.9819494584837545,0.5603018999099731
128,0.01,8,ReLU,100,0.9819209482038429,0.9819209482038429,0.9819494584837545,0.6532453999388963
128,0.01,8,ReLU,300,0.9819209482038429,0.9819209482038429,0.9819494584837545,0.6957021998241544
128,0.01,8,ReLU,500,0.9819209482038429,0.9819209482038429,0.9819494584837545,0.7115297999698669
128,0.01,8,ReLU,1000,0.9819209482038429,0.9819209482038429,0.9819494584837545,0.63110680016689
128,0.01,8,Tanh,50,0.9626801378446115,0.9620729787088382,0.9620938628158845,1.0000579999759793
128,0.01,8,Tanh,100,0.9626801378446115,0.9620729787088382,0.9620938628158845,1.04587100003846
128,0.01,8,Tanh,300,0.9626801378446115,0.9620729787088382,0.9620938628158845,0.9682088000699878
128,0.01,8,Tanh,500,0.9626801378446115,0.9620729787088382,0.9620938628158845,0.8872062000446022
128,0.01,8,Tanh,1000,0.9626801378446115,0.9620729787088382,0.9620938628158845,0.857209799811244
128,0.01,8,Sigmoid,50,0.8696741854636592,0.8682306175977061,0.868231046931408,0.8089829001110047
128,0.01,8,Sigmoid,100,0.8696741854636592,0.8682306175977061,0.868231046931408,1.103257399983704
128,0.01,8,Sigmoid,300,0.8696741854636592,0.8682306175977061,0.868231046931408,1.0463872998952866
128,0.01,8,Sigmoid,500,0.8696741854636592,0.8682306175977061,0.868231046931408,0.88897669990547
128,0.01,8,Sigmoid,1000,0.8696741854636592,0.8682306175977061,0.868231046931408,1.1084762001410127
128,0.01,8,GELU,50,0.9819209482038429,0.9819209482038429,0.9819494584837545,0.5234152001794428
128,0.01,8,GELU,100,0.9819209482038429,0.9819209482038429,0.9819494584837545,0.9393496999982744
128,0.01,8,GELU,300,0.9819209482038429,0.9819209482038429,0.9819494584837545,0.5568903000093997
128,0.01,8,GELU,500,0.9819209482038429,0.9819209482038429,0.9819494584837545,0.7079206998459995
128,0.01,8,GELU,1000,0.9819209482038429,0.9819209482038429,0.9819494584837545,0.5460308000911027
128,0.01,8,Softmax,50,0.8696741854636592,0.8682306175977061,0.868231046931408,1.025594900129363
128,0.01,8,Softmax,100,0.8696741854636592,0.8682306175977061,0.868231046931408,0.8360748998820782
128,0.01,8,Softmax,300,0.8696741854636592,0.8682306175977061,0.868231046931408,0.9108166000805795
128,0.01,8,Softmax,500,0.8696741854636592,0.8682306175977061,0.868231046931408,0.8986913999542594
128,0.01,8,Softmax,1000,0.8696741854636592,0.8682306175977061,0.868231046931408,0.9485745998099446
128,0.01,16,ReLU,50,0.9732403926482873,0.9728986684147188,0.9729241877256317,0.3456851001828909
128,0.01,16,ReLU,100,0.9732403926482873,0.9728986684147188,0.9729241877256317,0.4215390000026673
128,0.01,16,ReLU,300,0.9732403926482873,0.9728986684147188,0.9729241877256317,0.4829530999995768
128,0.01,16,ReLU,500,0.9732403926482873,0.9728986684147188,0.9729241877256317,0.34105309983715415
128,0.01,16,ReLU,1000,0.9732403926482873,0.9728986684147188,0.9729241877256317,0.42784229991957545
128,0.01,16,Tanh,50,0.955592105263158,0.9548558483678027,0.9548736462093863,0.6887269001454115
128,0.01,16,Tanh,100,0.955592105263158,0.9548558483678027,0.9548736462093863,0.8138391999527812
128,0.01,16,Tanh,300,0.955592105263158,0.9548558483678027,0.9548736462093863,0.7988276998512447
128,0.01,16,Tanh,500,0.955592105263158,0.9548558483678027,0.9548736462093863,0.7818754999898374
128,0.01,16,Tanh,1000,0.955592105263158,0.9548558483678027,0.9548736462093863,0.9155854999553412
128,0.01,16,Sigmoid,50,0.876905806182122,0.8754508577293387,0.8754512635379061,1.0296394999604672
128,0.01,16,Sigmoid,100,0.876905806182122,0.8754508577293387,0.8754512635379061,0.8961326000280678
128,0.01,16,Sigmoid,300,0.876905806182122,0.8754508577293387,0.8754512635379061,0.7085684000048786
128,0.01,16,Sigmoid,500,0.876905806182122,0.8754508577293387,0.8754512635379061,1.0276118000037968
128,0.01,16,Sigmoid,1000,0.876905806182122,0.8754508577293387,0.8754512635379061,0.9112011999823153
128,0.01,16,GELU,50,0.9732403926482873,0.9728986684147188,0.9729241877256317,0.5007972000166774
128,0.01,16,GELU,100,0.9732403926482873,0.9728986684147188,0.9729241877256317,0.3321988000534475
128,0.01,16,GELU,300,0.9732403926482873,0.9728986684147188,0.9729241877256317,0.4817874999716878
128,0.01,16,GELU,500,0.9732403926482873,0.9728986684147188,0.9729241877256317,0.5563884999137372
128,0.01,16,GELU,1000,0.9732403926482873,0.9728986684147188,0.9729241877256317,0.5220564000774175
128,0.01,16,Softmax,50,0.876905806182122,0.8754508577293387,0.8754512635379061,0.8996293998789042
128,0.01,16,Softmax,100,0.876905806182122,0.8754508577293387,0.8754512635379061,0.7001063001807779
128,0.01,16,Softmax,300,0.876905806182122,0.8754508577293387,0.8754512635379061,0.877434799913317
128,0.01,16,Softmax,500,0.876905806182122,0.8754508577293387,0.8754512635379061,0.8958771000616252
128,0.01,16,Softmax,1000,0.876905806182122,0.8754508577293387,0.8754512635379061,0.8716406000312418
128,0.01,32,ReLU,50,0.9730968045112782,0.9728923031756129,0.9729241877256317,0.3666668999940157
128,0.01,32,ReLU,100,0.9730968045112782,0.9728923031756129,0.9729241877256317,0.3469942999072373
128,0.01,32,ReLU,300,0.9730968045112782,0.9728923031756129,0.9729241877256317,0.3332857000641525
128,0.01,32,ReLU,500,0.9730968045112782,0.9728923031756129,0.9729241877256317,0.39213360007852316
128,0.01,32,ReLU,1000,0.9730968045112782,0.9728923031756129,0.9729241877256317,0.4030044998507947
128,0.01,32,Tanh,50,0.8766186299081036,0.8754476111655973,0.8754512635379061,0.5177113001700491
128,0.01,32,Tanh,100,0.8766186299081036,0.8754476111655973,0.8754512635379061,0.3356915998738259
128,0.01,32,Tanh,300,0.8766186299081036,0.8754476111655973,0.8754512635379061,0.4507867000065744
128,0.01,32,Tanh,500,0.8766186299081036,0.8754476111655973,0.8754512635379061,0.5284372998867184
128,0.01,32,Tanh,1000,0.8766186299081036,0.8754476111655973,0.8754512635379061,0.49901030003093183
128,0.01,32,Sigmoid,50,0.8288951545530493,0.8284253798733158,0.8285198555956679,0.4867516001686454
128,0.01,32,Sigmoid,100,0.8288951545530493,0.8284253798733158,0.8285198555956679,0.4707764000631869
128,0.01,32,Sigmoid,300,0.8288951545530493,0.8284253798733158,0.8285198555956679,0.3781115999445319
128,0.01,32,Sigmoid,500,0.8288951545530493,0.8284253798733158,0.8285198555956679,0.2508379998616874
128,0.01,32,Sigmoid,1000,0.8288951545530493,0.8284253798733158,0.8285198555956679,0.23850930016487837
128,0.01,32,GELU,50,0.9730968045112782,0.9728923031756129,0.9729241877256317,0.23358889995142817
128,0.01,32,GELU,100,0.9730968045112782,0.9728923031756129,0.9729241877256317,0.2312785000540316
128,0.01,32,GELU,300,0.9730968045112782,0.9728923031756129,0.9729241877256317,0.2386167999356985
128,0.01,32,GELU,500,0.9730968045112782,0.9728923031756129,0.9729241877256317,0.21684150001965463
128,0.01,32,GELU,1000,0.9730968045112782,0.9728923031756129,0.9729241877256317,0.20711129996925592
128,0.01,32,Softmax,50,0.8288951545530493,0.8284253798733158,0.8285198555956679,0.2185324002057314
128,0.01,32,Softmax,100,0.8288951545530493,0.8284253798733158,0.8285198555956679,0.2416565001476556
128,0.01,32,Softmax,300,0.8288951545530493,0.8284253798733158,0.8285198555956679,0.24817969999276102
128,0.01,32,Softmax,500,0.8288951545530493,0.8284253798733158,0.8285198555956679,0.3176267999224365
128,0.01,32,Softmax,1000,0.8288951545530493,0.8284253798733158,0.8285198555956679,0.40132920001633465
128,0.01,64,ReLU,50,0.9696245822890559,0.9692851575366814,0.9693140794223827,0.28831600002013147
128,0.01,64,ReLU,100,0.9696245822890559,0.9692851575366814,0.9693140794223827,0.23287880001589656
128,0.01,64,ReLU,300,0.9696245822890559,0.9692851575366814,0.9693140794223827,0.3540684999898076
128,0.01,64,ReLU,500,0.9696245822890559,0.9692851575366814,0.9693140794223827,0.29112359997816384
128,0.01,64,ReLU,1000,0.9696245822890559,0.9692851575366814,0.9693140794223827,0.24716709996573627
128,0.01,64,Tanh,50,0.829469507101086,0.8285058864547998,0.8285198555956679,0.2360068999696523
128,0.01,64,Tanh,100,0.829469507101086,0.8285058864547998,0.8285198555956679,0.2446973999030888
128,0.01,64,Tanh,300,0.829469507101086,0.8285058864547998,0.8285198555956679,0.21963189984671772
128,0.01,64,Tanh,500,0.829469507101086,0.8285058864547998,0.8285198555956679,0.21824129996821284
128,0.01,64,Tanh,1000,0.829469507101086,0.8285058864547998,0.8285198555956679,0.1986478001344949
128,0.01,64,Sigmoid,50,0.8219507101086049,0.8212524646797139,0.8212996389891697,0.21942029986530542
128,0.01,64,Sigmoid,100,0.8219507101086049,0.8212524646797139,0.8212996389891697,0.23610490001738071
128,0.01,64,Sigmoid,300,0.8219507101086049,0.8212524646797139,0.8212996389891697,0.23958990001119673
128,0.01,64,Sigmoid,500,0.8219507101086049,0.8212524646797139,0.8212996389891697,0.22896139998920262
128,0.01,64,Sigmoid,1000,0.8219507101086049,0.8212524646797139,0.8212996389891697,0.225182699970901
128,0.01,64,GELU,50,0.9696245822890559,0.9692851575366814,0.9693140794223827,0.17735689994879067
128,0.01,64,GELU,100,0.9696245822890559,0.9692851575366814,0.9693140794223827,0.1632105999160558
128,0.01,64,GELU,300,0.9696245822890559,0.9692851575366814,0.9693140794223827,0.15269519994035363
128,0.01,64,GELU,500,0.9696245822890559,0.9692851575366814,0.9693140794223827,0.15563920000568032
128,0.01,64,GELU,1000,0.9696245822890559,0.9692851575366814,0.9693140794223827,0.19480620021931827
128,0.01,64,Softmax,50,0.8219507101086049,0.8212524646797139,0.8212996389891697,0.38813089998438954
128,0.01,64,Softmax,100,0.8219507101086049,0.8212524646797139,0.8212996389891697,0.4034824001137167
128,0.01,64,Softmax,300,0.8219507101086049,0.8212524646797139,0.8212996389891697,0.3935662000440061
128,0.01,64,Softmax,500,0.8219507101086049,0.8212524646797139,0.8212996389891697,0.35075070010498166
128,0.01,64,Softmax,1000,0.8219507101086049,0.8212524646797139,0.8212996389891697,0.36844360013492405
128,0.01,128,ReLU,50,0.960656850459482,0.9602556577316899,0.9602888086642599,0.2743626998271793
128,0.01,128,ReLU,100,0.960656850459482,0.9602556577316899,0.9602888086642599,0.25912229996174574
128,0.01,128,ReLU,300,0.960656850459482,0.9602556577316899,0.9602888086642599,0.168680900009349
128,0.01,128,ReLU,500,0.960656850459482,0.9602556577316899,0.9602888086642599,0.1802371998783201
128,0.01,128,ReLU,1000,0.960656850459482,0.9602556577316899,0.9602888086642599,0.16582749993540347
128,0.01,128,Tanh,50,0.814001148705096,0.813860481805875,0.8140794223826715,0.15310800005681813
128,0.01,128,Tanh,100,0.814001148705096,0.813860481805875,0.8140794223826715,0.1431696000508964
128,0.01,128,Tanh,300,0.814001148705096,0.813860481805875,0.8140794223826715,0.15428629983216524
128,0.01,128,Tanh,500,0.814001148705096,0.813860481805875,0.8140794223826715,0.14444179995916784
128,0.01,128,Tanh,1000,0.814001148705096,0.813860481805875,0.8140794223826715,0.13245229981839657
128,0.01,128,Sigmoid,50,0.8006996658312447,0.800935544144356,0.8014440433212996,0.1438237999100238
128,0.01,128,Sigmoid,100,0.8006996658312447,0.800935544144356,0.8014440433212996,0.14343880000524223
128,0.01,128,Sigmoid,300,0.8006996658312447,0.800935544144356,0.8014440433212996,0.1448890999890864
128,0.01,128,Sigmoid,500,0.8006996658312447,0.800935544144356,0.8014440433212996,0.13274320005439222
128,0.01,128,Sigmoid,1000,0.8006996658312447,0.800935544144356,0.8014440433212996,0.13494739984162152
128,0.01,128,GELU,50,0.960656850459482,0.9602556577316899,0.9602888086642599,0.14377699978649616
128,0.01,128,GELU,100,0.960656850459482,0.9602556577316899,0.9602888086642599,0.15718209999613464
128,0.01,128,GELU,300,0.960656850459482,0.9602556577316899,0.9602888086642599,0.21760079986415803
128,0.01,128,GELU,500,0.960656850459482,0.9602556577316899,0.9602888086642599,0.312891700072214
128,0.01,128,GELU,1000,0.960656850459482,0.9602556577316899,0.9602888086642599,0.25943479989655316
128,0.01,128,Softmax,50,0.8006996658312447,0.800935544144356,0.8014440433212996,0.20008330000564456
128,0.01,128,Softmax,100,0.8006996658312447,0.800935544144356,0.8014440433212996,0.21921989996917546
128,0.01,128,Softmax,300,0.8006996658312447,0.800935544144356,0.8014440433212996,0.23340619984082878
128,0.01,128,Softmax,500,0.8006996658312447,0.800935544144356,0.8014440433212996,0.21460489998571575
128,0.01,128,Softmax,1000,0.8006996658312447,0.800935544144356,0.8014440433212996,0.24266180000267923
128,0.001,8,ReLU,50,0.9557356934001671,0.9548617335049783,0.9548736462093863,1.3319550999440253
128,0.001,8,ReLU,100,0.9557356934001671,0.9548617335049783,0.9548736462093863,0.8606292998883873
128,0.001,8,ReLU,300,0.9557356934001671,0.9548617335049783,0.9548736462093863,0.7219899999909103
128,0.001,8,ReLU,500,0.9557356934001671,0.9548617335049783,0.9548736462093863,1.0507388000842184
128,0.001,8,ReLU,1000,0.9557356934001671,0.9548617335049783,0.9548736462093863,1.5700246000196785
128,0.001,8,Tanh,50,0.8067695279866333,0.8066317626527051,0.8068592057761733,0.7377821998670697
128,0.001,8,Tanh,100,0.8067695279866333,0.8066317626527051,0.8068592057761733,0.6533576999790967
128,0.001,8,Tanh,300,0.8067695279866333,0.8066317626527051,0.8068592057761733,0.5802975001279265
128,0.001,8,Tanh,500,0.8067695279866333,0.8066317626527051,0.8068592057761733,0.5452970999758691
128,0.001,8,Tanh,1000,0.8067695279866333,0.8066317626527051,0.8068592057761733,0.6587139000184834
128,0.001,8,Sigmoid,50,0.7872545948203843,0.7877568395029388,0.7888086642599278,0.9762371999677271
128,0.001,8,Sigmoid,100,0.7872545948203843,0.7877568395029388,0.7888086642599278,1.1447862000204623
128,0.001,8,Sigmoid,300,0.7872545948203843,0.7877568395029388,0.7888086642599278,0.9653402001131326
128,0.001,8,Sigmoid,500,0.7872545948203843,0.7877568395029388,0.7888086642599278,1.002743000164628
128,0.001,8,Sigmoid,1000,0.7872545948203843,0.7877568395029388,0.7888086642599278,1.211789600085467
128,0.001,8,GELU,50,0.9557356934001671,0.9548617335049783,0.9548736462093863,1.0340732000768185
128,0.001,8,GELU,100,0.9557356934001671,0.9548617335049783,0.9548736462093863,1.5179610000923276
128,0.001,8,GELU,300,0.9557356934001671,0.9548617335049783,0.9548736462093863,1.3504900000989437
128,0.001,8,GELU,500,0.9557356934001671,0.9548617335049783,0.9548736462093863,1.3306924998760223
128,0.001,8,GELU,1000,0.9557356934001671,0.9548617335049783,0.9548736462093863,1.4792395997792482
128,0.001,8,Softmax,50,0.7872545948203843,0.7877568395029388,0.7888086642599278,0.9575203999411315
128,0.001,8,Softmax,100,0.7872545948203843,0.7877568395029388,0.7888086642599278,1.315764799946919
128,0.001,8,Softmax,300,0.7872545948203843,0.7877568395029388,0.7888086642599278,0.98714719992131
128,0.001,8,Softmax,500,0.7872545948203843,0.7877568395029388,0.7888086642599278,1.2269140998832881
128,0.001,8,Softmax,1000,0.7872545948203843,0.7877568395029388,0.7888086642599278,1.2499716999009252
128,0.001,16,ReLU,50,0.9539995822890559,0.9530588035926114,0.9530685920577617,0.7242944000754505
128,0.001,16,ReLU,100,0.9539995822890559,0.9530588035926114,0.9530685920577617,1.0498442999087274
128,0.001,16,ReLU,300,0.9539995822890559,0.9530588035926114,0.9530685920577617,1.0634182000067085
128,0.001,16,ReLU,500,0.9539995822890559,0.9530588035926114,0.9530685920577617,0.7447089999914169
128,0.001,16,ReLU,1000,0.9539995822890559,0.9530588035926114,0.9530685920577617,1.1955903999041766
128,0.001,16,Tanh,50,0.7956349206349207,0.7956767095209654,0.796028880866426,0.6548202999401838
128,0.001,16,Tanh,100,0.7956349206349207,0.7956767095209654,0.796028880866426,0.7018438000231981
128,0.001,16,Tanh,300,0.7956349206349207,0.7956767095209654,0.796028880866426,0.5315016999375075
128,0.001,16,Tanh,500,0.7956349206349207,0.7956767095209654,0.796028880866426,0.7971353998873383
128,0.001,16,Tanh,1000,0.7956349206349207,0.7956767095209654,0.796028880866426,0.6808489998802543
128,0.001,16,Sigmoid,50,0.7716426482873852,0.7721222411983244,0.7743682310469314,0.8110021997708827
128,0.001,16,Sigmoid,100,0.7716426482873852,0.7721222411983244,0.7743682310469314,0.5062338998541236
128,0.001,16,Sigmoid,300,0.7716426482873852,0.7721222411983244,0.7743682310469314,0.6983780998270959
128,0.001,16,Sigmoid,500,0.7716426482873852,0.7721222411983244,0.7743682310469314,0.6946403998881578
128,0.001,16,Sigmoid,1000,0.7716426482873852,0.7721222411983244,0.7743682310469314,0.5811356999911368
128,0.001,16,GELU,50,0.9539995822890559,0.9530588035926114,0.9530685920577617,1.0065079000778496
128,0.001,16,GELU,100,0.9539995822890559,0.9530588035926114,0.9530685920577617,0.970554200001061
128,0.001,16,GELU,300,0.9539995822890559,0.9530588035926114,0.9530685920577617,1.0320949000306427
128,0.001,16,GELU,500,0.9539995822890559,0.9530588035926114,0.9530685920577617,0.914119099965319
128,0.001,16,GELU,1000,0.9539995822890559,0.9530588035926114,0.9530685920577617,1.0212284999433905
128,0.001,16,Softmax,50,0.7716426482873852,0.7721222411983244,0.7743682310469314,0.7327042000833899
128,0.001,16,Softmax,100,0.7716426482873852,0.7721222411983244,0.7743682310469314,0.6331250001676381
128,0.001,16,Softmax,300,0.7716426482873852,0.7721222411983244,0.7743682310469314,0.47321269987151027
128,0.001,16,Softmax,500,0.7716426482873852,0.7721222411983244,0.7743682310469314,0.5582145999651402
128,0.001,16,Softmax,1000,0.7716426482873852,0.7721222411983244,0.7743682310469314,0.5839757998473942
128,0.001,32,ReLU,50,0.9095916875522139,0.9079395386876155,0.907942238267148,0.6319045999553055
128,0.001,32,ReLU,100,0.9095916875522139,0.9079395386876155,0.907942238267148,0.7001286000013351
128,0.001,32,ReLU,300,0.9095916875522139,0.9079395386876155,0.907942238267148,0.47524069994688034
128,0.001,32,ReLU,500,0.9095916875522139,0.9079395386876155,0.907942238267148,0.7581728000659496
128,0.001,32,ReLU,1000,0.9095916875522139,0.9079395386876155,0.907942238267148,0.7822279999963939
128,0.001,32,Tanh,50,0.7876853592314119,0.7880566464046667,0.7888086642599278,0.431911300169304
128,0.001,32,Tanh,100,0.7876853592314119,0.7880566464046667,0.7888086642599278,0.404684100067243
128,0.001,32,Tanh,300,0.7876853592314119,0.7880566464046667,0.7888086642599278,0.36364570003934205
128,0.001,32,Tanh,500,0.7876853592314119,0.7880566464046667,0.7888086642599278,0.19889739993959665
128,0.001,32,Tanh,1000,0.7876853592314119,0.7880566464046667,0.7888086642599278,0.2666329999919981
128,0.001,32,Sigmoid,50,0.7782999164578113,0.778726972044615,0.7815884476534296,0.7137320002075285
128,0.001,32,Sigmoid,100,0.7782999164578113,0.778726972044615,0.7815884476534296,0.4719487000256777
128,0.001,32,Sigmoid,300,0.7782999164578113,0.778726972044615,0.7815884476534296,0.5440296998713166
128,0.001,32,Sigmoid,500,0.7782999164578113,0.778726972044615,0.7815884476534296,0.5097966000903398
128,0.001,32,Sigmoid,1000,0.7782999164578113,0.778726972044615,0.7815884476534296,0.4564066999591887
128,0.001,32,GELU,50,0.9095916875522139,0.9079395386876155,0.907942238267148,0.4539016999769956
128,0.001,32,GELU,100,0.9095916875522139,0.9079395386876155,0.907942238267148,0.7214657000731677
128,0.001,32,GELU,300,0.9095916875522139,0.9079395386876155,0.907942238267148,0.5752785000950098
128,0.001,32,GELU,500,0.9095916875522139,0.9079395386876155,0.907942238267148,0.4987486000172794
128,0.001,32,GELU,1000,0.9095916875522139,0.9079395386876155,0.907942238267148,0.6989164999686182
128,0.001,32,Softmax,50,0.7782999164578113,0.778726972044615,0.7815884476534296,0.40442000003531575
128,0.001,32,Softmax,100,0.7782999164578113,0.778726972044615,0.7815884476534296,0.33014059998095036
128,0.001,32,Softmax,300,0.7782999164578113,0.778726972044615,0.7815884476534296,0.3231075000949204
128,0.001,32,Softmax,500,0.7782999164578113,0.778726972044615,0.7815884476534296,0.4619028999004513
128,0.001,32,Softmax,1000,0.7782999164578113,0.778726972044615,0.7815884476534296,0.43931239983066916
128,0.001,64,ReLU,50,0.8855863617376776,0.8844705115672857,0.8844765342960289,0.39270640001632273
128,0.001,64,ReLU,100,0.8855863617376776,0.8844705115672857,0.8844765342960289,0.3387138000689447
128,0.001,64,ReLU,300,0.8855863617376776,0.8844705115672857,0.8844765342960289,0.4423802001401782
128,0.001,64,ReLU,500,0.8855863617376776,0.8844705115672857,0.8844765342960289,0.38135490007698536
128,0.001,64,ReLU,1000,0.8855863617376776,0.8844705115672857,0.8844765342960289,0.3972457000054419
128,0.001,64,Tanh,50,0.7853748955722639,0.7858874084555019,0.7870036101083032,0.20316959987394512
128,0.001,64,Tanh,100,0.7853748955722639,0.7858874084555019,0.7870036101083032,0.2464400001335889
128,0.001,64,Tanh,300,0.7853748955722639,0.7858874084555019,0.7870036101083032,0.25582289998419583
128,0.001,64,Tanh,500,0.7853748955722639,0.7858874084555019,0.7870036101083032,0.2556665001902729
128,0.001,64,Tanh,1000,0.7853748955722639,0.7858874084555019,0.7870036101083032,0.25293419999070466
128,0.001,64,Sigmoid,50,0.7373772974101922,0.7365194977966243,0.7418772563176895,0.3596469999756664
128,0.001,64,Sigmoid,100,0.7373772974101922,0.7365194977966243,0.7418772563176895,0.2913968001957983
128,0.001,64,Sigmoid,300,0.7373772974101922,0.7365194977966243,0.7418772563176895,0.3891835000831634
128,0.001,64,Sigmoid,500,0.7373772974101922,0.7365194977966243,0.7418772563176895,0.33454150008037686
128,0.001,64,Sigmoid,1000,0.7373772974101922,0.7365194977966243,0.7418772563176895,0.3867345000617206
128,0.001,64,GELU,50,0.8855863617376776,0.8844705115672857,0.8844765342960289,0.43120429990813136
