Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.00025,64,Softmax,50,0.3209592282338184,0.2533746480109809,0.407103825136612,0.1292435000068508
64,0.00025,64,Softmax,100,0.3236914686709768,0.2586062269259772,0.4098360655737705,0.1823234000476077
64,0.00025,64,Softmax,300,0.3236914686709768,0.2586062269259772,0.4098360655737705,0.1814657999784685
64,0.00025,64,Softmax,500,0.3236914686709768,0.2586062269259772,0.4098360655737705,0.1620598000008613
64,0.00025,64,Softmax,1000,0.3236914686709768,0.2586062269259772,0.4098360655737705,0.170962399977725
64,0.00025,128,ReLU,50,0.7207872896251115,0.7188152804352151,0.825136612021858,0.1512878999928943
64,0.00025,128,ReLU,100,0.7340310661885603,0.732891185031055,0.8387978142076503,0.1822351000155322
64,0.00025,128,ReLU,300,0.7340310661885603,0.732891185031055,0.8387978142076503,0.2141197000164538
64,0.00025,128,ReLU,500,0.7340310661885603,0.732891185031055,0.8387978142076503,0.2049013000214472
64,0.00025,128,ReLU,1000,0.7340310661885603,0.732891185031055,0.8387978142076503,0.1939359999960288
64,0.00025,128,Tanh,50,0.8349751200746517,0.8553216282948131,0.8961748633879781,0.1615786000038497
64,0.00025,128,Tanh,100,0.8517856904566506,0.8729326760918831,0.9098360655737704,0.1962654999806545
64,0.00025,128,Tanh,300,0.8517856904566506,0.8729326760918831,0.9098360655737704,0.2049857000238262
64,0.00025,128,Tanh,500,0.8517856904566506,0.8729326760918831,0.9098360655737704,0.1924939999589696
64,0.00025,128,Tanh,1000,0.8517856904566506,0.8729326760918831,0.9098360655737704,0.1951563999755308
64,0.00025,128,Sigmoid,50,0.3062723040035686,0.1930652456968246,0.3961748633879781,0.1010618000291287
64,0.00025,128,Sigmoid,100,0.3062723040035686,0.1930652456968246,0.3961748633879781,0.0895827999920584
64,0.00025,128,Sigmoid,300,0.3062723040035686,0.1930652456968246,0.3961748633879781,0.0995156999561004
64,0.00025,128,Sigmoid,500,0.3062723040035686,0.1930652456968246,0.3961748633879781,0.0892714000074192
64,0.00025,128,Sigmoid,1000,0.3062723040035686,0.1930652456968246,0.3961748633879781,0.0992317000054754
64,0.00025,128,GELU,50,0.7207872896251115,0.7188152804352151,0.825136612021858,0.1535513000562787
64,0.00025,128,GELU,100,0.7340310661885603,0.732891185031055,0.8387978142076503,0.2057663999730721
64,0.00025,128,GELU,300,0.7340310661885603,0.732891185031055,0.8387978142076503,0.1928026999812573
64,0.00025,128,GELU,500,0.7340310661885603,0.732891185031055,0.8387978142076503,0.1930656000040471
64,0.00025,128,GELU,1000,0.7340310661885603,0.732891185031055,0.8387978142076503,0.224551799998153
64,0.00025,128,Softmax,50,0.3062723040035686,0.1930652456968246,0.3961748633879781,0.1000513000180944
64,0.00025,128,Softmax,100,0.3062723040035686,0.1930652456968246,0.3961748633879781,0.0896370999980717
64,0.00025,128,Softmax,300,0.3062723040035686,0.1930652456968246,0.3961748633879781,0.0891059999703429
64,0.00025,128,Softmax,500,0.3062723040035686,0.1930652456968246,0.3961748633879781,0.0995429999893531
64,0.00025,128,Softmax,1000,0.3062723040035686,0.1930652456968246,0.3961748633879781,0.0996761999558657
128,0.01,8,ReLU,50,0.9684111805013446,0.9692929787585508,0.9726775956284152,0.3208453999832272
128,0.01,8,ReLU,100,0.9684111805013446,0.9692929787585508,0.9726775956284152,0.2993610000121407
128,0.01,8,ReLU,300,0.9684111805013446,0.9692929787585508,0.9726775956284152,0.3090899999951944
128,0.01,8,ReLU,500,0.9684111805013446,0.9692929787585508,0.9726775956284152,0.3199494000291452
128,0.01,8,ReLU,1000,0.9684111805013446,0.9692929787585508,0.9726775956284152,0.3178750000079162
128,0.01,8,Tanh,50,0.9663480601712452,0.9664932949768332,0.9699453551912568,0.3517375999945216
128,0.01,8,Tanh,100,0.9663480601712452,0.9664932949768332,0.9699453551912568,0.3197945999563671
128,0.01,8,Tanh,300,0.9663480601712452,0.9664932949768332,0.9699453551912568,0.307109399989713
128,0.01,8,Tanh,500,0.9663480601712452,0.9664932949768332,0.9699453551912568,0.3092556000337936
128,0.01,8,Tanh,1000,0.9663480601712452,0.9664932949768332,0.9699453551912568,0.3198381999973207
128,0.01,8,Sigmoid,50,0.9659306345489016,0.9661945073058978,0.9699453551912568,0.276765099959448
128,0.01,8,Sigmoid,100,0.9659306345489016,0.9661945073058978,0.9699453551912568,0.2668203999637626
128,0.01,8,Sigmoid,300,0.9659306345489016,0.9661945073058978,0.9699453551912568,0.3177367000025697
128,0.01,8,Sigmoid,500,0.9659306345489016,0.9661945073058978,0.9699453551912568,0.3186501999734901
128,0.01,8,Sigmoid,1000,0.9659306345489016,0.9661945073058978,0.9699453551912568,0.2878819000325165
128,0.01,8,GELU,50,0.9684111805013446,0.9692929787585508,0.9726775956284152,0.2744398000068031
128,0.01,8,GELU,100,0.9684111805013446,0.9692929787585508,0.9726775956284152,0.2880907999933697
128,0.01,8,GELU,300,0.9684111805013446,0.9692929787585508,0.9726775956284152,0.2985753999673761
128,0.01,8,GELU,500,0.9684111805013446,0.9692929787585508,0.9726775956284152,0.2870120999868959
128,0.01,8,GELU,1000,0.9684111805013446,0.9692929787585508,0.9726775956284152,0.2982769000227563
128,0.01,8,Softmax,50,0.9659306345489016,0.9661945073058978,0.9699453551912568,0.2884758000145666
128,0.01,8,Softmax,100,0.9659306345489016,0.9661945073058978,0.9699453551912568,0.2662310000159777
128,0.01,8,Softmax,300,0.9659306345489016,0.9661945073058978,0.9699453551912568,0.2977426999714225
128,0.01,8,Softmax,500,0.9659306345489016,0.9661945073058978,0.9699453551912568,0.3084170000511221
128,0.01,8,Softmax,1000,0.9659306345489016,0.9661945073058978,0.9699453551912568,0.2769979999866336
128,0.01,16,ReLU,50,0.96485996493315,0.9645201043697648,0.9672131147540984,0.1609685000148601
128,0.01,16,ReLU,100,0.96485996493315,0.9645201043697648,0.9672131147540984,0.1618109999690204
128,0.01,16,ReLU,300,0.96485996493315,0.9645201043697648,0.9672131147540984,0.1612654999480582
128,0.01,16,ReLU,500,0.96485996493315,0.9645201043697648,0.9672131147540984,0.1717656999826431
128,0.01,16,ReLU,1000,0.96485996493315,0.9645201043697648,0.9672131147540984,0.171566899982281
128,0.01,16,Tanh,50,0.9641908448260909,0.9640262681181964,0.9672131147540984,0.1843402999802492
128,0.01,16,Tanh,100,0.9641908448260909,0.9640262681181964,0.9672131147540984,0.1720828999532386
128,0.01,16,Tanh,300,0.9641908448260909,0.9640262681181964,0.9672131147540984,0.172555299999658
128,0.01,16,Tanh,500,0.9641908448260909,0.9640262681181964,0.9672131147540984,0.1932264999486506
128,0.01,16,Tanh,1000,0.9641908448260909,0.9640262681181964,0.9672131147540984,0.1716562999645248
128,0.01,16,Sigmoid,50,0.9638675142188022,0.9633333333333332,0.9672131147540984,0.1920021999976597
128,0.01,16,Sigmoid,100,0.9638675142188022,0.9633333333333332,0.9672131147540984,0.1831974000087939
128,0.01,16,Sigmoid,300,0.9638675142188022,0.9633333333333332,0.9672131147540984,0.1826863000169396
128,0.01,16,Sigmoid,500,0.9638675142188022,0.9633333333333332,0.9672131147540984,0.1927821999997832
128,0.01,16,Sigmoid,1000,0.9638675142188022,0.9633333333333332,0.9672131147540984,0.1732835000148043
128,0.01,16,GELU,50,0.96485996493315,0.9645201043697648,0.9672131147540984,0.1517501999624073
128,0.01,16,GELU,100,0.96485996493315,0.9645201043697648,0.9672131147540984,0.161543000023812
128,0.01,16,GELU,300,0.96485996493315,0.9645201043697648,0.9672131147540984,0.1711847999831661
128,0.01,16,GELU,500,0.96485996493315,0.9645201043697648,0.9672131147540984,0.1814803999732248
128,0.01,16,GELU,1000,0.96485996493315,0.9645201043697648,0.9672131147540984,0.1718969999928958
128,0.01,16,Softmax,50,0.9638675142188022,0.9633333333333332,0.9672131147540984,0.1709700999781489
128,0.01,16,Softmax,100,0.9638675142188022,0.9633333333333332,0.9672131147540984,0.1725036999559961
128,0.01,16,Softmax,300,0.9638675142188022,0.9633333333333332,0.9672131147540984,0.1834581000148318
128,0.01,16,Softmax,500,0.9638675142188022,0.9633333333333332,0.9672131147540984,0.1916313999681733
128,0.01,16,Softmax,1000,0.9638675142188022,0.9633333333333332,0.9672131147540984,0.1910488999565132
128,0.01,32,ReLU,50,0.960214459189869,0.9611313925023602,0.96448087431694,0.1293971999548375
128,0.01,32,ReLU,100,0.960214459189869,0.9611313925023602,0.96448087431694,0.1298724999651312
128,0.01,32,ReLU,300,0.960214459189869,0.9611313925023602,0.96448087431694,0.1296450000372715
128,0.01,32,ReLU,500,0.960214459189869,0.9611313925023602,0.96448087431694,0.1083499999949708
128,0.01,32,ReLU,1000,0.960214459189869,0.9611313925023602,0.96448087431694,0.1299910999950952
128,0.01,32,Tanh,50,0.9670171802783044,0.966654778130188,0.9699453551912568,0.1300478000193834
128,0.01,32,Tanh,100,0.9670171802783044,0.966654778130188,0.9699453551912568,0.1092232000082731
128,0.01,32,Tanh,300,0.9670171802783044,0.966654778130188,0.9699453551912568,0.1306353000109084
128,0.01,32,Tanh,500,0.9670171802783044,0.966654778130188,0.9699453551912568,0.1197426000144332
128,0.01,32,Tanh,1000,0.9670171802783044,0.966654778130188,0.9699453551912568,0.1298019000096246
128,0.01,32,Sigmoid,50,0.9432669789227168,0.9465479234030858,0.953551912568306,0.1499818000011146
128,0.01,32,Sigmoid,100,0.9432669789227168,0.9465479234030858,0.953551912568306,0.1502456999733112
128,0.01,32,Sigmoid,300,0.9432669789227168,0.9465479234030858,0.953551912568306,0.1620845000143163
128,0.01,32,Sigmoid,500,0.9432669789227168,0.9465479234030858,0.953551912568306,0.1506137000396847
128,0.01,32,Sigmoid,1000,0.9432669789227168,0.9465479234030858,0.953551912568306,0.1398049999843351
128,0.01,32,GELU,50,0.960214459189869,0.9611313925023602,0.96448087431694,0.1304403000394813
128,0.01,32,GELU,100,0.960214459189869,0.9611313925023602,0.96448087431694,0.1386464000097476
128,0.01,32,GELU,300,0.960214459189869,0.9611313925023602,0.96448087431694,0.1194375999621115
128,0.01,32,GELU,500,0.960214459189869,0.9611313925023602,0.96448087431694,0.1293050000094808
128,0.01,32,GELU,1000,0.960214459189869,0.9611313925023602,0.96448087431694,0.1298554000095464
128,0.01,32,Softmax,50,0.9432669789227168,0.9465479234030858,0.953551912568306,0.1621399000287056
128,0.01,32,Softmax,100,0.9432669789227168,0.9465479234030858,0.953551912568306,0.1495141999912448
128,0.01,32,Softmax,300,0.9432669789227168,0.9465479234030858,0.953551912568306,0.1293917000293731
128,0.01,32,Softmax,500,0.9432669789227168,0.9465479234030858,0.953551912568306,0.161414899979718
128,0.01,32,Softmax,1000,0.9432669789227168,0.9465479234030858,0.953551912568306,0.1514425000059418
128,0.01,64,ReLU,50,0.920513386453082,0.9334034766024754,0.9426229508196722,0.0871645000297576
128,0.01,64,ReLU,100,0.920513386453082,0.9334034766024754,0.9426229508196722,0.0788502000505104
128,0.01,64,ReLU,300,0.920513386453082,0.9334034766024754,0.9426229508196722,0.0787509000510908
128,0.01,64,ReLU,500,0.920513386453082,0.9334034766024754,0.9426229508196722,0.0885966999921947
128,0.01,64,ReLU,1000,0.920513386453082,0.9334034766024754,0.9426229508196722,0.0894770000013522
128,0.01,64,Tanh,50,0.9528019404483103,0.9532425878706065,0.9617486338797814,0.0999426000053063
128,0.01,64,Tanh,100,0.9528019404483103,0.9532425878706065,0.9617486338797814,0.0884468000149354
128,0.01,64,Tanh,300,0.9528019404483103,0.9532425878706065,0.9617486338797814,0.0996301000122912
128,0.01,64,Tanh,500,0.9528019404483103,0.9532425878706065,0.9617486338797814,0.0999565999954938
128,0.01,64,Tanh,1000,0.9528019404483103,0.9532425878706065,0.9617486338797814,0.0887363000074401
128,0.01,64,Sigmoid,50,0.923927692136123,0.9362060153786096,0.9508196721311476,0.1207423000014387
128,0.01,64,Sigmoid,100,0.923927692136123,0.9362060153786096,0.9508196721311476,0.1188733000308275
128,0.01,64,Sigmoid,300,0.923927692136123,0.9362060153786096,0.9508196721311476,0.0881100000115111
128,0.01,64,Sigmoid,500,0.923927692136123,0.9362060153786096,0.9508196721311476,0.132350200030487
128,0.01,64,Sigmoid,1000,0.923927692136123,0.9362060153786096,0.9508196721311476,0.1099786999984644
128,0.01,64,GELU,50,0.920513386453082,0.9334034766024754,0.9426229508196722,0.0895109999692067
128,0.01,64,GELU,100,0.920513386453082,0.9334034766024754,0.9426229508196722,0.089012999960687
128,0.01,64,GELU,300,0.920513386453082,0.9334034766024754,0.9426229508196722,0.089260299981106
128,0.01,64,GELU,500,0.920513386453082,0.9334034766024754,0.9426229508196722,0.0776915999595075
128,0.01,64,GELU,1000,0.920513386453082,0.9334034766024754,0.9426229508196722,0.0889000999741256
128,0.01,64,Softmax,50,0.923927692136123,0.9362060153786096,0.9508196721311476,0.0895371999940835
128,0.01,64,Softmax,100,0.923927692136123,0.9362060153786096,0.9508196721311476,0.1005111999693326
128,0.01,64,Softmax,300,0.923927692136123,0.9362060153786096,0.9508196721311476,0.1003389999968931
128,0.01,64,Softmax,500,0.923927692136123,0.9362060153786096,0.9508196721311476,0.0893014000030234
128,0.01,64,Softmax,1000,0.923927692136123,0.9362060153786096,0.9508196721311476,0.120914300030563
128,0.01,128,ReLU,50,0.9403981264637004,0.949380244088482,0.9562841530054644,0.0777865999843925
128,0.01,128,ReLU,100,0.9403981264637004,0.949380244088482,0.9562841530054644,0.0681002999772317
128,0.01,128,ReLU,300,0.9403981264637004,0.949380244088482,0.9562841530054644,0.0887772000278346
128,0.01,128,ReLU,500,0.9403981264637004,0.949380244088482,0.9562841530054644,0.0685356000321917
128,0.01,128,ReLU,1000,0.9403981264637004,0.949380244088482,0.9562841530054644,0.0791703999857418
128,0.01,128,Tanh,50,0.9351298779284728,0.9416464254174168,0.9508196721311476,0.0794739999691955
128,0.01,128,Tanh,100,0.9351298779284728,0.9416464254174168,0.9508196721311476,0.0792666999623179
128,0.01,128,Tanh,300,0.9351298779284728,0.9416464254174168,0.9508196721311476,0.0791893000132404
128,0.01,128,Tanh,500,0.9351298779284728,0.9416464254174168,0.9508196721311476,0.0782975999754853
128,0.01,128,Tanh,1000,0.9351298779284728,0.9416464254174168,0.9508196721311476,0.0892748000333085
128,0.01,128,Sigmoid,50,0.9375816026284411,0.9444535870066672,0.9508196721311476,0.1100448999786749
128,0.01,128,Sigmoid,100,0.9375816026284411,0.9444535870066672,0.9508196721311476,0.0881514000357128
128,0.01,128,Sigmoid,300,0.9375816026284411,0.9444535870066672,0.9508196721311476,0.0878012999892234
128,0.01,128,Sigmoid,500,0.9375816026284411,0.9444535870066672,0.9508196721311476,0.0886400999734178
128,0.01,128,Sigmoid,1000,0.9375816026284411,0.9444535870066672,0.9508196721311476,0.0989765000413172
128,0.01,128,GELU,50,0.9403981264637004,0.949380244088482,0.9562841530054644,0.0766618000343442
128,0.01,128,GELU,100,0.9403981264637004,0.949380244088482,0.9562841530054644,0.0785621000104583
128,0.01,128,GELU,300,0.9403981264637004,0.949380244088482,0.9562841530054644,0.0775216000038199
128,0.01,128,GELU,500,0.9403981264637004,0.949380244088482,0.9562841530054644,0.0781740000238642
128,0.01,128,GELU,1000,0.9403981264637004,0.949380244088482,0.9562841530054644,0.0784008000046014
128,0.01,128,Softmax,50,0.9375816026284411,0.9444535870066672,0.9508196721311476,0.0992289999849163
128,0.01,128,Softmax,100,0.9375816026284411,0.9444535870066672,0.9508196721311476,0.1004407000145874
128,0.01,128,Softmax,300,0.9375816026284411,0.9444535870066672,0.9508196721311476,0.0981927000102587
128,0.01,128,Softmax,500,0.9375816026284411,0.9444535870066672,0.9508196721311476,0.0990646000136621
128,0.01,128,Softmax,1000,0.9375816026284411,0.9444535870066672,0.9508196721311476,0.0987513000145554
128,0.001,8,ReLU,50,0.9411483964469912,0.9443157511189432,0.9508196721311476,0.3374496000469662
128,0.001,8,ReLU,100,0.9411483964469912,0.9443157511189432,0.9508196721311476,0.3294161999947391
128,0.001,8,ReLU,300,0.9411483964469912,0.9443157511189432,0.9508196721311476,0.3507223000051453
128,0.001,8,ReLU,500,0.9411483964469912,0.9443157511189432,0.9508196721311476,0.3087792000151239
128,0.001,8,ReLU,1000,0.9411483964469912,0.9443157511189432,0.9508196721311476,0.3614250000100583
128,0.001,8,Tanh,50,0.9356839155726744,0.9384052672672828,0.9453551912568308,0.3179799999925308
128,0.001,8,Tanh,100,0.9356839155726744,0.9384052672672828,0.9453551912568308,0.3402598000247963
128,0.001,8,Tanh,300,0.9356839155726744,0.9384052672672828,0.9453551912568308,0.3499479999882169
128,0.001,8,Tanh,500,0.9356839155726744,0.9384052672672828,0.9453551912568308,0.3375812000012956
128,0.001,8,Tanh,1000,0.9356839155726744,0.9384052672672828,0.9453551912568308,0.3481013999553397
128,0.001,8,Sigmoid,50,0.9253216923591632,0.9389969535805358,0.953551912568306,0.3393908999860286
128,0.001,8,Sigmoid,100,0.9253216923591632,0.9389969535805358,0.953551912568306,0.3391946000047028
128,0.001,8,Sigmoid,300,0.9253216923591632,0.9389969535805358,0.953551912568306,0.338308300008066
128,0.001,8,Sigmoid,500,0.9253216923591632,0.9389969535805358,0.953551912568306,0.3603325999574736
128,0.001,8,Sigmoid,1000,0.9253216923591632,0.9389969535805358,0.953551912568306,0.3499568999977782
128,0.001,8,GELU,50,0.9411483964469912,0.9443157511189432,0.9508196721311476,0.3389686999726109
128,0.001,8,GELU,100,0.9411483964469912,0.9443157511189432,0.9508196721311476,0.347595100000035
128,0.001,8,GELU,300,0.9411483964469912,0.9443157511189432,0.9508196721311476,0.3199341000290587
128,0.001,8,GELU,500,0.9411483964469912,0.9443157511189432,0.9508196721311476,0.3299581999890506
128,0.001,8,GELU,1000,0.9411483964469912,0.9443157511189432,0.9508196721311476,0.3290918000275269
128,0.001,8,Softmax,50,0.9253216923591632,0.9389969535805358,0.953551912568306,0.350449200021103
128,0.001,8,Softmax,100,0.9253216923591632,0.9389969535805358,0.953551912568306,0.3404577999608591
128,0.001,8,Softmax,300,0.9253216923591632,0.9389969535805358,0.953551912568306,0.3409607000066899
128,0.001,8,Softmax,500,0.9253216923591632,0.9389969535805358,0.953551912568306,0.3382570000248961
128,0.001,8,Softmax,1000,0.9253216923591632,0.9389969535805358,0.953551912568306,0.3570630000322126
128,0.001,16,ReLU,50,0.9176790086918892,0.9278416299321884,0.9398907103825136,0.2239118000143207
128,0.001,16,ReLU,100,0.9176790086918892,0.9278416299321884,0.9398907103825136,0.2338328000041656
128,0.001,16,ReLU,300,0.9176790086918892,0.9278416299321884,0.9398907103825136,0.2454697000212036
128,0.001,16,ReLU,500,0.9176790086918892,0.9278416299321884,0.9398907103825136,0.241223799996078
128,0.001,16,ReLU,1000,0.9176790086918892,0.9278416299321884,0.9398907103825136,0.233277499966789
128,0.001,16,Tanh,50,0.9214686757426804,0.9239619163744496,0.9371584699453552,0.2563805000390857
128,0.001,16,Tanh,100,0.9214686757426804,0.9239619163744496,0.9371584699453552,0.2552033000392839
128,0.001,16,Tanh,300,0.9214686757426804,0.9239619163744496,0.9371584699453552,0.2441765000112354
128,0.001,16,Tanh,500,0.9214686757426804,0.9239619163744496,0.9371584699453552,0.2307478999719023
128,0.001,16,Tanh,1000,0.9214686757426804,0.9239619163744496,0.9371584699453552,0.2451897999853827
128,0.001,16,Sigmoid,50,0.9190514793559288,0.9358753843018204,0.953551912568306,0.243675899982918
128,0.001,16,Sigmoid,100,0.9190514793559288,0.9358753843018204,0.953551912568306,0.265746199991554
128,0.001,16,Sigmoid,300,0.9190514793559288,0.9358753843018204,0.953551912568306,0.2552342999842949
128,0.001,16,Sigmoid,500,0.9190514793559288,0.9358753843018204,0.953551912568306,0.2785843000165187
128,0.001,16,Sigmoid,1000,0.9190514793559288,0.9358753843018204,0.953551912568306,0.2675037000444717
128,0.001,16,GELU,50,0.9176790086918892,0.9278416299321884,0.9398907103825136,0.2565445000072941
128,0.001,16,GELU,100,0.9176790086918892,0.9278416299321884,0.9398907103825136,0.2458711999934166
128,0.001,16,GELU,300,0.9176790086918892,0.9278416299321884,0.9398907103825136,0.25547649996588
128,0.001,16,GELU,500,0.9176790086918892,0.9278416299321884,0.9398907103825136,0.2340986999915912
128,0.001,16,GELU,1000,0.9176790086918892,0.9278416299321884,0.9398907103825136,0.2561119000311009
128,0.001,16,Softmax,50,0.9190514793559288,0.9358753843018204,0.953551912568306,0.276445799972862
128,0.001,16,Softmax,100,0.9190514793559288,0.9358753843018204,0.953551912568306,0.2555346999433823
128,0.001,16,Softmax,300,0.9190514793559288,0.9358753843018204,0.953551912568306,0.26678169996012
128,0.001,16,Softmax,500,0.9190514793559288,0.9358753843018204,0.953551912568306,0.2745735000353306
128,0.001,16,Softmax,1000,0.9190514793559288,0.9358753843018204,0.953551912568306,0.2427328000194393
128,0.001,32,ReLU,50,0.9359952303746216,0.9430446089839584,0.9508196721311476,0.1715016000089235
128,0.001,32,ReLU,100,0.9359952303746216,0.9430446089839584,0.9508196721311476,0.1717833000002429
128,0.001,32,ReLU,300,0.9359952303746216,0.9430446089839584,0.9508196721311476,0.1601716000004671
128,0.001,32,ReLU,500,0.9359952303746216,0.9430446089839584,0.9508196721311476,0.1720912999589927
128,0.001,32,ReLU,1000,0.9359952303746216,0.9430446089839584,0.9508196721311476,0.1819729999988339
128,0.001,32,Tanh,50,0.9269331566169972,0.9304916158196468,0.9426229508196722,0.1619202999863773
128,0.001,32,Tanh,100,0.9269331566169972,0.9304916158196468,0.9426229508196722,0.1609527000109665
128,0.001,32,Tanh,300,0.9269331566169972,0.9304916158196468,0.9426229508196722,0.1595222000032663
128,0.001,32,Tanh,500,0.9269331566169972,0.9304916158196468,0.9426229508196722,0.1722068000235594
128,0.001,32,Tanh,1000,0.9269331566169972,0.9304916158196468,0.9426229508196722,0.1619839000049978
128,0.001,32,Sigmoid,50,0.9207783239399164,0.937249519922154,0.9508196721311476,0.1917803999967873
128,0.001,32,Sigmoid,100,0.9207783239399164,0.937249519922154,0.9508196721311476,0.1922663999721408
128,0.001,32,Sigmoid,300,0.9207783239399164,0.937249519922154,0.9508196721311476,0.1830044999951496
128,0.001,32,Sigmoid,500,0.9207783239399164,0.937249519922154,0.9508196721311476,0.1844629000406712
128,0.001,32,Sigmoid,1000,0.9207783239399164,0.937249519922154,0.9508196721311476,0.1929193999967537
128,0.001,32,GELU,50,0.9359952303746216,0.9430446089839584,0.9508196721311476,0.192314299987629
128,0.001,32,GELU,100,0.9359952303746216,0.9430446089839584,0.9508196721311476,0.1825931000057608
128,0.001,32,GELU,300,0.9359952303746216,0.9430446089839584,0.9508196721311476,0.1722056000144221
128,0.001,32,GELU,500,0.9359952303746216,0.9430446089839584,0.9508196721311476,0.1916479999781586
128,0.001,32,GELU,1000,0.9359952303746216,0.9430446089839584,0.9508196721311476,0.2024203999899327
128,0.001,32,Softmax,50,0.9207783239399164,0.937249519922154,0.9508196721311476,0.1814128000405617
128,0.001,32,Softmax,100,0.9207783239399164,0.937249519922154,0.9508196721311476,0.2015820000087842
128,0.001,32,Softmax,300,0.9207783239399164,0.937249519922154,0.9508196721311476,0.1825377999921329
128,0.001,32,Softmax,500,0.9207783239399164,0.937249519922154,0.9508196721311476,0.1828816999914124
128,0.001,32,Softmax,1000,0.9207783239399164,0.937249519922154,0.9508196721311476,0.1937915000016801
128,0.001,64,ReLU,50,0.9219457216822556,0.933003093248556,0.9426229508196722,0.1291974000050686
128,0.001,64,ReLU,100,0.9219457216822556,0.933003093248556,0.9426229508196722,0.1391604999662377
128,0.001,64,ReLU,300,0.9219457216822556,0.933003093248556,0.9426229508196722,0.1302574000437744
128,0.001,64,ReLU,500,0.9219457216822556,0.933003093248556,0.9426229508196722,0.1323874000227078
128,0.001,64,ReLU,1000,0.9219457216822556,0.933003093248556,0.9426229508196722,0.1390747000114061
128,0.001,64,Tanh,50,0.9223340281888291,0.9264310482956432,0.9371584699453552,0.1305495999986305
128,0.001,64,Tanh,100,0.9223340281888291,0.9264310482956432,0.9371584699453552,0.1309553000028245
128,0.001,64,Tanh,300,0.9223340281888291,0.9264310482956432,0.9371584699453552,0.1309836999862454
128,0.001,64,Tanh,500,0.9223340281888291,0.9264310482956432,0.9371584699453552,0.1311708000139333
128,0.001,64,Tanh,1000,0.9223340281888291,0.9264310482956432,0.9371584699453552,0.1515123999561183
128,0.001,64,Sigmoid,50,0.9137793705123914,0.9295867569902392,0.9453551912568308,0.1823993999860249
128,0.001,64,Sigmoid,100,0.9137793705123914,0.9295867569902392,0.9453551912568308,0.181987099989783
128,0.001,64,Sigmoid,300,0.9137793705123914,0.9295867569902392,0.9453551912568308,0.1925885999808088
128,0.001,64,Sigmoid,500,0.9137793705123914,0.9295867569902392,0.9453551912568308,0.1844229000271298
128,0.001,64,Sigmoid,1000,0.9137793705123914,0.9295867569902392,0.9453551912568308,0.1904102999833412
128,0.001,64,GELU,50,0.9219457216822556,0.933003093248556,0.9426229508196722,0.1395681000431068
128,0.001,64,GELU,100,0.9219457216822556,0.933003093248556,0.9426229508196722,0.1204379000118933
128,0.001,64,GELU,300,0.9219457216822556,0.933003093248556,0.9426229508196722,0.1304960999987088
128,0.001,64,GELU,500,0.9219457216822556,0.933003093248556,0.9426229508196722,0.1501291000167839
128,0.001,64,GELU,1000,0.9219457216822556,0.933003093248556,0.9426229508196722,0.1291620000265538
128,0.001,64,Softmax,50,0.9137793705123914,0.9295867569902392,0.9453551912568308,0.1722260999958962
128,0.001,64,Softmax,100,0.9137793705123914,0.9295867569902392,0.9453551912568308,0.1832217999617569
128,0.001,64,Softmax,300,0.9137793705123914,0.9295867569902392,0.9453551912568308,0.2071817000396549
128,0.001,64,Softmax,500,0.9137793705123914,0.9295867569902392,0.9453551912568308,0.2018059000256471
128,0.001,64,Softmax,1000,0.9137793705123914,0.9295867569902392,0.9453551912568308,0.1830935999751091
128,0.001,128,ReLU,50,0.9153946950785355,0.9270500612010824,0.9371584699453552,0.1288503000396303
128,0.001,128,ReLU,100,0.9153946950785355,0.9270500612010824,0.9371584699453552,0.1180242000264115
128,0.001,128,ReLU,300,0.9153946950785355,0.9270500612010824,0.9371584699453552,0.133193299989216
128,0.001,128,ReLU,500,0.9153946950785355,0.9270500612010824,0.9371584699453552,0.1297973999753594
128,0.001,128,ReLU,1000,0.9153946950785355,0.9270500612010824,0.9371584699453552,0.1292041999986395
128,0.001,128,Tanh,50,0.9165367029535648,0.92239353354914,0.9371584699453552,0.1301666999934241
128,0.001,128,Tanh,100,0.9165367029535648,0.92239353354914,0.9371584699453552,0.130327999999281
128,0.001,128,Tanh,300,0.9165367029535648,0.92239353354914,0.9371584699453552,0.1275630000163801
128,0.001,128,Tanh,500,0.9165367029535648,0.92239353354914,0.9371584699453552,0.1297608999884687
128,0.001,128,Tanh,1000,0.9165367029535648,0.92239353354914,0.9371584699453552,0.1191838000086136
128,0.001,128,Sigmoid,50,0.6312680683875063,0.6793561693776121,0.7404371584699454,0.1521436999901197
128,0.001,128,Sigmoid,100,0.6312680683875063,0.6793561693776121,0.7404371584699454,0.1704320000135339
128,0.001,128,Sigmoid,300,0.6312680683875063,0.6793561693776121,0.7404371584699454,0.1504908000351861
128,0.001,128,Sigmoid,500,0.6312680683875063,0.6793561693776121,0.7404371584699454,0.1607722000335343
128,0.001,128,Sigmoid,1000,0.6312680683875063,0.6793561693776121,0.7404371584699454,0.1613568000029772
128,0.001,128,GELU,50,0.9153946950785355,0.9270500612010824,0.9371584699453552,0.1304082999704405
128,0.001,128,GELU,100,0.9153946950785355,0.9270500612010824,0.9371584699453552,0.1294222000287845
128,0.001,128,GELU,300,0.9153946950785355,0.9270500612010824,0.9371584699453552,0.129845000046771
