Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.00025,128,Softmax,100,0.5,0.2597402597402597,0.3508771929824561,0.06662980001419783
64,0.00025,128,Softmax,300,0.5,0.2597402597402597,0.3508771929824561,0.05196589999832213
64,0.00025,128,Softmax,500,0.5,0.2597402597402597,0.3508771929824561,0.06218759994953871
64,0.00025,128,Softmax,1000,0.5,0.2597402597402597,0.3508771929824561,0.06451759999617934
128,0.01,8,ReLU,50,0.8824324324324324,0.8693088765149034,0.8771929824561403,0.10598079999908805
128,0.01,8,ReLU,100,0.8824324324324324,0.8693088765149034,0.8771929824561403,0.10554369981400669
128,0.01,8,ReLU,300,0.8824324324324324,0.8693088765149034,0.8771929824561403,0.09279690007679164
128,0.01,8,ReLU,500,0.8824324324324324,0.8693088765149034,0.8771929824561403,0.10281770001165569
128,0.01,8,ReLU,1000,0.8824324324324324,0.8693088765149034,0.8771929824561403,0.10630979994311929
128,0.01,8,Tanh,50,0.8824324324324324,0.8693088765149034,0.8771929824561403,0.17942049982957542
128,0.01,8,Tanh,100,0.8824324324324324,0.8693088765149034,0.8771929824561403,0.16930910013616085
128,0.01,8,Tanh,300,0.8824324324324324,0.8693088765149034,0.8771929824561403,0.14309110003523529
128,0.01,8,Tanh,500,0.8824324324324324,0.8693088765149034,0.8771929824561403,0.16276840004138649
128,0.01,8,Tanh,1000,0.8824324324324324,0.8693088765149034,0.8771929824561403,0.13661469984799623
128,0.01,8,Sigmoid,50,0.7614864864864865,0.7827743902439024,0.8245614035087719,0.1050499000120908
128,0.01,8,Sigmoid,100,0.7614864864864865,0.7827743902439024,0.8245614035087719,0.10694690002128482
128,0.01,8,Sigmoid,300,0.7614864864864865,0.7827743902439024,0.8245614035087719,0.0929801999591291
128,0.01,8,Sigmoid,500,0.7614864864864865,0.7827743902439024,0.8245614035087719,0.10275899991393089
128,0.01,8,Sigmoid,1000,0.7614864864864865,0.7827743902439024,0.8245614035087719,0.09255749988369644
128,0.01,8,GELU,50,0.8824324324324324,0.8693088765149034,0.8771929824561403,0.10223690001294017
128,0.01,8,GELU,100,0.8824324324324324,0.8693088765149034,0.8771929824561403,0.10124949994497001
128,0.01,8,GELU,300,0.8824324324324324,0.8693088765149034,0.8771929824561403,0.08013079990632832
128,0.01,8,GELU,500,0.8824324324324324,0.8693088765149034,0.8771929824561403,0.1306034999433905
128,0.01,8,GELU,1000,0.8824324324324324,0.8693088765149034,0.8771929824561403,0.12999050016514957
128,0.01,8,Softmax,50,0.7614864864864865,0.7827743902439024,0.8245614035087719,0.129945500055328
128,0.01,8,Softmax,100,0.7614864864864865,0.7827743902439024,0.8245614035087719,0.12188629992306232
128,0.01,8,Softmax,300,0.7614864864864865,0.7827743902439024,0.8245614035087719,0.1406371002085507
128,0.01,8,Softmax,500,0.7614864864864865,0.7827743902439024,0.8245614035087719,0.14190930011682212
128,0.01,8,Softmax,1000,0.7614864864864865,0.7827743902439024,0.8245614035087719,0.09623140003532171
128,0.01,16,ReLU,50,0.8324324324324325,0.828600066822586,0.8421052631578947,0.08351570018567145
128,0.01,16,ReLU,100,0.8324324324324325,0.828600066822586,0.8421052631578947,0.08442880003713071
128,0.01,16,ReLU,300,0.8324324324324325,0.828600066822586,0.8421052631578947,0.07509970013052225
128,0.01,16,ReLU,500,0.8324324324324325,0.828600066822586,0.8421052631578947,0.09316360019147396
128,0.01,16,ReLU,1000,0.8324324324324325,0.828600066822586,0.8421052631578947,0.09475530008785427
128,0.01,16,Tanh,50,0.8324324324324325,0.828600066822586,0.8421052631578947,0.057579000014811754
128,0.01,16,Tanh,100,0.8324324324324325,0.828600066822586,0.8421052631578947,0.0785658999811858
128,0.01,16,Tanh,300,0.8324324324324325,0.828600066822586,0.8421052631578947,0.07152650016359985
128,0.01,16,Tanh,500,0.8324324324324325,0.828600066822586,0.8421052631578947,0.1120021000970155
128,0.01,16,Tanh,1000,0.8324324324324325,0.828600066822586,0.8421052631578947,0.10572739993222058
128,0.01,16,Sigmoid,50,0.6614864864864864,0.6686046511627908,0.7543859649122807,0.12806349992752075
128,0.01,16,Sigmoid,100,0.6614864864864864,0.6686046511627908,0.7543859649122807,0.11711570015177131
128,0.01,16,Sigmoid,300,0.6614864864864864,0.6686046511627908,0.7543859649122807,0.11207569995895028
128,0.01,16,Sigmoid,500,0.6614864864864864,0.6686046511627908,0.7543859649122807,0.11053179996088147
128,0.01,16,Sigmoid,1000,0.6614864864864864,0.6686046511627908,0.7543859649122807,0.08191429986618459
128,0.01,16,GELU,50,0.8324324324324325,0.828600066822586,0.8421052631578947,0.08922470011748374
128,0.01,16,GELU,100,0.8324324324324325,0.828600066822586,0.8421052631578947,0.08575389999896288
128,0.01,16,GELU,300,0.8324324324324325,0.828600066822586,0.8421052631578947,0.07959480001591146
128,0.01,16,GELU,500,0.8324324324324325,0.828600066822586,0.8421052631578947,0.0722214998677373
128,0.01,16,GELU,1000,0.8324324324324325,0.828600066822586,0.8421052631578947,0.08340580016374588
128,0.01,16,Softmax,50,0.6614864864864864,0.6686046511627908,0.7543859649122807,0.09346050000749528
128,0.01,16,Softmax,100,0.6614864864864864,0.6686046511627908,0.7543859649122807,0.0704757000785321
128,0.01,16,Softmax,300,0.6614864864864864,0.6686046511627908,0.7543859649122807,0.07912079989910126
128,0.01,16,Softmax,500,0.6614864864864864,0.6686046511627908,0.7543859649122807,0.08084680000320077
128,0.01,16,Softmax,1000,0.6614864864864864,0.6686046511627908,0.7543859649122807,0.11382379988208413
128,0.01,32,ReLU,50,0.7439189189189189,0.7466666666666666,0.7719298245614035,0.10580380004830658
128,0.01,32,ReLU,100,0.7439189189189189,0.7466666666666666,0.7719298245614035,0.10025070002302527
128,0.01,32,ReLU,300,0.7439189189189189,0.7466666666666666,0.7719298245614035,0.09881630004383624
128,0.01,32,ReLU,500,0.7439189189189189,0.7466666666666666,0.7719298245614035,0.09128890000283718
128,0.01,32,ReLU,1000,0.7439189189189189,0.7466666666666666,0.7719298245614035,0.08906839997507632
128,0.01,32,Tanh,50,0.7439189189189189,0.7466666666666666,0.7719298245614035,0.08588539995253086
128,0.01,32,Tanh,100,0.7439189189189189,0.7466666666666666,0.7719298245614035,0.07591179991140962
128,0.01,32,Tanh,300,0.7439189189189189,0.7466666666666666,0.7719298245614035,0.05694389995187521
128,0.01,32,Tanh,500,0.7439189189189189,0.7466666666666666,0.7719298245614035,0.07247889996506274
128,0.01,32,Tanh,1000,0.7439189189189189,0.7466666666666666,0.7719298245614035,0.06254540011286736
128,0.01,32,Sigmoid,50,0.675,0.6845466155810983,0.7719298245614035,0.07782020000740886
128,0.01,32,Sigmoid,100,0.675,0.6845466155810983,0.7719298245614035,0.0733370000962168
128,0.01,32,Sigmoid,300,0.675,0.6845466155810983,0.7719298245614035,0.08300939993932843
128,0.01,32,Sigmoid,500,0.675,0.6845466155810983,0.7719298245614035,0.07592259999364614
128,0.01,32,Sigmoid,1000,0.675,0.6845466155810983,0.7719298245614035,0.07182469987310469
128,0.01,32,GELU,50,0.7439189189189189,0.7466666666666666,0.7719298245614035,0.0944860999006778
128,0.01,32,GELU,100,0.7439189189189189,0.7466666666666666,0.7719298245614035,0.1020111998077482
128,0.01,32,GELU,300,0.7439189189189189,0.7466666666666666,0.7719298245614035,0.10800609993748367
128,0.01,32,GELU,500,0.7439189189189189,0.7466666666666666,0.7719298245614035,0.10643790010362864
128,0.01,32,GELU,1000,0.7439189189189189,0.7466666666666666,0.7719298245614035,0.10437169997021556
128,0.01,32,Softmax,50,0.675,0.6845466155810983,0.7719298245614035,0.09083270002156496
128,0.01,32,Softmax,100,0.675,0.6845466155810983,0.7719298245614035,0.10570450010709465
128,0.01,32,Softmax,300,0.675,0.6845466155810983,0.7719298245614035,0.06023190007545054
128,0.01,32,Softmax,500,0.675,0.6845466155810983,0.7719298245614035,0.058622200042009354
128,0.01,32,Softmax,1000,0.675,0.6845466155810983,0.7719298245614035,0.08557100011967123
128,0.01,64,ReLU,50,0.7304054054054054,0.7304054054054054,0.7543859649122807,0.11303859995678067
128,0.01,64,ReLU,100,0.7304054054054054,0.7304054054054054,0.7543859649122807,0.10941949998959899
128,0.01,64,ReLU,300,0.7304054054054054,0.7304054054054054,0.7543859649122807,0.1201154999434948
128,0.01,64,ReLU,500,0.7304054054054054,0.7304054054054054,0.7543859649122807,0.10006619989871979
128,0.01,64,ReLU,1000,0.7304054054054054,0.7304054054054054,0.7543859649122807,0.07521170005202293
128,0.01,64,Tanh,50,0.7439189189189189,0.7466666666666666,0.7719298245614035,0.09086319990456104
128,0.01,64,Tanh,100,0.7439189189189189,0.7466666666666666,0.7719298245614035,0.09243690012954175
128,0.01,64,Tanh,300,0.7439189189189189,0.7466666666666666,0.7719298245614035,0.059284300077706575
128,0.01,64,Tanh,500,0.7439189189189189,0.7466666666666666,0.7719298245614035,0.06908380007371306
128,0.01,64,Tanh,1000,0.7439189189189189,0.7466666666666666,0.7719298245614035,0.05790829984471202
128,0.01,64,Sigmoid,50,0.7,0.7159468438538206,0.7894736842105263,0.05719930003397167
128,0.01,64,Sigmoid,100,0.7,0.7159468438538206,0.7894736842105263,0.09231820004060864
128,0.01,64,Sigmoid,300,0.7,0.7159468438538206,0.7894736842105263,0.08174320007674396
128,0.01,64,Sigmoid,500,0.7,0.7159468438538206,0.7894736842105263,0.09042940009385347
128,0.01,64,Sigmoid,1000,0.7,0.7159468438538206,0.7894736842105263,0.08870580000802875
128,0.01,64,GELU,50,0.7304054054054054,0.7304054054054054,0.7543859649122807,0.08350429986603558
128,0.01,64,GELU,100,0.7304054054054054,0.7304054054054054,0.7543859649122807,0.11205919994972646
128,0.01,64,GELU,300,0.7304054054054054,0.7304054054054054,0.7543859649122807,0.1063270999584347
128,0.01,64,GELU,500,0.7304054054054054,0.7304054054054054,0.7543859649122807,0.07853850000537932
128,0.01,64,GELU,1000,0.7304054054054054,0.7304054054054054,0.7543859649122807,0.061112500028684735
128,0.01,64,Softmax,50,0.7,0.7159468438538206,0.7894736842105263,0.06419019983150065
128,0.01,64,Softmax,100,0.7,0.7159468438538206,0.7894736842105263,0.0634230999276042
128,0.01,64,Softmax,300,0.7,0.7159468438538206,0.7894736842105263,0.06099409982562065
128,0.01,64,Softmax,500,0.7,0.7159468438538206,0.7894736842105263,0.08853770000860095
128,0.01,64,Softmax,1000,0.7,0.7159468438538206,0.7894736842105263,0.08510230015963316
128,0.01,128,ReLU,50,0.7304054054054054,0.7304054054054054,0.7543859649122807,0.09069289988838136
128,0.01,128,ReLU,100,0.7304054054054054,0.7304054054054054,0.7543859649122807,0.09083599993027747
128,0.01,128,ReLU,300,0.7304054054054054,0.7304054054054054,0.7543859649122807,0.0783110000193119
128,0.01,128,ReLU,500,0.7304054054054054,0.7304054054054054,0.7543859649122807,0.08230770006775856
128,0.01,128,ReLU,1000,0.7304054054054054,0.7304054054054054,0.7543859649122807,0.08017270010896027
128,0.01,128,Tanh,50,0.7439189189189189,0.7466666666666666,0.7719298245614035,0.07437240006402135
128,0.01,128,Tanh,100,0.7439189189189189,0.7466666666666666,0.7719298245614035,0.07249179994687438
128,0.01,128,Tanh,300,0.7439189189189189,0.7466666666666666,0.7719298245614035,0.06274139997549355
128,0.01,128,Tanh,500,0.7439189189189189,0.7466666666666666,0.7719298245614035,0.06864110007882118
128,0.01,128,Tanh,1000,0.7439189189189189,0.7466666666666666,0.7719298245614035,0.05961219989694655
128,0.01,128,Sigmoid,50,0.7,0.7159468438538206,0.7894736842105263,0.12679259991273284
128,0.01,128,Sigmoid,100,0.7,0.7159468438538206,0.7894736842105263,0.12485069991089404
128,0.01,128,Sigmoid,300,0.7,0.7159468438538206,0.7894736842105263,0.09716679994016886
128,0.01,128,Sigmoid,500,0.7,0.7159468438538206,0.7894736842105263,0.0950044000055641
128,0.01,128,Sigmoid,1000,0.7,0.7159468438538206,0.7894736842105263,0.09446219983510673
128,0.01,128,GELU,50,0.7304054054054054,0.7304054054054054,0.7543859649122807,0.09158769994974136
128,0.01,128,GELU,100,0.7304054054054054,0.7304054054054054,0.7543859649122807,0.07348549994640052
128,0.01,128,GELU,300,0.7304054054054054,0.7304054054054054,0.7543859649122807,0.06436809990555048
128,0.01,128,GELU,500,0.7304054054054054,0.7304054054054054,0.7543859649122807,0.04944990016520023
128,0.01,128,GELU,1000,0.7304054054054054,0.7304054054054054,0.7543859649122807,0.050872899824753404
128,0.01,128,Softmax,50,0.7,0.7159468438538206,0.7894736842105263,0.050517600029706955
128,0.01,128,Softmax,100,0.7,0.7159468438538206,0.7894736842105263,0.07823129999451339
128,0.01,128,Softmax,300,0.7,0.7159468438538206,0.7894736842105263,0.10788129991851747
128,0.01,128,Softmax,500,0.7,0.7159468438538206,0.7894736842105263,0.10467269993387163
128,0.01,128,Softmax,1000,0.7,0.7159468438538206,0.7894736842105263,0.09389919997192919
128,0.001,8,ReLU,50,0.7054054054054054,0.7076923076923077,0.7368421052631579,0.12438300019130111
128,0.001,8,ReLU,100,0.7054054054054054,0.7076923076923077,0.7368421052631579,0.10341779980808496
128,0.001,8,ReLU,300,0.7054054054054054,0.7076923076923077,0.7368421052631579,0.11712780012749135
128,0.001,8,ReLU,500,0.7054054054054054,0.7076923076923077,0.7368421052631579,0.16736310021951795
128,0.001,8,ReLU,1000,0.7054054054054054,0.7076923076923077,0.7368421052631579,0.1827022999059409
128,0.001,8,Tanh,50,0.7533783783783784,0.740909090909091,0.7543859649122807,0.13476440007798374
128,0.001,8,Tanh,100,0.7533783783783784,0.740909090909091,0.7543859649122807,0.1013246001675725
128,0.001,8,Tanh,300,0.7533783783783784,0.740909090909091,0.7543859649122807,0.11185730015859008
128,0.001,8,Tanh,500,0.7533783783783784,0.740909090909091,0.7543859649122807,0.17919380008243024
128,0.001,8,Tanh,1000,0.7533783783783784,0.740909090909091,0.7543859649122807,0.1630674998741597
128,0.001,8,Sigmoid,50,0.5,0.39361702127659576,0.6491228070175439,0.14867629995569587
128,0.001,8,Sigmoid,100,0.5,0.39361702127659576,0.6491228070175439,0.11358890007250011
128,0.001,8,Sigmoid,300,0.5,0.39361702127659576,0.6491228070175439,0.1254880998749286
128,0.001,8,Sigmoid,500,0.5,0.39361702127659576,0.6491228070175439,0.21286510000936687
128,0.001,8,Sigmoid,1000,0.5,0.39361702127659576,0.6491228070175439,0.16630899999290705
128,0.001,8,GELU,50,0.7054054054054054,0.7076923076923077,0.7368421052631579,0.13048509997315705
128,0.001,8,GELU,100,0.7054054054054054,0.7076923076923077,0.7368421052631579,0.10355770005844533
128,0.001,8,GELU,300,0.7054054054054054,0.7076923076923077,0.7368421052631579,0.11271449993364513
128,0.001,8,GELU,500,0.7054054054054054,0.7076923076923077,0.7368421052631579,0.12633949983865023
128,0.001,8,GELU,1000,0.7054054054054054,0.7076923076923077,0.7368421052631579,0.17337690014392138
128,0.001,8,Softmax,50,0.5,0.39361702127659576,0.6491228070175439,0.1381281998474151
128,0.001,8,Softmax,100,0.5,0.39361702127659576,0.6491228070175439,0.1142837000079453
128,0.001,8,Softmax,300,0.5,0.39361702127659576,0.6491228070175439,0.10131180007010698
128,0.001,8,Softmax,500,0.5,0.39361702127659576,0.6491228070175439,0.1825667000375688
128,0.001,8,Softmax,1000,0.5,0.39361702127659576,0.6491228070175439,0.2242610000539571
128,0.001,16,ReLU,50,0.6918918918918919,0.6918918918918919,0.7192982456140351,0.10965949995443225
128,0.001,16,ReLU,100,0.6918918918918919,0.6918918918918919,0.7192982456140351,0.08276750007644296
128,0.001,16,ReLU,300,0.6918918918918919,0.6918918918918919,0.7192982456140351,0.09284729999490082
128,0.001,16,ReLU,500,0.6918918918918919,0.6918918918918919,0.7192982456140351,0.0841157000977546
128,0.001,16,ReLU,1000,0.6918918918918919,0.6918918918918919,0.7192982456140351,0.06723100016824901
128,0.001,16,Tanh,50,0.7283783783783784,0.7199475925319359,0.7368421052631579,0.09418029990047216
128,0.001,16,Tanh,100,0.7283783783783784,0.7199475925319359,0.7368421052631579,0.09561069984920323
128,0.001,16,Tanh,300,0.7283783783783784,0.7199475925319359,0.7368421052631579,0.09106629993766546
128,0.001,16,Tanh,500,0.7283783783783784,0.7199475925319359,0.7368421052631579,0.07015400007367134
128,0.001,16,Tanh,1000,0.7283783783783784,0.7199475925319359,0.7368421052631579,0.09303890005685389
128,0.001,16,Sigmoid,50,0.5,0.39361702127659576,0.6491228070175439,0.09503960004076362
128,0.001,16,Sigmoid,100,0.5,0.39361702127659576,0.6491228070175439,0.08828989998437464
128,0.001,16,Sigmoid,300,0.5,0.39361702127659576,0.6491228070175439,0.0959736998192966
128,0.001,16,Sigmoid,500,0.5,0.39361702127659576,0.6491228070175439,0.1088103000074625
128,0.001,16,Sigmoid,1000,0.5,0.39361702127659576,0.6491228070175439,0.06650319998152554
128,0.001,16,GELU,50,0.6918918918918919,0.6918918918918919,0.7192982456140351,0.08547520008869469
128,0.001,16,GELU,100,0.6918918918918919,0.6918918918918919,0.7192982456140351,0.08215570007450879
128,0.001,16,GELU,300,0.6918918918918919,0.6918918918918919,0.7192982456140351,0.08488289988599718
128,0.001,16,GELU,500,0.6918918918918919,0.6918918918918919,0.7192982456140351,0.08076200005598366
128,0.001,16,GELU,1000,0.6918918918918919,0.6918918918918919,0.7192982456140351,0.08152280002832413
128,0.001,16,Softmax,50,0.5,0.39361702127659576,0.6491228070175439,0.04744819994084537
128,0.001,16,Softmax,100,0.5,0.39361702127659576,0.6491228070175439,0.06292590009979904
128,0.001,16,Softmax,300,0.5,0.39361702127659576,0.6491228070175439,0.04744719993323088
128,0.001,16,Softmax,500,0.5,0.39361702127659576,0.6491228070175439,0.06185279996134341
128,0.001,16,Softmax,1000,0.5,0.39361702127659576,0.6491228070175439,0.06111220014281571
128,0.001,32,ReLU,50,0.7324324324324325,0.73990873990874,0.7719298245614035,0.06779220001772046
128,0.001,32,ReLU,100,0.7324324324324325,0.73990873990874,0.7719298245614035,0.11915420019067824
128,0.001,32,ReLU,300,0.7324324324324325,0.73990873990874,0.7719298245614035,0.11352510005235672
128,0.001,32,ReLU,500,0.7324324324324325,0.73990873990874,0.7719298245614035,0.1022176998667419
128,0.001,32,ReLU,1000,0.7324324324324325,0.73990873990874,0.7719298245614035,0.08847339986823499
128,0.001,32,Tanh,50,0.6628378378378379,0.651207729468599,0.6666666666666666,0.08622609986923635
128,0.001,32,Tanh,100,0.6628378378378379,0.651207729468599,0.6666666666666666,0.07307050004601479
128,0.001,32,Tanh,300,0.6628378378378379,0.651207729468599,0.6666666666666666,0.06101870001293719
128,0.001,32,Tanh,500,0.6628378378378379,0.651207729468599,0.6666666666666666,0.06772450008429587
128,0.001,32,Tanh,1000,0.6628378378378379,0.651207729468599,0.6666666666666666,0.062056600116193295
128,0.001,32,Sigmoid,50,0.5,0.39361702127659576,0.6491228070175439,0.060970500111579895
128,0.001,32,Sigmoid,100,0.5,0.39361702127659576,0.6491228070175439,0.06552319996990263
128,0.001,32,Sigmoid,300,0.5,0.39361702127659576,0.6491228070175439,0.06146309990435839
128,0.001,32,Sigmoid,500,0.5,0.39361702127659576,0.6491228070175439,0.06552279996685684
128,0.001,32,Sigmoid,1000,0.5,0.39361702127659576,0.6491228070175439,0.05672469991259277
128,0.001,32,GELU,50,0.7324324324324325,0.73990873990874,0.7719298245614035,0.08416200010105968
128,0.001,32,GELU,100,0.7324324324324325,0.73990873990874,0.7719298245614035,0.10756380017846823
128,0.001,32,GELU,300,0.7324324324324325,0.73990873990874,0.7719298245614035,0.10729680000804365
128,0.001,32,GELU,500,0.7324324324324325,0.73990873990874,0.7719298245614035,0.11756230005994439
128,0.001,32,GELU,1000,0.7324324324324325,0.73990873990874,0.7719298245614035,0.11471720016561449
128,0.001,32,Softmax,50,0.5,0.39361702127659576,0.6491228070175439,0.067308499943465
128,0.001,32,Softmax,100,0.5,0.39361702127659576,0.6491228070175439,0.06360680004581809
128,0.001,32,Softmax,300,0.5,0.39361702127659576,0.6491228070175439,0.04697260004468262
128,0.001,32,Softmax,500,0.5,0.39361702127659576,0.6491228070175439,0.05005770013667643
128,0.001,32,Softmax,1000,0.5,0.39361702127659576,0.6491228070175439,0.06183980009518564
128,0.001,64,ReLU,50,0.6783783783783783,0.6762445706648847,0.7017543859649122,0.06904880004003644
128,0.001,64,ReLU,100,0.6783783783783783,0.6762445706648847,0.7017543859649122,0.05862560006789863
128,0.001,64,ReLU,300,0.6783783783783783,0.6762445706648847,0.7017543859649122,0.07319479994475842
128,0.001,64,ReLU,500,0.6783783783783783,0.6762445706648847,0.7017543859649122,0.060661999974399805
128,0.001,64,ReLU,1000,0.6783783783783783,0.6762445706648847,0.7017543859649122,0.07547189993783832
128,0.001,64,Tanh,50,0.6472972972972972,0.6241758241758242,0.631578947368421,0.07161669991910458
128,0.001,64,Tanh,100,0.6472972972972972,0.6241758241758242,0.631578947368421,0.06317860004492104
128,0.001,64,Tanh,300,0.6472972972972972,0.6241758241758242,0.631578947368421,0.09514059987850487
128,0.001,64,Tanh,500,0.6472972972972972,0.6241758241758242,0.631578947368421,0.0967706001829356
128,0.001,64,Tanh,1000,0.6472972972972972,0.6241758241758242,0.631578947368421,0.08413220010697842
128,0.001,64,Sigmoid,50,0.5,0.39361702127659576,0.6491228070175439,0.07174129993654788
128,0.001,64,Sigmoid,100,0.5,0.39361702127659576,0.6491228070175439,0.06565569993108511
128,0.001,64,Sigmoid,300,0.5,0.39361702127659576,0.6491228070175439,0.05115829990245402
128,0.001,64,Sigmoid,500,0.5,0.39361702127659576,0.6491228070175439,0.0494832000695169
128,0.001,64,Sigmoid,1000,0.5,0.39361702127659576,0.6491228070175439,0.06155650014989078
128,0.001,64,GELU,50,0.6783783783783783,0.6762445706648847,0.7017543859649122,0.05796659993939102
128,0.001,64,GELU,100,0.6783783783783783,0.6762445706648847,0.7017543859649122,0.05883960006758571
128,0.001,64,GELU,300,0.6783783783783783,0.6762445706648847,0.7017543859649122,0.06533479993231595
128,0.001,64,GELU,500,0.6783783783783783,0.6762445706648847,0.7017543859649122,0.05943919997662306
128,0.001,64,GELU,1000,0.6783783783783783,0.6762445706648847,0.7017543859649122,0.06040229997597635
128,0.001,64,Softmax,50,0.5,0.39361702127659576,0.6491228070175439,0.05065730004571378
128,0.001,64,Softmax,100,0.5,0.39361702127659576,0.6491228070175439,0.04665250005200505
128,0.001,64,Softmax,300,0.5,0.39361702127659576,0.6491228070175439,0.04836610006168485
128,0.001,64,Softmax,500,0.5,0.39361702127659576,0.6491228070175439,0.06461120001040399
128,0.001,64,Softmax,1000,0.5,0.39361702127659576,0.6491228070175439,0.09593369998037815
128,0.001,128,ReLU,50,0.6783783783783783,0.6762445706648847,0.7017543859649122,0.1566717999521643
128,0.001,128,ReLU,100,0.6783783783783783,0.6762445706648847,0.7017543859649122,0.09469390008598566
128,0.001,128,ReLU,300,0.6783783783783783,0.6762445706648847,0.7017543859649122,0.09353700000792742
128,0.001,128,ReLU,500,0.6783783783783783,0.6762445706648847,0.7017543859649122,0.06897010002285242
128,0.001,128,ReLU,1000,0.6783783783783783,0.6762445706648847,0.7017543859649122,0.07278950000181794
128,0.001,128,Tanh,50,0.6472972972972972,0.6241758241758242,0.631578947368421,0.11616820003837347
128,0.001,128,Tanh,100,0.6472972972972972,0.6241758241758242,0.631578947368421,0.0960738998837769
128,0.001,128,Tanh,300,0.6472972972972972,0.6241758241758242,0.631578947368421,0.10378709994256496
128,0.001,128,Tanh,500,0.6472972972972972,0.6241758241758242,0.631578947368421,0.1261660000309348
128,0.001,128,Tanh,1000,0.6472972972972972,0.6241758241758242,0.631578947368421,0.07741299993358552
128,0.001,128,Sigmoid,50,0.5,0.39361702127659576,0.6491228070175439,0.06617510016076267
128,0.001,128,Sigmoid,100,0.5,0.39361702127659576,0.6491228070175439,0.04967970005236566
128,0.001,128,Sigmoid,300,0.5,0.39361702127659576,0.6491228070175439,0.0956927000079304
128,0.001,128,Sigmoid,500,0.5,0.39361702127659576,0.6491228070175439,0.10202830005437136
128,0.001,128,Sigmoid,1000,0.5,0.39361702127659576,0.6491228070175439,0.1014807999599725
128,0.001,128,GELU,50,0.6783783783783783,0.6762445706648847,0.7017543859649122,0.11452770000323653
128,0.001,128,GELU,100,0.6783783783783783,0.6762445706648847,0.7017543859649122,0.07393179996870458
128,0.001,128,GELU,300,0.6783783783783783,0.6762445706648847,0.7017543859649122,0.07563819992356002
128,0.001,128,GELU,500,0.6783783783783783,0.6762445706648847,0.7017543859649122,0.06242979993112385
128,0.001,128,GELU,1000,0.6783783783783783,0.6762445706648847,0.7017543859649122,0.10142290010116994
128,0.001,128,Softmax,50,0.5,0.39361702127659576,0.6491228070175439,0.07694249995984137
128,0.001,128,Softmax,100,0.5,0.39361702127659576,0.6491228070175439,0.08109970018267632
128,0.001,128,Softmax,300,0.5,0.39361702127659576,0.6491228070175439,0.08140909997746348
128,0.001,128,Softmax,500,0.5,0.39361702127659576,0.6491228070175439,0.06482290010899305
128,0.001,128,Softmax,1000,0.5,0.39361702127659576,0.6491228070175439,0.04909350001253188
128,0.0001,8,ReLU,50,0.5763513513513514,0.5763513513513514,0.6140350877192983,0.11338059999980032
128,0.0001,8,ReLU,100,0.5763513513513514,0.5763513513513514,0.6140350877192983,0.1388733999338001
128,0.0001,8,ReLU,300,0.5763513513513514,0.5763513513513514,0.6140350877192983,0.15915760002098978
128,0.0001,8,ReLU,500,0.5763513513513514,0.5763513513513514,0.6140350877192983,0.1734593000728637
128,0.0001,8,ReLU,1000,0.5763513513513514,0.5763513513513514,0.6140350877192983,0.1144306999631226
128,0.0001,8,Tanh,50,0.5817567567567568,0.5564892623716153,0.5614035087719298,0.13919600006192923
128,0.0001,8,Tanh,100,0.5817567567567568,0.5564892623716153,0.5614035087719298,0.20619500009343028
128,0.0001,8,Tanh,300,0.5817567567567568,0.5564892623716153,0.5614035087719298,0.1551399000454694
128,0.0001,8,Tanh,500,0.5817567567567568,0.5564892623716153,0.5614035087719298,0.13166169985197484
128,0.0001,8,Tanh,1000,0.5817567567567568,0.5564892623716153,0.5614035087719298,0.12948270002380013
128,0.0001,8,Sigmoid,50,0.5,0.39361702127659576,0.6491228070175439,0.12416279991157353
128,0.0001,8,Sigmoid,100,0.5,0.39361702127659576,0.6491228070175439,0.11680290009826422
128,0.0001,8,Sigmoid,300,0.5,0.39361702127659576,0.6491228070175439,0.11831229995004833
128,0.0001,8,Sigmoid,500,0.5,0.39361702127659576,0.6491228070175439,0.09476320003159344
128,0.0001,8,Sigmoid,1000,0.5,0.39361702127659576,0.6491228070175439,0.08340530004352331
128,0.0001,8,GELU,50,0.5763513513513514,0.5763513513513514,0.6140350877192983,0.10428490000776947
128,0.0001,8,GELU,100,0.5763513513513514,0.5763513513513514,0.6140350877192983,0.19544949987903237
128,0.0001,8,GELU,300,0.5763513513513514,0.5763513513513514,0.6140350877192983,0.1735239999834448
128,0.0001,8,GELU,500,0.5763513513513514,0.5763513513513514,0.6140350877192983,0.1201740000396967
128,0.0001,8,GELU,1000,0.5763513513513514,0.5763513513513514,0.6140350877192983,0.10282759997062385
128,0.0001,8,Softmax,50,0.5,0.39361702127659576,0.6491228070175439,0.07117590005509555
128,0.0001,8,Softmax,100,0.5,0.39361702127659576,0.6491228070175439,0.07266020006500185
128,0.0001,8,Softmax,300,0.5,0.39361702127659576,0.6491228070175439,0.11819589999504387
128,0.0001,8,Softmax,500,0.5,0.39361702127659576,0.6491228070175439,0.11622690013609827
128,0.0001,8,Softmax,1000,0.5,0.39361702127659576,0.6491228070175439,0.118741599842906
128,0.0001,16,ReLU,50,0.5763513513513514,0.5763513513513514,0.6140350877192983,0.09608819987624884
