Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.0001,16,Tanh,500,0.34292548199410705,0.33994737742156517,0.9220159151193634,3.484118100022897
16,0.0001,16,Tanh,1000,0.34292548199410705,0.33994737742156517,0.9220159151193634,3.425475399941206
16,0.0001,16,Sigmoid,50,0.3330460595614287,0.3199043414275202,0.9225464190981433,2.58835590002127
16,0.0001,16,Sigmoid,100,0.3330460595614287,0.3199043414275202,0.9225464190981433,1.4518710998818278
16,0.0001,16,Sigmoid,300,0.3330460595614287,0.3199043414275202,0.9225464190981433,2.4947330001741648
16,0.0001,16,Sigmoid,500,0.3330460595614287,0.3199043414275202,0.9225464190981433,1.4908447000198066
16,0.0001,16,Sigmoid,1000,0.3330460595614287,0.3199043414275202,0.9225464190981433,2.5423517001327127
16,0.0001,16,GELU,50,0.3360760418714122,0.3261815962083817,0.9214854111405836,3.6094922001939267
16,0.0001,16,GELU,100,0.3360760418714122,0.3261815962083817,0.9214854111405836,3.6338921000715345
16,0.0001,16,GELU,300,0.3360760418714122,0.3261815962083817,0.9214854111405836,3.664535599993542
16,0.0001,16,GELU,500,0.3360760418714122,0.3261815962083817,0.9214854111405836,3.6555516999214888
16,0.0001,16,GELU,1000,0.3360760418714122,0.3261815962083817,0.9214854111405836,3.6083158999681473
16,0.0001,16,Softmax,50,0.3330460595614287,0.3199043414275202,0.9225464190981433,1.6659824999514967
16,0.0001,16,Softmax,100,0.3330460595614287,0.3199043414275202,0.9225464190981433,2.3054114999249578
16,0.0001,16,Softmax,300,0.3330460595614287,0.3199043414275202,0.9225464190981433,2.203438699943945
16,0.0001,16,Softmax,500,0.3330460595614287,0.3199043414275202,0.9225464190981433,1.611088000005111
16,0.0001,16,Softmax,1000,0.3330460595614287,0.3199043414275202,0.9225464190981433,2.042997700162232
16,0.0001,32,ReLU,50,0.34318934365502957,0.3390760944620908,0.9222811671087533,2.9181656998116523
16,0.0001,32,ReLU,100,0.34318934365502957,0.3390760944620908,0.9222811671087533,3.559093799907714
16,0.0001,32,ReLU,300,0.34318934365502957,0.3390760944620908,0.9222811671087533,3.0575266000814736
16,0.0001,32,ReLU,500,0.34318934365502957,0.3390760944620908,0.9222811671087533,2.7568395999260247
16,0.0001,32,ReLU,1000,0.34318934365502957,0.3390760944620908,0.9222811671087533,3.213905700016767
16,0.0001,32,Tanh,50,0.347769435286478,0.3491500580501379,0.9214854111405836,2.6424579001031816
16,0.0001,32,Tanh,100,0.347769435286478,0.3491500580501379,0.9214854111405836,2.262402799911797
16,0.0001,32,Tanh,300,0.347769435286478,0.3491500580501379,0.9214854111405836,2.3652729999739677
16,0.0001,32,Tanh,500,0.347769435286478,0.3491500580501379,0.9214854111405836,2.2096870001405478
16,0.0001,32,Tanh,1000,0.347769435286478,0.3491500580501379,0.9214854111405836,1.938051300123334
16,0.0001,32,Sigmoid,50,0.3332375754093651,0.32,0.9230769230769231,1.209082999965176
16,0.0001,32,Sigmoid,100,0.3332375754093651,0.32,0.9230769230769231,1.5895730999764055
16,0.0001,32,Sigmoid,300,0.3332375754093651,0.32,0.9230769230769231,1.4199405999388546
16,0.0001,32,Sigmoid,500,0.3332375754093651,0.32,0.9230769230769231,1.2500841999426484
16,0.0001,32,Sigmoid,1000,0.3332375754093651,0.32,0.9230769230769231,1.721487700007856
16,0.0001,32,GELU,50,0.34318934365502957,0.3390760944620908,0.9222811671087533,2.970983099890873
16,0.0001,32,GELU,100,0.34318934365502957,0.3390760944620908,0.9222811671087533,2.772229199996218
16,0.0001,32,GELU,300,0.34318934365502957,0.3390760944620908,0.9222811671087533,2.8136104999575764
16,0.0001,32,GELU,500,0.34318934365502957,0.3390760944620908,0.9222811671087533,3.069260200019926
16,0.0001,32,GELU,1000,0.34318934365502957,0.3390760944620908,0.9222811671087533,2.7452795999124646
16,0.0001,32,Softmax,50,0.3332375754093651,0.32,0.9230769230769231,1.4491155000869185
16,0.0001,32,Softmax,100,0.3332375754093651,0.32,0.9230769230769231,1.4364255999680609
16,0.0001,32,Softmax,300,0.3332375754093651,0.32,0.9230769230769231,1.4103619998786598
16,0.0001,32,Softmax,500,0.3332375754093651,0.32,0.9230769230769231,1.460651399800554
16,0.0001,32,Softmax,1000,0.3332375754093651,0.32,0.9230769230769231,1.542274900013581
16,0.0001,64,ReLU,50,0.35444745157924973,0.35224480329708757,0.9156498673740053,1.8334045000374317
16,0.0001,64,ReLU,100,0.34290206988312494,0.3382200935392425,0.9214854111405836,2.549066700041294
16,0.0001,64,ReLU,300,0.34290206988312494,0.3382200935392425,0.9214854111405836,2.704795700032264
16,0.0001,64,ReLU,500,0.34290206988312494,0.3382200935392425,0.9214854111405836,2.4951585999224335
16,0.0001,64,ReLU,1000,0.34290206988312494,0.3382200935392425,0.9214854111405836,2.266203099861741
16,0.0001,64,Tanh,50,0.35273255861379943,0.35814601830457216,0.9217506631299734,1.4260985997971147
16,0.0001,64,Tanh,100,0.35273255861379943,0.35814601830457216,0.9217506631299734,1.4033164998982102
16,0.0001,64,Tanh,300,0.35273255861379943,0.35814601830457216,0.9217506631299734,1.4387252000160515
16,0.0001,64,Tanh,500,0.35273255861379943,0.35814601830457216,0.9217506631299734,1.4719746001064777
16,0.0001,64,Tanh,1000,0.35273255861379943,0.35814601830457216,0.9217506631299734,1.4904897999949753
16,0.0001,64,Sigmoid,50,0.3329503016374605,0.31985649234165864,0.9222811671087533,1.1121280000079423
16,0.0001,64,Sigmoid,100,0.3329503016374605,0.31985649234165864,0.9222811671087533,1.1654693998862058
16,0.0001,64,Sigmoid,300,0.3329503016374605,0.31985649234165864,0.9222811671087533,1.206888300133869
16,0.0001,64,Sigmoid,500,0.3329503016374605,0.31985649234165864,0.9222811671087533,1.4099334999918938
16,0.0001,64,Sigmoid,1000,0.3329503016374605,0.31985649234165864,0.9222811671087533,1.1999425000976771
16,0.0001,64,GELU,50,0.35444745157924973,0.35224480329708757,0.9156498673740053,1.6735044999513775
16,0.0001,64,GELU,100,0.34290206988312494,0.3382200935392425,0.9214854111405836,2.341622599866241
16,0.0001,64,GELU,300,0.34290206988312494,0.3382200935392425,0.9214854111405836,2.288264899980277
16,0.0001,64,GELU,500,0.34290206988312494,0.3382200935392425,0.9214854111405836,2.361905600177124
16,0.0001,64,GELU,1000,0.34290206988312494,0.3382200935392425,0.9214854111405836,2.5305276000872254
16,0.0001,64,Softmax,50,0.3329503016374605,0.31985649234165864,0.9222811671087533,1.206151699880138
16,0.0001,64,Softmax,100,0.3329503016374605,0.31985649234165864,0.9222811671087533,1.1913965998683125
16,0.0001,64,Softmax,300,0.3329503016374605,0.31985649234165864,0.9222811671087533,1.12390929996036
16,0.0001,64,Softmax,500,0.3329503016374605,0.31985649234165864,0.9222811671087533,1.0196015001274645
16,0.0001,64,Softmax,1000,0.3329503016374605,0.31985649234165864,0.9222811671087533,1.0391385001130402
16,0.0001,128,ReLU,50,0.4087135813988336,0.31008420364351164,0.7116710875331564,0.8738611000590026
16,0.0001,128,ReLU,100,0.35843501312891535,0.3582170732370618,0.9172413793103448,1.9064605999737978
16,0.0001,128,ReLU,300,0.3561710942106775,0.35810613209795344,0.9204244031830239,2.162066000048071
16,0.0001,128,ReLU,500,0.3561710942106775,0.35810613209795344,0.9204244031830239,2.4456243999302387
16,0.0001,128,ReLU,1000,0.3561710942106775,0.35810613209795344,0.9204244031830239,2.528304300038144
16,0.0001,128,Tanh,50,0.3671452484559619,0.3788424180351129,0.9193633952254642,1.0442451001144946
16,0.0001,128,Tanh,100,0.360702252140122,0.3701232409261401,0.9204244031830239,1.3118322999216616
16,0.0001,128,Tanh,300,0.360702252140122,0.3701232409261401,0.9204244031830239,1.2526341998018324
16,0.0001,128,Tanh,500,0.360702252140122,0.3701232409261401,0.9204244031830239,1.1758663998916745
16,0.0001,128,Tanh,1000,0.360702252140122,0.3701232409261401,0.9204244031830239,1.2546145000960678
16,0.0001,128,Sigmoid,50,0.3333333333333333,0.01638637343682622,0.025198938992042442,0.3681672001257539
16,0.0001,128,Sigmoid,100,0.3333333333333333,0.01638637343682622,0.025198938992042442,0.3535125001799315
16,0.0001,128,Sigmoid,300,0.3333333333333333,0.01638637343682622,0.025198938992042442,0.2562935999594629
16,0.0001,128,Sigmoid,500,0.3333333333333333,0.01638637343682622,0.025198938992042442,0.38647840009070933
16,0.0001,128,Sigmoid,1000,0.3333333333333333,0.01638637343682622,0.025198938992042442,0.24208369990810752
16,0.0001,128,GELU,50,0.4087135813988336,0.31008420364351164,0.7116710875331564,1.1376678999513388
16,0.0001,128,GELU,100,0.35843501312891535,0.3582170732370618,0.9172413793103448,2.0764852000866085
16,0.0001,128,GELU,300,0.3561710942106775,0.35810613209795344,0.9204244031830239,2.230798700125888
16,0.0001,128,GELU,500,0.3561710942106775,0.35810613209795344,0.9204244031830239,2.316415600012988
16,0.0001,128,GELU,1000,0.3561710942106775,0.35810613209795344,0.9204244031830239,2.6264112999197096
16,0.0001,128,Softmax,50,0.3333333333333333,0.01638637343682622,0.025198938992042442,0.22983759990893304
16,0.0001,128,Softmax,100,0.3333333333333333,0.01638637343682622,0.025198938992042442,0.2526912000030279
16,0.0001,128,Softmax,300,0.3333333333333333,0.01638637343682622,0.025198938992042442,0.3534653000533581
16,0.0001,128,Softmax,500,0.3333333333333333,0.01638637343682622,0.025198938992042442,0.49880179995670915
16,0.0001,128,Softmax,1000,0.3333333333333333,0.01638637343682622,0.025198938992042442,0.38479269994422793
16,0.00025,8,ReLU,50,0.4426094704534847,0.49739946851681055,0.9342175066312998,8.337594300042838
16,0.00025,8,ReLU,100,0.4426094704534847,0.49739946851681055,0.9342175066312998,7.396758300019428
16,0.00025,8,ReLU,300,0.4426094704534847,0.49739946851681055,0.9342175066312998,8.443748199846596
16,0.00025,8,ReLU,500,0.4426094704534847,0.49739946851681055,0.9342175066312998,9.013395400019363
16,0.00025,8,ReLU,1000,0.4426094704534847,0.49739946851681055,0.9342175066312998,7.917206999845803
16,0.00025,8,Tanh,50,0.4415147386408786,0.5005057244429153,0.9347480106100796,7.381777200149372
16,0.00025,8,Tanh,100,0.4415147386408786,0.5005057244429153,0.9347480106100796,6.2395258999895304
16,0.00025,8,Tanh,300,0.4415147386408786,0.5005057244429153,0.9347480106100796,6.400518900016323
16,0.00025,8,Tanh,500,0.4415147386408786,0.5005057244429153,0.9347480106100796,6.999807399930432
16,0.00025,8,Tanh,1000,0.4415147386408786,0.5005057244429153,0.9347480106100796,7.518476000055671
16,0.00025,8,Sigmoid,50,0.33626755771934863,0.32634084371830824,0.9220159151193634,3.376911399886012
16,0.00025,8,Sigmoid,100,0.33626755771934863,0.32634084371830824,0.9220159151193634,3.14340030006133
16,0.00025,8,Sigmoid,300,0.33626755771934863,0.32634084371830824,0.9220159151193634,2.5146906999871135
16,0.00025,8,Sigmoid,500,0.33626755771934863,0.32634084371830824,0.9220159151193634,2.88989600003697
16,0.00025,8,Sigmoid,1000,0.33626755771934863,0.32634084371830824,0.9220159151193634,4.136221299879253
16,0.00025,8,GELU,50,0.4426094704534847,0.49739946851681055,0.9342175066312998,7.133674700045958
16,0.00025,8,GELU,100,0.4426094704534847,0.49739946851681055,0.9342175066312998,7.228304499993101
16,0.00025,8,GELU,300,0.4426094704534847,0.49739946851681055,0.9342175066312998,7.15498450002633
16,0.00025,8,GELU,500,0.4426094704534847,0.49739946851681055,0.9342175066312998,9.000483900075778
16,0.00025,8,GELU,1000,0.4426094704534847,0.49739946851681055,0.9342175066312998,7.436103400075808
16,0.00025,8,Softmax,50,0.33626755771934863,0.32634084371830824,0.9220159151193634,2.934717800002545
16,0.00025,8,Softmax,100,0.33626755771934863,0.32634084371830824,0.9220159151193634,3.0127326000947505
16,0.00025,8,Softmax,300,0.33626755771934863,0.32634084371830824,0.9220159151193634,3.0129996999166906
16,0.00025,8,Softmax,500,0.33626755771934863,0.32634084371830824,0.9220159151193634,3.2627248000353575
16,0.00025,8,Softmax,1000,0.33626755771934863,0.32634084371830824,0.9220159151193634,2.9548971001058817
16,0.00025,16,ReLU,50,0.4013702475713832,0.43872843963096675,0.9297082228116711,4.906938600121066
16,0.00025,16,ReLU,100,0.4013702475713832,0.43872843963096675,0.9297082228116711,4.38199090003036
16,0.00025,16,ReLU,300,0.4013702475713832,0.43872843963096675,0.9297082228116711,4.1102547000627965
16,0.00025,16,ReLU,500,0.4013702475713832,0.43872843963096675,0.9297082228116711,4.136922199977562
16,0.00025,16,ReLU,1000,0.4013702475713832,0.43872843963096675,0.9297082228116711,4.424583999905735
16,0.00025,16,Tanh,50,0.40110638591046066,0.435699628298873,0.9294429708222812,4.338595499983057
16,0.00025,16,Tanh,100,0.40110638591046066,0.435699628298873,0.9294429708222812,4.378090100130066
16,0.00025,16,Tanh,300,0.40110638591046066,0.435699628298873,0.9294429708222812,4.350214600097388
16,0.00025,16,Tanh,500,0.40110638591046066,0.435699628298873,0.9294429708222812,4.117916999850422
16,0.00025,16,Tanh,1000,0.40110638591046066,0.435699628298873,0.9294429708222812,4.6619766999501735
16,0.00025,16,Sigmoid,50,0.3331418174853969,0.31995217731181314,0.9228116710875331,2.046773500042036
16,0.00025,16,Sigmoid,100,0.3331418174853969,0.31995217731181314,0.9228116710875331,1.2250385000370443
16,0.00025,16,Sigmoid,300,0.3331418174853969,0.31995217731181314,0.9228116710875331,1.7079787999391556
16,0.00025,16,Sigmoid,500,0.3331418174853969,0.31995217731181314,0.9228116710875331,1.652170800138265
16,0.00025,16,Sigmoid,1000,0.3331418174853969,0.31995217731181314,0.9228116710875331,1.7244243999011815
16,0.00025,16,GELU,50,0.4013702475713832,0.43872843963096675,0.9297082228116711,4.338195799849927
16,0.00025,16,GELU,100,0.4013702475713832,0.43872843963096675,0.9297082228116711,4.449384500039741
16,0.00025,16,GELU,300,0.4013702475713832,0.43872843963096675,0.9297082228116711,4.274466699920595
16,0.00025,16,GELU,500,0.4013702475713832,0.43872843963096675,0.9297082228116711,4.2900936000514776
16,0.00025,16,GELU,1000,0.4013702475713832,0.43872843963096675,0.9297082228116711,4.917525199940428
16,0.00025,16,Softmax,50,0.3331418174853969,0.31995217731181314,0.9228116710875331,1.7380403000861406
16,0.00025,16,Softmax,100,0.3331418174853969,0.31995217731181314,0.9228116710875331,1.3997232001274824
16,0.00025,16,Softmax,300,0.3331418174853969,0.31995217731181314,0.9228116710875331,1.6838431998621672
16,0.00025,16,Softmax,500,0.3331418174853969,0.31995217731181314,0.9228116710875331,1.6156742998864502
16,0.00025,16,Softmax,1000,0.3331418174853969,0.31995217731181314,0.9228116710875331,1.865860200021416
16,0.00025,32,ReLU,50,0.3688199573853857,0.38682231774373294,0.9249336870026525,2.714347500121221
16,0.00025,32,ReLU,100,0.3688199573853857,0.38682231774373294,0.9249336870026525,2.8462950999382883
16,0.00025,32,ReLU,300,0.3688199573853857,0.38682231774373294,0.9249336870026525,2.4746869998052716
16,0.00025,32,ReLU,500,0.3688199573853857,0.38682231774373294,0.9249336870026525,2.280642599798739
16,0.00025,32,ReLU,1000,0.3688199573853857,0.38682231774373294,0.9249336870026525,2.3282711999490857
16,0.00025,32,Tanh,50,0.37896113199894693,0.40336417581541445,0.926525198938992,2.246193900005892
16,0.00025,32,Tanh,100,0.37896113199894693,0.40336417581541445,0.926525198938992,2.5609939000569284
16,0.00025,32,Tanh,300,0.37896113199894693,0.40336417581541445,0.926525198938992,2.4815475998912007
16,0.00025,32,Tanh,500,0.37896113199894693,0.40336417581541445,0.926525198938992,2.36194059997797
16,0.00025,32,Tanh,1000,0.37896113199894693,0.40336417581541445,0.926525198938992,2.640533300116658
16,0.00025,32,Sigmoid,50,0.3332375754093651,0.32,0.9230769230769231,0.846283599967137
16,0.00025,32,Sigmoid,100,0.3332375754093651,0.32,0.9230769230769231,1.278444099938497
16,0.00025,32,Sigmoid,300,0.3332375754093651,0.32,0.9230769230769231,1.2584015999455005
16,0.00025,32,Sigmoid,500,0.3332375754093651,0.32,0.9230769230769231,0.8490050998516381
16,0.00025,32,Sigmoid,1000,0.3332375754093651,0.32,0.9230769230769231,1.1170013998635113
16,0.00025,32,GELU,50,0.3688199573853857,0.38682231774373294,0.9249336870026525,2.4782205999363214
16,0.00025,32,GELU,100,0.3688199573853857,0.38682231774373294,0.9249336870026525,2.467048999853432
16,0.00025,32,GELU,300,0.3688199573853857,0.38682231774373294,0.9249336870026525,2.6493171001784503
16,0.00025,32,GELU,500,0.3688199573853857,0.38682231774373294,0.9249336870026525,2.3438441997859627
16,0.00025,32,GELU,1000,0.3688199573853857,0.38682231774373294,0.9249336870026525,2.4240077000577003
16,0.00025,32,Softmax,50,0.3332375754093651,0.32,0.9230769230769231,1.0835088000167161
16,0.00025,32,Softmax,100,0.3332375754093651,0.32,0.9230769230769231,1.0551512001547962
16,0.00025,32,Softmax,300,0.3332375754093651,0.32,0.9230769230769231,1.0859017001930624
16,0.00025,32,Softmax,500,0.3332375754093651,0.32,0.9230769230769231,1.1087456999812275
16,0.00025,32,Softmax,1000,0.3332375754093651,0.32,0.9230769230769231,1.023143099853769
16,0.00025,64,ReLU,50,0.35013454170169256,0.3521429093521112,0.9230769230769231,1.5021166000515223
16,0.00025,64,ReLU,100,0.35013454170169256,0.3521429093521112,0.9230769230769231,1.5149384001269937
16,0.00025,64,ReLU,300,0.35013454170169256,0.3521429093521112,0.9230769230769231,1.7067531000357121
16,0.00025,64,ReLU,500,0.35013454170169256,0.3521429093521112,0.9230769230769231,1.5430268000345677
16,0.00025,64,ReLU,1000,0.35013454170169256,0.3521429093521112,0.9230769230769231,1.3354452999774367
16,0.00025,64,Tanh,50,0.3476736773625098,0.3489097192233634,0.9212201591511936,1.2239365000277758
16,0.00025,64,Tanh,100,0.3476736773625098,0.3489097192233634,0.9212201591511936,1.0812936001457274
16,0.00025,64,Tanh,300,0.3476736773625098,0.3489097192233634,0.9212201591511936,1.1206054000649601
16,0.00025,64,Tanh,500,0.3476736773625098,0.3489097192233634,0.9212201591511936,1.1492532999254763
16,0.00025,64,Tanh,1000,0.3476736773625098,0.3489097192233634,0.9212201591511936,1.4336459001060575
16,0.00025,64,Sigmoid,50,0.3332375754093651,0.32,0.9230769230769231,0.7151707001030445
16,0.00025,64,Sigmoid,100,0.3332375754093651,0.32,0.9230769230769231,0.6364746000617743
16,0.00025,64,Sigmoid,300,0.3332375754093651,0.32,0.9230769230769231,0.8426996001508087
16,0.00025,64,Sigmoid,500,0.3332375754093651,0.32,0.9230769230769231,0.5704589998349547
16,0.00025,64,Sigmoid,1000,0.3332375754093651,0.32,0.9230769230769231,0.7456267999950796
16,0.00025,64,GELU,50,0.35013454170169256,0.3521429093521112,0.9230769230769231,1.3258307999931276
16,0.00025,64,GELU,100,0.35013454170169256,0.3521429093521112,0.9230769230769231,1.8306142999790609
16,0.00025,64,GELU,300,0.35013454170169256,0.3521429093521112,0.9230769230769231,1.4665735999587923
16,0.00025,64,GELU,500,0.35013454170169256,0.3521429093521112,0.9230769230769231,1.4051419999450445
16,0.00025,64,GELU,1000,0.35013454170169256,0.3521429093521112,0.9230769230769231,1.4192105000838637
