Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.00025,128,Sigmoid,100,0.625,0.5775956745797077,0.625,0.0575952000217512
16,0.00025,128,Sigmoid,300,0.625,0.5775956745797077,0.625,0.0782742999726906
16,0.00025,128,Sigmoid,500,0.625,0.5775956745797077,0.625,0.056409899960272
16,0.00025,128,Sigmoid,1000,0.625,0.5775956745797077,0.625,0.0804591999622061
16,0.00025,128,GELU,50,0.5549999999999999,0.5467393241832395,0.555,0.0617481999797746
16,0.00025,128,GELU,100,0.5549999999999999,0.5467393241832395,0.555,0.0630320999771356
16,0.00025,128,GELU,300,0.5549999999999999,0.5467393241832395,0.555,0.0471084000309929
16,0.00025,128,GELU,500,0.5549999999999999,0.5467393241832395,0.555,0.0476835999870672
16,0.00025,128,GELU,1000,0.5549999999999999,0.5467393241832395,0.555,0.0470334000419825
16,0.00025,128,Softmax,50,0.625,0.5775956745797077,0.625,0.0669083999237045
16,0.00025,128,Softmax,100,0.625,0.5775956745797077,0.625,0.0665663999971002
16,0.00025,128,Softmax,300,0.625,0.5775956745797077,0.625,0.0572077999822795
16,0.00025,128,Softmax,500,0.625,0.5775956745797077,0.625,0.058001699973829
16,0.00025,128,Softmax,1000,0.625,0.5775956745797077,0.625,0.0569485999876633
32,0.01,8,ReLU,50,0.99,0.98999899989999,0.99,0.1922032000729814
32,0.01,8,ReLU,100,0.99,0.98999899989999,0.99,0.1925880000926554
32,0.01,8,ReLU,300,0.99,0.98999899989999,0.99,0.181223600055091
32,0.01,8,ReLU,500,0.99,0.98999899989999,0.99,0.1970741000259295
32,0.01,8,ReLU,1000,0.99,0.98999899989999,0.99,0.2041018999880179
32,0.01,8,Tanh,50,0.99,0.98999899989999,0.99,0.2143191000213846
32,0.01,8,Tanh,100,0.99,0.98999899989999,0.99,0.2231425000354647
32,0.01,8,Tanh,300,0.99,0.98999899989999,0.99,0.2039577999385073
32,0.01,8,Tanh,500,0.99,0.98999899989999,0.99,0.2035364999901503
32,0.01,8,Tanh,1000,0.99,0.98999899989999,0.99,0.2170860000187531
32,0.01,8,Sigmoid,50,0.975,0.9749943737340904,0.975,0.2169352999189868
32,0.01,8,Sigmoid,100,0.975,0.9749943737340904,0.975,0.2247033999301493
32,0.01,8,Sigmoid,300,0.975,0.9749943737340904,0.975,0.2237615999765694
32,0.01,8,Sigmoid,500,0.975,0.9749943737340904,0.975,0.2232657000422477
32,0.01,8,Sigmoid,1000,0.975,0.9749943737340904,0.975,0.2030457999790087
32,0.01,8,GELU,50,0.99,0.98999899989999,0.99,0.1838586999801919
32,0.01,8,GELU,100,0.99,0.98999899989999,0.99,0.1951381999533623
32,0.01,8,GELU,300,0.99,0.98999899989999,0.99,0.1834131000796333
32,0.01,8,GELU,500,0.99,0.98999899989999,0.99,0.1927477999124676
32,0.01,8,GELU,1000,0.99,0.98999899989999,0.99,0.1839968999847769
32,0.01,8,Softmax,50,0.975,0.9749943737340904,0.975,0.2140951999463141
32,0.01,8,Softmax,100,0.975,0.9749943737340904,0.975,0.2342146999435499
32,0.01,8,Softmax,300,0.975,0.9749943737340904,0.975,0.2147892999928444
32,0.01,8,Softmax,500,0.975,0.9749943737340904,0.975,0.2156178000150248
32,0.01,8,Softmax,1000,0.975,0.9749943737340904,0.975,0.2243062000488862
32,0.01,16,ReLU,50,0.99,0.99,0.99,0.1089499000227078
32,0.01,16,ReLU,100,0.99,0.99,0.99,0.1089062000392004
32,0.01,16,ReLU,300,0.99,0.99,0.99,0.1106949000386521
32,0.01,16,ReLU,500,0.99,0.99,0.99,0.1201257999055087
32,0.01,16,ReLU,1000,0.99,0.99,0.99,0.1091881999745965
32,0.01,16,Tanh,50,0.975,0.9749843652282676,0.975,0.1289147000061348
32,0.01,16,Tanh,100,0.975,0.9749843652282676,0.975,0.1188956999685615
32,0.01,16,Tanh,300,0.975,0.9749843652282676,0.975,0.150329599971883
32,0.01,16,Tanh,500,0.975,0.9749843652282676,0.975,0.1495724999113008
32,0.01,16,Tanh,1000,0.975,0.9749843652282676,0.975,0.1511697999667376
32,0.01,16,Sigmoid,50,0.98,0.97999799979998,0.98,0.1591122000245377
32,0.01,16,Sigmoid,100,0.98,0.97999799979998,0.98,0.1622578999958932
32,0.01,16,Sigmoid,300,0.98,0.97999799979998,0.98,0.161084699910134
32,0.01,16,Sigmoid,500,0.98,0.97999799979998,0.98,0.1828819999936968
32,0.01,16,Sigmoid,1000,0.98,0.97999799979998,0.98,0.1519506999757141
32,0.01,16,GELU,50,0.99,0.99,0.99,0.1199723000172525
32,0.01,16,GELU,100,0.99,0.99,0.99,0.1201344999717548
32,0.01,16,GELU,300,0.99,0.99,0.99,0.1200716999592259
32,0.01,16,GELU,500,0.99,0.99,0.99,0.120175699936226
32,0.01,16,GELU,1000,0.99,0.99,0.99,0.1125739000272005
32,0.01,16,Softmax,50,0.98,0.97999799979998,0.98,0.1834076000377535
32,0.01,16,Softmax,100,0.98,0.97999799979998,0.98,0.1616041000233963
32,0.01,16,Softmax,300,0.98,0.97999799979998,0.98,0.1627014999976381
32,0.01,16,Softmax,500,0.98,0.97999799979998,0.98,0.1626852999906987
32,0.01,16,Softmax,1000,0.98,0.97999799979998,0.98,0.1769597999518737
32,0.01,32,ReLU,50,0.98,0.97999799979998,0.98,0.1332425000146031
32,0.01,32,ReLU,100,0.98,0.97999799979998,0.98,0.1294316999847069
32,0.01,32,ReLU,300,0.98,0.97999799979998,0.98,0.120116600068286
32,0.01,32,ReLU,500,0.98,0.97999799979998,0.98,0.1204550999682396
32,0.01,32,ReLU,1000,0.98,0.97999799979998,0.98,0.1096142000751569
32,0.01,32,Tanh,50,0.985,0.984996624240454,0.985,0.1201539000030607
32,0.01,32,Tanh,100,0.985,0.984996624240454,0.985,0.1111717999447137
32,0.01,32,Tanh,300,0.985,0.984996624240454,0.985,0.10934460000135
32,0.01,32,Tanh,500,0.985,0.984996624240454,0.985,0.1194688000250607
32,0.01,32,Tanh,1000,0.985,0.984996624240454,0.985,0.1107409000396728
32,0.01,32,Sigmoid,50,0.8,0.7975503593481121,0.8,0.1084757000207901
32,0.01,32,Sigmoid,100,0.8,0.7975503593481121,0.8,0.1176307999994605
32,0.01,32,Sigmoid,300,0.8,0.7975503593481121,0.8,0.1083917999640107
32,0.01,32,Sigmoid,500,0.8,0.7975503593481121,0.8,0.1079758000560104
32,0.01,32,Sigmoid,1000,0.8,0.7975503593481121,0.8,0.1098050000146031
32,0.01,32,GELU,50,0.98,0.97999799979998,0.98,0.1189308000029996
32,0.01,32,GELU,100,0.98,0.97999799979998,0.98,0.1098837999161332
32,0.01,32,GELU,300,0.98,0.97999799979998,0.98,0.1089044000254944
32,0.01,32,GELU,500,0.98,0.97999799979998,0.98,0.1097256999928504
32,0.01,32,GELU,1000,0.98,0.97999799979998,0.98,0.1104806000366807
32,0.01,32,Softmax,50,0.8,0.7975503593481121,0.8,0.0995508000487461
32,0.01,32,Softmax,100,0.8,0.7975503593481121,0.8,0.1305612999713048
32,0.01,32,Softmax,300,0.8,0.7975503593481121,0.8,0.1202891999855637
32,0.01,32,Softmax,500,0.8,0.7975503593481121,0.8,0.1101453000446781
32,0.01,32,Softmax,1000,0.8,0.7975503593481121,0.8,0.1195738000096753
32,0.01,64,ReLU,50,0.97,0.9699879951980792,0.97,0.0884613998932764
32,0.01,64,ReLU,100,0.97,0.9699879951980792,0.97,0.090235500014387
32,0.01,64,ReLU,300,0.97,0.9699879951980792,0.97,0.0891625999938696
32,0.01,64,ReLU,500,0.97,0.9699879951980792,0.97,0.0889959000051021
32,0.01,64,ReLU,1000,0.97,0.9699879951980792,0.97,0.0889271000633016
32,0.01,64,Tanh,50,0.95,0.9499799919967988,0.95,0.0794607999268919
32,0.01,64,Tanh,100,0.95,0.9499799919967988,0.95,0.0893933000043034
32,0.01,64,Tanh,300,0.95,0.9499799919967988,0.95,0.0789637999841943
32,0.01,64,Tanh,500,0.95,0.9499799919967988,0.95,0.0787959999870508
32,0.01,64,Tanh,1000,0.95,0.9499799919967988,0.95,0.0672809000825509
32,0.01,64,Sigmoid,50,0.58,0.51338199513382,0.58,0.0583717999979853
32,0.01,64,Sigmoid,100,0.58,0.51338199513382,0.58,0.0465495999669656
32,0.01,64,Sigmoid,300,0.58,0.51338199513382,0.58,0.0586012999992817
32,0.01,64,Sigmoid,500,0.58,0.51338199513382,0.58,0.0468272999860346
32,0.01,64,Sigmoid,1000,0.58,0.51338199513382,0.58,0.0459120000014081
32,0.01,64,GELU,50,0.97,0.9699879951980792,0.97,0.0882523000473156
32,0.01,64,GELU,100,0.97,0.9699879951980792,0.97,0.0876216000178828
32,0.01,64,GELU,300,0.97,0.9699879951980792,0.97,0.0898050999967381
32,0.01,64,GELU,500,0.97,0.9699879951980792,0.97,0.0889220000244677
32,0.01,64,GELU,1000,0.97,0.9699879951980792,0.97,0.0988573998911306
32,0.01,64,Softmax,50,0.58,0.51338199513382,0.58,0.057555399951525
32,0.01,64,Softmax,100,0.58,0.51338199513382,0.58,0.0581374999601393
32,0.01,64,Softmax,300,0.58,0.51338199513382,0.58,0.0686019000131636
32,0.01,64,Softmax,500,0.58,0.51338199513382,0.58,0.0465003000572323
32,0.01,64,Softmax,1000,0.58,0.51338199513382,0.58,0.0457211999455466
32,0.01,128,ReLU,50,0.8400000000000001,0.8389694041867954,0.84,0.0893342000199481
32,0.01,128,ReLU,100,0.8400000000000001,0.8389694041867954,0.84,0.0663079000078141
32,0.01,128,ReLU,300,0.8400000000000001,0.8389694041867954,0.84,0.0777455000206828
32,0.01,128,ReLU,500,0.8400000000000001,0.8389694041867954,0.84,0.0682443999685347
32,0.01,128,ReLU,1000,0.8400000000000001,0.8389694041867954,0.84,0.0791753999656066
32,0.01,128,Tanh,50,0.94,0.9399759903961584,0.94,0.0764668999472633
32,0.01,128,Tanh,100,0.94,0.9399759903961584,0.94,0.0889482999918982
32,0.01,128,Tanh,300,0.94,0.9399759903961584,0.94,0.0795212999219074
32,0.01,128,Tanh,500,0.94,0.9399759903961584,0.94,0.0785649000899866
32,0.01,128,Tanh,1000,0.94,0.9399759903961584,0.94,0.067923599970527
32,0.01,128,Sigmoid,50,0.56,0.465760077707625,0.56,0.0484471999807283
32,0.01,128,Sigmoid,100,0.56,0.465760077707625,0.56,0.0461857999907806
32,0.01,128,Sigmoid,300,0.56,0.465760077707625,0.56,0.0460215000202879
32,0.01,128,Sigmoid,500,0.56,0.465760077707625,0.56,0.0465580000309273
32,0.01,128,Sigmoid,1000,0.56,0.465760077707625,0.56,0.0465901000425219
32,0.01,128,GELU,50,0.8400000000000001,0.8389694041867954,0.84,0.0681683999719098
32,0.01,128,GELU,100,0.8400000000000001,0.8389694041867954,0.84,0.0783241000026464
32,0.01,128,GELU,300,0.8400000000000001,0.8389694041867954,0.84,0.0682024999987334
32,0.01,128,GELU,500,0.8400000000000001,0.8389694041867954,0.84,0.0785786000778898
32,0.01,128,GELU,1000,0.8400000000000001,0.8389694041867954,0.84,0.0765223000198602
32,0.01,128,Softmax,50,0.56,0.465760077707625,0.56,0.0464468999998644
32,0.01,128,Softmax,100,0.56,0.465760077707625,0.56,0.0459617000306025
32,0.01,128,Softmax,300,0.56,0.465760077707625,0.56,0.046210299944505
32,0.01,128,Softmax,500,0.56,0.465760077707625,0.56,0.0582969000097364
32,0.01,128,Softmax,1000,0.56,0.465760077707625,0.56,0.046582099981606
32,0.001,8,ReLU,50,0.77,0.7666396103896104,0.77,0.2560638000722974
32,0.001,8,ReLU,100,0.77,0.7666396103896104,0.77,0.2460824999725446
32,0.001,8,ReLU,300,0.77,0.7666396103896104,0.77,0.2561456999974325
32,0.001,8,ReLU,500,0.77,0.7666396103896104,0.77,0.2561860000714659
32,0.001,8,ReLU,1000,0.77,0.7666396103896104,0.77,0.2659354000352323
32,0.001,8,Tanh,50,0.95,0.9499799919967988,0.95,0.3178669000044465
32,0.001,8,Tanh,100,0.95,0.9499799919967988,0.95,0.2964054000331089
32,0.001,8,Tanh,300,0.95,0.9499799919967988,0.95,0.3203621000284329
32,0.001,8,Tanh,500,0.95,0.9499799919967988,0.95,0.2868863999610767
32,0.001,8,Tanh,1000,0.95,0.9499799919967988,0.95,0.3092437000013888
32,0.001,8,Sigmoid,50,0.6000000000000001,0.554367201426025,0.6,0.1406251000007614
32,0.001,8,Sigmoid,100,0.6000000000000001,0.554367201426025,0.6,0.1302748000016436
32,0.001,8,Sigmoid,300,0.6000000000000001,0.554367201426025,0.6,0.1403025999898091
32,0.001,8,Sigmoid,500,0.6000000000000001,0.554367201426025,0.6,0.1298107999609783
32,0.001,8,Sigmoid,1000,0.6000000000000001,0.554367201426025,0.6,0.1503542000427842
32,0.001,8,GELU,50,0.77,0.7666396103896104,0.77,0.2463367000455036
32,0.001,8,GELU,100,0.77,0.7666396103896104,0.77,0.2750221999594942
32,0.001,8,GELU,300,0.77,0.7666396103896104,0.77,0.2628354999469593
32,0.001,8,GELU,500,0.77,0.7666396103896104,0.77,0.266641900059767
32,0.001,8,GELU,1000,0.77,0.7666396103896104,0.77,0.2750848999712616
32,0.001,8,Softmax,50,0.6000000000000001,0.554367201426025,0.6,0.1389552999753505
32,0.001,8,Softmax,100,0.6000000000000001,0.554367201426025,0.6,0.1409895999822765
32,0.001,8,Softmax,300,0.6000000000000001,0.554367201426025,0.6,0.1515677000861615
32,0.001,8,Softmax,500,0.6000000000000001,0.554367201426025,0.6,0.1396116999676451
32,0.001,8,Softmax,1000,0.6000000000000001,0.554367201426025,0.6,0.1413463000208139
32,0.001,16,ReLU,50,0.7,0.6921182266009853,0.7,0.1812150999903679
32,0.001,16,ReLU,100,0.7,0.6921182266009853,0.7,0.1728559000184759
32,0.001,16,ReLU,300,0.7,0.6921182266009853,0.7,0.1621203999966383
32,0.001,16,ReLU,500,0.7,0.6921182266009853,0.7,0.1714471000013873
32,0.001,16,ReLU,1000,0.7,0.6921182266009853,0.7,0.1934068999253213
32,0.001,16,Tanh,50,0.615,0.6145277965507747,0.615,0.1830491999862715
32,0.001,16,Tanh,100,0.615,0.6145277965507747,0.615,0.1824219999834895
32,0.001,16,Tanh,300,0.615,0.6145277965507747,0.615,0.1736857000505551
32,0.001,16,Tanh,500,0.615,0.6145277965507747,0.615,0.1726266000187024
32,0.001,16,Tanh,1000,0.615,0.6145277965507747,0.615,0.1825164000038057
32,0.001,16,Sigmoid,50,0.585,0.5251580422780973,0.585,0.1191110999789089
32,0.001,16,Sigmoid,100,0.585,0.5251580422780973,0.585,0.0995910000056028
32,0.001,16,Sigmoid,300,0.585,0.5251580422780973,0.585,0.0991345000220462
32,0.001,16,Sigmoid,500,0.585,0.5251580422780973,0.585,0.0989871999481692
32,0.001,16,Sigmoid,1000,0.585,0.5251580422780973,0.585,0.1101837999885901
32,0.001,16,GELU,50,0.7,0.6921182266009853,0.7,0.1717935999622568
32,0.001,16,GELU,100,0.7,0.6921182266009853,0.7,0.1703645999077707
32,0.001,16,GELU,300,0.7,0.6921182266009853,0.7,0.1718575999839231
32,0.001,16,GELU,500,0.7,0.6921182266009853,0.7,0.1823841000441461
32,0.001,16,GELU,1000,0.7,0.6921182266009853,0.7,0.1839212999911978
32,0.001,16,Softmax,50,0.585,0.5251580422780973,0.585,0.0987463000928983
32,0.001,16,Softmax,100,0.585,0.5251580422780973,0.585,0.0983756999485194
32,0.001,16,Softmax,300,0.585,0.5251580422780973,0.585,0.1089849999407306
32,0.001,16,Softmax,500,0.585,0.5251580422780973,0.585,0.1089757999870926
32,0.001,16,Softmax,1000,0.585,0.5251580422780973,0.585,0.109190099989064
32,0.001,32,ReLU,50,0.655,0.6310061766357389,0.655,0.1087118000723421
32,0.001,32,ReLU,100,0.655,0.6310061766357389,0.655,0.0991476000053808
32,0.001,32,ReLU,300,0.655,0.6310061766357389,0.655,0.0981230000033974
32,0.001,32,ReLU,500,0.655,0.6310061766357389,0.655,0.0982129999902099
32,0.001,32,ReLU,1000,0.655,0.6310061766357389,0.655,0.0883124000392854
32,0.001,32,Tanh,50,0.515,0.5148908504413493,0.515,0.1002464999910444
32,0.001,32,Tanh,100,0.515,0.5148908504413493,0.515,0.1094369000056758
32,0.001,32,Tanh,300,0.515,0.5148908504413493,0.515,0.0884713999694213
32,0.001,32,Tanh,500,0.515,0.5148908504413493,0.515,0.0893691999372094
32,0.001,32,Tanh,1000,0.515,0.5148908504413493,0.515,0.1093439999967813
32,0.001,32,Sigmoid,50,0.5,0.3333333333333333,0.5,0.0559840999776497
32,0.001,32,Sigmoid,100,0.5,0.3333333333333333,0.5,0.0557148000225424
32,0.001,32,Sigmoid,300,0.5,0.3333333333333333,0.5,0.0584694000426679
32,0.001,32,Sigmoid,500,0.5,0.3333333333333333,0.5,0.056872299988754
32,0.001,32,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.0581620000302791
32,0.001,32,GELU,50,0.655,0.6310061766357389,0.655,0.0887409000424668
32,0.001,32,GELU,100,0.655,0.6310061766357389,0.655,0.088788199936971
32,0.001,32,GELU,300,0.655,0.6310061766357389,0.655,0.1088207000866532
32,0.001,32,GELU,500,0.655,0.6310061766357389,0.655,0.0980575999710708
32,0.001,32,GELU,1000,0.655,0.6310061766357389,0.655,0.0984487999230623
32,0.001,32,Softmax,50,0.5,0.3333333333333333,0.5,0.0474640999455004
32,0.001,32,Softmax,100,0.5,0.3333333333333333,0.5,0.0566185000352561
32,0.001,32,Softmax,300,0.5,0.3333333333333333,0.5,0.0563434999203309
32,0.001,32,Softmax,500,0.5,0.3333333333333333,0.5,0.0580618999665603
32,0.001,32,Softmax,1000,0.5,0.3333333333333333,0.5,0.0563795999623835
32,0.001,64,ReLU,50,0.515,0.3736884584342211,0.515,0.0462564000627025
32,0.001,64,ReLU,100,0.515,0.3736884584342211,0.515,0.0460826999042183
32,0.001,64,ReLU,300,0.515,0.3736884584342211,0.515,0.0457972000585868
32,0.001,64,ReLU,500,0.515,0.3736884584342211,0.515,0.0459599000168964
32,0.001,64,ReLU,1000,0.515,0.3736884584342211,0.515,0.0456062000012025
32,0.001,64,Tanh,50,0.375,0.3680325589625622,0.375,0.0570921000326052
32,0.001,64,Tanh,100,0.375,0.3680325589625622,0.375,0.0595760999713093
32,0.001,64,Tanh,300,0.375,0.3680325589625622,0.375,0.0674769999459385
32,0.001,64,Tanh,500,0.375,0.3680325589625622,0.375,0.0716378999641165
32,0.001,64,Tanh,1000,0.375,0.3680325589625622,0.375,0.0687415999127551
32,0.001,64,Sigmoid,50,0.5,0.3333333333333333,0.5,0.046730300062336
32,0.001,64,Sigmoid,100,0.5,0.3333333333333333,0.5,0.0475700000533834
32,0.001,64,Sigmoid,300,0.5,0.3333333333333333,0.5,0.0468156000133603
32,0.001,64,Sigmoid,500,0.5,0.3333333333333333,0.5,0.0476407000096514
32,0.001,64,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.0475121999625116
32,0.001,64,GELU,50,0.515,0.3736884584342211,0.515,0.0472694999771192
32,0.001,64,GELU,100,0.515,0.3736884584342211,0.515,0.0468354999320581
32,0.001,64,GELU,300,0.515,0.3736884584342211,0.515,0.0482623999705538
32,0.001,64,GELU,500,0.515,0.3736884584342211,0.515,0.0466920000035315
32,0.001,64,GELU,1000,0.515,0.3736884584342211,0.515,0.0473164999857544
32,0.001,64,Softmax,50,0.5,0.3333333333333333,0.5,0.0472573000006377
32,0.001,64,Softmax,100,0.5,0.3333333333333333,0.5,0.0461475999327376
32,0.001,64,Softmax,300,0.5,0.3333333333333333,0.5,0.0459944000467658
32,0.001,64,Softmax,500,0.5,0.3333333333333333,0.5,0.0462387000443413
32,0.001,64,Softmax,1000,0.5,0.3333333333333333,0.5,0.0465076999971643
32,0.001,128,ReLU,50,0.515,0.3811999617237089,0.515,0.0468419000972062
32,0.001,128,ReLU,100,0.515,0.3811999617237089,0.515,0.0462653000140562
32,0.001,128,ReLU,300,0.515,0.3811999617237089,0.515,0.0479000000050291
32,0.001,128,ReLU,500,0.515,0.3811999617237089,0.515,0.0474217999726533
32,0.001,128,ReLU,1000,0.515,0.3811999617237089,0.515,0.0464732999680563
32,0.001,128,Tanh,50,0.425,0.4208153912014303,0.425,0.0679137000115588
32,0.001,128,Tanh,100,0.425,0.4208153912014303,0.425,0.0557880999986082
32,0.001,128,Tanh,300,0.425,0.4208153912014303,0.425,0.0565903999377042
32,0.001,128,Tanh,500,0.425,0.4208153912014303,0.425,0.0564286999870091
32,0.001,128,Tanh,1000,0.425,0.4208153912014303,0.425,0.0466431999811902
32,0.001,128,Sigmoid,50,0.5,0.3333333333333333,0.5,0.0463800000725314
32,0.001,128,Sigmoid,100,0.5,0.3333333333333333,0.5,0.0361851999768987
32,0.001,128,Sigmoid,300,0.5,0.3333333333333333,0.5,0.0460210000164806
32,0.001,128,Sigmoid,500,0.5,0.3333333333333333,0.5,0.0479191000340506
32,0.001,128,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.0362143999664112
32,0.001,128,GELU,50,0.515,0.3811999617237089,0.515,0.0453931000083684
32,0.001,128,GELU,100,0.515,0.3811999617237089,0.515,0.0459406999871134
32,0.001,128,GELU,300,0.515,0.3811999617237089,0.515,0.0474795999471098
32,0.001,128,GELU,500,0.515,0.3811999617237089,0.515,0.046635300037451
32,0.001,128,GELU,1000,0.515,0.3811999617237089,0.515,0.0565157999517396
32,0.001,128,Softmax,50,0.5,0.3333333333333333,0.5,0.0460874999407678
32,0.001,128,Softmax,100,0.5,0.3333333333333333,0.5,0.0473835000302642
32,0.001,128,Softmax,300,0.5,0.3333333333333333,0.5,0.0373462999705225
32,0.001,128,Softmax,500,0.5,0.3333333333333333,0.5,0.0463730000192299
32,0.001,128,Softmax,1000,0.5,0.3333333333333333,0.5,0.0589253000216558
32,0.0001,8,ReLU,50,0.51,0.3710691823899371,0.51,0.1604003999382257
32,0.0001,8,ReLU,100,0.51,0.3710691823899371,0.51,0.1497594000538811
32,0.0001,8,ReLU,300,0.51,0.3710691823899371,0.51,0.1518413999583572
32,0.0001,8,ReLU,500,0.51,0.3710691823899371,0.51,0.1500623999163508
32,0.0001,8,ReLU,1000,0.51,0.3710691823899371,0.51,0.1430570000084117
32,0.0001,8,Tanh,50,0.425,0.4225603173407647,0.425,0.1726827999809757
32,0.0001,8,Tanh,100,0.425,0.4225603173407647,0.425,0.1729830000549554
32,0.0001,8,Tanh,300,0.425,0.4225603173407647,0.425,0.1791420000372454
32,0.0001,8,Tanh,500,0.425,0.4225603173407647,0.425,0.1714028000133112
32,0.0001,8,Tanh,1000,0.425,0.4225603173407647,0.425,0.1611334999324754
32,0.0001,8,Sigmoid,50,0.5,0.3333333333333333,0.5,0.1190318000735715
32,0.0001,8,Sigmoid,100,0.5,0.3333333333333333,0.5,0.1301480999682098
32,0.0001,8,Sigmoid,300,0.5,0.3333333333333333,0.5,0.1196248000487685
32,0.0001,8,Sigmoid,500,0.5,0.3333333333333333,0.5,0.1197578000137582
32,0.0001,8,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.1192355999955907
32,0.0001,8,GELU,50,0.51,0.3710691823899371,0.51,0.1410901000490412
32,0.0001,8,GELU,100,0.51,0.3710691823899371,0.51,0.1315630000317469
32,0.0001,8,GELU,300,0.51,0.3710691823899371,0.51,0.1414162999717518
32,0.0001,8,GELU,500,0.51,0.3710691823899371,0.51,0.1340315999696031
32,0.0001,8,GELU,1000,0.51,0.3710691823899371,0.51,0.130265700048767
32,0.0001,8,Softmax,50,0.5,0.3333333333333333,0.5,0.1092791999690234
32,0.0001,8,Softmax,100,0.5,0.3333333333333333,0.5,0.1191976000554859
32,0.0001,8,Softmax,300,0.5,0.3333333333333333,0.5,0.1097675999626517
32,0.0001,8,Softmax,500,0.5,0.3333333333333333,0.5,0.130158600048162
32,0.0001,8,Softmax,1000,0.5,0.3333333333333333,0.5,0.1089760999893769
32,0.0001,16,ReLU,50,0.51,0.3784880771182141,0.51,0.0882533000549301
32,0.0001,16,ReLU,100,0.51,0.3784880771182141,0.51,0.0995556000852957
32,0.0001,16,ReLU,300,0.51,0.3784880771182141,0.51,0.0989902999717742
32,0.0001,16,ReLU,500,0.51,0.3784880771182141,0.51,0.0990128999110311
32,0.0001,16,ReLU,1000,0.51,0.3784880771182141,0.51,0.0876779000973329
32,0.0001,16,Tanh,50,0.415,0.4125178880771258,0.415,0.0672064999816939
32,0.0001,16,Tanh,100,0.415,0.4125178880771258,0.415,0.0773383999476209
32,0.0001,16,Tanh,300,0.415,0.4125178880771258,0.415,0.0779728000052273
32,0.0001,16,Tanh,500,0.415,0.4125178880771258,0.415,0.0773323000175878
32,0.0001,16,Tanh,1000,0.415,0.4125178880771258,0.415,0.0884913000045344
32,0.0001,16,Sigmoid,50,0.5,0.3333333333333333,0.5,0.0688020000234246
32,0.0001,16,Sigmoid,100,0.5,0.3333333333333333,0.5,0.0891141999745741
32,0.0001,16,Sigmoid,300,0.5,0.3333333333333333,0.5,0.0781931000528857
32,0.0001,16,Sigmoid,500,0.5,0.3333333333333333,0.5,0.0884838999481871
32,0.0001,16,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.0888712999876588
32,0.0001,16,GELU,50,0.51,0.3784880771182141,0.51,0.0885580999311059
32,0.0001,16,GELU,100,0.51,0.3784880771182141,0.51,0.0992510999785736
32,0.0001,16,GELU,300,0.51,0.3784880771182141,0.51,0.0880877999588847
32,0.0001,16,GELU,500,0.51,0.3784880771182141,0.51,0.0978323000017553
32,0.0001,16,GELU,1000,0.51,0.3784880771182141,0.51,0.0888763999100774
32,0.0001,16,Softmax,50,0.5,0.3333333333333333,0.5,0.0881639999570325
32,0.0001,16,Softmax,100,0.5,0.3333333333333333,0.5,0.0682513999054208
32,0.0001,16,Softmax,300,0.5,0.3333333333333333,0.5,0.0783163999440148
32,0.0001,16,Softmax,500,0.5,0.3333333333333333,0.5,0.0873846000758931
32,0.0001,16,Softmax,1000,0.5,0.3333333333333333,0.5,0.0775762000121176
32,0.0001,32,ReLU,50,0.51,0.3784880771182141,0.51,0.0674336999654769
32,0.0001,32,ReLU,100,0.51,0.3784880771182141,0.51,0.067193099996075
32,0.0001,32,ReLU,300,0.51,0.3784880771182141,0.51,0.0669797000009566
32,0.0001,32,ReLU,500,0.51,0.3784880771182141,0.51,0.057794600026682
32,0.0001,32,ReLU,1000,0.51,0.3784880771182141,0.51,0.0576316000660881
32,0.0001,32,Tanh,50,0.415,0.4125178880771258,0.415,0.0679834999609738
32,0.0001,32,Tanh,100,0.415,0.4125178880771258,0.415,0.0571194000076502
32,0.0001,32,Tanh,300,0.415,0.4125178880771258,0.415,0.0688102999702096
32,0.0001,32,Tanh,500,0.415,0.4125178880771258,0.415,0.0574606000445783
32,0.0001,32,Tanh,1000,0.415,0.4125178880771258,0.415,0.0564225999405607
32,0.0001,32,Sigmoid,50,0.5,0.3333333333333333,0.5,0.0572484999429434
32,0.0001,32,Sigmoid,100,0.5,0.3333333333333333,0.5,0.05678840004839
32,0.0001,32,Sigmoid,300,0.5,0.3333333333333333,0.5,0.0577974000480026
32,0.0001,32,Sigmoid,500,0.5,0.3333333333333333,0.5,0.0569680000189691
32,0.0001,32,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.0558987000258639
32,0.0001,32,GELU,50,0.51,0.3784880771182141,0.51,0.0699571999721229
32,0.0001,32,GELU,100,0.51,0.3784880771182141,0.51,0.0686528000514954
32,0.0001,32,GELU,300,0.51,0.3784880771182141,0.51,0.0677351999329403
32,0.0001,32,GELU,500,0.51,0.3784880771182141,0.51,0.0667310999706387
32,0.0001,32,GELU,1000,0.51,0.3784880771182141,0.51,0.0674791000783443
