Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.01,16,Sigmoid,500,0.9732070910556003,0.9780917280917282,0.9819819819819819,0.16078059999563266
128,0.01,16,Sigmoid,1000,0.9732070910556003,0.9780917280917282,0.9819819819819819,0.1414565000013681
128,0.01,16,GELU,50,0.9852941176470589,0.9890913724990442,0.990990990990991,0.13068360000033863
128,0.01,16,GELU,100,0.9852941176470589,0.9890913724990442,0.990990990990991,0.15087040000071283
128,0.01,16,GELU,300,0.9852941176470589,0.9890913724990442,0.990990990990991,0.1400093000047491
128,0.01,16,GELU,500,0.9852941176470589,0.9890913724990442,0.990990990990991,0.1391589000049862
128,0.01,16,GELU,1000,0.9852941176470589,0.9890913724990442,0.990990990990991,0.1390185999989626
128,0.01,16,Softmax,50,0.9732070910556003,0.9780917280917282,0.9819819819819819,0.13912109999364475
128,0.01,16,Softmax,100,0.9732070910556003,0.9780917280917282,0.9819819819819819,0.16173669999989215
128,0.01,16,Softmax,300,0.9732070910556003,0.9780917280917282,0.9819819819819819,0.1613182000000961
128,0.01,16,Softmax,500,0.9732070910556003,0.9780917280917282,0.9819819819819819,0.17182730000058655
128,0.01,16,Softmax,1000,0.9732070910556003,0.9780917280917282,0.9819819819819819,0.1621543000001111
128,0.01,32,ReLU,50,0.9803921568627452,0.9853944853944854,0.987987987987988,0.09860599999956321
128,0.01,32,ReLU,100,0.9803921568627452,0.9853944853944854,0.987987987987988,0.08808410000347067
128,0.01,32,ReLU,300,0.9803921568627452,0.9853944853944854,0.987987987987988,0.1093070000060834
128,0.01,32,ReLU,500,0.9803921568627452,0.9853944853944854,0.987987987987988,0.09869319999415893
128,0.01,32,ReLU,1000,0.9803921568627452,0.9853944853944854,0.987987987987988,0.08757220000552479
128,0.01,32,Tanh,50,0.9803921568627452,0.9853944853944854,0.987987987987988,0.09816390000196407
128,0.01,32,Tanh,100,0.9803921568627452,0.9853944853944854,0.987987987987988,0.08825450000585988
128,0.01,32,Tanh,300,0.9803921568627452,0.9853944853944854,0.987987987987988,0.08861299999989569
128,0.01,32,Tanh,500,0.9803921568627452,0.9853944853944854,0.987987987987988,0.09904139999707695
128,0.01,32,Tanh,1000,0.9803921568627452,0.9853944853944854,0.987987987987988,0.09805869999399874
128,0.01,32,Sigmoid,50,0.9803921568627452,0.9853944853944854,0.987987987987988,0.11767800000234274
128,0.01,32,Sigmoid,100,0.9803921568627452,0.9853944853944854,0.987987987987988,0.10888059999706456
128,0.01,32,Sigmoid,300,0.9803921568627452,0.9853944853944854,0.987987987987988,0.11909279999963474
128,0.01,32,Sigmoid,500,0.9803921568627452,0.9853944853944854,0.987987987987988,0.10772320000251057
128,0.01,32,Sigmoid,1000,0.9803921568627452,0.9853944853944854,0.987987987987988,0.12047700000402983
128,0.01,32,GELU,50,0.9803921568627452,0.9853944853944854,0.987987987987988,0.09856130000116536
128,0.01,32,GELU,100,0.9803921568627452,0.9853944853944854,0.987987987987988,0.10849250000319444
128,0.01,32,GELU,300,0.9803921568627452,0.9853944853944854,0.987987987987988,0.08861099999921862
128,0.01,32,GELU,500,0.9803921568627452,0.9853944853944854,0.987987987987988,0.0887730999966152
128,0.01,32,GELU,1000,0.9803921568627452,0.9853944853944854,0.987987987987988,0.10816429999977117
128,0.01,32,Softmax,50,0.9803921568627452,0.9853944853944854,0.987987987987988,0.11854310000489932
128,0.01,32,Softmax,100,0.9803921568627452,0.9853944853944854,0.987987987987988,0.1281710999974166
128,0.01,32,Softmax,300,0.9803921568627452,0.9853944853944854,0.987987987987988,0.11849719999736408
128,0.01,32,Softmax,500,0.9803921568627452,0.9853944853944854,0.987987987987988,0.12949930000468157
128,0.01,32,Softmax,1000,0.9803921568627452,0.9853944853944854,0.987987987987988,0.1298224999991362
128,0.01,64,ReLU,50,0.9754901960784315,0.9816656814112285,0.984984984984985,0.07734889999846928
128,0.01,64,ReLU,100,0.9754901960784315,0.9816656814112285,0.984984984984985,0.07732319999922765
128,0.01,64,ReLU,300,0.9754901960784315,0.9816656814112285,0.984984984984985,0.08842620000359602
128,0.01,64,ReLU,500,0.9754901960784315,0.9816656814112285,0.984984984984985,0.06775370000104886
128,0.01,64,ReLU,1000,0.9754901960784315,0.9816656814112285,0.984984984984985,0.06715619999886258
128,0.01,64,Tanh,50,0.9732070910556003,0.9780917280917282,0.9819819819819819,0.07736930000100983
128,0.01,64,Tanh,100,0.9732070910556003,0.9780917280917282,0.9819819819819819,0.06811220000236062
128,0.01,64,Tanh,300,0.9732070910556003,0.9780917280917282,0.9819819819819819,0.067667999996047
128,0.01,64,Tanh,500,0.9732070910556003,0.9780917280917282,0.9819819819819819,0.08988569999928586
128,0.01,64,Tanh,1000,0.9732070910556003,0.9780917280917282,0.9819819819819819,0.05683540000609355
128,0.01,64,Sigmoid,50,0.9585012087026591,0.9667107412304582,0.972972972972973,0.11016879999806406
128,0.01,64,Sigmoid,100,0.9585012087026591,0.9667107412304582,0.972972972972973,0.10989720000361558
128,0.01,64,Sigmoid,300,0.9585012087026591,0.9667107412304582,0.972972972972973,0.09913690000394126
128,0.01,64,Sigmoid,500,0.9585012087026591,0.9667107412304582,0.972972972972973,0.09891380000044592
128,0.01,64,Sigmoid,1000,0.9585012087026591,0.9667107412304582,0.972972972972973,0.10936010000295937
128,0.01,64,GELU,50,0.9754901960784315,0.9816656814112285,0.984984984984985,0.07785429999785265
128,0.01,64,GELU,100,0.9754901960784315,0.9816656814112285,0.984984984984985,0.07758939999621361
128,0.01,64,GELU,300,0.9754901960784315,0.9816656814112285,0.984984984984985,0.07848940000258153
128,0.01,64,GELU,500,0.9754901960784315,0.9816656814112285,0.984984984984985,0.06728619999921648
128,0.01,64,GELU,1000,0.9754901960784315,0.9816656814112285,0.984984984984985,0.06759900000179186
128,0.01,64,Softmax,50,0.9585012087026591,0.9667107412304582,0.972972972972973,0.09898229999816976
128,0.01,64,Softmax,100,0.9585012087026591,0.9667107412304582,0.972972972972973,0.09909099999640603
128,0.01,64,Softmax,300,0.9585012087026591,0.9667107412304582,0.972972972972973,0.10959589999401942
128,0.01,64,Softmax,500,0.9585012087026591,0.9667107412304582,0.972972972972973,0.10909250000258908
128,0.01,64,Softmax,1000,0.9585012087026591,0.9667107412304582,0.972972972972973,0.09903119999944465
128,0.01,128,ReLU,50,0.9754901960784315,0.9816656814112285,0.984984984984985,0.06789619999472052
128,0.01,128,ReLU,100,0.9754901960784315,0.9816656814112285,0.984984984984985,0.07815639999898849
128,0.01,128,ReLU,300,0.9754901960784315,0.9816656814112285,0.984984984984985,0.06873579999955837
128,0.01,128,ReLU,500,0.9754901960784315,0.9816656814112285,0.984984984984985,0.07911049999529496
128,0.01,128,ReLU,1000,0.9754901960784315,0.9816656814112285,0.984984984984985,0.06739730000117561
128,0.01,128,Tanh,50,0.9754901960784315,0.9816656814112285,0.984984984984985,0.06744420000177342
128,0.01,128,Tanh,100,0.9754901960784315,0.9816656814112285,0.984984984984985,0.056479499995475635
128,0.01,128,Tanh,300,0.9754901960784315,0.9816656814112285,0.984984984984985,0.05697379999764962
128,0.01,128,Tanh,500,0.9754901960784315,0.9816656814112285,0.984984984984985,0.05715749999944819
128,0.01,128,Tanh,1000,0.9754901960784315,0.9816656814112285,0.984984984984985,0.067870299993956
128,0.01,128,Sigmoid,50,0.9562181036798281,0.9631732920323525,0.96996996996997,0.11923129999922821
128,0.01,128,Sigmoid,100,0.9562181036798281,0.9631732920323525,0.96996996996997,0.11205109999718843
128,0.01,128,Sigmoid,300,0.9562181036798281,0.9631732920323525,0.96996996996997,0.10882780000247294
128,0.01,128,Sigmoid,500,0.9562181036798281,0.9631732920323525,0.96996996996997,0.11840940000547562
128,0.01,128,Sigmoid,1000,0.9562181036798281,0.9631732920323525,0.96996996996997,0.12981610000133514
128,0.01,128,GELU,50,0.9754901960784315,0.9816656814112285,0.984984984984985,0.05722810000588652
128,0.01,128,GELU,100,0.9754901960784315,0.9816656814112285,0.984984984984985,0.05683180000050925
128,0.01,128,GELU,300,0.9754901960784315,0.9816656814112285,0.984984984984985,0.0673084000009112
128,0.01,128,GELU,500,0.9754901960784315,0.9816656814112285,0.984984984984985,0.0674354000002495
128,0.01,128,GELU,1000,0.9754901960784315,0.9816656814112285,0.984984984984985,0.05761019999772543
128,0.01,128,Softmax,50,0.9562181036798281,0.9631732920323525,0.96996996996997,0.1094853000031435
128,0.01,128,Softmax,100,0.9562181036798281,0.9631732920323525,0.96996996996997,0.11923929999466054
128,0.01,128,Softmax,300,0.9562181036798281,0.9631732920323525,0.96996996996997,0.11942110000381945
128,0.01,128,Softmax,500,0.9562181036798281,0.9631732920323525,0.96996996996997,0.10824979999597417
128,0.01,128,Softmax,1000,0.9562181036798281,0.9631732920323525,0.96996996996997,0.10941179999645101
128,0.001,8,ReLU,50,0.9656862745098039,0.9741083542903564,0.978978978978979,0.24618590000318363
128,0.001,8,ReLU,100,0.9656862745098039,0.9741083542903564,0.978978978978979,0.23399829999834765
128,0.001,8,ReLU,300,0.9656862745098039,0.9741083542903564,0.978978978978979,0.23619220000546193
128,0.001,8,ReLU,500,0.9656862745098039,0.9741083542903564,0.978978978978979,0.22424080000200775
128,0.001,8,ReLU,1000,0.9656862745098039,0.9741083542903564,0.978978978978979,0.23501910000049975
128,0.001,8,Tanh,50,0.9558823529411765,0.9664111753472676,0.972972972972973,0.21373480000329437
128,0.001,8,Tanh,100,0.9558823529411765,0.9664111753472676,0.972972972972973,0.2142558000050485
128,0.001,8,Tanh,300,0.9558823529411765,0.9664111753472676,0.972972972972973,0.21392509999714093
128,0.001,8,Tanh,500,0.9558823529411765,0.9664111753472676,0.972972972972973,0.223302500002319
128,0.001,8,Tanh,1000,0.9558823529411765,0.9664111753472676,0.972972972972973,0.21270089999597985
128,0.001,8,Sigmoid,50,0.9607843137254902,0.9702777777777779,0.975975975975976,0.41357910000078846
128,0.001,8,Sigmoid,100,0.9607843137254902,0.9702777777777779,0.975975975975976,0.4427769000030821
128,0.001,8,Sigmoid,300,0.9607843137254902,0.9702777777777779,0.975975975975976,0.4761510999960592
128,0.001,8,Sigmoid,500,0.9607843137254902,0.9702777777777779,0.975975975975976,0.4560109000012744
128,0.001,8,Sigmoid,1000,0.9607843137254902,0.9702777777777779,0.975975975975976,0.4781364000009489
128,0.001,8,GELU,50,0.9656862745098039,0.9741083542903564,0.978978978978979,0.24513359999400564
128,0.001,8,GELU,100,0.9656862745098039,0.9741083542903564,0.978978978978979,0.23540470000443747
128,0.001,8,GELU,300,0.9656862745098039,0.9741083542903564,0.978978978978979,0.22455729999637697
128,0.001,8,GELU,500,0.9656862745098039,0.9741083542903564,0.978978978978979,0.23370589999831282
128,0.001,8,GELU,1000,0.9656862745098039,0.9741083542903564,0.978978978978979,0.2253772999974899
128,0.001,8,Softmax,50,0.9607843137254902,0.9702777777777779,0.975975975975976,0.4460696000023745
128,0.001,8,Softmax,100,0.9607843137254902,0.9702777777777779,0.975975975975976,0.44500970000080997
128,0.001,8,Softmax,300,0.9607843137254902,0.9702777777777779,0.975975975975976,0.4553278999956092
128,0.001,8,Softmax,500,0.9607843137254902,0.9702777777777779,0.975975975975976,0.43381980000413023
128,0.001,8,Softmax,1000,0.9607843137254902,0.9702777777777779,0.975975975975976,0.43467190000228584
128,0.001,16,ReLU,50,0.9656862745098039,0.9741083542903564,0.978978978978979,0.15148169999883976
128,0.001,16,ReLU,100,0.9656862745098039,0.9741083542903564,0.978978978978979,0.17173690000345232
128,0.001,16,ReLU,300,0.9656862745098039,0.9741083542903564,0.978978978978979,0.17132390000188025
128,0.001,16,ReLU,500,0.9656862745098039,0.9741083542903564,0.978978978978979,0.16141439999773866
128,0.001,16,ReLU,1000,0.9656862745098039,0.9741083542903564,0.978978978978979,0.17096240000682883
128,0.001,16,Tanh,50,0.9705882352941176,0.9779039752194114,0.9819819819819819,0.18350630000350066
128,0.001,16,Tanh,100,0.9705882352941176,0.9779039752194114,0.9819819819819819,0.1727866000001086
128,0.001,16,Tanh,300,0.9705882352941176,0.9779039752194114,0.9819819819819819,0.151297299998987
128,0.001,16,Tanh,500,0.9705882352941176,0.9779039752194114,0.9819819819819819,0.1614927999980864
128,0.001,16,Tanh,1000,0.9705882352941176,0.9779039752194114,0.9819819819819819,0.15084059999935562
128,0.001,16,Sigmoid,50,0.7142857142857143,0.7041504791504791,0.8198198198198198,0.2630548000015551
128,0.001,16,Sigmoid,100,0.7142857142857143,0.7041504791504791,0.8198198198198198,0.23259939999843482
128,0.001,16,Sigmoid,300,0.7142857142857143,0.7041504791504791,0.8198198198198198,0.2523019000000204
128,0.001,16,Sigmoid,500,0.7142857142857143,0.7041504791504791,0.8198198198198198,0.23500639999838313
128,0.001,16,Sigmoid,1000,0.7142857142857143,0.7041504791504791,0.8198198198198198,0.2557587000046624
128,0.001,16,GELU,50,0.9656862745098039,0.9741083542903564,0.978978978978979,0.16171029999532038
128,0.001,16,GELU,100,0.9656862745098039,0.9741083542903564,0.978978978978979,0.16181269999651704
128,0.001,16,GELU,300,0.9656862745098039,0.9741083542903564,0.978978978978979,0.1712749999933294
128,0.001,16,GELU,500,0.9656862745098039,0.9741083542903564,0.978978978978979,0.1826941999970586
128,0.001,16,GELU,1000,0.9656862745098039,0.9741083542903564,0.978978978978979,0.17153569999936735
128,0.001,16,Softmax,50,0.7142857142857143,0.7041504791504791,0.8198198198198198,0.2423038000051747
128,0.001,16,Softmax,100,0.7142857142857143,0.7041504791504791,0.8198198198198198,0.22400119999656454
128,0.001,16,Softmax,300,0.7142857142857143,0.7041504791504791,0.8198198198198198,0.24509009999746922
128,0.001,16,Softmax,500,0.7142857142857143,0.7041504791504791,0.8198198198198198,0.23591949999536155
128,0.001,16,Softmax,1000,0.7142857142857143,0.7041504791504791,0.8198198198198198,0.23485989999608137
128,0.001,32,ReLU,50,0.9558823529411765,0.9664111753472676,0.972972972972973,0.13923590000194963
128,0.001,32,ReLU,100,0.9558823529411765,0.9664111753472676,0.972972972972973,0.12999629999831086
128,0.001,32,ReLU,300,0.9558823529411765,0.9664111753472676,0.972972972972973,0.14073600000119768
128,0.001,32,ReLU,500,0.9558823529411765,0.9664111753472676,0.972972972972973,0.15038389999972424
128,0.001,32,ReLU,1000,0.9558823529411765,0.9664111753472676,0.972972972972973,0.1408958999963943
128,0.001,32,Tanh,50,0.9656862745098039,0.9741083542903564,0.978978978978979,0.12976769999659155
128,0.001,32,Tanh,100,0.9656862745098039,0.9741083542903564,0.978978978978979,0.1283666999952402
128,0.001,32,Tanh,300,0.9656862745098039,0.9741083542903564,0.978978978978979,0.12000219999754336
128,0.001,32,Tanh,500,0.9656862745098039,0.9741083542903564,0.978978978978979,0.1290076999939629
128,0.001,32,Tanh,1000,0.9656862745098039,0.9741083542903564,0.978978978978979,0.13970989999506855
128,0.001,32,Sigmoid,50,0.6554621848739496,0.595034595034595,0.7837837837837838,0.10922369999752846
128,0.001,32,Sigmoid,100,0.6554621848739496,0.595034595034595,0.7837837837837838,0.1102305999957025
128,0.001,32,Sigmoid,300,0.6554621848739496,0.595034595034595,0.7837837837837838,0.10878830000001471
128,0.001,32,Sigmoid,500,0.6554621848739496,0.595034595034595,0.7837837837837838,0.09880630000407109
128,0.001,32,Sigmoid,1000,0.6554621848739496,0.595034595034595,0.7837837837837838,0.09924709999904735
128,0.001,32,GELU,50,0.9558823529411765,0.9664111753472676,0.972972972972973,0.1413133999958518
128,0.001,32,GELU,100,0.9558823529411765,0.9664111753472676,0.972972972972973,0.1296622000008938
128,0.001,32,GELU,300,0.9558823529411765,0.9664111753472676,0.972972972972973,0.1298257999951602
128,0.001,32,GELU,500,0.9558823529411765,0.9664111753472676,0.972972972972973,0.1401326000050176
128,0.001,32,GELU,1000,0.9558823529411765,0.9664111753472676,0.972972972972973,0.14052020000235643
128,0.001,32,Softmax,50,0.6554621848739496,0.595034595034595,0.7837837837837838,0.09891349999816157
128,0.001,32,Softmax,100,0.6554621848739496,0.595034595034595,0.7837837837837838,0.08972409999842057
128,0.001,32,Softmax,300,0.6554621848739496,0.595034595034595,0.7837837837837838,0.09891690000222297
128,0.001,32,Softmax,500,0.6554621848739496,0.595034595034595,0.7837837837837838,0.10956369999621529
128,0.001,32,Softmax,1000,0.6554621848739496,0.595034595034595,0.7837837837837838,0.09914310000021942
128,0.001,64,ReLU,50,0.8523368251410153,0.862247805104948,0.8918918918918919,0.11960729999555042
128,0.001,64,ReLU,100,0.8523368251410153,0.862247805104948,0.8918918918918919,0.10914269999921089
128,0.001,64,ReLU,300,0.8523368251410153,0.862247805104948,0.8918918918918919,0.12039860000368208
128,0.001,64,ReLU,500,0.8523368251410153,0.862247805104948,0.8918918918918919,0.11902370000461815
128,0.001,64,ReLU,1000,0.8523368251410153,0.862247805104948,0.8918918918918919,0.1299088000014308
128,0.001,64,Tanh,50,0.9558823529411765,0.9664111753472676,0.972972972972973,0.11707269999897107
128,0.001,64,Tanh,100,0.9558823529411765,0.9664111753472676,0.972972972972973,0.10937859999830835
128,0.001,64,Tanh,300,0.9558823529411765,0.9664111753472676,0.972972972972973,0.11933309999585617
128,0.001,64,Tanh,500,0.9558823529411765,0.9664111753472676,0.972972972972973,0.11946249999891734
128,0.001,64,Tanh,1000,0.9558823529411765,0.9664111753472676,0.972972972972973,0.11954079999850364
128,0.001,64,Sigmoid,50,0.6666666666666666,0.6037037037037037,0.7957957957957958,0.078358600003412
128,0.001,64,Sigmoid,100,0.6666666666666666,0.6037037037037037,0.7957957957957958,0.08871240000007674
128,0.001,64,Sigmoid,300,0.6666666666666666,0.6037037037037037,0.7957957957957958,0.07789840000623371
128,0.001,64,Sigmoid,500,0.6666666666666666,0.6037037037037037,0.7957957957957958,0.08700870000029681
128,0.001,64,Sigmoid,1000,0.6666666666666666,0.6037037037037037,0.7957957957957958,0.08827179999934742
128,0.001,64,GELU,50,0.8523368251410153,0.862247805104948,0.8918918918918919,0.12019230000441894
128,0.001,64,GELU,100,0.8523368251410153,0.862247805104948,0.8918918918918919,0.1205952000018442
128,0.001,64,GELU,300,0.8523368251410153,0.862247805104948,0.8918918918918919,0.12923530000261962
128,0.001,64,GELU,500,0.8523368251410153,0.862247805104948,0.8918918918918919,0.11859639999602223
128,0.001,64,GELU,1000,0.8523368251410153,0.862247805104948,0.8918918918918919,0.12998570000490872
128,0.001,64,Softmax,50,0.6666666666666666,0.6037037037037037,0.7957957957957958,0.07637009999598376
128,0.001,64,Softmax,100,0.6666666666666666,0.6037037037037037,0.7957957957957958,0.08812709999619983
128,0.001,64,Softmax,300,0.6666666666666666,0.6037037037037037,0.7957957957957958,0.08790310000040336
128,0.001,64,Softmax,500,0.6666666666666666,0.6037037037037037,0.7957957957957958,0.07867950000218116
128,0.001,64,Softmax,1000,0.6666666666666666,0.6037037037037037,0.7957957957957958,0.07790319999912754
128,0.001,128,ReLU,50,0.7500671501477303,0.7479295831976288,0.8228228228228228,0.1092997000014293
128,0.001,128,ReLU,100,0.7500671501477303,0.7479295831976288,0.8228228228228228,0.09793509999872185
128,0.001,128,ReLU,300,0.7500671501477303,0.7479295831976288,0.8228228228228228,0.09797599999728845
128,0.001,128,ReLU,500,0.7500671501477303,0.7479295831976288,0.8228228228228228,0.07772549999936018
128,0.001,128,ReLU,1000,0.7500671501477303,0.7479295831976288,0.8228228228228228,0.10829759999614907
128,0.001,128,Tanh,50,0.9045796400752081,0.9212787819345195,0.93993993993994,0.11871219999738969
128,0.001,128,Tanh,100,0.9045796400752081,0.9212787819345195,0.93993993993994,0.14118099999905098
128,0.001,128,Tanh,300,0.9045796400752081,0.9212787819345195,0.93993993993994,0.14113109999743756
128,0.001,128,Tanh,500,0.9045796400752081,0.9212787819345195,0.93993993993994,0.14134599999670172
128,0.001,128,Tanh,1000,0.9045796400752081,0.9212787819345195,0.93993993993994,0.14079750000382774
128,0.001,128,Sigmoid,50,0.6610644257703081,0.5987353460266256,0.7897897897897898,0.0876127000010456
128,0.001,128,Sigmoid,100,0.6610644257703081,0.5987353460266256,0.7897897897897898,0.07852129999810131
128,0.001,128,Sigmoid,300,0.6610644257703081,0.5987353460266256,0.7897897897897898,0.07786339999438496
128,0.001,128,Sigmoid,500,0.6610644257703081,0.5987353460266256,0.7897897897897898,0.07786159999523079
128,0.001,128,Sigmoid,1000,0.6610644257703081,0.5987353460266256,0.7897897897897898,0.08862039999803528
128,0.001,128,GELU,50,0.7500671501477303,0.7479295831976288,0.8228228228228228,0.09669339999527438
128,0.001,128,GELU,100,0.7500671501477303,0.7479295831976288,0.8228228228228228,0.10817949999909615
128,0.001,128,GELU,300,0.7500671501477303,0.7479295831976288,0.8228228228228228,0.09789439999440219
128,0.001,128,GELU,500,0.7500671501477303,0.7479295831976288,0.8228228228228228,0.1092244000028586
128,0.001,128,GELU,1000,0.7500671501477303,0.7479295831976288,0.8228228228228228,0.09715329999744426
128,0.001,128,Softmax,50,0.6610644257703081,0.5987353460266256,0.7897897897897898,0.087146700003359
128,0.001,128,Softmax,100,0.6610644257703081,0.5987353460266256,0.7897897897897898,0.07790389999718172
128,0.001,128,Softmax,300,0.6610644257703081,0.5987353460266256,0.7897897897897898,0.07794650000141701
128,0.001,128,Softmax,500,0.6610644257703081,0.5987353460266256,0.7897897897897898,0.0882354999994277
128,0.001,128,Softmax,1000,0.6610644257703081,0.5987353460266256,0.7897897897897898,0.08859759999904782
128,0.0001,8,ReLU,50,0.7940025325198573,0.799369435938134,0.8468468468468469,0.4340248000007705
128,0.0001,8,ReLU,100,0.7940025325198573,0.799369435938134,0.8468468468468469,0.38413629999558907
128,0.0001,8,ReLU,300,0.7940025325198573,0.799369435938134,0.8468468468468469,0.43527349999931175
128,0.0001,8,ReLU,500,0.7940025325198573,0.799369435938134,0.8468468468468469,0.3815604999981588
128,0.0001,8,ReLU,1000,0.7940025325198573,0.799369435938134,0.8468468468468469,0.38209890000143787
128,0.0001,8,Tanh,50,0.8287671232876712,0.8438260897163152,0.8918918918918919,0.43431129999953555
128,0.0001,8,Tanh,100,0.8287671232876712,0.8438260897163152,0.8918918918918919,0.42131720000179484
128,0.0001,8,Tanh,300,0.8287671232876712,0.8438260897163152,0.8918918918918919,0.4439395000008517
128,0.0001,8,Tanh,500,0.8287671232876712,0.8438260897163152,0.8918918918918919,0.4360088000030373
128,0.0001,8,Tanh,1000,0.8287671232876712,0.8438260897163152,0.8918918918918919,0.46574669999972684
128,0.0001,8,Sigmoid,50,0.6526610644257703,0.5928469241773963,0.7807807807807807,0.3829062000004342
128,0.0001,8,Sigmoid,100,0.6526610644257703,0.5928469241773963,0.7807807807807807,0.3506342999971821
128,0.0001,8,Sigmoid,300,0.6526610644257703,0.5928469241773963,0.7807807807807807,0.4254761999982293
128,0.0001,8,Sigmoid,500,0.6526610644257703,0.5928469241773963,0.7807807807807807,0.360916300000099
128,0.0001,8,Sigmoid,1000,0.6526610644257703,0.5928469241773963,0.7807807807807807,0.351292100000137
128,0.0001,8,GELU,50,0.7940025325198573,0.799369435938134,0.8468468468468469,0.4252051000003121
128,0.0001,8,GELU,100,0.7940025325198573,0.799369435938134,0.8468468468468469,0.3913992000016151
128,0.0001,8,GELU,300,0.7940025325198573,0.799369435938134,0.8468468468468469,0.3917116000011447
128,0.0001,8,GELU,500,0.7940025325198573,0.799369435938134,0.8468468468468469,0.39244870000402443
128,0.0001,8,GELU,1000,0.7940025325198573,0.799369435938134,0.8468468468468469,0.40514319999783766
128,0.0001,8,Softmax,50,0.6526610644257703,0.5928469241773963,0.7807807807807807,0.3821047000019462
128,0.0001,8,Softmax,100,0.6526610644257703,0.5928469241773963,0.7807807807807807,0.36220690000482136
128,0.0001,8,Softmax,300,0.6526610644257703,0.5928469241773963,0.7807807807807807,0.4140821999972104
128,0.0001,8,Softmax,500,0.6526610644257703,0.5928469241773963,0.7807807807807807,0.4219556000025477
128,0.0001,8,Softmax,1000,0.6526610644257703,0.5928469241773963,0.7807807807807807,0.3612042999957339
128,0.0001,16,ReLU,50,0.7521679904838647,0.7516456854205198,0.8228228228228228,0.20275080000283197
128,0.0001,16,ReLU,100,0.7521679904838647,0.7516456854205198,0.8228228228228228,0.19311089999973774
128,0.0001,16,ReLU,300,0.7521679904838647,0.7516456854205198,0.8228228228228228,0.19268670000019483
128,0.0001,16,ReLU,500,0.7521679904838647,0.7516456854205198,0.8228228228228228,0.19234860000142362
128,0.0001,16,ReLU,1000,0.7521679904838647,0.7516456854205198,0.8228228228228228,0.2239112000024761
128,0.0001,16,Tanh,50,0.7944533977974751,0.8039096042027739,0.8708708708708709,0.2560745000009774
128,0.0001,16,Tanh,100,0.7944533977974751,0.8039096042027739,0.8708708708708709,0.29833879999932833
128,0.0001,16,Tanh,300,0.7944533977974751,0.8039096042027739,0.8708708708708709,0.3095427000007476
128,0.0001,16,Tanh,500,0.7944533977974751,0.8039096042027739,0.8708708708708709,0.3464072999995551
128,0.0001,16,Tanh,1000,0.7944533977974751,0.8039096042027739,0.8708708708708709,0.3093165999962366
128,0.0001,16,Sigmoid,50,0.5451632707877672,0.4829109084466327,0.6516516516516516,0.13883179999538697
128,0.0001,16,Sigmoid,100,0.5451632707877672,0.4829109084466327,0.6516516516516516,0.13066979999712203
128,0.0001,16,Sigmoid,300,0.5451632707877672,0.4829109084466327,0.6516516516516516,0.13022479999926873
128,0.0001,16,Sigmoid,500,0.5451632707877672,0.4829109084466327,0.6516516516516516,0.1301367999985814
128,0.0001,16,Sigmoid,1000,0.5451632707877672,0.4829109084466327,0.6516516516516516,0.14013140000315616
128,0.0001,16,GELU,50,0.7521679904838647,0.7516456854205198,0.8228228228228228,0.22529720000602538
128,0.0001,16,GELU,100,0.7521679904838647,0.7516456854205198,0.8228228228228228,0.22278559999540448
128,0.0001,16,GELU,300,0.7521679904838647,0.7516456854205198,0.8228228228228228,0.23491139999532606
128,0.0001,16,GELU,500,0.7521679904838647,0.7516456854205198,0.8228228228228228,0.232620599999791
128,0.0001,16,GELU,1000,0.7521679904838647,0.7516456854205198,0.8228228228228228,0.19191309999587247
128,0.0001,16,Softmax,50,0.5451632707877672,0.4829109084466327,0.6516516516516516,0.13064670000312617
128,0.0001,16,Softmax,100,0.5451632707877672,0.4829109084466327,0.6516516516516516,0.15141929999663262
128,0.0001,16,Softmax,300,0.5451632707877672,0.4829109084466327,0.6516516516516516,0.15222219999850495
128,0.0001,16,Softmax,500,0.5451632707877672,0.4829109084466327,0.6516516516516516,0.14045769999938784
128,0.0001,16,Softmax,1000,0.5451632707877672,0.4829109084466327,0.6516516516516516,0.14143840000178898
128,0.0001,32,ReLU,50,0.7384693603468785,0.7352001284204674,0.8048048048048048,0.1680798000015784
128,0.0001,32,ReLU,100,0.7384693603468785,0.7352001284204674,0.8048048048048048,0.17219499999919208
128,0.0001,32,ReLU,300,0.7384693603468785,0.7352001284204674,0.8048048048048048,0.1611110000012559
128,0.0001,32,ReLU,500,0.7384693603468785,0.7352001284204674,0.8048048048048048,0.16179430000192951
128,0.0001,32,ReLU,1000,0.7384693603468785,0.7352001284204674,0.8048048048048048,0.1602257999984431
128,0.0001,32,Tanh,50,0.7356010897509688,0.7289185535242316,0.8258258258258259,0.19281040000350913
128,0.0001,32,Tanh,100,0.7356010897509688,0.7289185535242316,0.8258258258258259,0.2023412999988068
128,0.0001,32,Tanh,300,0.7356010897509688,0.7289185535242316,0.8258258258258259,0.2220309999975143
128,0.0001,32,Tanh,500,0.7356010897509688,0.7289185535242316,0.8258258258258259,0.21201209999708226
128,0.0001,32,Tanh,1000,0.7356010897509688,0.7289185535242316,0.8258258258258259,0.22340620000613853
128,0.0001,32,Sigmoid,50,0.5291815356279498,0.4690297171500179,0.6306306306306306,0.0976368999981787
