Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.00025,64,GELU,100,0.8576235492937051,0.8573842917235197,0.8574,1.9189803999906871
64,0.00025,64,GELU,300,0.8576235492937051,0.8573842917235197,0.8574,1.8674670000036713
64,0.00025,64,GELU,500,0.8576235492937051,0.8573842917235197,0.8574,1.890504700015299
64,0.00025,64,GELU,1000,0.8576235492937051,0.8573842917235197,0.8574,1.8999085999967065
64,0.00025,64,Softmax,50,0.8637942847403647,0.8631606819882108,0.8634,2.0273893999983557
64,0.00025,64,Softmax,100,0.8637942847403647,0.8631606819882108,0.8634,2.174713899992639
64,0.00025,64,Softmax,300,0.8637942847403647,0.8631606819882108,0.8634,2.172084299993003
64,0.00025,64,Softmax,500,0.8637942847403647,0.8631606819882108,0.8634,2.19097110000439
64,0.00025,64,Softmax,1000,0.8637942847403647,0.8631606819882108,0.8634,2.1530207000032533
64,0.00025,128,ReLU,50,0.8536279061443474,0.8533712600001717,0.8534,1.3654743000224698
64,0.00025,128,ReLU,100,0.8536193411285908,0.8533789475255859,0.8534,1.9215491999930236
64,0.00025,128,ReLU,300,0.8536193411285908,0.8533789475255859,0.8534,1.8037859000032768
64,0.00025,128,ReLU,500,0.8536193411285908,0.8533789475255859,0.8534,1.7407061999838334
64,0.00025,128,ReLU,1000,0.8536193411285908,0.8533789475255859,0.8534,1.8743244999786839
64,0.00025,128,Tanh,50,0.8566505163212116,0.8563468192313454,0.8564,1.265313400013838
64,0.00025,128,Tanh,100,0.8574519951347185,0.8571441861475697,0.8572,1.7297918999975082
64,0.00025,128,Tanh,300,0.8574519951347185,0.8571441861475697,0.8572,1.845985899999505
64,0.00025,128,Tanh,500,0.8574519951347185,0.8571441861475697,0.8572,1.7925837000075262
64,0.00025,128,Tanh,1000,0.8574519951347185,0.8571441861475697,0.8572,1.7247366000083275
64,0.00025,128,Sigmoid,50,0.8562165764064886,0.8555090469310352,0.8558,1.3744401999865659
64,0.00025,128,Sigmoid,100,0.8562165764064886,0.8555090469310352,0.8558,1.4396451999782585
64,0.00025,128,Sigmoid,300,0.8562165764064886,0.8555090469310352,0.8558,1.4692253000102937
64,0.00025,128,Sigmoid,500,0.8562165764064886,0.8555090469310352,0.8558,1.496059500001138
64,0.00025,128,Sigmoid,1000,0.8562165764064886,0.8555090469310352,0.8558,1.579876100004185
64,0.00025,128,GELU,50,0.8536279061443474,0.8533712600001717,0.8534,1.3286345999804325
64,0.00025,128,GELU,100,0.8536193411285908,0.8533789475255859,0.8534,1.806161799991969
64,0.00025,128,GELU,300,0.8536193411285908,0.8533789475255859,0.8534,1.8436896000057459
64,0.00025,128,GELU,500,0.8536193411285908,0.8533789475255859,0.8534,1.8316285999899264
64,0.00025,128,GELU,1000,0.8536193411285908,0.8533789475255859,0.8534,1.7488897999865003
64,0.00025,128,Softmax,50,0.8562165764064886,0.8555090469310352,0.8558,1.3378526000014972
64,0.00025,128,Softmax,100,0.8562165764064886,0.8555090469310352,0.8558,1.5100035999785177
64,0.00025,128,Softmax,300,0.8562165764064886,0.8555090469310352,0.8558,1.53408360001049
64,0.00025,128,Softmax,500,0.8562165764064886,0.8555090469310352,0.8558,1.4830993999785278
64,0.00025,128,Softmax,1000,0.8562165764064886,0.8555090469310352,0.8558,1.4831263000087347
128,0.01,8,ReLU,50,0.8403047452308777,0.8399243005228767,0.84,4.201987500011455
128,0.01,8,ReLU,100,0.8403047452308777,0.8399243005228767,0.84,4.244806699978653
128,0.01,8,ReLU,300,0.8403047452308777,0.8399243005228767,0.84,4.264300800015917
128,0.01,8,ReLU,500,0.8403047452308777,0.8399243005228767,0.84,4.134118700021645
128,0.01,8,ReLU,1000,0.8403047452308777,0.8399243005228767,0.84,4.228421000007074
128,0.01,8,Tanh,50,0.8367852798855783,0.8362232234734156,0.8364,6.448388299992075
128,0.01,8,Tanh,100,0.8367852798855783,0.8362232234734156,0.8364,7.0218097000033595
128,0.01,8,Tanh,300,0.8367852798855783,0.8362232234734156,0.8364,6.514685500005726
128,0.01,8,Tanh,500,0.8367852798855783,0.8362232234734156,0.8364,6.552389799995581
128,0.01,8,Tanh,1000,0.8367852798855783,0.8362232234734156,0.8364,6.583660800009966
128,0.01,8,Sigmoid,50,0.8505156188741942,0.8495390464533571,0.85,5.357800999976462
128,0.01,8,Sigmoid,100,0.8505156188741942,0.8495390464533571,0.85,5.297449199977564
128,0.01,8,Sigmoid,300,0.8505156188741942,0.8495390464533571,0.85,5.305328100017505
128,0.01,8,Sigmoid,500,0.8505156188741942,0.8495390464533571,0.85,5.380122400005348
128,0.01,8,Sigmoid,1000,0.8505156188741942,0.8495390464533571,0.85,5.423745100008091
128,0.01,8,GELU,50,0.8403047452308777,0.8399243005228767,0.84,4.2545849999878556
128,0.01,8,GELU,100,0.8403047452308777,0.8399243005228767,0.84,4.235512799990829
128,0.01,8,GELU,300,0.8403047452308777,0.8399243005228767,0.84,4.168653500004439
128,0.01,8,GELU,500,0.8403047452308777,0.8399243005228767,0.84,4.280632399983006
128,0.01,8,GELU,1000,0.8403047452308777,0.8399243005228767,0.84,4.2700142999819946
128,0.01,8,Softmax,50,0.8505156188741942,0.8495390464533571,0.85,5.417943500011461
128,0.01,8,Softmax,100,0.8505156188741942,0.8495390464533571,0.85,5.435295000002952
128,0.01,8,Softmax,300,0.8505156188741942,0.8495390464533571,0.85,5.489558899978874
128,0.01,8,Softmax,500,0.8505156188741942,0.8495390464533571,0.85,5.463313399988692
128,0.01,8,Softmax,1000,0.8505156188741942,0.8495390464533571,0.85,5.432664499996463
128,0.01,16,ReLU,50,0.8465744538568883,0.8463498147556675,0.8464,2.5160968999844044
128,0.01,16,ReLU,100,0.8465744538568883,0.8463498147556675,0.8464,2.7147011999913957
128,0.01,16,ReLU,300,0.8465744538568883,0.8463498147556675,0.8464,2.5261608000146225
128,0.01,16,ReLU,500,0.8465744538568883,0.8463498147556675,0.8464,2.595982999977423
128,0.01,16,ReLU,1000,0.8465744538568883,0.8463498147556675,0.8464,2.6919504000106826
128,0.01,16,Tanh,50,0.8458196172856458,0.8451350882510676,0.8454,2.6477917000011075
128,0.01,16,Tanh,100,0.8458196172856458,0.8451350882510676,0.8454,2.8094450999924447
128,0.01,16,Tanh,300,0.8458196172856458,0.8451350882510676,0.8454,2.67277569998987
128,0.01,16,Tanh,500,0.8458196172856458,0.8451350882510676,0.8454,2.763214999984484
128,0.01,16,Tanh,1000,0.8458196172856458,0.8451350882510676,0.8454,2.7838094999897294
128,0.01,16,Sigmoid,50,0.856694252213353,0.8558134720027434,0.8562,2.7144796999928076
128,0.01,16,Sigmoid,100,0.856694252213353,0.8558134720027434,0.8562,2.6806432000012137
128,0.01,16,Sigmoid,300,0.856694252213353,0.8558134720027434,0.8562,2.7345927999995183
128,0.01,16,Sigmoid,500,0.856694252213353,0.8558134720027434,0.8562,2.6129949999740347
128,0.01,16,Sigmoid,1000,0.856694252213353,0.8558134720027434,0.8562,2.6663052999938373
128,0.01,16,GELU,50,0.8465744538568883,0.8463498147556675,0.8464,2.5703804999939166
128,0.01,16,GELU,100,0.8465744538568883,0.8463498147556675,0.8464,2.54837769997539
128,0.01,16,GELU,300,0.8465744538568883,0.8463498147556675,0.8464,2.7131675999844447
128,0.01,16,GELU,500,0.8465744538568883,0.8463498147556675,0.8464,2.6816881999839097
128,0.01,16,GELU,1000,0.8465744538568883,0.8463498147556675,0.8464,2.5708569000125863
128,0.01,16,Softmax,50,0.856694252213353,0.8558134720027434,0.8562,2.678935600008117
128,0.01,16,Softmax,100,0.856694252213353,0.8558134720027434,0.8562,2.7512903999886476
128,0.01,16,Softmax,300,0.856694252213353,0.8558134720027434,0.8562,2.596592399990186
128,0.01,16,Softmax,500,0.856694252213353,0.8558134720027434,0.8562,2.705646999995224
128,0.01,16,Softmax,1000,0.856694252213353,0.8558134720027434,0.8562,2.7791258999786805
128,0.01,32,ReLU,50,0.8422074347698308,0.8415421890052944,0.8418,1.2797176000021864
128,0.01,32,ReLU,100,0.8422074347698308,0.8415421890052944,0.8418,1.2944193000148516
128,0.01,32,ReLU,300,0.8422074347698308,0.8415421890052944,0.8418,1.3300308999896515
128,0.01,32,ReLU,500,0.8422074347698308,0.8415421890052944,0.8418,1.2509398000256624
128,0.01,32,ReLU,1000,0.8422074347698308,0.8415421890052944,0.8418,1.2705607999814674
128,0.01,32,Tanh,50,0.853556641480128,0.8530568825556445,0.8532,1.6453131999878678
128,0.01,32,Tanh,100,0.853556641480128,0.8530568825556445,0.8532,1.6011141999915708
128,0.01,32,Tanh,300,0.853556641480128,0.8530568825556445,0.8532,1.738361800002167
128,0.01,32,Tanh,500,0.853556641480128,0.8530568825556445,0.8532,1.647856600000523
128,0.01,32,Tanh,1000,0.853556641480128,0.8530568825556445,0.8532,1.575958500005072
128,0.01,32,Sigmoid,50,0.8573586447588055,0.8562640375993178,0.8568,1.8927613999985624
128,0.01,32,Sigmoid,100,0.8573586447588055,0.8562640375993178,0.8568,2.038894600002095
128,0.01,32,Sigmoid,300,0.8573586447588055,0.8562640375993178,0.8568,1.9600381999916863
128,0.01,32,Sigmoid,500,0.8573586447588055,0.8562640375993178,0.8568,2.012652099976549
128,0.01,32,Sigmoid,1000,0.8573586447588055,0.8562640375993178,0.8568,1.9409618999925442
128,0.01,32,GELU,50,0.8422074347698308,0.8415421890052944,0.8418,1.3277538000256754
128,0.01,32,GELU,100,0.8422074347698308,0.8415421890052944,0.8418,1.2940550000057556
128,0.01,32,GELU,300,0.8422074347698308,0.8415421890052944,0.8418,1.3288286000024527
128,0.01,32,GELU,500,0.8422074347698308,0.8415421890052944,0.8418,1.3547216999868397
128,0.01,32,GELU,1000,0.8422074347698308,0.8415421890052944,0.8418,1.2292105000233278
128,0.01,32,Softmax,50,0.8573586447588055,0.8562640375993178,0.8568,2.008768900006544
128,0.01,32,Softmax,100,0.8573586447588055,0.8562640375993178,0.8568,2.0231874999881256
128,0.01,32,Softmax,300,0.8573586447588055,0.8562640375993178,0.8568,1.98329889998422
128,0.01,32,Softmax,500,0.8573586447588055,0.8562640375993178,0.8568,1.8537562999990769
128,0.01,32,Softmax,1000,0.8573586447588055,0.8562640375993178,0.8568,2.0180003000132274
128,0.01,64,ReLU,50,0.853457083055666,0.853155173356171,0.8532,0.9333901999925729
128,0.01,64,ReLU,100,0.853457083055666,0.853155173356171,0.8532,0.9186152000038419
128,0.01,64,ReLU,300,0.853457083055666,0.853155173356171,0.8532,0.9000298000173643
128,0.01,64,ReLU,500,0.853457083055666,0.853155173356171,0.8532,0.8815197999938391
128,0.01,64,ReLU,1000,0.853457083055666,0.853155173356171,0.8532,1.0037795999960508
128,0.01,64,Tanh,50,0.8493184871447141,0.8488988853441347,0.849,1.2087684000143781
128,0.01,64,Tanh,100,0.8493184871447141,0.8488988853441347,0.849,1.2254000999964774
128,0.01,64,Tanh,300,0.8493184871447141,0.8488988853441347,0.849,1.2274896999879275
128,0.01,64,Tanh,500,0.8493184871447141,0.8488988853441347,0.849,1.2301701999967918
128,0.01,64,Tanh,1000,0.8493184871447141,0.8488988853441347,0.849,1.2402486999926623
128,0.01,64,Sigmoid,50,0.8602011997079746,0.8595789055294293,0.8598,1.3985339000064414
128,0.01,64,Sigmoid,100,0.8602011997079746,0.8595789055294293,0.8598,1.2650070000090636
128,0.01,64,Sigmoid,300,0.8602011997079746,0.8595789055294293,0.8598,1.4733489999780431
128,0.01,64,Sigmoid,500,0.8602011997079746,0.8595789055294293,0.8598,1.3923118000093382
128,0.01,64,Sigmoid,1000,0.8602011997079746,0.8595789055294293,0.8598,1.3524162999819964
128,0.01,64,GELU,50,0.853457083055666,0.853155173356171,0.8532,0.9310488000046462
128,0.01,64,GELU,100,0.853457083055666,0.853155173356171,0.8532,0.8916724999726284
128,0.01,64,GELU,300,0.853457083055666,0.853155173356171,0.8532,0.9020228000008501
128,0.01,64,GELU,500,0.853457083055666,0.853155173356171,0.8532,0.8912075000116602
128,0.01,64,GELU,1000,0.853457083055666,0.853155173356171,0.8532,0.8975489999866113
128,0.01,64,Softmax,50,0.8602011997079746,0.8595789055294293,0.8598,1.3450191000010818
128,0.01,64,Softmax,100,0.8602011997079746,0.8595789055294293,0.8598,1.4215341999952216
128,0.01,64,Softmax,300,0.8602011997079746,0.8595789055294293,0.8598,1.483015300007537
128,0.01,64,Softmax,500,0.8602011997079746,0.8595789055294293,0.8598,1.413635200005956
128,0.01,64,Softmax,1000,0.8602011997079746,0.8595789055294293,0.8598,1.376191799994558
128,0.01,128,ReLU,50,0.8576731976953362,0.8573350861857167,0.8574,0.7486798999889288
128,0.01,128,ReLU,100,0.8576731976953362,0.8573350861857167,0.8574,0.738724299997557
128,0.01,128,ReLU,300,0.8576731976953362,0.8573350861857167,0.8574,0.7043177999730688
128,0.01,128,ReLU,500,0.8576731976953362,0.8573350861857167,0.8574,0.7438732000009622
128,0.01,128,ReLU,1000,0.8576731976953362,0.8573350861857167,0.8574,0.6636101999902166
128,0.01,128,Tanh,50,0.8650764275890049,0.8647467062247282,0.8648,0.837358500022674
128,0.01,128,Tanh,100,0.8650764275890049,0.8647467062247282,0.8648,0.8347975999931805
128,0.01,128,Tanh,300,0.8650764275890049,0.8647467062247282,0.8648,0.8058617999777198
128,0.01,128,Tanh,500,0.8650764275890049,0.8647467062247282,0.8648,0.8589493999897968
128,0.01,128,Tanh,1000,0.8650764275890049,0.8647467062247282,0.8648,0.8093667999783065
128,0.01,128,Sigmoid,50,0.8636351946387625,0.8629254545468106,0.8632,1.0875393000023905
128,0.01,128,Sigmoid,100,0.8636351946387625,0.8629254545468106,0.8632,0.9721633000008296
128,0.01,128,Sigmoid,300,0.8636351946387625,0.8629254545468106,0.8632,1.1031584999873303
128,0.01,128,Sigmoid,500,0.8636351946387625,0.8629254545468106,0.8632,1.0505457999825012
128,0.01,128,Sigmoid,1000,0.8636351946387625,0.8629254545468106,0.8632,1.1183640999952331
128,0.01,128,GELU,50,0.8576731976953362,0.8573350861857167,0.8574,0.6930114999995567
128,0.01,128,GELU,100,0.8576731976953362,0.8573350861857167,0.8574,0.7881189000036102
128,0.01,128,GELU,300,0.8576731976953362,0.8573350861857167,0.8574,0.7200774000084493
128,0.01,128,GELU,500,0.8576731976953362,0.8573350861857167,0.8574,0.7454276999924332
128,0.01,128,GELU,1000,0.8576731976953362,0.8573350861857167,0.8574,0.7632804999884684
128,0.01,128,Softmax,50,0.8636351946387625,0.8629254545468106,0.8632,1.1411243999900762
128,0.01,128,Softmax,100,0.8636351946387625,0.8629254545468106,0.8632,1.165138999989722
128,0.01,128,Softmax,300,0.8636351946387625,0.8629254545468106,0.8632,1.0822310000075959
128,0.01,128,Softmax,500,0.8636351946387625,0.8629254545468106,0.8632,1.0581469000026118
128,0.01,128,Softmax,1000,0.8636351946387625,0.8629254545468106,0.8632,1.0724896999890916
128,0.001,8,ReLU,50,0.8573788448967333,0.8572515412711704,0.8572,4.851154499978293
128,0.001,8,ReLU,100,0.8573788448967333,0.8572515412711704,0.8572,4.915866900002584
128,0.001,8,ReLU,300,0.8573788448967333,0.8572515412711704,0.8572,4.893298499984667
128,0.001,8,ReLU,500,0.8573788448967333,0.8572515412711704,0.8572,4.714548199990531
128,0.001,8,ReLU,1000,0.8573788448967333,0.8572515412711704,0.8572,4.8130255000141915
128,0.001,8,Tanh,50,0.8615428102867071,0.8610589590469401,0.8612,6.056603799981531
128,0.001,8,Tanh,100,0.8615428102867071,0.8610589590469401,0.8612,6.423354000027757
128,0.001,8,Tanh,300,0.8615428102867071,0.8610589590469401,0.8612,5.6989145999832544
128,0.001,8,Tanh,500,0.8615428102867071,0.8610589590469401,0.8612,6.251683899987256
128,0.001,8,Tanh,1000,0.8615428102867071,0.8610589590469401,0.8612,5.914205400011269
128,0.001,8,Sigmoid,50,0.8621538811479043,0.8616371539063671,0.8618,5.474379000021145
128,0.001,8,Sigmoid,100,0.8621538811479043,0.8616371539063671,0.8618,5.737079899990931
128,0.001,8,Sigmoid,300,0.8621538811479043,0.8616371539063671,0.8618,5.625326200010022
128,0.001,8,Sigmoid,500,0.8621538811479043,0.8616371539063671,0.8618,5.637028700002702
128,0.001,8,Sigmoid,1000,0.8621538811479043,0.8616371539063671,0.8618,5.708646699989913
128,0.001,8,GELU,50,0.8573788448967333,0.8572515412711704,0.8572,4.742616599978646
128,0.001,8,GELU,100,0.8573788448967333,0.8572515412711704,0.8572,4.652074199984781
128,0.001,8,GELU,300,0.8573788448967333,0.8572515412711704,0.8572,4.712458599999081
128,0.001,8,GELU,500,0.8573788448967333,0.8572515412711704,0.8572,4.756543800001964
128,0.001,8,GELU,1000,0.8573788448967333,0.8572515412711704,0.8572,5.008474000002025
128,0.001,8,Softmax,50,0.8621538811479043,0.8616371539063671,0.8618,5.646757499984233
128,0.001,8,Softmax,100,0.8621538811479043,0.8616371539063671,0.8618,5.556678399996599
128,0.001,8,Softmax,300,0.8621538811479043,0.8616371539063671,0.8618,5.68086759999278
128,0.001,8,Softmax,500,0.8621538811479043,0.8616371539063671,0.8618,5.618518600007519
128,0.001,8,Softmax,1000,0.8621538811479043,0.8616371539063671,0.8618,5.59505979999085
128,0.001,16,ReLU,50,0.8618781025903268,0.86152836322211,0.8616,2.7061164999904577
128,0.001,16,ReLU,100,0.8618781025903268,0.86152836322211,0.8616,2.8606005999899935
128,0.001,16,ReLU,300,0.8618781025903268,0.86152836322211,0.8616,2.839005299989367
128,0.001,16,ReLU,500,0.8618781025903268,0.86152836322211,0.8616,2.793567200016696
128,0.001,16,ReLU,1000,0.8618781025903268,0.86152836322211,0.8616,2.750058200006606
128,0.001,16,Tanh,50,0.8615491641604501,0.8610548061773459,0.8612,3.7360317000129726
128,0.001,16,Tanh,100,0.8615491641604501,0.8610548061773459,0.8612,3.857483500003582
128,0.001,16,Tanh,300,0.8615491641604501,0.8610548061773459,0.8612,3.6751201000006404
128,0.001,16,Tanh,500,0.8615491641604501,0.8610548061773459,0.8612,3.984157899976708
128,0.001,16,Tanh,1000,0.8615491641604501,0.8610548061773459,0.8612,3.8849794999987353
128,0.001,16,Sigmoid,50,0.8641173208145062,0.8636886480505375,0.8638,2.942263000004459
128,0.001,16,Sigmoid,100,0.8641173208145062,0.8636886480505375,0.8638,2.9874113999831025
128,0.001,16,Sigmoid,300,0.8641173208145062,0.8636886480505375,0.8638,3.156128800008446
128,0.001,16,Sigmoid,500,0.8641173208145062,0.8636886480505375,0.8638,3.0438302000111435
128,0.001,16,Sigmoid,1000,0.8641173208145062,0.8636886480505375,0.8638,2.9646891999873333
128,0.001,16,GELU,50,0.8618781025903268,0.86152836322211,0.8616,2.784587100002682
128,0.001,16,GELU,100,0.8618781025903268,0.86152836322211,0.8616,2.80145219998667
128,0.001,16,GELU,300,0.8618781025903268,0.86152836322211,0.8616,2.7865881999896374
128,0.001,16,GELU,500,0.8618781025903268,0.86152836322211,0.8616,2.8135391999967396
128,0.001,16,GELU,1000,0.8618781025903268,0.86152836322211,0.8616,2.753798200021265
128,0.001,16,Softmax,50,0.8641173208145062,0.8636886480505375,0.8638,3.105854499997804
128,0.001,16,Softmax,100,0.8641173208145062,0.8636886480505375,0.8638,2.9068373999907635
128,0.001,16,Softmax,300,0.8641173208145062,0.8636886480505375,0.8638,3.0576307000010274
128,0.001,16,Softmax,500,0.8641173208145062,0.8636886480505375,0.8638,3.0462610000104178
128,0.001,16,Softmax,1000,0.8641173208145062,0.8636886480505375,0.8638,2.998910700000124
128,0.001,32,ReLU,50,0.8599474249839449,0.8594425622811421,0.8596,1.6884200000204146
128,0.001,32,ReLU,100,0.8599474249839449,0.8594425622811421,0.8596,1.744741399976192
128,0.001,32,ReLU,300,0.8599474249839449,0.8594425622811421,0.8596,1.7223610000219196
128,0.001,32,ReLU,500,0.8599474249839449,0.8594425622811421,0.8596,1.6991625000082422
128,0.001,32,ReLU,1000,0.8599474249839449,0.8594425622811421,0.8596,1.7500440000148956
128,0.001,32,Tanh,50,0.8628479675914978,0.8625765046730621,0.8626,2.2082459999946877
128,0.001,32,Tanh,100,0.8628479675914978,0.8625765046730621,0.8626,2.086841500014998
128,0.001,32,Tanh,300,0.8628479675914978,0.8625765046730621,0.8626,2.197420399985276
128,0.001,32,Tanh,500,0.8628479675914978,0.8625765046730621,0.8626,2.2687464999908116
128,0.001,32,Tanh,1000,0.8628479675914978,0.8625765046730621,0.8626,2.3443851999763865
128,0.001,32,Sigmoid,50,0.8633043527040218,0.8629016766705324,0.863,2.388328300003195
128,0.001,32,Sigmoid,100,0.8633043527040218,0.8629016766705324,0.863,2.463560400006827
128,0.001,32,Sigmoid,300,0.8633043527040218,0.8629016766705324,0.863,2.4574414000089746
128,0.001,32,Sigmoid,500,0.8633043527040218,0.8629016766705324,0.863,2.5004979000077583
128,0.001,32,Sigmoid,1000,0.8633043527040218,0.8629016766705324,0.863,2.4461786999891046
128,0.001,32,GELU,50,0.8599474249839449,0.8594425622811421,0.8596,1.755524999985937
128,0.001,32,GELU,100,0.8599474249839449,0.8594425622811421,0.8596,1.7095507999765687
128,0.001,32,GELU,300,0.8599474249839449,0.8594425622811421,0.8596,1.6905645999941044
128,0.001,32,GELU,500,0.8599474249839449,0.8594425622811421,0.8596,1.6375499999849126
128,0.001,32,GELU,1000,0.8599474249839449,0.8594425622811421,0.8596,1.7220531000057235
128,0.001,32,Softmax,50,0.8633043527040218,0.8629016766705324,0.863,2.347262600000249
128,0.001,32,Softmax,100,0.8633043527040218,0.8629016766705324,0.863,2.3811073999968357
128,0.001,32,Softmax,300,0.8633043527040218,0.8629016766705324,0.863,2.44459959998494
128,0.001,32,Softmax,500,0.8633043527040218,0.8629016766705324,0.863,2.3801915000076406
128,0.001,32,Softmax,1000,0.8633043527040218,0.8629016766705324,0.863,2.375950699992245
128,0.001,64,ReLU,50,0.8576592714973416,0.8573838008831071,0.8574,1.3346906999940984
128,0.001,64,ReLU,100,0.8576592714973416,0.8573838008831071,0.8574,1.3415326999966055
128,0.001,64,ReLU,300,0.8576592714973416,0.8573838008831071,0.8574,1.2713421999942511
128,0.001,64,ReLU,500,0.8576592714973416,0.8573838008831071,0.8574,1.2990138999884948
128,0.001,64,ReLU,1000,0.8576592714973416,0.8573838008831071,0.8574,1.2654532000015024
128,0.001,64,Tanh,50,0.8570635889747494,0.8567345218607256,0.8568,1.8518547999847215
128,0.001,64,Tanh,100,0.8570635889747494,0.8567345218607256,0.8568,1.7970760999887716
128,0.001,64,Tanh,300,0.8570635889747494,0.8567345218607256,0.8568,1.8436440999794286
128,0.001,64,Tanh,500,0.8570635889747494,0.8567345218607256,0.8568,1.9034637000004295
128,0.001,64,Tanh,1000,0.8570635889747494,0.8567345218607256,0.8568,1.9262158000201453
128,0.001,64,Sigmoid,50,0.8632786755878502,0.8629181086620306,0.863,1.782220099994447
128,0.001,64,Sigmoid,100,0.8632786755878502,0.8629181086620306,0.863,1.7728821999917272
128,0.001,64,Sigmoid,300,0.8632786755878502,0.8629181086620306,0.863,1.8391299999784678
128,0.001,64,Sigmoid,500,0.8632786755878502,0.8629181086620306,0.863,1.9518973999947775
128,0.001,64,Sigmoid,1000,0.8632786755878502,0.8629181086620306,0.863,1.8489525000040885
128,0.001,64,GELU,50,0.8576592714973416,0.8573838008831071,0.8574,1.4254414000024553
128,0.001,64,GELU,100,0.8576592714973416,0.8573838008831071,0.8574,1.28137229999993
128,0.001,64,GELU,300,0.8576592714973416,0.8573838008831071,0.8574,1.260735099989688
128,0.001,64,GELU,500,0.8576592714973416,0.8573838008831071,0.8574,1.1995889999961946
128,0.001,64,GELU,1000,0.8576592714973416,0.8573838008831071,0.8574,1.2990556000149809
128,0.001,64,Softmax,50,0.8632786755878502,0.8629181086620306,0.863,1.8608520999841858
128,0.001,64,Softmax,100,0.8632786755878502,0.8629181086620306,0.863,1.7047210000164341
128,0.001,64,Softmax,300,0.8632786755878502,0.8629181086620306,0.863,1.7990314999769907
128,0.001,64,Softmax,500,0.8632786755878502,0.8629181086620306,0.863,1.8038420999946538
128,0.001,64,Softmax,1000,0.8632786755878502,0.8629181086620306,0.863,1.8254094999865629
128,0.001,128,ReLU,50,0.8615342452709506,0.8610580052928603,0.8612,0.911203999974532
128,0.001,128,ReLU,100,0.8615342452709506,0.8610580052928603,0.8612,0.9424693000037223
128,0.001,128,ReLU,300,0.8615342452709506,0.8610580052928603,0.8612,0.889556599984644
128,0.001,128,ReLU,500,0.8615342452709506,0.8610580052928603,0.8612,0.8893110000062734
128,0.001,128,ReLU,1000,0.8615342452709506,0.8610580052928603,0.8612,0.9023844000184909
128,0.001,128,Tanh,50,0.8622422579125387,0.8619754373000307,0.862,1.0146671000111382
128,0.001,128,Tanh,100,0.8622422579125387,0.8619754373000307,0.862,1.037283399986336
128,0.001,128,Tanh,300,0.8622422579125387,0.8619754373000307,0.862,1.0270623000105843
128,0.001,128,Tanh,500,0.8622422579125387,0.8619754373000307,0.862,1.015120099997148
128,0.001,128,Tanh,1000,0.8622422579125387,0.8619754373000307,0.862,0.9894263000169303
128,0.001,128,Sigmoid,50,0.8597964304489936,0.8591632803723952,0.8594,1.3522643000178505
128,0.001,128,Sigmoid,100,0.8597964304489936,0.8591632803723952,0.8594,1.4095625999907497
128,0.001,128,Sigmoid,300,0.8597964304489936,0.8591632803723952,0.8594,1.3880749999952968
128,0.001,128,Sigmoid,500,0.8597964304489936,0.8591632803723952,0.8594,1.3952624000085052
128,0.001,128,Sigmoid,1000,0.8597964304489936,0.8591632803723952,0.8594,1.4281216000090353
128,0.001,128,GELU,50,0.8615342452709506,0.8610580052928603,0.8612,0.8979733000160195
128,0.001,128,GELU,100,0.8615342452709506,0.8610580052928603,0.8612,0.9099183999933302
128,0.001,128,GELU,300,0.8615342452709506,0.8610580052928603,0.8612,0.8691983000026084
128,0.001,128,GELU,500,0.8615342452709506,0.8610580052928603,0.8612,0.9101878000074066
128,0.001,128,GELU,1000,0.8615342452709506,0.8610580052928603,0.8612,0.86709559999872
128,0.001,128,Softmax,50,0.8597964304489936,0.8591632803723952,0.8594,1.4024538999947254
128,0.001,128,Softmax,100,0.8597964304489936,0.8591632803723952,0.8594,1.412283900019247
128,0.001,128,Softmax,300,0.8597964304489936,0.8591632803723952,0.8594,1.3064764000009745
128,0.001,128,Softmax,500,0.8597964304489936,0.8591632803723952,0.8594,1.3935861999925692
128,0.001,128,Softmax,1000,0.8597964304489936,0.8591632803723952,0.8594,1.4506324999965727
128,0.0001,8,ReLU,50,0.859253664108599,0.8589628376601627,0.859,7.070840199972736
128,0.0001,8,ReLU,100,0.859253664108599,0.8589628376601627,0.859,7.285323199990671
128,0.0001,8,ReLU,300,0.859253664108599,0.8589628376601627,0.859,7.191704500000924
128,0.0001,8,ReLU,500,0.859253664108599,0.8589628376601627,0.859,7.273469100007787
128,0.0001,8,ReLU,1000,0.859253664108599,0.8589628376601627,0.859,7.420656700007385
128,0.0001,8,Tanh,50,0.8632899211947258,0.8629179860613209,0.863,9.675981200009119
128,0.0001,8,Tanh,100,0.8632899211947258,0.8629179860613209,0.863,9.611378400004469
128,0.0001,8,Tanh,300,0.8632899211947258,0.8629179860613209,0.863,9.546782899997197
128,0.0001,8,Tanh,500,0.8632899211947258,0.8629179860613209,0.863,9.191109300008975
128,0.0001,8,Tanh,1000,0.8632899211947258,0.8629179860613209,0.863,9.457051600009436
128,0.0001,8,Sigmoid,50,0.861249368301463,0.860452202057843,0.8608,7.7650678000063635
128,0.0001,8,Sigmoid,100,0.861249368301463,0.860452202057843,0.8608,7.829313399997773
128,0.0001,8,Sigmoid,300,0.861249368301463,0.860452202057843,0.8608,7.4655197999964
