Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.00025,64,Tanh,300,0.9955275131370958,0.9955626343663152,0.9955686853766618,3.839867100003176
16,0.00025,64,Tanh,500,0.9955275131370958,0.9955626343663152,0.9955686853766618,3.96446490008384
16,0.00025,64,Tanh,1000,0.9955275131370958,0.9955626343663152,0.9955686853766618,3.907286699977704
16,0.00025,64,Sigmoid,50,0.9362042531954312,0.9367846208203108,0.9369768586903005,2.5892669999739155
16,0.00025,64,Sigmoid,100,0.9529643667201342,0.9532537433377578,0.9533481043820778,4.786663900013082
16,0.00025,64,Sigmoid,300,0.9623491855583216,0.9626293105313262,0.9627031019202364,7.173619200009853
16,0.00025,64,Sigmoid,500,0.9623491855583216,0.9626293105313262,0.9627031019202364,7.200611199950799
16,0.00025,64,Sigmoid,1000,0.9623491855583216,0.9626293105313262,0.9627031019202364,7.188946499954909
16,0.00025,64,GELU,50,0.9930145459594448,0.9929752274171292,0.9929837518463812,2.5720940000610426
16,0.00025,64,GELU,100,0.993991696345693,0.9939610563409158,0.9939684884293452,3.5671784000005573
16,0.00025,64,GELU,300,0.993991696345693,0.9939610563409158,0.9939684884293452,3.6377411000430575
16,0.00025,64,GELU,500,0.993991696345693,0.9939610563409158,0.9939684884293452,3.560268700006418
16,0.00025,64,GELU,1000,0.993991696345693,0.9939610563409158,0.9939684884293452,3.562106700032018
16,0.00025,64,Softmax,50,0.9362042531954312,0.9367846208203108,0.9369768586903005,2.636388699989766
16,0.00025,64,Softmax,100,0.9529643667201342,0.9532537433377578,0.9533481043820778,4.842282700003125
16,0.00025,64,Softmax,300,0.9623491855583216,0.9626293105313262,0.9627031019202364,7.324446700047702
16,0.00025,64,Softmax,500,0.9623491855583216,0.9626293105313262,0.9627031019202364,6.994003300089389
16,0.00025,64,Softmax,1000,0.9623491855583216,0.9626293105313262,0.9627031019202364,7.232527299900539
16,0.00025,128,ReLU,50,0.9791874614043196,0.9792891966436176,0.9793205317577548,1.5288701000390574
16,0.00025,128,ReLU,100,0.9921207768072487,0.9921120560884856,0.9921221073362876,2.620127599919215
16,0.00025,128,ReLU,300,0.9921207768072487,0.9921120560884856,0.9921221073362876,2.6901868999702856
16,0.00025,128,ReLU,500,0.9921207768072487,0.9921120560884856,0.9921221073362876,2.715645399992354
16,0.00025,128,ReLU,1000,0.9921207768072487,0.9921120560884856,0.9921221073362876,2.73868839989882
16,0.00025,128,Tanh,50,0.9685169694768854,0.9686823105569792,0.9687346134908912,1.5454423000337556
16,0.00025,128,Tanh,100,0.9939385362576074,0.9939604164496132,0.9939684884293452,2.8158860000548884
16,0.00025,128,Tanh,300,0.9940573575503832,0.9940836198478143,0.9940915805022156,3.1254570999881253
16,0.00025,128,Tanh,500,0.9940573575503832,0.9940836198478143,0.9940915805022156,3.1992146000266075
16,0.00025,128,Tanh,1000,0.9940573575503832,0.9940836198478143,0.9940915805022156,3.140124800032936
16,0.00025,128,Sigmoid,50,0.9074618800902604,0.908718766678432,0.9094042343673068,1.5472637000493703
16,0.00025,128,Sigmoid,100,0.936542997044396,0.9371489856016848,0.9373461349089118,2.8255443999078125
16,0.00025,128,Sigmoid,300,0.9399372322576384,0.9404950714356746,0.9406696208764156,3.788596899947152
16,0.00025,128,Sigmoid,500,0.9399372322576384,0.9404950714356746,0.9406696208764156,3.826196799986064
16,0.00025,128,Sigmoid,1000,0.9399372322576384,0.9404950714356746,0.9406696208764156,3.8387905000709
16,0.00025,128,GELU,50,0.9791874614043196,0.9792891966436176,0.9793205317577548,1.5547274999553338
16,0.00025,128,GELU,100,0.9921207768072487,0.9921120560884856,0.9921221073362876,2.6763428000267595
16,0.00025,128,GELU,300,0.9921207768072487,0.9921120560884856,0.9921221073362876,2.6775141999823973
16,0.00025,128,GELU,500,0.9921207768072487,0.9921120560884856,0.9921221073362876,2.6231820998946205
16,0.00025,128,GELU,1000,0.9921207768072487,0.9921120560884856,0.9921221073362876,2.674774599960074
16,0.00025,128,Softmax,50,0.9074618800902604,0.908718766678432,0.9094042343673068,1.5581465000286698
16,0.00025,128,Softmax,100,0.936542997044396,0.9371489856016848,0.9373461349089118,2.8323473000200465
16,0.00025,128,Softmax,300,0.9399372322576384,0.9404950714356746,0.9406696208764156,3.8121410000603646
16,0.00025,128,Softmax,500,0.9399372322576384,0.9404950714356746,0.9406696208764156,3.731076000025496
16,0.00025,128,Softmax,1000,0.9399372322576384,0.9404950714356746,0.9406696208764156,3.744252600008622
32,0.01,8,ReLU,50,0.9996258160923112,0.9996302428179878,0.9996307237813884,4.785495900083333
32,0.01,8,ReLU,100,0.9996258160923112,0.9996302428179878,0.9996307237813884,4.8467431999742985
32,0.01,8,ReLU,300,0.9996258160923112,0.9996302428179878,0.9996307237813884,4.883697999990545
32,0.01,8,ReLU,500,0.9996258160923112,0.9996302428179878,0.9996307237813884,4.772462100023404
32,0.01,8,ReLU,1000,0.9996258160923112,0.9996302428179878,0.9996307237813884,4.7996437000110745
32,0.01,8,Tanh,50,0.9995069947995356,0.9995069947995356,0.999507631708518,4.747495400020853
32,0.01,8,Tanh,100,0.9995069947995356,0.9995069947995356,0.999507631708518,4.766381100052968
32,0.01,8,Tanh,300,0.9995069947995356,0.9995069947995356,0.999507631708518,4.704303500009701
32,0.01,8,Tanh,500,0.9995069947995356,0.9995069947995356,0.999507631708518,4.79830910009332
32,0.01,8,Tanh,1000,0.9995069947995356,0.9995069947995356,0.999507631708518,4.7461258000694215
32,0.01,8,Sigmoid,50,0.9991416709065276,0.9991372485300888,0.9991383554899064,5.498946400010027
32,0.01,8,Sigmoid,100,0.9991416709065276,0.9991372485300888,0.9991383554899064,5.4078854999970645
32,0.01,8,Sigmoid,300,0.9991416709065276,0.9991372485300888,0.9991383554899064,5.490520999999717
32,0.01,8,Sigmoid,500,0.9991416709065276,0.9991372485300888,0.9991383554899064,5.446408799965866
32,0.01,8,Sigmoid,1000,0.9991416709065276,0.9991372485300888,0.9991383554899064,5.500376700074412
32,0.01,8,GELU,50,0.9996258160923112,0.9996302428179878,0.9996307237813884,4.727497200015932
32,0.01,8,GELU,100,0.9996258160923112,0.9996302428179878,0.9996307237813884,4.777647199924104
32,0.01,8,GELU,300,0.9996258160923112,0.9996302428179878,0.9996307237813884,4.76531819999218
32,0.01,8,GELU,500,0.9996258160923112,0.9996302428179878,0.9996307237813884,4.907064700033516
32,0.01,8,GELU,1000,0.9996258160923112,0.9996302428179878,0.9996307237813884,4.861963899922557
32,0.01,8,Softmax,50,0.9991416709065276,0.9991372485300888,0.9991383554899064,5.43203889997676
32,0.01,8,Softmax,100,0.9991416709065276,0.9991372485300888,0.9991383554899064,5.405924900085665
32,0.01,8,Softmax,300,0.9991416709065276,0.9991372485300888,0.9991383554899064,5.513521399931051
32,0.01,8,Softmax,500,0.9991416709065276,0.9991372485300888,0.9991383554899064,5.523346900008619
32,0.01,8,Softmax,1000,0.9991416709065276,0.9991372485300888,0.9991383554899064,5.469358699978329
32,0.01,16,ReLU,50,0.9993881735067598,0.9993837489500634,0.9993845396356474,2.8148943000705917
32,0.01,16,ReLU,100,0.9993881735067598,0.9993837489500634,0.9993845396356474,2.750254599959589
32,0.01,16,ReLU,300,0.9993881735067598,0.9993837489500634,0.9993845396356474,2.918144099996425
32,0.01,16,ReLU,500,0.9993881735067598,0.9993837489500634,0.9993845396356474,2.830267900018953
32,0.01,16,ReLU,1000,0.9993881735067598,0.9993837489500634,0.9993845396356474,2.78314220008906
32,0.01,16,Tanh,50,0.9990317096284328,0.9990140243027716,0.999015263417036,2.757563399965875
32,0.01,16,Tanh,100,0.9990317096284328,0.9990140243027716,0.999015263417036,2.4338040000293404
32,0.01,16,Tanh,300,0.9990317096284328,0.9990140243027716,0.999015263417036,2.2474942000117157
32,0.01,16,Tanh,500,0.9990317096284328,0.9990140243027716,0.999015263417036,2.2993232998996973
32,0.01,16,Tanh,1000,0.9990317096284328,0.9990140243027716,0.999015263417036,2.263124200049788
32,0.01,16,Sigmoid,50,0.9991239508771658,0.999137217848594,0.9991383554899064,2.5196011000080034
32,0.01,16,Sigmoid,100,0.9991239508771658,0.999137217848594,0.9991383554899064,2.636380600044504
32,0.01,16,Sigmoid,300,0.9991239508771658,0.999137217848594,0.9991383554899064,3.015983600053005
32,0.01,16,Sigmoid,500,0.9991239508771658,0.999137217848594,0.9991383554899064,2.462341299979016
32,0.01,16,Sigmoid,1000,0.9991239508771658,0.999137217848594,0.9991383554899064,2.497505499981344
32,0.01,16,GELU,50,0.9993881735067598,0.9993837489500634,0.9993845396356474,2.462091800058261
32,0.01,16,GELU,100,0.9993881735067598,0.9993837489500634,0.9993845396356474,2.442602400085889
32,0.01,16,GELU,300,0.9993881735067598,0.9993837489500634,0.9993845396356474,2.364446500083432
32,0.01,16,GELU,500,0.9993881735067598,0.9993837489500634,0.9993845396356474,2.536109199980274
32,0.01,16,GELU,1000,0.9993881735067598,0.9993837489500634,0.9993845396356474,2.4008294999366626
32,0.01,16,Softmax,50,0.9991239508771658,0.999137217848594,0.9991383554899064,2.398246500059031
32,0.01,16,Softmax,100,0.9991239508771658,0.999137217848594,0.9991383554899064,2.487073800060898
32,0.01,16,Softmax,300,0.9991239508771658,0.999137217848594,0.9991383554899064,2.603280200040899
32,0.01,16,Softmax,500,0.9991239508771658,0.999137217848594,0.9991383554899064,2.432093200040981
32,0.01,16,Softmax,1000,0.9991239508771658,0.999137217848594,0.9991383554899064,2.485499099944718
32,0.01,32,ReLU,50,0.9992693522139842,0.9992605052582956,0.9992614475627768,1.347827299963683
32,0.01,32,ReLU,100,0.9992693522139842,0.9992605052582956,0.9992614475627768,1.3641086999559775
32,0.01,32,ReLU,300,0.9992693522139842,0.9992605052582956,0.9992614475627768,1.2916847000597045
32,0.01,32,ReLU,500,0.9992693522139842,0.9992605052582956,0.9992614475627768,1.246059599914588
32,0.01,32,ReLU,1000,0.9992693522139842,0.9992605052582956,0.9992614475627768,1.3174814999802038
32,0.01,32,Tanh,50,0.9991328108918468,0.9991372332419716,0.9991383554899064,1.228989899973385
32,0.01,32,Tanh,100,0.9991328108918468,0.9991372332419716,0.9991383554899064,1.29451809998136
32,0.01,32,Tanh,300,0.9991328108918468,0.9991372332419716,0.9991383554899064,1.2820521999383343
32,0.01,32,Tanh,500,0.9991328108918468,0.9991372332419716,0.9991383554899064,1.2999164999928323
32,0.01,32,Tanh,1000,0.9991328108918468,0.9991372332419716,0.9991383554899064,1.3211517001036557
32,0.01,32,Sigmoid,50,0.9989962695697092,0.9990139544142048,0.999015263417036,1.5626358999870718
32,0.01,32,Sigmoid,100,0.9989962695697092,0.9990139544142048,0.999015263417036,1.6010083999717608
32,0.01,32,Sigmoid,300,0.9989962695697092,0.9990139544142048,0.999015263417036,1.6439052999485284
32,0.01,32,Sigmoid,500,0.9989962695697092,0.9990139544142048,0.999015263417036,1.548422300023958
32,0.01,32,Sigmoid,1000,0.9989962695697092,0.9990139544142048,0.999015263417036,1.609876700094901
32,0.01,32,GELU,50,0.9992693522139842,0.9992605052582956,0.9992614475627768,1.3444549000123516
32,0.01,32,GELU,100,0.9992693522139842,0.9992605052582956,0.9992614475627768,1.2328852999489754
32,0.01,32,GELU,300,0.9992693522139842,0.9992605052582956,0.9992614475627768,1.256876299972646
32,0.01,32,GELU,500,0.9992693522139842,0.9992605052582956,0.9992614475627768,1.271990800043568
32,0.01,32,GELU,1000,0.9992693522139842,0.9992605052582956,0.9992614475627768,1.3668906000675634
32,0.01,32,Softmax,50,0.9989962695697092,0.9990139544142048,0.999015263417036,1.5671866999473425
32,0.01,32,Softmax,100,0.9989962695697092,0.9990139544142048,0.999015263417036,1.5335645000450313
32,0.01,32,Softmax,300,0.9989962695697092,0.9990139544142048,0.999015263417036,1.6325802999781445
32,0.01,32,Softmax,500,0.9989962695697092,0.9990139544142048,0.999015263417036,1.5899500999366865
32,0.01,32,Softmax,1000,0.9989962695697092,0.9990139544142048,0.999015263417036,1.5950233000330627
32,0.01,64,ReLU,50,0.9989040283209762,0.998890767630944,0.9988921713441654,0.9078988999826834
32,0.01,64,ReLU,100,0.9989040283209762,0.998890767630944,0.9988921713441654,0.8601614999352023
32,0.01,64,ReLU,300,0.9989040283209762,0.998890767630944,0.9988921713441654,0.8772199000231922
32,0.01,64,ReLU,500,0.9989040283209762,0.998890767630944,0.9988921713441654,0.8223674999317154
32,0.01,64,ReLU,1000,0.9989040283209762,0.998890767630944,0.9988921713441654,0.8413850000360981
32,0.01,64,Tanh,50,0.9984021631058309,0.9983977472701648,0.9983998030526834,0.8398242000257596
32,0.01,64,Tanh,100,0.9984021631058309,0.9983977472701648,0.9983998030526834,0.8509948001010343
32,0.01,64,Tanh,300,0.9984021631058309,0.9983977472701648,0.9983998030526834,0.8271518000401556
32,0.01,64,Tanh,500,0.9984021631058309,0.9983977472701648,0.9983998030526834,0.8268213000847027
32,0.01,64,Tanh,1000,0.9984021631058309,0.9983977472701648,0.9983998030526834,0.832765799947083
32,0.01,64,Sigmoid,50,0.9988863082916144,0.9988907284539636,0.9988921713441654,1.0389018999412656
32,0.01,64,Sigmoid,100,0.9988863082916144,0.9988907284539636,0.9988921713441654,1.0598116000182929
32,0.01,64,Sigmoid,300,0.9988863082916144,0.9988907284539636,0.9988921713441654,1.0119112000102175
32,0.01,64,Sigmoid,500,0.9988863082916144,0.9988907284539636,0.9988921713441654,1.0892557998886332
32,0.01,64,Sigmoid,1000,0.9988863082916144,0.9988907284539636,0.9988921713441654,1.0991866999538615
32,0.01,64,GELU,50,0.9989040283209762,0.998890767630944,0.9988921713441654,0.8978225999744609
32,0.01,64,GELU,100,0.9989040283209762,0.998890767630944,0.9988921713441654,0.8520373000064865
32,0.01,64,GELU,300,0.9989040283209762,0.998890767630944,0.9988921713441654,0.8112885999726132
32,0.01,64,GELU,500,0.9989040283209762,0.998890767630944,0.9988921713441654,0.8411265999311581
32,0.01,64,GELU,1000,0.9989040283209762,0.998890767630944,0.9988921713441654,0.8307125000283122
32,0.01,64,Softmax,50,0.9988863082916144,0.9988907284539636,0.9988921713441654,1.0261270999908447
32,0.01,64,Softmax,100,0.9988863082916144,0.9988907284539636,0.9988921713441654,0.990064900019206
32,0.01,64,Softmax,300,0.9988863082916144,0.9988907284539636,0.9988921713441654,1.04263829998672
32,0.01,64,Softmax,500,0.9988863082916144,0.9988907284539636,0.9988921713441654,0.9990075000096112
32,0.01,64,Softmax,1000,0.9988863082916144,0.9988907284539636,0.9988921713441654,1.0113608998944985
32,0.01,128,ReLU,50,0.9996169560776302,0.999630236220826,0.9996307237813884,0.6798667999682948
32,0.01,128,ReLU,100,0.9996169560776302,0.999630236220826,0.9996307237813884,0.6449829000048339
32,0.01,128,ReLU,300,0.9996169560776302,0.999630236220826,0.9996307237813884,0.6623114999383688
32,0.01,128,ReLU,500,0.9996169560776302,0.999630236220826,0.9996307237813884,0.6209817000199109
32,0.01,128,ReLU,1000,0.9996169560776302,0.999630236220826,0.9996307237813884,0.6002015999983996
32,0.01,128,Tanh,50,0.9991239508771658,0.999137217848594,0.9991383554899064,0.6559855999657884
32,0.01,128,Tanh,100,0.9991239508771658,0.999137217848594,0.9991383554899064,0.6535079999594018
32,0.01,128,Tanh,300,0.9991239508771658,0.999137217848594,0.9991383554899064,0.6984635998960584
32,0.01,128,Tanh,500,0.9991239508771658,0.999137217848594,0.9991383554899064,0.6585326999193057
32,0.01,128,Tanh,1000,0.9991239508771658,0.999137217848594,0.9991383554899064,0.556361599941738
32,0.01,128,Sigmoid,50,0.9985298444132874,0.998521010516591,0.998522895125554,0.8929115999490023
32,0.01,128,Sigmoid,100,0.9985298444132874,0.998521010516591,0.998522895125554,0.8123268000781536
32,0.01,128,Sigmoid,300,0.9985298444132874,0.998521010516591,0.998522895125554,0.8166242999723181
32,0.01,128,Sigmoid,500,0.9985298444132874,0.998521010516591,0.998522895125554,0.876111299963668
32,0.01,128,Sigmoid,1000,0.9985298444132874,0.998521010516591,0.998522895125554,0.8027101999614388
32,0.01,128,GELU,50,0.9996169560776302,0.999630236220826,0.9996307237813884,0.6474761000135913
32,0.01,128,GELU,100,0.9996169560776302,0.999630236220826,0.9996307237813884,0.6413186000427231
32,0.01,128,GELU,300,0.9996169560776302,0.999630236220826,0.9996307237813884,0.5899201000574976
32,0.01,128,GELU,500,0.9996169560776302,0.999630236220826,0.9996307237813884,0.6016560000134632
32,0.01,128,GELU,1000,0.9996169560776302,0.999630236220826,0.9996307237813884,0.6555723999626935
32,0.01,128,Softmax,50,0.9985298444132874,0.998521010516591,0.998522895125554,0.8094236000906676
32,0.01,128,Softmax,100,0.9985298444132874,0.998521010516591,0.998522895125554,0.8534588000038639
32,0.01,128,Softmax,300,0.9985298444132874,0.998521010516591,0.998522895125554,0.8399844999657944
32,0.01,128,Softmax,500,0.9985298444132874,0.998521010516591,0.998522895125554,0.809051200048998
32,0.01,128,Softmax,1000,0.9985298444132874,0.998521010516591,0.998522895125554,0.8423409999813884
32,0.001,8,ReLU,50,0.9992516321846224,0.9992604790500924,0.9992614475627768,5.468203500029631
32,0.001,8,ReLU,100,0.9992516321846224,0.9992604790500924,0.9992614475627768,5.402888300013728
32,0.001,8,ReLU,300,0.9992516321846224,0.9992604790500924,0.9992614475627768,5.377227599965408
32,0.001,8,ReLU,500,0.9992516321846224,0.9992604790500924,0.9992614475627768,5.517594399978407
32,0.001,8,ReLU,1000,0.9992516321846224,0.9992604790500924,0.9992614475627768,5.380547699984163
32,0.001,8,Tanh,50,0.9992516321846224,0.9992604790500924,0.9992614475627768,5.35909379995428
32,0.001,8,Tanh,100,0.9992516321846224,0.9992604790500924,0.9992614475627768,5.804222299950197
32,0.001,8,Tanh,300,0.9992516321846224,0.9992604790500924,0.9992614475627768,5.4076379999751225
32,0.001,8,Tanh,500,0.9992516321846224,0.9992604790500924,0.9992614475627768,5.454291000030935
32,0.001,8,Tanh,1000,0.9992516321846224,0.9992604790500924,0.9992614475627768,5.741389099974185
32,0.001,8,Sigmoid,50,0.9984110231205118,0.9983977754669192,0.9983998030526834,7.950182199943811
32,0.001,8,Sigmoid,100,0.9984110231205118,0.9983977754669192,0.9983998030526834,8.281457599950954
32,0.001,8,Sigmoid,300,0.9984110231205118,0.9983977754669192,0.9983998030526834,7.890840500011109
32,0.001,8,Sigmoid,500,0.9984110231205118,0.9983977754669192,0.9983998030526834,8.227732499944977
32,0.001,8,Sigmoid,1000,0.9984110231205118,0.9983977754669192,0.9983998030526834,7.848176599945873
32,0.001,8,GELU,50,0.9992516321846224,0.9992604790500924,0.9992614475627768,5.482024600030854
32,0.001,8,GELU,100,0.9992516321846224,0.9992604790500924,0.9992614475627768,5.315625699935481
32,0.001,8,GELU,300,0.9992516321846224,0.9992604790500924,0.9992614475627768,5.389805499929935
32,0.001,8,GELU,500,0.9992516321846224,0.9992604790500924,0.9992614475627768,5.674373699934222
32,0.001,8,GELU,1000,0.9992516321846224,0.9992604790500924,0.9992614475627768,5.701475100009702
