Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
8,0.0001,16,Tanh,50,0.48617283950617285,0.4721971252566735,0.6568627450980392,3.458686599973589
8,0.0001,16,Tanh,100,0.48617283950617285,0.4721971252566735,0.6568627450980392,4.873298900027294
8,0.0001,16,Tanh,300,0.48617283950617285,0.4721971252566735,0.6568627450980392,5.477154400025029
8,0.0001,16,Tanh,500,0.48617283950617285,0.4721971252566735,0.6568627450980392,8.172652599983849
8,0.0001,16,Tanh,1000,0.48617283950617285,0.4721971252566735,0.6568627450980392,6.187971999985166
8,0.0001,16,Sigmoid,50,0.5,0.20930232558139536,0.2647058823529412,3.7658089000033215
8,0.0001,16,Sigmoid,100,0.5,0.20930232558139536,0.2647058823529412,4.051421400043182
8,0.0001,16,Sigmoid,300,0.5,0.20930232558139536,0.2647058823529412,2.76329520001309
8,0.0001,16,Sigmoid,500,0.5,0.20930232558139536,0.2647058823529412,2.5377317999955267
8,0.0001,16,Sigmoid,1000,0.5,0.20930232558139536,0.2647058823529412,2.7674549000221305
8,0.0001,16,GELU,50,0.43777777777777777,0.4112439526219207,0.434640522875817,3.505753099976573
8,0.0001,16,GELU,100,0.43777777777777777,0.4112439526219207,0.434640522875817,5.321529000008013
8,0.0001,16,GELU,300,0.43777777777777777,0.4112439526219207,0.434640522875817,3.712636200012639
8,0.0001,16,GELU,500,0.43777777777777777,0.4112439526219207,0.434640522875817,4.60250169999199
8,0.0001,16,GELU,1000,0.43777777777777777,0.4112439526219207,0.434640522875817,4.15210190002108
8,0.0001,16,Softmax,50,0.5,0.20930232558139536,0.2647058823529412,3.211670499993488
8,0.0001,16,Softmax,100,0.5,0.20930232558139536,0.2647058823529412,2.2803188000107184
8,0.0001,16,Softmax,300,0.5,0.20930232558139536,0.2647058823529412,3.1430621999897994
8,0.0001,16,Softmax,500,0.5,0.20930232558139536,0.2647058823529412,2.871360499993898
8,0.0001,16,Softmax,1000,0.5,0.20930232558139536,0.2647058823529412,2.6190508999861777
8,0.0001,32,ReLU,50,0.4311111111111111,0.40340304856433895,0.42483660130718953,2.601338599983137
8,0.0001,32,ReLU,100,0.4311111111111111,0.40340304856433895,0.42483660130718953,2.2555117000010796
8,0.0001,32,ReLU,300,0.4311111111111111,0.40340304856433895,0.42483660130718953,2.114458800002467
8,0.0001,32,ReLU,500,0.4311111111111111,0.40340304856433895,0.42483660130718953,1.8476298000314273
8,0.0001,32,ReLU,1000,0.4311111111111111,0.40340304856433895,0.42483660130718953,2.4818208999931812
8,0.0001,32,Tanh,50,0.47703703703703704,0.4741961789375583,0.6143790849673203,4.406637900043279
8,0.0001,32,Tanh,100,0.47703703703703704,0.4741961789375583,0.6143790849673203,3.329822800005786
8,0.0001,32,Tanh,300,0.47703703703703704,0.4741961789375583,0.6143790849673203,3.689775099977851
8,0.0001,32,Tanh,500,0.47703703703703704,0.4741961789375583,0.6143790849673203,2.1407832999830134
8,0.0001,32,Tanh,1000,0.47703703703703704,0.4741961789375583,0.6143790849673203,3.253886299964506
8,0.0001,32,Sigmoid,50,0.5,0.20930232558139536,0.2647058823529412,1.6276233000098728
8,0.0001,32,Sigmoid,100,0.5,0.20930232558139536,0.2647058823529412,1.8160039000213146
8,0.0001,32,Sigmoid,300,0.5,0.20930232558139536,0.2647058823529412,1.3134638000046834
8,0.0001,32,Sigmoid,500,0.5,0.20930232558139536,0.2647058823529412,1.2068381000426598
8,0.0001,32,Sigmoid,1000,0.5,0.20930232558139536,0.2647058823529412,1.2512359999818727
8,0.0001,32,GELU,50,0.4311111111111111,0.40340304856433895,0.42483660130718953,2.46069290000014
8,0.0001,32,GELU,100,0.4311111111111111,0.40340304856433895,0.42483660130718953,2.156596999964677
8,0.0001,32,GELU,300,0.4311111111111111,0.40340304856433895,0.42483660130718953,1.9300261999596842
8,0.0001,32,GELU,500,0.4311111111111111,0.40340304856433895,0.42483660130718953,1.8553245000075549
8,0.0001,32,GELU,1000,0.4311111111111111,0.40340304856433895,0.42483660130718953,2.76052820001496
8,0.0001,32,Softmax,50,0.5,0.20930232558139536,0.2647058823529412,1.8807141999714077
8,0.0001,32,Softmax,100,0.5,0.20930232558139536,0.2647058823529412,1.9149306999752298
8,0.0001,32,Softmax,300,0.5,0.20930232558139536,0.2647058823529412,1.374229600012768
8,0.0001,32,Softmax,500,0.5,0.20930232558139536,0.2647058823529412,1.779280100017786
8,0.0001,32,Softmax,1000,0.5,0.20930232558139536,0.2647058823529412,1.3734710999997333
8,0.0001,64,ReLU,50,0.4244444444444444,0.39550385714758696,0.4150326797385621,0.8243696999852546
8,0.0001,64,ReLU,100,0.4244444444444444,0.39550385714758696,0.4150326797385621,0.7454204999958165
8,0.0001,64,ReLU,300,0.4244444444444444,0.39550385714758696,0.4150326797385621,1.1744207000010647
8,0.0001,64,ReLU,500,0.4244444444444444,0.39550385714758696,0.4150326797385621,1.030700400006026
8,0.0001,64,ReLU,1000,0.4244444444444444,0.39550385714758696,0.4150326797385621,1.0257092000101693
8,0.0001,64,Tanh,50,0.4849382716049383,0.48358123569794054,0.6143790849673203,0.7744067999883555
8,0.0001,64,Tanh,100,0.4849382716049383,0.48358123569794054,0.6143790849673203,1.8513610999798402
8,0.0001,64,Tanh,300,0.4849382716049383,0.48358123569794054,0.6143790849673203,1.1590868000057526
8,0.0001,64,Tanh,500,0.4849382716049383,0.48358123569794054,0.6143790849673203,1.0387385999783874
8,0.0001,64,Tanh,1000,0.4849382716049383,0.48358123569794054,0.6143790849673203,1.4006553000072017
8,0.0001,64,Sigmoid,50,0.5,0.20930232558139536,0.2647058823529412,1.0960868000402115
8,0.0001,64,Sigmoid,100,0.5,0.20930232558139536,0.2647058823529412,0.987405400024727
8,0.0001,64,Sigmoid,300,0.5,0.20930232558139536,0.2647058823529412,1.0798807999817654
8,0.0001,64,Sigmoid,500,0.5,0.20930232558139536,0.2647058823529412,1.0256181000149809
8,0.0001,64,Sigmoid,1000,0.5,0.20930232558139536,0.2647058823529412,1.4564209000091068
8,0.0001,64,GELU,50,0.4244444444444444,0.39550385714758696,0.4150326797385621,1.4079465999966487
8,0.0001,64,GELU,100,0.4244444444444444,0.39550385714758696,0.4150326797385621,0.9954380000126548
8,0.0001,64,GELU,300,0.4244444444444444,0.39550385714758696,0.4150326797385621,0.9637439999496564
8,0.0001,64,GELU,500,0.4244444444444444,0.39550385714758696,0.4150326797385621,0.9559271999751218
8,0.0001,64,GELU,1000,0.4244444444444444,0.39550385714758696,0.4150326797385621,1.0203354000113904
8,0.0001,64,Softmax,50,0.5,0.20930232558139536,0.2647058823529412,1.228739400045015
8,0.0001,64,Softmax,100,0.5,0.20930232558139536,0.2647058823529412,1.1508807999780402
8,0.0001,64,Softmax,300,0.5,0.20930232558139536,0.2647058823529412,0.7591711000422947
8,0.0001,64,Softmax,500,0.5,0.20930232558139536,0.2647058823529412,0.9509156999993138
8,0.0001,64,Softmax,1000,0.5,0.20930232558139536,0.2647058823529412,0.8155643999925815
8,0.0001,128,ReLU,50,0.4244444444444444,0.39550385714758696,0.4150326797385621,2.097021900000982
8,0.0001,128,ReLU,100,0.4244444444444444,0.39550385714758696,0.4150326797385621,2.3756172999856062
8,0.0001,128,ReLU,300,0.4244444444444444,0.39550385714758696,0.4150326797385621,1.4271781000425108
8,0.0001,128,ReLU,500,0.4244444444444444,0.39550385714758696,0.4150326797385621,1.3429340000147931
8,0.0001,128,ReLU,1000,0.4244444444444444,0.39550385714758696,0.4150326797385621,1.098409799975343
8,0.0001,128,Tanh,50,0.4849382716049383,0.48358123569794054,0.6143790849673203,1.7473112000152469
8,0.0001,128,Tanh,100,0.4849382716049383,0.48358123569794054,0.6143790849673203,1.4707059999927878
8,0.0001,128,Tanh,300,0.4849382716049383,0.48358123569794054,0.6143790849673203,1.8112817000364885
8,0.0001,128,Tanh,500,0.4849382716049383,0.48358123569794054,0.6143790849673203,1.0349742000107653
8,0.0001,128,Tanh,1000,0.4849382716049383,0.48358123569794054,0.6143790849673203,1.3360862999688834
8,0.0001,128,Sigmoid,50,0.5,0.20930232558139536,0.2647058823529412,1.2435812000185251
8,0.0001,128,Sigmoid,100,0.5,0.20930232558139536,0.2647058823529412,1.1858769999817014
8,0.0001,128,Sigmoid,300,0.5,0.20930232558139536,0.2647058823529412,1.0493258999777026
8,0.0001,128,Sigmoid,500,0.5,0.20930232558139536,0.2647058823529412,1.384135200001765
8,0.0001,128,Sigmoid,1000,0.5,0.20930232558139536,0.2647058823529412,1.3630594999995083
8,0.0001,128,GELU,50,0.4244444444444444,0.39550385714758696,0.4150326797385621,1.808571400004439
8,0.0001,128,GELU,100,0.4244444444444444,0.39550385714758696,0.4150326797385621,1.9675187999964692
8,0.0001,128,GELU,300,0.4244444444444444,0.39550385714758696,0.4150326797385621,2.1559934000251815
8,0.0001,128,GELU,500,0.4244444444444444,0.39550385714758696,0.4150326797385621,1.5171085000038147
8,0.0001,128,GELU,1000,0.4244444444444444,0.39550385714758696,0.4150326797385621,1.0414239999954589
8,0.0001,128,Softmax,50,0.5,0.20930232558139536,0.2647058823529412,1.2442691000178456
8,0.0001,128,Softmax,100,0.5,0.20930232558139536,0.2647058823529412,1.2438683999935165
8,0.0001,128,Softmax,300,0.5,0.20930232558139536,0.2647058823529412,1.1721243999782018
8,0.0001,128,Softmax,500,0.5,0.20930232558139536,0.2647058823529412,1.1647302000201307
8,0.0001,128,Softmax,1000,0.5,0.20930232558139536,0.2647058823529412,0.8206145000294782
8,0.00025,8,ReLU,50,0.5009876543209877,0.47334135282687145,0.696078431372549,15.40183759998763
8,0.00025,8,ReLU,100,0.5009876543209877,0.47334135282687145,0.696078431372549,16.151031900022645
8,0.00025,8,ReLU,300,0.5009876543209877,0.47334135282687145,0.696078431372549,14.517488299985416
8,0.00025,8,ReLU,500,0.5009876543209877,0.47334135282687145,0.696078431372549,15.152929799980484
8,0.00025,8,ReLU,1000,0.5009876543209877,0.47334135282687145,0.696078431372549,12.953723100014031
8,0.00025,8,Tanh,50,0.5101234567901234,0.44805194805194803,0.738562091503268,7.876320599985775
8,0.00025,8,Tanh,100,0.5101234567901234,0.44805194805194803,0.738562091503268,8.808255099982489
8,0.00025,8,Tanh,300,0.5101234567901234,0.44805194805194803,0.738562091503268,9.02757279999787
8,0.00025,8,Tanh,500,0.5101234567901234,0.44805194805194803,0.738562091503268,7.273108399997
8,0.00025,8,Tanh,1000,0.5101234567901234,0.44805194805194803,0.738562091503268,6.744945199985523
8,0.00025,8,Sigmoid,50,0.49777777777777776,0.4226415094339623,0.7320261437908496,9.283118799969088
8,0.00025,8,Sigmoid,100,0.49777777777777776,0.4226415094339623,0.7320261437908496,9.2299605999724
8,0.00025,8,Sigmoid,300,0.49777777777777776,0.4226415094339623,0.7320261437908496,8.664570900029503
8,0.00025,8,Sigmoid,500,0.49777777777777776,0.4226415094339623,0.7320261437908496,8.049112699984107
8,0.00025,8,Sigmoid,1000,0.49777777777777776,0.4226415094339623,0.7320261437908496,6.933960199996363
8,0.00025,8,GELU,50,0.5009876543209877,0.47334135282687145,0.696078431372549,12.748035900003742
8,0.00025,8,GELU,100,0.5009876543209877,0.47334135282687145,0.696078431372549,9.851198000018485
8,0.00025,8,GELU,300,0.5009876543209877,0.47334135282687145,0.696078431372549,9.270955399959348
8,0.00025,8,GELU,500,0.5009876543209877,0.47334135282687145,0.696078431372549,5.360985499981325
8,0.00025,8,GELU,1000,0.5009876543209877,0.47334135282687145,0.696078431372549,14.546719600039069
8,0.00025,8,Softmax,50,0.49777777777777776,0.4226415094339623,0.7320261437908496,5.914313499990385
8,0.00025,8,Softmax,100,0.49777777777777776,0.4226415094339623,0.7320261437908496,8.261520900006872
8,0.00025,8,Softmax,300,0.49777777777777776,0.4226415094339623,0.7320261437908496,4.975685300014447
8,0.00025,8,Softmax,500,0.49777777777777776,0.4226415094339623,0.7320261437908496,4.388587199966423
8,0.00025,8,Softmax,1000,0.49777777777777776,0.4226415094339623,0.7320261437908496,2.922711499966681
8,0.00025,16,ReLU,50,0.4849382716049383,0.48358123569794054,0.6143790849673203,1.552769800007809
8,0.00025,16,ReLU,100,0.48938271604938266,0.4877922077922078,0.6209150326797386,2.6959645000169985
8,0.00025,16,ReLU,300,0.48938271604938266,0.4877922077922078,0.6209150326797386,1.9077476999955252
8,0.00025,16,ReLU,500,0.48938271604938266,0.4877922077922078,0.6209150326797386,7.244265199988149
8,0.00025,16,ReLU,1000,0.48938271604938266,0.4877922077922078,0.6209150326797386,7.98818070004927
8,0.00025,16,Tanh,50,0.4945679012345679,0.4384847398283099,0.7156862745098039,4.25216430000728
8,0.00025,16,Tanh,100,0.4945679012345679,0.4384847398283099,0.7156862745098039,4.039093400002457
8,0.00025,16,Tanh,300,0.4945679012345679,0.4384847398283099,0.7156862745098039,4.54747440002393
8,0.00025,16,Tanh,500,0.4945679012345679,0.4384847398283099,0.7156862745098039,4.549420600000303
8,0.00025,16,Tanh,1000,0.4945679012345679,0.4384847398283099,0.7156862745098039,4.964986500039231
8,0.00025,16,Sigmoid,50,0.5,0.20930232558139536,0.2647058823529412,1.8098849999951199
8,0.00025,16,Sigmoid,100,0.5,0.20930232558139536,0.2647058823529412,1.7048024999676272
8,0.00025,16,Sigmoid,300,0.5,0.20930232558139536,0.2647058823529412,1.4187252999981865
8,0.00025,16,Sigmoid,500,0.5,0.20930232558139536,0.2647058823529412,1.1113983999821357
8,0.00025,16,Sigmoid,1000,0.5,0.20930232558139536,0.2647058823529412,1.1452093999832869
8,0.00025,16,GELU,50,0.4849382716049383,0.48358123569794054,0.6143790849673203,5.231814300001133
8,0.00025,16,GELU,100,0.48938271604938266,0.4877922077922078,0.6209150326797386,3.4186744000180624
8,0.00025,16,GELU,300,0.48938271604938266,0.4877922077922078,0.6209150326797386,5.512309500016272
8,0.00025,16,GELU,500,0.48938271604938266,0.4877922077922078,0.6209150326797386,2.7884438000037335
8,0.00025,16,GELU,1000,0.48938271604938266,0.4877922077922078,0.6209150326797386,2.3859422999667004
8,0.00025,16,Softmax,50,0.5,0.20930232558139536,0.2647058823529412,0.4533447000430897
8,0.00025,16,Softmax,100,0.5,0.20930232558139536,0.2647058823529412,0.4469078000402078
8,0.00025,16,Softmax,300,0.5,0.20930232558139536,0.2647058823529412,0.4340034000342712
8,0.00025,16,Softmax,500,0.5,0.20930232558139536,0.2647058823529412,0.44002629996975884
8,0.00025,16,Softmax,1000,0.5,0.20930232558139536,0.2647058823529412,1.4872428000089712
8,0.00025,32,ReLU,50,0.44419753086419755,0.429280851307283,0.4673202614379085,1.7592306000296958
8,0.00025,32,ReLU,100,0.44419753086419755,0.429280851307283,0.4673202614379085,0.9288111999630928
8,0.00025,32,ReLU,300,0.44419753086419755,0.429280851307283,0.4673202614379085,1.1105639999732375
8,0.00025,32,ReLU,500,0.44419753086419755,0.429280851307283,0.4673202614379085,0.6639809999614954
8,0.00025,32,ReLU,1000,0.44419753086419755,0.429280851307283,0.4673202614379085,0.5456402000272647
8,0.00025,32,Tanh,50,0.4898765432098765,0.4645,0.6797385620915033,0.805541199981235
8,0.00025,32,Tanh,100,0.4898765432098765,0.4645,0.6797385620915033,2.5873794999788515
8,0.00025,32,Tanh,300,0.4898765432098765,0.4645,0.6797385620915033,1.083499300002586
8,0.00025,32,Tanh,500,0.4898765432098765,0.4645,0.6797385620915033,0.7431340999901295
8,0.00025,32,Tanh,1000,0.4898765432098765,0.4645,0.6797385620915033,0.5560422000125982
8,0.00025,32,Sigmoid,50,0.5,0.20930232558139536,0.2647058823529412,0.2623343999730423
8,0.00025,32,Sigmoid,100,0.5,0.20930232558139536,0.2647058823529412,0.22345160000259057
8,0.00025,32,Sigmoid,300,0.5,0.20930232558139536,0.2647058823529412,0.20163419999880716
8,0.00025,32,Sigmoid,500,0.5,0.20930232558139536,0.2647058823529412,0.20359359995927662
8,0.00025,32,Sigmoid,1000,0.5,0.20930232558139536,0.2647058823529412,0.25534029997652397
8,0.00025,32,GELU,50,0.44419753086419755,0.429280851307283,0.4673202614379085,0.38506000000052154
8,0.00025,32,GELU,100,0.44419753086419755,0.429280851307283,0.4673202614379085,0.4206226000096649
8,0.00025,32,GELU,300,0.44419753086419755,0.429280851307283,0.4673202614379085,1.6605368999880739
8,0.00025,32,GELU,500,0.44419753086419755,0.429280851307283,0.4673202614379085,1.538061699946411
8,0.00025,32,GELU,1000,0.44419753086419755,0.429280851307283,0.4673202614379085,0.8225200999877416
8,0.00025,32,Softmax,50,0.5,0.20930232558139536,0.2647058823529412,0.18172240001149476
8,0.00025,32,Softmax,100,0.5,0.20930232558139536,0.2647058823529412,0.22439869999652728
8,0.00025,32,Softmax,300,0.5,0.20930232558139536,0.2647058823529412,0.19019789999583736
8,0.00025,32,Softmax,500,0.5,0.20930232558139536,0.2647058823529412,0.17622189997928217
8,0.00025,32,Softmax,1000,0.5,0.20930232558139536,0.2647058823529412,0.16542999999364838
8,0.00025,64,ReLU,50,0.43333333333333335,0.4060229604569907,0.42810457516339867,0.13861439999891445
8,0.00025,64,ReLU,100,0.43333333333333335,0.4060229604569907,0.42810457516339867,0.14339129999279976
8,0.00025,64,ReLU,300,0.43333333333333335,0.4060229604569907,0.42810457516339867,0.13303940003970638
8,0.00025,64,ReLU,500,0.43333333333333335,0.4060229604569907,0.42810457516339867,0.13856340001802891
8,0.00025,64,ReLU,1000,0.43333333333333335,0.4060229604569907,0.42810457516339867,0.191564200038556
8,0.00025,64,Tanh,50,0.4790123456790123,0.46875,0.6405228758169934,0.21463120001135394
8,0.00025,64,Tanh,100,0.4790123456790123,0.46875,0.6405228758169934,0.27115250000497326
8,0.00025,64,Tanh,300,0.4790123456790123,0.46875,0.6405228758169934,0.46392630005721003
8,0.00025,64,Tanh,500,0.4790123456790123,0.46875,0.6405228758169934,0.700680099951569
8,0.00025,64,Tanh,1000,0.4790123456790123,0.46875,0.6405228758169934,0.5389354000217281
8,0.00025,64,Sigmoid,50,0.5,0.20930232558139536,0.2647058823529412,0.22947230003774166
8,0.00025,64,Sigmoid,100,0.5,0.20930232558139536,0.2647058823529412,0.5114830000093207
8,0.00025,64,Sigmoid,300,0.5,0.20930232558139536,0.2647058823529412,0.37450719997286797
8,0.00025,64,Sigmoid,500,0.5,0.20930232558139536,0.2647058823529412,0.4349405999528244
8,0.00025,64,Sigmoid,1000,0.5,0.20930232558139536,0.2647058823529412,0.2453854000195861
8,0.00025,64,GELU,50,0.43333333333333335,0.4060229604569907,0.42810457516339867,0.2172106000361964
8,0.00025,64,GELU,100,0.43333333333333335,0.4060229604569907,0.42810457516339867,0.1636533999699168
8,0.00025,64,GELU,300,0.43333333333333335,0.4060229604569907,0.42810457516339867,0.16583369998261333
8,0.00025,64,GELU,500,0.43333333333333335,0.4060229604569907,0.42810457516339867,0.13492570002563298
8,0.00025,64,GELU,1000,0.43333333333333335,0.4060229604569907,0.42810457516339867,0.13577799999620765
8,0.00025,64,Softmax,50,0.5,0.20930232558139536,0.2647058823529412,0.3344486999558285
8,0.00025,64,Softmax,100,0.5,0.20930232558139536,0.2647058823529412,0.28392819996224716
8,0.00025,64,Softmax,300,0.5,0.20930232558139536,0.2647058823529412,0.3398894999991171
8,0.00025,64,Softmax,500,0.5,0.20930232558139536,0.2647058823529412,0.2740823999629356
8,0.00025,64,Softmax,1000,0.5,0.20930232558139536,0.2647058823529412,0.3086440000333823
8,0.00025,128,ReLU,50,0.4288888888888889,0.40077666036045,0.4215686274509804,0.48442959995009005
8,0.00025,128,ReLU,100,0.4288888888888889,0.40077666036045,0.4215686274509804,0.3115209999959916
8,0.00025,128,ReLU,300,0.4288888888888889,0.40077666036045,0.4215686274509804,1.414535399992019
8,0.00025,128,ReLU,500,0.4288888888888889,0.40077666036045,0.4215686274509804,1.2476241000113077
8,0.00025,128,ReLU,1000,0.4288888888888889,0.40077666036045,0.4215686274509804,2.0120956000173464
8,0.00025,128,Tanh,50,0.48098765432098767,0.478961038961039,0.6143790849673203,1.9003698999877088
8,0.00025,128,Tanh,100,0.48098765432098767,0.478961038961039,0.6143790849673203,1.8568423999822699
8,0.00025,128,Tanh,300,0.48098765432098767,0.478961038961039,0.6143790849673203,1.7647777000092901
