Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
8,0.0001,8,Softmax,500,0.33314860995659,0.3258797488367891,0.9562566277836692,2.8537294000852853
8,0.0001,8,Softmax,1000,0.33314860995659,0.3258797488367891,0.9562566277836692,3.7547274997923523
8,0.0001,16,ReLU,50,0.33259443982636,0.32560242325602423,0.9546659597030753,3.937343299854547
8,0.0001,16,ReLU,100,0.33259443982636,0.32560242325602423,0.9546659597030753,3.354613400064409
8,0.0001,16,ReLU,300,0.33259443982636,0.32560242325602423,0.9546659597030753,2.6364190001040697
8,0.0001,16,ReLU,500,0.33259443982636,0.32560242325602423,0.9546659597030753,3.567708400078118
8,0.0001,16,ReLU,1000,0.33259443982636,0.32560242325602423,0.9546659597030753,3.181984900031239
8,0.0001,16,Tanh,50,0.3435953987762386,0.3466951959567188,0.9554612937433722,4.6026137000881135
8,0.0001,16,Tanh,100,0.3435953987762386,0.3466951959567188,0.9554612937433722,3.8898889999836683
8,0.0001,16,Tanh,300,0.3435953987762386,0.3466951959567188,0.9554612937433722,4.490669900085777
8,0.0001,16,Tanh,500,0.3435953987762386,0.3466951959567188,0.9554612937433722,4.932885800022632
8,0.0001,16,Tanh,1000,0.3435953987762386,0.3466951959567188,0.9554612937433722,3.930455599911511
8,0.0001,16,Sigmoid,50,0.33314860995659,0.3258797488367891,0.9562566277836692,1.7865004998166114
8,0.0001,16,Sigmoid,100,0.33314860995659,0.3258797488367891,0.9562566277836692,2.224063799949363
8,0.0001,16,Sigmoid,300,0.33314860995659,0.3258797488367891,0.9562566277836692,1.5452592000365257
8,0.0001,16,Sigmoid,500,0.33314860995659,0.3258797488367891,0.9562566277836692,1.7926593001466244
8,0.0001,16,Sigmoid,1000,0.33314860995659,0.3258797488367891,0.9562566277836692,2.228097600163892
8,0.0001,16,GELU,50,0.33259443982636,0.32560242325602423,0.9546659597030753,3.1877411999739707
8,0.0001,16,GELU,100,0.33259443982636,0.32560242325602423,0.9546659597030753,2.9191446001641452
8,0.0001,16,GELU,300,0.33259443982636,0.32560242325602423,0.9546659597030753,3.241668899776414
8,0.0001,16,GELU,500,0.33259443982636,0.32560242325602423,0.9546659597030753,2.685219499981031
8,0.0001,16,GELU,1000,0.33259443982636,0.32560242325602423,0.9546659597030753,3.0563896999228746
8,0.0001,16,Softmax,50,0.33314860995659,0.3258797488367891,0.9562566277836692,1.6102332000155002
8,0.0001,16,Softmax,100,0.33314860995659,0.3258797488367891,0.9562566277836692,1.615899900207296
8,0.0001,16,Softmax,300,0.33314860995659,0.3258797488367891,0.9562566277836692,2.205765699967742
8,0.0001,16,Softmax,500,0.33314860995659,0.3258797488367891,0.9562566277836692,1.5846128000412136
8,0.0001,16,Softmax,1000,0.33314860995659,0.3258797488367891,0.9562566277836692,1.519241999834776
8,0.0001,32,ReLU,50,0.3325020781379884,0.32555615843733043,0.9544008483563097,2.9535944999661297
8,0.0001,32,ReLU,100,0.3325020781379884,0.32555615843733043,0.9544008483563097,2.370902500115335
8,0.0001,32,ReLU,300,0.3325020781379884,0.32555615843733043,0.9544008483563097,2.926671499852091
8,0.0001,32,ReLU,500,0.3325020781379884,0.32555615843733043,0.9544008483563097,2.764936499996111
8,0.0001,32,ReLU,1000,0.3325020781379884,0.32555615843733043,0.9544008483563097,2.4412818998098373
8,0.0001,32,Tanh,50,0.33287152489147503,0.3257411424439624,0.9554612937433722,1.656638199929148
8,0.0001,32,Tanh,100,0.33287152489147503,0.3257411424439624,0.9554612937433722,2.0578646000940353
8,0.0001,32,Tanh,300,0.33287152489147503,0.3257411424439624,0.9554612937433722,2.0125479998532683
8,0.0001,32,Tanh,500,0.33287152489147503,0.3257411424439624,0.9554612937433722,1.8503140998072922
8,0.0001,32,Tanh,1000,0.33287152489147503,0.3257411424439624,0.9554612937433722,1.897595499875024
8,0.0001,32,Sigmoid,50,0.33314860995659,0.3258797488367891,0.9562566277836692,1.71764270006679
8,0.0001,32,Sigmoid,100,0.33314860995659,0.3258797488367891,0.9562566277836692,1.2669591000303626
8,0.0001,32,Sigmoid,300,0.33314860995659,0.3258797488367891,0.9562566277836692,1.3782341999467462
8,0.0001,32,Sigmoid,500,0.33314860995659,0.3258797488367891,0.9562566277836692,1.44808640005067
8,0.0001,32,Sigmoid,1000,0.33314860995659,0.3258797488367891,0.9562566277836692,1.1821422001812607
8,0.0001,32,GELU,50,0.3325020781379884,0.32555615843733043,0.9544008483563097,2.80977030005306
8,0.0001,32,GELU,100,0.3325020781379884,0.32555615843733043,0.9544008483563097,2.374375300016254
8,0.0001,32,GELU,300,0.3325020781379884,0.32555615843733043,0.9544008483563097,2.3118788001593202
8,0.0001,32,GELU,500,0.3325020781379884,0.32555615843733043,0.9544008483563097,2.8961267999839038
8,0.0001,32,GELU,1000,0.3325020781379884,0.32555615843733043,0.9544008483563097,2.2385380000341684
8,0.0001,32,Softmax,50,0.33314860995659,0.3258797488367891,0.9562566277836692,1.137826400110498
8,0.0001,32,Softmax,100,0.33314860995659,0.3258797488367891,0.9562566277836692,1.4044091999530792
8,0.0001,32,Softmax,300,0.33314860995659,0.3258797488367891,0.9562566277836692,1.267011199845001
8,0.0001,32,Softmax,500,0.33314860995659,0.3258797488367891,0.9562566277836692,1.3896900999825448
8,0.0001,32,Softmax,1000,0.33314860995659,0.3258797488367891,0.9562566277836692,1.4687534999102354
8,0.0001,64,ReLU,50,0.2130073505912432,0.02616225190685627,0.012460233297985153,0.34465610003098845
8,0.0001,64,ReLU,100,0.2130073505912432,0.02616225190685627,0.012460233297985153,0.6287857999559492
8,0.0001,64,ReLU,300,0.2130073505912432,0.02616225190685627,0.012460233297985153,0.3816751001868397
8,0.0001,64,ReLU,500,0.2130073505912432,0.02616225190685627,0.012460233297985153,0.43868039990775287
8,0.0001,64,ReLU,1000,0.2130073505912432,0.02616225190685627,0.012460233297985153,0.6153113998007029
8,0.0001,64,Tanh,50,0.3322249930728734,0.32541728864160674,0.9536055143160127,1.6887351998593658
8,0.0001,64,Tanh,100,0.3322249930728734,0.32541728864160674,0.9536055143160127,1.6693124000448734
8,0.0001,64,Tanh,300,0.3322249930728734,0.32541728864160674,0.9536055143160127,1.628296400187537
8,0.0001,64,Tanh,500,0.3322249930728734,0.32541728864160674,0.9536055143160127,1.5426386001054198
8,0.0001,64,Tanh,1000,0.3322249930728734,0.32541728864160674,0.9536055143160127,1.48620369983837
8,0.0001,64,Sigmoid,50,0.3481943112815596,0.028859015246322988,0.03870625662778367,0.3942910998594016
8,0.0001,64,Sigmoid,100,0.3481943112815596,0.028859015246322988,0.03870625662778367,0.27920169988647103
8,0.0001,64,Sigmoid,300,0.3481943112815596,0.028859015246322988,0.03870625662778367,0.5652729999274015
8,0.0001,64,Sigmoid,500,0.3481943112815596,0.028859015246322988,0.03870625662778367,0.5041658000554889
8,0.0001,64,Sigmoid,1000,0.3481943112815596,0.028859015246322988,0.03870625662778367,0.31207079999148846
8,0.0001,64,GELU,50,0.2130073505912432,0.02616225190685627,0.012460233297985153,0.32839569984935224
8,0.0001,64,GELU,100,0.2130073505912432,0.02616225190685627,0.012460233297985153,0.618589400080964
8,0.0001,64,GELU,300,0.2130073505912432,0.02616225190685627,0.012460233297985153,0.4838952000718564
8,0.0001,64,GELU,500,0.2130073505912432,0.02616225190685627,0.012460233297985153,0.32291020010598004
8,0.0001,64,GELU,1000,0.2130073505912432,0.02616225190685627,0.012460233297985153,0.6549510001204908
8,0.0001,64,Softmax,50,0.3481943112815596,0.028859015246322988,0.03870625662778367,0.46797990007326007
8,0.0001,64,Softmax,100,0.3481943112815596,0.028859015246322988,0.03870625662778367,0.33100129989907146
8,0.0001,64,Softmax,300,0.3481943112815596,0.028859015246322988,0.03870625662778367,0.39718809979967773
8,0.0001,64,Softmax,500,0.3481943112815596,0.028859015246322988,0.03870625662778367,0.6196875001769513
8,0.0001,64,Softmax,1000,0.3481943112815596,0.028859015246322988,0.03870625662778367,0.37563779996708035
8,0.0001,128,ReLU,50,0.21748162352189201,0.0267914484122887,0.012990455991516436,0.21739059989340603
8,0.0001,128,ReLU,100,0.21748162352189201,0.0267914484122887,0.012990455991516436,0.33844199986197054
8,0.0001,128,ReLU,300,0.21748162352189201,0.0267914484122887,0.012990455991516436,0.346498099854216
8,0.0001,128,ReLU,500,0.21748162352189201,0.0267914484122887,0.012990455991516436,0.22736719995737076
8,0.0001,128,ReLU,1000,0.21748162352189201,0.0267914484122887,0.012990455991516436,0.22156560001894832
8,0.0001,128,Tanh,50,0.3521038761712246,0.3360725393235333,0.9302757158006363,1.1094144000671804
8,0.0001,128,Tanh,100,0.33353851265448115,0.3291318897490058,0.9512195121951219,1.5136965999845415
8,0.0001,128,Tanh,300,0.33353851265448115,0.3291318897490058,0.9512195121951219,1.2956821999978274
8,0.0001,128,Tanh,500,0.33353851265448115,0.3291318897490058,0.9512195121951219,1.4910673999693245
8,0.0001,128,Tanh,1000,0.33353851265448115,0.3291318897490058,0.9512195121951219,1.583450899925083
8,0.0001,128,Sigmoid,50,0.3481943112815596,0.028816326631660515,0.03870625662778367,0.1952323999721557
8,0.0001,128,Sigmoid,100,0.3481943112815596,0.028816326631660515,0.03870625662778367,0.17387639987282455
8,0.0001,128,Sigmoid,300,0.3481943112815596,0.028816326631660515,0.03870625662778367,0.3573195000644773
8,0.0001,128,Sigmoid,500,0.3481943112815596,0.028816326631660515,0.03870625662778367,0.3186120998580009
8,0.0001,128,Sigmoid,1000,0.3481943112815596,0.028816326631660515,0.03870625662778367,0.20876009995117784
8,0.0001,128,GELU,50,0.21748162352189201,0.0267914484122887,0.012990455991516436,0.22415739996358752
8,0.0001,128,GELU,100,0.21748162352189201,0.0267914484122887,0.012990455991516436,0.3810391998849809
8,0.0001,128,GELU,300,0.21748162352189201,0.0267914484122887,0.012990455991516436,0.21775269997306168
8,0.0001,128,GELU,500,0.21748162352189201,0.0267914484122887,0.012990455991516436,0.2059456999413669
8,0.0001,128,GELU,1000,0.21748162352189201,0.0267914484122887,0.012990455991516436,0.24380689999088645
8,0.0001,128,Softmax,50,0.3481943112815596,0.028816326631660515,0.03870625662778367,0.3992310001049191
8,0.0001,128,Softmax,100,0.3481943112815596,0.028816326631660515,0.03870625662778367,0.20632590004242957
8,0.0001,128,Softmax,300,0.3481943112815596,0.028816326631660515,0.03870625662778367,0.18495590006932616
8,0.0001,128,Softmax,500,0.3481943112815596,0.028816326631660515,0.03870625662778367,0.2175984000787139
8,0.0001,128,Softmax,1000,0.3481943112815596,0.028816326631660515,0.03870625662778367,0.4310079999268055
8,0.00025,8,ReLU,50,0.44184467987376824,0.48315118397085605,0.9665959703075292,7.414113299921155
8,0.00025,8,ReLU,100,0.44184467987376824,0.48315118397085605,0.9665959703075292,7.272650999948382
8,0.00025,8,ReLU,300,0.44184467987376824,0.48315118397085605,0.9665959703075292,6.830267800018191
8,0.00025,8,ReLU,500,0.44184467987376824,0.48315118397085605,0.9665959703075292,7.267144399927929
8,0.00025,8,ReLU,1000,0.44184467987376824,0.48315118397085605,0.9665959703075292,7.021132499910891
8,0.00025,8,Tanh,50,0.4571351883775523,0.49665292093241514,0.967391304347826,5.652952299918979
8,0.00025,8,Tanh,100,0.4571351883775523,0.49665292093241514,0.967391304347826,5.471429399913177
8,0.00025,8,Tanh,300,0.4571351883775523,0.49665292093241514,0.967391304347826,5.9196614001411945
8,0.00025,8,Tanh,500,0.4571351883775523,0.49665292093241514,0.967391304347826,6.05273860017769
8,0.00025,8,Tanh,1000,0.4571351883775523,0.49665292093241514,0.967391304347826,5.807690699817613
8,0.00025,8,Sigmoid,50,0.3333333333333333,0.3259720905026419,0.9567868504772005,2.7977386999409646
8,0.00025,8,Sigmoid,100,0.3333333333333333,0.3259720905026419,0.9567868504772005,3.9682897001039237
8,0.00025,8,Sigmoid,300,0.3333333333333333,0.3259720905026419,0.9567868504772005,2.2846007999032736
8,0.00025,8,Sigmoid,500,0.3333333333333333,0.3259720905026419,0.9567868504772005,3.6027895999141037
8,0.00025,8,Sigmoid,1000,0.3333333333333333,0.3259720905026419,0.9567868504772005,2.4221449999604374
8,0.00025,8,GELU,50,0.44184467987376824,0.48315118397085605,0.9665959703075292,8.165936599951237
8,0.00025,8,GELU,100,0.44184467987376824,0.48315118397085605,0.9665959703075292,7.193550300085917
8,0.00025,8,GELU,300,0.44184467987376824,0.48315118397085605,0.9665959703075292,7.527987699955702
8,0.00025,8,GELU,500,0.44184467987376824,0.48315118397085605,0.9665959703075292,9.003775799879804
8,0.00025,8,GELU,1000,0.44184467987376824,0.48315118397085605,0.9665959703075292,7.375518599990755
8,0.00025,8,Softmax,50,0.3333333333333333,0.3259720905026419,0.9567868504772005,2.8986164000816643
8,0.00025,8,Softmax,100,0.3333333333333333,0.3259720905026419,0.9567868504772005,3.4790910000447184
8,0.00025,8,Softmax,300,0.3333333333333333,0.3259720905026419,0.9567868504772005,2.1234043000731617
8,0.00025,8,Softmax,500,0.3333333333333333,0.3259720905026419,0.9567868504772005,2.251211900031194
8,0.00025,8,Softmax,1000,0.3333333333333333,0.3259720905026419,0.9567868504772005,3.509978099958971
8,0.00025,16,ReLU,50,0.38423330190556415,0.4128561414662575,0.9612937433722163,4.245238800067455
8,0.00025,16,ReLU,100,0.38423330190556415,0.4128561414662575,0.9612937433722163,3.7476696998346597
8,0.00025,16,ReLU,300,0.38423330190556415,0.4128561414662575,0.9612937433722163,4.545930000022054
8,0.00025,16,ReLU,500,0.38423330190556415,0.4128561414662575,0.9612937433722163,4.127765600103885
8,0.00025,16,ReLU,1000,0.38423330190556415,0.4128561414662575,0.9612937433722163,4.568805999821052
8,0.00025,16,Tanh,50,0.45051614066995077,0.4904621381068539,0.9668610816542949,3.618592199869454
8,0.00025,16,Tanh,100,0.45051614066995077,0.4904621381068539,0.9668610816542949,4.197371700080112
8,0.00025,16,Tanh,300,0.45051614066995077,0.4904621381068539,0.9668610816542949,4.864902800181881
8,0.00025,16,Tanh,500,0.45051614066995077,0.4904621381068539,0.9668610816542949,5.378983400063589
8,0.00025,16,Tanh,1000,0.45051614066995077,0.4904621381068539,0.9668610816542949,4.261469899909571
8,0.00025,16,Sigmoid,50,0.3333333333333333,0.3259720905026419,0.9567868504772005,1.7088511001784354
8,0.00025,16,Sigmoid,100,0.3333333333333333,0.3259720905026419,0.9567868504772005,1.2135740998201072
8,0.00025,16,Sigmoid,300,0.3333333333333333,0.3259720905026419,0.9567868504772005,1.4647868000902236
8,0.00025,16,Sigmoid,500,0.3333333333333333,0.3259720905026419,0.9567868504772005,2.3530079999472946
8,0.00025,16,Sigmoid,1000,0.3333333333333333,0.3259720905026419,0.9567868504772005,1.805902099935338
8,0.00025,16,GELU,50,0.38423330190556415,0.4128561414662575,0.9612937433722163,4.14112040004693
8,0.00025,16,GELU,100,0.38423330190556415,0.4128561414662575,0.9612937433722163,3.4905993998982012
8,0.00025,16,GELU,300,0.38423330190556415,0.4128561414662575,0.9612937433722163,5.041168899973854
8,0.00025,16,GELU,500,0.38423330190556415,0.4128561414662575,0.9612937433722163,3.9443559998180717
8,0.00025,16,GELU,1000,0.38423330190556415,0.4128561414662575,0.9612937433722163,4.713364000199363
8,0.00025,16,Softmax,50,0.3333333333333333,0.3259720905026419,0.9567868504772005,2.0051728999242187
8,0.00025,16,Softmax,100,0.3333333333333333,0.3259720905026419,0.9567868504772005,1.61239939997904
8,0.00025,16,Softmax,300,0.3333333333333333,0.3259720905026419,0.9567868504772005,1.8339542001485825
8,0.00025,16,Softmax,500,0.3333333333333333,0.3259720905026419,0.9567868504772005,1.2251752000302076
8,0.00025,16,Softmax,1000,0.3333333333333333,0.3259720905026419,0.9567868504772005,2.2669403001200408
8,0.00025,32,ReLU,50,0.3437801221529819,0.34639951207088376,0.9559915164369035,2.227047699969262
8,0.00025,32,ReLU,100,0.3437801221529819,0.34639951207088376,0.9559915164369035,2.0675534999463707
8,0.00025,32,ReLU,300,0.3437801221529819,0.34639951207088376,0.9559915164369035,2.4887502999044955
8,0.00025,32,ReLU,500,0.3437801221529819,0.34639951207088376,0.9559915164369035,1.9938017001841217
8,0.00025,32,ReLU,1000,0.3437801221529819,0.34639951207088376,0.9559915164369035,1.854675899958238
8,0.00025,32,Tanh,50,0.4064199431820647,0.44285577704479184,0.9634146341463414,2.577508700080216
8,0.00025,32,Tanh,100,0.4064199431820647,0.44285577704479184,0.9634146341463414,2.2962074999231845
8,0.00025,32,Tanh,300,0.4064199431820647,0.44285577704479184,0.9634146341463414,2.724178799893707
8,0.00025,32,Tanh,500,0.4064199431820647,0.44285577704479184,0.9634146341463414,3.133305799914524
8,0.00025,32,Tanh,1000,0.4064199431820647,0.44285577704479184,0.9634146341463414,2.8473249999806285
8,0.00025,32,Sigmoid,50,0.3333333333333333,0.3259720905026419,0.9567868504772005,1.3620525000151247
8,0.00025,32,Sigmoid,100,0.3333333333333333,0.3259720905026419,0.9567868504772005,1.3740097000263631
8,0.00025,32,Sigmoid,300,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.7548241999465972
8,0.00025,32,Sigmoid,500,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.8509879999328405
8,0.00025,32,Sigmoid,1000,0.3333333333333333,0.3259720905026419,0.9567868504772005,1.3650592998601496
8,0.00025,32,GELU,50,0.3437801221529819,0.34639951207088376,0.9559915164369035,2.1806662001181394
8,0.00025,32,GELU,100,0.3437801221529819,0.34639951207088376,0.9559915164369035,2.682681899983436
8,0.00025,32,GELU,300,0.3437801221529819,0.34639951207088376,0.9559915164369035,1.8098666998557746
8,0.00025,32,GELU,500,0.3437801221529819,0.34639951207088376,0.9559915164369035,2.247145999921486
8,0.00025,32,GELU,1000,0.3437801221529819,0.34639951207088376,0.9559915164369035,2.018574200104922
8,0.00025,32,Softmax,50,0.3333333333333333,0.3259720905026419,0.9567868504772005,1.1591960000805557
8,0.00025,32,Softmax,100,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.7939605999272317
8,0.00025,32,Softmax,300,0.3333333333333333,0.3259720905026419,0.9567868504772005,1.4670120999217033
8,0.00025,32,Softmax,500,0.3333333333333333,0.3259720905026419,0.9567868504772005,1.1699224000331014
8,0.00025,32,Softmax,1000,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.7711694000754505
8,0.00025,64,ReLU,50,0.33287152489147503,0.3257411424439624,0.9554612937433722,1.8674754998646677
8,0.00025,64,ReLU,100,0.33287152489147503,0.3257411424439624,0.9554612937433722,1.4557368999812752
8,0.00025,64,ReLU,300,0.33287152489147503,0.3257411424439624,0.9554612937433722,1.1044367998838425
8,0.00025,64,ReLU,500,0.33287152489147503,0.3257411424439624,0.9554612937433722,1.8439555999357253
8,0.00025,64,ReLU,1000,0.33287152489147503,0.3257411424439624,0.9554612937433722,1.0310354002285749
8,0.00025,64,Tanh,50,0.36642857187134076,0.3855765244999567,0.9594379639448568,1.386151900049299
8,0.00025,64,Tanh,100,0.36642857187134076,0.3855765244999567,0.9594379639448568,1.8331073001027107
8,0.00025,64,Tanh,300,0.36642857187134076,0.3855765244999567,0.9594379639448568,1.0123449000529945
8,0.00025,64,Tanh,500,0.36642857187134076,0.3855765244999567,0.9594379639448568,1.3263846000190824
8,0.00025,64,Tanh,1000,0.36642857187134076,0.3855765244999567,0.9594379639448568,1.8743731998838484
8,0.00025,64,Sigmoid,50,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.5558496001176536
8,0.00025,64,Sigmoid,100,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.5262790999840945
