Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.0001,16,ReLU,300,0.5,0.481335952848723,0.928030303030303,0.11554149980656803
16,0.0001,16,ReLU,500,0.5,0.481335952848723,0.928030303030303,0.1145707000978291
16,0.0001,16,ReLU,1000,0.5,0.481335952848723,0.928030303030303,0.11075269989669323
16,0.0001,16,Tanh,50,0.49795918367346936,0.48031496062992124,0.9242424242424242,0.13504149997606874
16,0.0001,16,Tanh,100,0.49795918367346936,0.48031496062992124,0.9242424242424242,0.12616009986959398
16,0.0001,16,Tanh,300,0.49795918367346936,0.48031496062992124,0.9242424242424242,0.12363560008816421
16,0.0001,16,Tanh,500,0.49795918367346936,0.48031496062992124,0.9242424242424242,0.12498950003646314
16,0.0001,16,Tanh,1000,0.49795918367346936,0.48031496062992124,0.9242424242424242,0.11606739996932447
16,0.0001,16,Sigmoid,50,0.5,0.481335952848723,0.928030303030303,0.11649870011024177
16,0.0001,16,Sigmoid,100,0.5,0.481335952848723,0.928030303030303,0.11922429990954697
16,0.0001,16,Sigmoid,300,0.5,0.481335952848723,0.928030303030303,0.1424445000011474
16,0.0001,16,Sigmoid,500,0.5,0.481335952848723,0.928030303030303,0.15965010016225278
16,0.0001,16,Sigmoid,1000,0.5,0.481335952848723,0.928030303030303,0.141103700036183
16,0.0001,16,GELU,50,0.5,0.481335952848723,0.928030303030303,0.1413759000133723
16,0.0001,16,GELU,100,0.5,0.481335952848723,0.928030303030303,0.12213529995642602
16,0.0001,16,GELU,300,0.5,0.481335952848723,0.928030303030303,0.12245000014081597
16,0.0001,16,GELU,500,0.5,0.481335952848723,0.928030303030303,0.12465050001628697
16,0.0001,16,GELU,1000,0.5,0.481335952848723,0.928030303030303,0.12071099993772805
16,0.0001,16,Softmax,50,0.5,0.481335952848723,0.928030303030303,0.13306389981880784
16,0.0001,16,Softmax,100,0.5,0.481335952848723,0.928030303030303,0.12372089992277324
16,0.0001,16,Softmax,300,0.5,0.481335952848723,0.928030303030303,0.10763329989276826
16,0.0001,16,Softmax,500,0.5,0.481335952848723,0.928030303030303,0.11127689993008971
16,0.0001,16,Softmax,1000,0.5,0.481335952848723,0.928030303030303,0.11168710002675653
16,0.0001,32,ReLU,50,0.5,0.481335952848723,0.928030303030303,0.0689117000438273
16,0.0001,32,ReLU,100,0.5,0.481335952848723,0.928030303030303,0.07250289991497993
16,0.0001,32,ReLU,300,0.5,0.481335952848723,0.928030303030303,0.08001109980978072
16,0.0001,32,ReLU,500,0.5,0.481335952848723,0.928030303030303,0.08173099998384714
16,0.0001,32,ReLU,1000,0.5,0.481335952848723,0.928030303030303,0.06877020001411438
16,0.0001,32,Tanh,50,0.49795918367346936,0.48031496062992124,0.9242424242424242,0.07951839989982545
16,0.0001,32,Tanh,100,0.49795918367346936,0.48031496062992124,0.9242424242424242,0.07937960000708699
16,0.0001,32,Tanh,300,0.49795918367346936,0.48031496062992124,0.9242424242424242,0.07965740002691746
16,0.0001,32,Tanh,500,0.49795918367346936,0.48031496062992124,0.9242424242424242,0.07912290003150702
16,0.0001,32,Tanh,1000,0.49795918367346936,0.48031496062992124,0.9242424242424242,0.08274279977194965
16,0.0001,32,Sigmoid,50,0.5,0.481335952848723,0.928030303030303,0.08194499998353422
16,0.0001,32,Sigmoid,100,0.5,0.481335952848723,0.928030303030303,0.07456279988400638
16,0.0001,32,Sigmoid,300,0.5,0.481335952848723,0.928030303030303,0.08208040008321404
16,0.0001,32,Sigmoid,500,0.5,0.481335952848723,0.928030303030303,0.08169830008409917
16,0.0001,32,Sigmoid,1000,0.5,0.481335952848723,0.928030303030303,0.0798569000326097
16,0.0001,32,GELU,50,0.5,0.481335952848723,0.928030303030303,0.07291719992645085
16,0.0001,32,GELU,100,0.5,0.481335952848723,0.928030303030303,0.06915150000713766
16,0.0001,32,GELU,300,0.5,0.481335952848723,0.928030303030303,0.08011109987273812
16,0.0001,32,GELU,500,0.5,0.481335952848723,0.928030303030303,0.06930399988777936
16,0.0001,32,GELU,1000,0.5,0.481335952848723,0.928030303030303,0.0804254999384284
16,0.0001,32,Softmax,50,0.5,0.481335952848723,0.928030303030303,0.08100800006650388
16,0.0001,32,Softmax,100,0.5,0.481335952848723,0.928030303030303,0.08486770000308752
16,0.0001,32,Softmax,300,0.5,0.481335952848723,0.928030303030303,0.07111450005322695
16,0.0001,32,Softmax,500,0.5,0.481335952848723,0.928030303030303,0.07999740005470812
16,0.0001,32,Softmax,1000,0.5,0.481335952848723,0.928030303030303,0.06789669999852777
16,0.0001,64,ReLU,50,0.5,0.481335952848723,0.928030303030303,0.05925519997254014
16,0.0001,64,ReLU,100,0.5,0.481335952848723,0.928030303030303,0.05906880018301308
16,0.0001,64,ReLU,300,0.5,0.481335952848723,0.928030303030303,0.05883640004321933
16,0.0001,64,ReLU,500,0.5,0.481335952848723,0.928030303030303,0.05902569997124374
16,0.0001,64,ReLU,1000,0.5,0.481335952848723,0.928030303030303,0.051895299926400185
16,0.0001,64,Tanh,50,0.49795918367346936,0.48031496062992124,0.9242424242424242,0.07100630016066134
16,0.0001,64,Tanh,100,0.49795918367346936,0.48031496062992124,0.9242424242424242,0.06906710006296635
16,0.0001,64,Tanh,300,0.49795918367346936,0.48031496062992124,0.9242424242424242,0.06640459992922843
16,0.0001,64,Tanh,500,0.49795918367346936,0.48031496062992124,0.9242424242424242,0.0603751998860389
16,0.0001,64,Tanh,1000,0.49795918367346936,0.48031496062992124,0.9242424242424242,0.07226560008712113
16,0.0001,64,Sigmoid,50,0.5,0.481335952848723,0.928030303030303,0.0584052000194788
16,0.0001,64,Sigmoid,100,0.5,0.481335952848723,0.928030303030303,0.05948860011994839
16,0.0001,64,Sigmoid,300,0.5,0.481335952848723,0.928030303030303,0.05861639999784529
16,0.0001,64,Sigmoid,500,0.5,0.481335952848723,0.928030303030303,0.05932820006273687
16,0.0001,64,Sigmoid,1000,0.5,0.481335952848723,0.928030303030303,0.05866129999049008
16,0.0001,64,GELU,50,0.5,0.481335952848723,0.928030303030303,0.059120799880474806
16,0.0001,64,GELU,100,0.5,0.481335952848723,0.928030303030303,0.05938010010868311
16,0.0001,64,GELU,300,0.5,0.481335952848723,0.928030303030303,0.059776500100269914
16,0.0001,64,GELU,500,0.5,0.481335952848723,0.928030303030303,0.058639599941670895
16,0.0001,64,GELU,1000,0.5,0.481335952848723,0.928030303030303,0.05951649998314679
16,0.0001,64,Softmax,50,0.5,0.481335952848723,0.928030303030303,0.059587799943983555
16,0.0001,64,Softmax,100,0.5,0.481335952848723,0.928030303030303,0.06348109990358353
16,0.0001,64,Softmax,300,0.5,0.481335952848723,0.928030303030303,0.058611500076949596
16,0.0001,64,Softmax,500,0.5,0.481335952848723,0.928030303030303,0.06080060009844601
16,0.0001,64,Softmax,1000,0.5,0.481335952848723,0.928030303030303,0.057953699957579374
16,0.0001,128,ReLU,50,0.5,0.481335952848723,0.928030303030303,0.04859789996407926
16,0.0001,128,ReLU,100,0.5,0.481335952848723,0.928030303030303,0.04766739998012781
16,0.0001,128,ReLU,300,0.5,0.481335952848723,0.928030303030303,0.04940739995799959
16,0.0001,128,ReLU,500,0.5,0.481335952848723,0.928030303030303,0.045531800016760826
16,0.0001,128,ReLU,1000,0.5,0.481335952848723,0.928030303030303,0.05052160006016493
16,0.0001,128,Tanh,50,0.49795918367346936,0.48031496062992124,0.9242424242424242,0.07042629993520677
16,0.0001,128,Tanh,100,0.49795918367346936,0.48031496062992124,0.9242424242424242,0.0615234998986125
16,0.0001,128,Tanh,300,0.49795918367346936,0.48031496062992124,0.9242424242424242,0.05969469994306564
16,0.0001,128,Tanh,500,0.49795918367346936,0.48031496062992124,0.9242424242424242,0.06052529998123646
16,0.0001,128,Tanh,1000,0.49795918367346936,0.48031496062992124,0.9242424242424242,0.06131040002219379
16,0.0001,128,Sigmoid,50,0.5,0.481335952848723,0.928030303030303,0.048825500067323446
16,0.0001,128,Sigmoid,100,0.5,0.481335952848723,0.928030303030303,0.04757920000702143
16,0.0001,128,Sigmoid,300,0.5,0.481335952848723,0.928030303030303,0.048510099994018674
16,0.0001,128,Sigmoid,500,0.5,0.481335952848723,0.928030303030303,0.04701550002209842
16,0.0001,128,Sigmoid,1000,0.5,0.481335952848723,0.928030303030303,0.04890630021691322
16,0.0001,128,GELU,50,0.5,0.481335952848723,0.928030303030303,0.04961280012503266
16,0.0001,128,GELU,100,0.5,0.481335952848723,0.928030303030303,0.04860089998692274
16,0.0001,128,GELU,300,0.5,0.481335952848723,0.928030303030303,0.048434299882501364
16,0.0001,128,GELU,500,0.5,0.481335952848723,0.928030303030303,0.04904539999552071
16,0.0001,128,GELU,1000,0.5,0.481335952848723,0.928030303030303,0.046552899992093444
16,0.0001,128,Softmax,50,0.5,0.481335952848723,0.928030303030303,0.04703220003284514
16,0.0001,128,Softmax,100,0.5,0.481335952848723,0.928030303030303,0.04888119990937412
16,0.0001,128,Softmax,300,0.5,0.481335952848723,0.928030303030303,0.04816560004837811
16,0.0001,128,Softmax,500,0.5,0.481335952848723,0.928030303030303,0.0470662999432534
16,0.0001,128,Softmax,1000,0.5,0.481335952848723,0.928030303030303,0.04751780000515282
16,0.00025,8,ReLU,50,0.5,0.481335952848723,0.928030303030303,0.17544359993189573
16,0.00025,8,ReLU,100,0.5,0.481335952848723,0.928030303030303,0.17857850017026067
16,0.00025,8,ReLU,300,0.5,0.481335952848723,0.928030303030303,0.18860510014928877
16,0.00025,8,ReLU,500,0.5,0.481335952848723,0.928030303030303,0.19053920009173453
16,0.00025,8,ReLU,1000,0.5,0.481335952848723,0.928030303030303,0.1837412000168115
16,0.00025,8,Tanh,50,0.49795918367346936,0.48031496062992124,0.9242424242424242,0.17332830000668764
16,0.00025,8,Tanh,100,0.49795918367346936,0.48031496062992124,0.9242424242424242,0.17432800005190074
16,0.00025,8,Tanh,300,0.49795918367346936,0.48031496062992124,0.9242424242424242,0.17434899997897446
16,0.00025,8,Tanh,500,0.49795918367346936,0.48031496062992124,0.9242424242424242,0.17474029981531203
16,0.00025,8,Tanh,1000,0.49795918367346936,0.48031496062992124,0.9242424242424242,0.17518440005369484
16,0.00025,8,Sigmoid,50,0.5,0.481335952848723,0.928030303030303,0.18156730011105537
16,0.00025,8,Sigmoid,100,0.5,0.481335952848723,0.928030303030303,0.18056469992734492
16,0.00025,8,Sigmoid,300,0.5,0.481335952848723,0.928030303030303,0.19271799991838634
16,0.00025,8,Sigmoid,500,0.5,0.481335952848723,0.928030303030303,0.17802590015344322
16,0.00025,8,Sigmoid,1000,0.5,0.481335952848723,0.928030303030303,0.1853513999376446
16,0.00025,8,GELU,50,0.5,0.481335952848723,0.928030303030303,0.17366179986856878
16,0.00025,8,GELU,100,0.5,0.481335952848723,0.928030303030303,0.17470630002208054
16,0.00025,8,GELU,300,0.5,0.481335952848723,0.928030303030303,0.1637500999495387
16,0.00025,8,GELU,500,0.5,0.481335952848723,0.928030303030303,0.17413370008580387
16,0.00025,8,GELU,1000,0.5,0.481335952848723,0.928030303030303,0.19206230016425252
16,0.00025,8,Softmax,50,0.5,0.481335952848723,0.928030303030303,0.18615439999848604
16,0.00025,8,Softmax,100,0.5,0.481335952848723,0.928030303030303,0.18592389998957515
16,0.00025,8,Softmax,300,0.5,0.481335952848723,0.928030303030303,0.17321859998628497
16,0.00025,8,Softmax,500,0.5,0.481335952848723,0.928030303030303,0.1775203999131918
16,0.00025,8,Softmax,1000,0.5,0.481335952848723,0.928030303030303,0.18361810012720525
16,0.00025,16,ReLU,50,0.5,0.481335952848723,0.928030303030303,0.11065169982612133
16,0.00025,16,ReLU,100,0.5,0.481335952848723,0.928030303030303,0.11203820002265275
16,0.00025,16,ReLU,300,0.5,0.481335952848723,0.928030303030303,0.11137739988043904
16,0.00025,16,ReLU,500,0.5,0.481335952848723,0.928030303030303,0.11595939984545112
16,0.00025,16,ReLU,1000,0.5,0.481335952848723,0.928030303030303,0.11485929996706545
16,0.00025,16,Tanh,50,0.49795918367346936,0.48031496062992124,0.9242424242424242,0.10775600001215935
16,0.00025,16,Tanh,100,0.49795918367346936,0.48031496062992124,0.9242424242424242,0.11304190009832382
16,0.00025,16,Tanh,300,0.49795918367346936,0.48031496062992124,0.9242424242424242,0.11637240019626915
16,0.00025,16,Tanh,500,0.49795918367346936,0.48031496062992124,0.9242424242424242,0.12510990002192557
16,0.00025,16,Tanh,1000,0.49795918367346936,0.48031496062992124,0.9242424242424242,0.11100059980526567
16,0.00025,16,Sigmoid,50,0.5,0.481335952848723,0.928030303030303,0.11093089985661209
16,0.00025,16,Sigmoid,100,0.5,0.481335952848723,0.928030303030303,0.11062659998424351
16,0.00025,16,Sigmoid,300,0.5,0.481335952848723,0.928030303030303,0.1106712999753654
16,0.00025,16,Sigmoid,500,0.5,0.481335952848723,0.928030303030303,0.11147170001640916
16,0.00025,16,Sigmoid,1000,0.5,0.481335952848723,0.928030303030303,0.11080230004154146
16,0.00025,16,GELU,50,0.5,0.481335952848723,0.928030303030303,0.11147270002402365
16,0.00025,16,GELU,100,0.5,0.481335952848723,0.928030303030303,0.1269412999972701
16,0.00025,16,GELU,300,0.5,0.481335952848723,0.928030303030303,0.12644940009340644
16,0.00025,16,GELU,500,0.5,0.481335952848723,0.928030303030303,0.1334717001300305
16,0.00025,16,GELU,1000,0.5,0.481335952848723,0.928030303030303,0.13658980000764132
16,0.00025,16,Softmax,50,0.5,0.481335952848723,0.928030303030303,0.12583389994688332
16,0.00025,16,Softmax,100,0.5,0.481335952848723,0.928030303030303,0.12862859992310405
16,0.00025,16,Softmax,300,0.5,0.481335952848723,0.928030303030303,0.11208029999397695
16,0.00025,16,Softmax,500,0.5,0.481335952848723,0.928030303030303,0.11256109992973506
16,0.00025,16,Softmax,1000,0.5,0.481335952848723,0.928030303030303,0.11093640001490712
16,0.00025,32,ReLU,50,0.5,0.481335952848723,0.928030303030303,0.07374030002392828
16,0.00025,32,ReLU,100,0.5,0.481335952848723,0.928030303030303,0.08138599991798401
16,0.00025,32,ReLU,300,0.5,0.481335952848723,0.928030303030303,0.0798327000811696
16,0.00025,32,ReLU,500,0.5,0.481335952848723,0.928030303030303,0.06860630004666746
16,0.00025,32,ReLU,1000,0.5,0.481335952848723,0.928030303030303,0.0800904999487102
16,0.00025,32,Tanh,50,0.49795918367346936,0.48031496062992124,0.9242424242424242,0.08027629996649921
16,0.00025,32,Tanh,100,0.49795918367346936,0.48031496062992124,0.9242424242424242,0.08617549994960427
16,0.00025,32,Tanh,300,0.49795918367346936,0.48031496062992124,0.9242424242424242,0.08010250004008412
16,0.00025,32,Tanh,500,0.49795918367346936,0.48031496062992124,0.9242424242424242,0.0796944999601692
16,0.00025,32,Tanh,1000,0.49795918367346936,0.48031496062992124,0.9242424242424242,0.0873738001100719
16,0.00025,32,Sigmoid,50,0.5,0.481335952848723,0.928030303030303,0.07943970011547208
16,0.00025,32,Sigmoid,100,0.5,0.481335952848723,0.928030303030303,0.10815489990636706
16,0.00025,32,Sigmoid,300,0.5,0.481335952848723,0.928030303030303,0.07713069999590516
16,0.00025,32,Sigmoid,500,0.5,0.481335952848723,0.928030303030303,0.07823800016194582
16,0.00025,32,Sigmoid,1000,0.5,0.481335952848723,0.928030303030303,0.07923089992254972
16,0.00025,32,GELU,50,0.5,0.481335952848723,0.928030303030303,0.07826600014232099
16,0.00025,32,GELU,100,0.5,0.481335952848723,0.928030303030303,0.07976690004579723
16,0.00025,32,GELU,300,0.5,0.481335952848723,0.928030303030303,0.08618330000899732
16,0.00025,32,GELU,500,0.5,0.481335952848723,0.928030303030303,0.07221529982052743
16,0.00025,32,GELU,1000,0.5,0.481335952848723,0.928030303030303,0.0719818000216037
16,0.00025,32,Softmax,50,0.5,0.481335952848723,0.928030303030303,0.10186959989368916
16,0.00025,32,Softmax,100,0.5,0.481335952848723,0.928030303030303,0.07909110002219677
16,0.00025,32,Softmax,300,0.5,0.481335952848723,0.928030303030303,0.10112040000967681
16,0.00025,32,Softmax,500,0.5,0.481335952848723,0.928030303030303,0.08835390000604093
16,0.00025,32,Softmax,1000,0.5,0.481335952848723,0.928030303030303,0.1223053999710828
16,0.00025,64,ReLU,50,0.5,0.481335952848723,0.928030303030303,0.06956640002317727
16,0.00025,64,ReLU,100,0.5,0.481335952848723,0.928030303030303,0.058086999924853444
16,0.00025,64,ReLU,300,0.5,0.481335952848723,0.928030303030303,0.06297189998440444
16,0.00025,64,ReLU,500,0.5,0.481335952848723,0.928030303030303,0.08288070000708103
16,0.00025,64,ReLU,1000,0.5,0.481335952848723,0.928030303030303,0.06044539995491505
16,0.00025,64,Tanh,50,0.49795918367346936,0.48031496062992124,0.9242424242424242,0.06280459999106824
16,0.00025,64,Tanh,100,0.49795918367346936,0.48031496062992124,0.9242424242424242,0.06301439995877445
16,0.00025,64,Tanh,300,0.49795918367346936,0.48031496062992124,0.9242424242424242,0.07467699982225895
16,0.00025,64,Tanh,500,0.49795918367346936,0.48031496062992124,0.9242424242424242,0.05706729996018112
16,0.00025,64,Tanh,1000,0.49795918367346936,0.48031496062992124,0.9242424242424242,0.07427460001781583
16,0.00025,64,Sigmoid,50,0.5,0.481335952848723,0.928030303030303,0.06739809992723167
16,0.00025,64,Sigmoid,100,0.5,0.481335952848723,0.928030303030303,0.04785720002837479
16,0.00025,64,Sigmoid,300,0.5,0.481335952848723,0.928030303030303,0.058149800170212984
16,0.00025,64,Sigmoid,500,0.5,0.481335952848723,0.928030303030303,0.059063199907541275
16,0.00025,64,Sigmoid,1000,0.5,0.481335952848723,0.928030303030303,0.05866730003617704
16,0.00025,64,GELU,50,0.5,0.481335952848723,0.928030303030303,0.059093300020322204
16,0.00025,64,GELU,100,0.5,0.481335952848723,0.928030303030303,0.05907109985128045
16,0.00025,64,GELU,300,0.5,0.481335952848723,0.928030303030303,0.05945970001630485
16,0.00025,64,GELU,500,0.5,0.481335952848723,0.928030303030303,0.0585960999596864
16,0.00025,64,GELU,1000,0.5,0.481335952848723,0.928030303030303,0.05897510005161166
16,0.00025,64,Softmax,50,0.5,0.481335952848723,0.928030303030303,0.058472099946811795
16,0.00025,64,Softmax,100,0.5,0.481335952848723,0.928030303030303,0.058519599959254265
16,0.00025,64,Softmax,300,0.5,0.481335952848723,0.928030303030303,0.058443599846214056
16,0.00025,64,Softmax,500,0.5,0.481335952848723,0.928030303030303,0.05902889999561012
16,0.00025,64,Softmax,1000,0.5,0.481335952848723,0.928030303030303,0.05901009985245764
16,0.00025,128,ReLU,50,0.5,0.481335952848723,0.928030303030303,0.04794370010495186
16,0.00025,128,ReLU,100,0.5,0.481335952848723,0.928030303030303,0.04786429996602237
16,0.00025,128,ReLU,300,0.5,0.481335952848723,0.928030303030303,0.05234280019067228
16,0.00025,128,ReLU,500,0.5,0.481335952848723,0.928030303030303,0.05593609996140003
16,0.00025,128,ReLU,1000,0.5,0.481335952848723,0.928030303030303,0.04958190000616014
16,0.00025,128,Tanh,50,0.49795918367346936,0.48031496062992124,0.9242424242424242,0.051078899996355176
16,0.00025,128,Tanh,100,0.49795918367346936,0.48031496062992124,0.9242424242424242,0.049871399998664856
16,0.00025,128,Tanh,300,0.49795918367346936,0.48031496062992124,0.9242424242424242,0.05047690006904304
16,0.00025,128,Tanh,500,0.49795918367346936,0.48031496062992124,0.9242424242424242,0.052574400091543794
16,0.00025,128,Tanh,1000,0.49795918367346936,0.48031496062992124,0.9242424242424242,0.04961139988154173
16,0.00025,128,Sigmoid,50,0.5,0.481335952848723,0.928030303030303,0.04940259992145002
16,0.00025,128,Sigmoid,100,0.5,0.481335952848723,0.928030303030303,0.04989510006271303
16,0.00025,128,Sigmoid,300,0.5,0.481335952848723,0.928030303030303,0.04816260002553463
16,0.00025,128,Sigmoid,500,0.5,0.481335952848723,0.928030303030303,0.04892130009829998
16,0.00025,128,Sigmoid,1000,0.5,0.481335952848723,0.928030303030303,0.041143199894577265
16,0.00025,128,GELU,50,0.5,0.481335952848723,0.928030303030303,0.04751339997164905
16,0.00025,128,GELU,100,0.5,0.481335952848723,0.928030303030303,0.04967929981648922
