Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.00025,16,Softmax,100,0.2384088190376223,0.2000288758090422,0.3484536082474226,0.4867352999863215
64,0.00025,16,Softmax,300,0.2384088190376223,0.2000288758090422,0.3484536082474226,0.5053905000095256
64,0.00025,16,Softmax,500,0.2384088190376223,0.2000288758090422,0.3484536082474226,0.4964149000006728
64,0.00025,16,Softmax,1000,0.2384088190376223,0.2000288758090422,0.3484536082474226,0.5146174000110477
64,0.00025,32,ReLU,50,0.3041680207704548,0.2650882693794301,0.356701030927835,0.2865690999897197
64,0.00025,32,ReLU,100,0.3203218813715771,0.2855270972896311,0.3670103092783505,0.3681279000011273
64,0.00025,32,ReLU,300,0.3203218813715771,0.2855270972896311,0.3670103092783505,0.3481949999695644
64,0.00025,32,ReLU,500,0.3203218813715771,0.2855270972896311,0.3670103092783505,0.3815933999721892
64,0.00025,32,ReLU,1000,0.3203218813715771,0.2855270972896311,0.3670103092783505,0.3578149999957531
64,0.00025,32,Tanh,50,0.3257545011145417,0.301079959209364,0.3814432989690721,0.297375500027556
64,0.00025,32,Tanh,100,0.341145386616989,0.3210313998337539,0.3938144329896907,0.3616810999810695
64,0.00025,32,Tanh,300,0.341145386616989,0.3210313998337539,0.3938144329896907,0.4333432999555953
64,0.00025,32,Tanh,500,0.341145386616989,0.3210313998337539,0.3938144329896907,0.3510663000051863
64,0.00025,32,Tanh,1000,0.341145386616989,0.3210313998337539,0.3938144329896907,0.3606706000282429
64,0.00025,32,Sigmoid,50,0.1134131098786271,0.0891642595276279,0.2082474226804123,0.2650236000190489
64,0.00025,32,Sigmoid,100,0.1196796881279639,0.0981078824834311,0.2144329896907216,0.3303000999731011
64,0.00025,32,Sigmoid,300,0.1196796881279639,0.0981078824834311,0.2144329896907216,0.3091378000099212
64,0.00025,32,Sigmoid,500,0.1196796881279639,0.0981078824834311,0.2144329896907216,0.3609076999709941
64,0.00025,32,Sigmoid,1000,0.1196796881279639,0.0981078824834311,0.2144329896907216,0.3484195999917574
64,0.00025,32,GELU,50,0.3041680207704548,0.2650882693794301,0.356701030927835,0.2991739999852143
64,0.00025,32,GELU,100,0.3203218813715771,0.2855270972896311,0.3670103092783505,0.3931037999573163
64,0.00025,32,GELU,300,0.3203218813715771,0.2855270972896311,0.3670103092783505,0.3818327999906614
64,0.00025,32,GELU,500,0.3203218813715771,0.2855270972896311,0.3670103092783505,0.3704617000184953
64,0.00025,32,GELU,1000,0.3203218813715771,0.2855270972896311,0.3670103092783505,0.3686738000251353
64,0.00025,32,Softmax,50,0.1134131098786271,0.0891642595276279,0.2082474226804123,0.2645919999922625
64,0.00025,32,Softmax,100,0.1196796881279639,0.0981078824834311,0.2144329896907216,0.3315029999939725
64,0.00025,32,Softmax,300,0.1196796881279639,0.0981078824834311,0.2144329896907216,0.3474329999880865
64,0.00025,32,Softmax,500,0.1196796881279639,0.0981078824834311,0.2144329896907216,0.3259827999863773
64,0.00025,32,Softmax,1000,0.1196796881279639,0.0981078824834311,0.2144329896907216,0.2884969000006094
64,0.00025,64,ReLU,50,0.2151470115415348,0.1798189105187301,0.2371134020618556,0.2018166999914683
64,0.00025,64,ReLU,100,0.2151470115415348,0.1798189105187301,0.2371134020618556,0.1823980000335723
64,0.00025,64,ReLU,300,0.2151470115415348,0.1798189105187301,0.2371134020618556,0.1821255999966524
64,0.00025,64,ReLU,500,0.2151470115415348,0.1798189105187301,0.2371134020618556,0.1821872000000439
64,0.00025,64,ReLU,1000,0.2151470115415348,0.1798189105187301,0.2371134020618556,0.1913320999592542
64,0.00025,64,Tanh,50,0.1561427900474554,0.1299133932015527,0.1731958762886598,0.1806713999831117
64,0.00025,64,Tanh,100,0.1561427900474554,0.1299133932015527,0.1731958762886598,0.1730703000212088
64,0.00025,64,Tanh,300,0.1561427900474554,0.1299133932015527,0.1731958762886598,0.1718048999900929
64,0.00025,64,Tanh,500,0.1561427900474554,0.1299133932015527,0.1731958762886598,0.1718089000205509
64,0.00025,64,Tanh,1000,0.1561427900474554,0.1299133932015527,0.1731958762886598,0.1610129000036977
64,0.00025,64,Sigmoid,50,0.087992252845194,0.048920082986017,0.1731958762886598,0.1618636000202968
64,0.00025,64,Sigmoid,100,0.087992252845194,0.048920082986017,0.1731958762886598,0.1504328999435529
64,0.00025,64,Sigmoid,300,0.087992252845194,0.048920082986017,0.1731958762886598,0.141972999961581
64,0.00025,64,Sigmoid,500,0.087992252845194,0.048920082986017,0.1731958762886598,0.1721232999698259
64,0.00025,64,Sigmoid,1000,0.087992252845194,0.048920082986017,0.1731958762886598,0.1514244000427425
64,0.00025,64,GELU,50,0.2151470115415348,0.1798189105187301,0.2371134020618556,0.1835341000114567
64,0.00025,64,GELU,100,0.2151470115415348,0.1798189105187301,0.2371134020618556,0.1821910999715328
64,0.00025,64,GELU,300,0.2151470115415348,0.1798189105187301,0.2371134020618556,0.2030390999861993
64,0.00025,64,GELU,500,0.2151470115415348,0.1798189105187301,0.2371134020618556,0.1941938999807462
64,0.00025,64,GELU,1000,0.2151470115415348,0.1798189105187301,0.2371134020618556,0.1821351999533362
64,0.00025,64,Softmax,50,0.087992252845194,0.048920082986017,0.1731958762886598,0.1611917000263929
64,0.00025,64,Softmax,100,0.087992252845194,0.048920082986017,0.1731958762886598,0.1603922999929636
64,0.00025,64,Softmax,300,0.087992252845194,0.048920082986017,0.1731958762886598,0.1500425999984145
64,0.00025,64,Softmax,500,0.087992252845194,0.048920082986017,0.1731958762886598,0.1299722000258043
64,0.00025,64,Softmax,1000,0.087992252845194,0.048920082986017,0.1731958762886598,0.1619775000144727
64,0.00025,128,ReLU,50,0.128756117108044,0.114653438406998,0.1278350515463917,0.1513769000303
64,0.00025,128,ReLU,100,0.128756117108044,0.114653438406998,0.1278350515463917,0.1713247000006958
64,0.00025,128,ReLU,300,0.128756117108044,0.114653438406998,0.1278350515463917,0.161016899975948
64,0.00025,128,ReLU,500,0.128756117108044,0.114653438406998,0.1278350515463917,0.1515438999631442
64,0.00025,128,ReLU,1000,0.128756117108044,0.114653438406998,0.1278350515463917,0.1504025000031106
64,0.00025,128,Tanh,50,0.1458834995295441,0.1130621950195414,0.156701030927835,0.1293378999689594
64,0.00025,128,Tanh,100,0.1432309796356449,0.1120298332149684,0.1546391752577319,0.172517400002107
64,0.00025,128,Tanh,300,0.1432309796356449,0.1120298332149684,0.1546391752577319,0.1508534000022336
64,0.00025,128,Tanh,500,0.1432309796356449,0.1120298332149684,0.1546391752577319,0.1709875000524334
64,0.00025,128,Tanh,1000,0.1432309796356449,0.1120298332149684,0.1546391752577319,0.1500852000317536
64,0.00025,128,Sigmoid,50,0.0769230769230769,0.0052099295127183,0.0350515463917525,0.0665263999835588
64,0.00025,128,Sigmoid,100,0.0769230769230769,0.0052099295127183,0.0350515463917525,0.0568002000218257
64,0.00025,128,Sigmoid,300,0.0769230769230769,0.0052099295127183,0.0350515463917525,0.0689149999525398
64,0.00025,128,Sigmoid,500,0.0769230769230769,0.0052099295127183,0.0350515463917525,0.0575121999718248
64,0.00025,128,Sigmoid,1000,0.0769230769230769,0.0052099295127183,0.0350515463917525,0.0570437000133097
64,0.00025,128,GELU,50,0.128756117108044,0.114653438406998,0.1278350515463917,0.142278199957218
64,0.00025,128,GELU,100,0.128756117108044,0.114653438406998,0.1278350515463917,0.1518742000334896
64,0.00025,128,GELU,300,0.128756117108044,0.114653438406998,0.1278350515463917,0.1609550999710336
64,0.00025,128,GELU,500,0.128756117108044,0.114653438406998,0.1278350515463917,0.1609920999617315
64,0.00025,128,GELU,1000,0.128756117108044,0.114653438406998,0.1278350515463917,0.1400967999943532
64,0.00025,128,Softmax,50,0.0769230769230769,0.0052099295127183,0.0350515463917525,0.0686272999737411
64,0.00025,128,Softmax,100,0.0769230769230769,0.0052099295127183,0.0350515463917525,0.0679391000303439
64,0.00025,128,Softmax,300,0.0769230769230769,0.0052099295127183,0.0350515463917525,0.0674656999763101
64,0.00025,128,Softmax,500,0.0769230769230769,0.0052099295127183,0.0350515463917525,0.0570910000242292
64,0.00025,128,Softmax,1000,0.0769230769230769,0.0052099295127183,0.0350515463917525,0.0676610000082291
128,0.01,8,ReLU,50,0.6139234520269005,0.6133165875524709,0.6762886597938145,0.5205181000055745
128,0.01,8,ReLU,100,0.6139234520269005,0.6133165875524709,0.6762886597938145,0.5288431000080891
128,0.01,8,ReLU,300,0.6139234520269005,0.6133165875524709,0.6762886597938145,0.5187755000079051
128,0.01,8,ReLU,500,0.6139234520269005,0.6133165875524709,0.6762886597938145,0.5376470999908634
128,0.01,8,ReLU,1000,0.6139234520269005,0.6133165875524709,0.6762886597938145,0.5500750999781303
128,0.01,8,Tanh,50,0.7173494370553194,0.7188108760484483,0.7690721649484537,0.6948636000161059
128,0.01,8,Tanh,100,0.7173494370553194,0.7188108760484483,0.7690721649484537,0.750014099990949
128,0.01,8,Tanh,300,0.7173494370553194,0.7188108760484483,0.7690721649484537,0.7828626000555232
128,0.01,8,Tanh,500,0.7173494370553194,0.7188108760484483,0.7690721649484537,0.7481384000275284
128,0.01,8,Tanh,1000,0.7173494370553194,0.7188108760484483,0.7690721649484537,0.7411391999921761
128,0.01,8,Sigmoid,50,0.6554885096872928,0.6546453085805054,0.7154639175257732,0.6971566000138409
128,0.01,8,Sigmoid,100,0.6554885096872928,0.6546453085805054,0.7154639175257732,0.671746100008022
128,0.01,8,Sigmoid,300,0.6554885096872928,0.6546453085805054,0.7154639175257732,0.6603786000050604
128,0.01,8,Sigmoid,500,0.6554885096872928,0.6546453085805054,0.7154639175257732,0.6962628000183031
128,0.01,8,Sigmoid,1000,0.6554885096872928,0.6546453085805054,0.7154639175257732,0.6863130000419915
128,0.01,8,GELU,50,0.6139234520269005,0.6133165875524709,0.6762886597938145,0.561780699994415
128,0.01,8,GELU,100,0.6139234520269005,0.6133165875524709,0.6762886597938145,0.5372745000058785
128,0.01,8,GELU,300,0.6139234520269005,0.6133165875524709,0.6762886597938145,0.5289868999971077
128,0.01,8,GELU,500,0.6139234520269005,0.6133165875524709,0.6762886597938145,0.5386506000068039
128,0.01,8,GELU,1000,0.6139234520269005,0.6133165875524709,0.6762886597938145,0.5399878999451175
128,0.01,8,Softmax,50,0.6554885096872928,0.6546453085805054,0.7154639175257732,0.7174927999731153
128,0.01,8,Softmax,100,0.6554885096872928,0.6546453085805054,0.7154639175257732,0.6772769999806769
128,0.01,8,Softmax,300,0.6554885096872928,0.6546453085805054,0.7154639175257732,0.6663969000219367
128,0.01,8,Softmax,500,0.6554885096872928,0.6546453085805054,0.7154639175257732,0.68173900002148
128,0.01,8,Softmax,1000,0.6554885096872928,0.6546453085805054,0.7154639175257732,0.666350599960424
128,0.01,16,ReLU,50,0.6264438962359856,0.626943264685904,0.6762886597938145,0.2976927999989129
128,0.01,16,ReLU,100,0.6264438962359856,0.626943264685904,0.6762886597938145,0.2970619000261649
128,0.01,16,ReLU,300,0.6264438962359856,0.626943264685904,0.6762886597938145,0.3093957999954
128,0.01,16,ReLU,500,0.6264438962359856,0.626943264685904,0.6762886597938145,0.308388700010255
128,0.01,16,ReLU,1000,0.6264438962359856,0.626943264685904,0.6762886597938145,0.2969599000061862
128,0.01,16,Tanh,50,0.6829719084536527,0.6817459041480579,0.734020618556701,0.3728074000100605
128,0.01,16,Tanh,100,0.6829719084536527,0.6817459041480579,0.734020618556701,0.3732553999871015
128,0.01,16,Tanh,300,0.6829719084536527,0.6817459041480579,0.734020618556701,0.3722543999901972
128,0.01,16,Tanh,500,0.6829719084536527,0.6817459041480579,0.734020618556701,0.3820914999814704
128,0.01,16,Tanh,1000,0.6829719084536527,0.6817459041480579,0.734020618556701,0.3945401000091806
128,0.01,16,Sigmoid,50,0.6859066335587634,0.6856238836712298,0.7237113402061855,0.4246861999854445
128,0.01,16,Sigmoid,100,0.6859066335587634,0.6856238836712298,0.7237113402061855,0.4260134000214748
128,0.01,16,Sigmoid,300,0.6859066335587634,0.6856238836712298,0.7237113402061855,0.426165500015486
128,0.01,16,Sigmoid,500,0.6859066335587634,0.6856238836712298,0.7237113402061855,0.4467373000225052
128,0.01,16,Sigmoid,1000,0.6859066335587634,0.6856238836712298,0.7237113402061855,0.4260461999801919
128,0.01,16,GELU,50,0.6264438962359856,0.626943264685904,0.6762886597938145,0.3509331999812275
128,0.01,16,GELU,100,0.6264438962359856,0.626943264685904,0.6762886597938145,0.3509257000405341
128,0.01,16,GELU,300,0.6264438962359856,0.626943264685904,0.6762886597938145,0.3390250999946147
128,0.01,16,GELU,500,0.6264438962359856,0.626943264685904,0.6762886597938145,0.3414390999823808
128,0.01,16,GELU,1000,0.6264438962359856,0.626943264685904,0.6762886597938145,0.3085465999902226
128,0.01,16,Softmax,50,0.6859066335587634,0.6856238836712298,0.7237113402061855,0.4031606000498868
128,0.01,16,Softmax,100,0.6859066335587634,0.6856238836712298,0.7237113402061855,0.4018337000161409
128,0.01,16,Softmax,300,0.6859066335587634,0.6856238836712298,0.7237113402061855,0.4134199999971315
128,0.01,16,Softmax,500,0.6859066335587634,0.6856238836712298,0.7237113402061855,0.3727899999939836
128,0.01,16,Softmax,1000,0.6859066335587634,0.6856238836712298,0.7237113402061855,0.3931575000169687
128,0.01,32,ReLU,50,0.6126849028066066,0.6120086630229188,0.6701030927835051,0.2397013999870978
128,0.01,32,ReLU,100,0.6126849028066066,0.6120086630229188,0.6701030927835051,0.239288899989333
128,0.01,32,ReLU,300,0.6126849028066066,0.6120086630229188,0.6701030927835051,0.2345643999869935
128,0.01,32,ReLU,500,0.6126849028066066,0.6120086630229188,0.6701030927835051,0.2449607999878935
128,0.01,32,ReLU,1000,0.6126849028066066,0.6120086630229188,0.6701030927835051,0.2264662000234238
128,0.01,32,Tanh,50,0.6751736339312406,0.6732232212534803,0.7278350515463917,0.2461217000382021
128,0.01,32,Tanh,100,0.6751736339312406,0.6732232212534803,0.7278350515463917,0.2329529999988153
128,0.01,32,Tanh,300,0.6751736339312406,0.6732232212534803,0.7278350515463917,0.254425999999512
128,0.01,32,Tanh,500,0.6751736339312406,0.6732232212534803,0.7278350515463917,0.2242633000132627
128,0.01,32,Tanh,1000,0.6751736339312406,0.6732232212534803,0.7278350515463917,0.2551466999575495
128,0.01,32,Sigmoid,50,0.651318857688026,0.6556884952908681,0.6989690721649484,0.2768519999808632
128,0.01,32,Sigmoid,100,0.651318857688026,0.6556884952908681,0.6989690721649484,0.2941856000106781
128,0.01,32,Sigmoid,300,0.651318857688026,0.6556884952908681,0.6989690721649484,0.2667194999521598
128,0.01,32,Sigmoid,500,0.651318857688026,0.6556884952908681,0.6989690721649484,0.2880639000213705
128,0.01,32,Sigmoid,1000,0.651318857688026,0.6556884952908681,0.6989690721649484,0.2990761999972164
128,0.01,32,GELU,50,0.6126849028066066,0.6120086630229188,0.6701030927835051,0.2342837000032887
128,0.01,32,GELU,100,0.6126849028066066,0.6120086630229188,0.6701030927835051,0.24392340000486
128,0.01,32,GELU,300,0.6126849028066066,0.6120086630229188,0.6701030927835051,0.2372698999824933
128,0.01,32,GELU,500,0.6126849028066066,0.6120086630229188,0.6701030927835051,0.2405321000260301
128,0.01,32,GELU,1000,0.6126849028066066,0.6120086630229188,0.6701030927835051,0.2452598999952897
128,0.01,32,Softmax,50,0.651318857688026,0.6556884952908681,0.6989690721649484,0.2664773000287823
128,0.01,32,Softmax,100,0.651318857688026,0.6556884952908681,0.6989690721649484,0.2878259000135585
128,0.01,32,Softmax,300,0.651318857688026,0.6556884952908681,0.6989690721649484,0.2761646999861114
128,0.01,32,Softmax,500,0.651318857688026,0.6556884952908681,0.6989690721649484,0.2773791000363417
128,0.01,32,Softmax,1000,0.651318857688026,0.6556884952908681,0.6989690721649484,0.2526170000201091
128,0.01,64,ReLU,50,0.5798949459750677,0.5807435671746151,0.6391752577319587,0.1930452000233344
128,0.01,64,ReLU,100,0.5798949459750677,0.5807435671746151,0.6391752577319587,0.1725134000298567
128,0.01,64,ReLU,300,0.5798949459750677,0.5807435671746151,0.6391752577319587,0.1822738999617286
128,0.01,64,ReLU,500,0.5798949459750677,0.5807435671746151,0.6391752577319587,0.1801080000004731
128,0.01,64,ReLU,1000,0.5798949459750677,0.5807435671746151,0.6391752577319587,0.1929752000141888
128,0.01,64,Tanh,50,0.6423312479346962,0.6437281137493299,0.6969072164948453,0.2143558000097982
128,0.01,64,Tanh,100,0.6423312479346962,0.6437281137493299,0.6969072164948453,0.1936236000037752
128,0.01,64,Tanh,300,0.6423312479346962,0.6437281137493299,0.6969072164948453,0.1834376999759115
128,0.01,64,Tanh,500,0.6423312479346962,0.6437281137493299,0.6969072164948453,0.2024129999917931
128,0.01,64,Tanh,1000,0.6423312479346962,0.6437281137493299,0.6969072164948453,0.2124033999862149
128,0.01,64,Sigmoid,50,0.6354261447364896,0.6425594516603996,0.6804123711340206,0.2525201999815181
128,0.01,64,Sigmoid,100,0.6354261447364896,0.6425594516603996,0.6804123711340206,0.2343655999866314
128,0.01,64,Sigmoid,300,0.6354261447364896,0.6425594516603996,0.6804123711340206,0.2349257000023499
128,0.01,64,Sigmoid,500,0.6354261447364896,0.6425594516603996,0.6804123711340206,0.2336008999845944
128,0.01,64,Sigmoid,1000,0.6354261447364896,0.6425594516603996,0.6804123711340206,0.2253529999870807
128,0.01,64,GELU,50,0.5798949459750677,0.5807435671746151,0.6391752577319587,0.1815174000221304
128,0.01,64,GELU,100,0.5798949459750677,0.5807435671746151,0.6391752577319587,0.1828459000098519
128,0.01,64,GELU,300,0.5798949459750677,0.5807435671746151,0.6391752577319587,0.1916918999631889
128,0.01,64,GELU,500,0.5798949459750677,0.5807435671746151,0.6391752577319587,0.2021244000061415
128,0.01,64,GELU,1000,0.5798949459750677,0.5807435671746151,0.6391752577319587,0.1922753000399097
128,0.01,64,Softmax,50,0.6354261447364896,0.6425594516603996,0.6804123711340206,0.2754675000323914
128,0.01,64,Softmax,100,0.6354261447364896,0.6425594516603996,0.6804123711340206,0.2666133000166155
128,0.01,64,Softmax,300,0.6354261447364896,0.6425594516603996,0.6804123711340206,0.2570439999690279
128,0.01,64,Softmax,500,0.6354261447364896,0.6425594516603996,0.6804123711340206,0.2559053000295535
128,0.01,64,Softmax,1000,0.6354261447364896,0.6425594516603996,0.6804123711340206,0.2538330999668687
128,0.01,128,ReLU,50,0.5745590297314436,0.5726283715996285,0.6164948453608248,0.1389715999830514
128,0.01,128,ReLU,100,0.5745590297314436,0.5726283715996285,0.6164948453608248,0.1414118999964557
128,0.01,128,ReLU,300,0.5745590297314436,0.5726283715996285,0.6164948453608248,0.1314110000384971
128,0.01,128,ReLU,500,0.5745590297314436,0.5726283715996285,0.6164948453608248,0.1417828000267036
128,0.01,128,ReLU,1000,0.5745590297314436,0.5726283715996285,0.6164948453608248,0.1623825000133365
128,0.01,128,Tanh,50,0.602181113154744,0.6031590482589988,0.6494845360824743,0.1944143999717198
128,0.01,128,Tanh,100,0.602181113154744,0.6031590482589988,0.6494845360824743,0.1915373999509029
128,0.01,128,Tanh,300,0.602181113154744,0.6031590482589988,0.6494845360824743,0.1932577000115998
128,0.01,128,Tanh,500,0.602181113154744,0.6031590482589988,0.6494845360824743,0.1935015000053681
128,0.01,128,Tanh,1000,0.602181113154744,0.6031590482589988,0.6494845360824743,0.1922225999878719
128,0.01,128,Sigmoid,50,0.5810360653920491,0.5841606447342798,0.6391752577319587,0.2243203000398352
128,0.01,128,Sigmoid,100,0.5810360653920491,0.5841606447342798,0.6391752577319587,0.2348075999761931
128,0.01,128,Sigmoid,300,0.5810360653920491,0.5841606447342798,0.6391752577319587,0.2256272999802604
128,0.01,128,Sigmoid,500,0.5810360653920491,0.5841606447342798,0.6391752577319587,0.2153912999783642
128,0.01,128,Sigmoid,1000,0.5810360653920491,0.5841606447342798,0.6391752577319587,0.2245040000416338
128,0.01,128,GELU,50,0.5745590297314436,0.5726283715996285,0.6164948453608248,0.1401766000199131
128,0.01,128,GELU,100,0.5745590297314436,0.5726283715996285,0.6164948453608248,0.1414179999846965
128,0.01,128,GELU,300,0.5745590297314436,0.5726283715996285,0.6164948453608248,0.1634985000127926
128,0.01,128,GELU,500,0.5745590297314436,0.5726283715996285,0.6164948453608248,0.1307048999588005
128,0.01,128,GELU,1000,0.5745590297314436,0.5726283715996285,0.6164948453608248,0.1415383999701589
128,0.01,128,Softmax,50,0.5810360653920491,0.5841606447342798,0.6391752577319587,0.2164444999652914
128,0.01,128,Softmax,100,0.5810360653920491,0.5841606447342798,0.6391752577319587,0.2137890000012703
128,0.01,128,Softmax,300,0.5810360653920491,0.5841606447342798,0.6391752577319587,0.2298413999960757
128,0.01,128,Softmax,500,0.5810360653920491,0.5841606447342798,0.6391752577319587,0.2246883999905549
128,0.01,128,Softmax,1000,0.5810360653920491,0.5841606447342798,0.6391752577319587,0.2355612999526783
128,0.001,8,ReLU,50,0.5907792939537362,0.592890272806816,0.6556701030927835,0.7292194999754429
128,0.001,8,ReLU,100,0.5907792939537362,0.592890272806816,0.6556701030927835,0.7693877999554388
128,0.001,8,ReLU,300,0.5907792939537362,0.592890272806816,0.6556701030927835,0.7472052999655716
128,0.001,8,ReLU,500,0.5907792939537362,0.592890272806816,0.6556701030927835,0.7494866999913938
128,0.001,8,ReLU,1000,0.5907792939537362,0.592890272806816,0.6556701030927835,0.7188031999976374
128,0.001,8,Tanh,50,0.6395237521099589,0.6380929453157006,0.6865979381443299,0.8106715000467375
128,0.001,8,Tanh,100,0.6395237521099589,0.6380929453157006,0.6865979381443299,0.8648607999784872
128,0.001,8,Tanh,300,0.6395237521099589,0.6380929453157006,0.6865979381443299,0.8343568999553099
128,0.001,8,Tanh,500,0.6395237521099589,0.6380929453157006,0.6865979381443299,0.8347926999558695
128,0.001,8,Tanh,1000,0.6395237521099589,0.6380929453157006,0.6865979381443299,0.844642800046131
128,0.001,8,Sigmoid,50,0.6538626460685284,0.6580070539612941,0.6989690721649484,1.111227700021118
128,0.001,8,Sigmoid,100,0.6576019623078445,0.661736172899126,0.7010309278350515,1.3100805999711156
128,0.001,8,Sigmoid,300,0.6576019623078445,0.661736172899126,0.7010309278350515,1.3562955999514088
128,0.001,8,Sigmoid,500,0.6576019623078445,0.661736172899126,0.7010309278350515,1.3795804000110363
128,0.001,8,Sigmoid,1000,0.6576019623078445,0.661736172899126,0.7010309278350515,1.2598983999923803
128,0.001,8,GELU,50,0.5907792939537362,0.592890272806816,0.6556701030927835,0.7191295999800786
128,0.001,8,GELU,100,0.5907792939537362,0.592890272806816,0.6556701030927835,0.7159771000151522
128,0.001,8,GELU,300,0.5907792939537362,0.592890272806816,0.6556701030927835,0.7363726999610662
128,0.001,8,GELU,500,0.5907792939537362,0.592890272806816,0.6556701030927835,0.6871518999687396
128,0.001,8,GELU,1000,0.5907792939537362,0.592890272806816,0.6556701030927835,0.6821241999859922
128,0.001,8,Softmax,50,0.6538626460685284,0.6580070539612941,0.6989690721649484,1.0535189000074752
128,0.001,8,Softmax,100,0.6576019623078445,0.661736172899126,0.7010309278350515,1.2522515000309795
128,0.001,8,Softmax,300,0.6576019623078445,0.661736172899126,0.7010309278350515,1.295615100010764
128,0.001,8,Softmax,500,0.6576019623078445,0.661736172899126,0.7010309278350515,1.2550357999862172
128,0.001,8,Softmax,1000,0.6576019623078445,0.661736172899126,0.7010309278350515,1.3164918000111356
128,0.001,16,ReLU,50,0.5968925852901512,0.601104209637673,0.6494845360824743,0.5456108000362292
128,0.001,16,ReLU,100,0.5968925852901512,0.601104209637673,0.6494845360824743,0.5720761999837123
128,0.001,16,ReLU,300,0.5968925852901512,0.601104209637673,0.6494845360824743,0.619357299990952
128,0.001,16,ReLU,500,0.5968925852901512,0.601104209637673,0.6494845360824743,0.6313289999961853
128,0.001,16,ReLU,1000,0.5968925852901512,0.601104209637673,0.6494845360824743,0.6531040000263602
128,0.001,16,Tanh,50,0.616430113534576,0.6164512735373044,0.6701030927835051,0.5789583000005223
128,0.001,16,Tanh,100,0.616430113534576,0.6164512735373044,0.6701030927835051,0.6213003000011668
128,0.001,16,Tanh,300,0.616430113534576,0.6164512735373044,0.6701030927835051,0.6512803999939933
128,0.001,16,Tanh,500,0.616430113534576,0.6164512735373044,0.6701030927835051,0.6225328000145964
128,0.001,16,Tanh,1000,0.616430113534576,0.6164512735373044,0.6701030927835051,0.6110883999499492
128,0.001,16,Sigmoid,50,0.5602273672912619,0.560376154875317,0.6329896907216495,0.5915135000250302
128,0.001,16,Sigmoid,100,0.5621881516049874,0.5617867448054379,0.6329896907216495,0.8330968000227585
128,0.001,16,Sigmoid,300,0.5621881516049874,0.5617867448054379,0.6329896907216495,0.7689960999996401
128,0.001,16,Sigmoid,500,0.5621881516049874,0.5617867448054379,0.6329896907216495,0.7497411000076681
128,0.001,16,Sigmoid,1000,0.5621881516049874,0.5617867448054379,0.6329896907216495,0.7785812999936752
128,0.001,16,GELU,50,0.5968925852901512,0.601104209637673,0.6494845360824743,0.5205079999868758
128,0.001,16,GELU,100,0.5968925852901512,0.601104209637673,0.6494845360824743,0.5607790999929421
128,0.001,16,GELU,300,0.5968925852901512,0.601104209637673,0.6494845360824743,0.5993908999953419
128,0.001,16,GELU,500,0.5968925852901512,0.601104209637673,0.6494845360824743,0.599851300008595
128,0.001,16,GELU,1000,0.5968925852901512,0.601104209637673,0.6494845360824743,0.5804224000312388
128,0.001,16,Softmax,50,0.5602273672912619,0.560376154875317,0.6329896907216495,0.6243501999997534
128,0.001,16,Softmax,100,0.5621881516049874,0.5617867448054379,0.6329896907216495,0.7820664000464603
128,0.001,16,Softmax,300,0.5621881516049874,0.5617867448054379,0.6329896907216495,0.7418666000012308
128,0.001,16,Softmax,500,0.5621881516049874,0.5617867448054379,0.6329896907216495,0.7708643000223674
128,0.001,16,Softmax,1000,0.5621881516049874,0.5617867448054379,0.6329896907216495,0.7388989999890327
128,0.001,32,ReLU,50,0.5578337990609795,0.5664944501817613,0.6185567010309279,0.3526465999893844
128,0.001,32,ReLU,100,0.5578337990609795,0.5664944501817613,0.6185567010309279,0.3605259000323713
128,0.001,32,ReLU,300,0.5578337990609795,0.5664944501817613,0.6185567010309279,0.3482169000199064
128,0.001,32,ReLU,500,0.5578337990609795,0.5664944501817613,0.6185567010309279,0.3930850000469945
128,0.001,32,ReLU,1000,0.5578337990609795,0.5664944501817613,0.6185567010309279,0.3711227999883704
128,0.001,32,Tanh,50,0.5580139565940783,0.5541503988411183,0.6206185567010309,0.3612865000031888
128,0.001,32,Tanh,100,0.5686151944366956,0.5664425496766393,0.6288659793814433,0.5172361999866553
128,0.001,32,Tanh,300,0.5686151944366956,0.5664425496766393,0.6288659793814433,0.4744590999907814
128,0.001,32,Tanh,500,0.5686151944366956,0.5664425496766393,0.6288659793814433,0.4771680999547243
128,0.001,32,Tanh,1000,0.5686151944366956,0.5664425496766393,0.6288659793814433,0.4748773000319488
128,0.001,32,Sigmoid,50,0.4859045387037274,0.4690433418454613,0.5670103092783505,0.4039671000209637
128,0.001,32,Sigmoid,100,0.5154566875915759,0.5062550030604773,0.5917525773195876,0.5624993999954313
128,0.001,32,Sigmoid,300,0.5154566875915759,0.5062550030604773,0.5917525773195876,0.5921495000366122
128,0.001,32,Sigmoid,500,0.5154566875915759,0.5062550030604773,0.5917525773195876,0.6128025999641977
128,0.001,32,Sigmoid,1000,0.5154566875915759,0.5062550030604773,0.5917525773195876,0.5809145999955945
128,0.001,32,GELU,50,0.5578337990609795,0.5664944501817613,0.6185567010309279,0.3407789999619126
128,0.001,32,GELU,100,0.5578337990609795,0.5664944501817613,0.6185567010309279,0.3715340999769978
128,0.001,32,GELU,300,0.5578337990609795,0.5664944501817613,0.6185567010309279,0.3516793999588117
