Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.00025,16,Sigmoid,100,0.787969398200528,0.7904463657612273,0.7962184873949579,0.5287091999780387
64,0.00025,16,Sigmoid,300,0.787969398200528,0.7904463657612273,0.7962184873949579,0.5294386000023223
64,0.00025,16,Sigmoid,500,0.787969398200528,0.7904463657612273,0.7962184873949579,0.496870500035584
64,0.00025,16,Sigmoid,1000,0.787969398200528,0.7904463657612273,0.7962184873949579,0.5295264999731444
64,0.00025,16,GELU,50,0.8479877161790852,0.8481808748152574,0.8508403361344538,0.591467600024771
64,0.00025,16,GELU,100,0.8479877161790852,0.8481808748152574,0.8508403361344538,0.5757630000007339
64,0.00025,16,GELU,300,0.8479877161790852,0.8481808748152574,0.8508403361344538,0.5072444999823347
64,0.00025,16,GELU,500,0.8479877161790852,0.8481808748152574,0.8508403361344538,0.519404599966947
64,0.00025,16,GELU,1000,0.8479877161790852,0.8481808748152574,0.8508403361344538,0.5799863000283949
64,0.00025,16,Softmax,50,0.787969398200528,0.7904463657612273,0.7962184873949579,0.5077862999751233
64,0.00025,16,Softmax,100,0.787969398200528,0.7904463657612273,0.7962184873949579,0.4876476000063121
64,0.00025,16,Softmax,300,0.787969398200528,0.7904463657612273,0.7962184873949579,0.5064327999716625
64,0.00025,16,Softmax,500,0.787969398200528,0.7904463657612273,0.7962184873949579,0.509573899966199
64,0.00025,16,Softmax,1000,0.787969398200528,0.7904463657612273,0.7962184873949579,0.5065419999882579
64,0.00025,32,ReLU,50,0.8000466928865183,0.801935775667119,0.8067226890756303,0.3410167999682016
64,0.00025,32,ReLU,100,0.8000466928865183,0.801935775667119,0.8067226890756303,0.3608920999686233
64,0.00025,32,ReLU,300,0.8000466928865183,0.801935775667119,0.8067226890756303,0.3397781000239774
64,0.00025,32,ReLU,500,0.8000466928865183,0.801935775667119,0.8067226890756303,0.3272890000371262
64,0.00025,32,ReLU,1000,0.8000466928865183,0.801935775667119,0.8067226890756303,0.3197638000128791
64,0.00025,32,Tanh,50,0.7976312339493202,0.7996478857303203,0.8046218487394958,0.3179524000152014
64,0.00025,32,Tanh,100,0.7976312339493202,0.7996478857303203,0.8046218487394958,0.3162963999784551
64,0.00025,32,Tanh,300,0.7976312339493202,0.7996478857303203,0.8046218487394958,0.3190816999995149
64,0.00025,32,Tanh,500,0.7976312339493202,0.7996478857303203,0.8046218487394958,0.3496939999749884
64,0.00025,32,Tanh,1000,0.7976312339493202,0.7996478857303203,0.8046218487394958,0.3298028000281192
64,0.00025,32,Sigmoid,50,0.7649282545839844,0.7678059366038905,0.7752100840336135,0.3834488000138663
64,0.00025,32,Sigmoid,100,0.7649282545839844,0.7678059366038905,0.7752100840336135,0.413758400012739
64,0.00025,32,Sigmoid,300,0.7649282545839844,0.7678059366038905,0.7752100840336135,0.3592258999706246
64,0.00025,32,Sigmoid,500,0.7649282545839844,0.7678059366038905,0.7752100840336135,0.3940648999996483
64,0.00025,32,Sigmoid,1000,0.7649282545839844,0.7678059366038905,0.7752100840336135,0.4022668999969028
64,0.00025,32,GELU,50,0.8000466928865183,0.801935775667119,0.8067226890756303,0.3405062999809161
64,0.00025,32,GELU,100,0.8000466928865183,0.801935775667119,0.8067226890756303,0.3295843999949284
64,0.00025,32,GELU,300,0.8000466928865183,0.801935775667119,0.8067226890756303,0.3389091999852098
64,0.00025,32,GELU,500,0.8000466928865183,0.801935775667119,0.8067226890756303,0.3605570000363514
64,0.00025,32,GELU,1000,0.8000466928865183,0.801935775667119,0.8067226890756303,0.3395927000092342
64,0.00025,32,Softmax,50,0.7649282545839844,0.7678059366038905,0.7752100840336135,0.3732099000480957
64,0.00025,32,Softmax,100,0.7649282545839844,0.7678059366038905,0.7752100840336135,0.4126780000515282
64,0.00025,32,Softmax,300,0.7649282545839844,0.7678059366038905,0.7752100840336135,0.4120315000182017
64,0.00025,32,Softmax,500,0.7649282545839844,0.7678059366038905,0.7752100840336135,0.4452883999911137
64,0.00025,32,Softmax,1000,0.7649282545839844,0.7678059366038905,0.7752100840336135,0.4128218999831006
64,0.00025,64,ReLU,50,0.7366790582403966,0.7385980438877164,0.7457983193277311,0.2770736000384204
64,0.00025,64,ReLU,100,0.7366790582403966,0.7385980438877164,0.7457983193277311,0.3279002999770455
64,0.00025,64,ReLU,300,0.7366790582403966,0.7385980438877164,0.7457983193277311,0.3269056000281125
64,0.00025,64,ReLU,500,0.7366790582403966,0.7385980438877164,0.7457983193277311,0.329460899985861
64,0.00025,64,ReLU,1000,0.7366790582403966,0.7385980438877164,0.7457983193277311,0.3189657999901101
64,0.00025,64,Tanh,50,0.7639943968536178,0.7654928654399833,0.7710084033613446,0.2769155999994837
64,0.00025,64,Tanh,100,0.7639943968536178,0.7654928654399833,0.7710084033613446,0.2888398999930359
64,0.00025,64,Tanh,300,0.7639943968536178,0.7654928654399833,0.7710084033613446,0.3088046999764628
64,0.00025,64,Tanh,500,0.7639943968536178,0.7654928654399833,0.7710084033613446,0.2667912999750115
64,0.00025,64,Tanh,1000,0.7639943968536178,0.7654928654399833,0.7710084033613446,0.288334000040777
64,0.00025,64,Sigmoid,50,0.6636675466479895,0.662314255584316,0.6890756302521008,0.2342574000358581
64,0.00025,64,Sigmoid,100,0.6636675466479895,0.662314255584316,0.6890756302521008,0.2567344999988563
64,0.00025,64,Sigmoid,300,0.6636675466479895,0.662314255584316,0.6890756302521008,0.2667282000184059
64,0.00025,64,Sigmoid,500,0.6636675466479895,0.662314255584316,0.6890756302521008,0.2667740000179037
64,0.00025,64,Sigmoid,1000,0.6636675466479895,0.662314255584316,0.6890756302521008,0.2867288999841548
64,0.00025,64,GELU,50,0.7366790582403966,0.7385980438877164,0.7457983193277311,0.2639409000403248
64,0.00025,64,GELU,100,0.7366790582403966,0.7385980438877164,0.7457983193277311,0.3259745999821462
64,0.00025,64,GELU,300,0.7366790582403966,0.7385980438877164,0.7457983193277311,0.3282349000219255
64,0.00025,64,GELU,500,0.7366790582403966,0.7385980438877164,0.7457983193277311,0.3192405999870971
64,0.00025,64,GELU,1000,0.7366790582403966,0.7385980438877164,0.7457983193277311,0.3164233000134118
64,0.00025,64,Softmax,50,0.6636675466479895,0.662314255584316,0.6890756302521008,0.2661112999776378
64,0.00025,64,Softmax,100,0.6636675466479895,0.662314255584316,0.6890756302521008,0.2546543999924324
64,0.00025,64,Softmax,300,0.6636675466479895,0.662314255584316,0.6890756302521008,0.2672736000386067
64,0.00025,64,Softmax,500,0.6636675466479895,0.662314255584316,0.6890756302521008,0.2551004000124521
64,0.00025,64,Softmax,1000,0.6636675466479895,0.662314255584316,0.6890756302521008,0.2657287999754771
64,0.00025,128,ReLU,50,0.7004471741824255,0.7026912831817764,0.7142857142857143,0.1864329000236466
64,0.00025,128,ReLU,100,0.7004471741824255,0.7026912831817764,0.7142857142857143,0.1819774000323377
64,0.00025,128,ReLU,300,0.7004471741824255,0.7026912831817764,0.7142857142857143,0.2022961999755352
64,0.00025,128,ReLU,500,0.7004471741824255,0.7026912831817764,0.7142857142857143,0.2122930000186897
64,0.00025,128,ReLU,1000,0.7004471741824255,0.7026912831817764,0.7142857142857143,0.1833587999572046
64,0.00025,128,Tanh,50,0.6694053840489916,0.6703884571692367,0.6785714285714286,0.2143991999910213
64,0.00025,128,Tanh,100,0.6694053840489916,0.6703884571692367,0.6785714285714286,0.2342662999872118
64,0.00025,128,Tanh,300,0.6694053840489916,0.6703884571692367,0.6785714285714286,0.2131281999754719
64,0.00025,128,Tanh,500,0.6694053840489916,0.6703884571692367,0.6785714285714286,0.2023802999756299
64,0.00025,128,Tanh,1000,0.6694053840489916,0.6703884571692367,0.6785714285714286,0.1924852999509312
64,0.00025,128,Sigmoid,50,0.6409945584828404,0.6385932239810902,0.6659663865546218,0.2397858999902382
64,0.00025,128,Sigmoid,100,0.6409945584828404,0.6385932239810902,0.6659663865546218,0.2353661999804899
64,0.00025,128,Sigmoid,300,0.6409945584828404,0.6385932239810902,0.6659663865546218,0.2343866000301204
64,0.00025,128,Sigmoid,500,0.6409945584828404,0.6385932239810902,0.6659663865546218,0.2447867000009864
64,0.00025,128,Sigmoid,1000,0.6409945584828404,0.6385932239810902,0.6659663865546218,0.2223901999532245
64,0.00025,128,GELU,50,0.7004471741824255,0.7026912831817764,0.7142857142857143,0.1920490000047721
64,0.00025,128,GELU,100,0.7004471741824255,0.7026912831817764,0.7142857142857143,0.1717523999977857
64,0.00025,128,GELU,300,0.7004471741824255,0.7026912831817764,0.7142857142857143,0.1836349999648518
64,0.00025,128,GELU,500,0.7004471741824255,0.7026912831817764,0.7142857142857143,0.1932418000069447
64,0.00025,128,GELU,1000,0.7004471741824255,0.7026912831817764,0.7142857142857143,0.21338959998684
64,0.00025,128,Softmax,50,0.6409945584828404,0.6385932239810902,0.6659663865546218,0.2035383000038564
64,0.00025,128,Softmax,100,0.6409945584828404,0.6385932239810902,0.6659663865546218,0.2247581999981776
64,0.00025,128,Softmax,300,0.6409945584828404,0.6385932239810902,0.6659663865546218,0.2252989999833516
64,0.00025,128,Softmax,500,0.6409945584828404,0.6385932239810902,0.6659663865546218,0.2032382999896071
64,0.00025,128,Softmax,1000,0.6409945584828404,0.6385932239810902,0.6659663865546218,0.2134476999635808
128,0.01,8,ReLU,50,0.950568396099348,0.9508191566302946,0.9516806722689076,0.6846579000120983
128,0.01,8,ReLU,100,0.950568396099348,0.9508191566302946,0.9516806722689076,0.7267079000012018
128,0.01,8,ReLU,300,0.950568396099348,0.9508191566302946,0.9516806722689076,0.6775474000023678
128,0.01,8,ReLU,500,0.950568396099348,0.9508191566302946,0.9516806722689076,0.7401165000046603
128,0.01,8,ReLU,1000,0.950568396099348,0.9508191566302946,0.9516806722689076,0.7720508999773301
128,0.01,8,Tanh,50,0.9163748361259272,0.9166063960252822,0.9180672268907564,1.0230711000040174
128,0.01,8,Tanh,100,0.9163748361259272,0.9166063960252822,0.9180672268907564,1.0527897999854758
128,0.01,8,Tanh,300,0.9163748361259272,0.9166063960252822,0.9180672268907564,0.9874886000179686
128,0.01,8,Tanh,500,0.9163748361259272,0.9166063960252822,0.9180672268907564,1.1259442000300623
128,0.01,8,Tanh,1000,0.9163748361259272,0.9166063960252822,0.9180672268907564,1.0109398000058718
128,0.01,8,Sigmoid,50,0.9498231057953056,0.9488199559163486,0.9495798319327732,0.7816759999841452
128,0.01,8,Sigmoid,100,0.9498231057953056,0.9488199559163486,0.9495798319327732,0.7683911000494845
128,0.01,8,Sigmoid,300,0.9498231057953056,0.9488199559163486,0.9495798319327732,0.7727632999885827
128,0.01,8,Sigmoid,500,0.9498231057953056,0.9488199559163486,0.9495798319327732,0.7389997999998741
128,0.01,8,Sigmoid,1000,0.9498231057953056,0.9488199559163486,0.9495798319327732,0.7286352000082843
128,0.01,8,GELU,50,0.950568396099348,0.9508191566302946,0.9516806722689076,0.7270654999883845
128,0.01,8,GELU,100,0.950568396099348,0.9508191566302946,0.9516806722689076,0.6861001999932341
128,0.01,8,GELU,300,0.950568396099348,0.9508191566302946,0.9516806722689076,0.708762000023853
128,0.01,8,GELU,500,0.950568396099348,0.9508191566302946,0.9516806722689076,0.6959586999728344
128,0.01,8,GELU,1000,0.950568396099348,0.9508191566302946,0.9516806722689076,0.7253854000009596
128,0.01,8,Softmax,50,0.9498231057953056,0.9488199559163486,0.9495798319327732,0.7801675999653526
128,0.01,8,Softmax,100,0.9498231057953056,0.9488199559163486,0.9495798319327732,0.8756677999626845
128,0.01,8,Softmax,300,0.9498231057953056,0.9488199559163486,0.9495798319327732,0.7823976000072435
128,0.01,8,Softmax,500,0.9498231057953056,0.9488199559163486,0.9495798319327732,0.9361709999502636
128,0.01,8,Softmax,1000,0.9498231057953056,0.9488199559163486,0.9495798319327732,0.9971966000157408
128,0.01,16,ReLU,50,0.9351417847457932,0.9339264844823958,0.934873949579832,0.4774322000448592
128,0.01,16,ReLU,100,0.9351417847457932,0.9339264844823958,0.934873949579832,0.5183767999988049
128,0.01,16,ReLU,300,0.9351417847457932,0.9339264844823958,0.934873949579832,0.4753503000247292
128,0.01,16,ReLU,500,0.9351417847457932,0.9339264844823958,0.934873949579832,0.4761298999655992
128,0.01,16,ReLU,1000,0.9351417847457932,0.9339264844823958,0.934873949579832,0.4333723000017926
128,0.01,16,Tanh,50,0.9109871953738125,0.9121245277751512,0.9138655462184874,0.393361399997957
128,0.01,16,Tanh,100,0.9109871953738125,0.9121245277751512,0.9138655462184874,0.393758499994874
128,0.01,16,Tanh,300,0.9109871953738125,0.9121245277751512,0.9138655462184874,0.3819574000081047
128,0.01,16,Tanh,500,0.9109871953738125,0.9121245277751512,0.9138655462184874,0.3996357999858446
128,0.01,16,Tanh,1000,0.9109871953738125,0.9121245277751512,0.9138655462184874,0.4172401999821886
128,0.01,16,Sigmoid,50,0.9546540236697018,0.9531328320802004,0.953781512605042,0.4771580999949947
128,0.01,16,Sigmoid,100,0.9546540236697018,0.9531328320802004,0.953781512605042,0.4974157999968156
128,0.01,16,Sigmoid,300,0.9546540236697018,0.9531328320802004,0.953781512605042,0.4976497999741696
128,0.01,16,Sigmoid,500,0.9546540236697018,0.9531328320802004,0.953781512605042,0.5078623000299558
128,0.01,16,Sigmoid,1000,0.9546540236697018,0.9531328320802004,0.953781512605042,0.5061196999740787
128,0.01,16,GELU,50,0.9351417847457932,0.9339264844823958,0.934873949579832,0.4557483000098727
128,0.01,16,GELU,100,0.9351417847457932,0.9339264844823958,0.934873949579832,0.4445442000287585
128,0.01,16,GELU,300,0.9351417847457932,0.9339264844823958,0.934873949579832,0.4566586000146344
128,0.01,16,GELU,500,0.9351417847457932,0.9339264844823958,0.934873949579832,0.4344380999682471
128,0.01,16,GELU,1000,0.9351417847457932,0.9339264844823958,0.934873949579832,0.4680717999581247
128,0.01,16,Softmax,50,0.9546540236697018,0.9531328320802004,0.953781512605042,0.479190899990499
128,0.01,16,Softmax,100,0.9546540236697018,0.9531328320802004,0.953781512605042,0.5301259999978356
128,0.01,16,Softmax,300,0.9546540236697018,0.9531328320802004,0.953781512605042,0.498648900014814
128,0.01,16,Softmax,500,0.9546540236697018,0.9531328320802004,0.953781512605042,0.4952797999721952
128,0.01,16,Softmax,1000,0.9546540236697018,0.9531328320802004,0.953781512605042,0.4888395000016317
128,0.01,32,ReLU,50,0.9383025339870338,0.9380583787664624,0.9390756302521008,0.382964999997057
128,0.01,32,ReLU,100,0.9383025339870338,0.9380583787664624,0.9390756302521008,0.3302378999651409
128,0.01,32,ReLU,300,0.9383025339870338,0.9380583787664624,0.9390756302521008,0.3501255000010133
128,0.01,32,ReLU,500,0.9383025339870338,0.9380583787664624,0.9390756302521008,0.3610534000326879
128,0.01,32,ReLU,1000,0.9383025339870338,0.9380583787664624,0.9390756302521008,0.3827697000233456
128,0.01,32,Tanh,50,0.9310561571754395,0.9315354189140596,0.9327731092436976,0.3180232999729924
128,0.01,32,Tanh,100,0.9310561571754395,0.9315354189140596,0.9327731092436976,0.3510819000075571
128,0.01,32,Tanh,300,0.9310561571754395,0.9315354189140596,0.9327731092436976,0.3836105999653227
128,0.01,32,Tanh,500,0.9310561571754395,0.9315354189140596,0.9327731092436976,0.3304004999808967
128,0.01,32,Tanh,1000,0.9310561571754395,0.9315354189140596,0.9327731092436976,0.3301462999661453
128,0.01,32,Sigmoid,50,0.9286406982382416,0.9293549388129578,0.930672268907563,0.3506687000044621
128,0.01,32,Sigmoid,100,0.9286406982382416,0.9293549388129578,0.930672268907563,0.3183884000172838
128,0.01,32,Sigmoid,300,0.9286406982382416,0.9293549388129578,0.930672268907563,0.3496092999703251
128,0.01,32,Sigmoid,500,0.9286406982382416,0.9293549388129578,0.930672268907563,0.3822334999567829
128,0.01,32,Sigmoid,1000,0.9286406982382416,0.9293549388129578,0.930672268907563,0.361655900022015
128,0.01,32,GELU,50,0.9383025339870338,0.9380583787664624,0.9390756302521008,0.3720251999911852
128,0.01,32,GELU,100,0.9383025339870338,0.9380583787664624,0.9390756302521008,0.3707606000243686
128,0.01,32,GELU,300,0.9383025339870338,0.9380583787664624,0.9390756302521008,0.360961899976246
128,0.01,32,GELU,500,0.9383025339870338,0.9380583787664624,0.9390756302521008,0.3501510000205599
128,0.01,32,GELU,1000,0.9383025339870338,0.9380583787664624,0.9390756302521008,0.3514242999954149
128,0.01,32,Softmax,50,0.9286406982382416,0.9293549388129578,0.930672268907563,0.3391964000184089
128,0.01,32,Softmax,100,0.9286406982382416,0.9293549388129578,0.930672268907563,0.3291995999752544
128,0.01,32,Softmax,300,0.9286406982382416,0.9293549388129578,0.930672268907563,0.3179156000260263
128,0.01,32,Softmax,500,0.9286406982382416,0.9293549388129578,0.930672268907563,0.3398302999557927
128,0.01,32,Softmax,1000,0.9286406982382416,0.9293549388129578,0.930672268907563,0.3089537000050768
128,0.01,64,ReLU,50,0.9109871953738125,0.9121245277751512,0.9138655462184874,0.2245509999920614
128,0.01,64,ReLU,100,0.9109871953738125,0.9121245277751512,0.9138655462184874,0.2257129999925382
128,0.01,64,ReLU,300,0.9109871953738125,0.9121245277751512,0.9138655462184874,0.2463023000163957
128,0.01,64,ReLU,500,0.9109871953738125,0.9121245277751512,0.9138655462184874,0.2433938999893143
128,0.01,64,ReLU,1000,0.9109871953738125,0.9121245277751512,0.9138655462184874,0.2345759000163525
128,0.01,64,Tanh,50,0.9121006411292496,0.9123298009496555,0.9138655462184874,0.3081471000332385
128,0.01,64,Tanh,100,0.9121006411292496,0.9123298009496555,0.9138655462184874,0.309198800008744
128,0.01,64,Tanh,300,0.9121006411292496,0.9123298009496555,0.9138655462184874,0.3287464000168256
128,0.01,64,Tanh,500,0.9121006411292496,0.9123298009496555,0.9138655462184874,0.3091305999550968
128,0.01,64,Tanh,1000,0.9121006411292496,0.9123298009496555,0.9138655462184874,0.3293987999786623
128,0.01,64,Sigmoid,50,0.9000233464432592,0.9013480392156864,0.9033613445378152,0.2665620999759994
128,0.01,64,Sigmoid,100,0.9000233464432592,0.9013480392156864,0.9033613445378152,0.2684211999876424
128,0.01,64,Sigmoid,300,0.9000233464432592,0.9013480392156864,0.9033613445378152,0.2770140999928117
128,0.01,64,Sigmoid,500,0.9000233464432592,0.9013480392156864,0.9033613445378152,0.2840488000074401
128,0.01,64,Sigmoid,1000,0.9000233464432592,0.9013480392156864,0.9033613445378152,0.2674816999933682
128,0.01,64,GELU,50,0.9109871953738125,0.9121245277751512,0.9138655462184874,0.2235328999813646
128,0.01,64,GELU,100,0.9109871953738125,0.9121245277751512,0.9138655462184874,0.2455642999848351
128,0.01,64,GELU,300,0.9109871953738125,0.9121245277751512,0.9138655462184874,0.2456797999911941
128,0.01,64,GELU,500,0.9109871953738125,0.9121245277751512,0.9138655462184874,0.2574594999896362
128,0.01,64,GELU,1000,0.9109871953738125,0.9121245277751512,0.9138655462184874,0.235521399998106
128,0.01,64,Softmax,50,0.9000233464432592,0.9013480392156864,0.9033613445378152,0.2758536000037566
128,0.01,64,Softmax,100,0.9000233464432592,0.9013480392156864,0.9033613445378152,0.2880173999583348
128,0.01,64,Softmax,300,0.9000233464432592,0.9013480392156864,0.9033613445378152,0.278092699998524
128,0.01,64,Softmax,500,0.9000233464432592,0.9013480392156864,0.9033613445378152,0.2893056999891996
128,0.01,64,Softmax,1000,0.9000233464432592,0.9013480392156864,0.9033613445378152,0.2775644999928772
128,0.01,128,ReLU,50,0.8754916222186304,0.8759079467817332,0.8781512605042017,0.255693599989172
128,0.01,128,ReLU,100,0.8754916222186304,0.8759079467817332,0.8781512605042017,0.2458879000041633
128,0.01,128,ReLU,300,0.8754916222186304,0.8759079467817332,0.8781512605042017,0.2233878999832086
128,0.01,128,ReLU,500,0.8754916222186304,0.8759079467817332,0.8781512605042017,0.2564717999775894
128,0.01,128,ReLU,1000,0.8754916222186304,0.8759079467817332,0.8781512605042017,0.2350307999877259
128,0.01,128,Tanh,50,0.875123466767236,0.8773678287163216,0.8802521008403361,0.2318999000126496
128,0.01,128,Tanh,100,0.875123466767236,0.8773678287163216,0.8802521008403361,0.2349645000067539
128,0.01,128,Tanh,300,0.875123466767236,0.8773678287163216,0.8802521008403361,0.2459744000225328
128,0.01,128,Tanh,500,0.875123466767236,0.8773678287163216,0.8802521008403361,0.2236892000073567
128,0.01,128,Tanh,1000,0.875123466767236,0.8773678287163216,0.8802521008403361,0.2356212000013329
128,0.01,128,Sigmoid,50,0.8561679507210459,0.8580978535809785,0.8613445378151261,0.2866305999923497
128,0.01,128,Sigmoid,100,0.8561679507210459,0.8580978535809785,0.8613445378151261,0.2563451000023633
128,0.01,128,Sigmoid,300,0.8561679507210459,0.8580978535809785,0.8613445378151261,0.2563958999817259
128,0.01,128,Sigmoid,500,0.8561679507210459,0.8580978535809785,0.8613445378151261,0.2465515999938361
128,0.01,128,Sigmoid,1000,0.8561679507210459,0.8580978535809785,0.8613445378151261,0.2670056000351906
128,0.01,128,GELU,50,0.8754916222186304,0.8759079467817332,0.8781512605042017,0.2675890999962576
128,0.01,128,GELU,100,0.8754916222186304,0.8759079467817332,0.8781512605042017,0.2351297999848611
128,0.01,128,GELU,300,0.8754916222186304,0.8759079467817332,0.8781512605042017,0.2460692999884486
128,0.01,128,GELU,500,0.8754916222186304,0.8759079467817332,0.8781512605042017,0.2569388999836519
128,0.01,128,GELU,1000,0.8754916222186304,0.8759079467817332,0.8781512605042017,0.2237615999765694
128,0.01,128,Softmax,50,0.8561679507210459,0.8580978535809785,0.8613445378151261,0.2766223999788053
128,0.01,128,Softmax,100,0.8561679507210459,0.8580978535809785,0.8613445378151261,0.2555450999643653
128,0.01,128,Softmax,300,0.8561679507210459,0.8580978535809785,0.8613445378151261,0.2761231000185944
128,0.01,128,Softmax,500,0.8561679507210459,0.8580978535809785,0.8613445378151261,0.2873409000458196
128,0.01,128,Softmax,1000,0.8561679507210459,0.8580978535809785,0.8613445378151261,0.2671649000258185
128,0.001,8,ReLU,50,0.9399727026201892,0.9382512267894128,0.9390756302521008,0.9811024999944492
128,0.001,8,ReLU,100,0.9399727026201892,0.9382512267894128,0.9390756302521008,0.971850500034634
128,0.001,8,ReLU,300,0.9399727026201892,0.9382512267894128,0.9390756302521008,0.9495968000264838
128,0.001,8,ReLU,500,0.9399727026201892,0.9382512267894128,0.9390756302521008,0.938506899983622
128,0.001,8,ReLU,1000,0.9399727026201892,0.9382512267894128,0.9390756302521008,0.9603415999445132
128,0.001,8,Tanh,50,0.9308675897491157,0.9296636770296473,0.930672268907563,0.8222670000395738
128,0.001,8,Tanh,100,0.9308675897491157,0.9296636770296473,0.930672268907563,0.8231367000262253
128,0.001,8,Tanh,300,0.9308675897491157,0.9296636770296473,0.930672268907563,0.7576135999988765
128,0.001,8,Tanh,500,0.9308675897491157,0.9296636770296473,0.930672268907563,0.7932072000112385
128,0.001,8,Tanh,1000,0.9308675897491157,0.9296636770296473,0.930672268907563,0.8130508000031114
128,0.001,8,Sigmoid,50,0.895003861142539,0.8952234206471494,0.8970588235294118,0.993487700005062
128,0.001,8,Sigmoid,100,0.895003861142539,0.8952234206471494,0.8970588235294118,1.013569200003985
128,0.001,8,Sigmoid,300,0.895003861142539,0.8952234206471494,0.8970588235294118,0.9922110000043176
128,0.001,8,Sigmoid,500,0.895003861142539,0.8952234206471494,0.8970588235294118,1.032076000003144
128,0.001,8,Sigmoid,1000,0.895003861142539,0.8952234206471494,0.8970588235294118,1.084445699991193
128,0.001,8,GELU,50,0.9399727026201892,0.9382512267894128,0.9390756302521008,1.020635900029447
128,0.001,8,GELU,100,0.9399727026201892,0.9382512267894128,0.9390756302521008,1.1583234000136144
128,0.001,8,GELU,300,0.9399727026201892,0.9382512267894128,0.9390756302521008,1.1383180000120774
128,0.001,8,GELU,500,0.9399727026201892,0.9382512267894128,0.9390756302521008,0.9920992000261322
128,0.001,8,GELU,1000,0.9399727026201892,0.9382512267894128,0.9390756302521008,1.0221349999774247
128,0.001,8,Softmax,50,0.895003861142539,0.8952234206471494,0.8970588235294118,1.1677839999902062
128,0.001,8,Softmax,100,0.895003861142539,0.8952234206471494,0.8970588235294118,1.0978701999993064
128,0.001,8,Softmax,300,0.895003861142539,0.8952234206471494,0.8970588235294118,1.0435087999794632
128,0.001,8,Softmax,500,0.895003861142539,0.8952234206471494,0.8970588235294118,1.1314719999791123
128,0.001,8,Softmax,1000,0.895003861142539,0.8952234206471494,0.8970588235294118,1.0773622000124303
128,0.001,16,ReLU,50,0.9143275326401236,0.91270001028848,0.9138655462184874,0.5787431999924593
128,0.001,16,ReLU,100,0.9143275326401236,0.91270001028848,0.9138655462184874,0.5809735999791883
128,0.001,16,ReLU,300,0.9143275326401236,0.91270001028848,0.9138655462184874,0.6139854000066407
128,0.001,16,ReLU,500,0.9143275326401236,0.91270001028848,0.9138655462184874,0.5609233000432141
128,0.001,16,ReLU,1000,0.9143275326401236,0.91270001028848,0.9138655462184874,0.5496436000103131
128,0.001,16,Tanh,50,0.9252913815706768,0.9233837074130375,0.9243697478991596,0.5603202000493184
128,0.001,16,Tanh,100,0.9252913815706768,0.9233837074130375,0.9243697478991596,0.5923202999983914
128,0.001,16,Tanh,300,0.9252913815706768,0.9233837074130375,0.9243697478991596,0.5931643000221811
128,0.001,16,Tanh,500,0.9252913815706768,0.9233837074130375,0.9243697478991596,0.5821512999827974
128,0.001,16,Tanh,1000,0.9252913815706768,0.9233837074130375,0.9243697478991596,0.6220175000489689
128,0.001,16,Sigmoid,50,0.8931451250830595,0.8931451250830595,0.8949579831932774,0.811965600005351
128,0.001,16,Sigmoid,100,0.8931451250830595,0.8931451250830595,0.8949579831932774,0.7805754000437446
128,0.001,16,Sigmoid,300,0.8931451250830595,0.8931451250830595,0.8949579831932774,0.8543798999744467
128,0.001,16,Sigmoid,500,0.8931451250830595,0.8931451250830595,0.8949579831932774,0.8758008999866433
128,0.001,16,Sigmoid,1000,0.8931451250830595,0.8931451250830595,0.8949579831932774,0.8296862000133842
128,0.001,16,GELU,50,0.9143275326401236,0.91270001028848,0.9138655462184874,0.589441700023599
128,0.001,16,GELU,100,0.9143275326401236,0.91270001028848,0.9138655462184874,0.6094309999607503
128,0.001,16,GELU,300,0.9143275326401236,0.91270001028848,0.9138655462184874,0.5929936000029556
128,0.001,16,GELU,500,0.9143275326401236,0.91270001028848,0.9138655462184874,0.5720206000260077
128,0.001,16,GELU,1000,0.9143275326401236,0.91270001028848,0.9138655462184874,0.5721220000414178
128,0.001,16,Softmax,50,0.8931451250830595,0.8931451250830595,0.8949579831932774,0.7719249000074342
128,0.001,16,Softmax,100,0.8931451250830595,0.8931451250830595,0.8949579831932774,0.8327869999920949
128,0.001,16,Softmax,300,0.8931451250830595,0.8931451250830595,0.8949579831932774,0.8453851999947801
128,0.001,16,Softmax,500,0.8931451250830595,0.8931451250830595,0.8949579831932774,0.77910400001565
128,0.001,16,Softmax,1000,0.8931451250830595,0.8931451250830595,0.8949579831932774,0.770026299986057
128,0.001,32,ReLU,50,0.9024388053804572,0.9035513109727268,0.9054621848739496,0.3536838000291027
128,0.001,32,ReLU,100,0.9024388053804572,0.9035513109727268,0.9054621848739496,0.3598651000065729
128,0.001,32,ReLU,300,0.9024388053804572,0.9035513109727268,0.9054621848739496,0.3398660000530071
128,0.001,32,ReLU,500,0.9024388053804572,0.9035513109727268,0.9054621848739496,0.3721108000027016
128,0.001,32,ReLU,1000,0.9024388053804572,0.9035513109727268,0.9054621848739496,0.3810188000206835
128,0.001,32,Tanh,50,0.8942585708384965,0.8933749081590596,0.8949579831932774,0.3605705999652855
128,0.001,32,Tanh,100,0.8942585708384965,0.8933749081590596,0.8949579831932774,0.4156421999796293
