Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.00025,32,GELU,1000,0.5804054054054054,0.5808823529411764,0.6491228070175439,0.046700800012331456
64,0.00025,32,Softmax,50,0.497972972972973,0.4280936454849499,0.631578947368421,0.046198500029277056
64,0.00025,32,Softmax,100,0.497972972972973,0.4280936454849499,0.631578947368421,0.0474081999855116
64,0.00025,32,Softmax,300,0.497972972972973,0.4280936454849499,0.631578947368421,0.046514200046658516
64,0.00025,32,Softmax,500,0.497972972972973,0.4280936454849499,0.631578947368421,0.04619379999348894
64,0.00025,32,Softmax,1000,0.497972972972973,0.4280936454849499,0.631578947368421,0.035704599984455854
64,0.00025,64,ReLU,50,0.5804054054054054,0.5808823529411764,0.6491228070175439,0.03520599997136742
64,0.00025,64,ReLU,100,0.5804054054054054,0.5808823529411764,0.6491228070175439,0.03642070002388209
64,0.00025,64,ReLU,300,0.5804054054054054,0.5808823529411764,0.6491228070175439,0.03590380004607141
64,0.00025,64,ReLU,500,0.5804054054054054,0.5808823529411764,0.6491228070175439,0.03448750003008172
64,0.00025,64,ReLU,1000,0.5804054054054054,0.5808823529411764,0.6491228070175439,0.03562849998706952
64,0.00025,64,Tanh,50,0.5324324324324324,0.5144016227180528,0.631578947368421,0.03580159996636212
64,0.00025,64,Tanh,100,0.5324324324324324,0.5144016227180528,0.631578947368421,0.03559499996481463
64,0.00025,64,Tanh,300,0.5324324324324324,0.5144016227180528,0.631578947368421,0.0347745000035502
64,0.00025,64,Tanh,500,0.5324324324324324,0.5144016227180528,0.631578947368421,0.03566120000323281
64,0.00025,64,Tanh,1000,0.5324324324324324,0.5144016227180528,0.631578947368421,0.03601199999684468
64,0.00025,64,Sigmoid,50,0.497972972972973,0.4280936454849499,0.631578947368421,0.03578779997769743
64,0.00025,64,Sigmoid,100,0.497972972972973,0.4280936454849499,0.631578947368421,0.04520350001985207
64,0.00025,64,Sigmoid,300,0.497972972972973,0.4280936454849499,0.631578947368421,0.03589500003727153
64,0.00025,64,Sigmoid,500,0.497972972972973,0.4280936454849499,0.631578947368421,0.035462999949231744
64,0.00025,64,Sigmoid,1000,0.497972972972973,0.4280936454849499,0.631578947368421,0.03569819999393076
64,0.00025,64,GELU,50,0.5804054054054054,0.5808823529411764,0.6491228070175439,0.03585200000088662
64,0.00025,64,GELU,100,0.5804054054054054,0.5808823529411764,0.6491228070175439,0.03587100002914667
64,0.00025,64,GELU,300,0.5804054054054054,0.5808823529411764,0.6491228070175439,0.03564449999248609
64,0.00025,64,GELU,500,0.5804054054054054,0.5808823529411764,0.6491228070175439,0.03542700002435595
64,0.00025,64,GELU,1000,0.5804054054054054,0.5808823529411764,0.6491228070175439,0.03529359999811277
64,0.00025,64,Softmax,50,0.497972972972973,0.4280936454849499,0.631578947368421,0.03658690000884235
64,0.00025,64,Softmax,100,0.497972972972973,0.4280936454849499,0.631578947368421,0.04711539996787906
64,0.00025,64,Softmax,300,0.497972972972973,0.4280936454849499,0.631578947368421,0.03591839998262003
64,0.00025,64,Softmax,500,0.497972972972973,0.4280936454849499,0.631578947368421,0.04663639998761937
64,0.00025,64,Softmax,1000,0.497972972972973,0.4280936454849499,0.631578947368421,0.036258299951441586
64,0.00025,128,ReLU,50,0.5804054054054054,0.5808823529411764,0.6491228070175439,0.03677329997299239
64,0.00025,128,ReLU,100,0.5804054054054054,0.5808823529411764,0.6491228070175439,0.035045300028286874
64,0.00025,128,ReLU,300,0.5804054054054054,0.5808823529411764,0.6491228070175439,0.035184400039725006
64,0.00025,128,ReLU,500,0.5804054054054054,0.5808823529411764,0.6491228070175439,0.0365612999885343
64,0.00025,128,ReLU,1000,0.5804054054054054,0.5808823529411764,0.6491228070175439,0.03484430001117289
64,0.00025,128,Tanh,50,0.5324324324324324,0.5144016227180528,0.631578947368421,0.046332199999596924
64,0.00025,128,Tanh,100,0.5324324324324324,0.5144016227180528,0.631578947368421,0.03616399999009445
64,0.00025,128,Tanh,300,0.5324324324324324,0.5144016227180528,0.631578947368421,0.0357730999821797
64,0.00025,128,Tanh,500,0.5324324324324324,0.5144016227180528,0.631578947368421,0.04488060000585392
64,0.00025,128,Tanh,1000,0.5324324324324324,0.5144016227180528,0.631578947368421,0.03575219999765977
64,0.00025,128,Sigmoid,50,0.497972972972973,0.4280936454849499,0.631578947368421,0.0359036999871023
64,0.00025,128,Sigmoid,100,0.497972972972973,0.4280936454849499,0.631578947368421,0.04715320002287626
64,0.00025,128,Sigmoid,300,0.497972972972973,0.4280936454849499,0.631578947368421,0.03627450001658872
64,0.00025,128,Sigmoid,500,0.497972972972973,0.4280936454849499,0.631578947368421,0.045508299954235554
64,0.00025,128,Sigmoid,1000,0.497972972972973,0.4280936454849499,0.631578947368421,0.03690800000913441
64,0.00025,128,GELU,50,0.5804054054054054,0.5808823529411764,0.6491228070175439,0.034861400024965405
64,0.00025,128,GELU,100,0.5804054054054054,0.5808823529411764,0.6491228070175439,0.03690479998476803
64,0.00025,128,GELU,300,0.5804054054054054,0.5808823529411764,0.6491228070175439,0.03585809998912737
64,0.00025,128,GELU,500,0.5804054054054054,0.5808823529411764,0.6491228070175439,0.035587600024882704
64,0.00025,128,GELU,1000,0.5804054054054054,0.5808823529411764,0.6491228070175439,0.03671320003923029
64,0.00025,128,Softmax,50,0.497972972972973,0.4280936454849499,0.631578947368421,0.047256299993023276
64,0.00025,128,Softmax,100,0.497972972972973,0.4280936454849499,0.631578947368421,0.036263100046198815
64,0.00025,128,Softmax,300,0.497972972972973,0.4280936454849499,0.631578947368421,0.04671540000708774
64,0.00025,128,Softmax,500,0.497972972972973,0.4280936454849499,0.631578947368421,0.036387300002388656
64,0.00025,128,Softmax,1000,0.497972972972973,0.4280936454849499,0.631578947368421,0.047241499996744096
128,0.01,8,ReLU,50,0.8364864864864865,0.8556962025316456,0.8771929824561403,0.06817230000160635
128,0.01,8,ReLU,100,0.8364864864864865,0.8556962025316456,0.8771929824561403,0.05682980001438409
128,0.01,8,ReLU,300,0.8364864864864865,0.8556962025316456,0.8771929824561403,0.05845849995967001
128,0.01,8,ReLU,500,0.8364864864864865,0.8556962025316456,0.8771929824561403,0.0673044000286609
128,0.01,8,ReLU,1000,0.8364864864864865,0.8556962025316456,0.8771929824561403,0.0584359000204131
128,0.01,8,Tanh,50,0.7574324324324324,0.763157894736842,0.7894736842105263,0.06875170004786924
128,0.01,8,Tanh,100,0.7574324324324324,0.763157894736842,0.7894736842105263,0.058092900027986616
128,0.01,8,Tanh,300,0.7574324324324324,0.763157894736842,0.7894736842105263,0.0675646000308916
128,0.01,8,Tanh,500,0.7574324324324324,0.763157894736842,0.7894736842105263,0.057838000007905066
128,0.01,8,Tanh,1000,0.7574324324324324,0.763157894736842,0.7894736842105263,0.05790730001172051
128,0.01,8,Sigmoid,50,0.8209459459459459,0.8246153846153846,0.8421052631578947,0.07806490000803024
128,0.01,8,Sigmoid,100,0.8209459459459459,0.8246153846153846,0.8421052631578947,0.06882250000489876
128,0.01,8,Sigmoid,300,0.8209459459459459,0.8246153846153846,0.8421052631578947,0.07943370001157746
128,0.01,8,Sigmoid,500,0.8209459459459459,0.8246153846153846,0.8421052631578947,0.07893900002818555
128,0.01,8,Sigmoid,1000,0.8209459459459459,0.8246153846153846,0.8421052631578947,0.06808379996800795
128,0.01,8,GELU,50,0.8364864864864865,0.8556962025316456,0.8771929824561403,0.06732050003483891
128,0.01,8,GELU,100,0.8364864864864865,0.8556962025316456,0.8771929824561403,0.057076599972788244
128,0.01,8,GELU,300,0.8364864864864865,0.8556962025316456,0.8771929824561403,0.057405599975027144
128,0.01,8,GELU,500,0.8364864864864865,0.8556962025316456,0.8771929824561403,0.06617669999832287
128,0.01,8,GELU,1000,0.8364864864864865,0.8556962025316456,0.8771929824561403,0.06810660002520308
128,0.01,8,Softmax,50,0.8209459459459459,0.8246153846153846,0.8421052631578947,0.07939369999803603
128,0.01,8,Softmax,100,0.8209459459459459,0.8246153846153846,0.8421052631578947,0.06874489999609068
128,0.01,8,Softmax,300,0.8209459459459459,0.8246153846153846,0.8421052631578947,0.06787719996646047
128,0.01,8,Softmax,500,0.8209459459459459,0.8246153846153846,0.8421052631578947,0.06820549996336922
128,0.01,8,Softmax,1000,0.8209459459459459,0.8246153846153846,0.8421052631578947,0.07820560003165156
128,0.01,16,ReLU,50,0.7959459459459459,0.8026315789473684,0.8245614035087719,0.04653610003879294
128,0.01,16,ReLU,100,0.7959459459459459,0.8026315789473684,0.8245614035087719,0.06665210000937805
128,0.01,16,ReLU,300,0.7959459459459459,0.8026315789473684,0.8245614035087719,0.04619369999272749
128,0.01,16,ReLU,500,0.7959459459459459,0.8026315789473684,0.8245614035087719,0.04598320001969114
128,0.01,16,ReLU,1000,0.7959459459459459,0.8026315789473684,0.8245614035087719,0.04652070003794506
128,0.01,16,Tanh,50,0.770945945945946,0.7799227799227799,0.8070175438596491,0.056611400039400905
128,0.01,16,Tanh,100,0.770945945945946,0.7799227799227799,0.8070175438596491,0.056989000004250556
128,0.01,16,Tanh,300,0.770945945945946,0.7799227799227799,0.8070175438596491,0.04642600001534447
128,0.01,16,Tanh,500,0.770945945945946,0.7799227799227799,0.8070175438596491,0.046732000017073005
128,0.01,16,Tanh,1000,0.770945945945946,0.7799227799227799,0.8070175438596491,0.058574600028805435
128,0.01,16,Sigmoid,50,0.722972972972973,0.7393292682926829,0.7894736842105263,0.04688379995059222
128,0.01,16,Sigmoid,100,0.722972972972973,0.7393292682926829,0.7894736842105263,0.057809800026007
128,0.01,16,Sigmoid,300,0.722972972972973,0.7393292682926829,0.7894736842105263,0.04708230000687763
128,0.01,16,Sigmoid,500,0.722972972972973,0.7393292682926829,0.7894736842105263,0.05810209998162463
128,0.01,16,Sigmoid,1000,0.722972972972973,0.7393292682926829,0.7894736842105263,0.04745420004473999
128,0.01,16,GELU,50,0.7959459459459459,0.8026315789473684,0.8245614035087719,0.047011999995447695
128,0.01,16,GELU,100,0.7959459459459459,0.8026315789473684,0.8245614035087719,0.06829610001295805
128,0.01,16,GELU,300,0.7959459459459459,0.8026315789473684,0.8245614035087719,0.056059999973513186
128,0.01,16,GELU,500,0.7959459459459459,0.8026315789473684,0.8245614035087719,0.046681499981787056
128,0.01,16,GELU,1000,0.7959459459459459,0.8026315789473684,0.8245614035087719,0.047821300046052784
128,0.01,16,Softmax,50,0.722972972972973,0.7393292682926829,0.7894736842105263,0.0468754000030458
128,0.01,16,Softmax,100,0.722972972972973,0.7393292682926829,0.7894736842105263,0.05824040004517883
128,0.01,16,Softmax,300,0.722972972972973,0.7393292682926829,0.7894736842105263,0.0574551000026986
128,0.01,16,Softmax,500,0.722972972972973,0.7393292682926829,0.7894736842105263,0.047646299994084984
128,0.01,16,Softmax,1000,0.722972972972973,0.7393292682926829,0.7894736842105263,0.04621409997344017
128,0.01,32,ReLU,50,0.7959459459459459,0.8026315789473684,0.8245614035087719,0.04546870000194758
128,0.01,32,ReLU,100,0.7959459459459459,0.8026315789473684,0.8245614035087719,0.047878499957732856
128,0.01,32,ReLU,300,0.7959459459459459,0.8026315789473684,0.8245614035087719,0.04661369998939335
128,0.01,32,ReLU,500,0.7959459459459459,0.8026315789473684,0.8245614035087719,0.046092099975794554
128,0.01,32,ReLU,1000,0.7959459459459459,0.8026315789473684,0.8245614035087719,0.04742029996123165
128,0.01,32,Tanh,50,0.7344594594594596,0.7485294117647059,0.7894736842105263,0.04693759995279834
128,0.01,32,Tanh,100,0.7344594594594596,0.7485294117647059,0.7894736842105263,0.04531990003306419
128,0.01,32,Tanh,300,0.7344594594594596,0.7485294117647059,0.7894736842105263,0.04590640001697466
128,0.01,32,Tanh,500,0.7344594594594596,0.7485294117647059,0.7894736842105263,0.04587149998405948
128,0.01,32,Tanh,1000,0.7344594594594596,0.7485294117647059,0.7894736842105263,0.045555699965916574
128,0.01,32,Sigmoid,50,0.7364864864864865,0.7563155849203265,0.8070175438596491,0.048308300029020756
128,0.01,32,Sigmoid,100,0.7364864864864865,0.7563155849203265,0.8070175438596491,0.046293299994431436
128,0.01,32,Sigmoid,300,0.7364864864864865,0.7563155849203265,0.8070175438596491,0.04766789998393506
128,0.01,32,Sigmoid,500,0.7364864864864865,0.7563155849203265,0.8070175438596491,0.046225099998991936
128,0.01,32,Sigmoid,1000,0.7364864864864865,0.7563155849203265,0.8070175438596491,0.04578149999724701
128,0.01,32,GELU,50,0.7959459459459459,0.8026315789473684,0.8245614035087719,0.048415400029625744
128,0.01,32,GELU,100,0.7959459459459459,0.8026315789473684,0.8245614035087719,0.04606620001140982
128,0.01,32,GELU,300,0.7959459459459459,0.8026315789473684,0.8245614035087719,0.04765429999679327
128,0.01,32,GELU,500,0.7959459459459459,0.8026315789473684,0.8245614035087719,0.04679100000066683
128,0.01,32,GELU,1000,0.7959459459459459,0.8026315789473684,0.8245614035087719,0.04696400003740564
128,0.01,32,Softmax,50,0.7364864864864865,0.7563155849203265,0.8070175438596491,0.047018300043419003
128,0.01,32,Softmax,100,0.7364864864864865,0.7563155849203265,0.8070175438596491,0.04682779998984188
128,0.01,32,Softmax,300,0.7364864864864865,0.7563155849203265,0.8070175438596491,0.04639219999080524
128,0.01,32,Softmax,500,0.7364864864864865,0.7563155849203265,0.8070175438596491,0.04667670000344515
128,0.01,32,Softmax,1000,0.7364864864864865,0.7563155849203265,0.8070175438596491,0.04797239997424185
128,0.01,64,ReLU,50,0.7459459459459459,0.7564102564102564,0.7894736842105263,0.03575879998970777
128,0.01,64,ReLU,100,0.7459459459459459,0.7564102564102564,0.7894736842105263,0.03648290003184229
128,0.01,64,ReLU,300,0.7459459459459459,0.7564102564102564,0.7894736842105263,0.03541160002350807
128,0.01,64,ReLU,500,0.7459459459459459,0.7564102564102564,0.7894736842105263,0.047349700005725026
128,0.01,64,ReLU,1000,0.7459459459459459,0.7564102564102564,0.7894736842105263,0.03537739999592304
128,0.01,64,Tanh,50,0.6959459459459459,0.7066176470588235,0.7543859649122807,0.03460900002392009
128,0.01,64,Tanh,100,0.6959459459459459,0.7066176470588235,0.7543859649122807,0.035181300016120076
128,0.01,64,Tanh,300,0.6959459459459459,0.7066176470588235,0.7543859649122807,0.03573519998462871
128,0.01,64,Tanh,500,0.6959459459459459,0.7066176470588235,0.7543859649122807,0.0359292000066489
128,0.01,64,Tanh,1000,0.6959459459459459,0.7066176470588235,0.7543859649122807,0.03610379999736324
128,0.01,64,Sigmoid,50,0.7094594594594594,0.7227833894500562,0.7719298245614035,0.04925440001534298
128,0.01,64,Sigmoid,100,0.7094594594594594,0.7227833894500562,0.7719298245614035,0.047652400040533394
128,0.01,64,Sigmoid,300,0.7094594594594594,0.7227833894500562,0.7719298245614035,0.04595920001156628
128,0.01,64,Sigmoid,500,0.7094594594594594,0.7227833894500562,0.7719298245614035,0.046878700028173625
128,0.01,64,Sigmoid,1000,0.7094594594594594,0.7227833894500562,0.7719298245614035,0.04666749999159947
128,0.01,64,GELU,50,0.7459459459459459,0.7564102564102564,0.7894736842105263,0.04684640001505613
128,0.01,64,GELU,100,0.7459459459459459,0.7564102564102564,0.7894736842105263,0.03577379998750985
128,0.01,64,GELU,300,0.7459459459459459,0.7564102564102564,0.7894736842105263,0.035187600005883723
128,0.01,64,GELU,500,0.7459459459459459,0.7564102564102564,0.7894736842105263,0.03551239997614175
128,0.01,64,GELU,1000,0.7459459459459459,0.7564102564102564,0.7894736842105263,0.03616279998095706
128,0.01,64,Softmax,50,0.7094594594594594,0.7227833894500562,0.7719298245614035,0.04681180004263297
128,0.01,64,Softmax,100,0.7094594594594594,0.7227833894500562,0.7719298245614035,0.04708119999850169
128,0.01,64,Softmax,300,0.7094594594594594,0.7227833894500562,0.7719298245614035,0.04651680000824854
128,0.01,64,Softmax,500,0.7094594594594594,0.7227833894500562,0.7719298245614035,0.04681229998823255
128,0.01,64,Softmax,1000,0.7094594594594594,0.7227833894500562,0.7719298245614035,0.04746670002350584
128,0.01,128,ReLU,50,0.7459459459459459,0.7564102564102564,0.7894736842105263,0.03644930000882596
128,0.01,128,ReLU,100,0.7459459459459459,0.7564102564102564,0.7894736842105263,0.046380999963730574
128,0.01,128,ReLU,300,0.7459459459459459,0.7564102564102564,0.7894736842105263,0.03641760000027716
128,0.01,128,ReLU,500,0.7459459459459459,0.7564102564102564,0.7894736842105263,0.03534940001554787
128,0.01,128,ReLU,1000,0.7459459459459459,0.7564102564102564,0.7894736842105263,0.03489949996583164
128,0.01,128,Tanh,50,0.6959459459459459,0.7066176470588235,0.7543859649122807,0.03577019996009767
128,0.01,128,Tanh,100,0.6959459459459459,0.7066176470588235,0.7543859649122807,0.03678989998297766
128,0.01,128,Tanh,300,0.6959459459459459,0.7066176470588235,0.7543859649122807,0.03567389998352155
128,0.01,128,Tanh,500,0.6959459459459459,0.7066176470588235,0.7543859649122807,0.03546270000515506
128,0.01,128,Tanh,1000,0.6959459459459459,0.7066176470588235,0.7543859649122807,0.036126899998635054
128,0.01,128,Sigmoid,50,0.7094594594594594,0.7227833894500562,0.7719298245614035,0.046296400018036366
128,0.01,128,Sigmoid,100,0.7094594594594594,0.7227833894500562,0.7719298245614035,0.04611350002232939
128,0.01,128,Sigmoid,300,0.7094594594594594,0.7227833894500562,0.7719298245614035,0.04575519997160882
128,0.01,128,Sigmoid,500,0.7094594594594594,0.7227833894500562,0.7719298245614035,0.04816700000083074
128,0.01,128,Sigmoid,1000,0.7094594594594594,0.7227833894500562,0.7719298245614035,0.046684700006153435
128,0.01,128,GELU,50,0.7459459459459459,0.7564102564102564,0.7894736842105263,0.03515399998286739
128,0.01,128,GELU,100,0.7459459459459459,0.7564102564102564,0.7894736842105263,0.03575409995391965
128,0.01,128,GELU,300,0.7459459459459459,0.7564102564102564,0.7894736842105263,0.0358723999815993
128,0.01,128,GELU,500,0.7459459459459459,0.7564102564102564,0.7894736842105263,0.03557069995440543
128,0.01,128,GELU,1000,0.7459459459459459,0.7564102564102564,0.7894736842105263,0.03685169998789206
128,0.01,128,Softmax,50,0.7094594594594594,0.7227833894500562,0.7719298245614035,0.04656220000470057
128,0.01,128,Softmax,100,0.7094594594594594,0.7227833894500562,0.7719298245614035,0.04597320000175387
128,0.01,128,Softmax,300,0.7094594594594594,0.7227833894500562,0.7719298245614035,0.04633129999274388
128,0.01,128,Softmax,500,0.7094594594594594,0.7227833894500562,0.7719298245614035,0.04587819997686893
128,0.01,128,Softmax,1000,0.7094594594594594,0.7227833894500562,0.7719298245614035,0.04504619998624548
128,0.001,8,ReLU,50,0.6824324324324325,0.6907775768535263,0.7368421052631579,0.08755669998936355
128,0.001,8,ReLU,100,0.6824324324324325,0.6907775768535263,0.7368421052631579,0.06764980003936216
128,0.001,8,ReLU,300,0.6824324324324325,0.6907775768535263,0.7368421052631579,0.06673989997943863
128,0.001,8,ReLU,500,0.6824324324324325,0.6907775768535263,0.7368421052631579,0.06798220000928268
128,0.001,8,ReLU,1000,0.6824324324324325,0.6907775768535263,0.7368421052631579,0.06850799999665469
128,0.001,8,Tanh,50,0.6824324324324325,0.6907775768535263,0.7368421052631579,0.0668874999973923
128,0.001,8,Tanh,100,0.6824324324324325,0.6907775768535263,0.7368421052631579,0.057632100011687726
128,0.001,8,Tanh,300,0.6824324324324325,0.6907775768535263,0.7368421052631579,0.05841549998149276
128,0.001,8,Tanh,500,0.6824324324324325,0.6907775768535263,0.7368421052631579,0.057562500005587935
128,0.001,8,Tanh,1000,0.6824324324324325,0.6907775768535263,0.7368421052631579,0.057381800026632845
128,0.001,8,Sigmoid,50,0.5,0.39361702127659576,0.6491228070175439,0.05581079999683425
128,0.001,8,Sigmoid,100,0.5,0.39361702127659576,0.6491228070175439,0.0676260000327602
128,0.001,8,Sigmoid,300,0.5,0.39361702127659576,0.6491228070175439,0.06760960002429783
128,0.001,8,Sigmoid,500,0.5,0.39361702127659576,0.6491228070175439,0.05741989996749908
128,0.001,8,Sigmoid,1000,0.5,0.39361702127659576,0.6491228070175439,0.0570834000245668
128,0.001,8,GELU,50,0.6824324324324325,0.6907775768535263,0.7368421052631579,0.06739959999686107
128,0.001,8,GELU,100,0.6824324324324325,0.6907775768535263,0.7368421052631579,0.056617800029926
128,0.001,8,GELU,300,0.6824324324324325,0.6907775768535263,0.7368421052631579,0.057297299965284765
128,0.001,8,GELU,500,0.6824324324324325,0.6907775768535263,0.7368421052631579,0.06825060001574457
128,0.001,8,GELU,1000,0.6824324324324325,0.6907775768535263,0.7368421052631579,0.06858000002102926
128,0.001,8,Softmax,50,0.5,0.39361702127659576,0.6491228070175439,0.057239699992351234
128,0.001,8,Softmax,100,0.5,0.39361702127659576,0.6491228070175439,0.058285800041630864
128,0.001,8,Softmax,300,0.5,0.39361702127659576,0.6491228070175439,0.05718120001256466
128,0.001,8,Softmax,500,0.5,0.39361702127659576,0.6491228070175439,0.057324099994730204
128,0.001,8,Softmax,1000,0.5,0.39361702127659576,0.6491228070175439,0.056778899976052344
128,0.001,16,ReLU,50,0.6574324324324324,0.6647058823529413,0.7192982456140351,0.056879400042817
128,0.001,16,ReLU,100,0.6574324324324324,0.6647058823529413,0.7192982456140351,0.057590799988247454
128,0.001,16,ReLU,300,0.6574324324324324,0.6647058823529413,0.7192982456140351,0.056420299981255084
128,0.001,16,ReLU,500,0.6574324324324324,0.6647058823529413,0.7192982456140351,0.04560040001524612
128,0.001,16,ReLU,1000,0.6574324324324324,0.6647058823529413,0.7192982456140351,0.056899000017438084
128,0.001,16,Tanh,50,0.643918918918919,0.6495479204339963,0.7017543859649122,0.045465099974535406
128,0.001,16,Tanh,100,0.643918918918919,0.6495479204339963,0.7017543859649122,0.05734979995759204
128,0.001,16,Tanh,300,0.643918918918919,0.6495479204339963,0.7017543859649122,0.04512239998439327
128,0.001,16,Tanh,500,0.643918918918919,0.6495479204339963,0.7017543859649122,0.04584929998964071
128,0.001,16,Tanh,1000,0.643918918918919,0.6495479204339963,0.7017543859649122,0.04673589998856187
128,0.001,16,Sigmoid,50,0.5,0.39361702127659576,0.6491228070175439,0.04614759999094531
128,0.001,16,Sigmoid,100,0.5,0.39361702127659576,0.6491228070175439,0.048018300032708794
128,0.001,16,Sigmoid,300,0.5,0.39361702127659576,0.6491228070175439,0.04774449998512864
128,0.001,16,Sigmoid,500,0.5,0.39361702127659576,0.6491228070175439,0.046197100018616766
128,0.001,16,Sigmoid,1000,0.5,0.39361702127659576,0.6491228070175439,0.04689739999594167
128,0.001,16,GELU,50,0.6574324324324324,0.6647058823529413,0.7192982456140351,0.05632029997650534
128,0.001,16,GELU,100,0.6574324324324324,0.6647058823529413,0.7192982456140351,0.05589190003229305
128,0.001,16,GELU,300,0.6574324324324324,0.6647058823529413,0.7192982456140351,0.04628350003622472
128,0.001,16,GELU,500,0.6574324324324324,0.6647058823529413,0.7192982456140351,0.05708289996255189
128,0.001,16,GELU,1000,0.6574324324324324,0.6647058823529413,0.7192982456140351,0.04712390003260225
128,0.001,16,Softmax,50,0.5,0.39361702127659576,0.6491228070175439,0.04682769998908043
128,0.001,16,Softmax,100,0.5,0.39361702127659576,0.6491228070175439,0.04770299996016547
128,0.001,16,Softmax,300,0.5,0.39361702127659576,0.6491228070175439,0.046084700035862625
128,0.001,16,Softmax,500,0.5,0.39361702127659576,0.6491228070175439,0.047709900012705475
128,0.001,16,Softmax,1000,0.5,0.39361702127659576,0.6491228070175439,0.04589709994615987
128,0.001,32,ReLU,50,0.645945945945946,0.6524390243902439,0.7192982456140351,0.048883099982049316
128,0.001,32,ReLU,100,0.645945945945946,0.6524390243902439,0.7192982456140351,0.057624700013548136
128,0.001,32,ReLU,300,0.645945945945946,0.6524390243902439,0.7192982456140351,0.0462058000266552
128,0.001,32,ReLU,500,0.645945945945946,0.6524390243902439,0.7192982456140351,0.05563249997794628
128,0.001,32,ReLU,1000,0.645945945945946,0.6524390243902439,0.7192982456140351,0.05641669995384291
128,0.001,32,Tanh,50,0.643918918918919,0.6495479204339963,0.7017543859649122,0.04674589994829148
128,0.001,32,Tanh,100,0.643918918918919,0.6495479204339963,0.7017543859649122,0.044665299996268004
128,0.001,32,Tanh,300,0.643918918918919,0.6495479204339963,0.7017543859649122,0.047142499999608845
128,0.001,32,Tanh,500,0.643918918918919,0.6495479204339963,0.7017543859649122,0.04643220000434667
128,0.001,32,Tanh,1000,0.643918918918919,0.6495479204339963,0.7017543859649122,0.04593620001105592
128,0.001,32,Sigmoid,50,0.5,0.39361702127659576,0.6491228070175439,0.04548530001193285
128,0.001,32,Sigmoid,100,0.5,0.39361702127659576,0.6491228070175439,0.035624700016342103
128,0.001,32,Sigmoid,300,0.5,0.39361702127659576,0.6491228070175439,0.045607600011862814
128,0.001,32,Sigmoid,500,0.5,0.39361702127659576,0.6491228070175439,0.04765889997361228
128,0.001,32,Sigmoid,1000,0.5,0.39361702127659576,0.6491228070175439,0.04611890000523999
128,0.001,32,GELU,50,0.645945945945946,0.6524390243902439,0.7192982456140351,0.04510739998659119
128,0.001,32,GELU,100,0.645945945945946,0.6524390243902439,0.7192982456140351,0.05636049999156967
128,0.001,32,GELU,300,0.645945945945946,0.6524390243902439,0.7192982456140351,0.04643619997659698
128,0.001,32,GELU,500,0.645945945945946,0.6524390243902439,0.7192982456140351,0.045880199992097914
128,0.001,32,GELU,1000,0.645945945945946,0.6524390243902439,0.7192982456140351,0.055937100027222186
128,0.001,32,Softmax,50,0.5,0.39361702127659576,0.6491228070175439,0.04643960000248626
128,0.001,32,Softmax,100,0.5,0.39361702127659576,0.6491228070175439,0.04706589999841526
128,0.001,32,Softmax,300,0.5,0.39361702127659576,0.6491228070175439,0.04595830000471324
128,0.001,32,Softmax,500,0.5,0.39361702127659576,0.6491228070175439,0.036660099984146655
128,0.001,32,Softmax,1000,0.5,0.39361702127659576,0.6491228070175439,0.04590620001545176
128,0.001,64,ReLU,50,0.645945945945946,0.6524390243902439,0.7192982456140351,0.04546260001370683
128,0.001,64,ReLU,100,0.645945945945946,0.6524390243902439,0.7192982456140351,0.05635249998886138
128,0.001,64,ReLU,300,0.645945945945946,0.6524390243902439,0.7192982456140351,0.04727929999353364
128,0.001,64,ReLU,500,0.645945945945946,0.6524390243902439,0.7192982456140351,0.04601699998602271
128,0.001,64,ReLU,1000,0.645945945945946,0.6524390243902439,0.7192982456140351,0.04541429999517277
128,0.001,64,Tanh,50,0.6324324324324324,0.6374859708193041,0.7017543859649122,0.036673299968242645
128,0.001,64,Tanh,100,0.6324324324324324,0.6374859708193041,0.7017543859649122,0.0353647000156343
128,0.001,64,Tanh,300,0.6324324324324324,0.6374859708193041,0.7017543859649122,0.03527709998888895
128,0.001,64,Tanh,500,0.6324324324324324,0.6374859708193041,0.7017543859649122,0.04583349998574704
128,0.001,64,Tanh,1000,0.6324324324324324,0.6374859708193041,0.7017543859649122,0.03678710001986474
128,0.001,64,Sigmoid,50,0.5,0.39361702127659576,0.6491228070175439,0.036267600022256374
128,0.001,64,Sigmoid,100,0.5,0.39361702127659576,0.6491228070175439,0.035808300017379224
128,0.001,64,Sigmoid,300,0.5,0.39361702127659576,0.6491228070175439,0.03700150002259761
128,0.001,64,Sigmoid,500,0.5,0.39361702127659576,0.6491228070175439,0.035645199997816235
128,0.001,64,Sigmoid,1000,0.5,0.39361702127659576,0.6491228070175439,0.03646619996288791
128,0.001,64,GELU,50,0.645945945945946,0.6524390243902439,0.7192982456140351,0.04564929998014122
128,0.001,64,GELU,100,0.645945945945946,0.6524390243902439,0.7192982456140351,0.04786479996982962
128,0.001,64,GELU,300,0.645945945945946,0.6524390243902439,0.7192982456140351,0.06892649998189881
128,0.001,64,GELU,500,0.645945945945946,0.6524390243902439,0.7192982456140351,0.046401700004935265
