Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.00025,8,Sigmoid,1000,0.8829739082876784,0.8938768412463503,0.9051094890510949,1.09709440000006
64,0.00025,8,GELU,50,0.903160331544852,0.9046846011131725,0.9124087591240876,0.877149100007955
64,0.00025,8,GELU,100,0.903160331544852,0.9046846011131725,0.9124087591240876,0.9481140999996569
64,0.00025,8,GELU,300,0.903160331544852,0.9046846011131725,0.9124087591240876,0.8778885999927297
64,0.00025,8,GELU,500,0.903160331544852,0.9046846011131725,0.9124087591240876,0.8743091000069398
64,0.00025,8,GELU,1000,0.903160331544852,0.9046846011131725,0.9124087591240876,0.9189400000032037
64,0.00025,8,Softmax,50,0.8829739082876784,0.8938768412463503,0.9051094890510949,1.0927751999988686
64,0.00025,8,Softmax,100,0.8829739082876784,0.8938768412463503,0.9051094890510949,1.095735999988392
64,0.00025,8,Softmax,300,0.8829739082876784,0.8938768412463503,0.9051094890510949,1.1507654000015464
64,0.00025,8,Softmax,500,0.8829739082876784,0.8938768412463503,0.9051094890510949,1.076621200016234
64,0.00025,8,Softmax,1000,0.8829739082876784,0.8938768412463503,0.9051094890510949,1.0342678999877535
64,0.00025,16,ReLU,50,0.9005271148242793,0.9005271148242793,0.908237747653806,0.5304634000058286
64,0.00025,16,ReLU,100,0.9005271148242793,0.9005271148242793,0.908237747653806,0.5081602999998722
64,0.00025,16,ReLU,300,0.9005271148242793,0.9005271148242793,0.908237747653806,0.5473953000037
64,0.00025,16,ReLU,500,0.9005271148242793,0.9005271148242793,0.908237747653806,0.5708857999998145
64,0.00025,16,ReLU,1000,0.9005271148242793,0.9005271148242793,0.908237747653806,0.5381969999871217
64,0.00025,16,Tanh,50,0.9089406783656612,0.9094556956049662,0.9165797705943691,0.4532441000046674
64,0.00025,16,Tanh,100,0.9089406783656612,0.9094556956049662,0.9165797705943691,0.5190174000163097
64,0.00025,16,Tanh,300,0.9089406783656612,0.9094556956049662,0.9165797705943691,0.4561046000162605
64,0.00025,16,Tanh,500,0.9089406783656612,0.9094556956049662,0.9165797705943691,0.4970181999960914
64,0.00025,16,Tanh,1000,0.9089406783656612,0.9094556956049662,0.9165797705943691,0.5094437999941874
64,0.00025,16,Sigmoid,50,0.879081839527011,0.8893794295885893,0.9009384775808134,0.39241289999336004
64,0.00025,16,Sigmoid,100,0.879081839527011,0.8893794295885893,0.9009384775808134,0.44372279997332953
64,0.00025,16,Sigmoid,300,0.879081839527011,0.8893794295885893,0.9009384775808134,0.41193760000169277
64,0.00025,16,Sigmoid,500,0.879081839527011,0.8893794295885893,0.9009384775808134,0.4038529999961611
64,0.00025,16,Sigmoid,1000,0.879081839527011,0.8893794295885893,0.9009384775808134,0.41433180001331493
64,0.00025,16,GELU,50,0.9005271148242793,0.9005271148242793,0.908237747653806,0.6183207000140101
64,0.00025,16,GELU,100,0.9005271148242793,0.9005271148242793,0.908237747653806,0.5679824999824632
64,0.00025,16,GELU,300,0.9005271148242793,0.9005271148242793,0.908237747653806,0.5044313999824226
64,0.00025,16,GELU,500,0.9005271148242793,0.9005271148242793,0.908237747653806,0.539707299991278
64,0.00025,16,GELU,1000,0.9005271148242793,0.9005271148242793,0.908237747653806,0.49778930001775734
64,0.00025,16,Softmax,50,0.879081839527011,0.8893794295885893,0.9009384775808134,0.4320717000227887
64,0.00025,16,Softmax,100,0.879081839527011,0.8893794295885893,0.9009384775808134,0.42183040000963956
64,0.00025,16,Softmax,300,0.879081839527011,0.8893794295885893,0.9009384775808134,0.4147886999999173
64,0.00025,16,Softmax,500,0.879081839527011,0.8893794295885893,0.9009384775808134,0.42232320000766777
64,0.00025,16,Softmax,1000,0.879081839527011,0.8893794295885893,0.9009384775808134,0.4465106000134256
64,0.00025,32,ReLU,50,0.8960056200435648,0.8960056200435648,0.9040667361835245,0.3390040000085719
64,0.00025,32,ReLU,100,0.8960056200435648,0.8960056200435648,0.9040667361835245,0.31913240000722
64,0.00025,32,ReLU,300,0.8960056200435648,0.8960056200435648,0.9040667361835245,0.3692819999996573
64,0.00025,32,ReLU,500,0.8960056200435648,0.8960056200435648,0.9040667361835245,0.29818800001521595
64,0.00025,32,ReLU,1000,0.8960056200435648,0.8960056200435648,0.9040667361835245,0.3121056999952998
64,0.00025,32,Tanh,50,0.9103857650708634,0.9106441298473682,0.9176225234619395,0.3502458000148181
64,0.00025,32,Tanh,100,0.9103857650708634,0.9106441298473682,0.9176225234619395,0.3397109000070486
64,0.00025,32,Tanh,300,0.9103857650708634,0.9106441298473682,0.9176225234619395,0.38279920001514256
64,0.00025,32,Tanh,500,0.9103857650708634,0.9106441298473682,0.9176225234619395,0.3310043000092264
64,0.00025,32,Tanh,1000,0.9103857650708634,0.9106441298473682,0.9176225234619395,0.3579093999869656
64,0.00025,32,Sigmoid,50,0.8753760054314514,0.8858000388840284,0.8978102189781022,0.23458260000916198
64,0.00025,32,Sigmoid,100,0.8753760054314514,0.8858000388840284,0.8978102189781022,0.22449200000846758
64,0.00025,32,Sigmoid,300,0.8753760054314514,0.8858000388840284,0.8978102189781022,0.21427170000970364
64,0.00025,32,Sigmoid,500,0.8753760054314514,0.8858000388840284,0.8978102189781022,0.22466069998336025
64,0.00025,32,Sigmoid,1000,0.8753760054314514,0.8858000388840284,0.8978102189781022,0.23459920001914725
64,0.00025,32,GELU,50,0.8960056200435648,0.8960056200435648,0.9040667361835245,0.3189210999989882
64,0.00025,32,GELU,100,0.8960056200435648,0.8960056200435648,0.9040667361835245,0.33002769999438897
64,0.00025,32,GELU,300,0.8960056200435648,0.8960056200435648,0.9040667361835245,0.29800280000199564
64,0.00025,32,GELU,500,0.8960056200435648,0.8960056200435648,0.9040667361835245,0.3072153000102844
64,0.00025,32,GELU,1000,0.8960056200435648,0.8960056200435648,0.9040667361835245,0.38102850000723265
64,0.00025,32,Softmax,50,0.8753760054314514,0.8858000388840284,0.8978102189781022,0.24403829997754656
64,0.00025,32,Softmax,100,0.8753760054314514,0.8858000388840284,0.8978102189781022,0.21469100000103936
64,0.00025,32,Softmax,300,0.8753760054314514,0.8858000388840284,0.8978102189781022,0.22504119999939576
64,0.00025,32,Softmax,500,0.8753760054314514,0.8858000388840284,0.8978102189781022,0.24555409999447875
64,0.00025,32,Softmax,1000,0.8753760054314514,0.8858000388840284,0.8978102189781022,0.25622939999448135
64,0.00025,64,ReLU,50,0.902042923554206,0.8990120001497679,0.9061522419186653,0.17191180001827888
64,0.00025,64,ReLU,100,0.902042923554206,0.8990120001497679,0.9061522419186653,0.2043208999966737
64,0.00025,64,ReLU,300,0.902042923554206,0.8990120001497679,0.9061522419186653,0.214432399981888
64,0.00025,64,ReLU,500,0.902042923554206,0.8990120001497679,0.9061522419186653,0.18244720000075176
64,0.00025,64,ReLU,1000,0.902042923554206,0.8990120001497679,0.9061522419186653,0.203991499991389
64,0.00025,64,Tanh,50,0.9093838697206009,0.9086113284352078,0.9155370177267987,0.2971499999985099
64,0.00025,64,Tanh,100,0.9093838697206009,0.9086113284352078,0.9155370177267987,0.30762889998732135
64,0.00025,64,Tanh,300,0.9093838697206009,0.9086113284352078,0.9155370177267987,0.30601699999533594
64,0.00025,64,Tanh,500,0.9093838697206009,0.9086113284352078,0.9155370177267987,0.31466329999966547
64,0.00025,64,Tanh,1000,0.9093838697206009,0.9086113284352078,0.9155370177267987,0.31879160000244156
64,0.00025,64,Sigmoid,50,0.8718564060009996,0.8831137806293086,0.8957247132429614,0.18207839998649433
64,0.00025,64,Sigmoid,100,0.8718564060009996,0.8831137806293086,0.8957247132429614,0.18395310000050813
64,0.00025,64,Sigmoid,300,0.8718564060009996,0.8831137806293086,0.8957247132429614,0.20323310000821948
64,0.00025,64,Sigmoid,500,0.8718564060009996,0.8831137806293086,0.8957247132429614,0.19344030000502244
64,0.00025,64,Sigmoid,1000,0.8718564060009996,0.8831137806293086,0.8957247132429614,0.1832509000087157
64,0.00025,64,GELU,50,0.902042923554206,0.8990120001497679,0.9061522419186653,0.2147040999843739
64,0.00025,64,GELU,100,0.902042923554206,0.8990120001497679,0.9061522419186653,0.22534219999215566
64,0.00025,64,GELU,300,0.902042923554206,0.8990120001497679,0.9061522419186653,0.2350463999900967
64,0.00025,64,GELU,500,0.902042923554206,0.8990120001497679,0.9061522419186653,0.22371280001243576
64,0.00025,64,GELU,1000,0.902042923554206,0.8990120001497679,0.9061522419186653,0.2149626000027638
64,0.00025,64,Softmax,50,0.8718564060009996,0.8831137806293086,0.8957247132429614,0.20320550000178628
64,0.00025,64,Softmax,100,0.8718564060009996,0.8831137806293086,0.8957247132429614,0.22428730002138764
64,0.00025,64,Softmax,300,0.8718564060009996,0.8831137806293086,0.8957247132429614,0.20330180000746623
64,0.00025,64,Softmax,500,0.8718564060009996,0.8831137806293086,0.8957247132429614,0.2041822999890428
64,0.00025,64,Softmax,1000,0.8718564060009996,0.8831137806293086,0.8957247132429614,0.23354839999228716
64,0.00025,128,ReLU,50,0.9007840715141114,0.8987684729064039,0.9061522419186653,0.17266399998334236
64,0.00025,128,ReLU,100,0.9007840715141114,0.8987684729064039,0.9061522419186653,0.17185539999627508
64,0.00025,128,ReLU,300,0.9007840715141114,0.8987684729064039,0.9061522419186653,0.172491400007857
64,0.00025,128,ReLU,500,0.9007840715141114,0.8987684729064039,0.9061522419186653,0.19285079999826849
64,0.00025,128,ReLU,1000,0.9007840715141114,0.8987684729064039,0.9061522419186653,0.18486209999537095
64,0.00025,128,Tanh,50,0.8983370894586464,0.8955833026008464,0.9030239833159541,0.19202730001416057
64,0.00025,128,Tanh,100,0.8983370894586464,0.8955833026008464,0.9030239833159541,0.18243379998602904
64,0.00025,128,Tanh,300,0.8983370894586464,0.8955833026008464,0.9030239833159541,0.1924838999984786
64,0.00025,128,Tanh,500,0.8983370894586464,0.8955833026008464,0.9030239833159541,0.1805828999786172
64,0.00025,128,Tanh,1000,0.8983370894586464,0.8955833026008464,0.9030239833159541,0.1797521999978926
64,0.00025,128,Sigmoid,50,0.8716701713358919,0.8822149556690262,0.894681960375391,0.17215179998311214
64,0.00025,128,Sigmoid,100,0.8716701713358919,0.8822149556690262,0.894681960375391,0.18345049998606555
64,0.00025,128,Sigmoid,300,0.8716701713358919,0.8822149556690262,0.894681960375391,0.17267460000584833
64,0.00025,128,Sigmoid,500,0.8716701713358919,0.8822149556690262,0.894681960375391,0.18354690002161078
64,0.00025,128,Sigmoid,1000,0.8716701713358919,0.8822149556690262,0.894681960375391,0.17282440001145005
64,0.00025,128,GELU,50,0.9007840715141114,0.8987684729064039,0.9061522419186653,0.17186249999213032
64,0.00025,128,GELU,100,0.9007840715141114,0.8987684729064039,0.9061522419186653,0.17200079999747686
64,0.00025,128,GELU,300,0.9007840715141114,0.8987684729064039,0.9061522419186653,0.1826883000030648
64,0.00025,128,GELU,500,0.9007840715141114,0.8987684729064039,0.9061522419186653,0.16182820001267828
64,0.00025,128,GELU,1000,0.9007840715141114,0.8987684729064039,0.9061522419186653,0.20436430000700057
64,0.00025,128,Softmax,50,0.8716701713358919,0.8822149556690262,0.894681960375391,0.1926180000009481
64,0.00025,128,Softmax,100,0.8716701713358919,0.8822149556690262,0.894681960375391,0.17332480000914074
64,0.00025,128,Softmax,300,0.8716701713358919,0.8822149556690262,0.894681960375391,0.17274159999215044
64,0.00025,128,Softmax,500,0.8716701713358919,0.8822149556690262,0.894681960375391,0.19488989998353645
64,0.00025,128,Softmax,1000,0.8716701713358919,0.8822149556690262,0.894681960375391,0.18211880000308156
128,0.01,8,ReLU,50,0.9160953898669483,0.9181950012795359,0.9249217935349322,1.075267200008966
128,0.01,8,ReLU,100,0.9160953898669483,0.9181950012795359,0.9249217935349322,1.0552419000014197
128,0.01,8,ReLU,300,0.9160953898669483,0.9181950012795359,0.9249217935349322,1.0290700999903493
128,0.01,8,ReLU,500,0.9160953898669483,0.9181950012795359,0.9249217935349322,1.03894900000887
128,0.01,8,ReLU,1000,0.9160953898669483,0.9181950012795359,0.9249217935349322,1.096541899984004
128,0.01,8,Tanh,50,0.9171680072419354,0.9174306516311124,0.9238790406673618,0.8404626999981701
128,0.01,8,Tanh,100,0.9171680072419354,0.9174306516311124,0.9238790406673618,0.8225319999910425
128,0.01,8,Tanh,300,0.9171680072419354,0.9174306516311124,0.9238790406673618,0.8962684000143781
128,0.01,8,Tanh,500,0.9171680072419354,0.9174306516311124,0.9238790406673618,0.8458480999979656
128,0.01,8,Tanh,1000,0.9171680072419354,0.9174306516311124,0.9238790406673618,0.8448224999883678
128,0.01,8,Sigmoid,50,0.9138346424765911,0.9159226402039675,0.9228362877997914,0.9488836000091396
128,0.01,8,Sigmoid,100,0.9138346424765911,0.9159226402039675,0.9228362877997914,0.8664609999977984
128,0.01,8,Sigmoid,300,0.9138346424765911,0.9159226402039675,0.9228362877997914,0.8761568999907468
128,0.01,8,Sigmoid,500,0.9138346424765911,0.9159226402039675,0.9228362877997914,0.8343737999966834
128,0.01,8,Sigmoid,1000,0.9138346424765911,0.9159226402039675,0.9228362877997914,0.8753499999875203
128,0.01,8,GELU,50,0.9160953898669483,0.9181950012795359,0.9249217935349322,1.010701599996537
128,0.01,8,GELU,100,0.9160953898669483,0.9181950012795359,0.9249217935349322,1.136337400006596
128,0.01,8,GELU,300,0.9160953898669483,0.9181950012795359,0.9249217935349322,1.032298499980243
128,0.01,8,GELU,500,0.9160953898669483,0.9181950012795359,0.9249217935349322,1.0651032000023406
128,0.01,8,GELU,1000,0.9160953898669483,0.9181950012795359,0.9249217935349322,1.0850358000025153
128,0.01,8,Softmax,50,0.9138346424765911,0.9159226402039675,0.9228362877997914,0.844612800021423
128,0.01,8,Softmax,100,0.9138346424765911,0.9159226402039675,0.9228362877997914,0.9043340000207536
128,0.01,8,Softmax,300,0.9138346424765911,0.9159226402039675,0.9228362877997914,0.8329453000042122
128,0.01,8,Softmax,500,0.9138346424765911,0.9159226402039675,0.9228362877997914,0.855668300006073
128,0.01,8,Softmax,1000,0.9138346424765911,0.9159226402039675,0.9228362877997914,0.8438582999806385
128,0.01,16,ReLU,50,0.9045346962253298,0.908622283204223,0.9165797705943691,0.41076969998539425
128,0.01,16,ReLU,100,0.9045346962253298,0.908622283204223,0.9165797705943691,0.44466409998130985
128,0.01,16,ReLU,300,0.9045346962253298,0.908622283204223,0.9165797705943691,0.4250762999872677
128,0.01,16,ReLU,500,0.9045346962253298,0.908622283204223,0.9165797705943691,0.40378630001214333
128,0.01,16,ReLU,1000,0.9045346962253298,0.908622283204223,0.9165797705943691,0.43326089999754913
128,0.01,16,Tanh,50,0.9066799309753039,0.9071920879950903,0.9144942648592284,0.6332474000228103
128,0.01,16,Tanh,100,0.9066799309753039,0.9071920879950903,0.9144942648592284,0.5697786000091583
128,0.01,16,Tanh,300,0.9066799309753039,0.9071920879950903,0.9144942648592284,0.5470542999973986
128,0.01,16,Tanh,500,0.9066799309753039,0.9071920879950903,0.9144942648592284,0.5081234999815933
128,0.01,16,Tanh,1000,0.9066799309753039,0.9071920879950903,0.9144942648592284,0.5272511999937706
128,0.01,16,Sigmoid,50,0.9222482060179729,0.9249138740995928,0.9311783107403545,0.5271447999984957
128,0.01,16,Sigmoid,100,0.9222482060179729,0.9249138740995928,0.9311783107403545,0.4980705000052694
128,0.01,16,Sigmoid,300,0.9222482060179729,0.9249138740995928,0.9311783107403545,0.5692458999983501
128,0.01,16,Sigmoid,500,0.9222482060179729,0.9249138740995928,0.9311783107403545,0.5484215000178665
128,0.01,16,Sigmoid,1000,0.9222482060179729,0.9249138740995928,0.9311783107403545,0.5055407000181731
128,0.01,16,GELU,50,0.9045346962253298,0.908622283204223,0.9165797705943691,0.47702289998414926
128,0.01,16,GELU,100,0.9045346962253298,0.908622283204223,0.9165797705943691,0.4460671999840997
128,0.01,16,GELU,300,0.9045346962253298,0.908622283204223,0.9165797705943691,0.4664508000132628
128,0.01,16,GELU,500,0.9045346962253298,0.908622283204223,0.9165797705943691,0.4655371999833733
128,0.01,16,GELU,1000,0.9045346962253298,0.908622283204223,0.9165797705943691,0.45486949998303317
128,0.01,16,Softmax,50,0.9222482060179729,0.9249138740995928,0.9311783107403545,0.5276169000135269
128,0.01,16,Softmax,100,0.9222482060179729,0.9249138740995928,0.9311783107403545,0.5294380999985151
128,0.01,16,Softmax,300,0.9222482060179729,0.9249138740995928,0.9311783107403545,0.5077172000019345
128,0.01,16,Softmax,500,0.9222482060179729,0.9249138740995928,0.9311783107403545,0.5387976999918465
128,0.01,16,Softmax,1000,0.9222482060179729,0.9249138740995928,0.9311783107403545,0.5192719000042416
128,0.01,32,ReLU,50,0.9037190355401747,0.9075422807879956,0.9155370177267987,0.26657279999926686
128,0.01,32,ReLU,100,0.9037190355401747,0.9075422807879956,0.9155370177267987,0.3002854000078514
128,0.01,32,ReLU,300,0.9037190355401747,0.9075422807879956,0.9155370177267987,0.3079069000086747
128,0.01,32,ReLU,500,0.9037190355401747,0.9075422807879956,0.9155370177267987,0.28794789998210035
128,0.01,32,ReLU,1000,0.9037190355401747,0.9075422807879956,0.9155370177267987,0.27900470001623034
128,0.01,32,Tanh,50,0.9144640684966383,0.9160316724092235,0.9228362877997914,0.3701110999973025
128,0.01,32,Tanh,100,0.9144640684966383,0.9160316724092235,0.9228362877997914,0.34743739999248646
128,0.01,32,Tanh,300,0.9144640684966383,0.9160316724092235,0.9228362877997914,0.3510502999997698
128,0.01,32,Tanh,500,0.9144640684966383,0.9160316724092235,0.9228362877997914,0.39172790001612157
128,0.01,32,Tanh,1000,0.9144640684966383,0.9160316724092235,0.9228362877997914,0.3481503000075463
128,0.01,32,Sigmoid,50,0.908683721675829,0.9112618512086097,0.9186652763295099,0.382453699974576
128,0.01,32,Sigmoid,100,0.908683721675829,0.9112618512086097,0.9186652763295099,0.40226109998184256
128,0.01,32,Sigmoid,300,0.908683721675829,0.9112618512086097,0.9186652763295099,0.4756797000009101
128,0.01,32,Sigmoid,500,0.908683721675829,0.9112618512086097,0.9186652763295099,0.42497279998497106
128,0.01,32,Sigmoid,1000,0.908683721675829,0.9112618512086097,0.9186652763295099,0.40327839998644777
128,0.01,32,GELU,50,0.9037190355401747,0.9075422807879956,0.9155370177267987,0.27654180000536144
128,0.01,32,GELU,100,0.9037190355401747,0.9075422807879956,0.9155370177267987,0.3198342999967281
128,0.01,32,GELU,300,0.9037190355401747,0.9075422807879956,0.9155370177267987,0.298060400004033
128,0.01,32,GELU,500,0.9037190355401747,0.9075422807879956,0.9155370177267987,0.275842900009593
128,0.01,32,GELU,1000,0.9037190355401747,0.9075422807879956,0.9155370177267987,0.2557544000155758
128,0.01,32,Softmax,50,0.908683721675829,0.9112618512086097,0.9186652763295099,0.4032211999874562
128,0.01,32,Softmax,100,0.908683721675829,0.9112618512086097,0.9186652763295099,0.43451249998179264
128,0.01,32,Softmax,300,0.908683721675829,0.9112618512086097,0.9186652763295099,0.40407009999034926
128,0.01,32,Softmax,500,0.908683721675829,0.9112618512086097,0.9186652763295099,0.37236539999139495
128,0.01,32,Softmax,1000,0.908683721675829,0.9112618512086097,0.9186652763295099,0.40357299998868257
128,0.01,64,ReLU,50,0.9043484615602222,0.9076658096402985,0.9155370177267987,0.20484290001331829
128,0.01,64,ReLU,100,0.9043484615602222,0.9076658096402985,0.9155370177267987,0.2253049999999348
128,0.01,64,ReLU,300,0.9043484615602222,0.9076658096402985,0.9155370177267987,0.20185520002269186
128,0.01,64,ReLU,500,0.9043484615602222,0.9076658096402985,0.9155370177267987,0.21294090000446886
128,0.01,64,ReLU,1000,0.9043484615602222,0.9076658096402985,0.9155370177267987,0.20333640000899322
128,0.01,64,Tanh,50,0.9138346424765911,0.9159226402039675,0.9228362877997914,0.2354287999914959
128,0.01,64,Tanh,100,0.9138346424765911,0.9159226402039675,0.9228362877997914,0.24526680001872592
128,0.01,64,Tanh,300,0.9138346424765911,0.9159226402039675,0.9228362877997914,0.2339839999913238
128,0.01,64,Tanh,500,0.9138346424765911,0.9159226402039675,0.9228362877997914,0.2458663000143133
128,0.01,64,Tanh,1000,0.9138346424765911,0.9159226402039675,0.9228362877997914,0.2248486999887973
128,0.01,64,Sigmoid,50,0.8998269667795076,0.9031060965361157,0.9113660062565172,0.2674274999881163
128,0.01,64,Sigmoid,100,0.8998269667795076,0.9031060965361157,0.9113660062565172,0.25612410000758246
128,0.01,64,Sigmoid,300,0.8998269667795076,0.9031060965361157,0.9113660062565172,0.22539450001204386
128,0.01,64,Sigmoid,500,0.8998269667795076,0.9031060965361157,0.9113660062565172,0.23479889999725856
128,0.01,64,Sigmoid,1000,0.8998269667795076,0.9031060965361157,0.9113660062565172,0.22435390000464395
128,0.01,64,GELU,50,0.9043484615602222,0.9076658096402985,0.9155370177267987,0.22456979998969473
128,0.01,64,GELU,100,0.9043484615602222,0.9076658096402985,0.9155370177267987,0.1826887000061106
128,0.01,64,GELU,300,0.9043484615602222,0.9076658096402985,0.9155370177267987,0.20336420001694933
128,0.01,64,GELU,500,0.9043484615602222,0.9076658096402985,0.9155370177267987,0.2161148999875877
128,0.01,64,GELU,1000,0.9043484615602222,0.9076658096402985,0.9155370177267987,0.1924801999994088
128,0.01,64,Softmax,50,0.8998269667795076,0.9031060965361157,0.9113660062565172,0.2204032999870833
128,0.01,64,Softmax,100,0.8998269667795076,0.9031060965361157,0.9113660062565172,0.2150817000074312
128,0.01,64,Softmax,300,0.8998269667795076,0.9031060965361157,0.9113660062565172,0.24554149998584762
128,0.01,64,Softmax,500,0.8998269667795076,0.9031060965361157,0.9113660062565172,0.21429890001309104
128,0.01,64,Softmax,1000,0.8998269667795076,0.9031060965361157,0.9113660062565172,0.22298760002013296
128,0.01,128,ReLU,50,0.8985681147394129,0.9028455647924675,0.9113660062565172,0.18299909998313524
128,0.01,128,ReLU,100,0.8985681147394129,0.9028455647924675,0.9113660062565172,0.20505829999456182
128,0.01,128,ReLU,300,0.8985681147394129,0.9028455647924675,0.9113660062565172,0.1828123000159394
128,0.01,128,ReLU,500,0.8985681147394129,0.9028455647924675,0.9113660062565172,0.18300019999151118
128,0.01,128,ReLU,1000,0.8985681147394129,0.9028455647924675,0.9113660062565172,0.1825863000121899
128,0.01,128,Tanh,50,0.9120170864411734,0.9127956342903301,0.9197080291970803,0.18180339998798445
128,0.01,128,Tanh,100,0.9120170864411734,0.9127956342903301,0.9197080291970803,0.19312410001293756
128,0.01,128,Tanh,300,0.9120170864411734,0.9127956342903301,0.9197080291970803,0.17152540001552552
128,0.01,128,Tanh,500,0.9120170864411734,0.9127956342903301,0.9197080291970803,0.17206789998454042
128,0.01,128,Tanh,1000,0.9120170864411734,0.9127956342903301,0.9197080291970803,0.17263939999975264
128,0.01,128,Sigmoid,50,0.8917858725683411,0.895987604660171,0.9051094890510949,0.1717818999895826
128,0.01,128,Sigmoid,100,0.8917858725683411,0.895987604660171,0.9051094890510949,0.20416389999445528
128,0.01,128,Sigmoid,300,0.8917858725683411,0.895987604660171,0.9051094890510949,0.19380030001048
128,0.01,128,Sigmoid,500,0.8917858725683411,0.895987604660171,0.9051094890510949,0.17315239997697063
128,0.01,128,Sigmoid,1000,0.8917858725683411,0.895987604660171,0.9051094890510949,0.17242729998542927
128,0.01,128,GELU,50,0.8985681147394129,0.9028455647924675,0.9113660062565172,0.19419450001441874
128,0.01,128,GELU,100,0.8985681147394129,0.9028455647924675,0.9113660062565172,0.19470160000491887
128,0.01,128,GELU,300,0.8985681147394129,0.9028455647924675,0.9113660062565172,0.19204199998057447
128,0.01,128,GELU,500,0.8985681147394129,0.9028455647924675,0.9113660062565172,0.1821001000062097
128,0.01,128,GELU,1000,0.8985681147394129,0.9028455647924675,0.9113660062565172,0.18239560001529753
128,0.01,128,Softmax,50,0.8917858725683411,0.895987604660171,0.9051094890510949,0.182141999976011
128,0.01,128,Softmax,100,0.8917858725683411,0.895987604660171,0.9051094890510949,0.18315110000548884
128,0.01,128,Softmax,300,0.8917858725683411,0.895987604660171,0.9051094890510949,0.20369639998534694
128,0.01,128,Softmax,500,0.8917858725683411,0.895987604660171,0.9051094890510949,0.20539659998030402
128,0.01,128,Softmax,1000,0.8917858725683411,0.895987604660171,0.9051094890510949,0.20460180001100525
128,0.001,8,ReLU,50,0.9101288083810314,0.9124569504626528,0.9197080291970803,0.9517782999901101
128,0.001,8,ReLU,100,0.9101288083810314,0.9124569504626528,0.9197080291970803,0.9288183999888133
128,0.001,8,ReLU,300,0.9101288083810314,0.9124569504626528,0.9197080291970803,0.8589118999952916
128,0.001,8,ReLU,500,0.9101288083810314,0.9124569504626528,0.9197080291970803,0.9181296000024304
128,0.001,8,ReLU,1000,0.9101288083810314,0.9124569504626528,0.9197080291970803,0.8847000999958254
128,0.001,8,Tanh,50,0.909499382360984,0.9123418055857274,0.9197080291970803,1.107738699996844
128,0.001,8,Tanh,100,0.909499382360984,0.9123418055857274,0.9197080291970803,1.1050660999899264
128,0.001,8,Tanh,300,0.909499382360984,0.9123418055857274,0.9197080291970803,1.1880584000027739
128,0.001,8,Tanh,500,0.909499382360984,0.9123418055857274,0.9197080291970803,1.2191183999821078
128,0.001,8,Tanh,1000,0.909499382360984,0.9123418055857274,0.9197080291970803,1.1588508000131696
128,0.001,8,Sigmoid,50,0.9016445228149252,0.9062109401089622,0.9144942648592284,1.1776530999923125
128,0.001,8,Sigmoid,100,0.9016445228149252,0.9062109401089622,0.9144942648592284,1.0977039000135846
128,0.001,8,Sigmoid,300,0.9016445228149252,0.9062109401089622,0.9144942648592284,1.0729012000083458
128,0.001,8,Sigmoid,500,0.9016445228149252,0.9062109401089622,0.9144942648592284,1.151885500003118
128,0.001,8,Sigmoid,1000,0.9016445228149252,0.9062109401089622,0.9144942648592284,1.1086531000037212
128,0.001,8,GELU,50,0.9101288083810314,0.9124569504626528,0.9197080291970803,0.8554045000055339
128,0.001,8,GELU,100,0.9101288083810314,0.9124569504626528,0.9197080291970803,0.8433970000187401
128,0.001,8,GELU,300,0.9101288083810314,0.9124569504626528,0.9197080291970803,0.8679621999908704
128,0.001,8,GELU,500,0.9101288083810314,0.9124569504626528,0.9197080291970803,0.9390328000008594
128,0.001,8,GELU,1000,0.9101288083810314,0.9124569504626528,0.9197080291970803,0.844825000007404
128,0.001,8,Softmax,50,0.9016445228149252,0.9062109401089622,0.9144942648592284,1.1606660999823362
128,0.001,8,Softmax,100,0.9016445228149252,0.9062109401089622,0.9144942648592284,1.1383600999834016
128,0.001,8,Softmax,300,0.9016445228149252,0.9062109401089622,0.9144942648592284,1.094154599995818
128,0.001,8,Softmax,500,0.9016445228149252,0.9062109401089622,0.9144942648592284,1.1641343999945093
128,0.001,8,Softmax,1000,0.9016445228149252,0.9062109401089622,0.9144942648592284,1.0765165000048
128,0.001,16,ReLU,50,0.9109444690661863,0.9135371883571068,0.9207507820646507,0.49579329998232424
128,0.001,16,ReLU,100,0.9109444690661863,0.9135371883571068,0.9207507820646507,0.5177000999974553
128,0.001,16,ReLU,300,0.9109444690661863,0.9135371883571068,0.9207507820646507,0.5185752000252251
128,0.001,16,ReLU,500,0.9109444690661863,0.9135371883571068,0.9207507820646507,0.540545399999246
128,0.001,16,ReLU,1000,0.9109444690661863,0.9135371883571068,0.9207507820646507,0.5181050000246614
128,0.001,16,Tanh,50,0.9091269130307689,0.9104159054602299,0.9176225234619395,0.43425540000316687
128,0.001,16,Tanh,100,0.9091269130307689,0.9104159054602299,0.9176225234619395,0.4546224999940023
128,0.001,16,Tanh,300,0.9091269130307689,0.9104159054602299,0.9176225234619395,0.47541269997600466
128,0.001,16,Tanh,500,0.9091269130307689,0.9104159054602299,0.9176225234619395,0.4650027999887243
128,0.001,16,Tanh,1000,0.9091269130307689,0.9104159054602299,0.9176225234619395,0.44451940001454204
