Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.0001,128,Softmax,500,0.8481763147224397,0.8601453191617126,0.8759124087591241,0.24480980000225827
64,0.0001,128,Softmax,1000,0.8481763147224397,0.8601453191617126,0.8759124087591241,0.24601630002143793
64,0.00025,8,ReLU,50,0.9037897575648992,0.9048071469086785,0.9124087591240876,1.1707698999962304
64,0.00025,8,ReLU,100,0.9037897575648992,0.9048071469086785,0.9124087591240876,1.1283693999866955
64,0.00025,8,ReLU,300,0.9037897575648992,0.9048071469086785,0.9124087591240876,1.2155887999979313
64,0.00025,8,ReLU,500,0.9037897575648992,0.9048071469086785,0.9124087591240876,1.1394451000087429
64,0.00025,8,ReLU,1000,0.9037897575648992,0.9048071469086785,0.9124087591240876,1.1497023999982048
64,0.00025,8,Tanh,50,0.8980801327688144,0.8973287763901716,0.9051094890510949,1.0902451000001747
64,0.00025,8,Tanh,100,0.8980801327688144,0.8973287763901716,0.9051094890510949,1.213607800018508
64,0.00025,8,Tanh,300,0.8980801327688144,0.8973287763901716,0.9051094890510949,0.9720243999909144
64,0.00025,8,Tanh,500,0.8980801327688144,0.8973287763901716,0.9051094890510949,0.9708173999970313
64,0.00025,8,Tanh,1000,0.8980801327688144,0.8973287763901716,0.9051094890510949,1.0655899999837857
64,0.00025,8,Sigmoid,50,0.8772642834915936,0.8863106298145782,0.8978102189781022,1.069765100022778
64,0.00025,8,Sigmoid,100,0.8772642834915936,0.8863106298145782,0.8978102189781022,1.0647785000037402
64,0.00025,8,Sigmoid,300,0.8772642834915936,0.8863106298145782,0.8978102189781022,1.011776400002418
64,0.00025,8,Sigmoid,500,0.8772642834915936,0.8863106298145782,0.8978102189781022,1.0112744999933057
64,0.00025,8,Sigmoid,1000,0.8772642834915936,0.8863106298145782,0.8978102189781022,1.052902700001141
64,0.00025,8,GELU,50,0.9037897575648992,0.9048071469086785,0.9124087591240876,1.187994100007927
64,0.00025,8,GELU,100,0.9037897575648992,0.9048071469086785,0.9124087591240876,1.198463200009428
64,0.00025,8,GELU,300,0.9037897575648992,0.9048071469086785,0.9124087591240876,1.1480809999920893
64,0.00025,8,GELU,500,0.9037897575648992,0.9048071469086785,0.9124087591240876,1.182024600013392
64,0.00025,8,GELU,1000,0.9037897575648992,0.9048071469086785,0.9124087591240876,1.10603940000874
64,0.00025,8,Softmax,50,0.8772642834915936,0.8863106298145782,0.8978102189781022,0.9675693000026513
64,0.00025,8,Softmax,100,0.8772642834915936,0.8863106298145782,0.8978102189781022,0.9690287999983411
64,0.00025,8,Softmax,300,0.8772642834915936,0.8863106298145782,0.8978102189781022,0.968393199989805
64,0.00025,8,Softmax,500,0.8772642834915936,0.8863106298145782,0.8978102189781022,0.959001499984879
64,0.00025,8,Softmax,1000,0.8772642834915936,0.8863106298145782,0.8978102189781022,0.9719874000002164
64,0.00025,16,ReLU,50,0.9039759922300069,0.9057583130575831,0.913451511991658,0.7103236000111792
64,0.00025,16,ReLU,100,0.9039759922300069,0.9057583130575831,0.913451511991658,0.7167876999883447
64,0.00025,16,ReLU,300,0.9039759922300069,0.9057583130575831,0.913451511991658,0.7828327000024728
64,0.00025,16,ReLU,500,0.9039759922300069,0.9057583130575831,0.913451511991658,0.7582804999838118
64,0.00025,16,ReLU,1000,0.9039759922300069,0.9057583130575831,0.913451511991658,0.6955525999946985
64,0.00025,16,Tanh,50,0.8974507067487671,0.8972005772005772,0.9051094890510949,0.6344152000092436
64,0.00025,16,Tanh,100,0.8974507067487671,0.8972005772005772,0.9051094890510949,0.6440312000049744
64,0.00025,16,Tanh,300,0.8974507067487671,0.8972005772005772,0.9051094890510949,0.6550165999797173
64,0.00025,16,Tanh,500,0.8974507067487671,0.8972005772005772,0.9051094890510949,0.5591678000055254
64,0.00025,16,Tanh,1000,0.8974507067487671,0.8972005772005772,0.9051094890510949,0.610631600022316
64,0.00025,16,Sigmoid,50,0.8772642834915936,0.8863106298145782,0.8978102189781022,0.5303376000083517
64,0.00025,16,Sigmoid,100,0.8772642834915936,0.8863106298145782,0.8978102189781022,0.6219215999881271
64,0.00025,16,Sigmoid,300,0.8772642834915936,0.8863106298145782,0.8978102189781022,0.5485517999914009
64,0.00025,16,Sigmoid,500,0.8772642834915936,0.8863106298145782,0.8978102189781022,0.5578182000026572
64,0.00025,16,Sigmoid,1000,0.8772642834915936,0.8863106298145782,0.8978102189781022,0.556021199998213
64,0.00025,16,GELU,50,0.9039759922300069,0.9057583130575831,0.913451511991658,0.7262882000068203
64,0.00025,16,GELU,100,0.9039759922300069,0.9057583130575831,0.913451511991658,0.7288472999935038
64,0.00025,16,GELU,300,0.9039759922300069,0.9057583130575831,0.913451511991658,0.7095862999849487
64,0.00025,16,GELU,500,0.9039759922300069,0.9057583130575831,0.913451511991658,0.691617700009374
64,0.00025,16,GELU,1000,0.9039759922300069,0.9057583130575831,0.913451511991658,0.7383420999976806
64,0.00025,16,Softmax,50,0.8772642834915936,0.8863106298145782,0.8978102189781022,0.5610524000076111
64,0.00025,16,Softmax,100,0.8772642834915936,0.8863106298145782,0.8978102189781022,0.5703954999917187
64,0.00025,16,Softmax,300,0.8772642834915936,0.8863106298145782,0.8978102189781022,0.5468791000021156
64,0.00025,16,Softmax,500,0.8772642834915936,0.8863106298145782,0.8978102189781022,0.5276874999981374
64,0.00025,16,Softmax,1000,0.8772642834915936,0.8863106298145782,0.8978102189781022,0.5605906000128016
64,0.00025,32,ReLU,50,0.8942587860328717,0.8902950926833824,0.8978102189781022,0.4137363999907393
64,0.00025,32,ReLU,100,0.8942587860328717,0.8902950926833824,0.8978102189781022,0.46688089999952354
64,0.00025,32,ReLU,300,0.8942587860328717,0.8902950926833824,0.8978102189781022,0.41445440001552925
64,0.00025,32,ReLU,500,0.8942587860328717,0.8902950926833824,0.8978102189781022,0.39273349998984486
64,0.00025,32,ReLU,1000,0.8942587860328717,0.8902950926833824,0.8978102189781022,0.4232342999894172
64,0.00025,32,Tanh,50,0.8966350460636121,0.8961358799043153,0.9040667361835245,0.44606859999476
64,0.00025,32,Tanh,100,0.8966350460636121,0.8961358799043153,0.9040667361835245,0.4455354000092484
64,0.00025,32,Tanh,300,0.8966350460636121,0.8961358799043153,0.9040667361835245,0.4589245999814011
64,0.00025,32,Tanh,500,0.8966350460636121,0.8961358799043153,0.9040667361835245,0.47794069998781197
64,0.00025,32,Tanh,1000,0.8966350460636121,0.8961358799043153,0.9040667361835245,0.4025816999783274
64,0.00025,32,Sigmoid,50,0.862440947109355,0.8720092210628488,0.8852971845672576,0.23590600001625717
64,0.00025,32,Sigmoid,100,0.862440947109355,0.8720092210628488,0.8852971845672576,0.26558969999314286
64,0.00025,32,Sigmoid,300,0.862440947109355,0.8720092210628488,0.8852971845672576,0.2559804000193253
64,0.00025,32,Sigmoid,500,0.862440947109355,0.8720092210628488,0.8852971845672576,0.23433949999161996
64,0.00025,32,Sigmoid,1000,0.862440947109355,0.8720092210628488,0.8852971845672576,0.2343445000005886
64,0.00025,32,GELU,50,0.8942587860328717,0.8902950926833824,0.8978102189781022,0.403325399995083
64,0.00025,32,GELU,100,0.8942587860328717,0.8902950926833824,0.8978102189781022,0.44588300000759773
64,0.00025,32,GELU,300,0.8942587860328717,0.8902950926833824,0.8978102189781022,0.4011638999800198
64,0.00025,32,GELU,500,0.8942587860328717,0.8902950926833824,0.8978102189781022,0.41420229998766445
64,0.00025,32,GELU,1000,0.8942587860328717,0.8902950926833824,0.8978102189781022,0.3909075999981724
64,0.00025,32,Softmax,50,0.862440947109355,0.8720092210628488,0.8852971845672576,0.27680289998534136
64,0.00025,32,Softmax,100,0.862440947109355,0.8720092210628488,0.8852971845672576,0.2879962000006344
64,0.00025,32,Softmax,300,0.862440947109355,0.8720092210628488,0.8852971845672576,0.25612579999142326
64,0.00025,32,Softmax,500,0.862440947109355,0.8720092210628488,0.8852971845672576,0.26821200002450496
64,0.00025,32,Softmax,1000,0.862440947109355,0.8720092210628488,0.8852971845672576,0.2557655000127852
64,0.00025,64,ReLU,50,0.9029293062640855,0.8973682496254316,0.9040667361835245,0.3389225999999326
64,0.00025,64,ReLU,100,0.9029293062640855,0.8973682496254316,0.9040667361835245,0.3284721999953035
64,0.00025,64,ReLU,300,0.9029293062640855,0.8973682496254316,0.9040667361835245,0.30796360000385903
64,0.00025,64,ReLU,500,0.9029293062640855,0.8973682496254316,0.9040667361835245,0.317141100007575
64,0.00025,64,ReLU,1000,0.9029293062640855,0.8973682496254316,0.9040667361835245,0.30976130001363344
64,0.00025,64,Tanh,50,0.8914393346471914,0.8852920102610911,0.8925964546402503,0.29690700001083314
64,0.00025,64,Tanh,100,0.8914393346471914,0.8852920102610911,0.8925964546402503,0.3088280000083614
64,0.00025,64,Tanh,300,0.8914393346471914,0.8852920102610911,0.8925964546402503,0.30890209999051876
64,0.00025,64,Tanh,500,0.8914393346471914,0.8852920102610911,0.8925964546402503,0.31982969999080524
64,0.00025,64,Tanh,1000,0.8914393346471914,0.8852920102610911,0.8925964546402503,0.2974378999788314
64,0.00025,64,Sigmoid,50,0.8500645927825816,0.8607983411093831,0.8759124087591241,0.19313210001564585
64,0.00025,64,Sigmoid,100,0.8500645927825816,0.8607983411093831,0.8759124087591241,0.2126263999962248
64,0.00025,64,Sigmoid,300,0.8500645927825816,0.8607983411093831,0.8759124087591241,0.20328060002066195
64,0.00025,64,Sigmoid,500,0.8500645927825816,0.8607983411093831,0.8759124087591241,0.17040520001319237
64,0.00025,64,Sigmoid,1000,0.8500645927825816,0.8607983411093831,0.8759124087591241,0.1936015999817755
64,0.00025,64,GELU,50,0.9029293062640855,0.8973682496254316,0.9040667361835245,0.3593954000098165
64,0.00025,64,GELU,100,0.9029293062640855,0.8973682496254316,0.9040667361835245,0.32800710000447
64,0.00025,64,GELU,300,0.9029293062640855,0.8973682496254316,0.9040667361835245,0.3302333999890834
64,0.00025,64,GELU,500,0.9029293062640855,0.8973682496254316,0.9040667361835245,0.30787180000334047
64,0.00025,64,GELU,1000,0.9029293062640855,0.8973682496254316,0.9040667361835245,0.31873530001030304
64,0.00025,64,Softmax,50,0.8500645927825816,0.8607983411093831,0.8759124087591241,0.20409230000223033
64,0.00025,64,Softmax,100,0.8500645927825816,0.8607983411093831,0.8759124087591241,0.21429229999193922
64,0.00025,64,Softmax,300,0.8500645927825816,0.8607983411093831,0.8759124087591241,0.20208489999640733
64,0.00025,64,Softmax,500,0.8500645927825816,0.8607983411093831,0.8759124087591241,0.1928534999897238
64,0.00025,64,Softmax,1000,0.8500645927825816,0.8607983411093831,0.8759124087591241,0.19170029999804683
64,0.00025,128,ReLU,50,0.8921394826919631,0.8827844656611781,0.8894681960375391,0.2561453999951482
64,0.00025,128,ReLU,100,0.8915100566719159,0.8826599870717518,0.8894681960375391,0.2776190000004135
64,0.00025,128,ReLU,300,0.8915100566719159,0.8826599870717518,0.8894681960375391,0.29942450000089593
64,0.00025,128,ReLU,500,0.8915100566719159,0.8826599870717518,0.8894681960375391,0.2981022000021767
64,0.00025,128,ReLU,1000,0.8915100566719159,0.8826599870717518,0.8894681960375391,0.2969276999938302
64,0.00025,128,Tanh,50,0.8787164423992683,0.8643799496368746,0.8706986444212722,0.23548200001823716
64,0.00025,128,Tanh,100,0.8795321030844232,0.8654099589578933,0.8717413972888426,0.2661388000124134
64,0.00025,128,Tanh,300,0.8795321030844232,0.8654099589578933,0.8717413972888426,0.28527230001054704
64,0.00025,128,Tanh,500,0.8795321030844232,0.8654099589578933,0.8717413972888426,0.27742810000199825
64,0.00025,128,Tanh,1000,0.8795321030844232,0.8654099589578933,0.8717413972888426,0.29684660001657903
64,0.00025,128,Sigmoid,50,0.8475468887023923,0.8599235306031018,0.8759124087591241,0.16143079998437315
64,0.00025,128,Sigmoid,100,0.8475468887023923,0.8599235306031018,0.8759124087591241,0.16071959998225793
64,0.00025,128,Sigmoid,300,0.8475468887023923,0.8599235306031018,0.8759124087591241,0.1521028999995906
64,0.00025,128,Sigmoid,500,0.8475468887023923,0.8599235306031018,0.8759124087591241,0.16209160001017153
64,0.00025,128,Sigmoid,1000,0.8475468887023923,0.8599235306031018,0.8759124087591241,0.16183170001022518
64,0.00025,128,GELU,50,0.8921394826919631,0.8827844656611781,0.8894681960375391,0.2770083000068553
64,0.00025,128,GELU,100,0.8915100566719159,0.8826599870717518,0.8894681960375391,0.29750139999669045
64,0.00025,128,GELU,300,0.8915100566719159,0.8826599870717518,0.8894681960375391,0.28714749999926426
64,0.00025,128,GELU,500,0.8915100566719159,0.8826599870717518,0.8894681960375391,0.28693259999272414
64,0.00025,128,GELU,1000,0.8915100566719159,0.8826599870717518,0.8894681960375391,0.307213199994294
64,0.00025,128,Softmax,50,0.8475468887023923,0.8599235306031018,0.8759124087591241,0.15126479999162257
64,0.00025,128,Softmax,100,0.8475468887023923,0.8599235306031018,0.8759124087591241,0.1612629999872297
64,0.00025,128,Softmax,300,0.8475468887023923,0.8599235306031018,0.8759124087591241,0.15156309999292716
64,0.00025,128,Softmax,500,0.8475468887023923,0.8599235306031018,0.8759124087591241,0.16184210000210442
64,0.00025,128,Softmax,1000,0.8475468887023923,0.8599235306031018,0.8759124087591241,0.16231600000173785
128,0.01,8,ReLU,50,0.9081250176805062,0.9083819559194534,0.9155370177267987,0.7247341000183951
128,0.01,8,ReLU,100,0.9081250176805062,0.9083819559194534,0.9155370177267987,0.6756038999883458
128,0.01,8,ReLU,300,0.9081250176805062,0.9083819559194534,0.9155370177267987,0.698590600019088
128,0.01,8,ReLU,500,0.9081250176805062,0.9083819559194534,0.9155370177267987,0.7500725999998394
128,0.01,8,ReLU,1000,0.9081250176805062,0.9083819559194534,0.9155370177267987,0.6662703999900259
128,0.01,8,Tanh,50,0.9197564333468491,0.9150219195970526,0.9207507820646507,0.8850294000003487
128,0.01,8,Tanh,100,0.9197564333468491,0.9150219195970526,0.9207507820646507,0.9161144999961834
128,0.01,8,Tanh,300,0.9197564333468491,0.9150219195970526,0.9207507820646507,0.8398473999986891
128,0.01,8,Tanh,500,0.9197564333468491,0.9150219195970526,0.9207507820646507,0.8343330000061542
128,0.01,8,Tanh,1000,0.9197564333468491,0.9150219195970526,0.9207507820646507,0.8961039000132587
128,0.01,8,Sigmoid,50,0.9087544437005535,0.9084972170686456,0.9155370177267987,0.8099579999980051
128,0.01,8,Sigmoid,100,0.9087544437005535,0.9084972170686456,0.9155370177267987,0.834092100005364
128,0.01,8,Sigmoid,300,0.9087544437005535,0.9084972170686456,0.9155370177267987,0.8228323000075761
128,0.01,8,Sigmoid,500,0.9087544437005535,0.9084972170686456,0.9155370177267987,0.8322821000183467
128,0.01,8,Sigmoid,1000,0.9087544437005535,0.9084972170686456,0.9155370177267987,0.8521112999878824
128,0.01,8,GELU,50,0.9081250176805062,0.9083819559194534,0.9155370177267987,0.6862716999894474
128,0.01,8,GELU,100,0.9081250176805062,0.9083819559194534,0.9155370177267987,0.7829941000090912
128,0.01,8,GELU,300,0.9081250176805062,0.9083819559194534,0.9155370177267987,0.7301716999791097
128,0.01,8,GELU,500,0.9081250176805062,0.9083819559194534,0.9155370177267987,0.6640302000159863
128,0.01,8,GELU,1000,0.9081250176805062,0.9083819559194534,0.9155370177267987,0.6963739999919198
128,0.01,8,Softmax,50,0.9087544437005535,0.9084972170686456,0.9155370177267987,0.8402669000206515
128,0.01,8,Softmax,100,0.9087544437005535,0.9084972170686456,0.9155370177267987,0.8749837000214029
128,0.01,8,Softmax,300,0.9087544437005535,0.9084972170686456,0.9155370177267987,0.7901460999855772
128,0.01,8,Softmax,500,0.9087544437005535,0.9084972170686456,0.9155370177267987,0.9048977000056766
128,0.01,8,Softmax,1000,0.9087544437005535,0.9084972170686456,0.9155370177267987,0.8451535999774933
128,0.01,16,ReLU,50,0.8991975407594602,0.9029764674935756,0.9113660062565172,0.5115862999809906
128,0.01,16,ReLU,100,0.8991975407594602,0.9029764674935756,0.9113660062565172,0.5634376000089105
128,0.01,16,ReLU,300,0.8991975407594602,0.9029764674935756,0.9113660062565172,0.5292375000135507
128,0.01,16,ReLU,500,0.8991975407594602,0.9029764674935756,0.9113660062565172,0.5181967999960762
128,0.01,16,ReLU,1000,0.8991975407594602,0.9029764674935756,0.9113660062565172,0.4839613000222016
128,0.01,16,Tanh,50,0.9170524946015521,0.9136505820514169,0.9197080291970803,0.4216669000161346
128,0.01,16,Tanh,100,0.9170524946015521,0.9136505820514169,0.9197080291970803,0.46557689999463037
128,0.01,16,Tanh,300,0.9170524946015521,0.9136505820514169,0.9197080291970803,0.4236809999856632
128,0.01,16,Tanh,500,0.9170524946015521,0.9136505820514169,0.9197080291970803,0.5175390000222251
128,0.01,16,Tanh,1000,0.9170524946015521,0.9136505820514169,0.9197080291970803,0.4543831000046339
128,0.01,16,Sigmoid,50,0.9095701043857085,0.9095701043857085,0.9165797705943691,0.5164223000174388
128,0.01,16,Sigmoid,100,0.9095701043857085,0.9095701043857085,0.9165797705943691,0.5079428999742959
128,0.01,16,Sigmoid,300,0.9095701043857085,0.9095701043857085,0.9165797705943691,0.5198440999956802
128,0.01,16,Sigmoid,500,0.9095701043857085,0.9095701043857085,0.9165797705943691,0.4888371000124607
128,0.01,16,Sigmoid,1000,0.9095701043857085,0.9095701043857085,0.9165797705943691,0.5080669000162743
128,0.01,16,GELU,50,0.8991975407594602,0.9029764674935756,0.9113660062565172,0.4556047999940347
128,0.01,16,GELU,100,0.8991975407594602,0.9029764674935756,0.9113660062565172,0.485880599997472
128,0.01,16,GELU,300,0.8991975407594602,0.9029764674935756,0.9113660062565172,0.465996399987489
128,0.01,16,GELU,500,0.8991975407594602,0.9029764674935756,0.9113660062565172,0.5621195999847259
128,0.01,16,GELU,1000,0.8991975407594602,0.9029764674935756,0.9113660062565172,0.5500693999929354
128,0.01,16,Softmax,50,0.9095701043857085,0.9095701043857085,0.9165797705943691,0.5702800000144634
128,0.01,16,Softmax,100,0.9095701043857085,0.9095701043857085,0.9165797705943691,0.5090635999804363
128,0.01,16,Softmax,300,0.9095701043857085,0.9095701043857085,0.9165797705943691,0.5174719000060577
128,0.01,16,Softmax,500,0.9095701043857085,0.9095701043857085,0.9165797705943691,0.5067633000144269
128,0.01,16,Softmax,1000,0.9095701043857085,0.9095701043857085,0.9165797705943691,0.5084449000132736
128,0.01,32,ReLU,50,0.9039759922300069,0.9057583130575831,0.913451511991658,0.3099352999997791
128,0.01,32,ReLU,100,0.9039759922300069,0.9057583130575831,0.913451511991658,0.2666322000150103
128,0.01,32,ReLU,300,0.9039759922300069,0.9057583130575831,0.913451511991658,0.28630590002285317
128,0.01,32,ReLU,500,0.9039759922300069,0.9057583130575831,0.913451511991658,0.3193535999744199
128,0.01,32,ReLU,1000,0.9039759922300069,0.9057583130575831,0.913451511991658,0.28521380000165664
128,0.01,32,Tanh,50,0.9115738950862338,0.913650279128399,0.9207507820646507,0.254901999986032
128,0.01,32,Tanh,100,0.9115738950862338,0.913650279128399,0.9207507820646507,0.2873021000123117
128,0.01,32,Tanh,300,0.9115738950862338,0.913650279128399,0.9207507820646507,0.2983100999845192
128,0.01,32,Tanh,500,0.9115738950862338,0.913650279128399,0.9207507820646507,0.27448130000266246
128,0.01,32,Tanh,1000,0.9115738950862338,0.913650279128399,0.9207507820646507,0.27593559998786077
128,0.01,32,Sigmoid,50,0.908683721675829,0.9112618512086097,0.9186652763295099,0.3705873000144493
128,0.01,32,Sigmoid,100,0.908683721675829,0.9112618512086097,0.9186652763295099,0.3293365999998059
128,0.01,32,Sigmoid,300,0.908683721675829,0.9112618512086097,0.9186652763295099,0.34046390000730753
128,0.01,32,Sigmoid,500,0.908683721675829,0.9112618512086097,0.9186652763295099,0.34943780000321567
128,0.01,32,Sigmoid,1000,0.908683721675829,0.9112618512086097,0.9186652763295099,0.348327200015774
128,0.01,32,GELU,50,0.9039759922300069,0.9057583130575831,0.913451511991658,0.2972375999961514
128,0.01,32,GELU,100,0.9039759922300069,0.9057583130575831,0.913451511991658,0.27518299999064766
128,0.01,32,GELU,300,0.9039759922300069,0.9057583130575831,0.913451511991658,0.27611909998813644
128,0.01,32,GELU,500,0.9039759922300069,0.9057583130575831,0.913451511991658,0.3169597999949474
128,0.01,32,GELU,1000,0.9039759922300069,0.9057583130575831,0.913451511991658,0.29814769999939017
128,0.01,32,Softmax,50,0.908683721675829,0.9112618512086097,0.9186652763295099,0.3600330000044778
128,0.01,32,Softmax,100,0.908683721675829,0.9112618512086097,0.9186652763295099,0.3577862000092864
128,0.01,32,Softmax,300,0.908683721675829,0.9112618512086097,0.9186652763295099,0.34016199997859076
128,0.01,32,Softmax,500,0.908683721675829,0.9112618512086097,0.9186652763295099,0.43297580000944436
128,0.01,32,Softmax,1000,0.908683721675829,0.9112618512086097,0.9186652763295099,0.34993570001097396
128,0.01,64,ReLU,50,0.9081250176805062,0.9083819559194534,0.9155370177267987,0.20327240001643077
128,0.01,64,ReLU,100,0.9081250176805062,0.9083819559194534,0.9155370177267987,0.21395569999003783
128,0.01,64,ReLU,300,0.9081250176805062,0.9083819559194534,0.9155370177267987,0.20257590000983328
128,0.01,64,ReLU,500,0.9081250176805062,0.9083819559194534,0.9155370177267987,0.1823945000069216
128,0.01,64,ReLU,1000,0.9081250176805062,0.9083819559194534,0.9155370177267987,0.20387810000102036
128,0.01,64,Tanh,50,0.9064229742854718,0.9089865140601125,0.9165797705943691,0.19429300000774674
128,0.01,64,Tanh,100,0.9064229742854718,0.9089865140601125,0.9165797705943691,0.2047720999980811
128,0.01,64,Tanh,300,0.9064229742854718,0.9089865140601125,0.9165797705943691,0.2035551999870222
128,0.01,64,Tanh,500,0.9064229742854718,0.9089865140601125,0.9165797705943691,0.20403719999012537
128,0.01,64,Tanh,1000,0.9064229742854718,0.9089865140601125,0.9165797705943691,0.203953599993838
128,0.01,64,Sigmoid,50,0.9064936963101963,0.906237889095032,0.913451511991658,0.2034494999970775
128,0.01,64,Sigmoid,100,0.9064936963101963,0.906237889095032,0.913451511991658,0.20424649998312816
128,0.01,64,Sigmoid,300,0.9064936963101963,0.906237889095032,0.913451511991658,0.22447069999179803
128,0.01,64,Sigmoid,500,0.9064936963101963,0.906237889095032,0.913451511991658,0.2350631000008434
128,0.01,64,Sigmoid,1000,0.9064936963101963,0.906237889095032,0.913451511991658,0.2544740000157617
128,0.01,64,GELU,50,0.9081250176805062,0.9083819559194534,0.9155370177267987,0.1917682000203058
128,0.01,64,GELU,100,0.9081250176805062,0.9083819559194534,0.9155370177267987,0.20244470000034198
128,0.01,64,GELU,300,0.9081250176805062,0.9083819559194534,0.9155370177267987,0.2029882000060752
128,0.01,64,GELU,500,0.9081250176805062,0.9083819559194534,0.9155370177267987,0.20307909999974072
128,0.01,64,GELU,1000,0.9081250176805062,0.9083819559194534,0.9155370177267987,0.2037471999938134
128,0.01,64,Softmax,50,0.9064936963101963,0.906237889095032,0.913451511991658,0.22475910000503063
128,0.01,64,Softmax,100,0.9064936963101963,0.906237889095032,0.913451511991658,0.23557220000657253
128,0.01,64,Softmax,300,0.9064936963101963,0.906237889095032,0.913451511991658,0.24437240001861937
128,0.01,64,Softmax,500,0.9064936963101963,0.906237889095032,0.913451511991658,0.24711200001183897
128,0.01,64,Softmax,1000,0.9064936963101963,0.906237889095032,0.913451511991658,0.22479209999437444
128,0.01,128,ReLU,50,0.9103857650708634,0.9106441298473682,0.9176225234619395,0.20260309998411685
128,0.01,128,ReLU,100,0.9103857650708634,0.9106441298473682,0.9176225234619395,0.19322759998613037
128,0.01,128,ReLU,300,0.9103857650708634,0.9106441298473682,0.9176225234619395,0.18262500001583248
128,0.01,128,ReLU,500,0.9103857650708634,0.9106441298473682,0.9176225234619395,0.20287049998296425
128,0.01,128,ReLU,1000,0.9103857650708634,0.9106441298473682,0.9176225234619395,0.17200549997505732
128,0.01,128,Tanh,50,0.9105719997359711,0.9116066364152013,0.9186652763295099,0.2040153999987524
128,0.01,128,Tanh,100,0.9105719997359711,0.9116066364152013,0.9186652763295099,0.20352209999691695
128,0.01,128,Tanh,300,0.9105719997359711,0.9116066364152013,0.9186652763295099,0.21454600000288337
128,0.01,128,Tanh,500,0.9105719997359711,0.9116066364152013,0.9186652763295099,0.21451789999264292
128,0.01,128,Tanh,1000,0.9105719997359711,0.9116066364152013,0.9186652763295099,0.19159010000294074
128,0.01,128,Sigmoid,50,0.8920428292581731,0.8942661869224249,0.9030239833159541,0.23429079999914393
128,0.01,128,Sigmoid,100,0.8920428292581731,0.8942661869224249,0.9030239833159541,0.20405770000070333
128,0.01,128,Sigmoid,300,0.8920428292581731,0.8942661869224249,0.9030239833159541,0.2359813000075519
128,0.01,128,Sigmoid,500,0.8920428292581731,0.8942661869224249,0.9030239833159541,0.22569610000937246
128,0.01,128,Sigmoid,1000,0.8920428292581731,0.8942661869224249,0.9030239833159541,0.24333249998744577
128,0.01,128,GELU,50,0.9103857650708634,0.9106441298473682,0.9176225234619395,0.19331599998986349
128,0.01,128,GELU,100,0.9103857650708634,0.9106441298473682,0.9176225234619395,0.1922707000048831
128,0.01,128,GELU,300,0.9103857650708634,0.9106441298473682,0.9176225234619395,0.20283920000656508
128,0.01,128,GELU,500,0.9103857650708634,0.9106441298473682,0.9176225234619395,0.19274560001213104
128,0.01,128,GELU,1000,0.9103857650708634,0.9106441298473682,0.9176225234619395,0.16091030000825413
128,0.01,128,Softmax,50,0.8920428292581731,0.8942661869224249,0.9030239833159541,0.2044735999952536
128,0.01,128,Softmax,100,0.8920428292581731,0.8942661869224249,0.9030239833159541,0.22225200000684708
128,0.01,128,Softmax,300,0.8920428292581731,0.8942661869224249,0.9030239833159541,0.2455439000041224
128,0.01,128,Softmax,500,0.8920428292581731,0.8942661869224249,0.9030239833159541,0.24585939999087714
128,0.01,128,Softmax,1000,0.8920428292581731,0.8942661869224249,0.9030239833159541,0.2036632999952417
128,0.001,8,ReLU,50,0.9027878622146366,0.9027878622146366,0.9103232533889468,1.002621999999974
128,0.001,8,ReLU,100,0.9027878622146366,0.9027878622146366,0.9103232533889468,0.9710587000008672
128,0.001,8,ReLU,300,0.9027878622146366,0.9027878622146366,0.9103232533889468,0.9394134000176564
128,0.001,8,ReLU,500,0.9027878622146366,0.9027878622146366,0.9103232533889468,1.053429200022947
128,0.001,8,ReLU,1000,0.9027878622146366,0.9027878622146366,0.9103232533889468,1.0106526000017766
128,0.001,8,Tanh,50,0.9045346962253298,0.908622283204223,0.9165797705943691,0.7714681000215933
128,0.001,8,Tanh,100,0.9045346962253298,0.908622283204223,0.9165797705943691,0.7190151000104379
128,0.001,8,Tanh,300,0.9045346962253298,0.908622283204223,0.9165797705943691,0.7704759999760427
128,0.001,8,Tanh,500,0.9045346962253298,0.908622283204223,0.9165797705943691,0.7278664999757893
128,0.001,8,Tanh,1000,0.9045346962253298,0.908622283204223,0.9165797705943691,0.738938100024825
128,0.001,8,Sigmoid,50,0.9078680609906741,0.9101831050201243,0.9176225234619395,1.0651041000091936
128,0.001,8,Sigmoid,100,0.9078680609906741,0.9101831050201243,0.9176225234619395,1.0864819999842439
128,0.001,8,Sigmoid,300,0.9078680609906741,0.9101831050201243,0.9176225234619395,1.0349141999904532
128,0.001,8,Sigmoid,500,0.9078680609906741,0.9101831050201243,0.9176225234619395,0.9984281999932136
128,0.001,8,Sigmoid,1000,0.9078680609906741,0.9101831050201243,0.9176225234619395,1.0531023999792524
128,0.001,8,GELU,50,0.9027878622146366,0.9027878622146366,0.9103232533889468,1.0318625000072643
128,0.001,8,GELU,100,0.9027878622146366,0.9027878622146366,0.9103232533889468,1.0236039999872446
128,0.001,8,GELU,300,0.9027878622146366,0.9027878622146366,0.9103232533889468,0.9931863000092562
