Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.00025,32,Tanh,100,0.5434343434343435,0.5215224721243953,0.5434343434343434,0.8359951000020374
64,0.00025,32,Tanh,300,0.5434343434343435,0.5215224721243953,0.5434343434343434,0.8117386999947485
64,0.00025,32,Tanh,500,0.5434343434343435,0.5215224721243953,0.5434343434343434,0.8564040999917779
64,0.00025,32,Tanh,1000,0.5434343434343435,0.5215224721243953,0.5434343434343434,0.8934734000067692
64,0.00025,32,Sigmoid,50,0.304040404040404,0.26401315683051624,0.30404040404040406,0.49614929998642765
64,0.00025,32,Sigmoid,100,0.304040404040404,0.26401315683051624,0.30404040404040406,0.5075167000177316
64,0.00025,32,Sigmoid,300,0.304040404040404,0.26401315683051624,0.30404040404040406,0.5436564999981783
64,0.00025,32,Sigmoid,500,0.304040404040404,0.26401315683051624,0.30404040404040406,0.5071455000143033
64,0.00025,32,Sigmoid,1000,0.304040404040404,0.26401315683051624,0.30404040404040406,0.48660959998960607
64,0.00025,32,GELU,50,0.5959595959595959,0.5681584986216334,0.5959595959595959,0.6204593000002205
64,0.00025,32,GELU,100,0.6919191919191919,0.6812973704658533,0.6919191919191919,1.0655801999964751
64,0.00025,32,GELU,300,0.6949494949494949,0.6843290365065077,0.694949494949495,1.209175200026948
64,0.00025,32,GELU,500,0.6949494949494949,0.6843290365065077,0.694949494949495,1.2089441000134684
64,0.00025,32,GELU,1000,0.6949494949494949,0.6843290365065077,0.694949494949495,1.1990640999865718
64,0.00025,32,Softmax,50,0.304040404040404,0.26401315683051624,0.30404040404040406,0.5099307000054978
64,0.00025,32,Softmax,100,0.304040404040404,0.26401315683051624,0.30404040404040406,0.5083452000108082
64,0.00025,32,Softmax,300,0.304040404040404,0.26401315683051624,0.30404040404040406,0.508162700018147
64,0.00025,32,Softmax,500,0.304040404040404,0.26401315683051624,0.30404040404040406,0.4767885000037495
64,0.00025,32,Softmax,1000,0.304040404040404,0.26401315683051624,0.30404040404040406,0.4987317999766674
64,0.00025,64,ReLU,50,0.5323232323232324,0.4892803003519967,0.5323232323232323,0.4550650000164751
64,0.00025,64,ReLU,100,0.6484848484848484,0.6315962967796157,0.6484848484848484,0.6887622000067495
64,0.00025,64,ReLU,300,0.6676767676767678,0.6542292864038125,0.6676767676767676,0.9684333000041079
64,0.00025,64,ReLU,500,0.6676767676767678,0.6542292864038125,0.6676767676767676,1.0015784999995958
64,0.00025,64,ReLU,1000,0.6676767676767678,0.6542292864038125,0.6676767676767676,1.0311823999800254
64,0.00025,64,Tanh,50,0.47171717171717176,0.4313082664402886,0.4717171717171717,0.3928101999917999
64,0.00025,64,Tanh,100,0.5202020202020202,0.49500883185813327,0.5202020202020202,0.5941305999876931
64,0.00025,64,Tanh,300,0.5202020202020202,0.49500883185813327,0.5202020202020202,0.6453067999973428
64,0.00025,64,Tanh,500,0.5202020202020202,0.49500883185813327,0.5202020202020202,0.6465337999979965
64,0.00025,64,Tanh,1000,0.5202020202020202,0.49500883185813327,0.5202020202020202,0.6236388999968767
64,0.00025,64,Sigmoid,50,0.2828282828282828,0.24273250969584678,0.2828282828282828,0.3397574000118766
64,0.00025,64,Sigmoid,100,0.2828282828282828,0.24273250969584678,0.2828282828282828,0.3512486999970861
64,0.00025,64,Sigmoid,300,0.2828282828282828,0.24273250969584678,0.2828282828282828,0.3620587000041269
64,0.00025,64,Sigmoid,500,0.2828282828282828,0.24273250969584678,0.2828282828282828,0.3934765000012703
64,0.00025,64,Sigmoid,1000,0.2828282828282828,0.24273250969584678,0.2828282828282828,0.38180229999125004
64,0.00025,64,GELU,50,0.5323232323232324,0.4892803003519967,0.5323232323232323,0.4258572999970056
64,0.00025,64,GELU,100,0.6484848484848484,0.6315962967796157,0.6484848484848484,0.790967200009618
64,0.00025,64,GELU,300,0.6676767676767678,0.6542292864038125,0.6676767676767676,1.1154877000080887
64,0.00025,64,GELU,500,0.6676767676767678,0.6542292864038125,0.6676767676767676,0.9792413999966811
64,0.00025,64,GELU,1000,0.6676767676767678,0.6542292864038125,0.6676767676767676,0.9826122999947984
64,0.00025,64,Softmax,50,0.2828282828282828,0.24273250969584678,0.2828282828282828,0.3192762000253424
64,0.00025,64,Softmax,100,0.2828282828282828,0.24273250969584678,0.2828282828282828,0.33947859998443164
64,0.00025,64,Softmax,300,0.2828282828282828,0.24273250969584678,0.2828282828282828,0.3593632999982219
64,0.00025,64,Softmax,500,0.2828282828282828,0.24273250969584678,0.2828282828282828,0.3615206000104081
64,0.00025,64,Softmax,1000,0.2828282828282828,0.24273250969584678,0.2828282828282828,0.32033899999805726
64,0.00025,128,ReLU,50,0.4090909090909091,0.35025692923806306,0.4090909090909091,0.2672974999877624
64,0.00025,128,ReLU,100,0.4767676767676768,0.4232782053039033,0.4767676767676768,0.44584249999024905
64,0.00025,128,ReLU,300,0.4767676767676768,0.4232782053039033,0.4767676767676768,0.4664350999810267
64,0.00025,128,ReLU,500,0.4767676767676768,0.4232782053039033,0.4767676767676768,0.5382495000085328
64,0.00025,128,ReLU,1000,0.4767676767676768,0.4232782053039033,0.4767676767676768,0.4448090000078082
64,0.00025,128,Tanh,50,0.3808080808080808,0.3322516016560582,0.3808080808080808,0.2985900000203401
64,0.00025,128,Tanh,100,0.45555555555555555,0.42233161596678026,0.45555555555555555,0.46564589999616146
64,0.00025,128,Tanh,300,0.45454545454545453,0.4223081977928512,0.45454545454545453,0.49372670002048835
64,0.00025,128,Tanh,500,0.45454545454545453,0.4223081977928512,0.45454545454545453,0.5196411999932025
64,0.00025,128,Tanh,1000,0.45454545454545453,0.4223081977928512,0.45454545454545453,0.49705309999990277
64,0.00025,128,Sigmoid,50,0.11818181818181818,0.06985123418214176,0.11818181818181818,0.1944966999872122
64,0.00025,128,Sigmoid,100,0.11818181818181818,0.06985123418214176,0.11818181818181818,0.21365080002578907
64,0.00025,128,Sigmoid,300,0.11818181818181818,0.06985123418214176,0.11818181818181818,0.21515969999018125
64,0.00025,128,Sigmoid,500,0.11818181818181818,0.06985123418214176,0.11818181818181818,0.20416609998210333
64,0.00025,128,Sigmoid,1000,0.11818181818181818,0.06985123418214176,0.11818181818181818,0.20260560000315309
64,0.00025,128,GELU,50,0.4090909090909091,0.35025692923806306,0.4090909090909091,0.276122299983399
64,0.00025,128,GELU,100,0.4767676767676768,0.4232782053039033,0.4767676767676768,0.44607999999425374
64,0.00025,128,GELU,300,0.4767676767676768,0.4232782053039033,0.4767676767676768,0.5077254000061657
64,0.00025,128,GELU,500,0.4767676767676768,0.4232782053039033,0.4767676767676768,0.4980768999957945
64,0.00025,128,GELU,1000,0.4767676767676768,0.4232782053039033,0.4767676767676768,0.4748429000028409
64,0.00025,128,Softmax,50,0.11818181818181818,0.06985123418214176,0.11818181818181818,0.19373900000937283
64,0.00025,128,Softmax,100,0.11818181818181818,0.06985123418214176,0.11818181818181818,0.1823512999981176
64,0.00025,128,Softmax,300,0.11818181818181818,0.06985123418214176,0.11818181818181818,0.19414199999300763
64,0.00025,128,Softmax,500,0.11818181818181818,0.06985123418214176,0.11818181818181818,0.1929394000035245
64,0.00025,128,Softmax,1000,0.11818181818181818,0.06985123418214176,0.11818181818181818,0.18221659999107942
128,0.01,8,ReLU,50,0.9595959595959596,0.95955886564607,0.9595959595959596,1.148470800020732
128,0.01,8,ReLU,100,0.9595959595959596,0.95955886564607,0.9595959595959596,1.0861789000045974
128,0.01,8,ReLU,300,0.9595959595959596,0.95955886564607,0.9595959595959596,1.1467783999978565
128,0.01,8,ReLU,500,0.9595959595959596,0.95955886564607,0.9595959595959596,1.136999200010905
128,0.01,8,ReLU,1000,0.9595959595959596,0.95955886564607,0.9595959595959596,1.0976875000051223
128,0.01,8,Tanh,50,0.9545454545454546,0.9545670636940579,0.9545454545454546,1.6437981000053696
128,0.01,8,Tanh,100,0.9545454545454546,0.9545670636940579,0.9545454545454546,1.7981205999967642
128,0.01,8,Tanh,300,0.9545454545454546,0.9545670636940579,0.9545454545454546,1.624068700009957
128,0.01,8,Tanh,500,0.9545454545454546,0.9545670636940579,0.9545454545454546,1.6618053000129294
128,0.01,8,Tanh,1000,0.9545454545454546,0.9545670636940579,0.9545454545454546,1.5767390000110026
128,0.01,8,Sigmoid,50,0.9474747474747475,0.9473574392702442,0.9474747474747475,1.8724434000032488
128,0.01,8,Sigmoid,100,0.9474747474747475,0.9473278378409092,0.9474747474747475,2.168521400017198
128,0.01,8,Sigmoid,300,0.9474747474747475,0.9473278378409092,0.9474747474747475,2.1170007000037003
128,0.01,8,Sigmoid,500,0.9474747474747475,0.9473278378409092,0.9474747474747475,2.0753560999874026
128,0.01,8,Sigmoid,1000,0.9474747474747475,0.9473278378409092,0.9474747474747475,2.1260385000205133
128,0.01,8,GELU,50,0.9595959595959596,0.95955886564607,0.9595959595959596,1.1240887000167277
128,0.01,8,GELU,100,0.9595959595959596,0.95955886564607,0.9595959595959596,1.1056266000086907
128,0.01,8,GELU,300,0.9595959595959596,0.95955886564607,0.9595959595959596,1.0452191999938805
128,0.01,8,GELU,500,0.9595959595959596,0.95955886564607,0.9595959595959596,1.084288000012748
128,0.01,8,GELU,1000,0.9595959595959596,0.95955886564607,0.9595959595959596,1.1817207999993116
128,0.01,8,Softmax,50,0.9474747474747475,0.9473574392702442,0.9474747474747475,1.8531054000195581
128,0.01,8,Softmax,100,0.9474747474747475,0.9473278378409092,0.9474747474747475,2.2075954000174534
128,0.01,8,Softmax,300,0.9474747474747475,0.9473278378409092,0.9474747474747475,2.055743500008248
128,0.01,8,Softmax,500,0.9474747474747475,0.9473278378409092,0.9474747474747475,2.044078200007789
128,0.01,8,Softmax,1000,0.9474747474747475,0.9473278378409092,0.9474747474747475,2.0413369000016246
128,0.01,16,ReLU,50,0.9575757575757575,0.9573980929700859,0.9575757575757575,0.6537778999772854
128,0.01,16,ReLU,100,0.9575757575757575,0.9573980929700859,0.9575757575757575,0.6557236999797169
128,0.01,16,ReLU,300,0.9575757575757575,0.9573980929700859,0.9575757575757575,0.6325244999898132
128,0.01,16,ReLU,500,0.9575757575757575,0.9573980929700859,0.9575757575757575,0.6326161999895703
128,0.01,16,ReLU,1000,0.9575757575757575,0.9573980929700859,0.9575757575757575,0.5810315999842715
128,0.01,16,Tanh,50,0.9555555555555556,0.9554454089452225,0.9555555555555556,0.8855182000261266
128,0.01,16,Tanh,100,0.9555555555555556,0.9554454089452225,0.9555555555555556,0.8972148000029847
128,0.01,16,Tanh,300,0.9555555555555556,0.9554454089452225,0.9555555555555556,0.8323756999743637
128,0.01,16,Tanh,500,0.9555555555555556,0.9554454089452225,0.9555555555555556,0.9487588999909349
128,0.01,16,Tanh,1000,0.9555555555555556,0.9554454089452225,0.9555555555555556,0.844398999994155
128,0.01,16,Sigmoid,50,0.9292929292929292,0.9291599223764041,0.9292929292929293,1.1086340000038035
128,0.01,16,Sigmoid,100,0.9292929292929292,0.9291599223764041,0.9292929292929293,1.1995873000123538
128,0.01,16,Sigmoid,300,0.9292929292929292,0.9291599223764041,0.9292929292929293,1.2770119000051636
128,0.01,16,Sigmoid,500,0.9292929292929292,0.9291599223764041,0.9292929292929293,1.2631667999958154
128,0.01,16,Sigmoid,1000,0.9292929292929292,0.9291599223764041,0.9292929292929293,1.178684999991674
128,0.01,16,GELU,50,0.9575757575757575,0.9573980929700859,0.9575757575757575,0.6244299999962095
128,0.01,16,GELU,100,0.9575757575757575,0.9573980929700859,0.9575757575757575,0.5715912999876309
128,0.01,16,GELU,300,0.9575757575757575,0.9573980929700859,0.9575757575757575,0.592495000018971
128,0.01,16,GELU,500,0.9575757575757575,0.9573980929700859,0.9575757575757575,0.6031562999996822
128,0.01,16,GELU,1000,0.9575757575757575,0.9573980929700859,0.9575757575757575,0.633760099997744
128,0.01,16,Softmax,50,0.9292929292929292,0.9291599223764041,0.9292929292929293,1.201517600013176
128,0.01,16,Softmax,100,0.9292929292929292,0.9291599223764041,0.9292929292929293,1.275480799988145
128,0.01,16,Softmax,300,0.9292929292929292,0.9291599223764041,0.9292929292929293,1.1823643999814522
128,0.01,16,Softmax,500,0.9292929292929292,0.9291599223764041,0.9292929292929293,1.1592049000028055
128,0.01,16,Softmax,1000,0.9292929292929292,0.9291599223764041,0.9292929292929293,1.1819972000084817
128,0.01,32,ReLU,50,0.9555555555555556,0.9554929180682957,0.9555555555555556,0.4660601000068709
128,0.01,32,ReLU,100,0.9555555555555556,0.9554929180682957,0.9555555555555556,0.38337660001707263
128,0.01,32,ReLU,300,0.9555555555555556,0.9554929180682957,0.9555555555555556,0.4029090000258293
128,0.01,32,ReLU,500,0.9555555555555556,0.9554929180682957,0.9555555555555556,0.39421450000372715
128,0.01,32,ReLU,1000,0.9555555555555556,0.9554929180682957,0.9555555555555556,0.3814411000057589
128,0.01,32,Tanh,50,0.9414141414141415,0.9415041675332041,0.9414141414141414,0.7074862000008579
128,0.01,32,Tanh,100,0.9414141414141415,0.9415041675332041,0.9414141414141414,0.6667165999824647
128,0.01,32,Tanh,300,0.9414141414141415,0.9415041675332041,0.9414141414141414,0.6657907000044361
128,0.01,32,Tanh,500,0.9414141414141415,0.9415041675332041,0.9414141414141414,0.6409952999965753
128,0.01,32,Tanh,1000,0.9414141414141415,0.9415041675332041,0.9414141414141414,0.6876615999790374
128,0.01,32,Sigmoid,50,0.890909090909091,0.8904751143374292,0.8909090909090909,0.7621666000050027
128,0.01,32,Sigmoid,100,0.9040404040404041,0.9037943754678857,0.9040404040404041,0.9952360999886878
128,0.01,32,Sigmoid,300,0.9040404040404041,0.9037943754678857,0.9040404040404041,0.9816012999799568
128,0.01,32,Sigmoid,500,0.9040404040404041,0.9037943754678857,0.9040404040404041,1.0122358999797143
128,0.01,32,Sigmoid,1000,0.9040404040404041,0.9037943754678857,0.9040404040404041,0.982323100004578
128,0.01,32,GELU,50,0.9555555555555556,0.9554929180682957,0.9555555555555556,0.422818199993344
128,0.01,32,GELU,100,0.9555555555555556,0.9554929180682957,0.9555555555555556,0.42370309997932054
128,0.01,32,GELU,300,0.9555555555555556,0.9554929180682957,0.9555555555555556,0.41631619998952374
128,0.01,32,GELU,500,0.9555555555555556,0.9554929180682957,0.9555555555555556,0.41631020000204444
128,0.01,32,GELU,1000,0.9555555555555556,0.9554929180682957,0.9555555555555556,0.43608580000000075
128,0.01,32,Softmax,50,0.890909090909091,0.8904751143374292,0.8909090909090909,0.7094939000089653
128,0.01,32,Softmax,100,0.9040404040404041,0.9037943754678857,0.9040404040404041,0.9499421999789774
128,0.01,32,Softmax,300,0.9040404040404041,0.9037943754678857,0.9040404040404041,0.9582252999825869
128,0.01,32,Softmax,500,0.9040404040404041,0.9037943754678857,0.9040404040404041,1.01310260000173
128,0.01,32,Softmax,1000,0.9040404040404041,0.9037943754678857,0.9040404040404041,1.003488499991363
128,0.01,64,ReLU,50,0.9525252525252526,0.9525077552924658,0.9525252525252526,0.3272233000025153
128,0.01,64,ReLU,100,0.9525252525252526,0.9525077552924658,0.9525252525252526,0.3178355999989435
128,0.01,64,ReLU,300,0.9525252525252526,0.9525077552924658,0.9525252525252526,0.3401235000055749
128,0.01,64,ReLU,500,0.9525252525252526,0.9525077552924658,0.9525252525252526,0.299174599989783
128,0.01,64,ReLU,1000,0.9525252525252526,0.9525077552924658,0.9525252525252526,0.30872550001367927
128,0.01,64,Tanh,50,0.9404040404040405,0.9403269878843635,0.9404040404040404,0.4559071999974549
128,0.01,64,Tanh,100,0.9404040404040405,0.9403269878843635,0.9404040404040404,0.507420199981425
128,0.01,64,Tanh,300,0.9404040404040405,0.9403269878843635,0.9404040404040404,0.5080969000118785
128,0.01,64,Tanh,500,0.9404040404040405,0.9403269878843635,0.9404040404040404,0.4668458000232931
128,0.01,64,Tanh,1000,0.9404040404040405,0.9403269878843635,0.9404040404040404,0.5375472999876365
128,0.01,64,Sigmoid,50,0.8878787878787879,0.8873626532106765,0.8878787878787879,0.5191083000099752
128,0.01,64,Sigmoid,100,0.9191919191919191,0.9189063643983773,0.9191919191919192,0.7921216000104323
128,0.01,64,Sigmoid,300,0.9191919191919191,0.9189063643983773,0.9191919191919192,0.7402909999946132
128,0.01,64,Sigmoid,500,0.9191919191919191,0.9189063643983773,0.9191919191919192,0.7201148000021931
128,0.01,64,Sigmoid,1000,0.9191919191919191,0.9189063643983773,0.9191919191919192,0.750163100019563
128,0.01,64,GELU,50,0.9525252525252526,0.9525077552924658,0.9525252525252526,0.32757029999629594
128,0.01,64,GELU,100,0.9525252525252526,0.9525077552924658,0.9525252525252526,0.34034239998436533
128,0.01,64,GELU,300,0.9525252525252526,0.9525077552924658,0.9525252525252526,0.3190464999934193
128,0.01,64,GELU,500,0.9525252525252526,0.9525077552924658,0.9525252525252526,0.3295265000197105
128,0.01,64,GELU,1000,0.9525252525252526,0.9525077552924658,0.9525252525252526,0.3091392999922391
128,0.01,64,Softmax,50,0.8878787878787879,0.8873626532106765,0.8878787878787879,0.4765293999807909
128,0.01,64,Softmax,100,0.9191919191919191,0.9189063643983773,0.9191919191919192,0.7799976000096649
128,0.01,64,Softmax,300,0.9191919191919191,0.9189063643983773,0.9191919191919192,0.7268755000259262
128,0.01,64,Softmax,500,0.9191919191919191,0.9189063643983773,0.9191919191919192,0.7504430999979377
128,0.01,64,Softmax,1000,0.9191919191919191,0.9189063643983773,0.9191919191919192,0.7172171999991406
128,0.01,128,ReLU,50,0.9535353535353536,0.9535862443876286,0.9535353535353536,0.2859814999974333
128,0.01,128,ReLU,100,0.9535353535353536,0.9535862443876286,0.9535353535353536,0.3100788999872748
128,0.01,128,ReLU,300,0.9535353535353536,0.9535862443876286,0.9535353535353536,0.26691849998314865
128,0.01,128,ReLU,500,0.9535353535353536,0.9535862443876286,0.9535353535353536,0.2977157999994233
128,0.01,128,ReLU,1000,0.9535353535353536,0.9535862443876286,0.9535353535353536,0.30869830001029186
128,0.01,128,Tanh,50,0.9272727272727274,0.9272280940396272,0.9272727272727272,0.3592199000122491
128,0.01,128,Tanh,100,0.9343434343434344,0.9342290323318604,0.9343434343434344,0.42526770001859404
128,0.01,128,Tanh,300,0.9343434343434344,0.9342290323318604,0.9343434343434344,0.4337344999948982
128,0.01,128,Tanh,500,0.9343434343434344,0.9342290323318604,0.9343434343434344,0.49812490001204424
128,0.01,128,Tanh,1000,0.9343434343434344,0.9342290323318604,0.9343434343434344,0.4885214999958407
128,0.01,128,Sigmoid,50,0.7484848484848485,0.7468133775199128,0.7484848484848485,0.33985419999225996
128,0.01,128,Sigmoid,100,0.8414141414141415,0.8402705308034608,0.8414141414141414,0.5602034000039566
128,0.01,128,Sigmoid,300,0.8444444444444446,0.8434635545119396,0.8444444444444444,0.5805798000073992
128,0.01,128,Sigmoid,500,0.8444444444444446,0.8434635545119396,0.8444444444444444,0.5940472000220325
128,0.01,128,Sigmoid,1000,0.8444444444444446,0.8434635545119396,0.8444444444444444,0.5924021999817342
128,0.01,128,GELU,50,0.9535353535353536,0.9535862443876286,0.9535353535353536,0.2644379000121262
128,0.01,128,GELU,100,0.9535353535353536,0.9535862443876286,0.9535353535353536,0.28873090000706725
128,0.01,128,GELU,300,0.9535353535353536,0.9535862443876286,0.9535353535353536,0.2843799999973271
128,0.01,128,GELU,500,0.9535353535353536,0.9535862443876286,0.9535353535353536,0.3174019000143744
128,0.01,128,GELU,1000,0.9535353535353536,0.9535862443876286,0.9535353535353536,0.27651529997820035
128,0.01,128,Softmax,50,0.7484848484848485,0.7468133775199128,0.7484848484848485,0.3627277000050526
128,0.01,128,Softmax,100,0.8414141414141415,0.8402705308034608,0.8414141414141414,0.6552999000123236
128,0.01,128,Softmax,300,0.8444444444444446,0.8434635545119396,0.8444444444444444,0.5910977000021376
128,0.01,128,Softmax,500,0.8444444444444446,0.8434635545119396,0.8444444444444444,0.6467088999925181
128,0.01,128,Softmax,1000,0.8444444444444446,0.8434635545119396,0.8444444444444444,0.5940332000027411
128,0.001,8,ReLU,50,0.9545454545454546,0.9545439572254771,0.9545454545454546,2.0249029000115115
128,0.001,8,ReLU,100,0.9535353535353536,0.9535398194854796,0.9535353535353536,2.3180617000034545
128,0.001,8,ReLU,300,0.9535353535353536,0.9535398194854796,0.9535353535353536,2.3670466000039596
128,0.001,8,ReLU,500,0.9535353535353536,0.9535398194854796,0.9535353535353536,2.3338501999969594
128,0.001,8,ReLU,1000,0.9535353535353536,0.9535398194854796,0.9535353535353536,2.2749102999805473
128,0.001,8,Tanh,50,0.8353535353535354,0.8346848492326594,0.8353535353535354,1.9395620999857783
128,0.001,8,Tanh,100,0.897979797979798,0.8975155783787216,0.897979797979798,3.622267600003397
128,0.001,8,Tanh,300,0.897979797979798,0.8975155783787216,0.897979797979798,3.5820619000005536
128,0.001,8,Tanh,500,0.897979797979798,0.8975155783787216,0.897979797979798,3.7014758000150323
128,0.001,8,Tanh,1000,0.897979797979798,0.8975155783787216,0.897979797979798,3.7558322999975644
128,0.001,8,Sigmoid,50,0.6525252525252525,0.6494336342312568,0.6525252525252525,1.7988792000105605
128,0.001,8,Sigmoid,100,0.6676767676767676,0.665357265467752,0.6676767676767676,2.4036379999888595
128,0.001,8,Sigmoid,300,0.6676767676767676,0.665357265467752,0.6676767676767676,2.4093610999989323
128,0.001,8,Sigmoid,500,0.6676767676767676,0.665357265467752,0.6676767676767676,2.3771011999924667
128,0.001,8,Sigmoid,1000,0.6676767676767676,0.665357265467752,0.6676767676767676,2.3356481000082567
128,0.001,8,GELU,50,0.9545454545454546,0.9545439572254771,0.9545454545454546,2.1326166999933776
128,0.001,8,GELU,100,0.9535353535353536,0.9535398194854796,0.9535353535353536,2.255825800006278
128,0.001,8,GELU,300,0.9535353535353536,0.9535398194854796,0.9535353535353536,2.2133814000117127
128,0.001,8,GELU,500,0.9535353535353536,0.9535398194854796,0.9535353535353536,2.3320578999991994
128,0.001,8,GELU,1000,0.9535353535353536,0.9535398194854796,0.9535353535353536,2.306326899997657
128,0.001,8,Softmax,50,0.6525252525252525,0.6494336342312568,0.6525252525252525,2.0167152999783866
128,0.001,8,Softmax,100,0.6676767676767676,0.665357265467752,0.6676767676767676,2.4569313999963924
128,0.001,8,Softmax,300,0.6676767676767676,0.665357265467752,0.6676767676767676,2.338353200000711
128,0.001,8,Softmax,500,0.6676767676767676,0.665357265467752,0.6676767676767676,2.458387799997581
128,0.001,8,Softmax,1000,0.6676767676767676,0.665357265467752,0.6676767676767676,2.4219766999885906
128,0.001,16,ReLU,50,0.9363636363636363,0.9361960050909484,0.9363636363636364,1.2305920999788214
128,0.001,16,ReLU,100,0.9363636363636363,0.9361960960814428,0.9363636363636364,1.617727000004379
128,0.001,16,ReLU,300,0.9363636363636363,0.9361960960814428,0.9363636363636364,1.4220389999973122
128,0.001,16,ReLU,500,0.9363636363636363,0.9361960960814428,0.9363636363636364,1.4740417000139132
128,0.001,16,ReLU,1000,0.9363636363636363,0.9361960960814428,0.9363636363636364,1.506015999999363
128,0.001,16,Tanh,50,0.7787878787878788,0.7776028659022259,0.7787878787878788,1.1280351000023074
128,0.001,16,Tanh,100,0.8545454545454546,0.8542686858373236,0.8545454545454545,2.0287052000057884
128,0.001,16,Tanh,300,0.8585858585858586,0.8582915297650554,0.8585858585858586,2.4199870000011288
128,0.001,16,Tanh,500,0.8585858585858586,0.8582915297650554,0.8585858585858586,2.4106643999984954
128,0.001,16,Tanh,1000,0.8585858585858586,0.8582915297650554,0.8585858585858586,2.5575264999934006
128,0.001,16,Sigmoid,50,0.6111111111111112,0.6021775392799172,0.6111111111111112,1.0825020000047516
128,0.001,16,Sigmoid,100,0.6272727272727274,0.6216994249945572,0.6272727272727273,1.4869685999874491
128,0.001,16,Sigmoid,300,0.6272727272727274,0.6216994249945572,0.6272727272727273,1.55948259998695
128,0.001,16,Sigmoid,500,0.6272727272727274,0.6216994249945572,0.6272727272727273,1.534834200021578
128,0.001,16,Sigmoid,1000,0.6272727272727274,0.6216994249945572,0.6272727272727273,1.4661104000115301
128,0.001,16,GELU,50,0.9363636363636363,0.9361960050909484,0.9363636363636364,1.0954018000047654
128,0.001,16,GELU,100,0.9363636363636363,0.9361960960814428,0.9363636363636364,1.4135055000078864
128,0.001,16,GELU,300,0.9363636363636363,0.9361960960814428,0.9363636363636364,1.5585736999928486
128,0.001,16,GELU,500,0.9363636363636363,0.9361960960814428,0.9363636363636364,1.3715664999908768
128,0.001,16,GELU,1000,0.9363636363636363,0.9361960960814428,0.9363636363636364,1.4545488999865483
128,0.001,16,Softmax,50,0.6111111111111112,0.6021775392799172,0.6111111111111112,1.1065632000099868
128,0.001,16,Softmax,100,0.6272727272727274,0.6216994249945572,0.6272727272727273,1.6346879999910016
128,0.001,16,Softmax,300,0.6272727272727274,0.6216994249945572,0.6272727272727273,1.45982330001425
128,0.001,16,Softmax,500,0.6272727272727274,0.6216994249945572,0.6272727272727273,1.4632654000015464
128,0.001,16,Softmax,1000,0.6272727272727274,0.6216994249945572,0.6272727272727273,1.5883087000111118
128,0.001,32,ReLU,50,0.8858585858585858,0.8855457194258721,0.8858585858585859,0.6959763999911956
128,0.001,32,ReLU,100,0.9030303030303031,0.9026415353344807,0.9030303030303031,1.010462499980349
128,0.001,32,ReLU,300,0.9030303030303031,0.9026415353344807,0.9030303030303031,0.9966717999777757
128,0.001,32,ReLU,500,0.9030303030303031,0.9026415353344807,0.9030303030303031,0.9399329999869224
128,0.001,32,ReLU,1000,0.9030303030303031,0.9026415353344807,0.9030303030303031,0.9526418999885209
128,0.001,32,Tanh,50,0.6666666666666666,0.6645350125879864,0.6666666666666666,0.7175975999853108
128,0.001,32,Tanh,100,0.6878787878787878,0.6861401518494024,0.6878787878787879,1.0326328999944963
128,0.001,32,Tanh,300,0.6898989898989898,0.6881097674202866,0.6898989898989899,1.1073616000066977
128,0.001,32,Tanh,500,0.6898989898989898,0.6881097674202866,0.6898989898989899,1.097081399988383
128,0.001,32,Tanh,1000,0.6898989898989898,0.6881097674202866,0.6898989898989899,1.1594668999896385
128,0.001,32,Sigmoid,50,0.5424242424242425,0.5271966018873315,0.5424242424242425,0.6656324999930803
128,0.001,32,Sigmoid,100,0.5515151515151515,0.5361220464302783,0.5515151515151515,0.7388035999902058
128,0.001,32,Sigmoid,300,0.5515151515151515,0.5361220464302783,0.5515151515151515,0.7792903000081424
128,0.001,32,Sigmoid,500,0.5515151515151515,0.5361220464302783,0.5515151515151515,0.8623310000111815
128,0.001,32,Sigmoid,1000,0.5515151515151515,0.5361220464302783,0.5515151515151515,0.7496280999912415
128,0.001,32,GELU,50,0.8858585858585858,0.8855457194258721,0.8858585858585859,0.7391681000008248
128,0.001,32,GELU,100,0.9030303030303031,0.9026415353344807,0.9030303030303031,1.0135734000068624
128,0.001,32,GELU,300,0.9030303030303031,0.9026415353344807,0.9030303030303031,1.0232225000218023
128,0.001,32,GELU,500,0.9030303030303031,0.9026415353344807,0.9030303030303031,0.960025799984578
128,0.001,32,GELU,1000,0.9030303030303031,0.9026415353344807,0.9030303030303031,0.9829730000055861
128,0.001,32,Softmax,50,0.5424242424242425,0.5271966018873315,0.5424242424242425,0.6771609999996144
128,0.001,32,Softmax,100,0.5515151515151515,0.5361220464302783,0.5515151515151515,0.8142566999886185
128,0.001,32,Softmax,300,0.5515151515151515,0.5361220464302783,0.5515151515151515,0.7589137000031769
128,0.001,32,Softmax,500,0.5515151515151515,0.5361220464302783,0.5515151515151515,0.7903412999876309
128,0.001,32,Softmax,1000,0.5515151515151515,0.5361220464302783,0.5515151515151515,0.8113181999942753
128,0.001,64,ReLU,50,0.8525252525252526,0.8516376627157611,0.8525252525252526,0.4748906000168063
128,0.001,64,ReLU,100,0.898989898989899,0.8986139997594479,0.898989898989899,0.7185543999949005
