Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.0001,64,Tanh,100,0.9758672539208018,0.975726148992946,0.9756186317321688,7.213711699936539
64,0.0001,64,Tanh,300,0.9790022588595,0.9788819104353366,0.9788027656477438,8.893999499967322
64,0.0001,64,Tanh,500,0.9790022588595,0.9788819104353366,0.9788027656477438,9.160944200004453
64,0.0001,64,Tanh,1000,0.9790022588595,0.9788819104353366,0.9788027656477438,9.25640079996083
64,0.0001,64,Sigmoid,50,0.8493740418319607,0.8451023284764216,0.8497088791848617,3.804795300005935
64,0.0001,64,Sigmoid,100,0.9168184499007463,0.9159661480135864,0.9163937409024744,7.072118500014767
64,0.0001,64,Sigmoid,300,0.9668559758420914,0.966688243114234,0.9665211062590976,16.166485799942166
64,0.0001,64,Sigmoid,500,0.9668559758420914,0.966688243114234,0.9665211062590976,16.211244000005536
64,0.0001,64,Sigmoid,1000,0.9668559758420914,0.966688243114234,0.9665211062590976,16.03034070006106
64,0.0001,64,GELU,50,0.9654426276318764,0.9652654473974944,0.965065502183406,3.582441599923186
64,0.0001,64,GELU,100,0.9836911759346504,0.9836319003977968,0.9835334788937408,7.065923599991947
64,0.0001,64,GELU,300,0.9842307059177026,0.9841730071429636,0.9840793304221253,8.18055429996457
64,0.0001,64,GELU,500,0.9842307059177026,0.9841730071429636,0.9840793304221253,8.210522699984722
64,0.0001,64,GELU,1000,0.9842307059177026,0.9841730071429636,0.9840793304221253,8.073707700008526
64,0.0001,64,Softmax,50,0.8493740418319607,0.8451023284764216,0.8497088791848617,3.8539336000103503
64,0.0001,64,Softmax,100,0.9168184499007463,0.9159661480135864,0.9163937409024744,7.073282199911773
64,0.0001,64,Softmax,300,0.9668559758420914,0.966688243114234,0.9665211062590976,16.29256269999314
64,0.0001,64,Softmax,500,0.9668559758420914,0.966688243114234,0.9665211062590976,16.146184799959883
64,0.0001,64,Softmax,1000,0.9668559758420914,0.966688243114234,0.9665211062590976,16.35591459996067
64,0.0001,128,ReLU,50,0.9314598998033276,0.9309234659960076,0.9307678311499272,2.341787900077179
64,0.0001,128,ReLU,100,0.9736591299933384,0.9735103235965538,0.973344250363901,4.6836774999974295
64,0.0001,128,ReLU,300,0.9789594616986014,0.978859887740562,0.9787117903930131,6.849598500062712
64,0.0001,128,ReLU,500,0.9789594616986014,0.978859887740562,0.9787117903930131,6.805175800109282
64,0.0001,128,ReLU,1000,0.9789594616986014,0.978859887740562,0.9787117903930131,6.953213000087999
64,0.0001,128,Tanh,50,0.9046720754621382,0.9036981049486548,0.9044759825327512,2.410500099998899
64,0.0001,128,Tanh,100,0.955766112320134,0.9554570391787048,0.9554221251819504,4.639683099929243
64,0.0001,128,Tanh,300,0.976501187849637,0.9763507432565646,0.9762554585152838,8.33891799999401
64,0.0001,128,Tanh,500,0.976501187849637,0.9763507432565646,0.9762554585152838,8.119074800051749
64,0.0001,128,Tanh,1000,0.976501187849637,0.9763507432565646,0.9762554585152838,8.436458499985747
64,0.0001,128,Sigmoid,50,0.7957169953778328,0.7798617051813502,0.7973981077147017,2.4120408999733627
64,0.0001,128,Sigmoid,100,0.8682088749397094,0.8657424302625814,0.8682678311499272,4.703535599983297
64,0.0001,128,Sigmoid,300,0.9351982447081384,0.9347737569679784,0.9347707423580786,11.986742999986744
64,0.0001,128,Sigmoid,500,0.9366562982389623,0.9362362548467432,0.93622634643377,12.93663800007198
64,0.0001,128,Sigmoid,1000,0.9366562982389623,0.9362362548467432,0.93622634643377,13.14662260003388
64,0.0001,128,GELU,50,0.9314598998033276,0.9309234659960076,0.9307678311499272,2.3483758999500424
64,0.0001,128,GELU,100,0.9736591299933384,0.9735103235965538,0.973344250363901,4.531992700067349
64,0.0001,128,GELU,300,0.9789594616986014,0.978859887740562,0.9787117903930131,6.753788199974224
64,0.0001,128,GELU,500,0.9789594616986014,0.978859887740562,0.9787117903930131,6.786536799976602
64,0.0001,128,GELU,1000,0.9789594616986014,0.978859887740562,0.9787117903930131,6.70451110007707
64,0.0001,128,Softmax,50,0.7957169953778328,0.7798617051813502,0.7973981077147017,2.522145099937916
64,0.0001,128,Softmax,100,0.8682088749397094,0.8657424302625814,0.8682678311499272,4.9025646999944
64,0.0001,128,Softmax,300,0.9351982447081384,0.9347737569679784,0.9347707423580786,11.760402500047348
64,0.0001,128,Softmax,500,0.9366562982389623,0.9362362548467432,0.93622634643377,13.117627199972048
64,0.0001,128,Softmax,1000,0.9366562982389623,0.9362362548467432,0.93622634643377,13.225480700028127
64,0.00025,8,ReLU,50,0.9915287045793688,0.991531860920546,0.9915393013100436,17.82661410002038
64,0.00025,8,ReLU,100,0.991900477356355,0.9919034793567624,0.9919032023289666,20.816695000045
64,0.00025,8,ReLU,300,0.991900477356355,0.9919034793567624,0.9919032023289666,20.13225489994511
64,0.00025,8,ReLU,500,0.991900477356355,0.9919034793567624,0.9919032023289666,20.6679628000129
64,0.00025,8,ReLU,1000,0.991900477356355,0.9919034793567624,0.9919032023289666,20.43222650000825
64,0.00025,8,Tanh,50,0.9895524916101875,0.9895432022042212,0.989537845705968,18.60923089995049
64,0.00025,8,Tanh,100,0.9893630079106328,0.9893572750863026,0.9893558951965066,23.494959700037725
64,0.00025,8,Tanh,300,0.9893630079106328,0.9893572750863026,0.9893558951965066,23.47951740003191
64,0.00025,8,Tanh,500,0.9893630079106328,0.9893572750863026,0.9893558951965066,23.81989689997863
64,0.00025,8,Tanh,1000,0.9893630079106328,0.9893572750863026,0.9893558951965066,23.76990390010178
64,0.00025,8,Sigmoid,50,0.9833189960944207,0.9832322388453896,0.983169577874818,19.71476690005511
64,0.00025,8,Sigmoid,100,0.9859877478338956,0.9859436345462932,0.9858988355167394,31.97770530008711
64,0.00025,8,Sigmoid,300,0.9859877478338956,0.9859436345462932,0.9858988355167394,30.6895270999521
64,0.00025,8,Sigmoid,500,0.9859877478338956,0.9859436345462932,0.9858988355167394,31.29121449997183
64,0.00025,8,Sigmoid,1000,0.9859877478338956,0.9859436345462932,0.9858988355167394,31.3345792000182
64,0.00025,8,GELU,50,0.9915287045793688,0.991531860920546,0.9915393013100436,17.752609799965285
64,0.00025,8,GELU,100,0.991900477356355,0.9919034793567624,0.9919032023289666,20.67594410001766
64,0.00025,8,GELU,300,0.991900477356355,0.9919034793567624,0.9919032023289666,20.60322599997744
64,0.00025,8,GELU,500,0.991900477356355,0.9919034793567624,0.9919032023289666,20.71136140008457
64,0.00025,8,GELU,1000,0.991900477356355,0.9919034793567624,0.9919032023289666,20.50696569995489
64,0.00025,8,Softmax,50,0.9833189960944207,0.9832322388453896,0.983169577874818,19.799689299892638
64,0.00025,8,Softmax,100,0.9859877478338956,0.9859436345462932,0.9858988355167394,32.37320589995943
64,0.00025,8,Softmax,300,0.9859877478338956,0.9859436345462932,0.9858988355167394,31.40671600005589
64,0.00025,8,Softmax,500,0.9859877478338956,0.9859436345462932,0.9858988355167394,31.618008099962022
64,0.00025,8,Softmax,1000,0.9859877478338956,0.9859436345462932,0.9858988355167394,31.42228879989125
64,0.00025,16,ReLU,50,0.990908893706148,0.9909044825458264,0.9909024745269288,10.141891499981284
64,0.00025,16,ReLU,100,0.9911639867553038,0.9911668979515748,0.9911754002911208,12.554134200094268
64,0.00025,16,ReLU,300,0.9911639867553038,0.9911668979515748,0.9911754002911208,12.40227649989538
64,0.00025,16,ReLU,500,0.9911639867553038,0.9911668979515748,0.9911754002911208,12.817382000037467
64,0.00025,16,ReLU,1000,0.9911639867553038,0.9911668979515748,0.9911754002911208,12.840783299994657
64,0.00025,16,Tanh,50,0.9883860958009936,0.98836724360035,0.9883551673944688,10.374808400054462
64,0.00025,16,Tanh,100,0.9886558606585852,0.988644012361858,0.9886280931586608,14.502942399936728
64,0.00025,16,Tanh,300,0.9886558606585852,0.988644012361858,0.9886280931586608,14.65521809994243
64,0.00025,16,Tanh,500,0.9886558606585852,0.988644012361858,0.9886280931586608,14.535565400030464
64,0.00025,16,Tanh,1000,0.9886558606585852,0.988644012361858,0.9886280931586608,14.633492900058627
64,0.00025,16,Sigmoid,50,0.9780987528771012,0.9779782178657286,0.9778930131004366,10.724645199952649
64,0.00025,16,Sigmoid,100,0.984099087255264,0.984055118809436,0.9839883551673944,18.549680799944326
64,0.00025,16,Sigmoid,300,0.984099087255264,0.984055118809436,0.9839883551673944,19.350776099949144
64,0.00025,16,Sigmoid,500,0.984099087255264,0.984055118809436,0.9839883551673944,18.955768599989824
64,0.00025,16,Sigmoid,1000,0.984099087255264,0.984055118809436,0.9839883551673944,19.144199799979106
64,0.00025,16,GELU,50,0.990908893706148,0.9909044825458264,0.9909024745269288,9.99515800003428
64,0.00025,16,GELU,100,0.9911639867553038,0.9911668979515748,0.9911754002911208,12.48073139996268
64,0.00025,16,GELU,300,0.9911639867553038,0.9911668979515748,0.9911754002911208,12.65011859999504
64,0.00025,16,GELU,500,0.9911639867553038,0.9911668979515748,0.9911754002911208,12.61802739999257
64,0.00025,16,GELU,1000,0.9911639867553038,0.9911668979515748,0.9911754002911208,12.34871509997174
64,0.00025,16,Softmax,50,0.9780987528771012,0.9779782178657286,0.9778930131004366,10.603308400022796
64,0.00025,16,Softmax,100,0.984099087255264,0.984055118809436,0.9839883551673944,18.90101319993846
64,0.00025,16,Softmax,300,0.984099087255264,0.984055118809436,0.9839883551673944,19.24919789994601
64,0.00025,16,Softmax,500,0.984099087255264,0.984055118809436,0.9839883551673944,19.186919800005853
64,0.00025,16,Softmax,1000,0.984099087255264,0.984055118809436,0.9839883551673944,19.00939890008885
64,0.00025,32,ReLU,50,0.9884371531633848,0.9884094680512472,0.9883551673944688,5.59597940009553
64,0.00025,32,ReLU,100,0.9884444506954412,0.988403528939536,0.9883551673944688,7.249642799957655
64,0.00025,32,ReLU,300,0.9884444506954412,0.988403528939536,0.9883551673944688,7.105726500041783
64,0.00025,32,ReLU,500,0.9884444506954412,0.988403528939536,0.9883551673944688,7.180136399925686
64,0.00025,32,ReLU,1000,0.9884444506954412,0.988403528939536,0.9883551673944688,7.380324200028554
64,0.00025,32,Tanh,50,0.9855566918513494,0.985488697178716,0.985443959243086,5.826897299964912
64,0.00025,32,Tanh,100,0.987795079122152,0.9877387725813024,0.9877183406113536,9.53817730001174
64,0.00025,32,Tanh,300,0.987795079122152,0.9877387725813024,0.9877183406113536,9.156924600014465
64,0.00025,32,Tanh,500,0.987795079122152,0.9877387725813024,0.9877183406113536,9.369458899949676
64,0.00025,32,Tanh,1000,0.987795079122152,0.9877387725813024,0.9877183406113536,9.158519400050864
64,0.00025,32,Sigmoid,50,0.962612617631261,0.962426615601102,0.962245269286754,5.935728400014341
64,0.00025,32,Sigmoid,100,0.9815252624505864,0.9814163377527654,0.9813500727802038,11.581347799976356
64,0.00025,32,Sigmoid,300,0.9818825928484995,0.9817818105136424,0.9817139737991266,12.956052500056105
64,0.00025,32,Sigmoid,500,0.9818825928484995,0.9817818105136424,0.9817139737991266,13.235673899995165
64,0.00025,32,Sigmoid,1000,0.9818825928484995,0.9817818105136424,0.9817139737991266,13.420502800028771
64,0.00025,32,GELU,50,0.9884371531633848,0.9884094680512472,0.9883551673944688,5.765845800051466
64,0.00025,32,GELU,100,0.9884444506954412,0.988403528939536,0.9883551673944688,7.271641599945724
64,0.00025,32,GELU,300,0.9884444506954412,0.988403528939536,0.9883551673944688,7.162323800032027
64,0.00025,32,GELU,500,0.9884444506954412,0.988403528939536,0.9883551673944688,7.245804499951191
64,0.00025,32,GELU,1000,0.9884444506954412,0.988403528939536,0.9883551673944688,7.037103799986653
64,0.00025,32,Softmax,50,0.962612617631261,0.962426615601102,0.962245269286754,6.185242900042795
64,0.00025,32,Softmax,100,0.9815252624505864,0.9814163377527654,0.9813500727802038,11.207589900004676
64,0.00025,32,Softmax,300,0.9818825928484995,0.9817818105136424,0.9817139737991266,13.056218900019305
64,0.00025,32,Softmax,500,0.9818825928484995,0.9817818105136424,0.9817139737991266,13.093439200078135
64,0.00025,32,Softmax,1000,0.9818825928484995,0.9817818105136424,0.9817139737991266,13.020509099937044
64,0.00025,64,ReLU,50,0.9850108864369036,0.9849765320699106,0.9848981077147017,3.553514500032179
64,0.00025,64,ReLU,100,0.9873510520638028,0.987312136972696,0.9872634643377002,5.620559500064701
64,0.00025,64,ReLU,300,0.9873510520638028,0.987312136972696,0.9872634643377002,6.034192500053905
64,0.00025,64,ReLU,500,0.9873510520638028,0.987312136972696,0.9872634643377002,5.572809400036931
64,0.00025,64,ReLU,1000,0.9873510520638028,0.987312136972696,0.9872634643377002,5.653495200094767
64,0.00025,64,Tanh,50,0.9790898376835278,0.9789662817079924,0.9788937409024744,3.703936200006865
64,0.00025,64,Tanh,100,0.9869857079389878,0.986931777542663,0.9868995633187772,6.56126589991618
64,0.00025,64,Tanh,300,0.9870804946688456,0.9870226009927968,0.986990538573508,7.37269940006081
64,0.00025,64,Tanh,500,0.9870804946688456,0.9870226009927968,0.986990538573508,7.199357500066981
64,0.00025,64,Tanh,1000,0.9870804946688456,0.9870226009927968,0.986990538573508,7.332889400073327
64,0.00025,64,Sigmoid,50,0.9279080241603108,0.9272006736807462,0.9274017467248908,3.691400400013663
64,0.00025,64,Sigmoid,100,0.9716540448800468,0.97149125241048,0.9713427947598252,7.179020100040361
64,0.00025,64,Sigmoid,300,0.9795495854862571,0.97942528982374,0.979348617176128,10.51413110003341
64,0.00025,64,Sigmoid,500,0.9795495854862571,0.97942528982374,0.979348617176128,11.2097849000711
64,0.00025,64,Sigmoid,1000,0.9795495854862571,0.97942528982374,0.979348617176128,10.508287699893115
64,0.00025,64,GELU,50,0.9850108864369036,0.9849765320699106,0.9848981077147017,3.62898379995022
64,0.00025,64,GELU,100,0.9873510520638028,0.987312136972696,0.9872634643377002,5.905280499951914
64,0.00025,64,GELU,300,0.9873510520638028,0.987312136972696,0.9872634643377002,5.748196399887092
64,0.00025,64,GELU,500,0.9873510520638028,0.987312136972696,0.9872634643377002,5.789029599982314
64,0.00025,64,GELU,1000,0.9873510520638028,0.987312136972696,0.9872634643377002,5.795998799963854
64,0.00025,64,Softmax,50,0.9279080241603108,0.9272006736807462,0.9274017467248908,3.721509600058198
64,0.00025,64,Softmax,100,0.9716540448800468,0.97149125241048,0.9713427947598252,7.151687000063248
64,0.00025,64,Softmax,300,0.9795495854862571,0.97942528982374,0.979348617176128,10.276149300043471
64,0.00025,64,Softmax,500,0.9795495854862571,0.97942528982374,0.979348617176128,10.517978600109927
64,0.00025,64,Softmax,1000,0.9795495854862571,0.97942528982374,0.979348617176128,10.639404900022782
64,0.00025,128,ReLU,50,0.9765899657385364,0.97648657188638,0.9763464337700144,2.4818460000678897
64,0.00025,128,ReLU,100,0.9859151210942484,0.9858738710485404,0.9858078602620088,4.308410500059836
64,0.00025,128,ReLU,300,0.9859151210942484,0.9858738710485404,0.9858078602620088,4.259048599982634
64,0.00025,128,ReLU,500,0.9859151210942484,0.9858738710485404,0.9858078602620088,4.317829100065865
64,0.00025,128,ReLU,1000,0.9859151210942484,0.9858738710485404,0.9858078602620088,4.417844699928537
64,0.00025,128,Tanh,50,0.963763882505424,0.963512527684942,0.9634279475982532,2.4371568999486044
64,0.00025,128,Tanh,100,0.9834937949697018,0.9834078792708576,0.9833515283842796,4.662101399968378
64,0.00025,128,Tanh,300,0.9852871829905336,0.9852324438568693,0.9851710334788938,5.5476036000764
64,0.00025,128,Tanh,500,0.9852871829905336,0.9852324438568693,0.9851710334788938,5.4520471000578254
64,0.00025,128,Tanh,1000,0.9852871829905336,0.9852324438568693,0.9851710334788938,5.538828499964438
64,0.00025,128,Sigmoid,50,0.8885601799333461,0.8871169238822171,0.8882823871906841,2.440274400054477
64,0.00025,128,Sigmoid,100,0.9445024647896174,0.9440582309684324,0.9440502183406112,5.002341900020838
64,0.00025,128,Sigmoid,300,0.9749782274785478,0.9748205902693964,0.9747088791848616,9.1102345000254
64,0.00025,128,Sigmoid,500,0.9749782274785478,0.9748205902693964,0.9747088791848616,9.04746949998662
64,0.00025,128,Sigmoid,1000,0.9749782274785478,0.9748205902693964,0.9747088791848616,8.905571199953556
64,0.00025,128,GELU,50,0.9765899657385364,0.97648657188638,0.9763464337700144,2.515270299976692
64,0.00025,128,GELU,100,0.9859151210942484,0.9858738710485404,0.9858078602620088,4.317171400063671
64,0.00025,128,GELU,300,0.9859151210942484,0.9858738710485404,0.9858078602620088,4.177471899893135
64,0.00025,128,GELU,500,0.9859151210942484,0.9858738710485404,0.9858078602620088,4.0838002999080345
64,0.00025,128,GELU,1000,0.9859151210942484,0.9858738710485404,0.9858078602620088,4.417899499996565
64,0.00025,128,Softmax,50,0.8885601799333461,0.8871169238822171,0.8882823871906841,2.4528134000720456
64,0.00025,128,Softmax,100,0.9445024647896174,0.9440582309684324,0.9440502183406112,4.679307400016114
64,0.00025,128,Softmax,300,0.9749782274785478,0.9748205902693964,0.9747088791848616,9.302362299989907
64,0.00025,128,Softmax,500,0.9749782274785478,0.9748205902693964,0.9747088791848616,9.16787500004284
64,0.00025,128,Softmax,1000,0.9749782274785478,0.9748205902693964,0.9747088791848616,9.47115710005164
128,0.01,8,ReLU,50,0.9888374132913926,0.9887601124012512,0.9887190684133916,14.931778799975293
128,0.01,8,ReLU,100,0.9888374132913926,0.9887601124012512,0.9887190684133916,14.5699477000162
128,0.01,8,ReLU,300,0.9888374132913926,0.9887601124012512,0.9887190684133916,14.50194340001326
128,0.01,8,ReLU,500,0.9888374132913926,0.9887601124012512,0.9887190684133916,14.569193999981508
128,0.01,8,ReLU,1000,0.9888374132913926,0.9887601124012512,0.9887190684133916,14.811115499935111
128,0.01,8,Tanh,50,0.9887730633754298,0.9887377033772102,0.9887190684133916,13.05919719999656
128,0.01,8,Tanh,100,0.9887730633754298,0.9887377033772102,0.9887190684133916,13.41389209998306
128,0.01,8,Tanh,300,0.9887730633754298,0.9887377033772102,0.9887190684133916,13.241660100058652
128,0.01,8,Tanh,500,0.9887730633754298,0.9887377033772102,0.9887190684133916,13.661474300082771
128,0.01,8,Tanh,1000,0.9887730633754298,0.9887377033772102,0.9887190684133916,13.448136000079105
128,0.01,8,Sigmoid,50,0.9902737482323404,0.9902648635946278,0.9902656477438136,14.075503999949431
128,0.01,8,Sigmoid,100,0.9902737482323404,0.9902648635946278,0.9902656477438136,13.943866099929435
128,0.01,8,Sigmoid,300,0.9902737482323404,0.9902648635946278,0.9902656477438136,13.991930200019851
128,0.01,8,Sigmoid,500,0.9902737482323404,0.9902648635946278,0.9902656477438136,14.276629999978468
128,0.01,8,Sigmoid,1000,0.9902737482323404,0.9902648635946278,0.9902656477438136,13.915117500000632
128,0.01,8,GELU,50,0.9888374132913926,0.9887601124012512,0.9887190684133916,14.720384099986404
128,0.01,8,GELU,100,0.9888374132913926,0.9887601124012512,0.9887190684133916,14.43145569995977
128,0.01,8,GELU,300,0.9888374132913926,0.9887601124012512,0.9887190684133916,14.595495100016706
128,0.01,8,GELU,500,0.9888374132913926,0.9887601124012512,0.9887190684133916,14.638906199950725
128,0.01,8,GELU,1000,0.9888374132913926,0.9887601124012512,0.9887190684133916,14.41178890003357
128,0.01,8,Softmax,50,0.9902737482323404,0.9902648635946278,0.9902656477438136,13.64113250002265
128,0.01,8,Softmax,100,0.9902737482323404,0.9902648635946278,0.9902656477438136,14.12097889999859
128,0.01,8,Softmax,300,0.9902737482323404,0.9902648635946278,0.9902656477438136,14.107467799913138
128,0.01,8,Softmax,500,0.9902737482323404,0.9902648635946278,0.9902656477438136,14.063182799960488
128,0.01,8,Softmax,1000,0.9902737482323404,0.9902648635946278,0.9902656477438136,13.8673535999842
128,0.01,16,ReLU,50,0.9920024980237184,0.9920116115600444,0.9919941775836972,7.252506399992853
128,0.01,16,ReLU,100,0.9920024980237184,0.9920116115600444,0.9919941775836972,7.623516599996947
128,0.01,16,ReLU,300,0.9920024980237184,0.9920116115600444,0.9919941775836972,7.390241599990986
128,0.01,16,ReLU,500,0.9920024980237184,0.9920116115600444,0.9919941775836972,7.815125199966133
128,0.01,16,ReLU,1000,0.9920024980237184,0.9920116115600444,0.9919941775836972,8.047224899986759
128,0.01,16,Tanh,50,0.9918565382735668,0.99189168563902,0.9919032023289666,7.237390800029971
128,0.01,16,Tanh,100,0.9918565382735668,0.99189168563902,0.9919032023289666,6.684058300103061
128,0.01,16,Tanh,300,0.9918565382735668,0.99189168563902,0.9919032023289666,7.25000480003655
128,0.01,16,Tanh,500,0.9918565382735668,0.99189168563902,0.9919032023289666,6.661218599998392
128,0.01,16,Tanh,1000,0.9918565382735668,0.99189168563902,0.9919032023289666,6.435876399977133
128,0.01,16,Sigmoid,50,0.9901285089856542,0.9901453289337204,0.9900836972343524,6.731301599997096
128,0.01,16,Sigmoid,100,0.9901285089856542,0.9901453289337204,0.9900836972343524,6.697398799937218
128,0.01,16,Sigmoid,300,0.9901285089856542,0.9901453289337204,0.9900836972343524,6.795173199963756
128,0.01,16,Sigmoid,500,0.9901285089856542,0.9901453289337204,0.9900836972343524,6.451842500013299
128,0.01,16,Sigmoid,1000,0.9901285089856542,0.9901453289337204,0.9900836972343524,6.649831100017764
128,0.01,16,GELU,50,0.9920024980237184,0.9920116115600444,0.9919941775836972,7.547615299932659
128,0.01,16,GELU,100,0.9920024980237184,0.9920116115600444,0.9919941775836972,7.79493650002405
128,0.01,16,GELU,300,0.9920024980237184,0.9920116115600444,0.9919941775836972,7.803503300063312
128,0.01,16,GELU,500,0.9920024980237184,0.9920116115600444,0.9919941775836972,7.357258499949239
128,0.01,16,GELU,1000,0.9920024980237184,0.9920116115600444,0.9919941775836972,7.478766100015491
128,0.01,16,Softmax,50,0.9901285089856542,0.9901453289337204,0.9900836972343524,6.726022900082171
128,0.01,16,Softmax,100,0.9901285089856542,0.9901453289337204,0.9900836972343524,7.10061270010192
128,0.01,16,Softmax,300,0.9901285089856542,0.9901453289337204,0.9900836972343524,6.730660300003365
128,0.01,16,Softmax,500,0.9901285089856542,0.9901453289337204,0.9900836972343524,6.85046660003718
128,0.01,16,Softmax,1000,0.9901285089856542,0.9901453289337204,0.9900836972343524,6.5808918999973685
128,0.01,32,ReLU,50,0.9910981736062128,0.9911101252598288,0.99108442503639,3.81287969998084
128,0.01,32,ReLU,100,0.9910981736062128,0.9911101252598288,0.99108442503639,3.773109099944122
128,0.01,32,ReLU,300,0.9910981736062128,0.9911101252598288,0.99108442503639,3.932478600065224
128,0.01,32,ReLU,500,0.9910981736062128,0.9911101252598288,0.99108442503639,3.7509586999658495
128,0.01,32,ReLU,1000,0.9910981736062128,0.9911101252598288,0.99108442503639,3.7896924999076873
128,0.01,32,Tanh,50,0.990609708353427,0.9906349204898935,0.9906295487627366,4.795086700003594
128,0.01,32,Tanh,100,0.990609708353427,0.9906349204898935,0.9906295487627366,4.766603500000201
128,0.01,32,Tanh,300,0.990609708353427,0.9906349204898935,0.9906295487627366,4.707271600025706
128,0.01,32,Tanh,500,0.990609708353427,0.9906349204898935,0.9906295487627366,4.589422299992293
128,0.01,32,Tanh,1000,0.990609708353427,0.9906349204898935,0.9906295487627366,4.907258499995805
128,0.01,32,Sigmoid,50,0.9924244798008576,0.9924514487440282,0.9924490538573508,5.355584100005217
128,0.01,32,Sigmoid,100,0.9924244798008576,0.9924514487440282,0.9924490538573508,5.444749800022692
128,0.01,32,Sigmoid,300,0.9924244798008576,0.9924514487440282,0.9924490538573508,5.597435200004838
128,0.01,32,Sigmoid,500,0.9924244798008576,0.9924514487440282,0.9924490538573508,5.501784600084648
128,0.01,32,Sigmoid,1000,0.9924244798008576,0.9924514487440282,0.9924490538573508,5.475419400027022
128,0.01,32,GELU,50,0.9910981736062128,0.9911101252598288,0.99108442503639,3.949709600070491
128,0.01,32,GELU,100,0.9910981736062128,0.9911101252598288,0.99108442503639,3.6603919999906793
128,0.01,32,GELU,300,0.9910981736062128,0.9911101252598288,0.99108442503639,3.812503400025889
128,0.01,32,GELU,500,0.9910981736062128,0.9911101252598288,0.99108442503639,3.634528800030239
128,0.01,32,GELU,1000,0.9910981736062128,0.9911101252598288,0.99108442503639,3.934777399990708
128,0.01,32,Softmax,50,0.9924244798008576,0.9924514487440282,0.9924490538573508,5.285483899991959
128,0.01,32,Softmax,100,0.9924244798008576,0.9924514487440282,0.9924490538573508,5.401733999955468
128,0.01,32,Softmax,300,0.9924244798008576,0.9924514487440282,0.9924490538573508,5.564194400096312
128,0.01,32,Softmax,500,0.9924244798008576,0.9924514487440282,0.9924490538573508,5.347681000013836
128,0.01,32,Softmax,1000,0.9924244798008576,0.9924514487440282,0.9924490538573508,5.37264309998136
128,0.01,64,ReLU,50,0.9924039207251972,0.9923987229677602,0.99235807860262,2.232094099977985
128,0.01,64,ReLU,100,0.9924039207251972,0.9923987229677602,0.99235807860262,2.398160799988545
128,0.01,64,ReLU,300,0.9924039207251972,0.9923987229677602,0.99235807860262,2.240295400028117
128,0.01,64,ReLU,500,0.9924039207251972,0.9923987229677602,0.99235807860262,2.196665500057861
128,0.01,64,ReLU,1000,0.9924039207251972,0.9923987229677602,0.99235807860262,2.1699106000596657
128,0.01,64,Tanh,50,0.990719319442827,0.9907330629917308,0.9907205240174672,2.6120533000212163
128,0.01,64,Tanh,100,0.990719319442827,0.9907330629917308,0.9907205240174672,2.6017023000167683
128,0.01,64,Tanh,300,0.990719319442827,0.9907330629917308,0.9907205240174672,2.6730555000249296
128,0.01,64,Tanh,500,0.990719319442827,0.9907330629917308,0.9907205240174672,2.816586800036021
128,0.01,64,Tanh,1000,0.990719319442827,0.9907330629917308,0.9907205240174672,2.543381299939938
128,0.01,64,Sigmoid,50,0.9907849923869788,0.9908226638672784,0.990811499272198,3.6867420999333262
128,0.01,64,Sigmoid,100,0.9907849923869788,0.9908226638672784,0.990811499272198,3.913659500074573
128,0.01,64,Sigmoid,300,0.9907849923869788,0.9908226638672784,0.990811499272198,3.985457699978724
128,0.01,64,Sigmoid,500,0.9907849923869788,0.9908226638672784,0.990811499272198,3.975459899986163
128,0.01,64,Sigmoid,1000,0.9907849923869788,0.9908226638672784,0.990811499272198,3.86891600000672
128,0.01,64,GELU,50,0.9924039207251972,0.9923987229677602,0.99235807860262,2.161963499966077
128,0.01,64,GELU,100,0.9924039207251972,0.9923987229677602,0.99235807860262,2.2010828000493348
128,0.01,64,GELU,300,0.9924039207251972,0.9923987229677602,0.99235807860262,2.2643928000470623
128,0.01,64,GELU,500,0.9924039207251972,0.9923987229677602,0.99235807860262,2.294302799971774
128,0.01,64,GELU,1000,0.9924039207251972,0.9923987229677602,0.99235807860262,2.2719126999145374
128,0.01,64,Softmax,50,0.9907849923869788,0.9908226638672784,0.990811499272198,3.553172799991444
128,0.01,64,Softmax,100,0.9907849923869788,0.9908226638672784,0.990811499272198,3.825792300049216
128,0.01,64,Softmax,300,0.9907849923869788,0.9908226638672784,0.990811499272198,3.923244899953716
128,0.01,64,Softmax,500,0.9907849923869788,0.9908226638672784,0.990811499272198,4.149334399960935
128,0.01,64,Softmax,1000,0.9907849923869788,0.9908226638672784,0.990811499272198,3.827061599935405
128,0.01,128,ReLU,50,0.992207099374598,0.9922114009991344,0.9921761280931588,1.8109015000518407
128,0.01,128,ReLU,100,0.992207099374598,0.9922114009991344,0.9921761280931588,1.8800498000346124
128,0.01,128,ReLU,300,0.992207099374598,0.9922114009991344,0.9921761280931588,1.8926399000920355
128,0.01,128,ReLU,500,0.992207099374598,0.9922114009991344,0.9921761280931588,1.8011103000026196
128,0.01,128,ReLU,1000,0.992207099374598,0.9922114009991344,0.9921761280931588,1.9857649999903515
128,0.01,128,Tanh,50,0.9915352867201858,0.9915346480228614,0.9915393013100436,2.325571699999273
