Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.00025,128,GELU,100,0.5,0.3333333333333333,0.5,0.03717469982802868
16,0.00025,128,GELU,300,0.5,0.3333333333333333,0.5,0.03728349995799363
16,0.00025,128,GELU,500,0.5,0.3333333333333333,0.5,0.03873140015639365
16,0.00025,128,GELU,1000,0.5,0.3333333333333333,0.5,0.03724670014344156
16,0.00025,128,Softmax,50,0.5,0.3333333333333333,0.5,0.037508999928832054
16,0.00025,128,Softmax,100,0.5,0.3333333333333333,0.5,0.03718570014461875
16,0.00025,128,Softmax,300,0.5,0.3333333333333333,0.5,0.036515300162136555
16,0.00025,128,Softmax,500,0.5,0.3333333333333333,0.5,0.03769470006227493
16,0.00025,128,Softmax,1000,0.5,0.3333333333333333,0.5,0.03728940011933446
32,0.01,8,ReLU,50,0.86,0.8585858585858586,0.86,0.05775739997625351
32,0.01,8,ReLU,100,0.86,0.8585858585858586,0.86,0.05808639992028475
32,0.01,8,ReLU,300,0.86,0.8585858585858586,0.86,0.058384899981319904
32,0.01,8,ReLU,500,0.86,0.8585858585858586,0.86,0.05890920013189316
32,0.01,8,ReLU,1000,0.86,0.8585858585858586,0.86,0.0589697000104934
32,0.01,8,Tanh,50,0.8600000000000001,0.8594941790445605,0.86,0.058128400007262826
32,0.01,8,Tanh,100,0.8600000000000001,0.8594941790445605,0.86,0.05035280017182231
32,0.01,8,Tanh,300,0.8600000000000001,0.8594941790445605,0.86,0.058549399953335524
32,0.01,8,Tanh,500,0.8600000000000001,0.8594941790445605,0.86,0.047834199853241444
32,0.01,8,Tanh,1000,0.8600000000000001,0.8594941790445605,0.86,0.058619200019165874
32,0.01,8,Sigmoid,50,0.88,0.8782467532467533,0.88,0.058645700104534626
32,0.01,8,Sigmoid,100,0.88,0.8782467532467533,0.88,0.06945560011081398
32,0.01,8,Sigmoid,300,0.88,0.8782467532467533,0.88,0.06792109995149076
32,0.01,8,Sigmoid,500,0.88,0.8782467532467533,0.88,0.06138420011848211
32,0.01,8,Sigmoid,1000,0.88,0.8782467532467533,0.88,0.07738530007191002
32,0.01,8,GELU,50,0.86,0.8585858585858586,0.86,0.07113469997420907
32,0.01,8,GELU,100,0.86,0.8585858585858586,0.86,0.05718709994107485
32,0.01,8,GELU,300,0.86,0.8585858585858586,0.86,0.06584700010716915
32,0.01,8,GELU,500,0.86,0.8585858585858586,0.86,0.05970709980465472
32,0.01,8,GELU,1000,0.86,0.8585858585858586,0.86,0.07037069997750223
32,0.01,8,Softmax,50,0.88,0.8782467532467533,0.88,0.05859490018337965
32,0.01,8,Softmax,100,0.88,0.8782467532467533,0.88,0.06851830007508397
32,0.01,8,Softmax,300,0.88,0.8782467532467533,0.88,0.0724558001384139
32,0.01,8,Softmax,500,0.88,0.8782467532467533,0.88,0.06929029989987612
32,0.01,8,Softmax,1000,0.88,0.8782467532467533,0.88,0.05756029998883605
32,0.01,16,ReLU,50,0.8400000000000001,0.8397435897435898,0.84,0.05927759991027415
32,0.01,16,ReLU,100,0.8400000000000001,0.8397435897435898,0.84,0.04808479989878833
32,0.01,16,ReLU,300,0.8400000000000001,0.8397435897435898,0.84,0.04786220006644726
32,0.01,16,ReLU,500,0.8400000000000001,0.8397435897435898,0.84,0.047767900163307786
32,0.01,16,ReLU,1000,0.8400000000000001,0.8397435897435898,0.84,0.058378699934110045
32,0.01,16,Tanh,50,0.76,0.7536945812807883,0.76,0.04767920006997883
32,0.01,16,Tanh,100,0.76,0.7536945812807883,0.76,0.047499299980700016
32,0.01,16,Tanh,300,0.76,0.7536945812807883,0.76,0.05298250005580485
32,0.01,16,Tanh,500,0.76,0.7536945812807883,0.76,0.047403099946677685
32,0.01,16,Tanh,1000,0.76,0.7536945812807883,0.76,0.048534799832850695
32,0.01,16,Sigmoid,50,0.8200000000000001,0.8164014687882497,0.82,0.060049899853765965
32,0.01,16,Sigmoid,100,0.8200000000000001,0.8164014687882497,0.82,0.05960159981623292
32,0.01,16,Sigmoid,300,0.8200000000000001,0.8164014687882497,0.82,0.053367100190371275
32,0.01,16,Sigmoid,500,0.8200000000000001,0.8164014687882497,0.82,0.054307299898937345
32,0.01,16,Sigmoid,1000,0.8200000000000001,0.8164014687882497,0.82,0.055855100043118
32,0.01,16,GELU,50,0.8400000000000001,0.8397435897435898,0.84,0.05408759997226298
32,0.01,16,GELU,100,0.8400000000000001,0.8397435897435898,0.84,0.05502060009166598
32,0.01,16,GELU,300,0.8400000000000001,0.8397435897435898,0.84,0.06013870006427169
32,0.01,16,GELU,500,0.8400000000000001,0.8397435897435898,0.84,0.04920860007405281
32,0.01,16,GELU,1000,0.8400000000000001,0.8397435897435898,0.84,0.06157290004193783
32,0.01,16,Softmax,50,0.8200000000000001,0.8164014687882497,0.82,0.058714000042527914
32,0.01,16,Softmax,100,0.8200000000000001,0.8164014687882497,0.82,0.05919289984740317
32,0.01,16,Softmax,300,0.8200000000000001,0.8164014687882497,0.82,0.04816989996470511
32,0.01,16,Softmax,500,0.8200000000000001,0.8164014687882497,0.82,0.058312400011345744
32,0.01,16,Softmax,1000,0.8200000000000001,0.8164014687882497,0.82,0.057249599834904075
32,0.01,32,ReLU,50,0.76,0.7596153846153846,0.76,0.036985799903050065
32,0.01,32,ReLU,100,0.76,0.7596153846153846,0.76,0.04759770003147423
32,0.01,32,ReLU,300,0.76,0.7596153846153846,0.76,0.047205999959260225
32,0.01,32,ReLU,500,0.76,0.7596153846153846,0.76,0.04809099994599819
32,0.01,32,ReLU,1000,0.76,0.7596153846153846,0.76,0.047470999881625175
32,0.01,32,Tanh,50,0.78,0.7756017951856384,0.78,0.047946800012141466
32,0.01,32,Tanh,100,0.78,0.7756017951856384,0.78,0.04718360002152622
32,0.01,32,Tanh,300,0.78,0.7756017951856384,0.78,0.06052080006338656
32,0.01,32,Tanh,500,0.78,0.7756017951856384,0.78,0.047868800116702914
32,0.01,32,Tanh,1000,0.78,0.7756017951856384,0.78,0.058329799911007285
32,0.01,32,Sigmoid,50,0.8200000000000001,0.8139727159983464,0.82,0.06908190017566085
32,0.01,32,Sigmoid,100,0.8200000000000001,0.8139727159983464,0.82,0.059045900125056505
32,0.01,32,Sigmoid,300,0.8200000000000001,0.8139727159983464,0.82,0.04797880002297461
32,0.01,32,Sigmoid,500,0.8200000000000001,0.8139727159983464,0.82,0.056637899950146675
32,0.01,32,Sigmoid,1000,0.8200000000000001,0.8139727159983464,0.82,0.06756769982166588
32,0.01,32,GELU,50,0.76,0.7596153846153846,0.76,0.04676179983653128
32,0.01,32,GELU,100,0.76,0.7596153846153846,0.76,0.03858309984207153
32,0.01,32,GELU,300,0.76,0.7596153846153846,0.76,0.04867459996603429
32,0.01,32,GELU,500,0.76,0.7596153846153846,0.76,0.04832890001125634
32,0.01,32,GELU,1000,0.76,0.7596153846153846,0.76,0.048055300023406744
32,0.01,32,Softmax,50,0.8200000000000001,0.8139727159983464,0.82,0.048007600009441376
32,0.01,32,Softmax,100,0.8200000000000001,0.8139727159983464,0.82,0.04801040003076196
32,0.01,32,Softmax,300,0.8200000000000001,0.8139727159983464,0.82,0.04966729995794594
32,0.01,32,Softmax,500,0.8200000000000001,0.8139727159983464,0.82,0.058964200085029006
32,0.01,32,Softmax,1000,0.8200000000000001,0.8139727159983464,0.82,0.05062150000594556
32,0.01,64,ReLU,50,0.76,0.7584541062801933,0.76,0.03652839991264045
32,0.01,64,ReLU,100,0.76,0.7584541062801933,0.76,0.03710870002396405
32,0.01,64,ReLU,300,0.76,0.7584541062801933,0.76,0.05311259999871254
32,0.01,64,ReLU,500,0.76,0.7584541062801933,0.76,0.036624199943616986
32,0.01,64,ReLU,1000,0.76,0.7584541062801933,0.76,0.037820199970155954
32,0.01,64,Tanh,50,0.7,0.6847414880201765,0.7,0.03753119986504316
32,0.01,64,Tanh,100,0.7,0.6847414880201765,0.7,0.037015399895608425
32,0.01,64,Tanh,300,0.7,0.6847414880201765,0.7,0.04686319991014898
32,0.01,64,Tanh,500,0.7,0.6847414880201765,0.7,0.03671450004912913
32,0.01,64,Tanh,1000,0.7,0.6847414880201765,0.7,0.03608320001512766
32,0.01,64,Sigmoid,50,0.74,0.7312939231087227,0.74,0.0471707999240607
32,0.01,64,Sigmoid,100,0.74,0.7312939231087227,0.74,0.03742810012772679
32,0.01,64,Sigmoid,300,0.74,0.7312939231087227,0.74,0.03633320005610585
32,0.01,64,Sigmoid,500,0.74,0.7312939231087227,0.74,0.03655199985951185
32,0.01,64,Sigmoid,1000,0.74,0.7312939231087227,0.74,0.04834039998240769
32,0.01,64,GELU,50,0.76,0.7584541062801933,0.76,0.03749649995006621
32,0.01,64,GELU,100,0.76,0.7584541062801933,0.76,0.03776310011744499
32,0.01,64,GELU,300,0.76,0.7584541062801933,0.76,0.03764460003003478
32,0.01,64,GELU,500,0.76,0.7584541062801933,0.76,0.037297199945896864
32,0.01,64,GELU,1000,0.76,0.7584541062801933,0.76,0.03768009995110333
32,0.01,64,Softmax,50,0.74,0.7312939231087227,0.74,0.036222599912434816
32,0.01,64,Softmax,100,0.74,0.7312939231087227,0.74,0.036375199910253286
32,0.01,64,Softmax,300,0.74,0.7312939231087227,0.74,0.04670119984075427
32,0.01,64,Softmax,500,0.74,0.7312939231087227,0.74,0.0490744998678565
32,0.01,64,Softmax,1000,0.74,0.7312939231087227,0.74,0.037673600018024445
32,0.01,128,ReLU,50,0.76,0.7584541062801933,0.76,0.037690000142902136
32,0.01,128,ReLU,100,0.76,0.7584541062801933,0.76,0.048710000002756715
32,0.01,128,ReLU,300,0.76,0.7584541062801933,0.76,0.03718660003505647
32,0.01,128,ReLU,500,0.76,0.7584541062801933,0.76,0.047807399882003665
32,0.01,128,ReLU,1000,0.76,0.7584541062801933,0.76,0.037208300083875656
32,0.01,128,Tanh,50,0.7,0.6847414880201765,0.7,0.04805280012078583
32,0.01,128,Tanh,100,0.7,0.6847414880201765,0.7,0.03730890015140176
32,0.01,128,Tanh,300,0.7,0.6847414880201765,0.7,0.04838289995677769
32,0.01,128,Tanh,500,0.7,0.6847414880201765,0.7,0.03746329993009567
32,0.01,128,Tanh,1000,0.7,0.6847414880201765,0.7,0.036888400092720985
32,0.01,128,Sigmoid,50,0.74,0.7312939231087227,0.74,0.0481716999784112
32,0.01,128,Sigmoid,100,0.74,0.7312939231087227,0.74,0.03665830008685589
32,0.01,128,Sigmoid,300,0.74,0.7312939231087227,0.74,0.03718469990417361
32,0.01,128,Sigmoid,500,0.74,0.7312939231087227,0.74,0.04839870007708669
32,0.01,128,Sigmoid,1000,0.74,0.7312939231087227,0.74,0.03749700007028878
32,0.01,128,GELU,50,0.76,0.7584541062801933,0.76,0.036198100075125694
32,0.01,128,GELU,100,0.76,0.7584541062801933,0.76,0.04852189985103905
32,0.01,128,GELU,300,0.76,0.7584541062801933,0.76,0.047636100091040134
32,0.01,128,GELU,500,0.76,0.7584541062801933,0.76,0.037202500039711595
32,0.01,128,GELU,1000,0.76,0.7584541062801933,0.76,0.037278799805790186
32,0.01,128,Softmax,50,0.74,0.7312939231087227,0.74,0.036279400112107396
32,0.01,128,Softmax,100,0.74,0.7312939231087227,0.74,0.03638479998335242
32,0.01,128,Softmax,300,0.74,0.7312939231087227,0.74,0.037248499924317
32,0.01,128,Softmax,500,0.74,0.7312939231087227,0.74,0.03667940013110638
32,0.01,128,Softmax,1000,0.74,0.7312939231087227,0.74,0.04817119985818863
32,0.001,8,ReLU,50,0.8,0.797077922077922,0.8,0.0770399000030011
32,0.001,8,ReLU,100,0.8,0.797077922077922,0.8,0.07768019987270236
32,0.001,8,ReLU,300,0.8,0.797077922077922,0.8,0.07967099989764392
32,0.001,8,ReLU,500,0.8,0.797077922077922,0.8,0.08226009993813932
32,0.001,8,ReLU,1000,0.8,0.797077922077922,0.8,0.07921279990114272
32,0.001,8,Tanh,50,0.72,0.7083333333333334,0.72,0.07949530007317662
32,0.001,8,Tanh,100,0.72,0.7083333333333334,0.72,0.0793210999108851
32,0.001,8,Tanh,300,0.72,0.7083333333333334,0.72,0.07965580001473427
32,0.001,8,Tanh,500,0.72,0.7083333333333334,0.72,0.08994219987653196
32,0.001,8,Tanh,1000,0.72,0.7083333333333334,0.72,0.08915850007906556
32,0.001,8,Sigmoid,50,0.7,0.6899545266639107,0.7,0.057857299922034144
32,0.001,8,Sigmoid,100,0.7,0.6899545266639107,0.7,0.05723409983329475
32,0.001,8,Sigmoid,300,0.7,0.6899545266639107,0.7,0.06818039994686842
32,0.001,8,Sigmoid,500,0.7,0.6899545266639107,0.7,0.0582799999974668
32,0.001,8,Sigmoid,1000,0.7,0.6899545266639107,0.7,0.05892949993722141
32,0.001,8,GELU,50,0.8,0.797077922077922,0.8,0.07893449999392033
32,0.001,8,GELU,100,0.8,0.797077922077922,0.8,0.07947820005938411
32,0.001,8,GELU,300,0.8,0.797077922077922,0.8,0.07968209986574948
32,0.001,8,GELU,500,0.8,0.797077922077922,0.8,0.07958949985913932
32,0.001,8,GELU,1000,0.8,0.797077922077922,0.8,0.07929269992746413
32,0.001,8,Softmax,50,0.7,0.6899545266639107,0.7,0.058055900037288666
32,0.001,8,Softmax,100,0.7,0.6899545266639107,0.7,0.0682657000143081
32,0.001,8,Softmax,300,0.7,0.6899545266639107,0.7,0.057265400188043714
32,0.001,8,Softmax,500,0.7,0.6899545266639107,0.7,0.05769859999418259
32,0.001,8,Softmax,1000,0.7,0.6899545266639107,0.7,0.06970500014722347
32,0.001,16,ReLU,50,0.8,0.797077922077922,0.8,0.05774130020290613
32,0.001,16,ReLU,100,0.8,0.797077922077922,0.8,0.06847669999115169
32,0.001,16,ReLU,300,0.8,0.797077922077922,0.8,0.07820359990000725
32,0.001,16,ReLU,500,0.8,0.797077922077922,0.8,0.06811339990235865
32,0.001,16,ReLU,1000,0.8,0.797077922077922,0.8,0.0810802998021245
32,0.001,16,Tanh,50,0.72,0.7083333333333334,0.72,0.07130610011518002
32,0.001,16,Tanh,100,0.72,0.7083333333333334,0.72,0.09107419988140464
32,0.001,16,Tanh,300,0.72,0.7083333333333334,0.72,0.08076610020361841
32,0.001,16,Tanh,500,0.72,0.7083333333333334,0.72,0.07877029990777373
32,0.001,16,Tanh,1000,0.72,0.7083333333333334,0.72,0.07972609996795654
32,0.001,16,Sigmoid,50,0.64,0.625,0.64,0.05847859987989068
32,0.001,16,Sigmoid,100,0.64,0.625,0.64,0.05937199993059039
32,0.001,16,Sigmoid,300,0.64,0.625,0.64,0.07297879992984235
32,0.001,16,Sigmoid,500,0.64,0.625,0.64,0.05847060005180538
32,0.001,16,Sigmoid,1000,0.64,0.625,0.64,0.06917160004377365
32,0.001,16,GELU,50,0.8,0.797077922077922,0.8,0.0797518000472337
32,0.001,16,GELU,100,0.8,0.797077922077922,0.8,0.07998120016418397
32,0.001,16,GELU,300,0.8,0.797077922077922,0.8,0.08007319993339479
32,0.001,16,GELU,500,0.8,0.797077922077922,0.8,0.07894070004113019
32,0.001,16,GELU,1000,0.8,0.797077922077922,0.8,0.07707510003820062
32,0.001,16,Softmax,50,0.64,0.625,0.64,0.062346700113266706
32,0.001,16,Softmax,100,0.64,0.625,0.64,0.07048410014249384
32,0.001,16,Softmax,300,0.64,0.625,0.64,0.061577900080010295
32,0.001,16,Softmax,500,0.64,0.625,0.64,0.0638826999347657
32,0.001,16,Softmax,1000,0.64,0.625,0.64,0.06577560002915561
32,0.001,32,ReLU,50,0.6000000000000001,0.5833333333333333,0.6,0.08246559998951852
32,0.001,32,ReLU,100,0.6000000000000001,0.5833333333333333,0.6,0.08195460005663335
32,0.001,32,ReLU,300,0.6000000000000001,0.5833333333333333,0.6,0.07995139993727207
32,0.001,32,ReLU,500,0.6000000000000001,0.5833333333333333,0.6,0.058208399917930365
32,0.001,32,ReLU,1000,0.6000000000000001,0.5833333333333333,0.6,0.07968619978055358
32,0.001,32,Tanh,50,0.5800000000000001,0.525101763907734,0.58,0.057580400025472045
32,0.001,32,Tanh,100,0.5800000000000001,0.525101763907734,0.58,0.06944820005446672
32,0.001,32,Tanh,300,0.5800000000000001,0.525101763907734,0.58,0.06864040018990636
32,0.001,32,Tanh,500,0.5800000000000001,0.525101763907734,0.58,0.06801990000531077
32,0.001,32,Tanh,1000,0.5800000000000001,0.525101763907734,0.58,0.07895640004426241
32,0.001,32,Sigmoid,50,0.62,0.6161616161616161,0.62,0.04847040004096925
32,0.001,32,Sigmoid,100,0.62,0.6161616161616161,0.62,0.05812589987181127
32,0.001,32,Sigmoid,300,0.62,0.6161616161616161,0.62,0.04819789994508028
32,0.001,32,Sigmoid,500,0.62,0.6161616161616161,0.62,0.06338849989697337
32,0.001,32,Sigmoid,1000,0.62,0.6161616161616161,0.62,0.047441700007766485
32,0.001,32,GELU,50,0.6000000000000001,0.5833333333333333,0.6,0.07987889996729791
32,0.001,32,GELU,100,0.6000000000000001,0.5833333333333333,0.6,0.07907540001906455
32,0.001,32,GELU,300,0.6000000000000001,0.5833333333333333,0.6,0.08118440001271665
32,0.001,32,GELU,500,0.6000000000000001,0.5833333333333333,0.6,0.07454039994627237
32,0.001,32,GELU,1000,0.6000000000000001,0.5833333333333333,0.6,0.08096880000084639
32,0.001,32,Softmax,50,0.62,0.6161616161616161,0.62,0.05991170019842684
32,0.001,32,Softmax,100,0.62,0.6161616161616161,0.62,0.04994800011627376
32,0.001,32,Softmax,300,0.62,0.6161616161616161,0.62,0.0615191999822855
32,0.001,32,Softmax,500,0.62,0.6161616161616161,0.62,0.05058540008030832
32,0.001,32,Softmax,1000,0.62,0.6161616161616161,0.62,0.05872359988279641
32,0.001,64,ReLU,50,0.4,0.375,0.4,0.05823289998807013
32,0.001,64,ReLU,100,0.4,0.375,0.4,0.06178930005989969
32,0.001,64,ReLU,300,0.4,0.375,0.4,0.06878859992139041
32,0.001,64,ReLU,500,0.4,0.375,0.4,0.05791860003955662
32,0.001,64,ReLU,1000,0.4,0.375,0.4,0.07129649980925024
32,0.001,64,Tanh,50,0.5,0.3333333333333333,0.5,0.03690989990718663
32,0.001,64,Tanh,100,0.5,0.3333333333333333,0.5,0.03742909990251064
32,0.001,64,Tanh,300,0.5,0.3333333333333333,0.5,0.03804849996231496
32,0.001,64,Tanh,500,0.5,0.3333333333333333,0.5,0.03721509990282357
32,0.001,64,Tanh,1000,0.5,0.3333333333333333,0.5,0.037243699887767434
32,0.001,64,Sigmoid,50,0.6,0.5941558441558441,0.6,0.048551399959251285
32,0.001,64,Sigmoid,100,0.6,0.5941558441558441,0.6,0.049520500004291534
32,0.001,64,Sigmoid,300,0.6,0.5941558441558441,0.6,0.047745299991220236
32,0.001,64,Sigmoid,500,0.6,0.5941558441558441,0.6,0.04795879987068474
32,0.001,64,Sigmoid,1000,0.6,0.5941558441558441,0.6,0.04791300022043288
32,0.001,64,GELU,50,0.4,0.375,0.4,0.06948649999685585
32,0.001,64,GELU,100,0.4,0.375,0.4,0.0618302000220865
32,0.001,64,GELU,300,0.4,0.375,0.4,0.07223110017366707
32,0.001,64,GELU,500,0.4,0.375,0.4,0.07339069992303848
32,0.001,64,GELU,1000,0.4,0.375,0.4,0.06824829988181591
32,0.001,64,Softmax,50,0.6,0.5941558441558441,0.6,0.052932499907910824
32,0.001,64,Softmax,100,0.6,0.5941558441558441,0.6,0.051361999940127134
32,0.001,64,Softmax,300,0.6,0.5941558441558441,0.6,0.056752200005576015
32,0.001,64,Softmax,500,0.6,0.5941558441558441,0.6,0.058804000029340386
32,0.001,64,Softmax,1000,0.6,0.5941558441558441,0.6,0.06315950001589954
32,0.001,128,ReLU,50,0.4,0.375,0.4,0.08159489999525249
32,0.001,128,ReLU,100,0.4,0.375,0.4,0.058457199949771166
32,0.001,128,ReLU,300,0.4,0.375,0.4,0.07307110005058348
32,0.001,128,ReLU,500,0.4,0.375,0.4,0.05866399989463389
32,0.001,128,ReLU,1000,0.4,0.375,0.4,0.05791070009581745
32,0.001,128,Tanh,50,0.5,0.3333333333333333,0.5,0.04821130004711449
32,0.001,128,Tanh,100,0.5,0.3333333333333333,0.5,0.03737080004066229
32,0.001,128,Tanh,300,0.5,0.3333333333333333,0.5,0.03730679978616536
32,0.001,128,Tanh,500,0.5,0.3333333333333333,0.5,0.038269400130957365
32,0.001,128,Tanh,1000,0.5,0.3333333333333333,0.5,0.03769749985076487
32,0.001,128,Sigmoid,50,0.6,0.5941558441558441,0.6,0.04847809998318553
32,0.001,128,Sigmoid,100,0.6,0.5941558441558441,0.6,0.047809100011363626
32,0.001,128,Sigmoid,300,0.6,0.5941558441558441,0.6,0.04710619989782572
32,0.001,128,Sigmoid,500,0.6,0.5941558441558441,0.6,0.04921140009537339
32,0.001,128,Sigmoid,1000,0.6,0.5941558441558441,0.6,0.05899050016887486
32,0.001,128,GELU,50,0.4,0.375,0.4,0.06076080002821982
32,0.001,128,GELU,100,0.4,0.375,0.4,0.058807300170883536
32,0.001,128,GELU,300,0.4,0.375,0.4,0.06925920001231134
32,0.001,128,GELU,500,0.4,0.375,0.4,0.0637099000159651
32,0.001,128,GELU,1000,0.4,0.375,0.4,0.06908480008132756
32,0.001,128,Softmax,50,0.6,0.5941558441558441,0.6,0.055464399978518486
32,0.001,128,Softmax,100,0.6,0.5941558441558441,0.6,0.05325810005888343
32,0.001,128,Softmax,300,0.6,0.5941558441558441,0.6,0.05267710005864501
32,0.001,128,Softmax,500,0.6,0.5941558441558441,0.6,0.050243900157511234
32,0.001,128,Softmax,1000,0.6,0.5941558441558441,0.6,0.05223560007289052
32,0.0001,8,ReLU,50,0.34,0.27472527472527475,0.34,0.08370550000108778
32,0.0001,8,ReLU,100,0.34,0.27472527472527475,0.34,0.09033749997615814
32,0.0001,8,ReLU,300,0.34,0.27472527472527475,0.34,0.07890610001049936
32,0.0001,8,ReLU,500,0.34,0.27472527472527475,0.34,0.0793777999933809
32,0.0001,8,ReLU,1000,0.34,0.27472527472527475,0.34,0.06826949981041253
32,0.0001,8,Tanh,50,0.5,0.3333333333333333,0.5,0.06945879990234971
32,0.0001,8,Tanh,100,0.5,0.3333333333333333,0.5,0.06016830005683005
32,0.0001,8,Tanh,300,0.5,0.3333333333333333,0.5,0.05921089998446405
32,0.0001,8,Tanh,500,0.5,0.3333333333333333,0.5,0.06907469988800585
32,0.0001,8,Tanh,1000,0.5,0.3333333333333333,0.5,0.05809619999490678
32,0.0001,8,Sigmoid,50,0.5,0.3333333333333333,0.5,0.058277100091800094
32,0.0001,8,Sigmoid,100,0.5,0.3333333333333333,0.5,0.05935200001113117
32,0.0001,8,Sigmoid,300,0.5,0.3333333333333333,0.5,0.06127740000374615
32,0.0001,8,Sigmoid,500,0.5,0.3333333333333333,0.5,0.05840620002709329
32,0.0001,8,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.059371199924498796
32,0.0001,8,GELU,50,0.34,0.27472527472527475,0.34,0.0804441999644041
32,0.0001,8,GELU,100,0.34,0.27472527472527475,0.34,0.08474149997346103
32,0.0001,8,GELU,300,0.34,0.27472527472527475,0.34,0.08626040001399815
32,0.0001,8,GELU,500,0.34,0.27472527472527475,0.34,0.09045270015485585
32,0.0001,8,GELU,1000,0.34,0.27472527472527475,0.34,0.07919409987516701
32,0.0001,8,Softmax,50,0.5,0.3333333333333333,0.5,0.06581499986350536
32,0.0001,8,Softmax,100,0.5,0.3333333333333333,0.5,0.06484970008023083
32,0.0001,8,Softmax,300,0.5,0.3333333333333333,0.5,0.06386330001987517
32,0.0001,8,Softmax,500,0.5,0.3333333333333333,0.5,0.06457339995540679
32,0.0001,8,Softmax,1000,0.5,0.3333333333333333,0.5,0.05867309984751046
32,0.0001,16,ReLU,50,0.34,0.27472527472527475,0.34,0.07259679981507361
32,0.0001,16,ReLU,100,0.34,0.27472527472527475,0.34,0.06892729992978275
32,0.0001,16,ReLU,300,0.34,0.27472527472527475,0.34,0.06832329998724163
32,0.0001,16,ReLU,500,0.34,0.27472527472527475,0.34,0.07247360004112124
32,0.0001,16,ReLU,1000,0.34,0.27472527472527475,0.34,0.06902160006575286
32,0.0001,16,Tanh,50,0.5,0.3333333333333333,0.5,0.058305100072175264
32,0.0001,16,Tanh,100,0.5,0.3333333333333333,0.5,0.05817459989339113
32,0.0001,16,Tanh,300,0.5,0.3333333333333333,0.5,0.06183769996277988
32,0.0001,16,Tanh,500,0.5,0.3333333333333333,0.5,0.05789689999073744
32,0.0001,16,Tanh,1000,0.5,0.3333333333333333,0.5,0.06040840013884008
32,0.0001,16,Sigmoid,50,0.5,0.3333333333333333,0.5,0.047404499957337976
32,0.0001,16,Sigmoid,100,0.5,0.3333333333333333,0.5,0.048709800001233816
32,0.0001,16,Sigmoid,300,0.5,0.3333333333333333,0.5,0.054732299875468016
32,0.0001,16,Sigmoid,500,0.5,0.3333333333333333,0.5,0.05476580001413822
32,0.0001,16,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.0736571999732405
32,0.0001,16,GELU,50,0.34,0.27472527472527475,0.34,0.07988119986839592
32,0.0001,16,GELU,100,0.34,0.27472527472527475,0.34,0.07889189990237355
32,0.0001,16,GELU,300,0.34,0.27472527472527475,0.34,0.062281700083985925
32,0.0001,16,GELU,500,0.34,0.27472527472527475,0.34,0.07436720002442598
32,0.0001,16,GELU,1000,0.34,0.27472527472527475,0.34,0.07750099990516901
32,0.0001,16,Softmax,50,0.5,0.3333333333333333,0.5,0.0536448999773711
32,0.0001,16,Softmax,100,0.5,0.3333333333333333,0.5,0.04852199996821582
32,0.0001,16,Softmax,300,0.5,0.3333333333333333,0.5,0.047777599887922406
32,0.0001,16,Softmax,500,0.5,0.3333333333333333,0.5,0.04844680009409785
32,0.0001,16,Softmax,1000,0.5,0.3333333333333333,0.5,0.048327399883419275
32,0.0001,32,ReLU,50,0.34,0.27472527472527475,0.34,0.05807289993390441
32,0.0001,32,ReLU,100,0.34,0.27472527472527475,0.34,0.05794689990580082
32,0.0001,32,ReLU,300,0.34,0.27472527472527475,0.34,0.05765770003199577
32,0.0001,32,ReLU,500,0.34,0.27472527472527475,0.34,0.05832429998554289
32,0.0001,32,ReLU,1000,0.34,0.27472527472527475,0.34,0.05799839994870126
32,0.0001,32,Tanh,50,0.5,0.3333333333333333,0.5,0.054166800109669566
32,0.0001,32,Tanh,100,0.5,0.3333333333333333,0.5,0.05934259993955493
32,0.0001,32,Tanh,300,0.5,0.3333333333333333,0.5,0.09039260004647076
32,0.0001,32,Tanh,500,0.5,0.3333333333333333,0.5,0.08187259989790618
32,0.0001,32,Tanh,1000,0.5,0.3333333333333333,0.5,0.07167820003814995
32,0.0001,32,Sigmoid,50,0.5,0.3333333333333333,0.5,0.06863259989768267
32,0.0001,32,Sigmoid,100,0.5,0.3333333333333333,0.5,0.05542369978502393
32,0.0001,32,Sigmoid,300,0.5,0.3333333333333333,0.5,0.047943799989297986
32,0.0001,32,Sigmoid,500,0.5,0.3333333333333333,0.5,0.06758500006981194
32,0.0001,32,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.05928040016442537
32,0.0001,32,GELU,50,0.34,0.27472527472527475,0.34,0.07473300001583993
32,0.0001,32,GELU,100,0.34,0.27472527472527475,0.34,0.06000069994479418
32,0.0001,32,GELU,300,0.34,0.27472527472527475,0.34,0.06061660009436309
32,0.0001,32,GELU,500,0.34,0.27472527472527475,0.34,0.05776990018785
32,0.0001,32,GELU,1000,0.34,0.27472527472527475,0.34,0.06565389991737902
32,0.0001,32,Softmax,50,0.5,0.3333333333333333,0.5,0.04751929990015924
32,0.0001,32,Softmax,100,0.5,0.3333333333333333,0.5,0.04889560001902282
32,0.0001,32,Softmax,300,0.5,0.3333333333333333,0.5,0.05374250002205372
