Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
8,0.0001,8,GELU,300,0.5618671349136669,0.5347806596221581,0.5559440559440559,0.16140740000992082
8,0.0001,8,GELU,500,0.5618671349136669,0.5347806596221581,0.5559440559440559,0.16150249999191146
8,0.0001,8,GELU,1000,0.5618671349136669,0.5347806596221581,0.5559440559440559,0.18540200000279583
8,0.0001,8,Softmax,50,0.5618671349136669,0.5347806596221581,0.5559440559440559,0.1827832999988459
8,0.0001,8,Softmax,100,0.5618671349136669,0.5347806596221581,0.5559440559440559,0.17238869999710005
8,0.0001,8,Softmax,300,0.5618671349136669,0.5347806596221581,0.5559440559440559,0.184268000011798
8,0.0001,8,Softmax,500,0.5618671349136669,0.5347806596221581,0.5559440559440559,0.18213010000181384
8,0.0001,8,Softmax,1000,0.5618671349136669,0.5347806596221581,0.5559440559440559,0.18475870000838768
8,0.0001,16,ReLU,50,0.5618671349136669,0.5347806596221581,0.5559440559440559,0.10891650000121444
8,0.0001,16,ReLU,100,0.5618671349136669,0.5347806596221581,0.5559440559440559,0.10981989999709185
8,0.0001,16,ReLU,300,0.5618671349136669,0.5347806596221581,0.5559440559440559,0.10915179998846725
8,0.0001,16,ReLU,500,0.5618671349136669,0.5347806596221581,0.5559440559440559,0.11093739999341778
8,0.0001,16,ReLU,1000,0.5618671349136669,0.5347806596221581,0.5559440559440559,0.10952859999088105
8,0.0001,16,Tanh,50,0.6130231196956395,0.5394751398193105,0.541958041958042,0.19433739999658428
8,0.0001,16,Tanh,100,0.6130231196956395,0.5394751398193105,0.541958041958042,0.22484379999514204
8,0.0001,16,Tanh,300,0.6130231196956395,0.5394751398193105,0.541958041958042,0.24588539999967907
8,0.0001,16,Tanh,500,0.6130231196956395,0.5394751398193105,0.541958041958042,0.23825409999699332
8,0.0001,16,Tanh,1000,0.6130231196956395,0.5394751398193105,0.541958041958042,0.243969900009688
8,0.0001,16,Sigmoid,50,0.5043020193151887,0.43301060396496077,0.6993006993006993,0.14033890000428073
8,0.0001,16,Sigmoid,100,0.5043020193151887,0.43301060396496077,0.6993006993006993,0.13085440000577364
8,0.0001,16,Sigmoid,300,0.5043020193151887,0.43301060396496077,0.6993006993006993,0.14177810000546742
8,0.0001,16,Sigmoid,500,0.5043020193151887,0.43301060396496077,0.6993006993006993,0.11930809999466874
8,0.0001,16,Sigmoid,1000,0.5043020193151887,0.43301060396496077,0.6993006993006993,0.119084699996165
8,0.0001,16,GELU,50,0.5618671349136669,0.5347806596221581,0.5559440559440559,0.1090464000008069
8,0.0001,16,GELU,100,0.5618671349136669,0.5347806596221581,0.5559440559440559,0.10902069999428932
8,0.0001,16,GELU,300,0.5618671349136669,0.5347806596221581,0.5559440559440559,0.10942969999450725
8,0.0001,16,GELU,500,0.5618671349136669,0.5347806596221581,0.5559440559440559,0.12031990000104997
8,0.0001,16,GELU,1000,0.5618671349136669,0.5347806596221581,0.5559440559440559,0.11997060000430793
8,0.0001,16,Softmax,50,0.5618671349136669,0.5347806596221581,0.5559440559440559,0.11198359999980312
8,0.0001,16,Softmax,100,0.5618671349136669,0.5347806596221581,0.5559440559440559,0.1237567000061972
8,0.0001,16,Softmax,300,0.5618671349136669,0.5347806596221581,0.5559440559440559,0.12226930000178982
8,0.0001,16,Softmax,500,0.5618671349136669,0.5347806596221581,0.5559440559440559,0.12350190000142902
8,0.0001,16,Softmax,1000,0.5618671349136669,0.5347806596221581,0.5559440559440559,0.13141569998697378
8,0.0001,32,ReLU,50,0.5618671349136669,0.5347806596221581,0.5559440559440559,0.0932528999983333
8,0.0001,32,ReLU,100,0.5618671349136669,0.5347806596221581,0.5559440559440559,0.09505830000853166
8,0.0001,32,ReLU,300,0.5618671349136669,0.5347806596221581,0.5559440559440559,0.08410619999631308
8,0.0001,32,ReLU,500,0.5618671349136669,0.5347806596221581,0.5559440559440559,0.09228670000447892
8,0.0001,32,ReLU,1000,0.5618671349136669,0.5347806596221581,0.5559440559440559,0.07910220000485424
8,0.0001,32,Tanh,50,0.610769681006731,0.5238934586760674,0.5244755244755245,0.08950469999399502
8,0.0001,32,Tanh,100,0.610769681006731,0.5238934586760674,0.5244755244755245,0.06775879999622703
8,0.0001,32,Tanh,300,0.610769681006731,0.5238934586760674,0.5244755244755245,0.08936830000311602
8,0.0001,32,Tanh,500,0.610769681006731,0.5238934586760674,0.5244755244755245,0.0791523999942001
8,0.0001,32,Tanh,1000,0.610769681006731,0.5238934586760674,0.5244755244755245,0.0791012999980012
8,0.0001,32,Sigmoid,50,0.5101843722563653,0.4446094446094446,0.7027972027972028,0.10036589999799617
8,0.0001,32,Sigmoid,100,0.5101843722563653,0.4446094446094446,0.7027972027972028,0.10844100000394974
8,0.0001,32,Sigmoid,300,0.5101843722563653,0.4446094446094446,0.7027972027972028,0.10126879999006633
8,0.0001,32,Sigmoid,500,0.5101843722563653,0.4446094446094446,0.7027972027972028,0.10969899999327026
8,0.0001,32,Sigmoid,1000,0.5101843722563653,0.4446094446094446,0.7027972027972028,0.10151420001056977
8,0.0001,32,GELU,50,0.5618671349136669,0.5347806596221581,0.5559440559440559,0.0786320000042906
8,0.0001,32,GELU,100,0.5618671349136669,0.5347806596221581,0.5559440559440559,0.08099000000220258
8,0.0001,32,GELU,300,0.5618671349136669,0.5347806596221581,0.5559440559440559,0.08385309998993762
8,0.0001,32,GELU,500,0.5618671349136669,0.5347806596221581,0.5559440559440559,0.08491990000766236
8,0.0001,32,GELU,1000,0.5618671349136669,0.5347806596221581,0.5559440559440559,0.09074110000801738
8,0.0001,32,Softmax,50,0.5618671349136669,0.5347806596221581,0.5559440559440559,0.07841490001010243
8,0.0001,32,Softmax,100,0.5618671349136669,0.5347806596221581,0.5559440559440559,0.07976500000222586
8,0.0001,32,Softmax,300,0.5618671349136669,0.5347806596221581,0.5559440559440559,0.09189869998954237
8,0.0001,32,Softmax,500,0.5618671349136669,0.5347806596221581,0.5559440559440559,0.07941839999693912
8,0.0001,32,Softmax,1000,0.5618671349136669,0.5347806596221581,0.5559440559440559,0.08853449999878649
8,0.0001,64,ReLU,50,0.5618671349136669,0.5347806596221581,0.5559440559440559,0.05763450000085868
8,0.0001,64,ReLU,100,0.5618671349136669,0.5347806596221581,0.5559440559440559,0.057918200007406995
8,0.0001,64,ReLU,300,0.5618671349136669,0.5347806596221581,0.5559440559440559,0.05847459999495186
8,0.0001,64,ReLU,500,0.5618671349136669,0.5347806596221581,0.5559440559440559,0.057906200003344566
8,0.0001,64,ReLU,1000,0.5618671349136669,0.5347806596221581,0.5559440559440559,0.05746710000676103
8,0.0001,64,Tanh,50,0.610769681006731,0.5238934586760674,0.5244755244755245,0.06005090000689961
8,0.0001,64,Tanh,100,0.610769681006731,0.5238934586760674,0.5244755244755245,0.05795290000969544
8,0.0001,64,Tanh,300,0.610769681006731,0.5238934586760674,0.5244755244755245,0.05803159999777563
8,0.0001,64,Tanh,500,0.610769681006731,0.5238934586760674,0.5244755244755245,0.057027000002563
8,0.0001,64,Tanh,1000,0.610769681006731,0.5238934586760674,0.5244755244755245,0.057434300004388206
8,0.0001,64,Sigmoid,50,0.5076968100673105,0.44302536231884054,0.6993006993006993,0.06768339998961892
8,0.0001,64,Sigmoid,100,0.5076968100673105,0.44302536231884054,0.6993006993006993,0.06664509999973234
8,0.0001,64,Sigmoid,300,0.5076968100673105,0.44302536231884054,0.6993006993006993,0.0777477999945404
8,0.0001,64,Sigmoid,500,0.5076968100673105,0.44302536231884054,0.6993006993006993,0.07812140000169165
8,0.0001,64,Sigmoid,1000,0.5076968100673105,0.44302536231884054,0.6993006993006993,0.06732499999634456
8,0.0001,64,GELU,50,0.5618671349136669,0.5347806596221581,0.5559440559440559,0.06749190000118688
8,0.0001,64,GELU,100,0.5618671349136669,0.5347806596221581,0.5559440559440559,0.056646199998795055
8,0.0001,64,GELU,300,0.5618671349136669,0.5347806596221581,0.5559440559440559,0.057719800010090694
8,0.0001,64,GELU,500,0.5618671349136669,0.5347806596221581,0.5559440559440559,0.056785400010994636
8,0.0001,64,GELU,1000,0.5618671349136669,0.5347806596221581,0.5559440559440559,0.06748440000228584
8,0.0001,64,Softmax,50,0.5618671349136669,0.5347806596221581,0.5559440559440559,0.06826090000686236
8,0.0001,64,Softmax,100,0.5618671349136669,0.5347806596221581,0.5559440559440559,0.05672039999626577
8,0.0001,64,Softmax,300,0.5618671349136669,0.5347806596221581,0.5559440559440559,0.05732879998686258
8,0.0001,64,Softmax,500,0.5618671349136669,0.5347806596221581,0.5559440559440559,0.06862950000504497
8,0.0001,64,Softmax,1000,0.5618671349136669,0.5347806596221581,0.5559440559440559,0.05962299999373499
8,0.0001,128,ReLU,50,0.5593795727246123,0.5318430610261394,0.5524475524475524,0.04697670000314247
8,0.0001,128,ReLU,100,0.5593795727246123,0.5318430610261394,0.5524475524475524,0.04682799999136478
8,0.0001,128,ReLU,300,0.5593795727246123,0.5318430610261394,0.5524475524475524,0.04700409999350086
8,0.0001,128,ReLU,500,0.5593795727246123,0.5318430610261394,0.5524475524475524,0.04727150000690017
8,0.0001,128,ReLU,1000,0.5593795727246123,0.5318430610261394,0.5524475524475524,0.04678140000032727
8,0.0001,128,Tanh,50,0.610769681006731,0.5238934586760674,0.5244755244755245,0.046421799997915514
8,0.0001,128,Tanh,100,0.610769681006731,0.5238934586760674,0.5244755244755245,0.04643099999520928
8,0.0001,128,Tanh,300,0.610769681006731,0.5238934586760674,0.5244755244755245,0.048328599994420074
8,0.0001,128,Tanh,500,0.610769681006731,0.5238934586760674,0.5244755244755245,0.0469124999945052
8,0.0001,128,Tanh,1000,0.610769681006731,0.5238934586760674,0.5244755244755245,0.04703689999587368
8,0.0001,128,Sigmoid,50,0.5052092478782558,0.4414438682739579,0.6958041958041958,0.047019599995110184
8,0.0001,128,Sigmoid,100,0.5052092478782558,0.4414438682739579,0.6958041958041958,0.047365499995066784
8,0.0001,128,Sigmoid,300,0.5052092478782558,0.4414438682739579,0.6958041958041958,0.04708280001068488
8,0.0001,128,Sigmoid,500,0.5052092478782558,0.4414438682739579,0.6958041958041958,0.047059400007128716
8,0.0001,128,Sigmoid,1000,0.5052092478782558,0.4414438682739579,0.6958041958041958,0.04696190000686329
8,0.0001,128,GELU,50,0.5593795727246123,0.5318430610261394,0.5524475524475524,0.04666989999532234
8,0.0001,128,GELU,100,0.5593795727246123,0.5318430610261394,0.5524475524475524,0.04690989998925943
8,0.0001,128,GELU,300,0.5593795727246123,0.5318430610261394,0.5524475524475524,0.04569460000493564
8,0.0001,128,GELU,500,0.5593795727246123,0.5318430610261394,0.5524475524475524,0.04734249999455642
8,0.0001,128,GELU,1000,0.5593795727246123,0.5318430610261394,0.5524475524475524,0.03661020001163706
8,0.0001,128,Softmax,50,0.5593795727246123,0.5318430610261394,0.5524475524475524,0.047297199998865835
8,0.0001,128,Softmax,100,0.5593795727246123,0.5318430610261394,0.5524475524475524,0.03659489999699872
8,0.0001,128,Softmax,300,0.5593795727246123,0.5318430610261394,0.5524475524475524,0.04778019999503158
8,0.0001,128,Softmax,500,0.5593795727246123,0.5318430610261394,0.5524475524475524,0.04749240000091959
8,0.0001,128,Softmax,1000,0.5593795727246123,0.5318430610261394,0.5524475524475524,0.04545960000541527
8,0.00025,8,ReLU,50,0.5772314896107698,0.5637677281241638,0.6013986013986014,0.4347821999981534
8,0.00025,8,ReLU,100,0.5772314896107698,0.5637677281241638,0.6013986013986014,0.43599450000328943
8,0.00025,8,ReLU,300,0.5772314896107698,0.5637677281241638,0.6013986013986014,0.401504900000873
8,0.00025,8,ReLU,500,0.5772314896107698,0.5637677281241638,0.6013986013986014,0.42525479999312665
8,0.00025,8,ReLU,1000,0.5772314896107698,0.5637677281241638,0.6013986013986014,0.4662979999993695
8,0.00025,8,Tanh,50,0.6179689786362306,0.5830477262264054,0.6013986013986014,0.3705243000003975
8,0.00025,8,Tanh,100,0.6179689786362306,0.5830477262264054,0.6013986013986014,0.35857169999508187
8,0.00025,8,Tanh,300,0.6179689786362306,0.5830477262264054,0.6013986013986014,0.38172320000012405
8,0.00025,8,Tanh,500,0.6179689786362306,0.5830477262264054,0.6013986013986014,0.3394320999941556
8,0.00025,8,Tanh,1000,0.6179689786362306,0.5830477262264054,0.6013986013986014,0.3907268000039039
8,0.00025,8,Sigmoid,50,0.5092771436932982,0.4359504132231405,0.7062937062937062,0.1728317000088282
8,0.00025,8,Sigmoid,100,0.5092771436932982,0.4359504132231405,0.7062937062937062,0.17286990000866354
8,0.00025,8,Sigmoid,300,0.5092771436932982,0.4359504132231405,0.7062937062937062,0.17272039999079425
8,0.00025,8,Sigmoid,500,0.5092771436932982,0.4359504132231405,0.7062937062937062,0.18307599998661317
8,0.00025,8,Sigmoid,1000,0.5092771436932982,0.4359504132231405,0.7062937062937062,0.19285279999894556
8,0.00025,8,GELU,50,0.5772314896107698,0.5637677281241638,0.6013986013986014,0.4440830000094138
8,0.00025,8,GELU,100,0.5772314896107698,0.5637677281241638,0.6013986013986014,0.40717450001102407
8,0.00025,8,GELU,300,0.5772314896107698,0.5637677281241638,0.6013986013986014,0.42404569999780506
8,0.00025,8,GELU,500,0.5772314896107698,0.5637677281241638,0.6013986013986014,0.3932870999997249
8,0.00025,8,GELU,1000,0.5772314896107698,0.5637677281241638,0.6013986013986014,0.4461857999995118
8,0.00025,8,Softmax,50,0.5772314896107698,0.5637677281241638,0.6013986013986014,0.43817770000896417
8,0.00025,8,Softmax,100,0.5772314896107698,0.5637677281241638,0.6013986013986014,0.3922127000114415
8,0.00025,8,Softmax,300,0.5772314896107698,0.5637677281241638,0.6013986013986014,0.4134682000003522
8,0.00025,8,Softmax,500,0.5772314896107698,0.5637677281241638,0.6013986013986014,0.4014099000050919
8,0.00025,8,Softmax,1000,0.5772314896107698,0.5637677281241638,0.6013986013986014,0.40997239999705926
8,0.00025,16,ReLU,50,0.5616330114135206,0.5416845808090678,0.5699300699300699,0.2529283000039868
8,0.00025,16,ReLU,100,0.5616330114135206,0.5416845808090678,0.5699300699300699,0.26746399998955894
8,0.00025,16,ReLU,300,0.5616330114135206,0.5416845808090678,0.5699300699300699,0.2784751999861328
8,0.00025,16,ReLU,500,0.5616330114135206,0.5416845808090678,0.5699300699300699,0.27650889998767525
8,0.00025,16,ReLU,1000,0.5616330114135206,0.5416845808090678,0.5699300699300699,0.2684156999894185
8,0.00025,16,Tanh,50,0.6177641205736026,0.5570396619871882,0.5629370629370629,0.22422779999033082
8,0.00025,16,Tanh,100,0.6177641205736026,0.5570396619871882,0.5629370629370629,0.20263269999122713
8,0.00025,16,Tanh,300,0.6177641205736026,0.5570396619871882,0.5629370629370629,0.23447029999806546
8,0.00025,16,Tanh,500,0.6177641205736026,0.5570396619871882,0.5629370629370629,0.2125291999982437
8,0.00025,16,Tanh,1000,0.6177641205736026,0.5570396619871882,0.5629370629370629,0.21409189999394584
8,0.00025,16,Sigmoid,50,0.5043020193151887,0.43301060396496077,0.6993006993006993,0.12019960000179708
8,0.00025,16,Sigmoid,100,0.5043020193151887,0.43301060396496077,0.6993006993006993,0.110573400001158
8,0.00025,16,Sigmoid,300,0.5043020193151887,0.43301060396496077,0.6993006993006993,0.12069269998755772
8,0.00025,16,Sigmoid,500,0.5043020193151887,0.43301060396496077,0.6993006993006993,0.11930999999458436
8,0.00025,16,Sigmoid,1000,0.5043020193151887,0.43301060396496077,0.6993006993006993,0.12488439999287948
8,0.00025,16,GELU,50,0.5616330114135206,0.5416845808090678,0.5699300699300699,0.26694440000574104
8,0.00025,16,GELU,100,0.5616330114135206,0.5416845808090678,0.5699300699300699,0.3110417999996571
8,0.00025,16,GELU,300,0.5616330114135206,0.5416845808090678,0.5699300699300699,0.23490729999321047
8,0.00025,16,GELU,500,0.5616330114135206,0.5416845808090678,0.5699300699300699,0.23549360000470188
8,0.00025,16,GELU,1000,0.5616330114135206,0.5416845808090678,0.5699300699300699,0.2484083000017563
8,0.00025,16,Softmax,50,0.5616330114135206,0.5416845808090678,0.5699300699300699,0.27647799999976996
8,0.00025,16,Softmax,100,0.5616330114135206,0.5416845808090678,0.5699300699300699,0.23312829999485984
8,0.00025,16,Softmax,300,0.5616330114135206,0.5416845808090678,0.5699300699300699,0.25377369999478105
8,0.00025,16,Softmax,500,0.5616330114135206,0.5416845808090678,0.5699300699300699,0.25622959999600425
8,0.00025,16,Softmax,1000,0.5616330114135206,0.5416845808090678,0.5699300699300699,0.23609390000638086
8,0.00025,32,ReLU,50,0.5618671349136669,0.5347806596221581,0.5559440559440559,0.079690099999425
8,0.00025,32,ReLU,100,0.5618671349136669,0.5347806596221581,0.5559440559440559,0.07678410000517033
8,0.00025,32,ReLU,300,0.5618671349136669,0.5347806596221581,0.5559440559440559,0.06798389999312349
8,0.00025,32,ReLU,500,0.5618671349136669,0.5347806596221581,0.5559440559440559,0.07869460000074469
8,0.00025,32,ReLU,1000,0.5618671349136669,0.5347806596221581,0.5559440559440559,0.06742140000278596
8,0.00025,32,Tanh,50,0.6096283289435177,0.5389764603098428,0.541958041958042,0.1305246999982046
8,0.00025,32,Tanh,100,0.6096283289435177,0.5389764603098428,0.541958041958042,0.11961610001162626
8,0.00025,32,Tanh,300,0.6096283289435177,0.5389764603098428,0.541958041958042,0.1093715000024531
8,0.00025,32,Tanh,500,0.6096283289435177,0.5389764603098428,0.541958041958042,0.14938510001229588
8,0.00025,32,Tanh,1000,0.6096283289435177,0.5389764603098428,0.541958041958042,0.1173710999864852
8,0.00025,32,Sigmoid,50,0.5101843722563653,0.4446094446094446,0.7027972027972028,0.07754830000340007
8,0.00025,32,Sigmoid,100,0.5101843722563653,0.4446094446094446,0.7027972027972028,0.07865450000099372
8,0.00025,32,Sigmoid,300,0.5101843722563653,0.4446094446094446,0.7027972027972028,0.08799980000185315
8,0.00025,32,Sigmoid,500,0.5101843722563653,0.4446094446094446,0.7027972027972028,0.08820240000204649
8,0.00025,32,Sigmoid,1000,0.5101843722563653,0.4446094446094446,0.7027972027972028,0.0890067000000272
8,0.00025,32,GELU,50,0.5618671349136669,0.5347806596221581,0.5559440559440559,0.07784129999345168
8,0.00025,32,GELU,100,0.5618671349136669,0.5347806596221581,0.5559440559440559,0.07962260000931565
8,0.00025,32,GELU,300,0.5618671349136669,0.5347806596221581,0.5559440559440559,0.067524099998991
8,0.00025,32,GELU,500,0.5618671349136669,0.5347806596221581,0.5559440559440559,0.07962639999459498
8,0.00025,32,GELU,1000,0.5618671349136669,0.5347806596221581,0.5559440559440559,0.07922899999539368
8,0.00025,32,Softmax,50,0.5618671349136669,0.5347806596221581,0.5559440559440559,0.06799670000327751
8,0.00025,32,Softmax,100,0.5618671349136669,0.5347806596221581,0.5559440559440559,0.07937069999752566
8,0.00025,32,Softmax,300,0.5618671349136669,0.5347806596221581,0.5559440559440559,0.06842999999935273
8,0.00025,32,Softmax,500,0.5618671349136669,0.5347806596221581,0.5559440559440559,0.07748730000457726
8,0.00025,32,Softmax,1000,0.5618671349136669,0.5347806596221581,0.5559440559440559,0.08150170001317747
8,0.00025,64,ReLU,50,0.5618671349136669,0.5347806596221581,0.5559440559440559,0.05685569999332074
8,0.00025,64,ReLU,100,0.5618671349136669,0.5347806596221581,0.5559440559440559,0.05916379998961929
8,0.00025,64,ReLU,300,0.5618671349136669,0.5347806596221581,0.5559440559440559,0.057545400006347336
8,0.00025,64,ReLU,500,0.5618671349136669,0.5347806596221581,0.5559440559440559,0.04801710000901949
8,0.00025,64,ReLU,1000,0.5618671349136669,0.5347806596221581,0.5559440559440559,0.05619089999527205
8,0.00025,64,Tanh,50,0.6130231196956395,0.5394751398193105,0.541958041958042,0.11117730000114534
8,0.00025,64,Tanh,100,0.6130231196956395,0.5394751398193105,0.541958041958042,0.13003449999087024
8,0.00025,64,Tanh,300,0.6130231196956395,0.5394751398193105,0.541958041958042,0.10924239999440033
8,0.00025,64,Tanh,500,0.6130231196956395,0.5394751398193105,0.541958041958042,0.10841170001367573
8,0.00025,64,Tanh,1000,0.6130231196956395,0.5394751398193105,0.541958041958042,0.09781269999803044
