Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.01,8,Sigmoid,50,0.9943636363636364,0.9943553112221687,0.9943636363636363,9.863406999997096
128,0.01,8,Sigmoid,100,0.9943636363636364,0.9943553112221687,0.9943636363636363,9.82307340000989
128,0.01,8,Sigmoid,300,0.9943636363636364,0.9943553112221687,0.9943636363636363,10.031937499996275
128,0.01,8,Sigmoid,500,0.9943636363636364,0.9943553112221687,0.9943636363636363,9.654019199995673
128,0.01,8,Sigmoid,1000,0.9943636363636364,0.9943553112221687,0.9943636363636363,9.848241200001212
128,0.01,8,GELU,50,0.9939999999999999,0.9939988774619564,0.994,11.636015399999451
128,0.01,8,GELU,100,0.9939999999999999,0.9939988774619564,0.994,11.51205309999932
128,0.01,8,GELU,300,0.9939999999999999,0.9939988774619564,0.994,11.18541499999992
128,0.01,8,GELU,500,0.9939999999999999,0.9939988774619564,0.994,12.145393799990416
128,0.01,8,GELU,1000,0.9939999999999999,0.9939988774619564,0.994,11.580314399994677
128,0.01,8,Softmax,50,0.9943636363636364,0.9943553112221687,0.9943636363636363,9.474034300001222
128,0.01,8,Softmax,100,0.9943636363636364,0.9943553112221687,0.9943636363636363,9.530203799993615
128,0.01,8,Softmax,300,0.9943636363636364,0.9943553112221687,0.9943636363636363,9.54527629999211
128,0.01,8,Softmax,500,0.9943636363636364,0.9943553112221687,0.9943636363636363,9.80358010000782
128,0.01,8,Softmax,1000,0.9943636363636364,0.9943553112221687,0.9943636363636363,9.736322299999301
128,0.01,16,ReLU,50,0.9941818181818182,0.9941810756377069,0.9941818181818182,5.6039507999958005
128,0.01,16,ReLU,100,0.9941818181818182,0.9941810756377069,0.9941818181818182,5.574777899993933
128,0.01,16,ReLU,300,0.9941818181818182,0.9941810756377069,0.9941818181818182,5.509934000001522
128,0.01,16,ReLU,500,0.9941818181818182,0.9941810756377069,0.9941818181818182,5.482344300005934
128,0.01,16,ReLU,1000,0.9941818181818182,0.9941810756377069,0.9941818181818182,5.654329400000279
128,0.01,16,Tanh,50,0.9918181818181818,0.991820046513314,0.9918181818181818,5.566633599999477
128,0.01,16,Tanh,100,0.9918181818181818,0.991820046513314,0.9918181818181818,5.60591270000441
128,0.01,16,Tanh,300,0.9918181818181818,0.991820046513314,0.9918181818181818,5.563615500010201
128,0.01,16,Tanh,500,0.9918181818181818,0.991820046513314,0.9918181818181818,5.384742800000822
128,0.01,16,Tanh,1000,0.9918181818181818,0.991820046513314,0.9918181818181818,5.545828500005882
128,0.01,16,Sigmoid,50,0.9945454545454545,0.9945472828325279,0.9945454545454545,5.757768499999656
128,0.01,16,Sigmoid,100,0.9945454545454545,0.9945472828325279,0.9945454545454545,5.578850400008378
128,0.01,16,Sigmoid,300,0.9945454545454545,0.9945472828325279,0.9945454545454545,5.584268000005977
128,0.01,16,Sigmoid,500,0.9945454545454545,0.9945472828325279,0.9945454545454545,5.5832938000094146
128,0.01,16,Sigmoid,1000,0.9945454545454545,0.9945472828325279,0.9945454545454545,5.809700799989514
128,0.01,16,GELU,50,0.9941818181818182,0.9941810756377069,0.9941818181818182,5.538056300007156
128,0.01,16,GELU,100,0.9941818181818182,0.9941810756377069,0.9941818181818182,6.0415956000069855
128,0.01,16,GELU,300,0.9941818181818182,0.9941810756377069,0.9941818181818182,6.34195550000004
128,0.01,16,GELU,500,0.9941818181818182,0.9941810756377069,0.9941818181818182,5.8722926000045845
128,0.01,16,GELU,1000,0.9941818181818182,0.9941810756377069,0.9941818181818182,5.779420500010019
128,0.01,16,Softmax,50,0.9945454545454545,0.9945472828325279,0.9945454545454545,5.9671458000084385
128,0.01,16,Softmax,100,0.9945454545454545,0.9945472828325279,0.9945454545454545,5.97949320000771
128,0.01,16,Softmax,300,0.9945454545454545,0.9945472828325279,0.9945454545454545,6.091015099998913
128,0.01,16,Softmax,500,0.9945454545454545,0.9945472828325279,0.9945454545454545,5.814935599992168
128,0.01,16,Softmax,1000,0.9945454545454545,0.9945472828325279,0.9945454545454545,6.016785299987532
128,0.01,32,ReLU,50,0.9947272727272726,0.994722305453988,0.9947272727272727,3.252477000001818
128,0.01,32,ReLU,100,0.9947272727272726,0.994722305453988,0.9947272727272727,3.3329604000027757
128,0.01,32,ReLU,300,0.9947272727272726,0.994722305453988,0.9947272727272727,3.405466800002614
128,0.01,32,ReLU,500,0.9947272727272726,0.994722305453988,0.9947272727272727,3.3693103000114206
128,0.01,32,ReLU,1000,0.9947272727272726,0.994722305453988,0.9947272727272727,3.3468221000075573
128,0.01,32,Tanh,50,0.9934545454545454,0.9934457444042799,0.9934545454545455,3.2153875999938464
128,0.01,32,Tanh,100,0.9934545454545454,0.9934457444042799,0.9934545454545455,3.284784400006174
128,0.01,32,Tanh,300,0.9934545454545454,0.9934457444042799,0.9934545454545455,3.182010000004084
128,0.01,32,Tanh,500,0.9934545454545454,0.9934457444042799,0.9934545454545455,3.264104600006249
128,0.01,32,Tanh,1000,0.9934545454545454,0.9934457444042799,0.9934545454545455,3.231518100001267
128,0.01,32,Sigmoid,50,0.9927272727272727,0.9927270355961714,0.9927272727272727,2.8962037000019336
128,0.01,32,Sigmoid,100,0.9927272727272727,0.9927270355961714,0.9927272727272727,3.1026528000074904
128,0.01,32,Sigmoid,300,0.9927272727272727,0.9927270355961714,0.9927272727272727,3.097394299998996
128,0.01,32,Sigmoid,500,0.9927272727272727,0.9927270355961714,0.9927272727272727,3.1062429000012344
128,0.01,32,Sigmoid,1000,0.9927272727272727,0.9927270355961714,0.9927272727272727,3.013572000010754
128,0.01,32,GELU,50,0.9947272727272726,0.994722305453988,0.9947272727272727,3.345867800002452
128,0.01,32,GELU,100,0.9947272727272726,0.994722305453988,0.9947272727272727,3.2726985000044806
128,0.01,32,GELU,300,0.9947272727272726,0.994722305453988,0.9947272727272727,3.346526499997708
128,0.01,32,GELU,500,0.9947272727272726,0.994722305453988,0.9947272727272727,3.345173599998816
128,0.01,32,GELU,1000,0.9947272727272726,0.994722305453988,0.9947272727272727,3.3898053000011714
128,0.01,32,Softmax,50,0.9927272727272727,0.9927270355961714,0.9927272727272727,3.0538040999963414
128,0.01,32,Softmax,100,0.9927272727272727,0.9927270355961714,0.9927272727272727,3.002395899995463
128,0.01,32,Softmax,300,0.9927272727272727,0.9927270355961714,0.9927272727272727,3.061071299991454
128,0.01,32,Softmax,500,0.9927272727272727,0.9927270355961714,0.9927272727272727,3.0308083000127226
128,0.01,32,Softmax,1000,0.9927272727272727,0.9927270355961714,0.9927272727272727,2.9504062999913003
128,0.01,64,ReLU,50,0.9963636363636362,0.9963647136569969,0.9963636363636363,1.896453900000779
128,0.01,64,ReLU,100,0.9963636363636362,0.9963647136569969,0.9963636363636363,1.895668700002716
128,0.01,64,ReLU,300,0.9963636363636362,0.9963647136569969,0.9963636363636363,1.8669751999987056
128,0.01,64,ReLU,500,0.9963636363636362,0.9963647136569969,0.9963636363636363,1.8324564999929862
128,0.01,64,ReLU,1000,0.9963636363636362,0.9963647136569969,0.9963636363636363,1.9254147000028752
128,0.01,64,Tanh,50,0.9961818181818182,0.9961821637812484,0.9961818181818182,1.7499332000006689
128,0.01,64,Tanh,100,0.9961818181818182,0.9961821637812484,0.9961818181818182,1.6583073000074364
128,0.01,64,Tanh,300,0.9961818181818182,0.9961821637812484,0.9961818181818182,1.7085016000055475
128,0.01,64,Tanh,500,0.9961818181818182,0.9961821637812484,0.9961818181818182,1.7278360000054818
128,0.01,64,Tanh,1000,0.9961818181818182,0.9961821637812484,0.9961818181818182,1.7247391999990214
128,0.01,64,Sigmoid,50,0.9934545454545455,0.993455425982156,0.9934545454545455,2.044854399995529
128,0.01,64,Sigmoid,100,0.9934545454545455,0.993455425982156,0.9934545454545455,2.138488199998392
128,0.01,64,Sigmoid,300,0.9934545454545455,0.993455425982156,0.9934545454545455,2.0244136999972397
128,0.01,64,Sigmoid,500,0.9934545454545455,0.993455425982156,0.9934545454545455,2.095255799998995
128,0.01,64,Sigmoid,1000,0.9934545454545455,0.993455425982156,0.9934545454545455,2.056851799992728
128,0.01,64,GELU,50,0.9963636363636362,0.9963647136569969,0.9963636363636363,1.9787567999883322
128,0.01,64,GELU,100,0.9963636363636362,0.9963647136569969,0.9963636363636363,2.027586700001848
128,0.01,64,GELU,300,0.9963636363636362,0.9963647136569969,0.9963636363636363,2.2446361999900546
128,0.01,64,GELU,500,0.9963636363636362,0.9963647136569969,0.9963636363636363,1.982707000002847
128,0.01,64,GELU,1000,0.9963636363636362,0.9963647136569969,0.9963636363636363,2.0890790999983437
128,0.01,64,Softmax,50,0.9934545454545455,0.993455425982156,0.9934545454545455,2.16290109998954
128,0.01,64,Softmax,100,0.9934545454545455,0.993455425982156,0.9934545454545455,2.1655815999984043
128,0.01,64,Softmax,300,0.9934545454545455,0.993455425982156,0.9934545454545455,2.175705300003756
128,0.01,64,Softmax,500,0.9934545454545455,0.993455425982156,0.9934545454545455,1.9114457999967271
128,0.01,64,Softmax,1000,0.9934545454545455,0.993455425982156,0.9934545454545455,2.077030000000377
128,0.01,128,ReLU,50,0.996,0.9960009041827136,0.996,1.4442006000026595
128,0.01,128,ReLU,100,0.996,0.9960009041827136,0.996,1.3793961000046693
128,0.01,128,ReLU,300,0.996,0.9960009041827136,0.996,1.3745713999960572
128,0.01,128,ReLU,500,0.996,0.9960009041827136,0.996,1.399896400005673
128,0.01,128,ReLU,1000,0.996,0.9960009041827136,0.996,1.3695803000009619
128,0.01,128,Tanh,50,0.9939999999999999,0.9939971799805299,0.994,1.4227095999958692
128,0.01,128,Tanh,100,0.9939999999999999,0.9939971799805299,0.994,1.5188875000021653
128,0.01,128,Tanh,300,0.9939999999999999,0.9939971799805299,0.994,1.4507814999960829
128,0.01,128,Tanh,500,0.9939999999999999,0.9939971799805299,0.994,1.4827958999958355
128,0.01,128,Tanh,1000,0.9939999999999999,0.9939971799805299,0.994,1.534751099999994
128,0.01,128,Sigmoid,50,0.9954545454545454,0.99545287556987,0.9954545454545455,1.8678671000088798
128,0.01,128,Sigmoid,100,0.9954545454545454,0.99545287556987,0.9954545454545455,2.0083596000040416
128,0.01,128,Sigmoid,300,0.9954545454545454,0.99545287556987,0.9954545454545455,1.9863342000026023
128,0.01,128,Sigmoid,500,0.9954545454545454,0.99545287556987,0.9954545454545455,2.117825900000753
128,0.01,128,Sigmoid,1000,0.9954545454545454,0.99545287556987,0.9954545454545455,1.931958700006362
128,0.01,128,GELU,50,0.996,0.9960009041827136,0.996,1.3944592000043485
128,0.01,128,GELU,100,0.996,0.9960009041827136,0.996,1.4901008000015281
128,0.01,128,GELU,300,0.996,0.9960009041827136,0.996,1.3746124000026612
128,0.01,128,GELU,500,0.996,0.9960009041827136,0.996,1.371815400008927
128,0.01,128,GELU,1000,0.996,0.9960009041827136,0.996,1.4014148999995086
128,0.01,128,Softmax,50,0.9954545454545454,0.99545287556987,0.9954545454545455,1.8639025000011316
128,0.01,128,Softmax,100,0.9954545454545454,0.99545287556987,0.9954545454545455,1.9477045000094222
128,0.01,128,Softmax,300,0.9954545454545454,0.99545287556987,0.9954545454545455,1.9598046000028262
128,0.01,128,Softmax,500,0.9954545454545454,0.99545287556987,0.9954545454545455,1.9200901000003796
128,0.01,128,Softmax,1000,0.9954545454545454,0.99545287556987,0.9954545454545455,1.8709444999985863
128,0.001,8,ReLU,50,0.9969090909090906,0.9969098081781215,0.9969090909090909,10.860670099995332
128,0.001,8,ReLU,100,0.9969090909090906,0.9969098081781215,0.9969090909090909,10.558607300001313
128,0.001,8,ReLU,300,0.9969090909090906,0.9969098081781215,0.9969090909090909,10.586539500000072
128,0.001,8,ReLU,500,0.9969090909090906,0.9969098081781215,0.9969090909090909,9.945626100001391
128,0.001,8,ReLU,1000,0.9969090909090906,0.9969098081781215,0.9969090909090909,9.90623309998773
128,0.001,8,Tanh,50,0.9961818181818181,0.9961825287464374,0.9961818181818182,9.183186499998556
128,0.001,8,Tanh,100,0.9961818181818181,0.9961825287464374,0.9961818181818182,9.15434940000705
128,0.001,8,Tanh,300,0.9961818181818181,0.9961825287464374,0.9961818181818182,9.219769600007567
128,0.001,8,Tanh,500,0.9961818181818181,0.9961825287464374,0.9961818181818182,9.174237200000789
128,0.001,8,Tanh,1000,0.9961818181818181,0.9961825287464374,0.9961818181818182,9.0900149000081
128,0.001,8,Sigmoid,50,0.9954545454545454,0.9954552525722217,0.9954545454545455,12.080229199986206
128,0.001,8,Sigmoid,100,0.9954545454545454,0.9954552525722217,0.9954545454545455,11.798545500001637
128,0.001,8,Sigmoid,300,0.9954545454545454,0.9954552525722217,0.9954545454545455,11.903149199992185
128,0.001,8,Sigmoid,500,0.9954545454545454,0.9954552525722217,0.9954545454545455,11.885985999993864
128,0.001,8,Sigmoid,1000,0.9954545454545454,0.9954552525722217,0.9954545454545455,11.963532399997348
128,0.001,8,GELU,50,0.9969090909090906,0.9969098081781215,0.9969090909090909,9.660553099995013
128,0.001,8,GELU,100,0.9969090909090906,0.9969098081781215,0.9969090909090909,9.735639099992113
128,0.001,8,GELU,300,0.9969090909090906,0.9969098081781215,0.9969090909090909,9.727747800003272
128,0.001,8,GELU,500,0.9969090909090906,0.9969098081781215,0.9969090909090909,9.82765950000612
128,0.001,8,GELU,1000,0.9969090909090906,0.9969098081781215,0.9969090909090909,9.703083600004902
128,0.001,8,Softmax,50,0.9954545454545454,0.9954552525722217,0.9954545454545455,11.944692099990789
128,0.001,8,Softmax,100,0.9954545454545454,0.9954552525722217,0.9954545454545455,12.2748614000011
128,0.001,8,Softmax,300,0.9954545454545454,0.9954552525722217,0.9954545454545455,11.891981099994155
128,0.001,8,Softmax,500,0.9954545454545454,0.9954552525722217,0.9954545454545455,11.979655899995123
128,0.001,8,Softmax,1000,0.9954545454545454,0.9954552525722217,0.9954545454545455,11.920949000006658
128,0.001,16,ReLU,50,0.9965454545454547,0.9965463416697343,0.9965454545454545,5.24646660000144
128,0.001,16,ReLU,100,0.9965454545454547,0.9965463416697343,0.9965454545454545,5.358056800003396
128,0.001,16,ReLU,300,0.9965454545454547,0.9965463416697343,0.9965454545454545,5.306290299995453
128,0.001,16,ReLU,500,0.9965454545454547,0.9965463416697343,0.9965454545454545,5.27703680000559
128,0.001,16,ReLU,1000,0.9965454545454547,0.9965463416697343,0.9965454545454545,5.356126500002574
128,0.001,16,Tanh,50,0.9958181818181818,0.9958194432794151,0.9958181818181818,5.261399600000004
128,0.001,16,Tanh,100,0.9958181818181818,0.9958194432794151,0.9958181818181818,5.353599400012172
128,0.001,16,Tanh,300,0.9958181818181818,0.9958194432794151,0.9958181818181818,5.2959815000067465
128,0.001,16,Tanh,500,0.9958181818181818,0.9958194432794151,0.9958181818181818,5.2680986000050325
128,0.001,16,Tanh,1000,0.9958181818181818,0.9958194432794151,0.9958181818181818,5.449213300002157
128,0.001,16,Sigmoid,50,0.9929090909090909,0.9929133471724491,0.992909090909091,8.178041599996504
128,0.001,16,Sigmoid,100,0.9929090909090909,0.9929133471724491,0.992909090909091,8.279237900002045
128,0.001,16,Sigmoid,300,0.9929090909090909,0.9929133471724491,0.992909090909091,8.188208899999154
128,0.001,16,Sigmoid,500,0.9929090909090909,0.9929133471724491,0.992909090909091,8.258184100006474
128,0.001,16,Sigmoid,1000,0.9929090909090909,0.9929133471724491,0.992909090909091,8.330609299999196
128,0.001,16,GELU,50,0.9965454545454547,0.9965463416697343,0.9965454545454545,5.392985700003919
128,0.001,16,GELU,100,0.9965454545454547,0.9965463416697343,0.9965454545454545,5.264049600009457
128,0.001,16,GELU,300,0.9965454545454547,0.9965463416697343,0.9965454545454545,5.378423900008784
128,0.001,16,GELU,500,0.9965454545454547,0.9965463416697343,0.9965454545454545,5.312812199990731
128,0.001,16,GELU,1000,0.9965454545454547,0.9965463416697343,0.9965454545454545,5.361269300003187
128,0.001,16,Softmax,50,0.9929090909090909,0.9929133471724491,0.992909090909091,8.140773000006448
128,0.001,16,Softmax,100,0.9929090909090909,0.9929133471724491,0.992909090909091,8.333781499997713
128,0.001,16,Softmax,300,0.9929090909090909,0.9929133471724491,0.992909090909091,8.216184200005955
128,0.001,16,Softmax,500,0.9929090909090909,0.9929133471724491,0.992909090909091,8.258342100001755
128,0.001,16,Softmax,1000,0.9929090909090909,0.9929133471724491,0.992909090909091,8.490401699993527
128,0.001,32,ReLU,50,0.9943636363636362,0.9943632492558149,0.9943636363636363,3.408148300004541
128,0.001,32,ReLU,100,0.9943636363636362,0.9943632492558149,0.9943636363636363,3.4759364999918034
128,0.001,32,ReLU,300,0.9943636363636362,0.9943632492558149,0.9943636363636363,3.413384799991036
128,0.001,32,ReLU,500,0.9943636363636362,0.9943632492558149,0.9943636363636363,3.4422110000014072
128,0.001,32,ReLU,1000,0.9943636363636362,0.9943632492558149,0.9943636363636363,3.5201654999982566
128,0.001,32,Tanh,50,0.9952727272727272,0.9952715653652888,0.9952727272727273,3.375993699999526
128,0.001,32,Tanh,100,0.9952727272727272,0.9952715653652888,0.9952727272727273,3.5056706000032136
128,0.001,32,Tanh,300,0.9952727272727272,0.9952715653652888,0.9952727272727273,3.4499595999950543
128,0.001,32,Tanh,500,0.9952727272727272,0.9952715653652888,0.9952727272727273,3.4071346999990055
128,0.001,32,Tanh,1000,0.9952727272727272,0.9952715653652888,0.9952727272727273,3.3854348000022583
128,0.001,32,Sigmoid,50,0.9910909090909091,0.9910908311665583,0.9910909090909091,4.948032200001762
128,0.001,32,Sigmoid,100,0.9910909090909091,0.9910908311665583,0.9910909090909091,5.448349800004507
128,0.001,32,Sigmoid,300,0.9910909090909091,0.9910908311665583,0.9910909090909091,5.481453500004136
128,0.001,32,Sigmoid,500,0.9910909090909091,0.9910908311665583,0.9910909090909091,5.419321099994704
128,0.001,32,Sigmoid,1000,0.9910909090909091,0.9910908311665583,0.9910909090909091,5.476869200007059
128,0.001,32,GELU,50,0.9943636363636362,0.9943632492558149,0.9943636363636363,3.3769522000075085
128,0.001,32,GELU,100,0.9943636363636362,0.9943632492558149,0.9943636363636363,3.510341099987272
128,0.001,32,GELU,300,0.9943636363636362,0.9943632492558149,0.9943636363636363,3.4707187000021804
128,0.001,32,GELU,500,0.9943636363636362,0.9943632492558149,0.9943636363636363,3.4241325999901164
128,0.001,32,GELU,1000,0.9943636363636362,0.9943632492558149,0.9943636363636363,3.3796613999875262
128,0.001,32,Softmax,50,0.9910909090909091,0.9910908311665583,0.9910909090909091,4.907250099990051
128,0.001,32,Softmax,100,0.9910909090909091,0.9910908311665583,0.9910909090909091,5.473191199998837
128,0.001,32,Softmax,300,0.9910909090909091,0.9910908311665583,0.9910909090909091,5.508331099990755
128,0.001,32,Softmax,500,0.9910909090909091,0.9910908311665583,0.9910909090909091,5.418378799993661
128,0.001,32,Softmax,1000,0.9910909090909091,0.9910908311665583,0.9910909090909091,5.4510635000042384
128,0.001,64,ReLU,50,0.995090909090909,0.995090881828824,0.9950909090909091,2.6990262000035727
128,0.001,64,ReLU,100,0.995090909090909,0.995090881828824,0.9950909090909091,2.7732914999942295
128,0.001,64,ReLU,300,0.995090909090909,0.995090881828824,0.9950909090909091,2.743874300009338
128,0.001,64,ReLU,500,0.995090909090909,0.995090881828824,0.9950909090909091,2.742834999997285
128,0.001,64,ReLU,1000,0.995090909090909,0.995090881828824,0.9950909090909091,2.7465605000033975
128,0.001,64,Tanh,50,0.9950909090909089,0.9950930284135091,0.9950909090909091,3.040871099990909
128,0.001,64,Tanh,100,0.9950909090909089,0.9950930284135091,0.9950909090909091,3.0057361999934074
128,0.001,64,Tanh,300,0.9950909090909089,0.9950930284135091,0.9950909090909091,2.946550100008608
128,0.001,64,Tanh,500,0.9950909090909089,0.9950930284135091,0.9950909090909091,2.9698797000019113
128,0.001,64,Tanh,1000,0.9950909090909089,0.9950930284135091,0.9950909090909091,2.986961299990071
128,0.001,64,Sigmoid,50,0.9863636363636363,0.9863548674896088,0.9863636363636363,3.1391268000006676
128,0.001,64,Sigmoid,100,0.9865454545454546,0.9865382059890652,0.9865454545454545,4.119397800008301
128,0.001,64,Sigmoid,300,0.9865454545454546,0.9865382059890652,0.9865454545454545,4.138229699994554
128,0.001,64,Sigmoid,500,0.9865454545454546,0.9865382059890652,0.9865454545454545,4.11465189998853
128,0.001,64,Sigmoid,1000,0.9865454545454546,0.9865382059890652,0.9865454545454545,4.119088300009025
128,0.001,64,GELU,50,0.995090909090909,0.995090881828824,0.9950909090909091,2.6566668000014033
128,0.001,64,GELU,100,0.995090909090909,0.995090881828824,0.9950909090909091,2.6990164000017103
128,0.001,64,GELU,300,0.995090909090909,0.995090881828824,0.9950909090909091,2.765207999997074
128,0.001,64,GELU,500,0.995090909090909,0.995090881828824,0.9950909090909091,2.7056350000057137
128,0.001,64,GELU,1000,0.995090909090909,0.995090881828824,0.9950909090909091,2.7001236000069184
128,0.001,64,Softmax,50,0.9863636363636363,0.9863548674896088,0.9863636363636363,3.162895600005868
128,0.001,64,Softmax,100,0.9865454545454546,0.9865382059890652,0.9865454545454545,4.11205229999905
128,0.001,64,Softmax,300,0.9865454545454546,0.9865382059890652,0.9865454545454545,4.139194899995346
128,0.001,64,Softmax,500,0.9865454545454546,0.9865382059890652,0.9865454545454545,4.1036717999959365
128,0.001,64,Softmax,1000,0.9865454545454546,0.9865382059890652,0.9865454545454545,4.007459200001904
128,0.001,128,ReLU,50,0.9923636363636364,0.992363846724599,0.9923636363636363,2.096451400007936
128,0.001,128,ReLU,100,0.9923636363636364,0.992363846724599,0.9923636363636363,2.561572899998282
128,0.001,128,ReLU,300,0.9923636363636364,0.992363846724599,0.9923636363636363,2.5830131999973673
128,0.001,128,ReLU,500,0.9923636363636364,0.992363846724599,0.9923636363636363,2.4317341999994824
128,0.001,128,ReLU,1000,0.9923636363636364,0.992363846724599,0.9923636363636363,2.56977280000865
128,0.001,128,Tanh,50,0.9910909090909091,0.9910902756667589,0.9910909090909091,2.077586900006281
128,0.001,128,Tanh,100,0.9910909090909091,0.9910902756667589,0.9910909090909091,2.3354122000018833
128,0.001,128,Tanh,300,0.9910909090909091,0.9910902756667589,0.9910909090909091,2.359458499995526
128,0.001,128,Tanh,500,0.9910909090909091,0.9910902756667589,0.9910909090909091,2.2939588999870466
128,0.001,128,Tanh,1000,0.9910909090909091,0.9910902756667589,0.9910909090909091,2.3647278000134975
128,0.001,128,Sigmoid,50,0.9810909090909091,0.9810768000368643,0.9810909090909091,2.2852394999936223
128,0.001,128,Sigmoid,100,0.9823636363636364,0.9823477063361529,0.9823636363636363,3.1951649999973597
128,0.001,128,Sigmoid,300,0.9823636363636364,0.9823477063361529,0.9823636363636363,2.9826490999985253
128,0.001,128,Sigmoid,500,0.9823636363636364,0.9823477063361529,0.9823636363636363,3.1994065000035334
128,0.001,128,Sigmoid,1000,0.9823636363636364,0.9823477063361529,0.9823636363636363,3.123105700011365
128,0.001,128,GELU,50,0.9923636363636364,0.992363846724599,0.9923636363636363,2.106191200000467
128,0.001,128,GELU,100,0.9923636363636364,0.992363846724599,0.9923636363636363,2.5177250999986427
128,0.001,128,GELU,300,0.9923636363636364,0.992363846724599,0.9923636363636363,2.589926300002844
128,0.001,128,GELU,500,0.9923636363636364,0.992363846724599,0.9923636363636363,2.5182182999997167
128,0.001,128,GELU,1000,0.9923636363636364,0.992363846724599,0.9923636363636363,2.5444810000044527
128,0.001,128,Softmax,50,0.9810909090909091,0.9810768000368643,0.9810909090909091,2.295014799994533
128,0.001,128,Softmax,100,0.9823636363636364,0.9823477063361529,0.9823636363636363,3.1922212000063155
128,0.001,128,Softmax,300,0.9823636363636364,0.9823477063361529,0.9823636363636363,3.01508310000645
128,0.001,128,Softmax,500,0.9823636363636364,0.9823477063361529,0.9823636363636363,3.0882185000082245
128,0.001,128,Softmax,1000,0.9823636363636364,0.9823477063361529,0.9823636363636363,3.0711423000029754
128,0.0001,8,ReLU,50,0.991090909090909,0.9910937610138749,0.9910909090909091,15.258368099996005
128,0.0001,8,ReLU,100,0.9912727272727273,0.9912755717411096,0.9912727272727273,18.978185600004508
128,0.0001,8,ReLU,300,0.9912727272727273,0.9912755717411096,0.9912727272727273,19.075178200000664
128,0.0001,8,ReLU,500,0.9912727272727273,0.9912755717411096,0.9912727272727273,19.133510999992723
128,0.0001,8,ReLU,1000,0.9912727272727273,0.9912755717411096,0.9912727272727273,19.504328299997724
128,0.0001,8,Tanh,50,0.9919999999999999,0.9920034147870141,0.992,14.754310600008466
128,0.0001,8,Tanh,100,0.9918181818181818,0.9918217782417412,0.9918181818181818,18.426793999999063
128,0.0001,8,Tanh,300,0.9918181818181818,0.9918217782417412,0.9918181818181818,17.994570700000622
128,0.0001,8,Tanh,500,0.9918181818181818,0.9918217782417412,0.9918181818181818,18.10960409999825
128,0.0001,8,Tanh,1000,0.9918181818181818,0.9918217782417412,0.9918181818181818,18.022629300001427
128,0.0001,8,Sigmoid,50,0.978909090909091,0.9789264857998632,0.978909090909091,14.922428400008357
128,0.0001,8,Sigmoid,100,0.9821818181818182,0.9821929141073359,0.9821818181818182,24.04246399999829
128,0.0001,8,Sigmoid,300,0.9821818181818182,0.9821929141073359,0.9821818181818182,24.109592399996473
128,0.0001,8,Sigmoid,500,0.9821818181818182,0.9821929141073359,0.9821818181818182,23.992550399998436
128,0.0001,8,Sigmoid,1000,0.9821818181818182,0.9821929141073359,0.9821818181818182,24.001255199997104
128,0.0001,8,GELU,50,0.991090909090909,0.9910937610138749,0.9910909090909091,14.659450299994205
128,0.0001,8,GELU,100,0.9912727272727273,0.9912755717411096,0.9912727272727273,19.07259409999824
128,0.0001,8,GELU,300,0.9912727272727273,0.9912755717411096,0.9912727272727273,19.288197700007004
128,0.0001,8,GELU,500,0.9912727272727273,0.9912755717411096,0.9912727272727273,19.116983800005983
128,0.0001,8,GELU,1000,0.9912727272727273,0.9912755717411096,0.9912727272727273,19.211428599999635
128,0.0001,8,Softmax,50,0.978909090909091,0.9789264857998632,0.978909090909091,15.327444000009564
128,0.0001,8,Softmax,100,0.9821818181818182,0.9821929141073359,0.9821818181818182,24.213060800000676
128,0.0001,8,Softmax,300,0.9821818181818182,0.9821929141073359,0.9821818181818182,23.870206999999937
128,0.0001,8,Softmax,500,0.9821818181818182,0.9821929141073359,0.9821818181818182,23.74296139999933
128,0.0001,8,Softmax,1000,0.9821818181818182,0.9821929141073359,0.9821818181818182,24.040638899998157
128,0.0001,16,ReLU,50,0.989090909090909,0.9890947628618169,0.9890909090909091,8.203386900000623
128,0.0001,16,ReLU,100,0.9901818181818182,0.9901845621174942,0.9901818181818182,13.530267299996922
128,0.0001,16,ReLU,300,0.9901818181818182,0.9901845621174942,0.9901818181818182,13.28628500000923
128,0.0001,16,ReLU,500,0.9901818181818182,0.9901845621174942,0.9901818181818182,13.446707299997797
128,0.0001,16,ReLU,1000,0.9901818181818182,0.9901845621174942,0.9901818181818182,13.255447699993965
128,0.0001,16,Tanh,50,0.9894545454545455,0.9894632187649272,0.9894545454545455,8.226790300002904
128,0.0001,16,Tanh,100,0.9896363636363635,0.9896443143885921,0.9896363636363636,11.989513599997736
128,0.0001,16,Tanh,300,0.9896363636363635,0.9896443143885921,0.9896363636363636,11.928990300002624
128,0.0001,16,Tanh,500,0.9896363636363635,0.9896443143885921,0.9896363636363636,11.792144399994868
128,0.0001,16,Tanh,1000,0.9896363636363635,0.9896443143885921,0.9896363636363636,11.82019759999821
128,0.0001,16,Sigmoid,50,0.9690909090909091,0.9691084570614961,0.9690909090909091,8.33766380000452
128,0.0001,16,Sigmoid,100,0.9738181818181816,0.9738209371671531,0.9738181818181818,13.779891400001361
128,0.0001,16,Sigmoid,300,0.9738181818181816,0.9738209371671531,0.9738181818181818,13.534206399999675
