Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.0001,64,ReLU,100,0.3480532450641146,0.3282190114818484,0.4918518518518519,0.4562619000207633
64,0.0001,64,ReLU,300,0.3480532450641146,0.3282190114818484,0.4918518518518519,0.4450546000152826
64,0.0001,64,ReLU,500,0.3480532450641146,0.3282190114818484,0.4918518518518519,0.4754613001132384
64,0.0001,64,ReLU,1000,0.3480532450641146,0.3282190114818484,0.4918518518518519,0.4660402999725193
64,0.0001,64,Tanh,50,0.2852465569856874,0.2391330927982456,0.4311111111111111,0.299555099918507
64,0.0001,64,Tanh,100,0.3898122006817659,0.3631795966547927,0.5318518518518518,0.4662383999675512
64,0.0001,64,Tanh,300,0.3898122006817659,0.3631795966547927,0.5318518518518518,0.4469005999853834
64,0.0001,64,Tanh,500,0.3898122006817659,0.3631795966547927,0.5318518518518518,0.4664353999542072
64,0.0001,64,Tanh,1000,0.3898122006817659,0.3631795966547927,0.5318518518518518,0.4770341999828815
64,0.0001,64,Sigmoid,50,0.0928030303030303,0.058615981420514,0.2222222222222222,0.2365637000184506
64,0.0001,64,Sigmoid,100,0.0928030303030303,0.058615981420514,0.2222222222222222,0.2153555999975651
64,0.0001,64,Sigmoid,300,0.0928030303030303,0.058615981420514,0.2222222222222222,0.2368884999305009
64,0.0001,64,Sigmoid,500,0.0928030303030303,0.058615981420514,0.2222222222222222,0.2155817000893876
64,0.0001,64,Sigmoid,1000,0.0928030303030303,0.058615981420514,0.2222222222222222,0.2343584999907761
64,0.0001,64,GELU,50,0.2723121685078207,0.2373189289736597,0.4133333333333333,0.3093655999982729
64,0.0001,64,GELU,100,0.3480532450641146,0.3282190114818484,0.4918518518518519,0.4766268000239506
64,0.0001,64,GELU,300,0.3480532450641146,0.3282190114818484,0.4918518518518519,0.5194548999425024
64,0.0001,64,GELU,500,0.3480532450641146,0.3282190114818484,0.4918518518518519,0.475772799924016
64,0.0001,64,GELU,1000,0.3480532450641146,0.3282190114818484,0.4918518518518519,0.4658586999867111
64,0.0001,64,Softmax,50,0.0928030303030303,0.058615981420514,0.2222222222222222,0.2244356999872252
64,0.0001,64,Softmax,100,0.0928030303030303,0.058615981420514,0.2222222222222222,0.2271117999916896
64,0.0001,64,Softmax,300,0.0928030303030303,0.058615981420514,0.2222222222222222,0.2250995000358671
64,0.0001,64,Softmax,500,0.0928030303030303,0.058615981420514,0.2222222222222222,0.2282195000443607
64,0.0001,64,Softmax,1000,0.0928030303030303,0.058615981420514,0.2222222222222222,0.2155680999858304
64,0.0001,128,ReLU,50,0.1621904062121453,0.0944363813657051,0.194074074074074,0.2037739000516012
64,0.0001,128,ReLU,100,0.2217322230909187,0.1734259153649076,0.2859259259259259,0.3378084000432864
64,0.0001,128,ReLU,300,0.2217322230909187,0.1734259153649076,0.2859259259259259,0.361430500051938
64,0.0001,128,ReLU,500,0.2217322230909187,0.1734259153649076,0.2859259259259259,0.3509018999757245
64,0.0001,128,ReLU,1000,0.2217322230909187,0.1734259153649076,0.2859259259259259,0.3507436000509187
64,0.0001,128,Tanh,50,0.0738323270931966,0.0324098247278094,0.0592592592592592,0.149932200089097
64,0.0001,128,Tanh,100,0.0794034467947511,0.0421214219381267,0.0696296296296296,0.2433149999706074
64,0.0001,128,Tanh,300,0.0794034467947511,0.0421214219381267,0.0696296296296296,0.2263115999521687
64,0.0001,128,Tanh,500,0.0794034467947511,0.0421214219381267,0.0696296296296296,0.2357684999005869
64,0.0001,128,Tanh,1000,0.0794034467947511,0.0421214219381267,0.0696296296296296,0.2116867000004276
64,0.0001,128,Sigmoid,50,0.0924200799200799,0.0651305619394147,0.1851851851851851,0.2037529000081122
64,0.0001,128,Sigmoid,100,0.0924200799200799,0.0651305619394147,0.1851851851851851,0.1922215000959113
64,0.0001,128,Sigmoid,300,0.0924200799200799,0.0651305619394147,0.1851851851851851,0.192675199941732
64,0.0001,128,Sigmoid,500,0.0924200799200799,0.0651305619394147,0.1851851851851851,0.1925068000564351
64,0.0001,128,Sigmoid,1000,0.0924200799200799,0.0651305619394147,0.1851851851851851,0.1945009999908507
64,0.0001,128,GELU,50,0.1621904062121453,0.0944363813657051,0.194074074074074,0.2061743999365717
64,0.0001,128,GELU,100,0.2217322230909187,0.1734259153649076,0.2859259259259259,0.3487866000505164
64,0.0001,128,GELU,300,0.2217322230909187,0.1734259153649076,0.2859259259259259,0.3490017000585794
64,0.0001,128,GELU,500,0.2217322230909187,0.1734259153649076,0.2859259259259259,0.3398542000213638
64,0.0001,128,GELU,1000,0.2217322230909187,0.1734259153649076,0.2859259259259259,0.3605181000893935
64,0.0001,128,Softmax,50,0.0924200799200799,0.0651305619394147,0.1851851851851851,0.2026090999133885
64,0.0001,128,Softmax,100,0.0924200799200799,0.0651305619394147,0.1851851851851851,0.1830237999092787
64,0.0001,128,Softmax,300,0.0924200799200799,0.0651305619394147,0.1851851851851851,0.214222100097686
64,0.0001,128,Softmax,500,0.0924200799200799,0.0651305619394147,0.1851851851851851,0.210008000023663
64,0.0001,128,Softmax,1000,0.0924200799200799,0.0651305619394147,0.1851851851851851,0.2032832000404596
64,0.00025,8,ReLU,50,0.8992713807931199,0.909495628531632,0.8814814814814815,1.3636241999920458
64,0.00025,8,ReLU,100,0.8992713807931199,0.909495628531632,0.8814814814814815,1.5010833999840545
64,0.00025,8,ReLU,300,0.8992713807931199,0.909495628531632,0.8814814814814815,1.434317699982785
64,0.00025,8,ReLU,500,0.8992713807931199,0.909495628531632,0.8814814814814815,1.570265399990603
64,0.00025,8,ReLU,1000,0.8992713807931199,0.909495628531632,0.8814814814814815,1.609375900006853
64,0.00025,8,Tanh,50,0.8906008846226238,0.8975293736729607,0.8725925925925926,1.3508639000356195
64,0.00025,8,Tanh,100,0.8906008846226238,0.8975293736729607,0.8725925925925926,1.3061184999532998
64,0.00025,8,Tanh,300,0.8906008846226238,0.8975293736729607,0.8725925925925926,1.3272846000036225
64,0.00025,8,Tanh,500,0.8906008846226238,0.8975293736729607,0.8725925925925926,1.3644556000363082
64,0.00025,8,Tanh,1000,0.8906008846226238,0.8975293736729607,0.8725925925925926,1.2967017999617385
64,0.00025,8,Sigmoid,50,0.4595923601358384,0.4559576786626098,0.6385185185185185,1.3296327999560162
64,0.00025,8,Sigmoid,100,0.6384351357177444,0.7003520553596655,0.7348148148148148,2.2411175000015646
64,0.00025,8,Sigmoid,300,0.6384351357177444,0.7003520553596655,0.7348148148148148,2.2773910999530926
64,0.00025,8,Sigmoid,500,0.6384351357177444,0.7003520553596655,0.7348148148148148,2.4244218000676483
64,0.00025,8,Sigmoid,1000,0.6384351357177444,0.7003520553596655,0.7348148148148148,2.4550294000655413
64,0.00025,8,GELU,50,0.8992713807931199,0.909495628531632,0.8814814814814815,1.3180079999146983
64,0.00025,8,GELU,100,0.8992713807931199,0.909495628531632,0.8814814814814815,1.5127584000583738
64,0.00025,8,GELU,300,0.8992713807931199,0.909495628531632,0.8814814814814815,1.4422701000003144
64,0.00025,8,GELU,500,0.8992713807931199,0.909495628531632,0.8814814814814815,1.48360939999111
64,0.00025,8,GELU,1000,0.8992713807931199,0.909495628531632,0.8814814814814815,1.5195438000373542
64,0.00025,8,Softmax,50,0.4595923601358384,0.4559576786626098,0.6385185185185185,1.3403464000439271
64,0.00025,8,Softmax,100,0.6384351357177444,0.7003520553596655,0.7348148148148148,2.233039400074631
64,0.00025,8,Softmax,300,0.6384351357177444,0.7003520553596655,0.7348148148148148,2.429501199978404
64,0.00025,8,Softmax,500,0.6384351357177444,0.7003520553596655,0.7348148148148148,2.480332199949771
64,0.00025,8,Softmax,1000,0.6384351357177444,0.7003520553596655,0.7348148148148148,2.367949299979955
64,0.00025,16,ReLU,50,0.8321992620905664,0.8592421510516597,0.84,0.8064561999635771
64,0.00025,16,ReLU,100,0.8399495432104128,0.8658753473660898,0.8429629629629629,1.053539099986665
64,0.00025,16,ReLU,300,0.8399495432104128,0.8658753473660898,0.8429629629629629,1.0353191999020055
64,0.00025,16,ReLU,500,0.8399495432104128,0.8658753473660898,0.8429629629629629,1.0592501999344677
64,0.00025,16,ReLU,1000,0.8399495432104128,0.8658753473660898,0.8429629629629629,1.0098623000085354
64,0.00025,16,Tanh,50,0.8654329969547361,0.8759475607887902,0.8548148148148148,0.7697777000721544
64,0.00025,16,Tanh,100,0.8654329969547361,0.8759475607887902,0.8548148148148148,0.8395344000309706
64,0.00025,16,Tanh,300,0.8654329969547361,0.8759475607887902,0.8548148148148148,0.790870500029996
64,0.00025,16,Tanh,500,0.8654329969547361,0.8759475607887902,0.8548148148148148,0.8219207999063656
64,0.00025,16,Tanh,1000,0.8654329969547361,0.8759475607887902,0.8548148148148148,0.8558236999670044
64,0.00025,16,Sigmoid,50,0.2509012324229716,0.2352354630456186,0.4874074074074074,0.7288417998934165
64,0.00025,16,Sigmoid,100,0.2509012324229716,0.2352013286170388,0.4874074074074074,0.8396808999823406
64,0.00025,16,Sigmoid,300,0.2509012324229716,0.2352013286170388,0.4874074074074074,0.7911398999858648
64,0.00025,16,Sigmoid,500,0.2509012324229716,0.2352013286170388,0.4874074074074074,0.7909466000273824
64,0.00025,16,Sigmoid,1000,0.2509012324229716,0.2352013286170388,0.4874074074074074,0.8554144999943674
64,0.00025,16,GELU,50,0.8321992620905664,0.8592421510516597,0.84,0.7801891999552026
64,0.00025,16,GELU,100,0.8399495432104128,0.8658753473660898,0.8429629629629629,1.0422470000339672
64,0.00025,16,GELU,300,0.8399495432104128,0.8658753473660898,0.8429629629629629,1.031906899996102
64,0.00025,16,GELU,500,0.8399495432104128,0.8658753473660898,0.8429629629629629,1.048170099966228
64,0.00025,16,GELU,1000,0.8399495432104128,0.8658753473660898,0.8429629629629629,0.999053799896501
64,0.00025,16,Softmax,50,0.2509012324229716,0.2352354630456186,0.4874074074074074,0.7205189000815153
64,0.00025,16,Softmax,100,0.2509012324229716,0.2352013286170388,0.4874074074074074,0.7582651000702754
64,0.00025,16,Softmax,300,0.2509012324229716,0.2352013286170388,0.4874074074074074,0.7816303999861702
64,0.00025,16,Softmax,500,0.2509012324229716,0.2352013286170388,0.4874074074074074,0.750205000047572
64,0.00025,16,Softmax,1000,0.2509012324229716,0.2352013286170388,0.4874074074074074,0.7824527999619022
64,0.00025,32,ReLU,50,0.6263685388685389,0.6620065915619914,0.7155555555555555,0.4478631000965833
64,0.00025,32,ReLU,100,0.6644218502914154,0.7118254283618128,0.7362962962962963,0.634231899981387
64,0.00025,32,ReLU,300,0.6644218502914154,0.7118254283618128,0.7362962962962963,0.6026291999733075
64,0.00025,32,ReLU,500,0.6644218502914154,0.7118254283618128,0.7362962962962963,0.6344063000287861
64,0.00025,32,ReLU,1000,0.6644218502914154,0.7118254283618128,0.7362962962962963,0.6299499999731779
64,0.00025,32,Tanh,50,0.6966507526290135,0.7294991996120574,0.7585185185185185,0.4439373000059277
64,0.00025,32,Tanh,100,0.735287116265377,0.7721998942232992,0.7822222222222223,0.6859332999447361
64,0.00025,32,Tanh,300,0.735287116265377,0.7721998942232992,0.7822222222222223,0.6557572999736294
64,0.00025,32,Tanh,500,0.735287116265377,0.7721998942232992,0.7822222222222223,0.6649688000325114
64,0.00025,32,Tanh,1000,0.735287116265377,0.7721998942232992,0.7822222222222223,0.6453946999972686
64,0.00025,32,Sigmoid,50,0.1722040037257428,0.1265964631083681,0.4103703703703704,0.4136786999879405
64,0.00025,32,Sigmoid,100,0.1722040037257428,0.1265964631083681,0.4103703703703704,0.4469955000095069
64,0.00025,32,Sigmoid,300,0.1722040037257428,0.1265964631083681,0.4103703703703704,0.4214537999359891
64,0.00025,32,Sigmoid,500,0.1722040037257428,0.1265964631083681,0.4103703703703704,0.4346692999824881
64,0.00025,32,Sigmoid,1000,0.1722040037257428,0.1265964631083681,0.4103703703703704,0.4209477000404149
64,0.00025,32,GELU,50,0.6263685388685389,0.6620065915619914,0.7155555555555555,0.4554692000383511
64,0.00025,32,GELU,100,0.6644218502914154,0.7118254283618128,0.7362962962962963,0.6427074000239372
64,0.00025,32,GELU,300,0.6644218502914154,0.7118254283618128,0.7362962962962963,0.6116992000024766
64,0.00025,32,GELU,500,0.6644218502914154,0.7118254283618128,0.7362962962962963,0.62145010009408
64,0.00025,32,GELU,1000,0.6644218502914154,0.7118254283618128,0.7362962962962963,0.6443600000347942
64,0.00025,32,Softmax,50,0.1722040037257428,0.1265964631083681,0.4103703703703704,0.3601120000239461
64,0.00025,32,Softmax,100,0.1722040037257428,0.1265964631083681,0.4103703703703704,0.423046899959445
64,0.00025,32,Softmax,300,0.1722040037257428,0.1265964631083681,0.4103703703703704,0.4019715000176802
64,0.00025,32,Softmax,500,0.1722040037257428,0.1265964631083681,0.4103703703703704,0.4140298999845981
64,0.00025,32,Softmax,1000,0.1722040037257428,0.1265964631083681,0.4103703703703704,0.401991399936378
64,0.00025,64,ReLU,50,0.4518128107802021,0.4537157751572012,0.6044444444444445,0.2871490999823436
64,0.00025,64,ReLU,100,0.5139207511490119,0.5470881382620858,0.6414814814814814,0.4230683000059798
64,0.00025,64,ReLU,300,0.5139207511490119,0.5470881382620858,0.6414814814814814,0.4166790000163018
64,0.00025,64,ReLU,500,0.5139207511490119,0.5470881382620858,0.6414814814814814,0.432658200035803
64,0.00025,64,ReLU,1000,0.5139207511490119,0.5470881382620858,0.6414814814814814,0.4138298999750986
64,0.00025,64,Tanh,50,0.5107690618560183,0.5000515590361622,0.6503703703703704,0.2870023999130353
64,0.00025,64,Tanh,100,0.5659963828442088,0.5874729711991038,0.6844444444444444,0.4238393000559881
64,0.00025,64,Tanh,300,0.5659963828442088,0.5874729711991038,0.6844444444444444,0.415477400063537
64,0.00025,64,Tanh,500,0.5659963828442088,0.5874729711991038,0.6844444444444444,0.4344719999935478
64,0.00025,64,Tanh,1000,0.5659963828442088,0.5874729711991038,0.6844444444444444,0.4340230000670999
64,0.00025,64,Sigmoid,50,0.1740053424836033,0.1232457156270912,0.4192592592592593,0.2561489000217989
64,0.00025,64,Sigmoid,100,0.1740053424836033,0.1232457156270912,0.4192592592592593,0.2558023000601679
64,0.00025,64,Sigmoid,300,0.1740053424836033,0.1232457156270912,0.4192592592592593,0.2451995000010356
64,0.00025,64,Sigmoid,500,0.1740053424836033,0.1232457156270912,0.4192592592592593,0.2572777000023052
64,0.00025,64,Sigmoid,1000,0.1740053424836033,0.1232457156270912,0.4192592592592593,0.2582007000455633
64,0.00025,64,GELU,50,0.4518128107802021,0.4537157751572012,0.6044444444444445,0.2984380000270903
64,0.00025,64,GELU,100,0.5139207511490119,0.5470881382620858,0.6414814814814814,0.4557236999971792
64,0.00025,64,GELU,300,0.5139207511490119,0.5470881382620858,0.6414814814814814,0.4463360999943688
64,0.00025,64,GELU,500,0.5139207511490119,0.5470881382620858,0.6414814814814814,0.45465620001778
64,0.00025,64,GELU,1000,0.5139207511490119,0.5470881382620858,0.6414814814814814,0.4771680000703782
64,0.00025,64,Softmax,50,0.1740053424836033,0.1232457156270912,0.4192592592592593,0.2702458999119699
64,0.00025,64,Softmax,100,0.1740053424836033,0.1232457156270912,0.4192592592592593,0.2556187999434769
64,0.00025,64,Softmax,300,0.1740053424836033,0.1232457156270912,0.4192592592592593,0.2657874999567866
64,0.00025,64,Softmax,500,0.1740053424836033,0.1232457156270912,0.4192592592592593,0.2778708999976516
64,0.00025,64,Softmax,1000,0.1740053424836033,0.1232457156270912,0.4192592592592593,0.2858994000125676
64,0.00025,128,ReLU,50,0.3738708855556682,0.3557096611594358,0.5437037037037037,0.2656581000192091
64,0.00025,128,ReLU,100,0.4203856027225592,0.4166952592022241,0.5837037037037037,0.3302003999706357
64,0.00025,128,ReLU,300,0.4203856027225592,0.4166952592022241,0.5837037037037037,0.3295627000043168
64,0.00025,128,ReLU,500,0.4203856027225592,0.4166952592022241,0.5837037037037037,0.3274364999961108
64,0.00025,128,ReLU,1000,0.4203856027225592,0.4166952592022241,0.5837037037037037,0.3085134000284597
64,0.00025,128,Tanh,50,0.4755726761161543,0.454421989410843,0.6251851851851852,0.2462591000366956
64,0.00025,128,Tanh,100,0.5150203661073226,0.5125655783699417,0.6548148148148148,0.3615837000543251
64,0.00025,128,Tanh,300,0.523353699440656,0.5263175063047618,0.6592592592592592,0.4347863999428227
64,0.00025,128,Tanh,500,0.523353699440656,0.5263175063047618,0.6592592592592592,0.4029141999781132
64,0.00025,128,Tanh,1000,0.523353699440656,0.5263175063047618,0.6592592592592592,0.4233114999951795
64,0.00025,128,Sigmoid,50,0.1001308474134561,0.069759879719889,0.24,0.1724180999444797
64,0.00025,128,Sigmoid,100,0.1001308474134561,0.069759879719889,0.24,0.1722009000368416
64,0.00025,128,Sigmoid,300,0.1001308474134561,0.069759879719889,0.24,0.1823562999488786
64,0.00025,128,Sigmoid,500,0.1001308474134561,0.069759879719889,0.24,0.1808138000778854
64,0.00025,128,Sigmoid,1000,0.1001308474134561,0.069759879719889,0.24,0.1915140999481082
64,0.00025,128,GELU,50,0.3738708855556682,0.3557096611594358,0.5437037037037037,0.2455418000463396
64,0.00025,128,GELU,100,0.4203856027225592,0.4166952592022241,0.5837037037037037,0.3200344999786466
64,0.00025,128,GELU,300,0.4203856027225592,0.4166952592022241,0.5837037037037037,0.3101170000154525
64,0.00025,128,GELU,500,0.4203856027225592,0.4166952592022241,0.5837037037037037,0.3208232000470161
64,0.00025,128,GELU,1000,0.4203856027225592,0.4166952592022241,0.5837037037037037,0.3083808999508619
64,0.00025,128,Softmax,50,0.1001308474134561,0.069759879719889,0.24,0.1940966000547632
64,0.00025,128,Softmax,100,0.1001308474134561,0.069759879719889,0.24,0.1932572999503463
64,0.00025,128,Softmax,300,0.1001308474134561,0.069759879719889,0.24,0.1927285999990999
64,0.00025,128,Softmax,500,0.1001308474134561,0.069759879719889,0.24,0.1609598000068217
64,0.00025,128,Softmax,1000,0.1001308474134561,0.069759879719889,0.24,0.1825903999852016
128,0.01,8,ReLU,50,0.9417626455669932,0.9428750705555948,0.9111111111111112,0.7932167999679223
128,0.01,8,ReLU,100,0.9417626455669932,0.9428750705555948,0.9111111111111112,0.8128407999174669
128,0.01,8,ReLU,300,0.9417626455669932,0.9428750705555948,0.9111111111111112,0.8012962000211701
128,0.01,8,ReLU,500,0.9417626455669932,0.9428750705555948,0.9111111111111112,0.7989369999850169
128,0.01,8,ReLU,1000,0.9417626455669932,0.9428750705555948,0.9111111111111112,0.7787438000086695
128,0.01,8,Tanh,50,0.942743005786484,0.9429621819255743,0.908148148148148,0.6564876000629738
128,0.01,8,Tanh,100,0.942743005786484,0.9429621819255743,0.908148148148148,0.6654702000087127
128,0.01,8,Tanh,300,0.942743005786484,0.9429621819255743,0.908148148148148,0.6873726000776514
128,0.01,8,Tanh,500,0.942743005786484,0.9429621819255743,0.908148148148148,0.6569222999969497
128,0.01,8,Tanh,1000,0.942743005786484,0.9429621819255743,0.908148148148148,0.7302894999738783
128,0.01,8,Sigmoid,50,0.9341415830546266,0.9311241447040784,0.8977777777777778,0.8544212999986485
128,0.01,8,Sigmoid,100,0.9341415830546266,0.9311241447040784,0.8977777777777778,0.8417250999482349
128,0.01,8,Sigmoid,300,0.9341415830546266,0.9311241447040784,0.8977777777777778,0.9049680000171064
128,0.01,8,Sigmoid,500,0.9341415830546266,0.9311241447040784,0.8977777777777778,0.8432933000149205
128,0.01,8,Sigmoid,1000,0.9341415830546266,0.9311241447040784,0.8977777777777778,0.7925069999182597
128,0.01,8,GELU,50,0.9417626455669932,0.9428750705555948,0.9111111111111112,0.8347348000388592
128,0.01,8,GELU,100,0.9417626455669932,0.9428750705555948,0.9111111111111112,0.8547736000036821
128,0.01,8,GELU,300,0.9417626455669932,0.9428750705555948,0.9111111111111112,0.8821657999651507
128,0.01,8,GELU,500,0.9417626455669932,0.9428750705555948,0.9111111111111112,0.8139644999755546
128,0.01,8,GELU,1000,0.9417626455669932,0.9428750705555948,0.9111111111111112,0.7711616000160575
128,0.01,8,Softmax,50,0.9341415830546266,0.9311241447040784,0.8977777777777778,0.8856921000406146
128,0.01,8,Softmax,100,0.9341415830546266,0.9311241447040784,0.8977777777777778,0.8109572000103071
128,0.01,8,Softmax,300,0.9341415830546266,0.9311241447040784,0.8977777777777778,0.8331021000631154
128,0.01,8,Softmax,500,0.9341415830546266,0.9311241447040784,0.8977777777777778,0.7702325000427663
128,0.01,8,Softmax,1000,0.9341415830546266,0.9311241447040784,0.8977777777777778,0.8014354000333697
128,0.01,16,ReLU,50,0.9517001114827202,0.948790981105778,0.914074074074074,0.4128691999940201
128,0.01,16,ReLU,100,0.9517001114827202,0.948790981105778,0.914074074074074,0.4550688000163063
128,0.01,16,ReLU,300,0.9517001114827202,0.948790981105778,0.914074074074074,0.4544363000895828
128,0.01,16,ReLU,500,0.9517001114827202,0.948790981105778,0.914074074074074,0.5093341999454424
128,0.01,16,ReLU,1000,0.9517001114827202,0.948790981105778,0.914074074074074,0.4670191999757662
128,0.01,16,Tanh,50,0.9356841829667916,0.9347891990172088,0.8962962962962963,0.5191649999469519
128,0.01,16,Tanh,100,0.9356841829667916,0.9347891990172088,0.8962962962962963,0.4885319999884814
128,0.01,16,Tanh,300,0.9356841829667916,0.9347891990172088,0.8962962962962963,0.4886598000302911
128,0.01,16,Tanh,500,0.9356841829667916,0.9347891990172088,0.8962962962962963,0.4693080999422818
128,0.01,16,Tanh,1000,0.9356841829667916,0.9347891990172088,0.8962962962962963,0.4668424999108538
128,0.01,16,Sigmoid,50,0.9322609154130892,0.932319295086167,0.8948148148148148,0.5294716999633238
128,0.01,16,Sigmoid,100,0.9322609154130892,0.932319295086167,0.8948148148148148,0.4994189999997616
128,0.01,16,Sigmoid,300,0.9322609154130892,0.932319295086167,0.8948148148148148,0.4881715000374242
128,0.01,16,Sigmoid,500,0.9322609154130892,0.932319295086167,0.8948148148148148,0.4982987999683246
128,0.01,16,Sigmoid,1000,0.9322609154130892,0.932319295086167,0.8948148148148148,0.4947246999945491
128,0.01,16,GELU,50,0.9517001114827202,0.948790981105778,0.914074074074074,0.4661256000399589
128,0.01,16,GELU,100,0.9517001114827202,0.948790981105778,0.914074074074074,0.4331051999470219
128,0.01,16,GELU,300,0.9517001114827202,0.948790981105778,0.914074074074074,0.445793200051412
128,0.01,16,GELU,500,0.9517001114827202,0.948790981105778,0.914074074074074,0.4352356999879703
128,0.01,16,GELU,1000,0.9517001114827202,0.948790981105778,0.914074074074074,0.4772975000087172
128,0.01,16,Softmax,50,0.9322609154130892,0.932319295086167,0.8948148148148148,0.4763841000385582
128,0.01,16,Softmax,100,0.9322609154130892,0.932319295086167,0.8948148148148148,0.4875497000757605
128,0.01,16,Softmax,300,0.9322609154130892,0.932319295086167,0.8948148148148148,0.4651174999307841
128,0.01,16,Softmax,500,0.9322609154130892,0.932319295086167,0.8948148148148148,0.467278299969621
128,0.01,16,Softmax,1000,0.9322609154130892,0.932319295086167,0.8948148148148148,0.4893706000875681
128,0.01,32,ReLU,50,0.9331820353559483,0.9337552944200846,0.9007407407407408,0.2759321000194177
128,0.01,32,ReLU,100,0.9331820353559483,0.9337552944200846,0.9007407407407408,0.2775677000172436
128,0.01,32,ReLU,300,0.9331820353559483,0.9337552944200846,0.9007407407407408,0.2874921999173239
128,0.01,32,ReLU,500,0.9331820353559483,0.9337552944200846,0.9007407407407408,0.2879941998980939
128,0.01,32,ReLU,1000,0.9331820353559483,0.9337552944200846,0.9007407407407408,0.2975145000964403
128,0.01,32,Tanh,50,0.9411729574773052,0.9428392450179172,0.9096296296296296,0.2784148999489844
128,0.01,32,Tanh,100,0.9411729574773052,0.9428392450179172,0.9096296296296296,0.3100173999555409
128,0.01,32,Tanh,300,0.9411729574773052,0.9428392450179172,0.9096296296296296,0.2861279000062495
128,0.01,32,Tanh,500,0.9411729574773052,0.9428392450179172,0.9096296296296296,0.2551692998968065
128,0.01,32,Tanh,1000,0.9411729574773052,0.9428392450179172,0.9096296296296296,0.3200387000106275
128,0.01,32,Sigmoid,50,0.9212122418644156,0.9222327717709928,0.8874074074074074,0.3383139000507071
128,0.01,32,Sigmoid,100,0.9212122418644156,0.9222327717709928,0.8874074074074074,0.3084262999473139
128,0.01,32,Sigmoid,300,0.9212122418644156,0.9222327717709928,0.8874074074074074,0.3287598999449983
128,0.01,32,Sigmoid,500,0.9212122418644156,0.9222327717709928,0.8874074074074074,0.3619183999253437
128,0.01,32,Sigmoid,1000,0.9212122418644156,0.9222327717709928,0.8874074074074074,0.2977200000314042
128,0.01,32,GELU,50,0.9331820353559483,0.9337552944200846,0.9007407407407408,0.2976156999357044
128,0.01,32,GELU,100,0.9331820353559483,0.9337552944200846,0.9007407407407408,0.2873508000047877
128,0.01,32,GELU,300,0.9331820353559483,0.9337552944200846,0.9007407407407408,0.2662706999108195
128,0.01,32,GELU,500,0.9331820353559483,0.9337552944200846,0.9007407407407408,0.2988197000231594
128,0.01,32,GELU,1000,0.9331820353559483,0.9337552944200846,0.9007407407407408,0.287490600021556
128,0.01,32,Softmax,50,0.9212122418644156,0.9222327717709928,0.8874074074074074,0.3273870999692008
128,0.01,32,Softmax,100,0.9212122418644156,0.9222327717709928,0.8874074074074074,0.329794600023888
128,0.01,32,Softmax,300,0.9212122418644156,0.9222327717709928,0.8874074074074074,0.3412469000322744
128,0.01,32,Softmax,500,0.9212122418644156,0.9222327717709928,0.8874074074074074,0.3501707999967038
128,0.01,32,Softmax,1000,0.9212122418644156,0.9222327717709928,0.8874074074074074,0.3512601000256836
128,0.01,64,ReLU,50,0.927646387428996,0.9301796419076972,0.8977777777777778,0.2149422999937087
128,0.01,64,ReLU,100,0.927646387428996,0.9301796419076972,0.8977777777777778,0.2152928999857977
128,0.01,64,ReLU,300,0.927646387428996,0.9301796419076972,0.8977777777777778,0.2267196999164298
128,0.01,64,ReLU,500,0.927646387428996,0.9301796419076972,0.8977777777777778,0.2337625999934971
128,0.01,64,ReLU,1000,0.927646387428996,0.9301796419076972,0.8977777777777778,0.246413700049743
128,0.01,64,Tanh,50,0.9276530233051972,0.9293617953165813,0.8977777777777778,0.2135491999797523
128,0.01,64,Tanh,100,0.9276530233051972,0.9293617953165813,0.8977777777777778,0.2129139000317081
128,0.01,64,Tanh,300,0.9276530233051972,0.9293617953165813,0.8977777777777778,0.2240307999309152
128,0.01,64,Tanh,500,0.9276530233051972,0.9293617953165813,0.8977777777777778,0.2134137999964878
128,0.01,64,Tanh,1000,0.9276530233051972,0.9293617953165813,0.8977777777777778,0.1932428000727668
128,0.01,64,Sigmoid,50,0.9162530102747496,0.9189232003413508,0.8859259259259259,0.2968726999824866
128,0.01,64,Sigmoid,100,0.9162530102747496,0.9189232003413508,0.8859259259259259,0.265756000066176
128,0.01,64,Sigmoid,300,0.9162530102747496,0.9189232003413508,0.8859259259259259,0.2763265999965369
128,0.01,64,Sigmoid,500,0.9162530102747496,0.9189232003413508,0.8859259259259259,0.2866139999823645
128,0.01,64,Sigmoid,1000,0.9162530102747496,0.9189232003413508,0.8859259259259259,0.29435950005427
128,0.01,64,GELU,50,0.927646387428996,0.9301796419076972,0.8977777777777778,0.2146455999463796
128,0.01,64,GELU,100,0.927646387428996,0.9301796419076972,0.8977777777777778,0.234568600077182
128,0.01,64,GELU,300,0.927646387428996,0.9301796419076972,0.8977777777777778,0.2038527000695467
128,0.01,64,GELU,500,0.927646387428996,0.9301796419076972,0.8977777777777778,0.223971499945037
128,0.01,64,GELU,1000,0.927646387428996,0.9301796419076972,0.8977777777777778,0.2139004000928253
128,0.01,64,Softmax,50,0.9162530102747496,0.9189232003413508,0.8859259259259259,0.2565070999553427
128,0.01,64,Softmax,100,0.9162530102747496,0.9189232003413508,0.8859259259259259,0.255679199937731
