Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.00025,128,GELU,1000,0.42038560272255926,0.41669525920222417,0.5837037037037037,0.30838089995086193
64,0.00025,128,Softmax,50,0.10013084741345611,0.069759879719889,0.24,0.19409660005476326
64,0.00025,128,Softmax,100,0.10013084741345611,0.069759879719889,0.24,0.19325729995034635
64,0.00025,128,Softmax,300,0.10013084741345611,0.069759879719889,0.24,0.19272859999909997
64,0.00025,128,Softmax,500,0.10013084741345611,0.069759879719889,0.24,0.16095980000682175
64,0.00025,128,Softmax,1000,0.10013084741345611,0.069759879719889,0.24,0.18259039998520166
128,0.01,8,ReLU,50,0.9417626455669933,0.9428750705555949,0.9111111111111111,0.7932167999679223
128,0.01,8,ReLU,100,0.9417626455669933,0.9428750705555949,0.9111111111111111,0.8128407999174669
128,0.01,8,ReLU,300,0.9417626455669933,0.9428750705555949,0.9111111111111111,0.8012962000211701
128,0.01,8,ReLU,500,0.9417626455669933,0.9428750705555949,0.9111111111111111,0.7989369999850169
128,0.01,8,ReLU,1000,0.9417626455669933,0.9428750705555949,0.9111111111111111,0.7787438000086695
128,0.01,8,Tanh,50,0.9427430057864841,0.9429621819255745,0.9081481481481481,0.6564876000629738
128,0.01,8,Tanh,100,0.9427430057864841,0.9429621819255745,0.9081481481481481,0.6654702000087127
128,0.01,8,Tanh,300,0.9427430057864841,0.9429621819255745,0.9081481481481481,0.6873726000776514
128,0.01,8,Tanh,500,0.9427430057864841,0.9429621819255745,0.9081481481481481,0.6569222999969497
128,0.01,8,Tanh,1000,0.9427430057864841,0.9429621819255745,0.9081481481481481,0.7302894999738783
128,0.01,8,Sigmoid,50,0.9341415830546266,0.9311241447040783,0.8977777777777778,0.8544212999986485
128,0.01,8,Sigmoid,100,0.9341415830546266,0.9311241447040783,0.8977777777777778,0.8417250999482349
128,0.01,8,Sigmoid,300,0.9341415830546266,0.9311241447040783,0.8977777777777778,0.9049680000171065
128,0.01,8,Sigmoid,500,0.9341415830546266,0.9311241447040783,0.8977777777777778,0.8432933000149205
128,0.01,8,Sigmoid,1000,0.9341415830546266,0.9311241447040783,0.8977777777777778,0.7925069999182597
128,0.01,8,GELU,50,0.9417626455669933,0.9428750705555949,0.9111111111111111,0.8347348000388592
128,0.01,8,GELU,100,0.9417626455669933,0.9428750705555949,0.9111111111111111,0.8547736000036821
128,0.01,8,GELU,300,0.9417626455669933,0.9428750705555949,0.9111111111111111,0.8821657999651507
128,0.01,8,GELU,500,0.9417626455669933,0.9428750705555949,0.9111111111111111,0.8139644999755546
128,0.01,8,GELU,1000,0.9417626455669933,0.9428750705555949,0.9111111111111111,0.7711616000160575
128,0.01,8,Softmax,50,0.9341415830546266,0.9311241447040783,0.8977777777777778,0.8856921000406146
128,0.01,8,Softmax,100,0.9341415830546266,0.9311241447040783,0.8977777777777778,0.8109572000103071
128,0.01,8,Softmax,300,0.9341415830546266,0.9311241447040783,0.8977777777777778,0.8331021000631154
128,0.01,8,Softmax,500,0.9341415830546266,0.9311241447040783,0.8977777777777778,0.7702325000427663
128,0.01,8,Softmax,1000,0.9341415830546266,0.9311241447040783,0.8977777777777778,0.8014354000333697
128,0.01,16,ReLU,50,0.9517001114827202,0.9487909811057781,0.914074074074074,0.41286919999402016
128,0.01,16,ReLU,100,0.9517001114827202,0.9487909811057781,0.914074074074074,0.45506880001630634
128,0.01,16,ReLU,300,0.9517001114827202,0.9487909811057781,0.914074074074074,0.4544363000895828
128,0.01,16,ReLU,500,0.9517001114827202,0.9487909811057781,0.914074074074074,0.5093341999454424
128,0.01,16,ReLU,1000,0.9517001114827202,0.9487909811057781,0.914074074074074,0.46701919997576624
128,0.01,16,Tanh,50,0.9356841829667917,0.9347891990172088,0.8962962962962963,0.5191649999469519
128,0.01,16,Tanh,100,0.9356841829667917,0.9347891990172088,0.8962962962962963,0.4885319999884814
128,0.01,16,Tanh,300,0.9356841829667917,0.9347891990172088,0.8962962962962963,0.4886598000302911
128,0.01,16,Tanh,500,0.9356841829667917,0.9347891990172088,0.8962962962962963,0.46930809994228184
128,0.01,16,Tanh,1000,0.9356841829667917,0.9347891990172088,0.8962962962962963,0.4668424999108538
128,0.01,16,Sigmoid,50,0.9322609154130893,0.932319295086167,0.8948148148148148,0.5294716999633238
128,0.01,16,Sigmoid,100,0.9322609154130893,0.932319295086167,0.8948148148148148,0.4994189999997616
128,0.01,16,Sigmoid,300,0.9322609154130893,0.932319295086167,0.8948148148148148,0.48817150003742427
128,0.01,16,Sigmoid,500,0.9322609154130893,0.932319295086167,0.8948148148148148,0.4982987999683246
128,0.01,16,Sigmoid,1000,0.9322609154130893,0.932319295086167,0.8948148148148148,0.49472469999454916
128,0.01,16,GELU,50,0.9517001114827202,0.9487909811057781,0.914074074074074,0.46612560003995895
128,0.01,16,GELU,100,0.9517001114827202,0.9487909811057781,0.914074074074074,0.4331051999470219
128,0.01,16,GELU,300,0.9517001114827202,0.9487909811057781,0.914074074074074,0.445793200051412
128,0.01,16,GELU,500,0.9517001114827202,0.9487909811057781,0.914074074074074,0.4352356999879703
128,0.01,16,GELU,1000,0.9517001114827202,0.9487909811057781,0.914074074074074,0.4772975000087172
128,0.01,16,Softmax,50,0.9322609154130893,0.932319295086167,0.8948148148148148,0.47638410003855824
128,0.01,16,Softmax,100,0.9322609154130893,0.932319295086167,0.8948148148148148,0.4875497000757605
128,0.01,16,Softmax,300,0.9322609154130893,0.932319295086167,0.8948148148148148,0.4651174999307841
128,0.01,16,Softmax,500,0.9322609154130893,0.932319295086167,0.8948148148148148,0.467278299969621
128,0.01,16,Softmax,1000,0.9322609154130893,0.932319295086167,0.8948148148148148,0.48937060008756816
128,0.01,32,ReLU,50,0.9331820353559483,0.9337552944200846,0.9007407407407407,0.2759321000194177
128,0.01,32,ReLU,100,0.9331820353559483,0.9337552944200846,0.9007407407407407,0.2775677000172436
128,0.01,32,ReLU,300,0.9331820353559483,0.9337552944200846,0.9007407407407407,0.2874921999173239
128,0.01,32,ReLU,500,0.9331820353559483,0.9337552944200846,0.9007407407407407,0.28799419989809394
128,0.01,32,ReLU,1000,0.9331820353559483,0.9337552944200846,0.9007407407407407,0.2975145000964403
128,0.01,32,Tanh,50,0.9411729574773052,0.9428392450179172,0.9096296296296297,0.2784148999489844
128,0.01,32,Tanh,100,0.9411729574773052,0.9428392450179172,0.9096296296296297,0.3100173999555409
128,0.01,32,Tanh,300,0.9411729574773052,0.9428392450179172,0.9096296296296297,0.28612790000624955
128,0.01,32,Tanh,500,0.9411729574773052,0.9428392450179172,0.9096296296296297,0.2551692998968065
128,0.01,32,Tanh,1000,0.9411729574773052,0.9428392450179172,0.9096296296296297,0.3200387000106275
128,0.01,32,Sigmoid,50,0.9212122418644157,0.9222327717709928,0.8874074074074074,0.33831390005070716
128,0.01,32,Sigmoid,100,0.9212122418644157,0.9222327717709928,0.8874074074074074,0.30842629994731396
128,0.01,32,Sigmoid,300,0.9212122418644157,0.9222327717709928,0.8874074074074074,0.3287598999449983
128,0.01,32,Sigmoid,500,0.9212122418644157,0.9222327717709928,0.8874074074074074,0.3619183999253437
128,0.01,32,Sigmoid,1000,0.9212122418644157,0.9222327717709928,0.8874074074074074,0.2977200000314042
128,0.01,32,GELU,50,0.9331820353559483,0.9337552944200846,0.9007407407407407,0.29761569993570447
128,0.01,32,GELU,100,0.9331820353559483,0.9337552944200846,0.9007407407407407,0.28735080000478774
128,0.01,32,GELU,300,0.9331820353559483,0.9337552944200846,0.9007407407407407,0.26627069991081953
128,0.01,32,GELU,500,0.9331820353559483,0.9337552944200846,0.9007407407407407,0.2988197000231594
128,0.01,32,GELU,1000,0.9331820353559483,0.9337552944200846,0.9007407407407407,0.287490600021556
128,0.01,32,Softmax,50,0.9212122418644157,0.9222327717709928,0.8874074074074074,0.3273870999692008
128,0.01,32,Softmax,100,0.9212122418644157,0.9222327717709928,0.8874074074074074,0.32979460002388805
128,0.01,32,Softmax,300,0.9212122418644157,0.9222327717709928,0.8874074074074074,0.3412469000322744
128,0.01,32,Softmax,500,0.9212122418644157,0.9222327717709928,0.8874074074074074,0.35017079999670386
128,0.01,32,Softmax,1000,0.9212122418644157,0.9222327717709928,0.8874074074074074,0.35126010002568364
128,0.01,64,ReLU,50,0.9276463874289961,0.9301796419076973,0.8977777777777778,0.21494229999370873
128,0.01,64,ReLU,100,0.9276463874289961,0.9301796419076973,0.8977777777777778,0.2152928999857977
128,0.01,64,ReLU,300,0.9276463874289961,0.9301796419076973,0.8977777777777778,0.22671969991642982
128,0.01,64,ReLU,500,0.9276463874289961,0.9301796419076973,0.8977777777777778,0.23376259999349713
128,0.01,64,ReLU,1000,0.9276463874289961,0.9301796419076973,0.8977777777777778,0.24641370004974306
128,0.01,64,Tanh,50,0.9276530233051972,0.9293617953165811,0.8977777777777778,0.2135491999797523
128,0.01,64,Tanh,100,0.9276530233051972,0.9293617953165811,0.8977777777777778,0.21291390003170818
128,0.01,64,Tanh,300,0.9276530233051972,0.9293617953165811,0.8977777777777778,0.22403079993091524
128,0.01,64,Tanh,500,0.9276530233051972,0.9293617953165811,0.8977777777777778,0.2134137999964878
128,0.01,64,Tanh,1000,0.9276530233051972,0.9293617953165811,0.8977777777777778,0.19324280007276684
128,0.01,64,Sigmoid,50,0.9162530102747495,0.9189232003413509,0.8859259259259259,0.29687269998248667
128,0.01,64,Sigmoid,100,0.9162530102747495,0.9189232003413509,0.8859259259259259,0.26575600006617606
128,0.01,64,Sigmoid,300,0.9162530102747495,0.9189232003413509,0.8859259259259259,0.27632659999653697
128,0.01,64,Sigmoid,500,0.9162530102747495,0.9189232003413509,0.8859259259259259,0.2866139999823645
128,0.01,64,Sigmoid,1000,0.9162530102747495,0.9189232003413509,0.8859259259259259,0.29435950005427003
128,0.01,64,GELU,50,0.9276463874289961,0.9301796419076973,0.8977777777777778,0.21464559994637966
128,0.01,64,GELU,100,0.9276463874289961,0.9301796419076973,0.8977777777777778,0.23456860007718205
128,0.01,64,GELU,300,0.9276463874289961,0.9301796419076973,0.8977777777777778,0.2038527000695467
128,0.01,64,GELU,500,0.9276463874289961,0.9301796419076973,0.8977777777777778,0.22397149994503707
128,0.01,64,GELU,1000,0.9276463874289961,0.9301796419076973,0.8977777777777778,0.2139004000928253
128,0.01,64,Softmax,50,0.9162530102747495,0.9189232003413509,0.8859259259259259,0.2565070999553427
128,0.01,64,Softmax,100,0.9162530102747495,0.9189232003413509,0.8859259259259259,0.255679199937731
128,0.01,64,Softmax,300,0.9162530102747495,0.9189232003413509,0.8859259259259259,0.28628360002767295
128,0.01,64,Softmax,500,0.9162530102747495,0.9189232003413509,0.8859259259259259,0.26879500003997236
128,0.01,64,Softmax,1000,0.9162530102747495,0.9189232003413509,0.8859259259259259,0.2571136000333354
128,0.01,128,ReLU,50,0.9403000984522722,0.9374936408867964,0.9022222222222223,0.1960741999791935
128,0.01,128,ReLU,100,0.9403000984522722,0.9374936408867964,0.9022222222222223,0.17246559995692223
128,0.01,128,ReLU,300,0.9403000984522722,0.9374936408867964,0.9022222222222223,0.18428180005867034
128,0.01,128,ReLU,500,0.9403000984522722,0.9374936408867964,0.9022222222222223,0.19101109995972365
128,0.01,128,ReLU,1000,0.9403000984522722,0.9374936408867964,0.9022222222222223,0.17206989997066557
128,0.01,128,Tanh,50,0.9246005202526941,0.9221875827282027,0.8903703703703704,0.16106259997468442
128,0.01,128,Tanh,100,0.9246005202526941,0.9221875827282027,0.8903703703703704,0.17206809995695949
128,0.01,128,Tanh,300,0.9246005202526941,0.9221875827282027,0.8903703703703704,0.1621935999719426
128,0.01,128,Tanh,500,0.9246005202526941,0.9221875827282027,0.8903703703703704,0.15559610002674162
128,0.01,128,Tanh,1000,0.9246005202526941,0.9221875827282027,0.8903703703703704,0.15164089994505048
128,0.01,128,Sigmoid,50,0.915608425391034,0.9155631303472459,0.8844444444444445,0.23692150006536394
128,0.01,128,Sigmoid,100,0.915608425391034,0.9155631303472459,0.8844444444444445,0.23544289998244494
128,0.01,128,Sigmoid,300,0.915608425391034,0.9155631303472459,0.8844444444444445,0.22488410002551973
128,0.01,128,Sigmoid,500,0.915608425391034,0.9155631303472459,0.8844444444444445,0.23485460004303604
128,0.01,128,Sigmoid,1000,0.915608425391034,0.9155631303472459,0.8844444444444445,0.22429070004727691
128,0.01,128,GELU,50,0.9403000984522722,0.9374936408867964,0.9022222222222223,0.17256320000160486
128,0.01,128,GELU,100,0.9403000984522722,0.9374936408867964,0.9022222222222223,0.17250480002257973
128,0.01,128,GELU,300,0.9403000984522722,0.9374936408867964,0.9022222222222223,0.17416199995204806
128,0.01,128,GELU,500,0.9403000984522722,0.9374936408867964,0.9022222222222223,0.17220680008176714
128,0.01,128,GELU,1000,0.9403000984522722,0.9374936408867964,0.9022222222222223,0.18323299998883158
128,0.01,128,Softmax,50,0.915608425391034,0.9155631303472459,0.8844444444444445,0.2162308000260964
128,0.01,128,Softmax,100,0.915608425391034,0.9155631303472459,0.8844444444444445,0.23625829990487546
128,0.01,128,Softmax,300,0.915608425391034,0.9155631303472459,0.8844444444444445,0.23413120000623167
128,0.01,128,Softmax,500,0.915608425391034,0.9155631303472459,0.8844444444444445,0.23469919990748167
128,0.01,128,Softmax,1000,0.915608425391034,0.9155631303472459,0.8844444444444445,0.2545428000157699
128,0.001,8,ReLU,50,0.9276463874289961,0.9319942949938089,0.8977777777777778,0.9037887000013143
128,0.001,8,ReLU,100,0.9276463874289961,0.9319942949938089,0.8977777777777778,0.8985435999929905
128,0.001,8,ReLU,300,0.9276463874289961,0.9319942949938089,0.8977777777777778,0.9692862000083551
128,0.001,8,ReLU,500,0.9276463874289961,0.9319942949938089,0.8977777777777778,0.9387430999195203
128,0.001,8,ReLU,1000,0.9276463874289961,0.9319942949938089,0.8977777777777778,0.968346199952066
128,0.001,8,Tanh,50,0.9248686096512184,0.9292732108280009,0.8962962962962963,0.8838616999564692
128,0.001,8,Tanh,100,0.9248686096512184,0.9292732108280009,0.8962962962962963,0.8225854000775144
128,0.001,8,Tanh,300,0.9248686096512184,0.9292732108280009,0.8962962962962963,0.8548708000453189
128,0.001,8,Tanh,500,0.9248686096512184,0.9292732108280009,0.8962962962962963,0.8130257000448182
128,0.001,8,Tanh,1000,0.9248686096512184,0.9292732108280009,0.8962962962962963,0.8453204000834376
128,0.001,8,Sigmoid,50,0.893695917608961,0.9048452005635943,0.8785185185185185,1.0949133000103757
128,0.001,8,Sigmoid,100,0.893695917608961,0.9048452005635943,0.8785185185185185,1.0768805999541655
128,0.001,8,Sigmoid,300,0.893695917608961,0.9048452005635943,0.8785185185185185,1.0756908999755979
128,0.001,8,Sigmoid,500,0.893695917608961,0.9048452005635943,0.8785185185185185,1.0738228999543935
128,0.001,8,Sigmoid,1000,0.893695917608961,0.9048452005635943,0.8785185185185185,1.108840600005351
128,0.001,8,GELU,50,0.9276463874289961,0.9319942949938089,0.8977777777777778,0.9052624999312684
128,0.001,8,GELU,100,0.9276463874289961,0.9319942949938089,0.8977777777777778,0.9281132000032812
128,0.001,8,GELU,300,0.9276463874289961,0.9319942949938089,0.8977777777777778,0.9600925000850111
128,0.001,8,GELU,500,0.9276463874289961,0.9319942949938089,0.8977777777777778,1.0345269000390545
128,0.001,8,GELU,1000,0.9276463874289961,0.9319942949938089,0.8977777777777778,0.9498450999381021
128,0.001,8,Softmax,50,0.893695917608961,0.9048452005635943,0.8785185185185185,1.1512147999601439
128,0.001,8,Softmax,100,0.893695917608961,0.9048452005635943,0.8785185185185185,1.1404990999726579
128,0.001,8,Softmax,300,0.893695917608961,0.9048452005635943,0.8785185185185185,1.171147699933499
128,0.001,8,Softmax,500,0.893695917608961,0.9048452005635943,0.8785185185185185,1.126969699980691
128,0.001,8,Softmax,1000,0.893695917608961,0.9048452005635943,0.8785185185185185,1.0937456999672577
128,0.001,16,ReLU,50,0.9208698306524392,0.9237558774791429,0.8918518518518519,0.5718403999926522
128,0.001,16,ReLU,100,0.9208698306524392,0.9237558774791429,0.8918518518518519,0.5693601999664679
128,0.001,16,ReLU,300,0.9208698306524392,0.9237558774791429,0.8918518518518519,0.5714796000393108
128,0.001,16,ReLU,500,0.9208698306524392,0.9237558774791429,0.8918518518518519,0.5906727999681607
128,0.001,16,ReLU,1000,0.9208698306524392,0.9237558774791429,0.8918518518518519,0.5793847000459209
128,0.001,16,Tanh,50,0.9118843716669804,0.9169488972535306,0.8859259259259259,0.5394618000136688
128,0.001,16,Tanh,100,0.9118843716669804,0.9169488972535306,0.8859259259259259,0.49822589999530464
128,0.001,16,Tanh,300,0.9118843716669804,0.9169488972535306,0.8859259259259259,0.5188355999998748
128,0.001,16,Tanh,500,0.9118843716669804,0.9169488972535306,0.8859259259259259,0.5198289999971166
128,0.001,16,Tanh,1000,0.9118843716669804,0.9169488972535306,0.8859259259259259,0.5199076000135392
128,0.001,16,Sigmoid,50,0.8832019429845516,0.9003989731966797,0.8740740740740741,0.7877010999945924
128,0.001,16,Sigmoid,100,0.8832019429845516,0.9003989731966797,0.8740740740740741,0.8966738999588415
128,0.001,16,Sigmoid,300,0.8832019429845516,0.9003989731966797,0.8740740740740741,0.8629000999499112
128,0.001,16,Sigmoid,500,0.8832019429845516,0.9003989731966797,0.8740740740740741,0.8740769999567419
128,0.001,16,Sigmoid,1000,0.8832019429845516,0.9003989731966797,0.8740740740740741,0.8835121999727562
128,0.001,16,GELU,50,0.9208698306524392,0.9237558774791429,0.8918518518518519,0.5912422001129016
128,0.001,16,GELU,100,0.9208698306524392,0.9237558774791429,0.8918518518518519,0.5899219999555498
128,0.001,16,GELU,300,0.9208698306524392,0.9237558774791429,0.8918518518518519,0.611807300010696
128,0.001,16,GELU,500,0.9208698306524392,0.9237558774791429,0.8918518518518519,0.672622499987483
128,0.001,16,GELU,1000,0.9208698306524392,0.9237558774791429,0.8918518518518519,0.5812261999817565
128,0.001,16,Softmax,50,0.8832019429845516,0.9003989731966797,0.8740740740740741,0.9392361000645906
128,0.001,16,Softmax,100,0.8832019429845516,0.9003989731966797,0.8740740740740741,0.9098966999445111
128,0.001,16,Softmax,300,0.8832019429845516,0.9003989731966797,0.8740740740740741,0.875812399899587
128,0.001,16,Softmax,500,0.8832019429845516,0.9003989731966797,0.8740740740740741,0.86670969997067
128,0.001,16,Softmax,1000,0.8832019429845516,0.9003989731966797,0.8740740740740741,0.8871696999995038
128,0.001,32,ReLU,50,0.9196554653076391,0.9240612294822801,0.8888888888888888,0.35446639999281615
128,0.001,32,ReLU,100,0.9196554653076391,0.9240612294822801,0.8888888888888888,0.3837087000720203
128,0.001,32,ReLU,300,0.9196554653076391,0.9240612294822801,0.8888888888888888,0.38248129992280155
128,0.001,32,ReLU,500,0.9196554653076391,0.9240612294822801,0.8888888888888888,0.3601067001000047
128,0.001,32,ReLU,1000,0.9196554653076391,0.9240612294822801,0.8888888888888888,0.35974240000359714
128,0.001,32,Tanh,50,0.9230304719435155,0.9252814138326867,0.8918518518518519,0.3921470999484882
128,0.001,32,Tanh,100,0.9230304719435155,0.9252814138326867,0.8918518518518519,0.37072400003671646
128,0.001,32,Tanh,300,0.9230304719435155,0.9252814138326867,0.8918518518518519,0.38026759994681925
128,0.001,32,Tanh,500,0.9230304719435155,0.9252814138326867,0.8918518518518519,0.39175069995690137
128,0.001,32,Tanh,1000,0.9230304719435155,0.9252814138326867,0.8918518518518519,0.3943703999975696
128,0.001,32,Sigmoid,50,0.8322666463970811,0.8546510346708249,0.8414814814814815,0.5669065000256523
128,0.001,32,Sigmoid,100,0.8322666463970811,0.8546510346708249,0.8414814814814815,0.6347409000154585
128,0.001,32,Sigmoid,300,0.8322666463970811,0.8546510346708249,0.8414814814814815,0.664442399982363
128,0.001,32,Sigmoid,500,0.8322666463970811,0.8546510346708249,0.8414814814814815,0.6132129000034183
128,0.001,32,Sigmoid,1000,0.8322666463970811,0.8546510346708249,0.8414814814814815,0.644467500038445
128,0.001,32,GELU,50,0.9196554653076391,0.9240612294822801,0.8888888888888888,0.3715169000206515
128,0.001,32,GELU,100,0.9196554653076391,0.9240612294822801,0.8888888888888888,0.38129819999448955
128,0.001,32,GELU,300,0.9196554653076391,0.9240612294822801,0.8888888888888888,0.37172290007583797
128,0.001,32,GELU,500,0.9196554653076391,0.9240612294822801,0.8888888888888888,0.4144985999446362
128,0.001,32,GELU,1000,0.9196554653076391,0.9240612294822801,0.8888888888888888,0.39270620001479983
128,0.001,32,Softmax,50,0.8322666463970811,0.8546510346708249,0.8414814814814815,0.5991447999840602
128,0.001,32,Softmax,100,0.8322666463970811,0.8546510346708249,0.8414814814814815,0.6674663999583572
128,0.001,32,Softmax,300,0.8322666463970811,0.8546510346708249,0.8414814814814815,0.7094785999506712
128,0.001,32,Softmax,500,0.8322666463970811,0.8546510346708249,0.8414814814814815,0.6364626000868157
128,0.001,32,Softmax,1000,0.8322666463970811,0.8546510346708249,0.8414814814814815,0.6963726000394672
128,0.001,64,ReLU,50,0.9097431553953292,0.9125226660789099,0.8755555555555555,0.3494752999395132
128,0.001,64,ReLU,100,0.9097431553953292,0.9125226660789099,0.8755555555555555,0.34017530002165586
128,0.001,64,ReLU,300,0.9097431553953292,0.9125226660789099,0.8755555555555555,0.3500050000147894
128,0.001,64,ReLU,500,0.9097431553953292,0.9125226660789099,0.8755555555555555,0.3190867000957951
128,0.001,64,ReLU,1000,0.9097431553953292,0.9125226660789099,0.8755555555555555,0.3090260000899434
128,0.001,64,Tanh,50,0.9057732122949513,0.9113487366156201,0.8814814814814815,0.29749280004762113
128,0.001,64,Tanh,100,0.9057732122949513,0.9113487366156201,0.8814814814814815,0.2881667000474408
128,0.001,64,Tanh,300,0.9057732122949513,0.9113487366156201,0.8814814814814815,0.28808179998304695
128,0.001,64,Tanh,500,0.9057732122949513,0.9113487366156201,0.8814814814814815,0.3835907999891788
128,0.001,64,Tanh,1000,0.9057732122949513,0.9113487366156201,0.8814814814814815,0.31003880000207573
128,0.001,64,Sigmoid,50,0.5293939655352699,0.6095047149645013,0.6296296296296297,0.40957630006596446
128,0.001,64,Sigmoid,100,0.5707939303047999,0.6580887279401859,0.6548148148148148,0.508801499963738
128,0.001,64,Sigmoid,300,0.5707939303047999,0.6580887279401859,0.6548148148148148,0.4750598000828177
128,0.001,64,Sigmoid,500,0.5707939303047999,0.6580887279401859,0.6548148148148148,0.520777800003998
128,0.001,64,Sigmoid,1000,0.5707939303047999,0.6580887279401859,0.6548148148148148,0.4675744000123814
128,0.001,64,GELU,50,0.9097431553953292,0.9125226660789099,0.8755555555555555,0.31784319994039834
128,0.001,64,GELU,100,0.9097431553953292,0.9125226660789099,0.8755555555555555,0.39163900003768504
128,0.001,64,GELU,300,0.9097431553953292,0.9125226660789099,0.8755555555555555,0.3402122000698
128,0.001,64,GELU,500,0.9097431553953292,0.9125226660789099,0.8755555555555555,0.3482586999889463
128,0.001,64,GELU,1000,0.9097431553953292,0.9125226660789099,0.8755555555555555,0.3081887000007555
128,0.001,64,Softmax,50,0.5293939655352699,0.6095047149645013,0.6296296296296297,0.34005330002401024
128,0.001,64,Softmax,100,0.5707939303047999,0.6580887279401859,0.6548148148148148,0.4983881999505684
128,0.001,64,Softmax,300,0.5707939303047999,0.6580887279401859,0.6548148148148148,0.5203002999769524
128,0.001,64,Softmax,500,0.5707939303047999,0.6580887279401859,0.6548148148148148,0.4880339000374079
128,0.001,64,Softmax,1000,0.5707939303047999,0.6580887279401859,0.6548148148148148,0.49486879992764443
128,0.001,128,ReLU,50,0.8964647671169411,0.9027339697169275,0.8696296296296296,0.26517689996398985
128,0.001,128,ReLU,100,0.8964647671169411,0.9027339697169275,0.8696296296296296,0.29858750000130385
128,0.001,128,ReLU,300,0.8964647671169411,0.9027339697169275,0.8696296296296296,0.29885010002180934
128,0.001,128,ReLU,500,0.8964647671169411,0.9027339697169275,0.8696296296296296,0.3057547000935301
128,0.001,128,ReLU,1000,0.8964647671169411,0.9027339697169275,0.8696296296296296,0.2875554000493139
128,0.001,128,Tanh,50,0.9011014951232342,0.9054973406763934,0.8755555555555555,0.2979120999807492
128,0.001,128,Tanh,100,0.9011014951232342,0.9054973406763934,0.8755555555555555,0.32043090008664876
128,0.001,128,Tanh,300,0.9011014951232342,0.9054973406763934,0.8755555555555555,0.31853539997246116
128,0.001,128,Tanh,500,0.9011014951232342,0.9054973406763934,0.8755555555555555,0.3087880000239238
128,0.001,128,Tanh,1000,0.9011014951232342,0.9054973406763934,0.8755555555555555,0.30965670000296086
128,0.001,128,Sigmoid,50,0.38134888460975414,0.40414238981282413,0.5481481481481482,0.2723677000030875
128,0.001,128,Sigmoid,100,0.5552356258877998,0.6394118069866082,0.6533333333333333,0.499324299977161
128,0.001,128,Sigmoid,300,0.5552356258877998,0.6380351289226702,0.6533333333333333,0.5933302999474108
128,0.001,128,Sigmoid,500,0.5552356258877998,0.6380351289226702,0.6533333333333333,0.5610004999907687
128,0.001,128,Sigmoid,1000,0.5552356258877998,0.6380351289226702,0.6533333333333333,0.5581423999974504
128,0.001,128,GELU,50,0.8964647671169411,0.9027339697169275,0.8696296296296296,0.3000284999143332
128,0.001,128,GELU,100,0.8964647671169411,0.9027339697169275,0.8696296296296296,0.3200222000014037
128,0.001,128,GELU,300,0.8964647671169411,0.9027339697169275,0.8696296296296296,0.30962860002182424
128,0.001,128,GELU,500,0.8964647671169411,0.9027339697169275,0.8696296296296296,0.2988581000827253
128,0.001,128,GELU,1000,0.8964647671169411,0.9027339697169275,0.8696296296296296,0.2985220999689773
128,0.001,128,Softmax,50,0.38134888460975414,0.40414238981282413,0.5481481481481482,0.2560405998956412
128,0.001,128,Softmax,100,0.5552356258877998,0.6394118069866082,0.6533333333333333,0.477678700000979
128,0.001,128,Softmax,300,0.5552356258877998,0.6380351289226702,0.6533333333333333,0.5816157000372186
128,0.001,128,Softmax,500,0.5552356258877998,0.6380351289226702,0.6533333333333333,0.5293004000559449
128,0.001,128,Softmax,1000,0.5552356258877998,0.6380351289226702,0.6533333333333333,0.5389552999986336
128,0.0001,8,ReLU,50,0.8327517892735284,0.8607651593609821,0.837037037037037,1.6921337998937815
128,0.0001,8,ReLU,100,0.8416889873411614,0.8662728371426969,0.8429629629629629,1.975562100065872
128,0.0001,8,ReLU,300,0.8416889873411614,0.8662728371426969,0.8429629629629629,1.9691596000920981
128,0.0001,8,ReLU,500,0.8416889873411614,0.8662728371426969,0.8429629629629629,2.0435703999828547
128,0.0001,8,ReLU,1000,0.8416889873411614,0.8662728371426969,0.8429629629629629,1.9592903000302613
128,0.0001,8,Tanh,50,0.8817185833490181,0.896650103599472,0.8651851851851852,1.7379152999492362
128,0.0001,8,Tanh,100,0.8823290839595186,0.896221745407956,0.8666666666666667,2.262449400033802
128,0.0001,8,Tanh,300,0.8823290839595186,0.896221745407956,0.8666666666666667,2.1751429999712855
128,0.0001,8,Tanh,500,0.8823290839595186,0.896221745407956,0.8666666666666667,2.073643800104037
128,0.0001,8,Tanh,1000,0.8823290839595186,0.896221745407956,0.8666666666666667,2.0434562999289483
128,0.0001,8,Sigmoid,50,0.14927976612759222,0.1047303177051577,0.3585185185185185,0.529910400044173
128,0.0001,8,Sigmoid,100,0.14927976612759222,0.1047303177051577,0.3585185185185185,0.5310296999523416
128,0.0001,8,Sigmoid,300,0.14927976612759222,0.1047303177051577,0.3585185185185185,0.550895299995318
128,0.0001,8,Sigmoid,500,0.14927976612759222,0.1047303177051577,0.3585185185185185,0.5413558000000194
128,0.0001,8,Sigmoid,1000,0.14927976612759222,0.1047303177051577,0.3585185185185185,0.5391648000804707
128,0.0001,8,GELU,50,0.8327517892735284,0.8607651593609821,0.837037037037037,1.647028399980627
