Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
8,0.0001,8,Softmax,300,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.07865909999236465
8,0.0001,8,Softmax,500,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.10719060013070703
8,0.0001,8,Softmax,1000,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.093107899883762
8,0.0001,16,ReLU,50,0.31666666666666665,0.16033755274261605,0.31666666666666665,0.09059309982694685
8,0.0001,16,ReLU,100,0.31666666666666665,0.16033755274261605,0.31666666666666665,0.08234580000862479
8,0.0001,16,ReLU,300,0.31666666666666665,0.16033755274261605,0.31666666666666665,0.06273150001652539
8,0.0001,16,ReLU,500,0.31666666666666665,0.16033755274261605,0.31666666666666665,0.0739962998777628
8,0.0001,16,ReLU,1000,0.31666666666666665,0.16033755274261605,0.31666666666666665,0.08865119982510805
8,0.0001,16,Tanh,50,0.3333333333333333,0.21344421344421347,0.3333333333333333,0.09830709989182651
8,0.0001,16,Tanh,100,0.3333333333333333,0.21344421344421347,0.3333333333333333,0.10283009987324476
8,0.0001,16,Tanh,300,0.3333333333333333,0.21344421344421347,0.3333333333333333,0.09089550003409386
8,0.0001,16,Tanh,500,0.3333333333333333,0.21344421344421347,0.3333333333333333,0.09789339988492429
8,0.0001,16,Tanh,1000,0.3333333333333333,0.21344421344421347,0.3333333333333333,0.06012899987399578
8,0.0001,16,Sigmoid,50,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.06357840006239712
8,0.0001,16,Sigmoid,100,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.09003379987552762
8,0.0001,16,Sigmoid,300,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.08841409999877214
8,0.0001,16,Sigmoid,500,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.08245159988291562
8,0.0001,16,Sigmoid,1000,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.08599599986337125
8,0.0001,16,GELU,50,0.31666666666666665,0.16033755274261605,0.31666666666666665,0.09655240015126765
8,0.0001,16,GELU,100,0.31666666666666665,0.16033755274261605,0.31666666666666665,0.08874999987892807
8,0.0001,16,GELU,300,0.31666666666666665,0.16033755274261605,0.31666666666666665,0.08292919979430735
8,0.0001,16,GELU,500,0.31666666666666665,0.16033755274261605,0.31666666666666665,0.08560139988549054
8,0.0001,16,GELU,1000,0.31666666666666665,0.16033755274261605,0.31666666666666665,0.08265229989774525
8,0.0001,16,Softmax,50,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.081110900035128
8,0.0001,16,Softmax,100,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.09252289985306561
8,0.0001,16,Softmax,300,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.0626622000709176
8,0.0001,16,Softmax,500,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.08682389999739826
8,0.0001,16,Softmax,1000,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.09206290007568896
8,0.0001,32,ReLU,50,0.31666666666666665,0.16033755274261605,0.31666666666666665,0.07793530006892979
8,0.0001,32,ReLU,100,0.31666666666666665,0.16033755274261605,0.31666666666666665,0.0811580999288708
8,0.0001,32,ReLU,300,0.31666666666666665,0.16033755274261605,0.31666666666666665,0.07841349998489022
8,0.0001,32,ReLU,500,0.31666666666666665,0.16033755274261605,0.31666666666666665,0.09039389993995428
8,0.0001,32,ReLU,1000,0.31666666666666665,0.16033755274261605,0.31666666666666665,0.0764113999903202
8,0.0001,32,Tanh,50,0.3333333333333333,0.21344421344421347,0.3333333333333333,0.07499699993059039
8,0.0001,32,Tanh,100,0.3333333333333333,0.21344421344421347,0.3333333333333333,0.05556419980712235
8,0.0001,32,Tanh,300,0.3333333333333333,0.21344421344421347,0.3333333333333333,0.05235080001875758
8,0.0001,32,Tanh,500,0.3333333333333333,0.21344421344421347,0.3333333333333333,0.05222149984911084
8,0.0001,32,Tanh,1000,0.3333333333333333,0.21344421344421347,0.3333333333333333,0.055641100043430924
8,0.0001,32,Sigmoid,50,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.06323680002242327
8,0.0001,32,Sigmoid,100,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.07327289995737374
8,0.0001,32,Sigmoid,300,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.07957040006294847
8,0.0001,32,Sigmoid,500,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.08355350000783801
8,0.0001,32,Sigmoid,1000,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.09565540007315576
8,0.0001,32,GELU,50,0.31666666666666665,0.16033755274261605,0.31666666666666665,0.07184379990212619
8,0.0001,32,GELU,100,0.31666666666666665,0.16033755274261605,0.31666666666666665,0.07448770012706518
8,0.0001,32,GELU,300,0.31666666666666665,0.16033755274261605,0.31666666666666665,0.13071119994856417
8,0.0001,32,GELU,500,0.31666666666666665,0.16033755274261605,0.31666666666666665,0.07952610007487237
8,0.0001,32,GELU,1000,0.31666666666666665,0.16033755274261605,0.31666666666666665,0.07195699983276427
8,0.0001,32,Softmax,50,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.07147459988482296
8,0.0001,32,Softmax,100,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.05117430002428591
8,0.0001,32,Softmax,300,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.07550889998674393
8,0.0001,32,Softmax,500,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.07878080010414124
8,0.0001,32,Softmax,1000,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.08011289988644421
8,0.0001,64,ReLU,50,0.31666666666666665,0.16033755274261605,0.31666666666666665,0.0607166001573205
8,0.0001,64,ReLU,100,0.31666666666666665,0.16033755274261605,0.31666666666666665,0.08315990003757179
8,0.0001,64,ReLU,300,0.31666666666666665,0.16033755274261605,0.31666666666666665,0.06704630004242063
8,0.0001,64,ReLU,500,0.31666666666666665,0.16033755274261605,0.31666666666666665,0.05002749990671873
8,0.0001,64,ReLU,1000,0.31666666666666665,0.16033755274261605,0.31666666666666665,0.05923650017939508
8,0.0001,64,Tanh,50,0.3333333333333333,0.21344421344421347,0.3333333333333333,0.05730090010911226
8,0.0001,64,Tanh,100,0.3333333333333333,0.21344421344421347,0.3333333333333333,0.056264600018039346
8,0.0001,64,Tanh,300,0.3333333333333333,0.21344421344421347,0.3333333333333333,0.045961900148540735
8,0.0001,64,Tanh,500,0.3333333333333333,0.21344421344421347,0.3333333333333333,0.056555100018158555
8,0.0001,64,Tanh,1000,0.3333333333333333,0.21344421344421347,0.3333333333333333,0.06113060005009174
8,0.0001,64,Sigmoid,50,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.051984400022774935
8,0.0001,64,Sigmoid,100,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.05176550010219216
8,0.0001,64,Sigmoid,300,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.057782999938353896
8,0.0001,64,Sigmoid,500,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.05864299996756017
8,0.0001,64,Sigmoid,1000,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.0614098000805825
8,0.0001,64,GELU,50,0.31666666666666665,0.16033755274261605,0.31666666666666665,0.054836600087583065
8,0.0001,64,GELU,100,0.31666666666666665,0.16033755274261605,0.31666666666666665,0.054993300000205636
8,0.0001,64,GELU,300,0.31666666666666665,0.16033755274261605,0.31666666666666665,0.04434419982135296
8,0.0001,64,GELU,500,0.31666666666666665,0.16033755274261605,0.31666666666666665,0.048146599903702736
8,0.0001,64,GELU,1000,0.31666666666666665,0.16033755274261605,0.31666666666666665,0.057692999951541424
8,0.0001,64,Softmax,50,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.0693589998409152
8,0.0001,64,Softmax,100,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.05856980010867119
8,0.0001,64,Softmax,300,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.052588599966838956
8,0.0001,64,Softmax,500,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.04383830004371703
8,0.0001,64,Softmax,1000,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.0577781000174582
8,0.0001,128,ReLU,50,0.31666666666666665,0.16033755274261605,0.31666666666666665,0.039646299788728356
8,0.0001,128,ReLU,100,0.31666666666666665,0.16033755274261605,0.31666666666666665,0.05073729995638132
8,0.0001,128,ReLU,300,0.31666666666666665,0.16033755274261605,0.31666666666666665,0.04553430015221238
8,0.0001,128,ReLU,500,0.31666666666666665,0.16033755274261605,0.31666666666666665,0.062171800062060356
8,0.0001,128,ReLU,1000,0.31666666666666665,0.16033755274261605,0.31666666666666665,0.04385189991444349
8,0.0001,128,Tanh,50,0.3333333333333333,0.21344421344421347,0.3333333333333333,0.03767330013215542
8,0.0001,128,Tanh,100,0.3333333333333333,0.21344421344421347,0.3333333333333333,0.04591500014066696
8,0.0001,128,Tanh,300,0.3333333333333333,0.21344421344421347,0.3333333333333333,0.04860390000976622
8,0.0001,128,Tanh,500,0.3333333333333333,0.21344421344421347,0.3333333333333333,0.03747600014321506
8,0.0001,128,Tanh,1000,0.3333333333333333,0.21344421344421347,0.3333333333333333,0.03787330002523959
8,0.0001,128,Sigmoid,50,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.036698600044474006
8,0.0001,128,Sigmoid,100,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.03648180002346635
8,0.0001,128,Sigmoid,300,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.03699249983765185
8,0.0001,128,Sigmoid,500,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.04656539997085929
8,0.0001,128,Sigmoid,1000,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.03802720014937222
8,0.0001,128,GELU,50,0.31666666666666665,0.16033755274261605,0.31666666666666665,0.037647000048309565
8,0.0001,128,GELU,100,0.31666666666666665,0.16033755274261605,0.31666666666666665,0.03624849999323487
8,0.0001,128,GELU,300,0.31666666666666665,0.16033755274261605,0.31666666666666665,0.03749279980547726
8,0.0001,128,GELU,500,0.31666666666666665,0.16033755274261605,0.31666666666666665,0.03707399987615645
8,0.0001,128,GELU,1000,0.31666666666666665,0.16033755274261605,0.31666666666666665,0.035689499927684665
8,0.0001,128,Softmax,50,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.03640870004892349
8,0.0001,128,Softmax,100,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.03641920001246035
8,0.0001,128,Softmax,300,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.03681640001013875
8,0.0001,128,Softmax,500,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.036248299991711974
8,0.0001,128,Softmax,1000,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.03678529988974333
8,0.00025,8,ReLU,50,0.31666666666666665,0.16033755274261605,0.31666666666666665,0.05649639992043376
8,0.00025,8,ReLU,100,0.31666666666666665,0.16033755274261605,0.31666666666666665,0.05904350010678172
8,0.00025,8,ReLU,300,0.31666666666666665,0.16033755274261605,0.31666666666666665,0.05824819998815656
8,0.00025,8,ReLU,500,0.31666666666666665,0.16033755274261605,0.31666666666666665,0.0688204001635313
8,0.00025,8,ReLU,1000,0.31666666666666665,0.16033755274261605,0.31666666666666665,0.05757509986869991
8,0.00025,8,Tanh,50,0.3333333333333333,0.21344421344421347,0.3333333333333333,0.06853910000063479
8,0.00025,8,Tanh,100,0.3333333333333333,0.21344421344421347,0.3333333333333333,0.0691251999232918
8,0.00025,8,Tanh,300,0.3333333333333333,0.21344421344421347,0.3333333333333333,0.05786970001645386
8,0.00025,8,Tanh,500,0.3333333333333333,0.21344421344421347,0.3333333333333333,0.06345220003277063
8,0.00025,8,Tanh,1000,0.3333333333333333,0.21344421344421347,0.3333333333333333,0.11944869998842478
8,0.00025,8,Sigmoid,50,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.10689670010469854
8,0.00025,8,Sigmoid,100,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.10287639987654984
8,0.00025,8,Sigmoid,300,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.11804269999265671
8,0.00025,8,Sigmoid,500,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.11509650014340878
8,0.00025,8,Sigmoid,1000,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.12257380015216768
8,0.00025,8,GELU,50,0.31666666666666665,0.16033755274261605,0.31666666666666665,0.12770089996047318
8,0.00025,8,GELU,100,0.31666666666666665,0.16033755274261605,0.31666666666666665,0.12831179983913898
8,0.00025,8,GELU,300,0.31666666666666665,0.16033755274261605,0.31666666666666665,0.13634980004280806
8,0.00025,8,GELU,500,0.31666666666666665,0.16033755274261605,0.31666666666666665,0.14142900006845593
8,0.00025,8,GELU,1000,0.31666666666666665,0.16033755274261605,0.31666666666666665,0.15350040001794696
8,0.00025,8,Softmax,50,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.13591960002668202
8,0.00025,8,Softmax,100,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.11722490005195141
8,0.00025,8,Softmax,300,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.10335209988988936
8,0.00025,8,Softmax,500,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.10270779998973012
8,0.00025,8,Softmax,1000,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.11980290012434125
8,0.00025,16,ReLU,50,0.31666666666666665,0.16033755274261605,0.31666666666666665,0.08830100018531084
8,0.00025,16,ReLU,100,0.31666666666666665,0.16033755274261605,0.31666666666666665,0.09435990010388196
8,0.00025,16,ReLU,300,0.31666666666666665,0.16033755274261605,0.31666666666666665,0.08957380009815097
8,0.00025,16,ReLU,500,0.31666666666666665,0.16033755274261605,0.31666666666666665,0.08852619980461895
8,0.00025,16,ReLU,1000,0.31666666666666665,0.16033755274261605,0.31666666666666665,0.08940310007892549
8,0.00025,16,Tanh,50,0.3333333333333333,0.21344421344421347,0.3333333333333333,0.08782780007459223
8,0.00025,16,Tanh,100,0.3333333333333333,0.21344421344421347,0.3333333333333333,0.09188680001534522
8,0.00025,16,Tanh,300,0.3333333333333333,0.21344421344421347,0.3333333333333333,0.09187739994376898
8,0.00025,16,Tanh,500,0.3333333333333333,0.21344421344421347,0.3333333333333333,0.10969219985418022
8,0.00025,16,Tanh,1000,0.3333333333333333,0.21344421344421347,0.3333333333333333,0.10486080008558929
8,0.00025,16,Sigmoid,50,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.09615770005621016
8,0.00025,16,Sigmoid,100,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.0875990001950413
8,0.00025,16,Sigmoid,300,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.10211930004879832
8,0.00025,16,Sigmoid,500,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.09733559982851148
8,0.00025,16,Sigmoid,1000,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.09566769981756806
8,0.00025,16,GELU,50,0.31666666666666665,0.16033755274261605,0.31666666666666665,0.09783270000480115
8,0.00025,16,GELU,100,0.31666666666666665,0.16033755274261605,0.31666666666666665,0.0897399999666959
8,0.00025,16,GELU,300,0.31666666666666665,0.16033755274261605,0.31666666666666665,0.088361999951303
8,0.00025,16,GELU,500,0.31666666666666665,0.16033755274261605,0.31666666666666665,0.08678529993630946
8,0.00025,16,GELU,1000,0.31666666666666665,0.16033755274261605,0.31666666666666665,0.07646750006824732
8,0.00025,16,Softmax,50,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.08295550011098385
8,0.00025,16,Softmax,100,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.0967127000913024
8,0.00025,16,Softmax,300,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.09815760003402829
8,0.00025,16,Softmax,500,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.09883950022049248
8,0.00025,16,Softmax,1000,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.09010139992460608
8,0.00025,32,ReLU,50,0.31666666666666665,0.16033755274261605,0.31666666666666665,0.0960037000477314
8,0.00025,32,ReLU,100,0.31666666666666665,0.16033755274261605,0.31666666666666665,0.08482329989783466
8,0.00025,32,ReLU,300,0.31666666666666665,0.16033755274261605,0.31666666666666665,0.0869843999389559
8,0.00025,32,ReLU,500,0.31666666666666665,0.16033755274261605,0.31666666666666665,0.08496270002797246
8,0.00025,32,ReLU,1000,0.31666666666666665,0.16033755274261605,0.31666666666666665,0.0891374999191612
8,0.00025,32,Tanh,50,0.3333333333333333,0.21344421344421347,0.3333333333333333,0.09168020007200539
8,0.00025,32,Tanh,100,0.3333333333333333,0.21344421344421347,0.3333333333333333,0.08502779994159937
8,0.00025,32,Tanh,300,0.3333333333333333,0.21344421344421347,0.3333333333333333,0.07961829984560609
8,0.00025,32,Tanh,500,0.3333333333333333,0.21344421344421347,0.3333333333333333,0.05279089999385178
8,0.00025,32,Tanh,1000,0.3333333333333333,0.21344421344421347,0.3333333333333333,0.07485569990240037
8,0.00025,32,Sigmoid,50,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.07274569990113378
8,0.00025,32,Sigmoid,100,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.07942890003323555
8,0.00025,32,Sigmoid,300,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.07637619995512068
8,0.00025,32,Sigmoid,500,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.07125170016661286
8,0.00025,32,Sigmoid,1000,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.07717120018787682
8,0.00025,32,GELU,50,0.31666666666666665,0.16033755274261605,0.31666666666666665,0.06598279997706413
8,0.00025,32,GELU,100,0.31666666666666665,0.16033755274261605,0.31666666666666665,0.049837500089779496
8,0.00025,32,GELU,300,0.31666666666666665,0.16033755274261605,0.31666666666666665,0.05126390000805259
8,0.00025,32,GELU,500,0.31666666666666665,0.16033755274261605,0.31666666666666665,0.07611769996583462
8,0.00025,32,GELU,1000,0.31666666666666665,0.16033755274261605,0.31666666666666665,0.07757830014452338
8,0.00025,32,Softmax,50,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.0887709001544863
8,0.00025,32,Softmax,100,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.07971520000137389
8,0.00025,32,Softmax,300,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.06761020002886653
8,0.00025,32,Softmax,500,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.08033009991049767
8,0.00025,32,Softmax,1000,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.07872490002773702
8,0.00025,64,ReLU,50,0.31666666666666665,0.16033755274261605,0.31666666666666665,0.06622170004993677
8,0.00025,64,ReLU,100,0.31666666666666665,0.16033755274261605,0.31666666666666665,0.0473772999830544
8,0.00025,64,ReLU,300,0.31666666666666665,0.16033755274261605,0.31666666666666665,0.07248660014010966
8,0.00025,64,ReLU,500,0.31666666666666665,0.16033755274261605,0.31666666666666665,0.05765860015526414
