Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.00025,32,Softmax,300,0.3333333333333333,0.27716333845366103,0.3333333333333333,0.046985299995867535
16,0.00025,32,Softmax,500,0.3333333333333333,0.27716333845366103,0.3333333333333333,0.05924360000062734
16,0.00025,32,Softmax,1000,0.3333333333333333,0.27716333845366103,0.3333333333333333,0.04754800000227988
16,0.00025,64,ReLU,50,0.3333333333333333,0.27716333845366103,0.3333333333333333,0.03657290000410285
16,0.00025,64,ReLU,100,0.3333333333333333,0.27716333845366103,0.3333333333333333,0.03638810000848025
16,0.00025,64,ReLU,300,0.3333333333333333,0.27716333845366103,0.3333333333333333,0.03832650001277216
16,0.00025,64,ReLU,500,0.3333333333333333,0.27716333845366103,0.3333333333333333,0.03569819999393076
16,0.00025,64,ReLU,1000,0.3333333333333333,0.27716333845366103,0.3333333333333333,0.03565219999291003
16,0.00025,64,Tanh,50,0.35000000000000003,0.3473938223938224,0.35,0.04700489999959245
16,0.00025,64,Tanh,100,0.35000000000000003,0.3473938223938224,0.35,0.047370000000228174
16,0.00025,64,Tanh,300,0.35000000000000003,0.3473938223938224,0.35,0.04722320000291802
16,0.00025,64,Tanh,500,0.35000000000000003,0.3473938223938224,0.35,0.04949560000386555
16,0.00025,64,Tanh,1000,0.35000000000000003,0.3473938223938224,0.35,0.04902220000803936
16,0.00025,64,Sigmoid,50,0.3333333333333333,0.2490842490842491,0.3333333333333333,0.03588999999919906
16,0.00025,64,Sigmoid,100,0.3333333333333333,0.2490842490842491,0.3333333333333333,0.036090299996430986
16,0.00025,64,Sigmoid,300,0.3333333333333333,0.2490842490842491,0.3333333333333333,0.03684199998679105
16,0.00025,64,Sigmoid,500,0.3333333333333333,0.2490842490842491,0.3333333333333333,0.036211300001014024
16,0.00025,64,Sigmoid,1000,0.3333333333333333,0.2490842490842491,0.3333333333333333,0.03509439999470487
16,0.00025,64,GELU,50,0.3333333333333333,0.27716333845366103,0.3333333333333333,0.03647859999909997
16,0.00025,64,GELU,100,0.3333333333333333,0.27716333845366103,0.3333333333333333,0.037234400006127544
16,0.00025,64,GELU,300,0.3333333333333333,0.27716333845366103,0.3333333333333333,0.03598919999785721
16,0.00025,64,GELU,500,0.3333333333333333,0.27716333845366103,0.3333333333333333,0.03745439999329392
16,0.00025,64,GELU,1000,0.3333333333333333,0.27716333845366103,0.3333333333333333,0.03619339999568183
16,0.00025,64,Softmax,50,0.3333333333333333,0.27716333845366103,0.3333333333333333,0.03670199999760371
16,0.00025,64,Softmax,100,0.3333333333333333,0.27716333845366103,0.3333333333333333,0.04703029998927377
16,0.00025,64,Softmax,300,0.3333333333333333,0.27716333845366103,0.3333333333333333,0.03711320000002161
16,0.00025,64,Softmax,500,0.3333333333333333,0.27716333845366103,0.3333333333333333,0.036439099989365786
16,0.00025,64,Softmax,1000,0.3333333333333333,0.27716333845366103,0.3333333333333333,0.04779620000044815
16,0.00025,128,ReLU,50,0.3333333333333333,0.27716333845366103,0.3333333333333333,0.036267499992391095
16,0.00025,128,ReLU,100,0.3333333333333333,0.27716333845366103,0.3333333333333333,0.036172499996609986
16,0.00025,128,ReLU,300,0.3333333333333333,0.27716333845366103,0.3333333333333333,0.03622470000118483
16,0.00025,128,ReLU,500,0.3333333333333333,0.27716333845366103,0.3333333333333333,0.03657769999699667
16,0.00025,128,ReLU,1000,0.3333333333333333,0.27716333845366103,0.3333333333333333,0.03680399998847861
16,0.00025,128,Tanh,50,0.35000000000000003,0.3473938223938224,0.35,0.045763000001898035
16,0.00025,128,Tanh,100,0.35000000000000003,0.3473938223938224,0.35,0.04627150000305846
16,0.00025,128,Tanh,300,0.35000000000000003,0.3473938223938224,0.35,0.04799730000377167
16,0.00025,128,Tanh,500,0.35000000000000003,0.3473938223938224,0.35,0.04683019999356475
16,0.00025,128,Tanh,1000,0.35000000000000003,0.3473938223938224,0.35,0.047495699996943586
16,0.00025,128,Sigmoid,50,0.3333333333333333,0.2490842490842491,0.3333333333333333,0.036080799996852875
16,0.00025,128,Sigmoid,100,0.3333333333333333,0.2490842490842491,0.3333333333333333,0.036278700004913844
16,0.00025,128,Sigmoid,300,0.3333333333333333,0.2490842490842491,0.3333333333333333,0.04886969999643043
16,0.00025,128,Sigmoid,500,0.3333333333333333,0.2490842490842491,0.3333333333333333,0.03700350000872277
16,0.00025,128,Sigmoid,1000,0.3333333333333333,0.2490842490842491,0.3333333333333333,0.03565540000272449
16,0.00025,128,GELU,50,0.3333333333333333,0.27716333845366103,0.3333333333333333,0.04068109999934677
16,0.00025,128,GELU,100,0.3333333333333333,0.27716333845366103,0.3333333333333333,0.03748430000268854
16,0.00025,128,GELU,300,0.3333333333333333,0.27716333845366103,0.3333333333333333,0.037452200005645864
16,0.00025,128,GELU,500,0.3333333333333333,0.27716333845366103,0.3333333333333333,0.03597080000326969
16,0.00025,128,GELU,1000,0.3333333333333333,0.27716333845366103,0.3333333333333333,0.036192399988067336
16,0.00025,128,Softmax,50,0.3333333333333333,0.27716333845366103,0.3333333333333333,0.0364389000023948
16,0.00025,128,Softmax,100,0.3333333333333333,0.27716333845366103,0.3333333333333333,0.05169720000412781
16,0.00025,128,Softmax,300,0.3333333333333333,0.27716333845366103,0.3333333333333333,0.03808329999446869
16,0.00025,128,Softmax,500,0.3333333333333333,0.27716333845366103,0.3333333333333333,0.04048080000211485
16,0.00025,128,Softmax,1000,0.3333333333333333,0.27716333845366103,0.3333333333333333,0.0364426000014646
32,0.01,8,ReLU,50,0.4833333333333334,0.4535441101478838,0.48333333333333334,0.07280590001028031
32,0.01,8,ReLU,100,0.4833333333333334,0.4535441101478838,0.48333333333333334,0.08614729999681003
32,0.01,8,ReLU,300,0.4833333333333334,0.4535441101478838,0.48333333333333334,0.08530189999146387
32,0.01,8,ReLU,500,0.4833333333333334,0.4535441101478838,0.48333333333333334,0.08590750000439584
32,0.01,8,ReLU,1000,0.4833333333333334,0.4535441101478838,0.48333333333333334,0.09392240000306629
32,0.01,8,Tanh,50,0.48333333333333334,0.4693121693121693,0.48333333333333334,0.08946889999788254
32,0.01,8,Tanh,100,0.48333333333333334,0.4693121693121693,0.48333333333333334,0.09128979999513831
32,0.01,8,Tanh,300,0.48333333333333334,0.4693121693121693,0.48333333333333334,0.09174570000323001
32,0.01,8,Tanh,500,0.48333333333333334,0.4693121693121693,0.48333333333333334,0.10448300000280142
32,0.01,8,Tanh,1000,0.48333333333333334,0.4693121693121693,0.48333333333333334,0.09182729999884032
32,0.01,8,Sigmoid,50,0.3666666666666667,0.3672579453067258,0.36666666666666664,0.08906650000426453
32,0.01,8,Sigmoid,100,0.3666666666666667,0.3672579453067258,0.36666666666666664,0.12278849999711383
32,0.01,8,Sigmoid,300,0.3666666666666667,0.3672579453067258,0.36666666666666664,0.08976940000138711
32,0.01,8,Sigmoid,500,0.3666666666666667,0.3672579453067258,0.36666666666666664,0.07832690000941511
32,0.01,8,Sigmoid,1000,0.3666666666666667,0.3672579453067258,0.36666666666666664,0.08824029999959748
32,0.01,8,GELU,50,0.4833333333333334,0.4535441101478838,0.48333333333333334,0.05701479999697767
32,0.01,8,GELU,100,0.4833333333333334,0.4535441101478838,0.48333333333333334,0.07782279999810271
32,0.01,8,GELU,300,0.4833333333333334,0.4535441101478838,0.48333333333333334,0.0697502999973949
32,0.01,8,GELU,500,0.4833333333333334,0.4535441101478838,0.48333333333333334,0.08030040000448935
32,0.01,8,GELU,1000,0.4833333333333334,0.4535441101478838,0.48333333333333334,0.09152780000295024
32,0.01,8,Softmax,50,0.4833333333333334,0.4535441101478838,0.48333333333333334,0.06851409999944735
32,0.01,8,Softmax,100,0.4833333333333334,0.4535441101478838,0.48333333333333334,0.07927129999734461
32,0.01,8,Softmax,300,0.4833333333333334,0.4535441101478838,0.48333333333333334,0.08052329999918584
32,0.01,8,Softmax,500,0.4833333333333334,0.4535441101478838,0.48333333333333334,0.06899060000432655
32,0.01,8,Softmax,1000,0.4833333333333334,0.4535441101478838,0.48333333333333334,0.0684698999975808
32,0.01,16,ReLU,50,0.4666666666666666,0.46171652421652426,0.4666666666666667,0.05798180001147557
32,0.01,16,ReLU,100,0.4666666666666666,0.46171652421652426,0.4666666666666667,0.05777709999529179
32,0.01,16,ReLU,300,0.4666666666666666,0.46171652421652426,0.4666666666666667,0.06858099999953993
32,0.01,16,ReLU,500,0.4666666666666666,0.46171652421652426,0.4666666666666667,0.05747309999424033
32,0.01,16,ReLU,1000,0.4666666666666666,0.46171652421652426,0.4666666666666667,0.058753699995577335
32,0.01,16,Tanh,50,0.5166666666666667,0.4915539273969815,0.5166666666666667,0.05792819999624044
32,0.01,16,Tanh,100,0.5166666666666667,0.4915539273969815,0.5166666666666667,0.06739169999491423
32,0.01,16,Tanh,300,0.5166666666666667,0.4915539273969815,0.5166666666666667,0.06848950000130571
32,0.01,16,Tanh,500,0.5166666666666667,0.4915539273969815,0.5166666666666667,0.06881659998907708
32,0.01,16,Tanh,1000,0.5166666666666667,0.4915539273969815,0.5166666666666667,0.057058300008066
32,0.01,16,Sigmoid,50,0.45,0.4203342773057915,0.45,0.05820289999246597
32,0.01,16,Sigmoid,100,0.45,0.4203342773057915,0.45,0.05702890000247862
32,0.01,16,Sigmoid,300,0.45,0.4203342773057915,0.45,0.057921100000385195
32,0.01,16,Sigmoid,500,0.45,0.4203342773057915,0.45,0.0461321000038879
32,0.01,16,Sigmoid,1000,0.45,0.4203342773057915,0.45,0.058187200003885664
32,0.01,16,GELU,50,0.4666666666666666,0.46171652421652426,0.4666666666666667,0.057840900000883266
32,0.01,16,GELU,100,0.4666666666666666,0.46171652421652426,0.4666666666666667,0.05792160000419244
32,0.01,16,GELU,300,0.4666666666666666,0.46171652421652426,0.4666666666666667,0.06783539999742061
32,0.01,16,GELU,500,0.4666666666666666,0.46171652421652426,0.4666666666666667,0.05645869999716524
32,0.01,16,GELU,1000,0.4666666666666666,0.46171652421652426,0.4666666666666667,0.05676849999872502
32,0.01,16,Softmax,50,0.4666666666666666,0.46171652421652426,0.4666666666666667,0.05833709999569692
32,0.01,16,Softmax,100,0.4666666666666666,0.46171652421652426,0.4666666666666667,0.05802680000488181
32,0.01,16,Softmax,300,0.4666666666666666,0.46171652421652426,0.4666666666666667,0.057531999991624616
32,0.01,16,Softmax,500,0.4666666666666666,0.46171652421652426,0.4666666666666667,0.0556120999972336
32,0.01,16,Softmax,1000,0.4666666666666666,0.46171652421652426,0.4666666666666667,0.0558446999930311
32,0.01,32,ReLU,50,0.3333333333333333,0.3295238095238095,0.3333333333333333,0.055815700005041435
32,0.01,32,ReLU,100,0.3333333333333333,0.3295238095238095,0.3333333333333333,0.05706500000087544
32,0.01,32,ReLU,300,0.3333333333333333,0.3295238095238095,0.3333333333333333,0.047093500004848465
32,0.01,32,ReLU,500,0.3333333333333333,0.3295238095238095,0.3333333333333333,0.04594599999836646
32,0.01,32,ReLU,1000,0.3333333333333333,0.3295238095238095,0.3333333333333333,0.04582949999894481
32,0.01,32,Tanh,50,0.43333333333333335,0.42228909302080037,0.43333333333333335,0.058099700007005595
32,0.01,32,Tanh,100,0.43333333333333335,0.42228909302080037,0.43333333333333335,0.0465150999953039
32,0.01,32,Tanh,300,0.43333333333333335,0.42228909302080037,0.43333333333333335,0.045549600006779656
32,0.01,32,Tanh,500,0.43333333333333335,0.42228909302080037,0.43333333333333335,0.05689419999544043
32,0.01,32,Tanh,1000,0.43333333333333335,0.42228909302080037,0.43333333333333335,0.04700289999891538
32,0.01,32,Sigmoid,50,0.4000000000000001,0.36490161001788907,0.4,0.045641999997315
32,0.01,32,Sigmoid,100,0.4000000000000001,0.36490161001788907,0.4,0.05648859999200795
32,0.01,32,Sigmoid,300,0.4000000000000001,0.36490161001788907,0.4,0.0479979999945499
32,0.01,32,Sigmoid,500,0.4000000000000001,0.36490161001788907,0.4,0.04617739999957848
32,0.01,32,Sigmoid,1000,0.4000000000000001,0.36490161001788907,0.4,0.04711099999258295
32,0.01,32,GELU,50,0.3333333333333333,0.3295238095238095,0.3333333333333333,0.0369834000011906
32,0.01,32,GELU,100,0.3333333333333333,0.3295238095238095,0.3333333333333333,0.04693260000203736
32,0.01,32,GELU,300,0.3333333333333333,0.3295238095238095,0.3333333333333333,0.046851999999489635
32,0.01,32,GELU,500,0.3333333333333333,0.3295238095238095,0.3333333333333333,0.0459021999995457
32,0.01,32,GELU,1000,0.3333333333333333,0.3295238095238095,0.3333333333333333,0.048044800001662225
32,0.01,32,Softmax,50,0.3333333333333333,0.3295238095238095,0.3333333333333333,0.03619099999195896
32,0.01,32,Softmax,100,0.3333333333333333,0.3295238095238095,0.3333333333333333,0.05774810000730213
32,0.01,32,Softmax,300,0.3333333333333333,0.3295238095238095,0.3333333333333333,0.0355487000051653
32,0.01,32,Softmax,500,0.3333333333333333,0.3295238095238095,0.3333333333333333,0.04581920000782702
32,0.01,32,Softmax,1000,0.3333333333333333,0.3295238095238095,0.3333333333333333,0.03577430000586901
32,0.01,64,ReLU,50,0.3666666666666667,0.35459770114942524,0.36666666666666664,0.035649600002216175
32,0.01,64,ReLU,100,0.3666666666666667,0.35459770114942524,0.36666666666666664,0.035868299994035624
32,0.01,64,ReLU,300,0.3666666666666667,0.35459770114942524,0.36666666666666664,0.03596169999218546
32,0.01,64,ReLU,500,0.3666666666666667,0.35459770114942524,0.36666666666666664,0.03546780000033323
32,0.01,64,ReLU,1000,0.3666666666666667,0.35459770114942524,0.36666666666666664,0.035403799993218854
32,0.01,64,Tanh,50,0.4333333333333333,0.42827903091060987,0.43333333333333335,0.058472999997320585
32,0.01,64,Tanh,100,0.4333333333333333,0.42827903091060987,0.43333333333333335,0.0369834000011906
32,0.01,64,Tanh,300,0.4333333333333333,0.42827903091060987,0.43333333333333335,0.03660920000402257
32,0.01,64,Tanh,500,0.4333333333333333,0.42827903091060987,0.43333333333333335,0.04765659999975469
32,0.01,64,Tanh,1000,0.4333333333333333,0.42827903091060987,0.43333333333333335,0.047773400001460686
32,0.01,64,Sigmoid,50,0.2833333333333333,0.15315315315315317,0.2833333333333333,0.046494199996232055
32,0.01,64,Sigmoid,100,0.2833333333333333,0.15315315315315317,0.2833333333333333,0.047734200008562766
32,0.01,64,Sigmoid,300,0.2833333333333333,0.15315315315315317,0.2833333333333333,0.04563449999841396
32,0.01,64,Sigmoid,500,0.2833333333333333,0.15315315315315317,0.2833333333333333,0.04569989998708479
32,0.01,64,Sigmoid,1000,0.2833333333333333,0.15315315315315317,0.2833333333333333,0.047298700010287575
32,0.01,64,GELU,50,0.3666666666666667,0.35459770114942524,0.36666666666666664,0.035777900004177354
32,0.01,64,GELU,100,0.3666666666666667,0.35459770114942524,0.36666666666666664,0.03512869999394752
32,0.01,64,GELU,300,0.3666666666666667,0.35459770114942524,0.36666666666666664,0.03549589999602176
32,0.01,64,GELU,500,0.3666666666666667,0.35459770114942524,0.36666666666666664,0.037527000007685274
32,0.01,64,GELU,1000,0.3666666666666667,0.35459770114942524,0.36666666666666664,0.03598939999938011
32,0.01,64,Softmax,50,0.3666666666666667,0.35459770114942524,0.36666666666666664,0.03543119999812916
32,0.01,64,Softmax,100,0.3666666666666667,0.35459770114942524,0.36666666666666664,0.03621370000473689
32,0.01,64,Softmax,300,0.3666666666666667,0.35459770114942524,0.36666666666666664,0.03685170000244398
32,0.01,64,Softmax,500,0.3666666666666667,0.35459770114942524,0.36666666666666664,0.036053999996511266
32,0.01,64,Softmax,1000,0.3666666666666667,0.35459770114942524,0.36666666666666664,0.03619900000921916
32,0.01,128,ReLU,50,0.3666666666666667,0.35459770114942524,0.36666666666666664,0.036378599994350225
32,0.01,128,ReLU,100,0.3666666666666667,0.35459770114942524,0.36666666666666664,0.036680599994724616
32,0.01,128,ReLU,300,0.3666666666666667,0.35459770114942524,0.36666666666666664,0.03559739999764133
32,0.01,128,ReLU,500,0.3666666666666667,0.35459770114942524,0.36666666666666664,0.03706060000695288
32,0.01,128,ReLU,1000,0.3666666666666667,0.35459770114942524,0.36666666666666664,0.0360763000062434
32,0.01,128,Tanh,50,0.4333333333333333,0.42827903091060987,0.43333333333333335,0.03555439999036025
32,0.01,128,Tanh,100,0.4333333333333333,0.42827903091060987,0.43333333333333335,0.047185999996145256
32,0.01,128,Tanh,300,0.4333333333333333,0.42827903091060987,0.43333333333333335,0.05660609999904409
32,0.01,128,Tanh,500,0.4333333333333333,0.42827903091060987,0.43333333333333335,0.047897299999021925
32,0.01,128,Tanh,1000,0.4333333333333333,0.42827903091060987,0.43333333333333335,0.05949580000014976
32,0.01,128,Sigmoid,50,0.2833333333333333,0.15315315315315317,0.2833333333333333,0.04746960000193212
32,0.01,128,Sigmoid,100,0.2833333333333333,0.15315315315315317,0.2833333333333333,0.04780330001085531
32,0.01,128,Sigmoid,300,0.2833333333333333,0.15315315315315317,0.2833333333333333,0.04787229999783449
32,0.01,128,Sigmoid,500,0.2833333333333333,0.15315315315315317,0.2833333333333333,0.04732150000927504
32,0.01,128,Sigmoid,1000,0.2833333333333333,0.15315315315315317,0.2833333333333333,0.047825499990722165
32,0.01,128,GELU,50,0.3666666666666667,0.35459770114942524,0.36666666666666664,0.03669890000310261
32,0.01,128,GELU,100,0.3666666666666667,0.35459770114942524,0.36666666666666664,0.03611739999905694
32,0.01,128,GELU,300,0.3666666666666667,0.35459770114942524,0.36666666666666664,0.03638570000475738
32,0.01,128,GELU,500,0.3666666666666667,0.35459770114942524,0.36666666666666664,0.04751699999906123
32,0.01,128,GELU,1000,0.3666666666666667,0.35459770114942524,0.36666666666666664,0.03640939999604598
32,0.01,128,Softmax,50,0.3666666666666667,0.35459770114942524,0.36666666666666664,0.0479464999953052
32,0.01,128,Softmax,100,0.3666666666666667,0.35459770114942524,0.36666666666666664,0.03742219999548979
32,0.01,128,Softmax,300,0.3666666666666667,0.35459770114942524,0.36666666666666664,0.03683409999939613
32,0.01,128,Softmax,500,0.3666666666666667,0.35459770114942524,0.36666666666666664,0.03712249999807682
32,0.01,128,Softmax,1000,0.3666666666666667,0.35459770114942524,0.36666666666666664,0.04896119999466464
32,0.001,8,ReLU,50,0.39999999999999997,0.3964197964197964,0.4,0.10974010000063572
32,0.001,8,ReLU,100,0.39999999999999997,0.3964197964197964,0.4,0.0901220999949146
32,0.001,8,ReLU,300,0.39999999999999997,0.3964197964197964,0.4,0.09915619999810588
32,0.001,8,ReLU,500,0.39999999999999997,0.3964197964197964,0.4,0.0997505999985151
32,0.001,8,ReLU,1000,0.39999999999999997,0.3964197964197964,0.4,0.08886720000009518
32,0.001,8,Tanh,50,0.45,0.4476740891835232,0.45,0.11070900000049733
32,0.001,8,Tanh,100,0.45,0.4476740891835232,0.45,0.12199240000336431
32,0.001,8,Tanh,300,0.45,0.4476740891835232,0.45,0.13103280001087114
32,0.001,8,Tanh,500,0.45,0.4476740891835232,0.45,0.13195679998898413
32,0.001,8,Tanh,1000,0.45,0.4476740891835232,0.45,0.13916360000439454
32,0.001,8,Sigmoid,50,0.31666666666666665,0.20444444444444443,0.31666666666666665,0.07894649999798276
32,0.001,8,Sigmoid,100,0.31666666666666665,0.20444444444444443,0.31666666666666665,0.07958829999552108
32,0.001,8,Sigmoid,300,0.31666666666666665,0.20444444444444443,0.31666666666666665,0.06827120001253206
32,0.001,8,Sigmoid,500,0.31666666666666665,0.20444444444444443,0.31666666666666665,0.07933220000995789
32,0.001,8,Sigmoid,1000,0.31666666666666665,0.20444444444444443,0.31666666666666665,0.06943810000666417
32,0.001,8,GELU,50,0.39999999999999997,0.3964197964197964,0.4,0.12171560000570025
32,0.001,8,GELU,100,0.39999999999999997,0.3964197964197964,0.4,0.09954399999696761
32,0.001,8,GELU,300,0.39999999999999997,0.3964197964197964,0.4,0.11038739999639802
