Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.00025,64,ReLU,50,0.5530187721968544,0.5476190476190476,0.62,0.05823120009154081
64,0.00025,64,ReLU,100,0.5530187721968544,0.5476190476190476,0.62,0.06960869999602437
64,0.00025,64,ReLU,300,0.5530187721968544,0.5476190476190476,0.62,0.07098610000684857
64,0.00025,64,ReLU,500,0.5530187721968544,0.5476190476190476,0.62,0.061432600021362305
64,0.00025,64,ReLU,1000,0.5530187721968544,0.5476190476190476,0.62,0.06424360000528395
64,0.00025,64,Tanh,50,0.6669203450025367,0.6224786970121885,0.65,0.09240210009738803
64,0.00025,64,Tanh,100,0.6669203450025367,0.6224786970121885,0.65,0.08365479996427894
64,0.00025,64,Tanh,300,0.6669203450025367,0.6224786970121885,0.65,0.08163439994677901
64,0.00025,64,Tanh,500,0.6669203450025367,0.6224786970121885,0.65,0.07692170003429055
64,0.00025,64,Tanh,1000,0.6669203450025367,0.6224786970121885,0.65,0.07983479998074472
64,0.00025,64,Sigmoid,50,0.5920852359208524,0.587178241864983,0.66,0.06278749997727573
64,0.00025,64,Sigmoid,100,0.5920852359208524,0.587178241864983,0.66,0.05887210019864142
64,0.00025,64,Sigmoid,300,0.5920852359208524,0.587178241864983,0.66,0.05888040014542639
64,0.00025,64,Sigmoid,500,0.5920852359208524,0.587178241864983,0.66,0.060180400032550097
64,0.00025,64,Sigmoid,1000,0.5920852359208524,0.587178241864983,0.66,0.05901140021160245
64,0.00025,64,GELU,50,0.5530187721968544,0.5476190476190476,0.62,0.06961339991539717
64,0.00025,64,GELU,100,0.5530187721968544,0.5476190476190476,0.62,0.05962549988180399
64,0.00025,64,GELU,300,0.5530187721968544,0.5476190476190476,0.62,0.0640782997943461
64,0.00025,64,GELU,500,0.5530187721968544,0.5476190476190476,0.62,0.05867089983075857
64,0.00025,64,GELU,1000,0.5530187721968544,0.5476190476190476,0.62,0.058484300039708614
64,0.00025,64,Softmax,50,0.5920852359208524,0.587178241864983,0.66,0.06246650009416044
64,0.00025,64,Softmax,100,0.5920852359208524,0.587178241864983,0.66,0.05954509996809065
64,0.00025,64,Softmax,300,0.5920852359208524,0.587178241864983,0.66,0.058811399852856994
64,0.00025,64,Softmax,500,0.5920852359208524,0.587178241864983,0.66,0.05795589997433126
64,0.00025,64,Softmax,1000,0.5920852359208524,0.587178241864983,0.66,0.05929989996366203
64,0.00025,128,ReLU,50,0.5715372907153728,0.5636277862955537,0.63,0.06494599999859929
64,0.00025,128,ReLU,100,0.5715372907153728,0.5636277862955537,0.63,0.05784420017153025
64,0.00025,128,ReLU,300,0.5715372907153728,0.5636277862955537,0.63,0.0719478998798877
64,0.00025,128,ReLU,500,0.5715372907153728,0.5636277862955537,0.63,0.05443680007010698
64,0.00025,128,ReLU,1000,0.5715372907153728,0.5636277862955537,0.63,0.07221630006097257
64,0.00025,128,Tanh,50,0.632673769660071,0.5796553173602353,0.6,0.05792749999091029
64,0.00025,128,Tanh,100,0.632673769660071,0.5796553173602353,0.6,0.04870739998295903
64,0.00025,128,Tanh,300,0.632673769660071,0.5796553173602353,0.6,0.054043899988755584
64,0.00025,128,Tanh,500,0.632673769660071,0.5796553173602353,0.6,0.049622700084000826
64,0.00025,128,Tanh,1000,0.632673769660071,0.5796553173602353,0.6,0.05952899996191263
64,0.00025,128,Sigmoid,50,0.617453069507864,0.6114618746964546,0.68,0.060762499924749136
64,0.00025,128,Sigmoid,100,0.617453069507864,0.6114618746964546,0.68,0.07063330011442304
64,0.00025,128,Sigmoid,300,0.617453069507864,0.6114618746964546,0.68,0.07958359993062913
64,0.00025,128,Sigmoid,500,0.617453069507864,0.6114618746964546,0.68,0.07951440010219812
64,0.00025,128,Sigmoid,1000,0.617453069507864,0.6114618746964546,0.68,0.09831210016272962
64,0.00025,128,GELU,50,0.5715372907153728,0.5636277862955537,0.63,0.05865649995394051
64,0.00025,128,GELU,100,0.5715372907153728,0.5636277862955537,0.63,0.058067600009962916
64,0.00025,128,GELU,300,0.5715372907153728,0.5636277862955537,0.63,0.058512500021606684
64,0.00025,128,GELU,500,0.5715372907153728,0.5636277862955537,0.63,0.08216640003956854
64,0.00025,128,GELU,1000,0.5715372907153728,0.5636277862955537,0.63,0.05837829993106425
64,0.00025,128,Softmax,50,0.617453069507864,0.6114618746964546,0.68,0.06032639998011291
64,0.00025,128,Softmax,100,0.617453069507864,0.6114618746964546,0.68,0.06189400004222989
64,0.00025,128,Softmax,300,0.617453069507864,0.6114618746964546,0.68,0.0588485999032855
64,0.00025,128,Softmax,500,0.617453069507864,0.6114618746964546,0.68,0.05982559989206493
64,0.00025,128,Softmax,1000,0.617453069507864,0.6114618746964546,0.68,0.08210819982923567
128,0.01,8,ReLU,50,0.8244545915778793,0.8400000000000001,0.88,0.16571830003522336
128,0.01,8,ReLU,100,0.8244545915778793,0.8400000000000001,0.88,0.1607519001699984
128,0.01,8,ReLU,300,0.8244545915778793,0.8400000000000001,0.88,0.15032120002433658
128,0.01,8,ReLU,500,0.8244545915778793,0.8400000000000001,0.88,0.14304059999994934
128,0.01,8,ReLU,1000,0.8244545915778793,0.8400000000000001,0.88,0.12216769997030497
128,0.01,8,Tanh,50,0.8683409436834094,0.8815633636004737,0.91,0.14429099997505546
128,0.01,8,Tanh,100,0.8683409436834094,0.8815633636004737,0.91,0.14262449997477233
128,0.01,8,Tanh,300,0.8683409436834094,0.8815633636004737,0.91,0.14273780002258718
128,0.01,8,Tanh,500,0.8683409436834094,0.8815633636004737,0.91,0.1471267999149859
128,0.01,8,Tanh,1000,0.8683409436834094,0.8815633636004737,0.91,0.1407508000265807
128,0.01,8,Sigmoid,50,0.6900050735667174,0.71875,0.82,0.1890979998279363
128,0.01,8,Sigmoid,100,0.6900050735667174,0.71875,0.82,0.1693037000950426
128,0.01,8,Sigmoid,300,0.6900050735667174,0.71875,0.82,0.18309890013188124
128,0.01,8,Sigmoid,500,0.6900050735667174,0.71875,0.82,0.16281130001880229
128,0.01,8,Sigmoid,1000,0.6900050735667174,0.71875,0.82,0.16267079999670386
128,0.01,8,GELU,50,0.8244545915778793,0.8400000000000001,0.88,0.13023220002651215
128,0.01,8,GELU,100,0.8244545915778793,0.8400000000000001,0.88,0.13259939989075065
128,0.01,8,GELU,300,0.8244545915778793,0.8400000000000001,0.88,0.15338379982858896
128,0.01,8,GELU,500,0.8244545915778793,0.8400000000000001,0.88,0.1539517999626696
128,0.01,8,GELU,1000,0.8244545915778793,0.8400000000000001,0.88,0.15905110002495348
128,0.01,8,Softmax,50,0.6900050735667174,0.71875,0.82,0.18922910001128912
128,0.01,8,Softmax,100,0.6900050735667174,0.71875,0.82,0.18458140012808144
128,0.01,8,Softmax,300,0.6900050735667174,0.71875,0.82,0.17267069988884032
128,0.01,8,Softmax,500,0.6900050735667174,0.71875,0.82,0.1510603001806885
128,0.01,8,Softmax,1000,0.6900050735667174,0.71875,0.82,0.16169469989836216
128,0.01,16,ReLU,50,0.6879756468797564,0.7086247086247086,0.8,0.08963289996609092
128,0.01,16,ReLU,100,0.6879756468797564,0.7086247086247086,0.8,0.08976510004140437
128,0.01,16,ReLU,300,0.6879756468797564,0.7086247086247086,0.8,0.08886309992522001
128,0.01,16,ReLU,500,0.6879756468797564,0.7086247086247086,0.8,0.0902150000911206
128,0.01,16,ReLU,1000,0.6879756468797564,0.7086247086247086,0.8,0.07790410006418824
128,0.01,16,Tanh,50,0.6811263318112633,0.6989247311827957,0.79,0.08020119997672737
128,0.01,16,Tanh,100,0.6811263318112633,0.6989247311827957,0.79,0.10043559991754591
128,0.01,16,Tanh,300,0.6811263318112633,0.6989247311827957,0.79,0.08869830006733537
128,0.01,16,Tanh,500,0.6811263318112633,0.6989247311827957,0.79,0.09036099980585277
128,0.01,16,Tanh,1000,0.6811263318112633,0.6989247311827957,0.79,0.08908739988692105
128,0.01,16,Sigmoid,50,0.6714865550481989,0.6974040452301322,0.81,0.08899550000205636
128,0.01,16,Sigmoid,100,0.6714865550481989,0.6974040452301322,0.81,0.10068030003458261
128,0.01,16,Sigmoid,300,0.6714865550481989,0.6974040452301322,0.81,0.08935629995539784
128,0.01,16,Sigmoid,500,0.6714865550481989,0.6974040452301322,0.81,0.08893510000780225
128,0.01,16,Sigmoid,1000,0.6714865550481989,0.6974040452301322,0.81,0.08987390017136931
128,0.01,16,GELU,50,0.6879756468797564,0.7086247086247086,0.8,0.08958799997344613
128,0.01,16,GELU,100,0.6879756468797564,0.7086247086247086,0.8,0.07939180009998381
128,0.01,16,GELU,300,0.6879756468797564,0.7086247086247086,0.8,0.08918350003659725
128,0.01,16,GELU,500,0.6879756468797564,0.7086247086247086,0.8,0.08952449983917177
128,0.01,16,GELU,1000,0.6879756468797564,0.7086247086247086,0.8,0.08940359996631742
128,0.01,16,Softmax,50,0.6714865550481989,0.6974040452301322,0.81,0.08975309995003045
128,0.01,16,Softmax,100,0.6714865550481989,0.6974040452301322,0.81,0.09870850015431643
128,0.01,16,Softmax,300,0.6714865550481989,0.6974040452301322,0.81,0.0785646999720484
128,0.01,16,Softmax,500,0.6714865550481989,0.6974040452301322,0.81,0.09083250002004206
128,0.01,16,Softmax,1000,0.6714865550481989,0.6974040452301322,0.81,0.08922370010986924
128,0.01,32,ReLU,50,0.6783358701166919,0.7076023391812865,0.82,0.06797029986046255
128,0.01,32,ReLU,100,0.6783358701166919,0.7076023391812865,0.82,0.0788232998456806
128,0.01,32,ReLU,300,0.6783358701166919,0.7076023391812865,0.82,0.08080479991622269
128,0.01,32,ReLU,500,0.6783358701166919,0.7076023391812865,0.82,0.06784219993278384
128,0.01,32,ReLU,1000,0.6783358701166919,0.7076023391812865,0.82,0.06833749986253679
128,0.01,32,Tanh,50,0.7016742770167428,0.72875226039783,0.82,0.05824070004746318
128,0.01,32,Tanh,100,0.7016742770167428,0.72875226039783,0.82,0.05801240005530417
128,0.01,32,Tanh,300,0.7016742770167428,0.72875226039783,0.82,0.06894410005770624
128,0.01,32,Tanh,500,0.7016742770167428,0.72875226039783,0.82,0.057715100003406405
128,0.01,32,Tanh,1000,0.7016742770167428,0.72875226039783,0.82,0.07916419999673963
128,0.01,32,Sigmoid,50,0.6111111111111112,0.6189439303211759,0.79,0.06854240014217794
128,0.01,32,Sigmoid,100,0.6111111111111112,0.6189439303211759,0.79,0.07902049995027483
128,0.01,32,Sigmoid,300,0.6111111111111112,0.6189439303211759,0.79,0.0782266000751406
128,0.01,32,Sigmoid,500,0.6111111111111112,0.6189439303211759,0.79,0.05818949989043176
128,0.01,32,Sigmoid,1000,0.6111111111111112,0.6189439303211759,0.79,0.0895102999638766
128,0.01,32,GELU,50,0.6783358701166919,0.7076023391812865,0.82,0.0715583001729101
128,0.01,32,GELU,100,0.6783358701166919,0.7076023391812865,0.82,0.06830930011346936
128,0.01,32,GELU,300,0.6783358701166919,0.7076023391812865,0.82,0.06837260001339018
128,0.01,32,GELU,500,0.6783358701166919,0.7076023391812865,0.82,0.07125699985772371
128,0.01,32,GELU,1000,0.6783358701166919,0.7076023391812865,0.82,0.07952530006878078
128,0.01,32,Softmax,50,0.6111111111111112,0.6189439303211759,0.79,0.07987749995663762
128,0.01,32,Softmax,100,0.6111111111111112,0.6189439303211759,0.79,0.06886240001767874
128,0.01,32,Softmax,300,0.6111111111111112,0.6189439303211759,0.79,0.09024700010195374
128,0.01,32,Softmax,500,0.6111111111111112,0.6189439303211759,0.79,0.07788540003821254
128,0.01,32,Softmax,1000,0.6111111111111112,0.6189439303211759,0.79,0.07896580011583865
128,0.01,64,ReLU,50,0.6481481481481481,0.670995670995671,0.81,0.05700800009071827
128,0.01,64,ReLU,100,0.6481481481481481,0.670995670995671,0.81,0.04816470015794039
128,0.01,64,ReLU,300,0.6481481481481481,0.670995670995671,0.81,0.06242699990980327
128,0.01,64,ReLU,500,0.6481481481481481,0.670995670995671,0.81,0.05803220020607114
128,0.01,64,ReLU,1000,0.6481481481481481,0.670995670995671,0.81,0.04693160019814968
128,0.01,64,Tanh,50,0.7016742770167428,0.72875226039783,0.82,0.05833629984408617
128,0.01,64,Tanh,100,0.7016742770167428,0.72875226039783,0.82,0.05774550000205636
128,0.01,64,Tanh,300,0.7016742770167428,0.72875226039783,0.82,0.05935869994573295
128,0.01,64,Tanh,500,0.7016742770167428,0.72875226039783,0.82,0.05803279997780919
128,0.01,64,Tanh,1000,0.7016742770167428,0.72875226039783,0.82,0.05716329999268055
128,0.01,64,Sigmoid,50,0.5925925925925926,0.5907738095238095,0.78,0.05675340001471341
128,0.01,64,Sigmoid,100,0.5925925925925926,0.5907738095238095,0.78,0.057756799971684813
128,0.01,64,Sigmoid,300,0.5925925925925926,0.5907738095238095,0.78,0.06897130003198981
128,0.01,64,Sigmoid,500,0.5925925925925926,0.5907738095238095,0.78,0.057448800187557936
128,0.01,64,Sigmoid,1000,0.5925925925925926,0.5907738095238095,0.78,0.069686200004071
128,0.01,64,GELU,50,0.6481481481481481,0.670995670995671,0.81,0.05810249992646277
128,0.01,64,GELU,100,0.6481481481481481,0.670995670995671,0.81,0.05777100007981062
128,0.01,64,GELU,300,0.6481481481481481,0.670995670995671,0.81,0.04736560001038015
128,0.01,64,GELU,500,0.6481481481481481,0.670995670995671,0.81,0.0578984001185745
128,0.01,64,GELU,1000,0.6481481481481481,0.670995670995671,0.81,0.057593800127506256
128,0.01,64,Softmax,50,0.5925925925925926,0.5907738095238095,0.78,0.06815949990414083
128,0.01,64,Softmax,100,0.5925925925925926,0.5907738095238095,0.78,0.06955319992266595
128,0.01,64,Softmax,300,0.5925925925925926,0.5907738095238095,0.78,0.07005069986917078
128,0.01,64,Softmax,500,0.5925925925925926,0.5907738095238095,0.78,0.06887509999796748
128,0.01,64,Softmax,1000,0.5925925925925926,0.5907738095238095,0.78,0.058715200051665306
128,0.01,128,ReLU,50,0.6481481481481481,0.670995670995671,0.81,0.046389900147914886
128,0.01,128,ReLU,100,0.6481481481481481,0.670995670995671,0.81,0.04657540004700422
128,0.01,128,ReLU,300,0.6481481481481481,0.670995670995671,0.81,0.046532899839803576
128,0.01,128,ReLU,500,0.6481481481481481,0.670995670995671,0.81,0.047407199861481786
128,0.01,128,ReLU,1000,0.6481481481481481,0.670995670995671,0.81,0.04722489998675883
128,0.01,128,Tanh,50,0.6344495180111618,0.6517990383021057,0.79,0.04756109998561442
128,0.01,128,Tanh,100,0.6344495180111618,0.6517990383021057,0.79,0.04688229993917048
128,0.01,128,Tanh,300,0.6344495180111618,0.6517990383021057,0.79,0.057954899966716766
128,0.01,128,Tanh,500,0.6344495180111618,0.6517990383021057,0.79,0.04784440016373992
128,0.01,128,Tanh,1000,0.6344495180111618,0.6517990383021057,0.79,0.047777000116184354
128,0.01,128,Sigmoid,50,0.5,0.42196531791907516,0.73,0.048722000094130635
128,0.01,128,Sigmoid,100,0.5,0.42196531791907516,0.73,0.04776969994418323
128,0.01,128,Sigmoid,300,0.5,0.42196531791907516,0.73,0.04767989995889366
128,0.01,128,Sigmoid,500,0.5,0.42196531791907516,0.73,0.04757119994610548
128,0.01,128,Sigmoid,1000,0.5,0.42196531791907516,0.73,0.035724899964407086
128,0.01,128,GELU,50,0.6481481481481481,0.670995670995671,0.81,0.047199999913573265
128,0.01,128,GELU,100,0.6481481481481481,0.670995670995671,0.81,0.05950239999219775
128,0.01,128,GELU,300,0.6481481481481481,0.670995670995671,0.81,0.04674190003424883
128,0.01,128,GELU,500,0.6481481481481481,0.670995670995671,0.81,0.047635900089517236
128,0.01,128,GELU,1000,0.6481481481481481,0.670995670995671,0.81,0.04778150003403425
128,0.01,128,Softmax,50,0.5,0.42196531791907516,0.73,0.037438200088217854
128,0.01,128,Softmax,100,0.5,0.42196531791907516,0.73,0.03680570004507899
128,0.01,128,Softmax,300,0.5,0.42196531791907516,0.73,0.037504199892282486
128,0.01,128,Softmax,500,0.5,0.42196531791907516,0.73,0.047889300156384706
128,0.01,128,Softmax,1000,0.5,0.42196531791907516,0.73,0.047311600064858794
128,0.001,8,ReLU,50,0.5925925925925926,0.5907738095238095,0.78,0.13038200000301003
128,0.001,8,ReLU,100,0.5925925925925926,0.5907738095238095,0.78,0.16431280015967786
128,0.001,8,ReLU,300,0.5925925925925926,0.5907738095238095,0.78,0.1635207999497652
128,0.001,8,ReLU,500,0.5925925925925926,0.5907738095238095,0.78,0.16256750002503395
128,0.001,8,ReLU,1000,0.5925925925925926,0.5907738095238095,0.78,0.16656229994259775
128,0.001,8,Tanh,50,0.6159309994926433,0.6273712737127372,0.78,0.10427200002595782
128,0.001,8,Tanh,100,0.6159309994926433,0.6273712737127372,0.78,0.10031619993969798
128,0.001,8,Tanh,300,0.6159309994926433,0.6273712737127372,0.78,0.10583400004543364
128,0.001,8,Tanh,500,0.6159309994926433,0.6273712737127372,0.78,0.11141319992020726
128,0.001,8,Tanh,1000,0.6159309994926433,0.6273712737127372,0.78,0.10861660004593432
128,0.001,8,Sigmoid,50,0.5,0.42196531791907516,0.73,0.14492199989035726
128,0.001,8,Sigmoid,100,0.5,0.42196531791907516,0.73,0.14082189998589456
128,0.001,8,Sigmoid,300,0.5,0.42196531791907516,0.73,0.13247099984437227
128,0.001,8,Sigmoid,500,0.5,0.42196531791907516,0.73,0.13234549993649125
128,0.001,8,Sigmoid,1000,0.5,0.42196531791907516,0.73,0.13217299990355968
128,0.001,8,GELU,50,0.5925925925925926,0.5907738095238095,0.78,0.17420679982751608
128,0.001,8,GELU,100,0.5925925925925926,0.5907738095238095,0.78,0.17751720012165606
128,0.001,8,GELU,300,0.5925925925925926,0.5907738095238095,0.78,0.18467370001599193
128,0.001,8,GELU,500,0.5925925925925926,0.5907738095238095,0.78,0.19747889996506274
128,0.001,8,GELU,1000,0.5925925925925926,0.5907738095238095,0.78,0.1865767000708729
128,0.001,8,Softmax,50,0.5,0.42196531791907516,0.73,0.1458491999655962
128,0.001,8,Softmax,100,0.5,0.42196531791907516,0.73,0.1318904000800103
128,0.001,8,Softmax,300,0.5,0.42196531791907516,0.73,0.133315599989146
128,0.001,8,Softmax,500,0.5,0.42196531791907516,0.73,0.1403711000457406
128,0.001,8,Softmax,1000,0.5,0.42196531791907516,0.73,0.13104110001586378
128,0.001,16,ReLU,50,0.537037037037037,0.4958661020367009,0.75,0.10076029994525015
128,0.001,16,ReLU,100,0.537037037037037,0.4958661020367009,0.75,0.09350600000470877
128,0.001,16,ReLU,300,0.537037037037037,0.4958661020367009,0.75,0.12165899993851781
128,0.001,16,ReLU,500,0.537037037037037,0.4958661020367009,0.75,0.12029079999774694
128,0.001,16,ReLU,1000,0.537037037037037,0.4958661020367009,0.75,0.13805169984698296
128,0.001,16,Tanh,50,0.6159309994926433,0.6273712737127372,0.78,0.11241549998521805
128,0.001,16,Tanh,100,0.6159309994926433,0.6273712737127372,0.78,0.10694160009734333
128,0.001,16,Tanh,300,0.6159309994926433,0.6273712737127372,0.78,0.09379840013571084
128,0.001,16,Tanh,500,0.6159309994926433,0.6273712737127372,0.78,0.08649290003813803
128,0.001,16,Tanh,1000,0.6159309994926433,0.6273712737127372,0.78,0.08132690005004406
128,0.001,16,Sigmoid,50,0.5,0.42196531791907516,0.73,0.08196639991365373
128,0.001,16,Sigmoid,100,0.5,0.42196531791907516,0.73,0.07013779995031655
128,0.001,16,Sigmoid,300,0.5,0.42196531791907516,0.73,0.06908350018784404
128,0.001,16,Sigmoid,500,0.5,0.42196531791907516,0.73,0.07355260010808706
128,0.001,16,Sigmoid,1000,0.5,0.42196531791907516,0.73,0.08406320004723966
128,0.001,16,GELU,50,0.537037037037037,0.4958661020367009,0.75,0.10288050002418458
128,0.001,16,GELU,100,0.537037037037037,0.4958661020367009,0.75,0.08930919994600117
128,0.001,16,GELU,300,0.537037037037037,0.4958661020367009,0.75,0.08944600005634129
128,0.001,16,GELU,500,0.537037037037037,0.4958661020367009,0.75,0.10041629988700151
128,0.001,16,GELU,1000,0.537037037037037,0.4958661020367009,0.75,0.08981389994733036
128,0.001,16,Softmax,50,0.5,0.42196531791907516,0.73,0.06866739992983639
128,0.001,16,Softmax,100,0.5,0.42196531791907516,0.73,0.08120440016500652
128,0.001,16,Softmax,300,0.5,0.42196531791907516,0.73,0.07376280007883906
128,0.001,16,Softmax,500,0.5,0.42196531791907516,0.73,0.07075049984268844
128,0.001,16,Softmax,1000,0.5,0.42196531791907516,0.73,0.0748937998432666
128,0.001,32,ReLU,50,0.5555555555555556,0.5294117647058824,0.76,0.07934960001148283
128,0.001,32,ReLU,100,0.5555555555555556,0.5294117647058824,0.76,0.08159630000591278
128,0.001,32,ReLU,300,0.5555555555555556,0.5294117647058824,0.76,0.09114030003547668
128,0.001,32,ReLU,500,0.5555555555555556,0.5294117647058824,0.76,0.0792100999969989
128,0.001,32,ReLU,1000,0.5555555555555556,0.5294117647058824,0.76,0.07964930008165538
128,0.001,32,Tanh,50,0.6139015728056824,0.625,0.76,0.05880129989236593
128,0.001,32,Tanh,100,0.6139015728056824,0.625,0.76,0.05920360004529357
128,0.001,32,Tanh,300,0.6139015728056824,0.625,0.76,0.058399399975314736
128,0.001,32,Tanh,500,0.6139015728056824,0.625,0.76,0.0581561999861151
128,0.001,32,Tanh,1000,0.6139015728056824,0.625,0.76,0.05833039991557598
128,0.001,32,Sigmoid,50,0.5,0.42196531791907516,0.73,0.04786169994622469
128,0.001,32,Sigmoid,100,0.5,0.42196531791907516,0.73,0.05829690000973642
128,0.001,32,Sigmoid,300,0.5,0.42196531791907516,0.73,0.05828729993663728
128,0.001,32,Sigmoid,500,0.5,0.42196531791907516,0.73,0.04785650013945997
128,0.001,32,Sigmoid,1000,0.5,0.42196531791907516,0.73,0.05783819989301264
128,0.001,32,GELU,50,0.5555555555555556,0.5294117647058824,0.76,0.08926359983161092
128,0.001,32,GELU,100,0.5555555555555556,0.5294117647058824,0.76,0.08951020007953048
128,0.001,32,GELU,300,0.5555555555555556,0.5294117647058824,0.76,0.08725590002723038
128,0.001,32,GELU,500,0.5555555555555556,0.5294117647058824,0.76,0.08205199986696243
128,0.001,32,GELU,1000,0.5555555555555556,0.5294117647058824,0.76,0.07509630010463297
128,0.001,32,Softmax,50,0.5,0.42196531791907516,0.73,0.05832860013470054
128,0.001,32,Softmax,100,0.5,0.42196531791907516,0.73,0.05607550009153783
128,0.001,32,Softmax,300,0.5,0.42196531791907516,0.73,0.05968019994907081
128,0.001,32,Softmax,500,0.5,0.42196531791907516,0.73,0.05751539999619126
128,0.001,32,Softmax,1000,0.5,0.42196531791907516,0.73,0.05754130007699132
128,0.001,64,ReLU,50,0.4863013698630137,0.4152046783625731,0.71,0.047684399876743555
128,0.001,64,ReLU,100,0.4863013698630137,0.4152046783625731,0.71,0.04863260011188686
128,0.001,64,ReLU,300,0.4863013698630137,0.4152046783625731,0.71,0.059092799900099635
128,0.001,64,ReLU,500,0.4863013698630137,0.4152046783625731,0.71,0.04788290010765195
128,0.001,64,ReLU,1000,0.4863013698630137,0.4152046783625731,0.71,0.04878500010818243
128,0.001,64,Tanh,50,0.6598173515981735,0.6849610346542863,0.81,0.05908129992894828
128,0.001,64,Tanh,100,0.6598173515981735,0.6849610346542863,0.81,0.05904740002006292
128,0.001,64,Tanh,300,0.6598173515981735,0.6849610346542863,0.81,0.04816580004990101
128,0.001,64,Tanh,500,0.6598173515981735,0.6849610346542863,0.81,0.05882010003551841
128,0.001,64,Tanh,1000,0.6598173515981735,0.6849610346542863,0.81,0.05779420002363622
128,0.001,64,Sigmoid,50,0.5,0.42196531791907516,0.73,0.047745199874043465
128,0.001,64,Sigmoid,100,0.5,0.42196531791907516,0.73,0.047657599905505776
128,0.001,64,Sigmoid,300,0.5,0.42196531791907516,0.73,0.04813420004211366
128,0.001,64,Sigmoid,500,0.5,0.42196531791907516,0.73,0.04823260009288788
128,0.001,64,Sigmoid,1000,0.5,0.42196531791907516,0.73,0.04898190009407699
128,0.001,64,GELU,50,0.4863013698630137,0.4152046783625731,0.71,0.04819769994355738
128,0.001,64,GELU,100,0.4863013698630137,0.4152046783625731,0.71,0.048060799948871136
128,0.001,64,GELU,300,0.4863013698630137,0.4152046783625731,0.71,0.047648000065237284
128,0.001,64,GELU,500,0.4863013698630137,0.4152046783625731,0.71,0.05849419999867678
128,0.001,64,GELU,1000,0.4863013698630137,0.4152046783625731,0.71,0.05667160009033978
128,0.001,64,Softmax,50,0.5,0.42196531791907516,0.73,0.04814739990979433
128,0.001,64,Softmax,100,0.5,0.42196531791907516,0.73,0.05199900013394654
128,0.001,64,Softmax,300,0.5,0.42196531791907516,0.73,0.049000500002875924
128,0.001,64,Softmax,500,0.5,0.42196531791907516,0.73,0.05132920015603304
128,0.001,64,Softmax,1000,0.5,0.42196531791907516,0.73,0.052730199880898
128,0.001,128,ReLU,50,0.4794520547945205,0.4117647058823529,0.7,0.05999920004978776
128,0.001,128,ReLU,100,0.4794520547945205,0.4117647058823529,0.7,0.05841740011237562
128,0.001,128,ReLU,300,0.4794520547945205,0.4117647058823529,0.7,0.05907310009934008
128,0.001,128,ReLU,500,0.4794520547945205,0.4117647058823529,0.7,0.04748039995320141
128,0.001,128,ReLU,1000,0.4794520547945205,0.4117647058823529,0.7,0.059062100015580654
128,0.001,128,Tanh,50,0.6626078132927448,0.6794871794871795,0.78,0.05785829992964864
128,0.001,128,Tanh,100,0.6626078132927448,0.6794871794871795,0.78,0.06917689996771514
128,0.001,128,Tanh,300,0.6626078132927448,0.6794871794871795,0.78,0.05822460004128516
128,0.001,128,Tanh,500,0.6626078132927448,0.6794871794871795,0.78,0.05865120002999902
128,0.001,128,Tanh,1000,0.6626078132927448,0.6794871794871795,0.78,0.06881369999609888
128,0.001,128,Sigmoid,50,0.5,0.42196531791907516,0.73,0.04788420000113547
128,0.001,128,Sigmoid,100,0.5,0.42196531791907516,0.73,0.048182599944993854
128,0.001,128,Sigmoid,300,0.5,0.42196531791907516,0.73,0.036821499932557344
128,0.001,128,Sigmoid,500,0.5,0.42196531791907516,0.73,0.048299500020220876
128,0.001,128,Sigmoid,1000,0.5,0.42196531791907516,0.73,0.047781200148165226
128,0.001,128,GELU,50,0.4794520547945205,0.4117647058823529,0.7,0.04868849995546043
128,0.001,128,GELU,100,0.4794520547945205,0.4117647058823529,0.7,0.05178790003992617
128,0.001,128,GELU,300,0.4794520547945205,0.4117647058823529,0.7,0.05949399992823601
128,0.001,128,GELU,500,0.4794520547945205,0.4117647058823529,0.7,0.10243930015712976
128,0.001,128,GELU,1000,0.4794520547945205,0.4117647058823529,0.7,0.056756600039079785
128,0.001,128,Softmax,50,0.5,0.42196531791907516,0.73,0.048794100061059
128,0.001,128,Softmax,100,0.5,0.42196531791907516,0.73,0.04696689988486469
128,0.001,128,Softmax,300,0.5,0.42196531791907516,0.73,0.04286140017211437
128,0.001,128,Softmax,500,0.5,0.42196531791907516,0.73,0.04929140000604093
128,0.001,128,Softmax,1000,0.5,0.42196531791907516,0.73,0.04251289996318519
128,0.0001,8,ReLU,50,0.4726027397260274,0.40828402366863903,0.69,0.12323329993523657
128,0.0001,8,ReLU,100,0.4726027397260274,0.40828402366863903,0.69,0.12232329999096692
128,0.0001,8,ReLU,300,0.4726027397260274,0.40828402366863903,0.69,0.11049190000630915
128,0.0001,8,ReLU,500,0.4726027397260274,0.40828402366863903,0.69,0.11111210007220507
128,0.0001,8,ReLU,1000,0.4726027397260274,0.40828402366863903,0.69,0.11441310006193817
128,0.0001,8,Tanh,50,0.5953830542871639,0.6018474279343845,0.75,0.16381440008990467
128,0.0001,8,Tanh,100,0.5953830542871639,0.6018474279343845,0.75,0.1837627999484539
128,0.0001,8,Tanh,300,0.5953830542871639,0.6018474279343845,0.75,0.185636900132522
