Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.00025,8,Sigmoid,300,0.52,0.40476190476190477,0.52,0.10031350003555417
64,0.00025,8,Sigmoid,500,0.52,0.40476190476190477,0.52,0.1002509999088943
64,0.00025,8,Sigmoid,1000,0.52,0.40476190476190477,0.52,0.1004056001547724
64,0.00025,8,GELU,50,0.62,0.6198479391756703,0.62,0.1520310000050813
64,0.00025,8,GELU,100,0.62,0.6198479391756703,0.62,0.14126110007055104
64,0.00025,8,GELU,300,0.62,0.6198479391756703,0.62,0.1423534001223743
64,0.00025,8,GELU,500,0.62,0.6198479391756703,0.62,0.14233649987727404
64,0.00025,8,GELU,1000,0.62,0.6198479391756703,0.62,0.1430031000636518
64,0.00025,8,Softmax,50,0.52,0.40476190476190477,0.52,0.10863539995625615
64,0.00025,8,Softmax,100,0.52,0.40476190476190477,0.52,0.1025140997953713
64,0.00025,8,Softmax,300,0.52,0.40476190476190477,0.52,0.10059339995495975
64,0.00025,8,Softmax,500,0.52,0.40476190476190477,0.52,0.1015785001218319
64,0.00025,8,Softmax,1000,0.52,0.40476190476190477,0.52,0.10051300004124641
64,0.00025,16,ReLU,50,0.33999999999999997,0.3268053855569155,0.34,0.07965400000102818
64,0.00025,16,ReLU,100,0.33999999999999997,0.3268053855569155,0.34,0.07869790005497634
64,0.00025,16,ReLU,300,0.33999999999999997,0.3268053855569155,0.34,0.07950920006260276
64,0.00025,16,ReLU,500,0.33999999999999997,0.3268053855569155,0.34,0.07883629994466901
64,0.00025,16,ReLU,1000,0.33999999999999997,0.3268053855569155,0.34,0.08002029987983406
64,0.00025,16,Tanh,50,0.5800000000000001,0.5784825371336813,0.58,0.09877719986252487
64,0.00025,16,Tanh,100,0.5800000000000001,0.5784825371336813,0.58,0.10559769999235868
64,0.00025,16,Tanh,300,0.5800000000000001,0.5784825371336813,0.58,0.10109680006280541
64,0.00025,16,Tanh,500,0.5800000000000001,0.5784825371336813,0.58,0.10183970001526177
64,0.00025,16,Tanh,1000,0.5800000000000001,0.5784825371336813,0.58,0.10009620012715459
64,0.00025,16,Sigmoid,50,0.52,0.40476190476190477,0.52,0.07179840002208948
64,0.00025,16,Sigmoid,100,0.52,0.40476190476190477,0.52,0.10567840002477169
64,0.00025,16,Sigmoid,300,0.52,0.40476190476190477,0.52,0.07272009993903339
64,0.00025,16,Sigmoid,500,0.52,0.40476190476190477,0.52,0.07452109991572797
64,0.00025,16,Sigmoid,1000,0.52,0.40476190476190477,0.52,0.07366869994439185
64,0.00025,16,GELU,50,0.33999999999999997,0.3268053855569155,0.34,0.16546340007334948
64,0.00025,16,GELU,100,0.33999999999999997,0.3268053855569155,0.34,0.07923530018888414
64,0.00025,16,GELU,300,0.33999999999999997,0.3268053855569155,0.34,0.08958139992319047
64,0.00025,16,GELU,500,0.33999999999999997,0.3268053855569155,0.34,0.08231940004043281
64,0.00025,16,GELU,1000,0.33999999999999997,0.3268053855569155,0.34,0.08414819999597967
64,0.00025,16,Softmax,50,0.52,0.40476190476190477,0.52,0.06902130017988384
64,0.00025,16,Softmax,100,0.52,0.40476190476190477,0.52,0.06967510003596544
64,0.00025,16,Softmax,300,0.52,0.40476190476190477,0.52,0.06881040008738637
64,0.00025,16,Softmax,500,0.52,0.40476190476190477,0.52,0.07927619991824031
64,0.00025,16,Softmax,1000,0.52,0.40476190476190477,0.52,0.06799379992298782
64,0.00025,32,ReLU,50,0.26,0.23522116577097973,0.26,0.0495210001245141
64,0.00025,32,ReLU,100,0.26,0.23522116577097973,0.26,0.06094780005514622
64,0.00025,32,ReLU,300,0.26,0.23522116577097973,0.26,0.05883370013907552
64,0.00025,32,ReLU,500,0.26,0.23522116577097973,0.26,0.04810190014541149
64,0.00025,32,ReLU,1000,0.26,0.23522116577097973,0.26,0.04717310005798936
64,0.00025,32,Tanh,50,0.5,0.49979991996798717,0.5,0.08699529990553856
64,0.00025,32,Tanh,100,0.5,0.49979991996798717,0.5,0.07945000007748604
64,0.00025,32,Tanh,300,0.5,0.49979991996798717,0.5,0.09408099995926023
64,0.00025,32,Tanh,500,0.5,0.49979991996798717,0.5,0.08721869997680187
64,0.00025,32,Tanh,1000,0.5,0.49979991996798717,0.5,0.08064109995029867
64,0.00025,32,Sigmoid,50,0.48,0.32432432432432434,0.48,0.06856640009209514
64,0.00025,32,Sigmoid,100,0.48,0.32432432432432434,0.48,0.06167219998314977
64,0.00025,32,Sigmoid,300,0.48,0.32432432432432434,0.48,0.078876500017941
64,0.00025,32,Sigmoid,500,0.48,0.32432432432432434,0.48,0.06088009988889098
64,0.00025,32,Sigmoid,1000,0.48,0.32432432432432434,0.48,0.05857969983480871
64,0.00025,32,GELU,50,0.26,0.23522116577097973,0.26,0.059137299889698625
64,0.00025,32,GELU,100,0.26,0.23522116577097973,0.26,0.05821499996818602
64,0.00025,32,GELU,300,0.26,0.23522116577097973,0.26,0.060985700227320194
64,0.00025,32,GELU,500,0.26,0.23522116577097973,0.26,0.05879859998822212
64,0.00025,32,GELU,1000,0.26,0.23522116577097973,0.26,0.05882719997316599
64,0.00025,32,Softmax,50,0.48,0.32432432432432434,0.48,0.059032300021499395
64,0.00025,32,Softmax,100,0.48,0.32432432432432434,0.48,0.05879699997603893
64,0.00025,32,Softmax,300,0.48,0.32432432432432434,0.48,0.06502700014971197
64,0.00025,32,Softmax,500,0.48,0.32432432432432434,0.48,0.05902129993773997
64,0.00025,32,Softmax,1000,0.48,0.32432432432432434,0.48,0.059196599991992116
64,0.00025,64,ReLU,50,0.26,0.23522116577097973,0.26,0.041860600002110004
64,0.00025,64,ReLU,100,0.26,0.23522116577097973,0.26,0.03816849994473159
64,0.00025,64,ReLU,300,0.26,0.23522116577097973,0.26,0.04560630000196397
64,0.00025,64,ReLU,500,0.26,0.23522116577097973,0.26,0.03959330008365214
64,0.00025,64,ReLU,1000,0.26,0.23522116577097973,0.26,0.044789599953219295
64,0.00025,64,Tanh,50,0.38,0.37975190076030413,0.38,0.058609200175851583
64,0.00025,64,Tanh,100,0.38,0.37975190076030413,0.38,0.05616210005246103
64,0.00025,64,Tanh,300,0.38,0.37975190076030413,0.38,0.05925649986602366
64,0.00025,64,Tanh,500,0.38,0.37975190076030413,0.38,0.06476860004477203
64,0.00025,64,Tanh,1000,0.38,0.37975190076030413,0.38,0.04835990001447499
64,0.00025,64,Sigmoid,50,0.48,0.32432432432432434,0.48,0.054444000124931335
64,0.00025,64,Sigmoid,100,0.48,0.32432432432432434,0.48,0.04699870012700558
64,0.00025,64,Sigmoid,300,0.48,0.32432432432432434,0.48,0.048123300075531006
64,0.00025,64,Sigmoid,500,0.48,0.32432432432432434,0.48,0.05154319992288947
64,0.00025,64,Sigmoid,1000,0.48,0.32432432432432434,0.48,0.0484678999055177
64,0.00025,64,GELU,50,0.26,0.23522116577097973,0.26,0.03737829998135567
64,0.00025,64,GELU,100,0.26,0.23522116577097973,0.26,0.0375279001891613
64,0.00025,64,GELU,300,0.26,0.23522116577097973,0.26,0.037316499976441264
64,0.00025,64,GELU,500,0.26,0.23522116577097973,0.26,0.03782990016043186
64,0.00025,64,GELU,1000,0.26,0.23522116577097973,0.26,0.04742760001681745
64,0.00025,64,Softmax,50,0.48,0.32432432432432434,0.48,0.04753969982266426
64,0.00025,64,Softmax,100,0.48,0.32432432432432434,0.48,0.048424300039187074
64,0.00025,64,Softmax,300,0.48,0.32432432432432434,0.48,0.048330900026485324
64,0.00025,64,Softmax,500,0.48,0.32432432432432434,0.48,0.0480661999899894
64,0.00025,64,Softmax,1000,0.48,0.32432432432432434,0.48,0.048105700174346566
64,0.00025,128,ReLU,50,0.26,0.23522116577097973,0.26,0.03756579989567399
64,0.00025,128,ReLU,100,0.26,0.23522116577097973,0.26,0.03898530011065304
64,0.00025,128,ReLU,300,0.26,0.23522116577097973,0.26,0.037707600044086576
64,0.00025,128,ReLU,500,0.26,0.23522116577097973,0.26,0.03677030000835657
64,0.00025,128,ReLU,1000,0.26,0.23522116577097973,0.26,0.037273900117725134
64,0.00025,128,Tanh,50,0.38,0.37975190076030413,0.38,0.05727740004658699
64,0.00025,128,Tanh,100,0.38,0.37975190076030413,0.38,0.059330200077965856
64,0.00025,128,Tanh,300,0.38,0.37975190076030413,0.38,0.0519934999756515
64,0.00025,128,Tanh,500,0.38,0.37975190076030413,0.38,0.05786270019598305
64,0.00025,128,Tanh,1000,0.38,0.37975190076030413,0.38,0.05151410005055368
64,0.00025,128,Sigmoid,50,0.48,0.32432432432432434,0.48,0.055476199835538864
64,0.00025,128,Sigmoid,100,0.48,0.32432432432432434,0.48,0.06048949994146824
64,0.00025,128,Sigmoid,300,0.48,0.32432432432432434,0.48,0.048452300019562244
64,0.00025,128,Sigmoid,500,0.48,0.32432432432432434,0.48,0.05820460012182593
64,0.00025,128,Sigmoid,1000,0.48,0.32432432432432434,0.48,0.057294300058856606
64,0.00025,128,GELU,50,0.26,0.23522116577097973,0.26,0.0526163000613451
64,0.00025,128,GELU,100,0.26,0.23522116577097973,0.26,0.04169679991900921
64,0.00025,128,GELU,300,0.26,0.23522116577097973,0.26,0.03783979988656938
64,0.00025,128,GELU,500,0.26,0.23522116577097973,0.26,0.04849869990721345
64,0.00025,128,GELU,1000,0.26,0.23522116577097973,0.26,0.0374976999592036
64,0.00025,128,Softmax,50,0.48,0.32432432432432434,0.48,0.062365799909457564
64,0.00025,128,Softmax,100,0.48,0.32432432432432434,0.48,0.048155799973756075
64,0.00025,128,Softmax,300,0.48,0.32432432432432434,0.48,0.04813000001013279
64,0.00025,128,Softmax,500,0.48,0.32432432432432434,0.48,0.047487600008025765
64,0.00025,128,Softmax,1000,0.48,0.32432432432432434,0.48,0.04785900004208088
128,0.01,8,ReLU,50,0.9,0.898989898989899,0.9,0.058346099918708205
128,0.01,8,ReLU,100,0.9,0.898989898989899,0.9,0.06941770017147064
128,0.01,8,ReLU,300,0.9,0.898989898989899,0.9,0.05783489998430014
128,0.01,8,ReLU,500,0.9,0.898989898989899,0.9,0.06267250003293157
128,0.01,8,ReLU,1000,0.9,0.898989898989899,0.9,0.06968329986557364
128,0.01,8,Tanh,50,0.86,0.8585858585858586,0.86,0.0688684000633657
128,0.01,8,Tanh,100,0.86,0.8585858585858586,0.86,0.06953360000625253
128,0.01,8,Tanh,300,0.86,0.8585858585858586,0.86,0.0580889000557363
128,0.01,8,Tanh,500,0.86,0.8585858585858586,0.86,0.06856360007077456
128,0.01,8,Tanh,1000,0.86,0.8585858585858586,0.86,0.06606489978730679
128,0.01,8,Sigmoid,50,0.76,0.7584541062801933,0.76,0.07247409992851317
128,0.01,8,Sigmoid,100,0.76,0.7584541062801933,0.76,0.06607490009628236
128,0.01,8,Sigmoid,300,0.76,0.7584541062801933,0.76,0.06974179996177554
128,0.01,8,Sigmoid,500,0.76,0.7584541062801933,0.76,0.06628390005789697
128,0.01,8,Sigmoid,1000,0.76,0.7584541062801933,0.76,0.07748050009831786
128,0.01,8,GELU,50,0.9,0.898989898989899,0.9,0.06951369997113943
128,0.01,8,GELU,100,0.9,0.898989898989899,0.9,0.0698872001376003
128,0.01,8,GELU,300,0.9,0.898989898989899,0.9,0.0700256999116391
128,0.01,8,GELU,500,0.9,0.898989898989899,0.9,0.05803180020302534
128,0.01,8,GELU,1000,0.9,0.898989898989899,0.9,0.07010060013271868
128,0.01,8,Softmax,50,0.76,0.7584541062801933,0.76,0.0636044000275433
128,0.01,8,Softmax,100,0.76,0.7584541062801933,0.76,0.06879050005227327
128,0.01,8,Softmax,300,0.76,0.7584541062801933,0.76,0.06990369991399348
128,0.01,8,Softmax,500,0.76,0.7584541062801933,0.76,0.06969659985043108
128,0.01,8,Softmax,1000,0.76,0.7584541062801933,0.76,0.05837510013952851
128,0.01,16,ReLU,50,0.9199999999999999,0.9194847020933977,0.92,0.04796970007009804
128,0.01,16,ReLU,100,0.9199999999999999,0.9194847020933977,0.92,0.05806279997341335
128,0.01,16,ReLU,300,0.9199999999999999,0.9194847020933977,0.92,0.04783149994909763
128,0.01,16,ReLU,500,0.9199999999999999,0.9194847020933977,0.92,0.047666000202298164
128,0.01,16,ReLU,1000,0.9199999999999999,0.9194847020933977,0.92,0.047616499941796064
128,0.01,16,Tanh,50,0.86,0.8585858585858586,0.86,0.0587117001414299
128,0.01,16,Tanh,100,0.86,0.8585858585858586,0.86,0.060788300121203065
128,0.01,16,Tanh,300,0.86,0.8585858585858586,0.86,0.05669769993983209
128,0.01,16,Tanh,500,0.86,0.8585858585858586,0.86,0.06879399996250868
128,0.01,16,Tanh,1000,0.86,0.8585858585858586,0.86,0.06423879996873438
128,0.01,16,Sigmoid,50,0.8200000000000001,0.8199279711884754,0.82,0.05358519987203181
128,0.01,16,Sigmoid,100,0.8200000000000001,0.8199279711884754,0.82,0.06556220003403723
128,0.01,16,Sigmoid,300,0.8200000000000001,0.8199279711884754,0.82,0.06849830015562475
128,0.01,16,Sigmoid,500,0.8200000000000001,0.8199279711884754,0.82,0.06507579982280731
128,0.01,16,Sigmoid,1000,0.8200000000000001,0.8199279711884754,0.82,0.059608699986711144
128,0.01,16,GELU,50,0.9199999999999999,0.9194847020933977,0.92,0.05053160013630986
128,0.01,16,GELU,100,0.9199999999999999,0.9194847020933977,0.92,0.0588022000156343
128,0.01,16,GELU,300,0.9199999999999999,0.9194847020933977,0.92,0.0444454001262784
128,0.01,16,GELU,500,0.9199999999999999,0.9194847020933977,0.92,0.048312800005078316
128,0.01,16,GELU,1000,0.9199999999999999,0.9194847020933977,0.92,0.0481172997970134
128,0.01,16,Softmax,50,0.8200000000000001,0.8199279711884754,0.82,0.07484010001644492
128,0.01,16,Softmax,100,0.8200000000000001,0.8199279711884754,0.82,0.058184599969536066
128,0.01,16,Softmax,300,0.8200000000000001,0.8199279711884754,0.82,0.058537800097838044
128,0.01,16,Softmax,500,0.8200000000000001,0.8199279711884754,0.82,0.058108999859541655
128,0.01,16,Softmax,1000,0.8200000000000001,0.8199279711884754,0.82,0.060016100062057376
128,0.01,32,ReLU,50,0.9,0.8999599839935974,0.9,0.04790719994343817
128,0.01,32,ReLU,100,0.9,0.8999599839935974,0.9,0.04766689985990524
128,0.01,32,ReLU,300,0.9,0.8999599839935974,0.9,0.04876219993457198
128,0.01,32,ReLU,500,0.9,0.8999599839935974,0.9,0.04826680012047291
128,0.01,32,ReLU,1000,0.9,0.8999599839935974,0.9,0.04784450004808605
128,0.01,32,Tanh,50,0.88,0.8782467532467533,0.88,0.04784399992786348
128,0.01,32,Tanh,100,0.88,0.8782467532467533,0.88,0.0474823999684304
128,0.01,32,Tanh,300,0.88,0.8782467532467533,0.88,0.04935059999115765
128,0.01,32,Tanh,500,0.88,0.8782467532467533,0.88,0.043946199817582965
128,0.01,32,Tanh,1000,0.88,0.8782467532467533,0.88,0.049213899997994304
128,0.01,32,Sigmoid,50,0.78,0.7799119647859143,0.78,0.06436920003034174
128,0.01,32,Sigmoid,100,0.78,0.7799119647859143,0.78,0.06476629991084337
128,0.01,32,Sigmoid,300,0.78,0.7799119647859143,0.78,0.052237499970942736
128,0.01,32,Sigmoid,500,0.78,0.7799119647859143,0.78,0.05946719995699823
128,0.01,32,Sigmoid,1000,0.78,0.7799119647859143,0.78,0.05475079989992082
128,0.01,32,GELU,50,0.9,0.8999599839935974,0.9,0.05270100012421608
128,0.01,32,GELU,100,0.9,0.8999599839935974,0.9,0.049605200067162514
128,0.01,32,GELU,300,0.9,0.8999599839935974,0.9,0.04810349992476404
128,0.01,32,GELU,500,0.9,0.8999599839935974,0.9,0.048147100023925304
128,0.01,32,GELU,1000,0.9,0.8999599839935974,0.9,0.04852029983885586
128,0.01,32,Softmax,50,0.78,0.7799119647859143,0.78,0.07136530010029674
128,0.01,32,Softmax,100,0.78,0.7799119647859143,0.78,0.05855439999140799
128,0.01,32,Softmax,300,0.78,0.7799119647859143,0.78,0.06998010003007948
128,0.01,32,Softmax,500,0.78,0.7799119647859143,0.78,0.05675890017300844
128,0.01,32,Softmax,1000,0.78,0.7799119647859143,0.78,0.060500700026750565
128,0.01,64,ReLU,50,0.88,0.8798076923076923,0.88,0.04852279997430742
128,0.01,64,ReLU,100,0.88,0.8798076923076923,0.88,0.04860810004174709
128,0.01,64,ReLU,300,0.88,0.8798076923076923,0.88,0.0475830000359565
128,0.01,64,ReLU,500,0.88,0.8798076923076923,0.88,0.03779470012523234
128,0.01,64,ReLU,1000,0.88,0.8798076923076923,0.88,0.048216900089755654
128,0.01,64,Tanh,50,0.88,0.8782467532467533,0.88,0.04896949999965727
128,0.01,64,Tanh,100,0.88,0.8782467532467533,0.88,0.05974610010161996
128,0.01,64,Tanh,300,0.88,0.8782467532467533,0.88,0.058909500017762184
128,0.01,64,Tanh,500,0.88,0.8782467532467533,0.88,0.049016800010576844
128,0.01,64,Tanh,1000,0.88,0.8782467532467533,0.88,0.04613489983603358
128,0.01,64,Sigmoid,50,0.88,0.8798076923076923,0.88,0.05187979992479086
128,0.01,64,Sigmoid,100,0.88,0.8798076923076923,0.88,0.049826799891889095
128,0.01,64,Sigmoid,300,0.88,0.8798076923076923,0.88,0.04827749985270202
128,0.01,64,Sigmoid,500,0.88,0.8798076923076923,0.88,0.05150439986027777
128,0.01,64,Sigmoid,1000,0.88,0.8798076923076923,0.88,0.051499199820682406
128,0.01,64,GELU,50,0.88,0.8798076923076923,0.88,0.04816489992663264
128,0.01,64,GELU,100,0.88,0.8798076923076923,0.88,0.03920070012100041
128,0.01,64,GELU,300,0.88,0.8798076923076923,0.88,0.05014599999412894
128,0.01,64,GELU,500,0.88,0.8798076923076923,0.88,0.04038999998010695
128,0.01,64,GELU,1000,0.88,0.8798076923076923,0.88,0.04836849984712899
128,0.01,64,Softmax,50,0.88,0.8798076923076923,0.88,0.04818090004846454
128,0.01,64,Softmax,100,0.88,0.8798076923076923,0.88,0.04736489988863468
128,0.01,64,Softmax,300,0.88,0.8798076923076923,0.88,0.04868399980477989
128,0.01,64,Softmax,500,0.88,0.8798076923076923,0.88,0.048493799986317754
128,0.01,64,Softmax,1000,0.88,0.8798076923076923,0.88,0.04748339997604489
128,0.01,128,ReLU,50,0.88,0.8798076923076923,0.88,0.04843219998292625
128,0.01,128,ReLU,100,0.88,0.8798076923076923,0.88,0.04753439989872277
128,0.01,128,ReLU,300,0.88,0.8798076923076923,0.88,0.036794899962842464
128,0.01,128,ReLU,500,0.88,0.8798076923076923,0.88,0.03710179985500872
128,0.01,128,ReLU,1000,0.88,0.8798076923076923,0.88,0.04913840000517666
128,0.01,128,Tanh,50,0.88,0.8782467532467533,0.88,0.04815630009397864
128,0.01,128,Tanh,100,0.88,0.8782467532467533,0.88,0.048177000135183334
128,0.01,128,Tanh,300,0.88,0.8782467532467533,0.88,0.048038699897006154
128,0.01,128,Tanh,500,0.88,0.8782467532467533,0.88,0.051453799940645695
128,0.01,128,Tanh,1000,0.88,0.8782467532467533,0.88,0.047701200004667044
128,0.01,128,Sigmoid,50,0.88,0.8798076923076923,0.88,0.0482568999286741
128,0.01,128,Sigmoid,100,0.88,0.8798076923076923,0.88,0.047514399979263544
128,0.01,128,Sigmoid,300,0.88,0.8798076923076923,0.88,0.04812039993703365
128,0.01,128,Sigmoid,500,0.88,0.8798076923076923,0.88,0.049100799951702356
128,0.01,128,Sigmoid,1000,0.88,0.8798076923076923,0.88,0.05002009985037148
128,0.01,128,GELU,50,0.88,0.8798076923076923,0.88,0.046452200040221214
128,0.01,128,GELU,100,0.88,0.8798076923076923,0.88,0.04579139989800751
128,0.01,128,GELU,300,0.88,0.8798076923076923,0.88,0.04560200008563697
128,0.01,128,GELU,500,0.88,0.8798076923076923,0.88,0.0463446001522243
128,0.01,128,GELU,1000,0.88,0.8798076923076923,0.88,0.04967850004322827
128,0.01,128,Softmax,50,0.88,0.8798076923076923,0.88,0.05714689986780286
128,0.01,128,Softmax,100,0.88,0.8798076923076923,0.88,0.059857399901375175
128,0.01,128,Softmax,300,0.88,0.8798076923076923,0.88,0.05915930005721748
128,0.01,128,Softmax,500,0.88,0.8798076923076923,0.88,0.05354949994944036
128,0.01,128,Softmax,1000,0.88,0.8798076923076923,0.88,0.04880109988152981
128,0.001,8,ReLU,50,0.88,0.8798076923076923,0.88,0.08007019991055131
128,0.001,8,ReLU,100,0.88,0.8798076923076923,0.88,0.07965909992344677
128,0.001,8,ReLU,300,0.88,0.8798076923076923,0.88,0.08002659981139004
128,0.001,8,ReLU,500,0.88,0.8798076923076923,0.88,0.07912499993108213
128,0.001,8,ReLU,1000,0.88,0.8798076923076923,0.88,0.08021409995853901
128,0.001,8,Tanh,50,0.9,0.8999599839935974,0.9,0.06909389980137348
128,0.001,8,Tanh,100,0.9,0.8999599839935974,0.9,0.06207409990020096
128,0.001,8,Tanh,300,0.9,0.8999599839935974,0.9,0.06334600015543401
128,0.001,8,Tanh,500,0.9,0.8999599839935974,0.9,0.06981720007024705
128,0.001,8,Tanh,1000,0.9,0.8999599839935974,0.9,0.058848399901762605
128,0.001,8,Sigmoid,50,0.86,0.8599439775910365,0.86,0.06951700011268258
128,0.001,8,Sigmoid,100,0.86,0.8599439775910365,0.86,0.06935029989108443
128,0.001,8,Sigmoid,300,0.86,0.8599439775910365,0.86,0.058047400088980794
128,0.001,8,Sigmoid,500,0.86,0.8599439775910365,0.86,0.07413850002922118
128,0.001,8,Sigmoid,1000,0.86,0.8599439775910365,0.86,0.07495460007339716
128,0.001,8,GELU,50,0.88,0.8798076923076923,0.88,0.08448099996894598
128,0.001,8,GELU,100,0.88,0.8798076923076923,0.88,0.08109480002894998
128,0.001,8,GELU,300,0.88,0.8798076923076923,0.88,0.07143509993329644
128,0.001,8,GELU,500,0.88,0.8798076923076923,0.88,0.0869187000207603
128,0.001,8,GELU,1000,0.88,0.8798076923076923,0.88,0.07479179999791086
128,0.001,8,Softmax,50,0.86,0.8599439775910365,0.86,0.06982539989985526
128,0.001,8,Softmax,100,0.86,0.8599439775910365,0.86,0.06932649994269013
128,0.001,8,Softmax,300,0.86,0.8599439775910365,0.86,0.06938460003584623
128,0.001,8,Softmax,500,0.86,0.8599439775910365,0.86,0.0691304998472333
128,0.001,8,Softmax,1000,0.86,0.8599439775910365,0.86,0.0689198998734355
128,0.001,16,ReLU,50,0.88,0.8798076923076923,0.88,0.0681939001660794
128,0.001,16,ReLU,100,0.88,0.8798076923076923,0.88,0.0695036998949945
128,0.001,16,ReLU,300,0.88,0.8798076923076923,0.88,0.06914260005578399
128,0.001,16,ReLU,500,0.88,0.8798076923076923,0.88,0.06913059996441007
128,0.001,16,ReLU,1000,0.88,0.8798076923076923,0.88,0.0678443000651896
128,0.001,16,Tanh,50,0.9,0.8999599839935974,0.9,0.05386790004558861
128,0.001,16,Tanh,100,0.9,0.8999599839935974,0.9,0.06312519987113774
128,0.001,16,Tanh,300,0.9,0.8999599839935974,0.9,0.053014300065115094
128,0.001,16,Tanh,500,0.9,0.8999599839935974,0.9,0.058211199939250946
128,0.001,16,Tanh,1000,0.9,0.8999599839935974,0.9,0.059827900025993586
128,0.001,16,Sigmoid,50,0.8200000000000001,0.8193496587715776,0.82,0.059353499906137586
128,0.001,16,Sigmoid,100,0.8200000000000001,0.8193496587715776,0.82,0.07169430004432797
128,0.001,16,Sigmoid,300,0.8200000000000001,0.8193496587715776,0.82,0.06043429998680949
128,0.001,16,Sigmoid,500,0.8200000000000001,0.8193496587715776,0.82,0.05956030008383095
128,0.001,16,Sigmoid,1000,0.8200000000000001,0.8193496587715776,0.82,0.07179590011946857
128,0.001,16,GELU,50,0.88,0.8798076923076923,0.88,0.074092400027439
128,0.001,16,GELU,100,0.88,0.8798076923076923,0.88,0.07972089992836118
128,0.001,16,GELU,300,0.88,0.8798076923076923,0.88,0.06477879988960922
128,0.001,16,GELU,500,0.88,0.8798076923076923,0.88,0.07772359997034073
128,0.001,16,GELU,1000,0.88,0.8798076923076923,0.88,0.06579000013880432
128,0.001,16,Softmax,50,0.8200000000000001,0.8193496587715776,0.82,0.05935429991222918
128,0.001,16,Softmax,100,0.8200000000000001,0.8193496587715776,0.82,0.05923600005917251
128,0.001,16,Softmax,300,0.8200000000000001,0.8193496587715776,0.82,0.06126420013606548
128,0.001,16,Softmax,500,0.8200000000000001,0.8193496587715776,0.82,0.05892789992503822
128,0.001,16,Softmax,1000,0.8200000000000001,0.8193496587715776,0.82,0.06339200004003942
128,0.001,32,ReLU,50,0.8400000000000001,0.8389694041867954,0.84,0.07024070015177131
128,0.001,32,ReLU,100,0.8400000000000001,0.8389694041867954,0.84,0.0616673999466002
128,0.001,32,ReLU,300,0.8400000000000001,0.8389694041867954,0.84,0.0689812998753041
128,0.001,32,ReLU,500,0.8400000000000001,0.8389694041867954,0.84,0.06881309999153018
128,0.001,32,ReLU,1000,0.8400000000000001,0.8389694041867954,0.84,0.0691987001337111
128,0.001,32,Tanh,50,0.8999999999999999,0.8996386993175431,0.9,0.048480199882760644
128,0.001,32,Tanh,100,0.8999999999999999,0.8996386993175431,0.9,0.047815400175750256
128,0.001,32,Tanh,300,0.8999999999999999,0.8996386993175431,0.9,0.04526999988593161
128,0.001,32,Tanh,500,0.8999999999999999,0.8996386993175431,0.9,0.04980870010331273
128,0.001,32,Tanh,1000,0.8999999999999999,0.8996386993175431,0.9,0.05730440001934767
128,0.001,32,Sigmoid,50,0.88,0.8798076923076923,0.88,0.05422740010544658
128,0.001,32,Sigmoid,100,0.88,0.8798076923076923,0.88,0.057588100200518966
128,0.001,32,Sigmoid,300,0.88,0.8798076923076923,0.88,0.05934959999285638
128,0.001,32,Sigmoid,500,0.88,0.8798076923076923,0.88,0.057965700048953295
128,0.001,32,Sigmoid,1000,0.88,0.8798076923076923,0.88,0.05712489993311465
128,0.001,32,GELU,50,0.8400000000000001,0.8389694041867954,0.84,0.0687478999607265
128,0.001,32,GELU,100,0.8400000000000001,0.8389694041867954,0.84,0.06941310013644397
128,0.001,32,GELU,300,0.8400000000000001,0.8389694041867954,0.84,0.06892660004086792
128,0.001,32,GELU,500,0.8400000000000001,0.8389694041867954,0.84,0.05752049991860986
128,0.001,32,GELU,1000,0.8400000000000001,0.8389694041867954,0.84,0.06251790001988411
128,0.001,32,Softmax,50,0.88,0.8798076923076923,0.88,0.06924679991789162
128,0.001,32,Softmax,100,0.88,0.8798076923076923,0.88,0.057897600112482905
128,0.001,32,Softmax,300,0.88,0.8798076923076923,0.88,0.04775650007650256
128,0.001,32,Softmax,500,0.88,0.8798076923076923,0.88,0.06878959992900491
128,0.001,32,Softmax,1000,0.88,0.8798076923076923,0.88,0.058033599983900785
128,0.001,64,ReLU,50,0.72,0.7028862478777589,0.72,0.05842959997244179
128,0.001,64,ReLU,100,0.72,0.7028862478777589,0.72,0.04772519995458424
128,0.001,64,ReLU,300,0.72,0.7028862478777589,0.72,0.07003429997712374
128,0.001,64,ReLU,500,0.72,0.7028862478777589,0.72,0.06095989979803562
128,0.001,64,ReLU,1000,0.72,0.7028862478777589,0.72,0.05841369996778667
128,0.001,64,Tanh,50,0.88,0.8798076923076923,0.88,0.047711499966681004
128,0.001,64,Tanh,100,0.88,0.8798076923076923,0.88,0.04908120003528893
128,0.001,64,Tanh,300,0.88,0.8798076923076923,0.88,0.04567190003581345
128,0.001,64,Tanh,500,0.88,0.8798076923076923,0.88,0.04604099993593991
128,0.001,64,Tanh,1000,0.88,0.8798076923076923,0.88,0.04205059981904924
128,0.001,64,Sigmoid,50,0.8200000000000001,0.8139727159983464,0.82,0.06425359984859824
128,0.001,64,Sigmoid,100,0.8200000000000001,0.8139727159983464,0.82,0.05017869989387691
128,0.001,64,Sigmoid,300,0.8200000000000001,0.8139727159983464,0.82,0.04740120004862547
