Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
32,0.01,64,Softmax,500,0.5564888359078172,0.5453483644351391,0.7855440590908418,59.00088920001872
32,0.01,64,Softmax,1000,0.5564888359078172,0.5453483644351391,0.7855440590908418,74.47806590003893
32,0.01,128,ReLU,50,0.5475838532027392,0.5388822271250554,0.7804372603875246,22.972131000016816
32,0.01,128,ReLU,100,0.5490556988144707,0.5400496381215827,0.78068889974392,36.27392339997459
32,0.01,128,ReLU,300,0.5490556988144707,0.5400496381215827,0.78068889974392,26.072563700028695
32,0.01,128,ReLU,500,0.5490556988144707,0.5400496381215827,0.78068889974392,28.66715699993074
32,0.01,128,ReLU,1000,0.5490556988144707,0.5400496381215827,0.78068889974392,37.7950290000299
32,0.01,128,Tanh,50,0.5578584815468913,0.5483252079446679,0.7867134419823261,20.456587200053036
32,0.01,128,Tanh,100,0.5578584815468913,0.5483252079446679,0.7867134419823261,32.672736599924974
32,0.01,128,Tanh,300,0.5578584815468913,0.5483252079446679,0.7867134419823261,30.758250000071712
32,0.01,128,Tanh,500,0.5578584815468913,0.5483252079446679,0.7867134419823261,29.27812310005538
32,0.01,128,Tanh,1000,0.5578584815468913,0.5483252079446679,0.7867134419823261,33.32675950007979
32,0.01,128,Sigmoid,50,0.5569052358256211,0.5478670609311099,0.7856920822416626,44.5079852999188
32,0.01,128,Sigmoid,100,0.55700317038943,0.5471504745432649,0.7860917447488788,58.11101019999478
32,0.01,128,Sigmoid,300,0.55700317038943,0.5471504745432649,0.7860917447488788,51.589658300043084
32,0.01,128,Sigmoid,500,0.55700317038943,0.5471504745432649,0.7860917447488788,34.2964868999552
32,0.01,128,Sigmoid,1000,0.55700317038943,0.5471504745432649,0.7860917447488788,35.02316540002357
32,0.01,128,GELU,50,0.5475838532027392,0.5388822271250554,0.7804372603875246,19.726371300057508
32,0.01,128,GELU,100,0.5490556988144707,0.5400496381215827,0.78068889974392,35.25748679996468
32,0.01,128,GELU,300,0.5490556988144707,0.5400496381215827,0.78068889974392,37.369702900061384
32,0.01,128,GELU,500,0.5490556988144707,0.5400496381215827,0.78068889974392,41.36567740002647
32,0.01,128,GELU,1000,0.5490556988144707,0.5400496381215827,0.78068889974392,46.07313799997792
32,0.01,128,Softmax,50,0.5569052358256211,0.5478670609311099,0.7856920822416626,39.23014499992132
32,0.01,128,Softmax,100,0.55700317038943,0.5471504745432649,0.7860917447488788,44.76395140006207
32,0.01,128,Softmax,300,0.55700317038943,0.5471504745432649,0.7860917447488788,28.962565300054848
32,0.01,128,Softmax,500,0.55700317038943,0.5471504745432649,0.7860917447488788,37.16878619999625
32,0.01,128,Softmax,1000,0.55700317038943,0.5471504745432649,0.7860917447488788,29.21940329996869
32,0.001,8,ReLU,50,0.5496253472190131,0.5374588888750239,0.7828500377459034,293.47599259996787
32,0.001,8,ReLU,100,0.5516553747185113,0.5374458180041918,0.7839454090619773,384.9285987999756
32,0.001,8,ReLU,300,0.5516553747185113,0.5374458180041918,0.7839454090619773,433.73173899995163
32,0.001,8,ReLU,500,0.5516553747185113,0.5374458180041918,0.7839454090619773,416.6588236000389
32,0.001,8,ReLU,1000,0.5516553747185113,0.5374458180041918,0.7839454090619773,373.8757080999203
32,0.001,8,Tanh,50,0.5636972887966034,0.5516056684976692,0.7915537990141658,294.4175417999504
32,0.001,8,Tanh,100,0.566577301203356,0.556208318655278,0.7925603564397472,488.2058355999179
32,0.001,8,Tanh,300,0.566577301203356,0.556208318655278,0.7925603564397472,63328.749094699975
32,0.001,8,Tanh,500,0.566577301203356,0.556208318655278,0.7925603564397472,509.75215920002665
32,0.001,8,Tanh,1000,0.566577301203356,0.556208318655278,0.7925603564397472,467.26598430005834
32,0.001,8,Sigmoid,50,0.5520280842051254,0.5396221245782559,0.7869946859688856,336.48877479997464
32,0.001,8,Sigmoid,100,0.5576223680024793,0.5451897728414276,0.7893038471216899,405.58587399998214
32,0.001,8,Sigmoid,300,0.5585647294308218,0.5464484977235639,0.7892742424915257,427.76879890006967
32,0.001,8,Sigmoid,500,0.5585647294308218,0.5464484977235639,0.7892742424915257,613.7647660999792
32,0.001,8,Sigmoid,1000,0.5585647294308218,0.5464484977235639,0.7892742424915257,644.5624598000431
32,0.001,8,GELU,50,0.5496253472190131,0.5374588888750239,0.7828500377459034,359.73921999998856
32,0.001,8,GELU,100,0.5516553747185113,0.5374458180041918,0.7839454090619773,410.88468350004405
32,0.001,8,GELU,300,0.5516553747185113,0.5374458180041918,0.7839454090619773,411.04963989998214
32,0.001,8,GELU,500,0.5516553747185113,0.5374458180041918,0.7839454090619773,390.4892603000626
32,0.001,8,GELU,1000,0.5516553747185113,0.5374458180041918,0.7839454090619773,413.0805117000127
32,0.001,8,Softmax,50,0.5520280842051254,0.5396221245782559,0.7869946859688856,330.68031579989474
32,0.001,8,Softmax,100,0.5576223680024793,0.5451897728414276,0.7893038471216899,577.9155578000937
32,0.001,8,Softmax,300,0.5585647294308218,0.5464484977235639,0.7892742424915257,585.7642710999353
32,0.001,8,Softmax,500,0.5585647294308218,0.5464484977235639,0.7892742424915257,572.5670100999996
32,0.001,8,Softmax,1000,0.5585647294308218,0.5464484977235639,0.7892742424915257,556.9558610999957
32,0.001,16,ReLU,50,0.5456137176949375,0.5357988949479461,0.7786905872078393,164.7003914999077
32,0.001,16,ReLU,100,0.5486347028289689,0.5397618898791188,0.7805556789081812,296.98243860004004
32,0.001,16,ReLU,300,0.5486347028289689,0.5397618898791188,0.7805556789081812,261.29433569998946
32,0.001,16,ReLU,500,0.5486347028289689,0.5397618898791188,0.7805556789081812,226.271033899975
32,0.001,16,ReLU,1000,0.5486347028289689,0.5397618898791188,0.7805556789081812,212.36659029999282
32,0.001,16,Tanh,50,0.5606154604757884,0.5497979011772034,0.7903992184377636,146.497544700047
32,0.001,16,Tanh,100,0.5623442364282086,0.5532929808389097,0.7913909735482629,182.28095639997628
32,0.001,16,Tanh,300,0.5623442364282086,0.5532929808389097,0.7913909735482629,224.35883019992616
32,0.001,16,Tanh,500,0.5623442364282086,0.5532929808389097,0.7913909735482629,284.7078301999718
32,0.001,16,Tanh,1000,0.5623442364282086,0.5532929808389097,0.7913909735482629,257.3872403000714
32,0.001,16,Sigmoid,50,0.5451178867213403,0.5315237802835908,0.7829240493213139,181.12138729996514
32,0.001,16,Sigmoid,100,0.5532841017107524,0.5407034827006875,0.788770963778735,271.1633255999768
32,0.001,16,Sigmoid,300,0.5533999760748795,0.5404410798038201,0.7889041846144738,271.6592770999996
32,0.001,16,Sigmoid,500,0.5533999760748795,0.5404410798038201,0.7889041846144738,269.05536530003883
32,0.001,16,Sigmoid,1000,0.5533999760748795,0.5404410798038201,0.7889041846144738,335.8172317999415
32,0.001,16,GELU,50,0.5456137176949375,0.5357988949479461,0.7786905872078393,159.12644030002411
32,0.001,16,GELU,100,0.5486347028289689,0.5397618898791188,0.7805556789081812,203.4418095999863
32,0.001,16,GELU,300,0.5486347028289689,0.5397618898791188,0.7805556789081812,196.2064110999927
32,0.001,16,GELU,500,0.5486347028289689,0.5397618898791188,0.7805556789081812,238.08860429993365
32,0.001,16,GELU,1000,0.5486347028289689,0.5397618898791188,0.7805556789081812,241.90372239996213
32,0.001,16,Softmax,50,0.5451178867213403,0.5315237802835908,0.7829240493213139,151.50395579996984
32,0.001,16,Softmax,100,0.5532841017107524,0.5407034827006875,0.788770963778735,239.89006649993826
32,0.001,16,Softmax,300,0.5533999760748795,0.5404410798038201,0.7889041846144738,306.9703837999841
32,0.001,16,Softmax,500,0.5533999760748795,0.5404410798038201,0.7889041846144738,251.74090560001787
32,0.001,16,Softmax,1000,0.5533999760748795,0.5404410798038201,0.7889041846144738,234.25589920009952
32,0.001,32,ReLU,50,0.5471464825673368,0.5364829814088271,0.7787794010983318,93.79471309995279
32,0.001,32,ReLU,100,0.5490321117158912,0.5393918131622756,0.780511271962935,117.36370840005111
32,0.001,32,ReLU,300,0.5490321117158912,0.5393918131622756,0.780511271962935,100.42715850006789
32,0.001,32,ReLU,500,0.5490321117158912,0.5393918131622756,0.780511271962935,90.80742990004364
32,0.001,32,ReLU,1000,0.5490321117158912,0.5393918131622756,0.780511271962935,107.13332719996106
32,0.001,32,Tanh,50,0.5556574347378948,0.5458016191744957,0.7883713012715189,87.22378979995847
32,0.001,32,Tanh,100,0.5595553977725373,0.5507284075038851,0.7921310893023669,165.34625669999514
32,0.001,32,Tanh,300,0.5600164764935421,0.5496852736648797,0.7920718800420385,168.93686909996904
32,0.001,32,Tanh,500,0.5600164764935421,0.5496852736648797,0.7920718800420385,132.58233090001158
32,0.001,32,Tanh,1000,0.5600164764935421,0.5496852736648797,0.7920718800420385,157.5249507999979
32,0.001,32,Sigmoid,50,0.5310433736659869,0.5167349267598265,0.7737022070251788,49.40852699999232
32,0.001,32,Sigmoid,100,0.555266377539167,0.5416505123562058,0.7854848498305135,155.74103370006196
32,0.001,32,Sigmoid,300,0.5560058143325012,0.5428796926348349,0.7859733262282221,169.4870183999883
32,0.001,32,Sigmoid,500,0.5560058143325012,0.5428796926348349,0.7859733262282221,143.99059750000015
32,0.001,32,Sigmoid,1000,0.5560058143325012,0.5428796926348349,0.7859733262282221,189.16252430004533
32,0.001,32,GELU,50,0.5471464825673368,0.5364829814088271,0.7787794010983318,116.16407379996963
32,0.001,32,GELU,100,0.5490321117158912,0.5393918131622756,0.780511271962935,159.85016779997386
32,0.001,32,GELU,300,0.5490321117158912,0.5393918131622756,0.780511271962935,120.8451240999857
32,0.001,32,GELU,500,0.5490321117158912,0.5393918131622756,0.780511271962935,145.5770438000327
32,0.001,32,GELU,1000,0.5490321117158912,0.5393918131622756,0.780511271962935,99.40515330003109
32,0.001,32,Softmax,50,0.5310433736659869,0.5167349267598265,0.7737022070251788,95.82559709995985
32,0.001,32,Softmax,100,0.555266377539167,0.5416505123562058,0.7854848498305135,165.7078490999993
32,0.001,32,Softmax,300,0.5560058143325012,0.5428796926348349,0.7859733262282221,167.74578259990085
32,0.001,32,Softmax,500,0.5560058143325012,0.5428796926348349,0.7859733262282221,206.83788580005057
32,0.001,32,Softmax,1000,0.5560058143325012,0.5428796926348349,0.7859733262282221,220.039039199939
32,0.001,64,ReLU,50,0.5419684639107825,0.5307549150927862,0.7757153218763415,58.4498599000508
32,0.001,64,ReLU,100,0.5441525772468064,0.5340543153043361,0.7766330654114304,74.41294549999293
32,0.001,64,ReLU,300,0.5441525772468064,0.5340543153043361,0.7766330654114304,63.04715509992093
32,0.001,64,ReLU,500,0.5441525772468064,0.5340543153043361,0.7766330654114304,68.07283940003254
32,0.001,64,ReLU,1000,0.5441525772468064,0.5340543153043361,0.7766330654114304,76.5501369999256
32,0.001,64,Tanh,50,0.5531495573301228,0.5432655450000176,0.7849519664875586,89.00059640000109
32,0.001,64,Tanh,100,0.5582385861823731,0.5499376233916203,0.7892594401764436,86.2224626999814
32,0.001,64,Tanh,300,0.5582385861823731,0.5499376233916203,0.7892594401764436,98.1918757999083
32,0.001,64,Tanh,500,0.5582385861823731,0.5499376233916203,0.7892594401764436,72.85104680003133
32,0.001,64,Tanh,1000,0.5582385861823731,0.5499376233916203,0.7892594401764436,103.44484769995324
32,0.001,64,Sigmoid,50,0.5112418491817415,0.496402218584503,0.7587518687922791,64.21421289991122
32,0.001,64,Sigmoid,100,,,,
32,0.001,64,Sigmoid,300,,,,
32,0.001,64,Sigmoid,500,,,,
32,0.001,64,Sigmoid,1000,,,,
32,0.001,64,GELU,50,,,,
32,0.001,64,GELU,100,,,,
32,0.001,64,GELU,300,,,,
32,0.001,64,GELU,500,,,,
32,0.001,64,GELU,1000,,,,
32,0.001,64,Softmax,50,,,,
32,0.001,64,Softmax,100,,,,
32,0.001,64,Softmax,300,,,,
32,0.001,64,Softmax,500,,,,
32,0.001,64,Softmax,1000,,,,
32,0.001,128,ReLU,50,,,,
32,0.001,128,ReLU,100,,,,
32,0.001,128,ReLU,300,,,,
32,0.001,128,ReLU,500,,,,
32,0.001,128,ReLU,1000,,,,
32,0.001,128,Tanh,50,,,,
32,0.001,128,Tanh,100,,,,
32,0.001,128,Tanh,300,,,,
32,0.001,128,Tanh,500,,,,
32,0.001,128,Tanh,1000,,,,
32,0.001,128,Sigmoid,50,,,,
32,0.001,128,Sigmoid,100,,,,
32,0.001,128,Sigmoid,300,,,,
32,0.001,128,Sigmoid,500,,,,
32,0.001,128,Sigmoid,1000,,,,
32,0.001,128,GELU,50,,,,
32,0.001,128,GELU,100,,,,
32,0.001,128,GELU,300,,,,
32,0.001,128,GELU,500,,,,
32,0.001,128,GELU,1000,,,,
32,0.001,128,Softmax,50,,,,
32,0.001,128,Softmax,100,,,,
32,0.001,128,Softmax,300,,,,
32,0.001,128,Softmax,500,,,,
32,0.001,128,Softmax,1000,,,,
32,0.0001,8,ReLU,50,,,,
32,0.0001,8,ReLU,100,,,,
32,0.0001,8,ReLU,300,,,,
32,0.0001,8,ReLU,500,,,,
32,0.0001,8,ReLU,1000,,,,
32,0.0001,8,Tanh,50,,,,
32,0.0001,8,Tanh,100,,,,
32,0.0001,8,Tanh,300,,,,
32,0.0001,8,Tanh,500,,,,
32,0.0001,8,Tanh,1000,,,,
32,0.0001,8,Sigmoid,50,,,,
32,0.0001,8,Sigmoid,100,,,,
32,0.0001,8,Sigmoid,300,,,,
32,0.0001,8,Sigmoid,500,,,,
32,0.0001,8,Sigmoid,1000,,,,
32,0.0001,8,GELU,50,,,,
32,0.0001,8,GELU,100,,,,
32,0.0001,8,GELU,300,,,,
32,0.0001,8,GELU,500,,,,
32,0.0001,8,GELU,1000,,,,
32,0.0001,8,Softmax,50,,,,
32,0.0001,8,Softmax,100,,,,
32,0.0001,8,Softmax,300,,,,
32,0.0001,8,Softmax,500,,,,
32,0.0001,8,Softmax,1000,,,,
32,0.0001,16,ReLU,50,,,,
32,0.0001,16,ReLU,100,,,,
32,0.0001,16,ReLU,300,,,,
32,0.0001,16,ReLU,500,,,,
32,0.0001,16,ReLU,1000,,,,
32,0.0001,16,Tanh,50,,,,
32,0.0001,16,Tanh,100,,,,
32,0.0001,16,Tanh,300,,,,
32,0.0001,16,Tanh,500,,,,
32,0.0001,16,Tanh,1000,,,,
32,0.0001,16,Sigmoid,50,,,,
32,0.0001,16,Sigmoid,100,,,,
32,0.0001,16,Sigmoid,300,,,,
32,0.0001,16,Sigmoid,500,,,,
32,0.0001,16,Sigmoid,1000,,,,
32,0.0001,16,GELU,50,,,,
32,0.0001,16,GELU,100,,,,
32,0.0001,16,GELU,300,,,,
32,0.0001,16,GELU,500,,,,
32,0.0001,16,GELU,1000,,,,
32,0.0001,16,Softmax,50,,,,
32,0.0001,16,Softmax,100,,,,
32,0.0001,16,Softmax,300,,,,
32,0.0001,16,Softmax,500,,,,
32,0.0001,16,Softmax,1000,,,,
32,0.0001,32,ReLU,50,,,,
32,0.0001,32,ReLU,100,,,,
32,0.0001,32,ReLU,300,,,,
32,0.0001,32,ReLU,500,,,,
32,0.0001,32,ReLU,1000,,,,
32,0.0001,32,Tanh,50,,,,
32,0.0001,32,Tanh,100,,,,
32,0.0001,32,Tanh,300,,,,
32,0.0001,32,Tanh,500,,,,
32,0.0001,32,Tanh,1000,,,,
32,0.0001,32,Sigmoid,50,,,,
32,0.0001,32,Sigmoid,100,,,,
32,0.0001,32,Sigmoid,300,,,,
32,0.0001,32,Sigmoid,500,,,,
32,0.0001,32,Sigmoid,1000,,,,
32,0.0001,32,GELU,50,,,,
32,0.0001,32,GELU,100,,,,
32,0.0001,32,GELU,300,,,,
32,0.0001,32,GELU,500,,,,
32,0.0001,32,GELU,1000,,,,
32,0.0001,32,Softmax,50,,,,
32,0.0001,32,Softmax,100,,,,
32,0.0001,32,Softmax,300,,,,
32,0.0001,32,Softmax,500,,,,
32,0.0001,32,Softmax,1000,,,,
32,0.0001,64,ReLU,50,,,,
32,0.0001,64,ReLU,100,,,,
32,0.0001,64,ReLU,300,,,,
32,0.0001,64,ReLU,500,,,,
32,0.0001,64,ReLU,1000,,,,
32,0.0001,64,Tanh,50,,,,
32,0.0001,64,Tanh,100,,,,
32,0.0001,64,Tanh,300,,,,
32,0.0001,64,Tanh,500,,,,
32,0.0001,64,Tanh,1000,,,,
32,0.0001,64,Sigmoid,50,,,,
32,0.0001,64,Sigmoid,100,,,,
32,0.0001,64,Sigmoid,300,,,,
32,0.0001,64,Sigmoid,500,,,,
32,0.0001,64,Sigmoid,1000,,,,
32,0.0001,64,GELU,50,,,,
32,0.0001,64,GELU,100,,,,
32,0.0001,64,GELU,300,,,,
32,0.0001,64,GELU,500,,,,
32,0.0001,64,GELU,1000,,,,
32,0.0001,64,Softmax,50,,,,
32,0.0001,64,Softmax,100,,,,
32,0.0001,64,Softmax,300,,,,
32,0.0001,64,Softmax,500,,,,
32,0.0001,64,Softmax,1000,,,,
32,0.0001,128,ReLU,50,,,,
32,0.0001,128,ReLU,100,,,,
32,0.0001,128,ReLU,300,,,,
32,0.0001,128,ReLU,500,,,,
32,0.0001,128,ReLU,1000,,,,
32,0.0001,128,Tanh,50,,,,
32,0.0001,128,Tanh,100,,,,
32,0.0001,128,Tanh,300,,,,
32,0.0001,128,Tanh,500,,,,
32,0.0001,128,Tanh,1000,,,,
32,0.0001,128,Sigmoid,50,,,,
32,0.0001,128,Sigmoid,100,,,,
32,0.0001,128,Sigmoid,300,,,,
32,0.0001,128,Sigmoid,500,,,,
32,0.0001,128,Sigmoid,1000,,,,
32,0.0001,128,GELU,50,,,,
32,0.0001,128,GELU,100,,,,
32,0.0001,128,GELU,300,,,,
32,0.0001,128,GELU,500,,,,
32,0.0001,128,GELU,1000,,,,
32,0.0001,128,Softmax,50,,,,
32,0.0001,128,Softmax,100,,,,
32,0.0001,128,Softmax,300,,,,
32,0.0001,128,Softmax,500,,,,
32,0.0001,128,Softmax,1000,,,,
32,0.00025,8,ReLU,50,,,,
32,0.00025,8,ReLU,100,,,,
32,0.00025,8,ReLU,300,,,,
32,0.00025,8,ReLU,500,,,,
32,0.00025,8,ReLU,1000,,,,
32,0.00025,8,Tanh,50,,,,
32,0.00025,8,Tanh,100,,,,
32,0.00025,8,Tanh,300,,,,
32,0.00025,8,Tanh,500,,,,
32,0.00025,8,Tanh,1000,,,,
32,0.00025,8,Sigmoid,50,,,,
32,0.00025,8,Sigmoid,100,,,,
32,0.00025,8,Sigmoid,300,,,,
32,0.00025,8,Sigmoid,500,,,,
32,0.00025,8,Sigmoid,1000,,,,
32,0.00025,8,GELU,50,,,,
32,0.00025,8,GELU,100,,,,
32,0.00025,8,GELU,300,,,,
32,0.00025,8,GELU,500,,,,
32,0.00025,8,GELU,1000,,,,
32,0.00025,8,Softmax,50,,,,
32,0.00025,8,Softmax,100,,,,
32,0.00025,8,Softmax,300,,,,
32,0.00025,8,Softmax,500,,,,
32,0.00025,8,Softmax,1000,,,,
32,0.00025,16,ReLU,50,,,,
32,0.00025,16,ReLU,100,,,,
32,0.00025,16,ReLU,300,,,,
32,0.00025,16,ReLU,500,,,,
32,0.00025,16,ReLU,1000,,,,
32,0.00025,16,Tanh,50,,,,
32,0.00025,16,Tanh,100,,,,
32,0.00025,16,Tanh,300,,,,
32,0.00025,16,Tanh,500,,,,
32,0.00025,16,Tanh,1000,,,,
32,0.00025,16,Sigmoid,50,,,,
32,0.00025,16,Sigmoid,100,,,,
32,0.00025,16,Sigmoid,300,,,,
32,0.00025,16,Sigmoid,500,,,,
32,0.00025,16,Sigmoid,1000,,,,
32,0.00025,16,GELU,50,,,,
32,0.00025,16,GELU,100,,,,
32,0.00025,16,GELU,300,,,,
32,0.00025,16,GELU,500,,,,
32,0.00025,16,GELU,1000,,,,
32,0.00025,16,Softmax,50,,,,
32,0.00025,16,Softmax,100,,,,
32,0.00025,16,Softmax,300,,,,
32,0.00025,16,Softmax,500,,,,
32,0.00025,16,Softmax,1000,,,,
32,0.00025,32,ReLU,50,,,,
32,0.00025,32,ReLU,100,,,,
32,0.00025,32,ReLU,300,,,,
32,0.00025,32,ReLU,500,,,,
32,0.00025,32,ReLU,1000,,,,
32,0.00025,32,Tanh,50,,,,
32,0.00025,32,Tanh,100,,,,
32,0.00025,32,Tanh,300,,,,
32,0.00025,32,Tanh,500,,,,
32,0.00025,32,Tanh,1000,,,,
32,0.00025,32,Sigmoid,50,,,,
32,0.00025,32,Sigmoid,100,,,,
32,0.00025,32,Sigmoid,300,,,,
32,0.00025,32,Sigmoid,500,,,,
32,0.00025,32,Sigmoid,1000,,,,
32,0.00025,32,GELU,50,,,,
32,0.00025,32,GELU,100,,,,
32,0.00025,32,GELU,300,,,,
32,0.00025,32,GELU,500,,,,
32,0.00025,32,GELU,1000,,,,
32,0.00025,32,Softmax,50,,,,
32,0.00025,32,Softmax,100,,,,
32,0.00025,32,Softmax,300,,,,
32,0.00025,32,Softmax,500,,,,
32,0.00025,32,Softmax,1000,,,,
32,0.00025,64,ReLU,50,,,,
32,0.00025,64,ReLU,100,,,,
32,0.00025,64,ReLU,300,,,,
32,0.00025,64,ReLU,500,,,,
32,0.00025,64,ReLU,1000,,,,
32,0.00025,64,Tanh,50,,,,
32,0.00025,64,Tanh,100,,,,
32,0.00025,64,Tanh,300,,,,
32,0.00025,64,Tanh,500,,,,
32,0.00025,64,Tanh,1000,,,,
32,0.00025,64,Sigmoid,50,,,,
32,0.00025,64,Sigmoid,100,,,,
32,0.00025,64,Sigmoid,300,,,,
32,0.00025,64,Sigmoid,500,,,,
32,0.00025,64,Sigmoid,1000,,,,
32,0.00025,64,GELU,50,,,,
32,0.00025,64,GELU,100,,,,
32,0.00025,64,GELU,300,,,,
32,0.00025,64,GELU,500,,,,
32,0.00025,64,GELU,1000,,,,
32,0.00025,64,Softmax,50,,,,
32,0.00025,64,Softmax,100,,,,
32,0.00025,64,Softmax,300,,,,
32,0.00025,64,Softmax,500,,,,
32,0.00025,64,Softmax,1000,,,,
32,0.00025,128,ReLU,50,,,,
32,0.00025,128,ReLU,100,,,,
32,0.00025,128,ReLU,300,,,,
32,0.00025,128,ReLU,500,,,,
32,0.00025,128,ReLU,1000,,,,
32,0.00025,128,Tanh,50,,,,
32,0.00025,128,Tanh,100,,,,
32,0.00025,128,Tanh,300,,,,
32,0.00025,128,Tanh,500,,,,
32,0.00025,128,Tanh,1000,,,,
32,0.00025,128,Sigmoid,50,,,,
32,0.00025,128,Sigmoid,100,,,,
32,0.00025,128,Sigmoid,300,,,,
32,0.00025,128,Sigmoid,500,,,,
32,0.00025,128,Sigmoid,1000,,,,
32,0.00025,128,GELU,50,,,,
32,0.00025,128,GELU,100,,,,
32,0.00025,128,GELU,300,,,,
32,0.00025,128,GELU,500,,,,
32,0.00025,128,GELU,1000,,,,
32,0.00025,128,Softmax,50,,,,
32,0.00025,128,Softmax,100,,,,
32,0.00025,128,Softmax,300,,,,
32,0.00025,128,Softmax,500,,,,
32,0.00025,128,Softmax,1000,,,,
64,0.01,8,ReLU,50,,,,
64,0.01,8,ReLU,100,,,,
64,0.01,8,ReLU,300,,,,
64,0.01,8,ReLU,500,,,,
64,0.01,8,ReLU,1000,,,,
64,0.01,8,Tanh,50,,,,
64,0.01,8,Tanh,100,,,,
64,0.01,8,Tanh,300,,,,
64,0.01,8,Tanh,500,,,,
64,0.01,8,Tanh,1000,,,,
64,0.01,8,Sigmoid,50,,,,
64,0.01,8,Sigmoid,100,,,,
64,0.01,8,Sigmoid,300,,,,
64,0.01,8,Sigmoid,500,,,,
64,0.01,8,Sigmoid,1000,,,,
64,0.01,8,GELU,50,,,,
64,0.01,8,GELU,100,,,,
64,0.01,8,GELU,300,,,,
64,0.01,8,GELU,500,,,,
64,0.01,8,GELU,1000,,,,
64,0.01,8,Softmax,50,,,,
64,0.01,8,Softmax,100,,,,
64,0.01,8,Softmax,300,,,,
64,0.01,8,Softmax,500,,,,
64,0.01,8,Softmax,1000,,,,
64,0.01,16,ReLU,50,,,,
64,0.01,16,ReLU,100,,,,
64,0.01,16,ReLU,300,,,,
64,0.01,16,ReLU,500,,,,
64,0.01,16,ReLU,1000,,,,
64,0.01,16,Tanh,50,,,,
64,0.01,16,Tanh,100,,,,
64,0.01,16,Tanh,300,,,,
64,0.01,16,Tanh,500,,,,
64,0.01,16,Tanh,1000,,,,
64,0.01,16,Sigmoid,50,,,,
64,0.01,16,Sigmoid,100,,,,
64,0.01,16,Sigmoid,300,,,,
64,0.01,16,Sigmoid,500,,,,
64,0.01,16,Sigmoid,1000,,,,
64,0.01,16,GELU,50,,,,
64,0.01,16,GELU,100,,,,
64,0.01,16,GELU,300,,,,
64,0.01,16,GELU,500,,,,
64,0.01,16,GELU,1000,,,,
64,0.01,16,Softmax,50,,,,
64,0.01,16,Softmax,100,,,,
64,0.01,16,Softmax,300,,,,
64,0.01,16,Softmax,500,,,,
64,0.01,16,Softmax,1000,,,,
64,0.01,32,ReLU,50,,,,
64,0.01,32,ReLU,100,,,,
64,0.01,32,ReLU,300,,,,
64,0.01,32,ReLU,500,,,,
64,0.01,32,ReLU,1000,,,,
64,0.01,32,Tanh,50,,,,
64,0.01,32,Tanh,100,,,,
64,0.01,32,Tanh,300,,,,
64,0.01,32,Tanh,500,,,,
64,0.01,32,Tanh,1000,,,,
64,0.01,32,Sigmoid,50,,,,
64,0.01,32,Sigmoid,100,,,,
64,0.01,32,Sigmoid,300,,,,
64,0.01,32,Sigmoid,500,,,,
64,0.01,32,Sigmoid,1000,,,,
64,0.01,32,GELU,50,,,,
64,0.01,32,GELU,100,,,,
64,0.01,32,GELU,300,,,,
64,0.01,32,GELU,500,,,,
64,0.01,32,GELU,1000,,,,
64,0.01,32,Softmax,50,,,,
64,0.01,32,Softmax,100,,,,
64,0.01,32,Softmax,300,,,,
64,0.01,32,Softmax,500,,,,
64,0.01,32,Softmax,1000,,,,
64,0.01,64,ReLU,50,,,,
64,0.01,64,ReLU,100,,,,
64,0.01,64,ReLU,300,,,,
64,0.01,64,ReLU,500,,,,
64,0.01,64,ReLU,1000,,,,
64,0.01,64,Tanh,50,,,,
64,0.01,64,Tanh,100,,,,
64,0.01,64,Tanh,300,,,,
64,0.01,64,Tanh,500,,,,
64,0.01,64,Tanh,1000,,,,
64,0.01,64,Sigmoid,50,,,,
64,0.01,64,Sigmoid,100,,,,
64,0.01,64,Sigmoid,300,,,,
64,0.01,64,Sigmoid,500,,,,
64,0.01,64,Sigmoid,1000,,,,
64,0.01,64,GELU,50,,,,
64,0.01,64,GELU,100,,,,
64,0.01,64,GELU,300,,,,
64,0.01,64,GELU,500,,,,
64,0.01,64,GELU,1000,,,,
64,0.01,64,Softmax,50,,,,
64,0.01,64,Softmax,100,,,,
64,0.01,64,Softmax,300,,,,
64,0.01,64,Softmax,500,,,,
64,0.01,64,Softmax,1000,,,,
64,0.01,128,ReLU,50,,,,
64,0.01,128,ReLU,100,,,,
64,0.01,128,ReLU,300,,,,
64,0.01,128,ReLU,500,,,,
64,0.01,128,ReLU,1000,,,,
64,0.01,128,Tanh,50,,,,
64,0.01,128,Tanh,100,,,,
64,0.01,128,Tanh,300,,,,
64,0.01,128,Tanh,500,,,,
64,0.01,128,Tanh,1000,,,,
64,0.01,128,Sigmoid,50,,,,
64,0.01,128,Sigmoid,100,,,,
64,0.01,128,Sigmoid,300,,,,
64,0.01,128,Sigmoid,500,,,,
64,0.01,128,Sigmoid,1000,,,,
64,0.01,128,GELU,50,,,,
64,0.01,128,GELU,100,,,,
64,0.01,128,GELU,300,,,,
64,0.01,128,GELU,500,,,,
64,0.01,128,GELU,1000,,,,
64,0.01,128,Softmax,50,,,,
64,0.01,128,Softmax,100,,,,
64,0.01,128,Softmax,300,,,,
64,0.01,128,Softmax,500,,,,
