Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
8,0.001,64,Tanh,300,0.9554570670551434,0.9555075201175139,0.9555160142348754,2.561245399992913
8,0.001,64,Tanh,500,0.9554570670551434,0.9555075201175139,0.9555160142348754,2.464010399999097
8,0.001,64,Tanh,1000,0.9554570670551434,0.9555075201175139,0.9555160142348754,2.472799500101246
8,0.001,64,Sigmoid,50,0.9416526379197168,0.9416710174928615,0.9416370106761566,2.0366718999575824
8,0.001,64,Sigmoid,100,0.9459100071689349,0.9459349491597002,0.9459074733096086,3.368905199924484
8,0.001,64,Sigmoid,300,0.9459100071689349,0.9459349491597002,0.9459074733096086,3.451209199964069
8,0.001,64,Sigmoid,500,0.9459100071689349,0.9459349491597002,0.9459074733096086,3.5187981000635773
8,0.001,64,Sigmoid,1000,0.9459100071689349,0.9459349491597002,0.9459074733096086,3.461871900013648
8,0.001,64,GELU,50,0.9570904617153475,0.9571565397388749,0.95711743772242,1.9359074999811128
8,0.001,64,GELU,100,0.9574356536706746,0.9575016055989524,0.9574733096085409,2.805188399972394
8,0.001,64,GELU,300,0.9574356536706746,0.9575016055989524,0.9574733096085409,2.8444461000617594
8,0.001,64,GELU,500,0.9574356536706746,0.9575016055989524,0.9574733096085409,2.986601799959317
8,0.001,64,GELU,1000,0.9574356536706746,0.9575016055989524,0.9574733096085409,2.88128059997689
8,0.001,64,Softmax,50,0.9416526379197168,0.9416710174928615,0.9416370106761566,2.0153165999799967
8,0.001,64,Softmax,100,0.9459100071689349,0.9459349491597002,0.9459074733096086,3.3525815999601036
8,0.001,64,Softmax,300,0.9459100071689349,0.9459349491597002,0.9459074733096086,3.556860000011511
8,0.001,64,Softmax,500,0.9459100071689349,0.9459349491597002,0.9459074733096086,3.527560699963942
8,0.001,64,Softmax,1000,0.9459100071689349,0.9459349491597002,0.9459074733096086,3.5204734000144526
8,0.001,128,ReLU,50,0.9512166015243386,0.9512325791072144,0.9512455516014234,1.2629001000896096
8,0.001,128,ReLU,100,0.9538811757023277,0.9539118221905769,0.953914590747331,1.8063719000201672
8,0.001,128,ReLU,300,0.9538811757023277,0.9539118221905769,0.953914590747331,1.838520299992524
8,0.001,128,ReLU,500,0.9538811757023277,0.9539118221905769,0.953914590747331,1.7992263999767601
8,0.001,128,ReLU,1000,0.9538811757023277,0.9539118221905769,0.953914590747331,1.8246403000084683
8,0.001,128,Tanh,50,0.9506474643620315,0.9506839376604088,0.950711743772242,1.2796478000236675
8,0.001,128,Tanh,100,0.9551024035866618,0.9551273171308973,0.9551601423487545,1.9621657999232411
8,0.001,128,Tanh,300,0.9551024035866618,0.9551273171308973,0.9551601423487545,1.8974776999093592
8,0.001,128,Tanh,500,0.9551024035866618,0.9551273171308973,0.9551601423487545,1.9770657001063228
8,0.001,128,Tanh,1000,0.9551024035866618,0.9551273171308973,0.9551601423487545,1.954327999963425
8,0.001,128,Sigmoid,50,0.9230466518397774,0.9230341703072439,0.9229537366548043,1.2490701000206172
8,0.001,128,Sigmoid,100,0.9441494390130961,0.9441645536345875,0.9441281138790035,2.2751431999495253
8,0.001,128,Sigmoid,300,0.9441494390130961,0.9441661840449056,0.9441281138790035,2.4631765000522137
8,0.001,128,Sigmoid,500,0.9441494390130961,0.9441661840449056,0.9441281138790035,2.426234900020063
8,0.001,128,Sigmoid,1000,0.9441494390130961,0.9441661840449056,0.9441281138790035,2.4496526999864727
8,0.001,128,GELU,50,0.9512166015243386,0.9512325791072144,0.9512455516014234,1.2999464999884367
8,0.001,128,GELU,100,0.9538811757023277,0.9539118221905769,0.953914590747331,1.8105650999350473
8,0.001,128,GELU,300,0.9538811757023277,0.9539118221905769,0.953914590747331,1.8447695999639109
8,0.001,128,GELU,500,0.9538811757023277,0.9539118221905769,0.953914590747331,1.7610038999700919
8,0.001,128,GELU,1000,0.9538811757023277,0.9539118221905769,0.953914590747331,1.7662037999834865
8,0.001,128,Softmax,50,0.9230466518397774,0.9230341703072439,0.9229537366548043,1.2639285000041127
8,0.001,128,Softmax,100,0.9441494390130961,0.9441645536345875,0.9441281138790035,2.237856600084342
8,0.001,128,Softmax,300,0.9441494390130961,0.9441661840449056,0.9441281138790035,2.4971617000410333
8,0.001,128,Softmax,500,0.9441494390130961,0.9441661840449056,0.9441281138790035,2.4951737000374123
8,0.001,128,Softmax,1000,0.9441494390130961,0.9441661840449056,0.9441281138790035,2.4566865999950096
8,0.0001,8,ReLU,50,0.9444315759821509,0.9444396855407865,0.9444839857651246,12.364497300004587
8,0.0001,8,ReLU,100,0.9476488770278028,0.9476447770401055,0.9476868327402135,21.079758100095205
8,0.0001,8,ReLU,300,0.9478237022026281,0.9478218267968032,0.9478647686832741,23.095895300037228
8,0.0001,8,ReLU,500,0.9478237022026281,0.9478218267968032,0.9478647686832741,22.840485799941234
8,0.0001,8,ReLU,1000,0.9478237022026281,0.9478218267968032,0.9478647686832741,22.86405729991384
8,0.0001,8,Tanh,50,0.9408386991183928,0.9407990277535209,0.9409252669039145,12.126398600055836
8,0.0001,8,Tanh,100,0.9497795572887796,0.9497939806725043,0.9498220640569395,21.812965400051326
8,0.0001,8,Tanh,300,0.9497795572887796,0.9497939806725043,0.9498220640569395,22.43739740003366
8,0.0001,8,Tanh,500,0.9497795572887796,0.9497939806725043,0.9498220640569395,22.48973869998008
8,0.0001,8,Tanh,1000,0.9497795572887796,0.9497939806725043,0.9498220640569395,22.437839899910614
8,0.0001,8,Sigmoid,50,0.894485936416585,0.8940584415438593,0.8944839857651246,12.130577999982052
8,0.0001,8,Sigmoid,100,0.93061589471858,0.9307676687774471,0.9306049822064056,23.67624760000035
8,0.0001,8,Sigmoid,300,0.9318692413579729,0.93204071033642,0.9318505338078292,30.766557199996896
8,0.0001,8,Sigmoid,500,0.9318692413579729,0.93204071033642,0.9318505338078292,30.587245099944994
8,0.0001,8,Sigmoid,1000,0.9318692413579729,0.93204071033642,0.9318505338078292,30.582459000055678
8,0.0001,8,GELU,50,0.9444315759821509,0.9444396855407865,0.9444839857651246,12.263951899949461
8,0.0001,8,GELU,100,0.9476488770278028,0.9476447770401055,0.9476868327402135,21.283512399997562
8,0.0001,8,GELU,300,0.9478237022026281,0.9478218267968032,0.9478647686832741,21.3110188000137
8,0.0001,8,GELU,500,0.9478237022026281,0.9478218267968032,0.9478647686832741,17.947325099958107
8,0.0001,8,GELU,1000,0.9478237022026281,0.9478218267968032,0.9478647686832741,18.71685649990104
8,0.0001,8,Softmax,50,0.894485936416585,0.8940584415438593,0.8944839857651246,10.02117109997198
8,0.0001,8,Softmax,100,0.93061589471858,0.9307676687774471,0.9306049822064056,18.922342699952424
8,0.0001,8,Softmax,300,0.9318692413579729,0.93204071033642,0.9318505338078292,23.71920049993787
8,0.0001,8,Softmax,500,0.9318692413579729,0.93204071033642,0.9318505338078292,23.307219400070608
8,0.0001,8,Softmax,1000,0.9318692413579729,0.93204071033642,0.9318505338078292,23.32254510000348
8,0.0001,16,ReLU,50,0.9245469359078976,0.9240433789005029,0.9247330960854092,5.254214199958369
8,0.0001,16,ReLU,100,0.9437194637336089,0.9437178567991363,0.9437722419928826,8.804658700013533
8,0.0001,16,ReLU,300,0.9442520140649595,0.9442526055835408,0.944306049822064,10.498147999984212
8,0.0001,16,ReLU,500,0.9442520140649595,0.9442526055835408,0.944306049822064,10.45100229990203
8,0.0001,16,ReLU,1000,0.9442520140649595,0.9442526055835408,0.944306049822064,10.194945399998687
8,0.0001,16,Tanh,50,0.927299482614465,0.9272002084038619,0.9274021352313168,5.238315999973565
8,0.0001,16,Tanh,100,0.9462136108370751,0.9461820851259688,0.9462633451957295,8.93035709997639
8,0.0001,16,Tanh,300,0.9465739635550415,0.9465402722373426,0.9466192170818505,10.73317959997803
8,0.0001,16,Tanh,500,0.9465739635550415,0.9465402722373426,0.9466192170818505,10.599978900048882
8,0.0001,16,Tanh,1000,0.9465739635550415,0.9465402722373426,0.9466192170818505,10.721895900089294
8,0.0001,16,Sigmoid,50,0.866386390845833,0.8637451039327475,0.8665480427046264,5.02778959996067
8,0.0001,16,Sigmoid,100,0.9105358409590429,0.9103880153162633,0.9104982206405694,9.961182400002144
8,0.0001,16,Sigmoid,300,0.9178110335408028,0.9177523738346629,0.9177935943060498,14.38184240006376
8,0.0001,16,Sigmoid,500,0.9178110335408028,0.9177523738346629,0.9177935943060498,14.2630058999639
8,0.0001,16,Sigmoid,1000,0.9178110335408028,0.9177523738346629,0.9177935943060498,14.074116499978118
8,0.0001,16,GELU,50,0.9245469359078976,0.9240433789005029,0.9247330960854092,5.1158672999590635
8,0.0001,16,GELU,100,0.9437194637336089,0.9437178567991363,0.9437722419928826,9.020601599942893
8,0.0001,16,GELU,300,0.9442520140649595,0.9442526055835408,0.944306049822064,10.145995200029574
8,0.0001,16,GELU,500,0.9442520140649595,0.9442526055835408,0.944306049822064,10.482054400024936
8,0.0001,16,GELU,1000,0.9442520140649595,0.9442526055835408,0.944306049822064,10.247636099928059
8,0.0001,16,Softmax,50,0.866386390845833,0.8637451039327475,0.8665480427046264,5.011333900038153
8,0.0001,16,Softmax,100,0.9105358409590429,0.9103880153162633,0.9104982206405694,9.798128700000234
8,0.0001,16,Softmax,300,0.9178110335408028,0.9177523738346629,0.9177935943060498,14.116423600004055
8,0.0001,16,Softmax,500,0.9178110335408028,0.9177523738346629,0.9177935943060498,14.27717500005383
8,0.0001,16,Softmax,1000,0.9178110335408028,0.9177523738346629,0.9177935943060498,15.046009300043806
8,0.0001,32,ReLU,50,0.8830292880071683,0.8797465104127131,0.8834519572953736,2.9082837000023574
8,0.0001,32,ReLU,100,0.9381571599296198,0.9381246986744971,0.9382562277580071,5.629851100035012
8,0.0001,32,ReLU,300,0.9417556156398929,0.9417490649425881,0.941814946619217,6.545797300059348
8,0.0001,32,ReLU,500,0.9417556156398929,0.9417490649425881,0.941814946619217,6.692597799934447
8,0.0001,32,ReLU,1000,0.9417556156398929,0.9417490649425881,0.941814946619217,6.603740300051868
8,0.0001,32,Tanh,50,0.8924050686326129,0.8914275316107105,0.892526690391459,2.79953179997392
8,0.0001,32,Tanh,100,0.9360185992488909,0.9359502408713454,0.9361209964412811,5.4558492000214756
8,0.0001,32,Tanh,300,0.942266562471928,0.942256660795063,0.9423487544483986,7.0636719999602064
8,0.0001,32,Tanh,500,0.942266562471928,0.942256660795063,0.9423487544483986,6.72509939991869
8,0.0001,32,Tanh,1000,0.942266562471928,0.942256660795063,0.9423487544483986,7.280469299992546
8,0.0001,32,Sigmoid,50,0.7967775130147161,0.7837126217824254,0.7973309608540925,2.7206775000086054
8,0.0001,32,Sigmoid,100,0.8843766279410182,0.8835547645929532,0.8843416370106761,5.305446100072004
8,0.0001,32,Sigmoid,300,0.9082316473363102,0.9080319660788938,0.9081850533807829,8.869095299975015
8,0.0001,32,Sigmoid,500,0.9082316473363102,0.9080319660788938,0.9081850533807829,8.680777700035833
8,0.0001,32,Sigmoid,1000,0.9082316473363102,0.9080319660788938,0.9081850533807829,8.599646600079723
8,0.0001,32,GELU,50,0.8830292880071683,0.8797465104127131,0.8834519572953736,2.869515600032173
8,0.0001,32,GELU,100,0.9381571599296198,0.9381246986744971,0.9382562277580071,5.548651600023732
8,0.0001,32,GELU,300,0.9417556156398929,0.9417490649425881,0.941814946619217,6.602084600017406
8,0.0001,32,GELU,500,0.9417556156398929,0.9417490649425881,0.941814946619217,6.552432500058785
8,0.0001,32,GELU,1000,0.9417556156398929,0.9417490649425881,0.941814946619217,6.792018400039524
8,0.0001,32,Softmax,50,0.7967775130147161,0.7837126217824254,0.7973309608540925,2.754711299901828
8,0.0001,32,Softmax,100,0.8843766279410182,0.8835547645929532,0.8843416370106761,5.300679999985732
8,0.0001,32,Softmax,300,0.9082316473363102,0.9080319660788938,0.9081850533807829,8.611120100016706
8,0.0001,32,Softmax,500,0.9082316473363102,0.9080319660788938,0.9081850533807829,8.618496599956416
8,0.0001,32,Softmax,1000,0.9082316473363102,0.9080319660788938,0.9081850533807829,8.725446700002067
8,0.0001,64,ReLU,50,0.8079991112696696,0.7905746348932176,0.8087188612099644,1.6794263999909163
8,0.0001,64,ReLU,100,0.8998644748376637,0.8981334915061121,0.9001779359430605,3.1012207999592647
8,0.0001,64,ReLU,300,0.9353017402794974,0.9351256719036846,0.9354092526690392,6.017556900042109
8,0.0001,64,ReLU,500,0.9353017402794974,0.9351256719036846,0.9354092526690392,7.035112800076604
8,0.0001,64,ReLU,1000,0.9353017402794974,0.9351256719036846,0.9354092526690392,7.112514200038277
8,0.0001,64,Tanh,50,0.8232554002042981,0.8169237132228554,0.8236654804270462,2.0674407000187784
8,0.0001,64,Tanh,100,0.9049275732821851,0.9044564075246132,0.9049822064056939,3.9372668999712914
8,0.0001,64,Tanh,300,0.9282116399508343,0.9280734342266485,0.9282918149466192,6.945480399997905
8,0.0001,64,Tanh,500,0.9282116399508343,0.9280734342266485,0.9282918149466192,6.8826487000333145
8,0.0001,64,Tanh,1000,0.9282116399508343,0.9280734342266485,0.9282918149466192,6.87615700007882
8,0.0001,64,Sigmoid,50,0.6982112601133198,0.6465274274277721,0.6991103202846976,2.064819399965927
8,0.0001,64,Sigmoid,100,0.8223818843532316,0.8151778140714528,0.8227758007117437,3.944050299935043
8,0.0001,64,Sigmoid,300,0.8843839442298649,0.8835800292752349,0.8843416370106761,7.797593099996448
8,0.0001,64,Sigmoid,500,0.8843839442298649,0.8835800292752349,0.8843416370106761,7.677205700078048
8,0.0001,64,Sigmoid,1000,0.8843839442298649,0.8835800292752349,0.8843416370106761,8.227103999932297
8,0.0001,64,GELU,50,0.8079991112696696,0.7905746348932176,0.8087188612099644,2.0909166000783443
8,0.0001,64,GELU,100,0.8998644748376637,0.8981334915061121,0.9001779359430605,3.912463100044988
8,0.0001,64,GELU,300,0.9353017402794974,0.9351256719036846,0.9354092526690392,7.355034000007436
8,0.0001,64,GELU,500,0.9353017402794974,0.9351256719036846,0.9354092526690392,6.960153499967419
8,0.0001,64,GELU,1000,0.9353017402794974,0.9351256719036846,0.9354092526690392,7.026483400026336
8,0.0001,64,Softmax,50,0.6982112601133198,0.6465274274277721,0.6991103202846976,2.097624200046994
8,0.0001,64,Softmax,100,0.8223818843532316,0.8151778140714528,0.8227758007117437,4.013180400012061
8,0.0001,64,Softmax,300,0.8843839442298649,0.8835800292752349,0.8843416370106761,7.78170049993787
8,0.0001,64,Softmax,500,0.8843839442298649,0.8835800292752349,0.8843416370106761,7.696741599938832
8,0.0001,64,Softmax,1000,0.8843839442298649,0.8835800292752349,0.8843416370106761,7.901318899937905
8,0.0001,128,ReLU,50,0.6781400559020127,0.6477231118144273,0.6786476868327402,1.275881600100547
8,0.0001,128,ReLU,100,0.8304733122792742,0.8188340566891877,0.8311387900355872,2.453986100037582
8,0.0001,128,ReLU,300,0.9147288899213455,0.9140516109547944,0.9149466192170819,5.945906099979766
8,0.0001,128,ReLU,500,0.9147288899213455,0.9140516109547944,0.9149466192170819,5.917457100003958
8,0.0001,128,ReLU,1000,0.9147288899213455,0.9140516109547944,0.9149466192170819,5.746342799975537
8,0.0001,128,Tanh,50,0.6645858104619858,0.6486871183933688,0.6645907473309609,1.2827956000110134
8,0.0001,128,Tanh,100,0.8429111118127762,0.8389123711689181,0.843238434163701,2.420771299977787
8,0.0001,128,Tanh,300,0.9054125003899831,0.9048652875822951,0.9055160142348755,4.962074999930337
8,0.0001,128,Tanh,500,0.9054125003899831,0.9048652875822951,0.9055160142348755,5.032993700006045
8,0.0001,128,Tanh,1000,0.9054125003899831,0.9048652875822951,0.9055160142348755,4.84224089991767
8,0.0001,128,Sigmoid,50,0.62606517112093,0.564737564626412,0.6265124555160142,1.326952900039032
8,0.0001,128,Sigmoid,100,0.7047633005015153,0.6641636515834265,0.7056939501779359,2.4561689000111073
8,0.0001,128,Sigmoid,300,0.8346902599167153,0.8309789744570427,0.8348754448398576,6.000954200048
8,0.0001,128,Sigmoid,500,0.8346902599167153,0.8309789744570427,0.8348754448398576,6.070068500004709
8,0.0001,128,Sigmoid,1000,0.8346902599167153,0.8309789744570427,0.8348754448398576,5.952665099990554
8,0.0001,128,GELU,50,0.6781400559020127,0.6477231118144273,0.6786476868327402,1.428538600099273
8,0.0001,128,GELU,100,0.8304733122792742,0.8188340566891877,0.8311387900355872,2.4476818999974057
8,0.0001,128,GELU,300,0.9147288899213455,0.9140516109547944,0.9149466192170819,5.694391299970448
8,0.0001,128,GELU,500,0.9147288899213455,0.9140516109547944,0.9149466192170819,5.867933400091715
8,0.0001,128,GELU,1000,0.9147288899213455,0.9140516109547944,0.9149466192170819,5.824749300023541
8,0.0001,128,Softmax,50,0.62606517112093,0.564737564626412,0.6265124555160142,1.3235443000448868
8,0.0001,128,Softmax,100,0.7047633005015153,0.6641636515834265,0.7056939501779359,2.394695599912666
8,0.0001,128,Softmax,300,0.8346902599167153,0.8309789744570427,0.8348754448398576,5.953180199954659
8,0.0001,128,Softmax,500,0.8346902599167153,0.8309789744570427,0.8348754448398576,5.9495542999356985
8,0.0001,128,Softmax,1000,0.8346902599167153,0.8309789744570427,0.8348754448398576,5.721357500064187
8,0.00025,8,ReLU,50,0.9569184155145022,0.9569342333322582,0.9569395017793594,11.738767099916004
8,0.00025,8,ReLU,100,0.9574506942756082,0.9574648350652761,0.9574733096085409,22.698002099990845
8,0.00025,8,ReLU,300,0.9574506942756082,0.9574648350652761,0.9574733096085409,19.745917699998245
8,0.00025,8,ReLU,500,0.9574506942756082,0.9574648350652761,0.9574733096085409,18.29325119999703
8,0.00025,8,ReLU,1000,0.9574506942756082,0.9574648350652761,0.9574733096085409,17.41951500007417
8,0.00025,8,Tanh,50,0.9587072041663058,0.9587328076152717,0.9587188612099644,12.15982130006887
8,0.00025,8,Tanh,100,0.9597707967514388,0.959782268972632,0.9597864768683274,18.758472200017422
8,0.00025,8,Tanh,300,0.9597707967514388,0.959782268972632,0.9597864768683274,18.52300429996103
8,0.00025,8,Tanh,500,0.9597707967514388,0.959782268972632,0.9597864768683274,18.305944200023077
8,0.00025,8,Tanh,1000,0.9597707967514388,0.959782268972632,0.9597864768683274,18.489757200004533
8,0.00025,8,Sigmoid,50,0.9401899365752395,0.9403407415104013,0.9402135231316726,12.027335099992342
8,0.00025,8,Sigmoid,100,0.949105373444287,0.9492056909904185,0.9491103202846976,21.650458599906415
8,0.00025,8,Sigmoid,300,0.949105373444287,0.9492056909904185,0.9491103202846976,21.984229500056244
8,0.00025,8,Sigmoid,500,0.949105373444287,0.9492056909904185,0.9491103202846976,21.675883800024167
8,0.00025,8,Sigmoid,1000,0.949105373444287,0.9492056909904185,0.9491103202846976,21.32761809998192
8,0.00025,8,GELU,50,0.9569184155145022,0.9569342333322582,0.9569395017793594,11.478451800066978
8,0.00025,8,GELU,100,0.9574506942756082,0.9574648350652761,0.9574733096085409,17.35544239997398
8,0.00025,8,GELU,300,0.9574506942756082,0.9574648350652761,0.9574733096085409,17.049994300003164
8,0.00025,8,GELU,500,0.9574506942756082,0.9574648350652761,0.9574733096085409,16.56379449996166
8,0.00025,8,GELU,1000,0.9574506942756082,0.9574648350652761,0.9574733096085409,17.13737580005545
8,0.00025,8,Softmax,50,0.9401899365752395,0.9403407415104013,0.9402135231316726,11.856526599964127
8,0.00025,8,Softmax,100,0.949105373444287,0.9492056909904185,0.9491103202846976,21.29924189997837
8,0.00025,8,Softmax,300,0.949105373444287,0.9492056909904185,0.9491103202846976,21.14201910002157
8,0.00025,8,Softmax,500,0.949105373444287,0.9492056909904185,0.9491103202846976,21.416885099955834
8,0.00025,8,Softmax,1000,0.949105373444287,0.9492056909904185,0.9491103202846976,21.55859470006544
8,0.00025,16,ReLU,50,0.9501419363771566,0.9501702201249488,0.9501779359430605,6.185389599995688
8,0.00025,16,ReLU,100,0.9508541110547833,0.9508860729252261,0.9508896797153025,9.451632400043309
8,0.00025,16,ReLU,300,0.9508541110547833,0.9508860729252261,0.9508896797153025,9.242744899936952
8,0.00025,16,ReLU,500,0.9508541110547833,0.9508860729252261,0.9508896797153025,9.277652300079353
8,0.00025,16,ReLU,1000,0.9508541110547833,0.9508860729252261,0.9508896797153025,9.3381658999715
8,0.00025,16,Tanh,50,0.9540769875042804,0.9540968742096739,0.9540925266903915,6.30582550005056
8,0.00025,16,Tanh,100,0.9576385296847615,0.9576509916438397,0.9576512455516014,9.927670100005344
8,0.00025,16,Tanh,300,0.9576385296847615,0.9576509916438397,0.9576512455516014,9.871117700007744
8,0.00025,16,Tanh,500,0.9576385296847615,0.9576509916438397,0.9576512455516014,9.855078399996273
8,0.00025,16,Tanh,1000,0.9576385296847615,0.9576509916438397,0.9576512455516014,10.034706400008872
8,0.00025,16,Sigmoid,50,0.9259943062175839,0.925927206839057,0.9259786476868327,6.1957600000314415
8,0.00025,16,Sigmoid,100,0.9428724607854345,0.942915502229412,0.94288256227758,11.597920599975623
8,0.00025,16,Sigmoid,300,0.9428724607854345,0.942915502229412,0.94288256227758,11.852894000010565
8,0.00025,16,Sigmoid,500,0.9428724607854345,0.942915502229412,0.94288256227758,11.903237200109288
8,0.00025,16,Sigmoid,1000,0.9428724607854345,0.942915502229412,0.94288256227758,11.808343500015326
8,0.00025,16,GELU,50,0.9501419363771566,0.9501702201249488,0.9501779359430605,6.1697074000258
8,0.00025,16,GELU,100,0.9508541110547833,0.9508860729252261,0.9508896797153025,9.211765700019896
8,0.00025,16,GELU,300,0.9508541110547833,0.9508860729252261,0.9508896797153025,9.209261399926618
8,0.00025,16,GELU,500,0.9508541110547833,0.9508860729252261,0.9508896797153025,9.209695299970917
8,0.00025,16,GELU,1000,0.9508541110547833,0.9508860729252261,0.9508896797153025,9.410914200008847
8,0.00025,16,Softmax,50,0.9259943062175839,0.925927206839057,0.9259786476868327,6.224880299996585
8,0.00025,16,Softmax,100,0.9428724607854345,0.942915502229412,0.94288256227758,11.377319999970496
8,0.00025,16,Softmax,300,0.9428724607854345,0.942915502229412,0.94288256227758,11.868020900059491
8,0.00025,16,Softmax,500,0.9428724607854345,0.942915502229412,0.94288256227758,11.780235899961554
8,0.00025,16,Softmax,1000,0.9428724607854345,0.942915502229412,0.94288256227758,11.601592699997127
8,0.00025,32,ReLU,50,0.9460378953533125,0.9460295127276714,0.946085409252669,3.4346258000005037
8,0.00025,32,ReLU,100,0.9474669372900945,0.9474859731023038,0.947508896797153,5.008957700105384
8,0.00025,32,ReLU,300,0.9474669372900945,0.9474859731023038,0.947508896797153,5.088577699963935
8,0.00025,32,ReLU,500,0.9474669372900945,0.9474859731023038,0.947508896797153,4.989183299941942
8,0.00025,32,ReLU,1000,0.9474669372900945,0.9474859731023038,0.947508896797153,5.060726199997589
8,0.00025,32,Tanh,50,0.9454620794964445,0.9454790747461536,0.9455516014234876,3.4169188999803737
8,0.00025,32,Tanh,100,0.9519115126497214,0.9519461177176254,0.9519572953736655,5.975331499939784
8,0.00025,32,Tanh,300,0.9520866439982327,0.9521206190580065,0.952135231316726,6.813260199967772
8,0.00025,32,Tanh,500,0.9520866439982327,0.9521206190580065,0.952135231316726,6.977452000021003
8,0.00025,32,Tanh,1000,0.9520866439982327,0.9521206190580065,0.952135231316726,6.923556599998847
8,0.00025,32,Sigmoid,50,0.9014789985366777,0.9011474070587975,0.901423487544484,3.3487053000135347
8,0.00025,32,Sigmoid,100,0.9235417932193861,0.9235575162088324,0.9234875444839857,6.211972300079651
8,0.00025,32,Sigmoid,300,0.9253277035256856,0.9253364507111103,0.9252669039145908,7.460057099931873
8,0.00025,32,Sigmoid,500,0.9253277035256856,0.9253364507111103,0.9252669039145908,7.460019599995576
8,0.00025,32,Sigmoid,1000,0.9253277035256856,0.9253364507111103,0.9252669039145908,7.2656655999599025
8,0.00025,32,GELU,50,0.9460378953533125,0.9460295127276714,0.946085409252669,3.378807900007814
8,0.00025,32,GELU,100,0.9474669372900945,0.9474859731023038,0.947508896797153,4.995638799970038
8,0.00025,32,GELU,300,0.9474669372900945,0.9474859731023038,0.947508896797153,5.015940299956128
8,0.00025,32,GELU,500,0.9474669372900945,0.9474859731023038,0.947508896797153,5.095547499950044
8,0.00025,32,GELU,1000,0.9474669372900945,0.9474859731023038,0.947508896797153,5.0547533999197185
8,0.00025,32,Softmax,50,0.9014789985366777,0.9011474070587975,0.901423487544484,3.414187000016682
8,0.00025,32,Softmax,100,0.9235417932193861,0.9235575162088324,0.9234875444839857,6.214072200004011
8,0.00025,32,Softmax,300,0.9253277035256856,0.9253364507111103,0.9252669039145908,7.468807799974456
8,0.00025,32,Softmax,500,0.9253277035256856,0.9253364507111103,0.9252669039145908,7.493143699946813
8,0.00025,32,Softmax,1000,0.9253277035256856,0.9253364507111103,0.9252669039145908,7.607085599913262
8,0.00025,64,ReLU,50,0.9192065423646414,0.918698104547072,0.9193950177935943,1.9912676999811083
8,0.00025,64,ReLU,100,0.9471159739798228,0.9471286308950901,0.947153024911032,3.7262555999914184
8,0.00025,64,ReLU,300,0.947476051905158,0.9475119807882942,0.947508896797153,4.160330599988811
8,0.00025,64,ReLU,500,0.947476051905158,0.9475119807882942,0.947508896797153,4.129544300027192
8,0.00025,64,ReLU,1000,0.947476051905158,0.9475119807882942,0.947508896797153,4.171869500074536
8,0.00025,64,Tanh,50,0.9223503156966203,0.9221972795682793,0.9224199288256227,1.9577692999737337
8,0.00025,64,Tanh,100,0.9465494836648197,0.9465292140218452,0.9466192170818505,3.7569374999729916
8,0.00025,64,Tanh,300,0.9472721411587391,0.9472652563132282,0.9473309608540925,4.666088899946772
8,0.00025,64,Tanh,500,0.9472721411587391,0.9472652563132282,0.9473309608540925,4.567908199969679
8,0.00025,64,Tanh,1000,0.9472721411587391,0.9472652563132282,0.9473309608540925,4.67312530009076
8,0.00025,64,Sigmoid,50,0.8530784217574421,0.8503988369761416,0.853202846975089,1.9799445999087766
8,0.00025,64,Sigmoid,100,0.9091607018395379,0.9089511593383304,0.9090747330960854,3.7616840000264347
8,0.00025,64,Sigmoid,300,0.911308404455675,0.9111713855298703,0.9112099644128114,4.488220100058243
8,0.00025,64,Sigmoid,500,0.911308404455675,0.9111713855298703,0.9112099644128114,4.480096200015396
8,0.00025,64,Sigmoid,1000,0.911308404455675,0.9111713855298703,0.9112099644128114,4.577251199982129
8,0.00025,64,GELU,50,0.9192065423646414,0.918698104547072,0.9193950177935943,2.051438399939798
