Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.00025,8,Softmax,1000,0.8717573804408371,0.8822843822843822,0.8764044943820225,0.2770849000662565
64,0.00025,16,ReLU,50,0.8924746691069202,0.886888302766362,0.8820224719101124,0.17273590003605932
64,0.00025,16,ReLU,100,0.8924746691069202,0.886888302766362,0.8820224719101124,0.1832694000331685
64,0.00025,16,ReLU,300,0.8924746691069202,0.886888302766362,0.8820224719101124,0.1727926000021398
64,0.00025,16,ReLU,500,0.8924746691069202,0.886888302766362,0.8820224719101124,0.17252519994508475
64,0.00025,16,ReLU,1000,0.8924746691069202,0.886888302766362,0.8820224719101124,0.1936744999838993
64,0.00025,16,Tanh,50,0.847616774090873,0.8424042511918367,0.8370786516853933,0.16188470006454736
64,0.00025,16,Tanh,100,0.847616774090873,0.8424042511918367,0.8370786516853933,0.18366770003922284
64,0.00025,16,Tanh,300,0.847616774090873,0.8424042511918367,0.8370786516853933,0.1514642999973148
64,0.00025,16,Tanh,500,0.847616774090873,0.8424042511918367,0.8370786516853933,0.1551212000194937
64,0.00025,16,Tanh,1000,0.847616774090873,0.8424042511918367,0.8370786516853933,0.1651441000867635
64,0.00025,16,Sigmoid,50,0.702426659770298,0.7144020388524052,0.702247191011236,0.1723258999409154
64,0.00025,16,Sigmoid,100,0.702426659770298,0.7144020388524052,0.702247191011236,0.20349059998989105
64,0.00025,16,Sigmoid,300,0.702426659770298,0.7144020388524052,0.702247191011236,0.16064230003394186
64,0.00025,16,Sigmoid,500,0.702426659770298,0.7144020388524052,0.702247191011236,0.17229729995597154
64,0.00025,16,Sigmoid,1000,0.702426659770298,0.7144020388524052,0.702247191011236,0.16421970003284514
64,0.00025,16,GELU,50,0.8924746691069202,0.886888302766362,0.8820224719101124,0.17426539992447942
64,0.00025,16,GELU,100,0.8924746691069202,0.886888302766362,0.8820224719101124,0.16338280006311834
64,0.00025,16,GELU,300,0.8924746691069202,0.886888302766362,0.8820224719101124,0.19380800006911159
64,0.00025,16,GELU,500,0.8924746691069202,0.886888302766362,0.8820224719101124,0.17263040004763752
64,0.00025,16,GELU,1000,0.8924746691069202,0.886888302766362,0.8820224719101124,0.17182270006742328
64,0.00025,16,Softmax,50,0.702426659770298,0.7144020388524052,0.702247191011236,0.16092080005910248
64,0.00025,16,Softmax,100,0.702426659770298,0.7144020388524052,0.702247191011236,0.17190029995981604
64,0.00025,16,Softmax,300,0.702426659770298,0.7144020388524052,0.702247191011236,0.15067200001794845
64,0.00025,16,Softmax,500,0.702426659770298,0.7144020388524052,0.702247191011236,0.19196329999249429
64,0.00025,16,Softmax,1000,0.702426659770298,0.7144020388524052,0.702247191011236,0.18825240002479404
64,0.00025,32,ReLU,50,0.8234629054932231,0.8196884550921819,0.8089887640449438,0.148240500013344
64,0.00025,32,ReLU,100,0.8234629054932231,0.8196884550921819,0.8089887640449438,0.1309988999273628
64,0.00025,32,ReLU,300,0.8234629054932231,0.8196884550921819,0.8089887640449438,0.13029949995689094
64,0.00025,32,ReLU,500,0.8234629054932231,0.8196884550921819,0.8089887640449438,0.12966140010394156
64,0.00025,32,ReLU,1000,0.8234629054932231,0.8196884550921819,0.8089887640449438,0.1453582999529317
64,0.00025,32,Tanh,50,0.8532664916049972,0.8485639816555745,0.8426966292134831,0.15484199998900294
64,0.00025,32,Tanh,100,0.8532664916049972,0.8485639816555745,0.8426966292134831,0.1496573000913486
64,0.00025,32,Tanh,300,0.8532664916049972,0.8485639816555745,0.8426966292134831,0.14135179994627833
64,0.00025,32,Tanh,500,0.8532664916049972,0.8485639816555745,0.8426966292134831,0.1289559000870213
64,0.00025,32,Tanh,1000,0.8532664916049972,0.8485639816555745,0.8426966292134831,0.1413029000395909
64,0.00025,32,Sigmoid,50,0.32179517784674144,0.24889829014630704,0.33707865168539325,0.06627429998479784
64,0.00025,32,Sigmoid,100,0.32179517784674144,0.24889829014630704,0.33707865168539325,0.0673473000060767
64,0.00025,32,Sigmoid,300,0.32179517784674144,0.24889829014630704,0.33707865168539325,0.05783840001095086
64,0.00025,32,Sigmoid,500,0.32179517784674144,0.24889829014630704,0.33707865168539325,0.06768600002396852
64,0.00025,32,Sigmoid,1000,0.32179517784674144,0.24889829014630704,0.33707865168539325,0.06826289999298751
64,0.00025,32,GELU,50,0.8234629054932231,0.8196884550921819,0.8089887640449438,0.1200912999920547
64,0.00025,32,GELU,100,0.8234629054932231,0.8196884550921819,0.8089887640449438,0.1303038999903947
64,0.00025,32,GELU,300,0.8234629054932231,0.8196884550921819,0.8089887640449438,0.10928159998729825
64,0.00025,32,GELU,500,0.8234629054932231,0.8196884550921819,0.8089887640449438,0.13266020000446588
64,0.00025,32,GELU,1000,0.8234629054932231,0.8196884550921819,0.8089887640449438,0.1289951999206096
64,0.00025,32,Softmax,50,0.32179517784674144,0.24889829014630704,0.33707865168539325,0.06679579999763519
64,0.00025,32,Softmax,100,0.32179517784674144,0.24889829014630704,0.33707865168539325,0.06820550002157688
64,0.00025,32,Softmax,300,0.32179517784674144,0.24889829014630704,0.33707865168539325,0.06757509999442846
64,0.00025,32,Softmax,500,0.32179517784674144,0.24889829014630704,0.33707865168539325,0.06686160003300756
64,0.00025,32,Softmax,1000,0.32179517784674144,0.24889829014630704,0.33707865168539325,0.06829510000534356
64,0.00025,64,ReLU,50,0.7401428344075754,0.7421063080572187,0.7303370786516854,0.11864480003714561
64,0.00025,64,ReLU,100,0.7401428344075754,0.7421063080572187,0.7303370786516854,0.13154189998749644
64,0.00025,64,ReLU,300,0.7401428344075754,0.7421063080572187,0.7303370786516854,0.14187790011055768
64,0.00025,64,ReLU,500,0.7401428344075754,0.7421063080572187,0.7303370786516854,0.11945110000669956
64,0.00025,64,ReLU,1000,0.7401428344075754,0.7421063080572187,0.7303370786516854,0.13039870001375675
64,0.00025,64,Tanh,50,0.7823449643245537,0.7759929612870788,0.7696629213483146,0.11982020002324134
64,0.00025,64,Tanh,100,0.7823449643245537,0.7759929612870788,0.7696629213483146,0.13064400001894683
64,0.00025,64,Tanh,300,0.7823449643245537,0.7759929612870788,0.7696629213483146,0.1307329999981448
64,0.00025,64,Tanh,500,0.7823449643245537,0.7759929612870788,0.7696629213483146,0.1304638999281451
64,0.00025,64,Tanh,1000,0.7823449643245537,0.7759929612870788,0.7696629213483146,0.14148620003834367
64,0.00025,64,Sigmoid,50,0.33134399618047267,0.21846484165324745,0.33707865168539325,0.06755149993114173
64,0.00025,64,Sigmoid,100,0.33134399618047267,0.21846484165324745,0.33707865168539325,0.06862749997526407
64,0.00025,64,Sigmoid,300,0.33134399618047267,0.21846484165324745,0.33707865168539325,0.06782180001027882
64,0.00025,64,Sigmoid,500,0.33134399618047267,0.21846484165324745,0.33707865168539325,0.06816259992774576
64,0.00025,64,Sigmoid,1000,0.33134399618047267,0.21846484165324745,0.33707865168539325,0.04699489998165518
64,0.00025,64,GELU,50,0.7401428344075754,0.7421063080572187,0.7303370786516854,0.09893610002472997
64,0.00025,64,GELU,100,0.7401428344075754,0.7421063080572187,0.7303370786516854,0.13198189996182919
64,0.00025,64,GELU,300,0.7401428344075754,0.7421063080572187,0.7303370786516854,0.13112839998211712
64,0.00025,64,GELU,500,0.7401428344075754,0.7421063080572187,0.7303370786516854,0.12001359998248518
64,0.00025,64,GELU,1000,0.7401428344075754,0.7421063080572187,0.7303370786516854,0.13099959993269295
64,0.00025,64,Softmax,50,0.33134399618047267,0.21846484165324745,0.33707865168539325,0.05656309996265918
64,0.00025,64,Softmax,100,0.33134399618047267,0.21846484165324745,0.33707865168539325,0.056916399975307286
64,0.00025,64,Softmax,300,0.33134399618047267,0.21846484165324745,0.33707865168539325,0.06756489991676062
64,0.00025,64,Softmax,500,0.33134399618047267,0.21846484165324745,0.33707865168539325,0.05806119996123016
64,0.00025,64,Softmax,1000,0.33134399618047267,0.21846484165324745,0.33707865168539325,0.05826959991827607
64,0.00025,128,ReLU,50,0.5357997798466885,0.5503611100121762,0.5337078651685393,0.08924130001105368
64,0.00025,128,ReLU,100,0.5357997798466885,0.5503611100121762,0.5337078651685393,0.09933830006048083
64,0.00025,128,ReLU,300,0.5357997798466885,0.5503611100121762,0.5337078651685393,0.10774890007451177
64,0.00025,128,ReLU,500,0.5357997798466885,0.5503611100121762,0.5337078651685393,0.11993899999652058
64,0.00025,128,ReLU,1000,0.5357997798466885,0.5503611100121762,0.5337078651685393,0.09850840002764016
64,0.00025,128,Tanh,50,0.6786756319461023,0.6682007776599505,0.6685393258426966,0.0996311999624595
64,0.00025,128,Tanh,100,0.6786756319461023,0.6682007776599505,0.6685393258426966,0.10896820004563779
64,0.00025,128,Tanh,300,0.6786756319461023,0.6682007776599505,0.6685393258426966,0.11021170008461922
64,0.00025,128,Tanh,500,0.6786756319461023,0.6682007776599505,0.6685393258426966,0.12048609997145832
64,0.00025,128,Tanh,1000,0.6786756319461023,0.6682007776599505,0.6685393258426966,0.1094296999508515
64,0.00025,128,Sigmoid,50,0.3333333333333333,0.16596343178621661,0.33146067415730335,0.04649739991873503
64,0.00025,128,Sigmoid,100,0.3333333333333333,0.16596343178621661,0.33146067415730335,0.04674859996885061
64,0.00025,128,Sigmoid,300,0.3333333333333333,0.16596343178621661,0.33146067415730335,0.05555570009164512
64,0.00025,128,Sigmoid,500,0.3333333333333333,0.16596343178621661,0.33146067415730335,0.05689110001549125
64,0.00025,128,Sigmoid,1000,0.3333333333333333,0.16596343178621661,0.33146067415730335,0.04710800002794713
64,0.00025,128,GELU,50,0.5357997798466885,0.5503611100121762,0.5337078651685393,0.09887210000306368
64,0.00025,128,GELU,100,0.5357997798466885,0.5503611100121762,0.5337078651685393,0.10894509998615831
64,0.00025,128,GELU,300,0.5357997798466885,0.5503611100121762,0.5337078651685393,0.12133870006073266
64,0.00025,128,GELU,500,0.5357997798466885,0.5503611100121762,0.5337078651685393,0.10977600002661347
64,0.00025,128,GELU,1000,0.5357997798466885,0.5503611100121762,0.5337078651685393,0.10014029999729246
64,0.00025,128,Softmax,50,0.3333333333333333,0.16596343178621661,0.33146067415730335,0.04627250006888062
64,0.00025,128,Softmax,100,0.3333333333333333,0.16596343178621661,0.33146067415730335,0.05816599994432181
64,0.00025,128,Softmax,300,0.3333333333333333,0.16596343178621661,0.33146067415730335,0.0592534999595955
64,0.00025,128,Softmax,500,0.3333333333333333,0.16596343178621661,0.33146067415730335,0.06785499991383404
64,0.00025,128,Softmax,1000,0.3333333333333333,0.16596343178621661,0.33146067415730335,0.05763549997936934
128,0.01,8,ReLU,50,0.9708761040821199,0.9675934141772652,0.9662921348314607,0.129636500030756
128,0.01,8,ReLU,100,0.9708761040821199,0.9675934141772652,0.9662921348314607,0.13204000005498528
128,0.01,8,ReLU,300,0.9708761040821199,0.9675934141772652,0.9662921348314607,0.13137449999339879
128,0.01,8,ReLU,500,0.9708761040821199,0.9675934141772652,0.9662921348314607,0.14259369997307658
128,0.01,8,ReLU,1000,0.9708761040821199,0.9675934141772652,0.9662921348314607,0.13086280005518347
128,0.01,8,Tanh,50,0.9708761040821199,0.9675934141772652,0.9662921348314607,0.13089250004850328
128,0.01,8,Tanh,100,0.9708761040821199,0.9675934141772652,0.9662921348314607,0.13050740002654493
128,0.01,8,Tanh,300,0.9708761040821199,0.9675934141772652,0.9662921348314607,0.130193299963139
128,0.01,8,Tanh,500,0.9708761040821199,0.9675934141772652,0.9662921348314607,0.1206356999464333
128,0.01,8,Tanh,1000,0.9708761040821199,0.9675934141772652,0.9662921348314607,0.13053369999397546
128,0.01,8,Sigmoid,50,0.9526322246094269,0.9514649733624309,0.949438202247191,0.15212049998808652
128,0.01,8,Sigmoid,100,0.9526322246094269,0.9514649733624309,0.949438202247191,0.15161019994411618
128,0.01,8,Sigmoid,300,0.9526322246094269,0.9514649733624309,0.949438202247191,0.1494935000082478
128,0.01,8,Sigmoid,500,0.9526322246094269,0.9514649733624309,0.949438202247191,0.16225409996695817
128,0.01,8,Sigmoid,1000,0.9526322246094269,0.9514649733624309,0.949438202247191,0.16311009996570647
128,0.01,8,GELU,50,0.9708761040821199,0.9675934141772652,0.9662921348314607,0.13041960005648434
128,0.01,8,GELU,100,0.9708761040821199,0.9675934141772652,0.9662921348314607,0.14252369990572333
128,0.01,8,GELU,300,0.9708761040821199,0.9675934141772652,0.9662921348314607,0.1312773999525234
128,0.01,8,GELU,500,0.9708761040821199,0.9675934141772652,0.9662921348314607,0.12105910002719611
128,0.01,8,GELU,1000,0.9708761040821199,0.9675934141772652,0.9662921348314607,0.12021069996990263
128,0.01,8,Softmax,50,0.9526322246094269,0.9514649733624309,0.949438202247191,0.1421274000313133
128,0.01,8,Softmax,100,0.9526322246094269,0.9514649733624309,0.949438202247191,0.14019429998006672
128,0.01,8,Softmax,300,0.9526322246094269,0.9514649733624309,0.949438202247191,0.15050770004745573
128,0.01,8,Softmax,500,0.9526322246094269,0.9514649733624309,0.949438202247191,0.1414327999809757
128,0.01,8,Softmax,1000,0.9526322246094269,0.9514649733624309,0.949438202247191,0.14711029990576208
128,0.01,16,ReLU,50,0.971830985915493,0.9675624348099895,0.9662921348314607,0.1037918000947684
128,0.01,16,ReLU,100,0.971830985915493,0.9675624348099895,0.9662921348314607,0.08891849999781698
128,0.01,16,ReLU,300,0.971830985915493,0.9675624348099895,0.9662921348314607,0.08737239998299628
128,0.01,16,ReLU,500,0.971830985915493,0.9675624348099895,0.9662921348314607,0.08735950000118464
128,0.01,16,ReLU,1000,0.971830985915493,0.9675624348099895,0.9662921348314607,0.08999170002061874
128,0.01,16,Tanh,50,0.971830985915493,0.9675624348099895,0.9662921348314607,0.08841529989149421
128,0.01,16,Tanh,100,0.971830985915493,0.9675624348099895,0.9662921348314607,0.08994860004168004
128,0.01,16,Tanh,300,0.971830985915493,0.9675624348099895,0.9662921348314607,0.07885600009467453
128,0.01,16,Tanh,500,0.971830985915493,0.9675624348099895,0.9662921348314607,0.07788070000242442
128,0.01,16,Tanh,1000,0.971830985915493,0.9675624348099895,0.9662921348314607,0.08901420002803206
128,0.01,16,Sigmoid,50,0.9460276252619293,0.9469189016602809,0.9438202247191011,0.10919779993128031
128,0.01,16,Sigmoid,100,0.9460276252619293,0.9469189016602809,0.9438202247191011,0.10086440003942698
128,0.01,16,Sigmoid,300,0.9460276252619293,0.9469189016602809,0.9438202247191011,0.10049389989580959
128,0.01,16,Sigmoid,500,0.9460276252619293,0.9469189016602809,0.9438202247191011,0.10930969996843487
128,0.01,16,Sigmoid,1000,0.9460276252619293,0.9469189016602809,0.9438202247191011,0.10014810005668551
128,0.01,16,GELU,50,0.971830985915493,0.9675624348099895,0.9662921348314607,0.08850169996730983
128,0.01,16,GELU,100,0.971830985915493,0.9675624348099895,0.9662921348314607,0.0787817999953404
128,0.01,16,GELU,300,0.971830985915493,0.9675624348099895,0.9662921348314607,0.09879880002699792
128,0.01,16,GELU,500,0.971830985915493,0.9675624348099895,0.9662921348314607,0.08890989993233234
128,0.01,16,GELU,1000,0.971830985915493,0.9675624348099895,0.9662921348314607,0.0789500999962911
128,0.01,16,Softmax,50,0.9460276252619293,0.9469189016602809,0.9438202247191011,0.09929440007545054
128,0.01,16,Softmax,100,0.9460276252619293,0.9469189016602809,0.9438202247191011,0.09965119999833405
128,0.01,16,Softmax,300,0.9460276252619293,0.9469189016602809,0.9438202247191011,0.09896130010019988
128,0.01,16,Softmax,500,0.9460276252619293,0.9469189016602809,0.9438202247191011,0.08877050003502518
128,0.01,16,Softmax,1000,0.9460276252619293,0.9469189016602809,0.9438202247191011,0.11087440000846982
128,0.01,32,ReLU,50,0.9592368239569242,0.9573384414350201,0.9550561797752809,0.06731259997468442
128,0.01,32,ReLU,100,0.9592368239569242,0.9573384414350201,0.9550561797752809,0.06599419994745404
128,0.01,32,ReLU,300,0.9592368239569242,0.9573384414350201,0.9550561797752809,0.0681279000127688
128,0.01,32,ReLU,500,0.9592368239569242,0.9573384414350201,0.9550561797752809,0.06868480006232858
128,0.01,32,ReLU,1000,0.9592368239569242,0.9573384414350201,0.9550561797752809,0.06895960005931556
128,0.01,32,Tanh,50,0.9348077637197951,0.9289239929938874,0.9269662921348315,0.06766940001398325
128,0.01,32,Tanh,100,0.9348077637197951,0.9289239929938874,0.9269662921348315,0.07809279998764396
128,0.01,32,Tanh,300,0.9348077637197951,0.9289239929938874,0.9269662921348315,0.06779520004056394
128,0.01,32,Tanh,500,0.9348077637197951,0.9289239929938874,0.9269662921348315,0.06929629994556308
128,0.01,32,Tanh,1000,0.9348077637197951,0.9289239929938874,0.9269662921348315,0.0684523000381887
128,0.01,32,Sigmoid,50,0.9530516431924884,0.9452851091560769,0.9438202247191011,0.0889350000070408
128,0.01,32,Sigmoid,100,0.9530516431924884,0.9452851091560769,0.9438202247191011,0.08748159999959171
128,0.01,32,Sigmoid,300,0.9530516431924884,0.9452851091560769,0.9438202247191011,0.09984849998727441
128,0.01,32,Sigmoid,500,0.9530516431924884,0.9452851091560769,0.9438202247191011,0.10034969996195287
128,0.01,32,Sigmoid,1000,0.9530516431924884,0.9452851091560769,0.9438202247191011,0.09132040000986308
128,0.01,32,GELU,50,0.9592368239569242,0.9573384414350201,0.9550561797752809,0.06779740005731583
128,0.01,32,GELU,100,0.9592368239569242,0.9573384414350201,0.9550561797752809,0.06781929999124259
128,0.01,32,GELU,300,0.9592368239569242,0.9573384414350201,0.9550561797752809,0.06705839990172535
128,0.01,32,GELU,500,0.9592368239569242,0.9573384414350201,0.9550561797752809,0.05859089992009103
128,0.01,32,GELU,1000,0.9592368239569242,0.9573384414350201,0.9550561797752809,0.06798020005226135
128,0.01,32,Softmax,50,0.9530516431924884,0.9452851091560769,0.9438202247191011,0.0894496999680996
128,0.01,32,Softmax,100,0.9530516431924884,0.9452851091560769,0.9438202247191011,0.09870959992986172
128,0.01,32,Softmax,300,0.9530516431924884,0.9452851091560769,0.9438202247191011,0.09736679994966835
128,0.01,32,Softmax,500,0.9530516431924884,0.9452851091560769,0.9438202247191011,0.09965540003031492
128,0.01,32,Softmax,1000,0.9530516431924884,0.9452851091560769,0.9438202247191011,0.09716080001089722
128,0.01,64,ReLU,50,0.9592368239569242,0.9565929454687044,0.9550561797752809,0.06139869999606162
128,0.01,64,ReLU,100,0.9592368239569242,0.9565929454687044,0.9550561797752809,0.05769459996372461
128,0.01,64,ReLU,300,0.9592368239569242,0.9565929454687044,0.9550561797752809,0.05714099993929267
128,0.01,64,ReLU,500,0.9592368239569242,0.9565929454687044,0.9550561797752809,0.05815860000438988
128,0.01,64,ReLU,1000,0.9592368239569242,0.9565929454687044,0.9550561797752809,0.06855289998929948
128,0.01,64,Tanh,50,0.9254180923582928,0.9184781144781144,0.9157303370786517,0.05752349994145334
128,0.01,64,Tanh,100,0.9254180923582928,0.9184781144781144,0.9157303370786517,0.05730520002543926
128,0.01,64,Tanh,300,0.9254180923582928,0.9184781144781144,0.9157303370786517,0.058340299990959466
128,0.01,64,Tanh,500,0.9254180923582928,0.9184781144781144,0.9157303370786517,0.05754310009069741
128,0.01,64,Tanh,1000,0.9254180923582928,0.9184781144781144,0.9157303370786517,0.05715440004132688
128,0.01,64,Sigmoid,50,0.9314076549693642,0.9245183916483158,0.9213483146067416,0.06865939998533577
128,0.01,64,Sigmoid,100,0.9314076549693642,0.9245183916483158,0.9213483146067416,0.06838030007202178
128,0.01,64,Sigmoid,300,0.9314076549693642,0.9245183916483158,0.9213483146067416,0.07819700008258224
128,0.01,64,Sigmoid,500,0.9314076549693642,0.9245183916483158,0.9213483146067416,0.07695749995764345
128,0.01,64,Sigmoid,1000,0.9314076549693642,0.9245183916483158,0.9213483146067416,0.06820560002233833
128,0.01,64,GELU,50,0.9592368239569242,0.9565929454687044,0.9550561797752809,0.057358400081284344
128,0.01,64,GELU,100,0.9592368239569242,0.9565929454687044,0.9550561797752809,0.06726679997518659
128,0.01,64,GELU,300,0.9592368239569242,0.9565929454687044,0.9550561797752809,0.0568448998965323
128,0.01,64,GELU,500,0.9592368239569242,0.9565929454687044,0.9550561797752809,0.057718300027772784
128,0.01,64,GELU,1000,0.9592368239569242,0.9565929454687044,0.9550561797752809,0.05656339996494353
128,0.01,64,Softmax,50,0.9314076549693642,0.9245183916483158,0.9213483146067416,0.08797170000616461
128,0.01,64,Softmax,100,0.9314076549693642,0.9245183916483158,0.9213483146067416,0.07736470003146678
128,0.01,64,Softmax,300,0.9314076549693642,0.9245183916483158,0.9213483146067416,0.07757449999917299
128,0.01,64,Softmax,500,0.9314076549693642,0.9245183916483158,0.9213483146067416,0.06851240003015846
128,0.01,64,Softmax,1000,0.9314076549693642,0.9245183916483158,0.9213483146067416,0.07819910009857267
128,0.01,128,ReLU,50,0.9395025994005463,0.9344694719026269,0.9325842696629213,0.06716639990918338
128,0.01,128,ReLU,100,0.9395025994005463,0.9344694719026269,0.9325842696629213,0.06751850002910942
128,0.01,128,ReLU,300,0.9395025994005463,0.9344694719026269,0.9325842696629213,0.05812880001030862
128,0.01,128,ReLU,500,0.9395025994005463,0.9344694719026269,0.9325842696629213,0.06697549996897578
128,0.01,128,ReLU,1000,0.9395025994005463,0.9344694719026269,0.9325842696629213,0.06839619996026158
128,0.01,128,Tanh,50,0.9427070899976128,0.9355959595959596,0.9325842696629213,0.05744320002850145
128,0.01,128,Tanh,100,0.9427070899976128,0.9355959595959596,0.9325842696629213,0.05726700008381158
128,0.01,128,Tanh,300,0.9427070899976128,0.9355959595959596,0.9325842696629213,0.05837660003453493
128,0.01,128,Tanh,500,0.9427070899976128,0.9355959595959596,0.9325842696629213,0.05735689995344728
128,0.01,128,Tanh,1000,0.9427070899976128,0.9355959595959596,0.9325842696629213,0.05723989999387413
128,0.01,128,Sigmoid,50,0.9203038380944802,0.9184898181858668,0.9157303370786517,0.06623330002184957
128,0.01,128,Sigmoid,100,0.9203038380944802,0.9184898181858668,0.9157303370786517,0.06742809992283583
128,0.01,128,Sigmoid,300,0.9203038380944802,0.9184898181858668,0.9157303370786517,0.06736930005718023
128,0.01,128,Sigmoid,500,0.9203038380944802,0.9184898181858668,0.9157303370786517,0.05846259999088943
128,0.01,128,Sigmoid,1000,0.9203038380944802,0.9184898181858668,0.9157303370786517,0.06907680002041161
128,0.01,128,GELU,50,0.9395025994005463,0.9344694719026269,0.9325842696629213,0.06776550004724413
128,0.01,128,GELU,100,0.9395025994005463,0.9344694719026269,0.9325842696629213,0.06683639995753765
128,0.01,128,GELU,300,0.9395025994005463,0.9344694719026269,0.9325842696629213,0.06811780005227774
128,0.01,128,GELU,500,0.9395025994005463,0.9344694719026269,0.9325842696629213,0.06667450000531971
128,0.01,128,GELU,1000,0.9395025994005463,0.9344694719026269,0.9325842696629213,0.05751910002436489
128,0.01,128,Softmax,50,0.9203038380944802,0.9184898181858668,0.9157303370786517,0.07706509996205568
128,0.01,128,Softmax,100,0.9203038380944802,0.9184898181858668,0.9157303370786517,0.06772749999072403
128,0.01,128,Softmax,300,0.9203038380944802,0.9184898181858668,0.9157303370786517,0.08031850005500019
128,0.01,128,Softmax,500,0.9203038380944802,0.9184898181858668,0.9157303370786517,0.05755149992182851
128,0.01,128,Softmax,1000,0.9203038380944802,0.9184898181858668,0.9157303370786517,0.06815599999390543
128,0.001,8,ReLU,50,0.9535871064428,0.9498357094265022,0.949438202247191,0.21303989994339645
128,0.001,8,ReLU,100,0.9535871064428,0.9498357094265022,0.949438202247191,0.18242710002232343
128,0.001,8,ReLU,300,0.9535871064428,0.9498357094265022,0.949438202247191,0.20518429996445775
128,0.001,8,ReLU,500,0.9535871064428,0.9498357094265022,0.949438202247191,0.19654869998339564
128,0.001,8,ReLU,1000,0.9535871064428,0.9498357094265022,0.949438202247191,0.20339139993302524
128,0.001,8,Tanh,50,0.9454921620116178,0.9385620915032679,0.9382022471910112,0.17091810004785657
128,0.001,8,Tanh,100,0.9454921620116178,0.9385620915032679,0.9382022471910112,0.17286380007863045
128,0.001,8,Tanh,300,0.9454921620116178,0.9385620915032679,0.9382022471910112,0.18243919999804348
128,0.001,8,Tanh,500,0.9454921620116178,0.9385620915032679,0.9382022471910112,0.1502061999635771
128,0.001,8,Tanh,1000,0.9454921620116178,0.9385620915032679,0.9382022471910112,0.16650530009064823
128,0.001,8,Sigmoid,50,0.956987215193231,0.955952380952381,0.9550561797752809,0.2142496999586001
128,0.001,8,Sigmoid,100,0.956987215193231,0.955952380952381,0.9550561797752809,0.18316640006378293
128,0.001,8,Sigmoid,300,0.956987215193231,0.955952380952381,0.9550561797752809,0.20675890007987618
128,0.001,8,Sigmoid,500,0.956987215193231,0.955952380952381,0.9550561797752809,0.19446319993585348
128,0.001,8,Sigmoid,1000,0.956987215193231,0.955952380952381,0.9550561797752809,0.19396139995660633
128,0.001,8,GELU,50,0.9535871064428,0.9498357094265022,0.949438202247191,0.19284210004843771
128,0.001,8,GELU,100,0.9535871064428,0.9498357094265022,0.949438202247191,0.21625389996916056
128,0.001,8,GELU,300,0.9535871064428,0.9498357094265022,0.949438202247191,0.18305509991478175
128,0.001,8,GELU,500,0.9535871064428,0.9498357094265022,0.949438202247191,0.17324079992249608
128,0.001,8,GELU,1000,0.9535871064428,0.9498357094265022,0.949438202247191,0.21483900002203882
128,0.001,8,Softmax,50,0.956987215193231,0.955952380952381,0.9550561797752809,0.18388620007317513
128,0.001,8,Softmax,100,0.956987215193231,0.955952380952381,0.9550561797752809,0.20551930007059127
128,0.001,8,Softmax,300,0.956987215193231,0.955952380952381,0.9550561797752809,0.2050929000834003
128,0.001,8,Softmax,500,0.956987215193231,0.955952380952381,0.9550561797752809,0.21500409999862313
128,0.001,8,Softmax,1000,0.956987215193231,0.955952380952381,0.9550561797752809,0.18401110009290278
128,0.001,16,ReLU,50,0.9479373889286756,0.9446330968096607,0.9438202247191011,0.11998369998764247
128,0.001,16,ReLU,100,0.9479373889286756,0.9446330968096607,0.9438202247191011,0.14154830004554242
128,0.001,16,ReLU,300,0.9479373889286756,0.9446330968096607,0.9438202247191011,0.1309720000717789
128,0.001,16,ReLU,500,0.9479373889286756,0.9446330968096607,0.9438202247191011,0.13062050007283688
128,0.001,16,ReLU,1000,0.9479373889286756,0.9446330968096607,0.9438202247191011,0.11945700005162507
128,0.001,16,Tanh,50,0.9454921620116178,0.9385620915032679,0.9382022471910112,0.1410114000318572
128,0.001,16,Tanh,100,0.9454921620116178,0.9385620915032679,0.9382022471910112,0.130716499988921
128,0.001,16,Tanh,300,0.9454921620116178,0.9385620915032679,0.9382022471910112,0.14063300006091595
128,0.001,16,Tanh,500,0.9454921620116178,0.9385620915032679,0.9382022471910112,0.131166199920699
128,0.001,16,Tanh,1000,0.9454921620116178,0.9385620915032679,0.9382022471910112,0.14213379996363074
128,0.001,16,Sigmoid,50,0.8686838545396673,0.8809102774620016,0.8820224719101124,0.1301372000016272
128,0.001,16,Sigmoid,100,0.8686838545396673,0.8809102774620016,0.8820224719101124,0.1513339999364689
128,0.001,16,Sigmoid,300,0.8686838545396673,0.8809102774620016,0.8820224719101124,0.14086520008277148
128,0.001,16,Sigmoid,500,0.8686838545396673,0.8809102774620016,0.8820224719101124,0.1524822999490425
128,0.001,16,Sigmoid,1000,0.8686838545396673,0.8809102774620016,0.8820224719101124,0.14148460002616048
128,0.001,16,GELU,50,0.9479373889286756,0.9446330968096607,0.9438202247191011,0.13945600006263703
128,0.001,16,GELU,100,0.9479373889286756,0.9446330968096607,0.9438202247191011,0.11201489996165037
128,0.001,16,GELU,300,0.9479373889286756,0.9446330968096607,0.9438202247191011,0.13107799994759262
128,0.001,16,GELU,500,0.9479373889286756,0.9446330968096607,0.9438202247191011,0.11969630001112819
128,0.001,16,GELU,1000,0.9479373889286756,0.9446330968096607,0.9438202247191011,0.1296145999804139
