Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.00025,64,Sigmoid,100,0.3313439961804726,0.2184648416532474,0.3370786516853932,0.068627499975264
64,0.00025,64,Sigmoid,300,0.3313439961804726,0.2184648416532474,0.3370786516853932,0.0678218000102788
64,0.00025,64,Sigmoid,500,0.3313439961804726,0.2184648416532474,0.3370786516853932,0.0681625999277457
64,0.00025,64,Sigmoid,1000,0.3313439961804726,0.2184648416532474,0.3370786516853932,0.0469948999816551
64,0.00025,64,GELU,50,0.7401428344075754,0.7421063080572187,0.7303370786516854,0.0989361000247299
64,0.00025,64,GELU,100,0.7401428344075754,0.7421063080572187,0.7303370786516854,0.1319818999618291
64,0.00025,64,GELU,300,0.7401428344075754,0.7421063080572187,0.7303370786516854,0.1311283999821171
64,0.00025,64,GELU,500,0.7401428344075754,0.7421063080572187,0.7303370786516854,0.1200135999824851
64,0.00025,64,GELU,1000,0.7401428344075754,0.7421063080572187,0.7303370786516854,0.1309995999326929
64,0.00025,64,Softmax,50,0.3313439961804726,0.2184648416532474,0.3370786516853932,0.0565630999626591
64,0.00025,64,Softmax,100,0.3313439961804726,0.2184648416532474,0.3370786516853932,0.0569163999753072
64,0.00025,64,Softmax,300,0.3313439961804726,0.2184648416532474,0.3370786516853932,0.0675648999167606
64,0.00025,64,Softmax,500,0.3313439961804726,0.2184648416532474,0.3370786516853932,0.0580611999612301
64,0.00025,64,Softmax,1000,0.3313439961804726,0.2184648416532474,0.3370786516853932,0.058269599918276
64,0.00025,128,ReLU,50,0.5357997798466885,0.5503611100121762,0.5337078651685393,0.0892413000110536
64,0.00025,128,ReLU,100,0.5357997798466885,0.5503611100121762,0.5337078651685393,0.0993383000604808
64,0.00025,128,ReLU,300,0.5357997798466885,0.5503611100121762,0.5337078651685393,0.1077489000745117
64,0.00025,128,ReLU,500,0.5357997798466885,0.5503611100121762,0.5337078651685393,0.1199389999965205
64,0.00025,128,ReLU,1000,0.5357997798466885,0.5503611100121762,0.5337078651685393,0.0985084000276401
64,0.00025,128,Tanh,50,0.6786756319461023,0.6682007776599505,0.6685393258426966,0.0996311999624595
64,0.00025,128,Tanh,100,0.6786756319461023,0.6682007776599505,0.6685393258426966,0.1089682000456377
64,0.00025,128,Tanh,300,0.6786756319461023,0.6682007776599505,0.6685393258426966,0.1102117000846192
64,0.00025,128,Tanh,500,0.6786756319461023,0.6682007776599505,0.6685393258426966,0.1204860999714583
64,0.00025,128,Tanh,1000,0.6786756319461023,0.6682007776599505,0.6685393258426966,0.1094296999508515
64,0.00025,128,Sigmoid,50,0.3333333333333333,0.1659634317862166,0.3314606741573033,0.046497399918735
64,0.00025,128,Sigmoid,100,0.3333333333333333,0.1659634317862166,0.3314606741573033,0.0467485999688506
64,0.00025,128,Sigmoid,300,0.3333333333333333,0.1659634317862166,0.3314606741573033,0.0555557000916451
64,0.00025,128,Sigmoid,500,0.3333333333333333,0.1659634317862166,0.3314606741573033,0.0568911000154912
64,0.00025,128,Sigmoid,1000,0.3333333333333333,0.1659634317862166,0.3314606741573033,0.0471080000279471
64,0.00025,128,GELU,50,0.5357997798466885,0.5503611100121762,0.5337078651685393,0.0988721000030636
64,0.00025,128,GELU,100,0.5357997798466885,0.5503611100121762,0.5337078651685393,0.1089450999861583
64,0.00025,128,GELU,300,0.5357997798466885,0.5503611100121762,0.5337078651685393,0.1213387000607326
64,0.00025,128,GELU,500,0.5357997798466885,0.5503611100121762,0.5337078651685393,0.1097760000266134
64,0.00025,128,GELU,1000,0.5357997798466885,0.5503611100121762,0.5337078651685393,0.1001402999972924
64,0.00025,128,Softmax,50,0.3333333333333333,0.1659634317862166,0.3314606741573033,0.0462725000688806
64,0.00025,128,Softmax,100,0.3333333333333333,0.1659634317862166,0.3314606741573033,0.0581659999443218
64,0.00025,128,Softmax,300,0.3333333333333333,0.1659634317862166,0.3314606741573033,0.0592534999595955
64,0.00025,128,Softmax,500,0.3333333333333333,0.1659634317862166,0.3314606741573033,0.067854999913834
64,0.00025,128,Softmax,1000,0.3333333333333333,0.1659634317862166,0.3314606741573033,0.0576354999793693
128,0.01,8,ReLU,50,0.97087610408212,0.9675934141772652,0.9662921348314608,0.129636500030756
128,0.01,8,ReLU,100,0.97087610408212,0.9675934141772652,0.9662921348314608,0.1320400000549852
128,0.01,8,ReLU,300,0.97087610408212,0.9675934141772652,0.9662921348314608,0.1313744999933987
128,0.01,8,ReLU,500,0.97087610408212,0.9675934141772652,0.9662921348314608,0.1425936999730765
128,0.01,8,ReLU,1000,0.97087610408212,0.9675934141772652,0.9662921348314608,0.1308628000551834
128,0.01,8,Tanh,50,0.97087610408212,0.9675934141772652,0.9662921348314608,0.1308925000485032
128,0.01,8,Tanh,100,0.97087610408212,0.9675934141772652,0.9662921348314608,0.1305074000265449
128,0.01,8,Tanh,300,0.97087610408212,0.9675934141772652,0.9662921348314608,0.130193299963139
128,0.01,8,Tanh,500,0.97087610408212,0.9675934141772652,0.9662921348314608,0.1206356999464333
128,0.01,8,Tanh,1000,0.97087610408212,0.9675934141772652,0.9662921348314608,0.1305336999939754
128,0.01,8,Sigmoid,50,0.9526322246094268,0.9514649733624309,0.949438202247191,0.1521204999880865
128,0.01,8,Sigmoid,100,0.9526322246094268,0.9514649733624309,0.949438202247191,0.1516101999441161
128,0.01,8,Sigmoid,300,0.9526322246094268,0.9514649733624309,0.949438202247191,0.1494935000082478
128,0.01,8,Sigmoid,500,0.9526322246094268,0.9514649733624309,0.949438202247191,0.1622540999669581
128,0.01,8,Sigmoid,1000,0.9526322246094268,0.9514649733624309,0.949438202247191,0.1631100999657064
128,0.01,8,GELU,50,0.97087610408212,0.9675934141772652,0.9662921348314608,0.1304196000564843
128,0.01,8,GELU,100,0.97087610408212,0.9675934141772652,0.9662921348314608,0.1425236999057233
128,0.01,8,GELU,300,0.97087610408212,0.9675934141772652,0.9662921348314608,0.1312773999525234
128,0.01,8,GELU,500,0.97087610408212,0.9675934141772652,0.9662921348314608,0.1210591000271961
128,0.01,8,GELU,1000,0.97087610408212,0.9675934141772652,0.9662921348314608,0.1202106999699026
128,0.01,8,Softmax,50,0.9526322246094268,0.9514649733624309,0.949438202247191,0.1421274000313133
128,0.01,8,Softmax,100,0.9526322246094268,0.9514649733624309,0.949438202247191,0.1401942999800667
128,0.01,8,Softmax,300,0.9526322246094268,0.9514649733624309,0.949438202247191,0.1505077000474557
128,0.01,8,Softmax,500,0.9526322246094268,0.9514649733624309,0.949438202247191,0.1414327999809757
128,0.01,8,Softmax,1000,0.9526322246094268,0.9514649733624309,0.949438202247191,0.147110299905762
128,0.01,16,ReLU,50,0.971830985915493,0.9675624348099896,0.9662921348314608,0.1037918000947684
128,0.01,16,ReLU,100,0.971830985915493,0.9675624348099896,0.9662921348314608,0.0889184999978169
128,0.01,16,ReLU,300,0.971830985915493,0.9675624348099896,0.9662921348314608,0.0873723999829962
128,0.01,16,ReLU,500,0.971830985915493,0.9675624348099896,0.9662921348314608,0.0873595000011846
128,0.01,16,ReLU,1000,0.971830985915493,0.9675624348099896,0.9662921348314608,0.0899917000206187
128,0.01,16,Tanh,50,0.971830985915493,0.9675624348099896,0.9662921348314608,0.0884152998914942
128,0.01,16,Tanh,100,0.971830985915493,0.9675624348099896,0.9662921348314608,0.08994860004168
128,0.01,16,Tanh,300,0.971830985915493,0.9675624348099896,0.9662921348314608,0.0788560000946745
128,0.01,16,Tanh,500,0.971830985915493,0.9675624348099896,0.9662921348314608,0.0778807000024244
128,0.01,16,Tanh,1000,0.971830985915493,0.9675624348099896,0.9662921348314608,0.089014200028032
128,0.01,16,Sigmoid,50,0.9460276252619292,0.9469189016602808,0.9438202247191012,0.1091977999312803
128,0.01,16,Sigmoid,100,0.9460276252619292,0.9469189016602808,0.9438202247191012,0.1008644000394269
128,0.01,16,Sigmoid,300,0.9460276252619292,0.9469189016602808,0.9438202247191012,0.1004938998958095
128,0.01,16,Sigmoid,500,0.9460276252619292,0.9469189016602808,0.9438202247191012,0.1093096999684348
128,0.01,16,Sigmoid,1000,0.9460276252619292,0.9469189016602808,0.9438202247191012,0.1001481000566855
128,0.01,16,GELU,50,0.971830985915493,0.9675624348099896,0.9662921348314608,0.0885016999673098
128,0.01,16,GELU,100,0.971830985915493,0.9675624348099896,0.9662921348314608,0.0787817999953404
128,0.01,16,GELU,300,0.971830985915493,0.9675624348099896,0.9662921348314608,0.0987988000269979
128,0.01,16,GELU,500,0.971830985915493,0.9675624348099896,0.9662921348314608,0.0889098999323323
128,0.01,16,GELU,1000,0.971830985915493,0.9675624348099896,0.9662921348314608,0.0789500999962911
128,0.01,16,Softmax,50,0.9460276252619292,0.9469189016602808,0.9438202247191012,0.0992944000754505
128,0.01,16,Softmax,100,0.9460276252619292,0.9469189016602808,0.9438202247191012,0.099651199998334
128,0.01,16,Softmax,300,0.9460276252619292,0.9469189016602808,0.9438202247191012,0.0989613001001998
128,0.01,16,Softmax,500,0.9460276252619292,0.9469189016602808,0.9438202247191012,0.0887705000350251
128,0.01,16,Softmax,1000,0.9460276252619292,0.9469189016602808,0.9438202247191012,0.1108744000084698
128,0.01,32,ReLU,50,0.9592368239569242,0.95733844143502,0.9550561797752808,0.0673125999746844
128,0.01,32,ReLU,100,0.9592368239569242,0.95733844143502,0.9550561797752808,0.065994199947454
128,0.01,32,ReLU,300,0.9592368239569242,0.95733844143502,0.9550561797752808,0.0681279000127688
128,0.01,32,ReLU,500,0.9592368239569242,0.95733844143502,0.9550561797752808,0.0686848000623285
128,0.01,32,ReLU,1000,0.9592368239569242,0.95733844143502,0.9550561797752808,0.0689596000593155
128,0.01,32,Tanh,50,0.9348077637197952,0.9289239929938874,0.9269662921348316,0.0676694000139832
128,0.01,32,Tanh,100,0.9348077637197952,0.9289239929938874,0.9269662921348316,0.0780927999876439
128,0.01,32,Tanh,300,0.9348077637197952,0.9289239929938874,0.9269662921348316,0.0677952000405639
128,0.01,32,Tanh,500,0.9348077637197952,0.9289239929938874,0.9269662921348316,0.069296299945563
128,0.01,32,Tanh,1000,0.9348077637197952,0.9289239929938874,0.9269662921348316,0.0684523000381887
128,0.01,32,Sigmoid,50,0.9530516431924884,0.9452851091560768,0.9438202247191012,0.0889350000070408
128,0.01,32,Sigmoid,100,0.9530516431924884,0.9452851091560768,0.9438202247191012,0.0874815999995917
128,0.01,32,Sigmoid,300,0.9530516431924884,0.9452851091560768,0.9438202247191012,0.0998484999872744
128,0.01,32,Sigmoid,500,0.9530516431924884,0.9452851091560768,0.9438202247191012,0.1003496999619528
128,0.01,32,Sigmoid,1000,0.9530516431924884,0.9452851091560768,0.9438202247191012,0.091320400009863
128,0.01,32,GELU,50,0.9592368239569242,0.95733844143502,0.9550561797752808,0.0677974000573158
128,0.01,32,GELU,100,0.9592368239569242,0.95733844143502,0.9550561797752808,0.0678192999912425
128,0.01,32,GELU,300,0.9592368239569242,0.95733844143502,0.9550561797752808,0.0670583999017253
128,0.01,32,GELU,500,0.9592368239569242,0.95733844143502,0.9550561797752808,0.058590899920091
128,0.01,32,GELU,1000,0.9592368239569242,0.95733844143502,0.9550561797752808,0.0679802000522613
128,0.01,32,Softmax,50,0.9530516431924884,0.9452851091560768,0.9438202247191012,0.0894496999680996
128,0.01,32,Softmax,100,0.9530516431924884,0.9452851091560768,0.9438202247191012,0.0987095999298617
128,0.01,32,Softmax,300,0.9530516431924884,0.9452851091560768,0.9438202247191012,0.0973667999496683
128,0.01,32,Softmax,500,0.9530516431924884,0.9452851091560768,0.9438202247191012,0.0996554000303149
128,0.01,32,Softmax,1000,0.9530516431924884,0.9452851091560768,0.9438202247191012,0.0971608000108972
128,0.01,64,ReLU,50,0.9592368239569242,0.9565929454687044,0.9550561797752808,0.0613986999960616
128,0.01,64,ReLU,100,0.9592368239569242,0.9565929454687044,0.9550561797752808,0.0576945999637246
128,0.01,64,ReLU,300,0.9592368239569242,0.9565929454687044,0.9550561797752808,0.0571409999392926
128,0.01,64,ReLU,500,0.9592368239569242,0.9565929454687044,0.9550561797752808,0.0581586000043898
128,0.01,64,ReLU,1000,0.9592368239569242,0.9565929454687044,0.9550561797752808,0.0685528999892994
128,0.01,64,Tanh,50,0.9254180923582928,0.9184781144781144,0.9157303370786516,0.0575234999414533
128,0.01,64,Tanh,100,0.9254180923582928,0.9184781144781144,0.9157303370786516,0.0573052000254392
128,0.01,64,Tanh,300,0.9254180923582928,0.9184781144781144,0.9157303370786516,0.0583402999909594
128,0.01,64,Tanh,500,0.9254180923582928,0.9184781144781144,0.9157303370786516,0.0575431000906974
128,0.01,64,Tanh,1000,0.9254180923582928,0.9184781144781144,0.9157303370786516,0.0571544000413268
128,0.01,64,Sigmoid,50,0.9314076549693642,0.9245183916483158,0.9213483146067416,0.0686593999853357
128,0.01,64,Sigmoid,100,0.9314076549693642,0.9245183916483158,0.9213483146067416,0.0683803000720217
128,0.01,64,Sigmoid,300,0.9314076549693642,0.9245183916483158,0.9213483146067416,0.0781970000825822
128,0.01,64,Sigmoid,500,0.9314076549693642,0.9245183916483158,0.9213483146067416,0.0769574999576434
128,0.01,64,Sigmoid,1000,0.9314076549693642,0.9245183916483158,0.9213483146067416,0.0682056000223383
128,0.01,64,GELU,50,0.9592368239569242,0.9565929454687044,0.9550561797752808,0.0573584000812843
128,0.01,64,GELU,100,0.9592368239569242,0.9565929454687044,0.9550561797752808,0.0672667999751865
128,0.01,64,GELU,300,0.9592368239569242,0.9565929454687044,0.9550561797752808,0.0568448998965323
128,0.01,64,GELU,500,0.9592368239569242,0.9565929454687044,0.9550561797752808,0.0577183000277727
128,0.01,64,GELU,1000,0.9592368239569242,0.9565929454687044,0.9550561797752808,0.0565633999649435
128,0.01,64,Softmax,50,0.9314076549693642,0.9245183916483158,0.9213483146067416,0.0879717000061646
128,0.01,64,Softmax,100,0.9314076549693642,0.9245183916483158,0.9213483146067416,0.0773647000314667
128,0.01,64,Softmax,300,0.9314076549693642,0.9245183916483158,0.9213483146067416,0.0775744999991729
128,0.01,64,Softmax,500,0.9314076549693642,0.9245183916483158,0.9213483146067416,0.0685124000301584
128,0.01,64,Softmax,1000,0.9314076549693642,0.9245183916483158,0.9213483146067416,0.0781991000985726
128,0.01,128,ReLU,50,0.9395025994005464,0.9344694719026267,0.9325842696629212,0.0671663999091833
128,0.01,128,ReLU,100,0.9395025994005464,0.9344694719026267,0.9325842696629212,0.0675185000291094
128,0.01,128,ReLU,300,0.9395025994005464,0.9344694719026267,0.9325842696629212,0.0581288000103086
128,0.01,128,ReLU,500,0.9395025994005464,0.9344694719026267,0.9325842696629212,0.0669754999689757
128,0.01,128,ReLU,1000,0.9395025994005464,0.9344694719026267,0.9325842696629212,0.0683961999602615
128,0.01,128,Tanh,50,0.9427070899976128,0.9355959595959596,0.9325842696629212,0.0574432000285014
128,0.01,128,Tanh,100,0.9427070899976128,0.9355959595959596,0.9325842696629212,0.0572670000838115
128,0.01,128,Tanh,300,0.9427070899976128,0.9355959595959596,0.9325842696629212,0.0583766000345349
128,0.01,128,Tanh,500,0.9427070899976128,0.9355959595959596,0.9325842696629212,0.0573568999534472
128,0.01,128,Tanh,1000,0.9427070899976128,0.9355959595959596,0.9325842696629212,0.0572398999938741
128,0.01,128,Sigmoid,50,0.9203038380944802,0.9184898181858668,0.9157303370786516,0.0662333000218495
128,0.01,128,Sigmoid,100,0.9203038380944802,0.9184898181858668,0.9157303370786516,0.0674280999228358
128,0.01,128,Sigmoid,300,0.9203038380944802,0.9184898181858668,0.9157303370786516,0.0673693000571802
128,0.01,128,Sigmoid,500,0.9203038380944802,0.9184898181858668,0.9157303370786516,0.0584625999908894
128,0.01,128,Sigmoid,1000,0.9203038380944802,0.9184898181858668,0.9157303370786516,0.0690768000204116
128,0.01,128,GELU,50,0.9395025994005464,0.9344694719026267,0.9325842696629212,0.0677655000472441
128,0.01,128,GELU,100,0.9395025994005464,0.9344694719026267,0.9325842696629212,0.0668363999575376
128,0.01,128,GELU,300,0.9395025994005464,0.9344694719026267,0.9325842696629212,0.0681178000522777
128,0.01,128,GELU,500,0.9395025994005464,0.9344694719026267,0.9325842696629212,0.0666745000053197
128,0.01,128,GELU,1000,0.9395025994005464,0.9344694719026267,0.9325842696629212,0.0575191000243648
128,0.01,128,Softmax,50,0.9203038380944802,0.9184898181858668,0.9157303370786516,0.0770650999620556
128,0.01,128,Softmax,100,0.9203038380944802,0.9184898181858668,0.9157303370786516,0.067727499990724
128,0.01,128,Softmax,300,0.9203038380944802,0.9184898181858668,0.9157303370786516,0.0803185000550001
128,0.01,128,Softmax,500,0.9203038380944802,0.9184898181858668,0.9157303370786516,0.0575514999218285
128,0.01,128,Softmax,1000,0.9203038380944802,0.9184898181858668,0.9157303370786516,0.0681559999939054
128,0.001,8,ReLU,50,0.9535871064428,0.9498357094265022,0.949438202247191,0.2130398999433964
128,0.001,8,ReLU,100,0.9535871064428,0.9498357094265022,0.949438202247191,0.1824271000223234
128,0.001,8,ReLU,300,0.9535871064428,0.9498357094265022,0.949438202247191,0.2051842999644577
128,0.001,8,ReLU,500,0.9535871064428,0.9498357094265022,0.949438202247191,0.1965486999833956
128,0.001,8,ReLU,1000,0.9535871064428,0.9498357094265022,0.949438202247191,0.2033913999330252
128,0.001,8,Tanh,50,0.9454921620116178,0.938562091503268,0.9382022471910112,0.1709181000478565
128,0.001,8,Tanh,100,0.9454921620116178,0.938562091503268,0.9382022471910112,0.1728638000786304
128,0.001,8,Tanh,300,0.9454921620116178,0.938562091503268,0.9382022471910112,0.1824391999980434
128,0.001,8,Tanh,500,0.9454921620116178,0.938562091503268,0.9382022471910112,0.1502061999635771
128,0.001,8,Tanh,1000,0.9454921620116178,0.938562091503268,0.9382022471910112,0.1665053000906482
128,0.001,8,Sigmoid,50,0.956987215193231,0.955952380952381,0.9550561797752808,0.2142496999586001
128,0.001,8,Sigmoid,100,0.956987215193231,0.955952380952381,0.9550561797752808,0.1831664000637829
128,0.001,8,Sigmoid,300,0.956987215193231,0.955952380952381,0.9550561797752808,0.2067589000798761
128,0.001,8,Sigmoid,500,0.956987215193231,0.955952380952381,0.9550561797752808,0.1944631999358534
128,0.001,8,Sigmoid,1000,0.956987215193231,0.955952380952381,0.9550561797752808,0.1939613999566063
128,0.001,8,GELU,50,0.9535871064428,0.9498357094265022,0.949438202247191,0.1928421000484377
128,0.001,8,GELU,100,0.9535871064428,0.9498357094265022,0.949438202247191,0.2162538999691605
128,0.001,8,GELU,300,0.9535871064428,0.9498357094265022,0.949438202247191,0.1830550999147817
128,0.001,8,GELU,500,0.9535871064428,0.9498357094265022,0.949438202247191,0.173240799922496
128,0.001,8,GELU,1000,0.9535871064428,0.9498357094265022,0.949438202247191,0.2148390000220388
128,0.001,8,Softmax,50,0.956987215193231,0.955952380952381,0.9550561797752808,0.1838862000731751
128,0.001,8,Softmax,100,0.956987215193231,0.955952380952381,0.9550561797752808,0.2055193000705912
128,0.001,8,Softmax,300,0.956987215193231,0.955952380952381,0.9550561797752808,0.2050929000834003
128,0.001,8,Softmax,500,0.956987215193231,0.955952380952381,0.9550561797752808,0.2150040999986231
128,0.001,8,Softmax,1000,0.956987215193231,0.955952380952381,0.9550561797752808,0.1840111000929027
128,0.001,16,ReLU,50,0.9479373889286756,0.9446330968096608,0.9438202247191012,0.1199836999876424
128,0.001,16,ReLU,100,0.9479373889286756,0.9446330968096608,0.9438202247191012,0.1415483000455424
128,0.001,16,ReLU,300,0.9479373889286756,0.9446330968096608,0.9438202247191012,0.1309720000717789
128,0.001,16,ReLU,500,0.9479373889286756,0.9446330968096608,0.9438202247191012,0.1306205000728368
128,0.001,16,ReLU,1000,0.9479373889286756,0.9446330968096608,0.9438202247191012,0.119457000051625
128,0.001,16,Tanh,50,0.9454921620116178,0.938562091503268,0.9382022471910112,0.1410114000318572
128,0.001,16,Tanh,100,0.9454921620116178,0.938562091503268,0.9382022471910112,0.130716499988921
128,0.001,16,Tanh,300,0.9454921620116178,0.938562091503268,0.9382022471910112,0.1406330000609159
128,0.001,16,Tanh,500,0.9454921620116178,0.938562091503268,0.9382022471910112,0.131166199920699
128,0.001,16,Tanh,1000,0.9454921620116178,0.938562091503268,0.9382022471910112,0.1421337999636307
128,0.001,16,Sigmoid,50,0.8686838545396673,0.8809102774620016,0.8820224719101124,0.1301372000016272
128,0.001,16,Sigmoid,100,0.8686838545396673,0.8809102774620016,0.8820224719101124,0.1513339999364689
128,0.001,16,Sigmoid,300,0.8686838545396673,0.8809102774620016,0.8820224719101124,0.1408652000827714
128,0.001,16,Sigmoid,500,0.8686838545396673,0.8809102774620016,0.8820224719101124,0.1524822999490425
128,0.001,16,Sigmoid,1000,0.8686838545396673,0.8809102774620016,0.8820224719101124,0.1414846000261604
128,0.001,16,GELU,50,0.9479373889286756,0.9446330968096608,0.9438202247191012,0.139456000062637
128,0.001,16,GELU,100,0.9479373889286756,0.9446330968096608,0.9438202247191012,0.1120148999616503
128,0.001,16,GELU,300,0.9479373889286756,0.9446330968096608,0.9438202247191012,0.1310779999475926
128,0.001,16,GELU,500,0.9479373889286756,0.9446330968096608,0.9438202247191012,0.1196963000111281
128,0.001,16,GELU,1000,0.9479373889286756,0.9446330968096608,0.9438202247191012,0.1296145999804139
128,0.001,16,Softmax,50,0.8686838545396673,0.8809102774620016,0.8820224719101124,0.1300812000408768
128,0.001,16,Softmax,100,0.8686838545396673,0.8809102774620016,0.8820224719101124,0.128842500038445
128,0.001,16,Softmax,300,0.8686838545396673,0.8809102774620016,0.8820224719101124,0.1198910999810323
128,0.001,16,Softmax,500,0.8686838545396673,0.8809102774620016,0.8820224719101124,0.1309198999078944
128,0.001,16,Softmax,1000,0.8686838545396673,0.8809102774620016,0.8820224719101124,0.1412749999435618
128,0.001,32,ReLU,50,0.9432425532479244,0.9394025506557476,0.9382022471910112,0.1184851999860256
128,0.001,32,ReLU,100,0.9432425532479244,0.9394025506557476,0.9382022471910112,0.1088232999900356
128,0.001,32,ReLU,300,0.9432425532479244,0.9394025506557476,0.9382022471910112,0.1091581999789923
128,0.001,32,ReLU,500,0.9432425532479244,0.9394025506557476,0.9382022471910112,0.0986278000054881
128,0.001,32,ReLU,1000,0.9432425532479244,0.9394025506557476,0.9382022471910112,0.1100465999916195
128,0.001,32,Tanh,50,0.9291580462056708,0.9217832406594478,0.9213483146067416,0.0981554000172764
128,0.001,32,Tanh,100,0.9291580462056708,0.9217832406594478,0.9213483146067416,0.0985958999954164
128,0.001,32,Tanh,300,0.9291580462056708,0.9217832406594478,0.9213483146067416,0.0991083000553771
128,0.001,32,Tanh,500,0.9291580462056708,0.9217832406594478,0.9213483146067416,0.0883838000008836
128,0.001,32,Tanh,1000,0.9291580462056708,0.9217832406594478,0.9213483146067416,0.0991192000219598
128,0.001,32,Sigmoid,50,0.8754326808307472,0.885261320400525,0.8820224719101124,0.0995203999336808
128,0.001,32,Sigmoid,100,0.8754326808307472,0.885261320400525,0.8820224719101124,0.1111021999968215
128,0.001,32,Sigmoid,300,0.8754326808307472,0.885261320400525,0.8820224719101124,0.1121605999069288
128,0.001,32,Sigmoid,500,0.8754326808307472,0.885261320400525,0.8820224719101124,0.1090832001063972
128,0.001,32,Sigmoid,1000,0.8754326808307472,0.885261320400525,0.8820224719101124,0.1086487000575289
128,0.001,32,GELU,50,0.9432425532479244,0.9394025506557476,0.9382022471910112,0.1090164999477565
128,0.001,32,GELU,100,0.9432425532479244,0.9394025506557476,0.9382022471910112,0.1190499999793246
128,0.001,32,GELU,300,0.9432425532479244,0.9394025506557476,0.9382022471910112,0.1091647000284865
128,0.001,32,GELU,500,0.9432425532479244,0.9394025506557476,0.9382022471910112,0.1097791999345645
128,0.001,32,GELU,1000,0.9432425532479244,0.9394025506557476,0.9382022471910112,0.1191245999652892
128,0.001,32,Softmax,50,0.8754326808307472,0.885261320400525,0.8820224719101124,0.0993420999730005
128,0.001,32,Softmax,100,0.8754326808307472,0.885261320400525,0.8820224719101124,0.0981042999774217
128,0.001,32,Softmax,300,0.8754326808307472,0.885261320400525,0.8820224719101124,0.0987381000304594
128,0.001,32,Softmax,500,0.8754326808307472,0.885261320400525,0.8820224719101124,0.1103402000153437
128,0.001,32,Softmax,1000,0.8754326808307472,0.885261320400525,0.8820224719101124,0.0983450000640004
128,0.001,64,ReLU,50,0.9225534468581734,0.9174402390071784,0.9157303370786516,0.0867491000099107
128,0.001,64,ReLU,100,0.9225534468581734,0.9174402390071784,0.9157303370786516,0.0994314999552443
128,0.001,64,ReLU,300,0.9225534468581734,0.9174402390071784,0.9157303370786516,0.0767740000737831
128,0.001,64,ReLU,500,0.9225534468581734,0.9174402390071784,0.9157303370786516,0.0784575000870972
128,0.001,64,ReLU,1000,0.9225534468581734,0.9174402390071784,0.9157303370786516,0.0971613000147044
128,0.001,64,Tanh,50,0.9178586111774224,0.9112938960895092,0.9101123595505618,0.0875092999776825
128,0.001,64,Tanh,100,0.9178586111774224,0.9112938960895092,0.9101123595505618,0.0997707999777048
128,0.001,64,Tanh,300,0.9178586111774224,0.9112938960895092,0.9101123595505618,0.0890241999877616
128,0.001,64,Tanh,500,0.9178586111774224,0.9112938960895092,0.9101123595505618,0.0886040000477805
128,0.001,64,Tanh,1000,0.9178586111774224,0.9112938960895092,0.9101123595505618,0.0883172999601811
128,0.001,64,Sigmoid,50,0.8181115885520279,0.8330174228731623,0.8314606741573034,0.0892920000478625
128,0.001,64,Sigmoid,100,0.8181115885520279,0.8330174228731623,0.8314606741573034,0.0884553999640047
128,0.001,64,Sigmoid,300,0.8181115885520279,0.8330174228731623,0.8314606741573034,0.1087422999553382
128,0.001,64,Sigmoid,500,0.8181115885520279,0.8330174228731623,0.8314606741573034,0.1102948000188916
128,0.001,64,Sigmoid,1000,0.8181115885520279,0.8330174228731623,0.8314606741573034,0.0984952000435441
128,0.001,64,GELU,50,0.9225534468581734,0.9174402390071784,0.9157303370786516,0.0781966000795364
128,0.001,64,GELU,100,0.9225534468581734,0.9174402390071784,0.9157303370786516,0.0886199000524357
128,0.001,64,GELU,300,0.9225534468581734,0.9174402390071784,0.9157303370786516,0.0995848999591544
128,0.001,64,GELU,500,0.9225534468581734,0.9174402390071784,0.9157303370786516,0.0878995999228209
128,0.001,64,GELU,1000,0.9225534468581734,0.9174402390071784,0.9157303370786516,0.0982057000510394
128,0.001,64,Softmax,50,0.8181115885520279,0.8330174228731623,0.8314606741573034,0.087595299934037
128,0.001,64,Softmax,100,0.8181115885520279,0.8330174228731623,0.8314606741573034,0.0883477000752464
128,0.001,64,Softmax,300,0.8181115885520279,0.8330174228731623,0.8314606741573034,0.0787409000331536
128,0.001,64,Softmax,500,0.8181115885520279,0.8330174228731623,0.8314606741573034,0.0987815000116825
128,0.001,64,Softmax,1000,0.8181115885520279,0.8330174228731623,0.8314606741573034,0.0892943999497219
128,0.001,128,ReLU,50,0.9030148404551605,0.9002627002627003,0.898876404494382,0.0774839000077918
128,0.001,128,ReLU,100,0.9030148404551605,0.9002627002627003,0.898876404494382,0.0786980999400839
128,0.001,128,ReLU,300,0.9030148404551605,0.9002627002627003,0.898876404494382,0.0772516999859362
128,0.001,128,ReLU,500,0.9030148404551605,0.9002627002627003,0.898876404494382,0.090460899984464
128,0.001,128,ReLU,1000,0.9030148404551605,0.9002627002627003,0.898876404494382,0.067322300048545
128,0.001,128,Tanh,50,0.90846893981592,0.9007218807921178,0.898876404494382,0.0981788000790402
128,0.001,128,Tanh,100,0.90846893981592,0.9007218807921178,0.898876404494382,0.0881619000574573
128,0.001,128,Tanh,300,0.90846893981592,0.9007218807921178,0.898876404494382,0.0776983000105246
128,0.001,128,Tanh,500,0.90846893981592,0.9007218807921178,0.898876404494382,0.1007194999838247
