Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.00025,16,Tanh,500,0.868795687208605,0.8686041435829063,0.869,2.9010213000001386
64,0.00025,16,Tanh,1000,0.868795687208605,0.8686041435829063,0.869,3.0466562999936286
64,0.00025,16,Sigmoid,50,0.8621241008015925,0.8616335866131654,0.8624,2.659230799996294
64,0.00025,16,Sigmoid,100,0.8621241008015925,0.8616335866131654,0.8624,2.6509951999760233
64,0.00025,16,Sigmoid,300,0.8621241008015925,0.8616335866131654,0.8624,2.5842236000171397
64,0.00025,16,Sigmoid,500,0.8621241008015925,0.8616335866131654,0.8624,2.6785954000079073
64,0.00025,16,Sigmoid,1000,0.8621241008015925,0.8616335866131654,0.8624,2.5966216000088025
64,0.00025,16,GELU,50,0.8667610724501543,0.8666323238476835,0.867,2.874694300000556
64,0.00025,16,GELU,100,0.8667610724501543,0.8666323238476835,0.867,2.767752700019628
64,0.00025,16,GELU,300,0.8667610724501543,0.8666323238476835,0.867,2.817127200018149
64,0.00025,16,GELU,500,0.8667610724501543,0.8666323238476835,0.867,2.77659439999843
64,0.00025,16,GELU,1000,0.8667610724501543,0.8666323238476835,0.867,2.7829002999933437
64,0.00025,16,Softmax,50,0.8621241008015925,0.8616335866131654,0.8624,2.528393100015819
64,0.00025,16,Softmax,100,0.8621241008015925,0.8616335866131654,0.8624,2.5177735000033863
64,0.00025,16,Softmax,300,0.8621241008015925,0.8616335866131654,0.8624,2.5818297999794595
64,0.00025,16,Softmax,500,0.8621241008015925,0.8616335866131654,0.8624,2.6022508000023663
64,0.00025,16,Softmax,1000,0.8621241008015925,0.8616335866131654,0.8624,2.502792599989334
64,0.00025,32,ReLU,50,0.8641422402360632,0.8639680745108388,0.8644,1.5901884000049904
64,0.00025,32,ReLU,100,0.8641422402360632,0.8639680745108388,0.8644,1.6652710000053048
64,0.00025,32,ReLU,300,0.8641422402360632,0.8639680745108388,0.8644,1.601369700016221
64,0.00025,32,ReLU,500,0.8641422402360632,0.8639680745108388,0.8644,1.6617344999976922
64,0.00025,32,ReLU,1000,0.8641422402360632,0.8639680745108388,0.8644,1.6617041999998037
64,0.00025,32,Tanh,50,0.8667727670502087,0.8666249024827125,0.867,1.8111872999870684
64,0.00025,32,Tanh,100,0.8667727670502087,0.8666249024827125,0.867,1.854753299994627
64,0.00025,32,Tanh,300,0.8667727670502087,0.8666249024827125,0.867,1.906125500012422
64,0.00025,32,Tanh,500,0.8667727670502087,0.8666249024827125,0.867,1.8247421999985818
64,0.00025,32,Tanh,1000,0.8667727670502087,0.8666249024827125,0.867,1.8924210999975912
64,0.00025,32,Sigmoid,50,0.8647054063889607,0.8643037924014513,0.865,1.747547000006307
64,0.00025,32,Sigmoid,100,0.8647054063889607,0.8643037924014513,0.865,1.6343501000083052
64,0.00025,32,Sigmoid,300,0.8647054063889607,0.8643037924014513,0.865,1.6206992999941576
64,0.00025,32,Sigmoid,500,0.8647054063889607,0.8643037924014513,0.865,1.7836377999919932
64,0.00025,32,Sigmoid,1000,0.8647054063889607,0.8643037924014513,0.865,1.707365700014634
64,0.00025,32,GELU,50,0.8641422402360632,0.8639680745108388,0.8644,1.5273037000151817
64,0.00025,32,GELU,100,0.8641422402360632,0.8639680745108388,0.8644,1.6323163000051863
64,0.00025,32,GELU,300,0.8641422402360632,0.8639680745108388,0.8644,1.5687521999934688
64,0.00025,32,GELU,500,0.8641422402360632,0.8639680745108388,0.8644,1.5698664999799803
64,0.00025,32,GELU,1000,0.8641422402360632,0.8639680745108388,0.8644,1.5827903000172228
64,0.00025,32,Softmax,50,0.8647054063889607,0.8643037924014513,0.865,1.770088500023121
64,0.00025,32,Softmax,100,0.8647054063889607,0.8643037924014513,0.865,1.6633849999925587
64,0.00025,32,Softmax,300,0.8647054063889607,0.8643037924014513,0.865,1.6522608999803197
64,0.00025,32,Softmax,500,0.8647054063889607,0.8643037924014513,0.865,1.7464725000027101
64,0.00025,32,Softmax,1000,0.8647054063889607,0.8643037924014513,0.865,1.6011197000043467
64,0.00025,64,ReLU,50,0.8667447519633532,0.8666241982513586,0.867,1.1403441999864299
64,0.00025,64,ReLU,100,0.8667447519633532,0.8666241982513586,0.867,1.2929242000100203
64,0.00025,64,ReLU,300,0.8667447519633532,0.8666241982513586,0.867,1.2970580999972299
64,0.00025,64,ReLU,500,0.8667447519633532,0.8666241982513586,0.867,1.231645199994091
64,0.00025,64,ReLU,1000,0.8667447519633532,0.8666241982513586,0.867,1.319124900008319
64,0.00025,64,Tanh,50,0.8649866169919728,0.8648289795831382,0.8652,1.127856899984181
64,0.00025,64,Tanh,100,0.8649866169919728,0.8648289795831382,0.8652,1.161882999993395
64,0.00025,64,Tanh,300,0.8649866169919728,0.8648289795831382,0.8652,1.1810976999986451
64,0.00025,64,Tanh,500,0.8649866169919728,0.8648289795831382,0.8652,1.189609199995175
64,0.00025,64,Tanh,1000,0.8649866169919728,0.8648289795831382,0.8652,1.0967965000018012
64,0.00025,64,Sigmoid,50,0.8608893448776108,0.8603090412963669,0.8612,1.171896600018954
64,0.00025,64,Sigmoid,100,0.8608893448776108,0.8603090412963669,0.8612,1.4129436000075657
64,0.00025,64,Sigmoid,300,0.8608893448776108,0.8603090412963669,0.8612,1.2930306999769527
64,0.00025,64,Sigmoid,500,0.8608893448776108,0.8603090412963669,0.8612,1.2667101999977604
64,0.00025,64,Sigmoid,1000,0.8608893448776108,0.8603090412963669,0.8612,1.2993559000024106
64,0.00025,64,GELU,50,0.8667447519633532,0.8666241982513586,0.867,1.2937096999958158
64,0.00025,64,GELU,100,0.8667447519633532,0.8666241982513586,0.867,1.2742580999911297
64,0.00025,64,GELU,300,0.8667447519633532,0.8666241982513586,0.867,1.2220570000063162
64,0.00025,64,GELU,500,0.8667447519633532,0.8666241982513586,0.867,1.2541072999883909
64,0.00025,64,GELU,1000,0.8667447519633532,0.8666241982513586,0.867,1.381140499986941
64,0.00025,64,Softmax,50,0.8608893448776108,0.8603090412963669,0.8612,1.3079766999871936
64,0.00025,64,Softmax,100,0.8608893448776108,0.8603090412963669,0.8612,1.2991546000121161
64,0.00025,64,Softmax,300,0.8608893448776108,0.8603090412963669,0.8612,1.286553299985826
64,0.00025,64,Softmax,500,0.8608893448776108,0.8603090412963669,0.8612,1.3923224000027403
64,0.00025,64,Softmax,1000,0.8608893448776108,0.8603090412963669,0.8612,1.3266190999711398
64,0.00025,128,ReLU,50,0.8605465509194833,0.8603407864304349,0.8608,0.8101095999882091
64,0.00025,128,ReLU,100,0.8607477176867334,0.8605481765397878,0.861,0.8892259999993257
64,0.00025,128,ReLU,300,0.8607477176867334,0.8605481765397878,0.861,0.9050567999947816
64,0.00025,128,ReLU,500,0.8607477176867334,0.8605481765397878,0.861,0.9390291000017896
64,0.00025,128,ReLU,1000,0.8607477176867334,0.8605481765397878,0.861,0.930373499984853
64,0.00025,128,Tanh,50,0.8633607026007976,0.8632037835889242,0.8636,0.831627599982312
64,0.00025,128,Tanh,100,0.8633607026007976,0.8632037835889242,0.8636,0.8957361000066157
64,0.00025,128,Tanh,300,0.8633607026007976,0.8632037835889242,0.8636,0.9191713000182062
64,0.00025,128,Tanh,500,0.8633607026007976,0.8632037835889242,0.8636,0.9309604000009131
64,0.00025,128,Tanh,1000,0.8633607026007976,0.8632037835889242,0.8636,0.9196045999997295
64,0.00025,128,Sigmoid,50,0.8590722947918009,0.8583377477331089,0.8594,0.9192707999900449
64,0.00025,128,Sigmoid,100,0.858469756136957,0.8577508478533385,0.8588,1.053246700001182
64,0.00025,128,Sigmoid,300,0.858469756136957,0.8577508478533385,0.8588,1.0563447000167798
64,0.00025,128,Sigmoid,500,0.858469756136957,0.8577508478533385,0.8588,1.0439950000145473
64,0.00025,128,Sigmoid,1000,0.858469756136957,0.8577508478533385,0.8588,1.0526361000083853
64,0.00025,128,GELU,50,0.8605465509194833,0.8603407864304349,0.8608,0.8760779000003822
64,0.00025,128,GELU,100,0.8607477176867334,0.8605481765397878,0.861,0.9180343000043649
64,0.00025,128,GELU,300,0.8607477176867334,0.8605481765397878,0.861,0.9307086000044364
64,0.00025,128,GELU,500,0.8607477176867334,0.8605481765397878,0.861,0.9277709999878425
64,0.00025,128,GELU,1000,0.8607477176867334,0.8605481765397878,0.861,0.9400645999994595
64,0.00025,128,Softmax,50,0.8590722947918009,0.8583377477331089,0.8594,0.8983014000114053
64,0.00025,128,Softmax,100,0.858469756136957,0.8577508478533385,0.8588,1.099731399997836
64,0.00025,128,Softmax,300,0.858469756136957,0.8577508478533385,0.8588,1.0135661000094842
64,0.00025,128,Softmax,500,0.858469756136957,0.8577508478533385,0.8588,1.033018699992681
64,0.00025,128,Softmax,1000,0.858469756136957,0.8577508478533385,0.8588,1.0262641000153963
128,0.01,8,ReLU,50,0.8514627386037468,0.8514367138234001,0.8516,4.626808900007745
128,0.01,8,ReLU,100,0.8514627386037468,0.8514367138234001,0.8516,4.744794800004456
128,0.01,8,ReLU,300,0.8514627386037468,0.8514367138234001,0.8516,4.555802499991842
128,0.01,8,ReLU,500,0.8514627386037468,0.8514367138234001,0.8516,4.762140599981649
128,0.01,8,ReLU,1000,0.8514627386037468,0.8514367138234001,0.8516,4.5852224999980535
128,0.01,8,Tanh,50,0.853450497543391,0.853494954513108,0.8536,4.128325500001665
128,0.01,8,Tanh,100,0.853450497543391,0.853494954513108,0.8536,4.265711299987743
128,0.01,8,Tanh,300,0.853450497543391,0.853494954513108,0.8536,4.434259799978463
128,0.01,8,Tanh,500,0.853450497543391,0.853494954513108,0.8536,4.1049846000096295
128,0.01,8,Tanh,1000,0.853450497543391,0.853494954513108,0.8536,4.100200299988501
128,0.01,8,Sigmoid,50,0.8619832529098369,0.861751219045547,0.8622,3.810934199980693
128,0.01,8,Sigmoid,100,0.8619832529098369,0.861751219045547,0.8622,3.785465299995849
128,0.01,8,Sigmoid,300,0.8619832529098369,0.861751219045547,0.8622,3.987772499996936
128,0.01,8,Sigmoid,500,0.8619832529098369,0.861751219045547,0.8622,3.7086871000065003
128,0.01,8,Sigmoid,1000,0.8619832529098369,0.861751219045547,0.8622,3.839120600023307
128,0.01,8,GELU,50,0.8514627386037468,0.8514367138234001,0.8516,4.577727600000799
128,0.01,8,GELU,100,0.8514627386037468,0.8514367138234001,0.8516,4.511780200002249
128,0.01,8,GELU,300,0.8514627386037468,0.8514367138234001,0.8516,4.520807199995033
128,0.01,8,GELU,500,0.8514627386037468,0.8514367138234001,0.8516,4.500903200008906
128,0.01,8,GELU,1000,0.8514627386037468,0.8514367138234001,0.8516,4.600597899989225
128,0.01,8,Softmax,50,0.8619832529098369,0.861751219045547,0.8622,3.8698351999919396
128,0.01,8,Softmax,100,0.8619832529098369,0.861751219045547,0.8622,3.7769597000151407
128,0.01,8,Softmax,300,0.8619832529098369,0.861751219045547,0.8622,3.6834309000114445
128,0.01,8,Softmax,500,0.8619832529098369,0.861751219045547,0.8622,3.8557965999934822
128,0.01,8,Softmax,1000,0.8619832529098369,0.861751219045547,0.8622,3.832514000008814
128,0.01,16,ReLU,50,0.8500174867204319,0.8500816207570177,0.8502,1.8322548999858554
128,0.01,16,ReLU,100,0.8500174867204319,0.8500816207570177,0.8502,1.7092249999986961
128,0.01,16,ReLU,300,0.8500174867204319,0.8500816207570177,0.8502,1.7775169000087772
128,0.01,16,ReLU,500,0.8500174867204319,0.8500816207570177,0.8502,1.7967595999944024
128,0.01,16,ReLU,1000,0.8500174867204319,0.8500816207570177,0.8502,1.8098018000018783
128,0.01,16,Tanh,50,0.8567710901650026,0.8566707758532971,0.8568,2.142453900014516
128,0.01,16,Tanh,100,0.8567710901650026,0.8566707758532971,0.8568,2.067930499993963
128,0.01,16,Tanh,300,0.8567710901650026,0.8566707758532971,0.8568,2.063205799990101
128,0.01,16,Tanh,500,0.8567710901650026,0.8566707758532971,0.8568,2.1334402000065893
128,0.01,16,Tanh,1000,0.8567710901650026,0.8566707758532971,0.8568,2.0010104999819305
128,0.01,16,Sigmoid,50,0.8648456710126649,0.8645776937855305,0.8648,2.120624700008193
128,0.01,16,Sigmoid,100,0.8648456710126649,0.8645776937855305,0.8648,2.013244700006908
128,0.01,16,Sigmoid,300,0.8648456710126649,0.8645776937855305,0.8648,2.0514395000063814
128,0.01,16,Sigmoid,500,0.8648456710126649,0.8645776937855305,0.8648,2.0775884999893606
128,0.01,16,Sigmoid,1000,0.8648456710126649,0.8645776937855305,0.8648,2.116796499991324
128,0.01,16,GELU,50,0.8500174867204319,0.8500816207570177,0.8502,1.89937299999292
128,0.01,16,GELU,100,0.8500174867204319,0.8500816207570177,0.8502,1.801979499985464
128,0.01,16,GELU,300,0.8500174867204319,0.8500816207570177,0.8502,1.7621437000052538
128,0.01,16,GELU,500,0.8500174867204319,0.8500816207570177,0.8502,1.9035036999848671
128,0.01,16,GELU,1000,0.8500174867204319,0.8500816207570177,0.8502,1.8122820999997202
128,0.01,16,Softmax,50,0.8648456710126649,0.8645776937855305,0.8648,2.0105874000000767
128,0.01,16,Softmax,100,0.8648456710126649,0.8645776937855305,0.8648,2.144198599999072
128,0.01,16,Softmax,300,0.8648456710126649,0.8645776937855305,0.8648,2.0524947000085376
128,0.01,16,Softmax,500,0.8648456710126649,0.8645776937855305,0.8648,2.021389300003648
128,0.01,16,Softmax,1000,0.8648456710126649,0.8645776937855305,0.8648,2.084980700019514
128,0.01,32,ReLU,50,0.8568469158759277,0.8565287244695282,0.857,0.8887513999943621
128,0.01,32,ReLU,100,0.8568469158759277,0.8565287244695282,0.857,0.952199199993629
128,0.01,32,ReLU,300,0.8568469158759277,0.8565287244695282,0.857,0.9712763999996241
128,0.01,32,ReLU,500,0.8568469158759277,0.8565287244695282,0.857,1.0116914999962319
128,0.01,32,ReLU,1000,0.8568469158759277,0.8565287244695282,0.857,0.9280948999803513
128,0.01,32,Tanh,50,0.8636297764895969,0.863614856275099,0.8638,0.9813744999992196
128,0.01,32,Tanh,100,0.8636297764895969,0.863614856275099,0.8638,0.9908048000070266
128,0.01,32,Tanh,300,0.8636297764895969,0.863614856275099,0.8638,0.9696736000187229
128,0.01,32,Tanh,500,0.8636297764895969,0.863614856275099,0.8638,0.9704553000046872
128,0.01,32,Tanh,1000,0.8636297764895969,0.863614856275099,0.8638,1.0048012000042945
128,0.01,32,Sigmoid,50,0.8620234047109049,0.8618770182850909,0.8622,1.4433463999885134
128,0.01,32,Sigmoid,100,0.8620234047109049,0.8618770182850909,0.8622,1.4545623999729287
128,0.01,32,Sigmoid,300,0.8620234047109049,0.8618770182850909,0.8622,1.4530877999786753
128,0.01,32,Sigmoid,500,0.8620234047109049,0.8618770182850909,0.8622,1.474792900000466
128,0.01,32,Sigmoid,1000,0.8620234047109049,0.8618770182850909,0.8622,1.4640925000130665
128,0.01,32,GELU,50,0.8568469158759277,0.8565287244695282,0.857,0.9693096999835689
128,0.01,32,GELU,100,0.8568469158759277,0.8565287244695282,0.857,0.9912207000015769
128,0.01,32,GELU,300,0.8568469158759277,0.8565287244695282,0.857,1.0230074999853969
128,0.01,32,GELU,500,0.8568469158759277,0.8565287244695282,0.857,0.8970190999971237
128,0.01,32,GELU,1000,0.8568469158759277,0.8565287244695282,0.857,0.9616195999842603
128,0.01,32,Softmax,50,0.8620234047109049,0.8618770182850909,0.8622,1.5901717999950051
128,0.01,32,Softmax,100,0.8620234047109049,0.8618770182850909,0.8622,1.5465797000215389
128,0.01,32,Softmax,300,0.8620234047109049,0.8618770182850909,0.8622,1.4849897999956738
128,0.01,32,Softmax,500,0.8620234047109049,0.8618770182850909,0.8622,1.4183980000088923
128,0.01,32,Softmax,1000,0.8620234047109049,0.8618770182850909,0.8622,1.4432462999830022
128,0.01,64,ReLU,50,0.8574464147528739,0.8574012729415115,0.8576,0.6223699999973178
128,0.01,64,ReLU,100,0.8574464147528739,0.8574012729415115,0.8576,0.6654529999941587
128,0.01,64,ReLU,300,0.8574464147528739,0.8574012729415115,0.8576,0.5938572000013664
128,0.01,64,ReLU,500,0.8574464147528739,0.8574012729415115,0.8576,0.6339501999900676
128,0.01,64,ReLU,1000,0.8574464147528739,0.8574012729415115,0.8576,0.6159699999843724
128,0.01,64,Tanh,50,0.8652152793133304,0.865144380542897,0.8654,0.866983000014443
128,0.01,64,Tanh,100,0.8652152793133304,0.865144380542897,0.8654,0.8573152000026312
128,0.01,64,Tanh,300,0.8652152793133304,0.865144380542897,0.8654,0.8258032000157982
128,0.01,64,Tanh,500,0.8652152793133304,0.865144380542897,0.8654,0.8451574000064284
128,0.01,64,Tanh,1000,0.8652152793133304,0.865144380542897,0.8654,0.8412994999962393
128,0.01,64,Sigmoid,50,0.8660139167345191,0.8658202643770182,0.8662,0.7184151000110433
128,0.01,64,Sigmoid,100,0.8660139167345191,0.8658202643770182,0.8662,0.7447096999967471
128,0.01,64,Sigmoid,300,0.8660139167345191,0.8658202643770182,0.8662,0.7075641000119504
128,0.01,64,Sigmoid,500,0.8660139167345191,0.8658202643770182,0.8662,0.7271283000009134
128,0.01,64,Sigmoid,1000,0.8660139167345191,0.8658202643770182,0.8662,0.7397648000041954
128,0.01,64,GELU,50,0.8574464147528739,0.8574012729415115,0.8576,0.6260148000146728
128,0.01,64,GELU,100,0.8574464147528739,0.8574012729415115,0.8576,0.6349499000061769
128,0.01,64,GELU,300,0.8574464147528739,0.8574012729415115,0.8576,0.6260399000020698
128,0.01,64,GELU,500,0.8574464147528739,0.8574012729415115,0.8576,0.6052093000034802
128,0.01,64,GELU,1000,0.8574464147528739,0.8574012729415115,0.8576,0.625263800000539
128,0.01,64,Softmax,50,0.8660139167345191,0.8658202643770182,0.8662,0.7802779999910854
128,0.01,64,Softmax,100,0.8660139167345191,0.8658202643770182,0.8662,0.7176926999818534
128,0.01,64,Softmax,300,0.8660139167345191,0.8658202643770182,0.8662,0.7703889000113122
128,0.01,64,Softmax,500,0.8660139167345191,0.8658202643770182,0.8662,0.8793941999902017
128,0.01,64,Softmax,1000,0.8660139167345191,0.8658202643770182,0.8662,0.9495114000164904
128,0.01,128,ReLU,50,0.8603762841798074,0.8602525740784861,0.8606,0.6108308999973815
128,0.01,128,ReLU,100,0.8603762841798074,0.8602525740784861,0.8606,0.593362600018736
128,0.01,128,ReLU,300,0.8603762841798074,0.8602525740784861,0.8606,0.6241559000045527
128,0.01,128,ReLU,500,0.8603762841798074,0.8602525740784861,0.8606,0.5928638000041246
128,0.01,128,ReLU,1000,0.8603762841798074,0.8602525740784861,0.8606,0.5536567999806721
128,0.01,128,Tanh,50,0.8664355331151286,0.8661437410078131,0.8666,0.9041642000083812
128,0.01,128,Tanh,100,0.8664355331151286,0.8661437410078131,0.8666,0.8558224999869708
128,0.01,128,Tanh,300,0.8664355331151286,0.8661437410078131,0.8666,0.8418252000119537
128,0.01,128,Tanh,500,0.8664355331151286,0.8661437410078131,0.8666,0.8346193000033963
128,0.01,128,Tanh,1000,0.8664355331151286,0.8661437410078131,0.8666,0.8995887999772094
128,0.01,128,Sigmoid,50,0.8634387182135518,0.8631065539784452,0.8636,0.6781810000247788
128,0.01,128,Sigmoid,100,0.8634387182135518,0.8631065539784452,0.8636,0.6770935000095051
128,0.01,128,Sigmoid,300,0.8634387182135518,0.8631065539784452,0.8636,0.6896073000098113
128,0.01,128,Sigmoid,500,0.8634387182135518,0.8631065539784452,0.8636,0.6916757999861147
128,0.01,128,Sigmoid,1000,0.8634387182135518,0.8631065539784452,0.8636,0.6842020000040065
128,0.01,128,GELU,50,0.8603762841798074,0.8602525740784861,0.8606,0.59362259999034
128,0.01,128,GELU,100,0.8603762841798074,0.8602525740784861,0.8606,0.5861890999949537
128,0.01,128,GELU,300,0.8603762841798074,0.8602525740784861,0.8606,0.5946321000228636
128,0.01,128,GELU,500,0.8603762841798074,0.8602525740784861,0.8606,0.6138317000004463
128,0.01,128,GELU,1000,0.8603762841798074,0.8602525740784861,0.8606,0.5867187000112608
128,0.01,128,Softmax,50,0.8634387182135518,0.8631065539784452,0.8636,0.6914572000096086
128,0.01,128,Softmax,100,0.8634387182135518,0.8631065539784452,0.8636,0.7189643000019714
128,0.01,128,Softmax,300,0.8634387182135518,0.8631065539784452,0.8636,0.7098853999923449
128,0.01,128,Softmax,500,0.8634387182135518,0.8631065539784452,0.8636,0.7078008999815211
128,0.01,128,Softmax,1000,0.8634387182135518,0.8631065539784452,0.8636,0.700031799991848
128,0.001,8,ReLU,50,0.8637961192230583,0.863735466099957,0.864,4.887020699999994
128,0.001,8,ReLU,100,0.8637961192230583,0.863735466099957,0.864,4.722207000013441
128,0.001,8,ReLU,300,0.8637961192230583,0.863735466099957,0.864,4.775772799999686
128,0.001,8,ReLU,500,0.8637961192230583,0.863735466099957,0.864,4.674341399979312
128,0.001,8,ReLU,1000,0.8637961192230583,0.863735466099957,0.864,4.722515800007386
128,0.001,8,Tanh,50,0.8660957789348988,0.8658416808647528,0.8662,5.944682499975897
128,0.001,8,Tanh,100,0.8660957789348988,0.8658416808647528,0.8662,6.005912599997828
128,0.001,8,Tanh,300,0.8660957789348988,0.8658416808647528,0.8662,6.6578034999838565
128,0.001,8,Tanh,500,0.8660957789348988,0.8658416808647528,0.8662,6.233953399991151
128,0.001,8,Tanh,1000,0.8660957789348988,0.8658416808647528,0.8662,5.998150800005533
128,0.001,8,Sigmoid,50,0.8706259130741233,0.8704780164403142,0.8708,6.442951000004541
128,0.001,8,Sigmoid,100,0.8706259130741233,0.8704780164403142,0.8708,6.236340699979337
128,0.001,8,Sigmoid,300,0.8706259130741233,0.8704780164403142,0.8708,6.3593035000085365
128,0.001,8,Sigmoid,500,0.8706259130741233,0.8704780164403142,0.8708,6.01353569998173
128,0.001,8,Sigmoid,1000,0.8706259130741233,0.8704780164403142,0.8708,6.050975000020117
128,0.001,8,GELU,50,0.8637961192230583,0.863735466099957,0.864,5.200557200005278
128,0.001,8,GELU,100,0.8637961192230583,0.863735466099957,0.864,4.6964589999988675
128,0.001,8,GELU,300,0.8637961192230583,0.863735466099957,0.864,4.686307199997827
128,0.001,8,GELU,500,0.8637961192230583,0.863735466099957,0.864,4.538222200004384
128,0.001,8,GELU,1000,0.8637961192230583,0.863735466099957,0.864,4.67902119999053
128,0.001,8,Softmax,50,0.8706259130741233,0.8704780164403142,0.8708,6.140504700015299
128,0.001,8,Softmax,100,0.8706259130741233,0.8704780164403142,0.8708,5.8725531000236515
128,0.001,8,Softmax,300,0.8706259130741233,0.8704780164403142,0.8708,5.976427399989916
128,0.001,8,Softmax,500,0.8706259130741233,0.8704780164403142,0.8708,6.128664600022603
128,0.001,8,Softmax,1000,0.8706259130741233,0.8704780164403142,0.8708,6.115997700020671
128,0.001,16,ReLU,50,0.8629130718457345,0.8627136283699213,0.8632,3.182651300012367
128,0.001,16,ReLU,100,0.8629130718457345,0.8627136283699213,0.8632,3.002689399989322
128,0.001,16,ReLU,300,0.8629130718457345,0.8627136283699213,0.8632,3.1142536999832373
128,0.001,16,ReLU,500,0.8629130718457345,0.8627136283699213,0.8632,2.962770599988289
128,0.001,16,ReLU,1000,0.8629130718457345,0.8627136283699213,0.8632,2.999575599998934
128,0.001,16,Tanh,50,0.8653919128857813,0.8651601015350256,0.8656,3.6845734999806155
128,0.001,16,Tanh,100,0.8653919128857813,0.8651601015350256,0.8656,3.2396652000024915
128,0.001,16,Tanh,300,0.8653919128857813,0.8651601015350256,0.8656,3.4174698000133503
128,0.001,16,Tanh,500,0.8653919128857813,0.8651601015350256,0.8656,3.502508099976694
128,0.001,16,Tanh,1000,0.8653919128857813,0.8651601015350256,0.8656,3.69730579998577
128,0.001,16,Sigmoid,50,0.8654688051728079,0.865305833799534,0.8658,3.1313301000045612
128,0.001,16,Sigmoid,100,0.8654688051728079,0.865305833799534,0.8658,3.0766544000071008
128,0.001,16,Sigmoid,300,0.8654688051728079,0.865305833799534,0.8658,3.082084699999541
128,0.001,16,Sigmoid,500,0.8654688051728079,0.865305833799534,0.8658,3.094200899999123
128,0.001,16,Sigmoid,1000,0.8654688051728079,0.865305833799534,0.8658,3.1108659000019543
128,0.001,16,GELU,50,0.8629130718457345,0.8627136283699213,0.8632,2.9839683000172954
128,0.001,16,GELU,100,0.8629130718457345,0.8627136283699213,0.8632,3.1736627999925986
128,0.001,16,GELU,300,0.8629130718457345,0.8627136283699213,0.8632,2.980762799998047
128,0.001,16,GELU,500,0.8629130718457345,0.8627136283699213,0.8632,3.0064226999820676
128,0.001,16,GELU,1000,0.8629130718457345,0.8627136283699213,0.8632,3.070682299992768
128,0.001,16,Softmax,50,0.8654688051728079,0.865305833799534,0.8658,3.1616501999960747
128,0.001,16,Softmax,100,0.8654688051728079,0.865305833799534,0.8658,3.0379038999963086
128,0.001,16,Softmax,300,0.8654688051728079,0.865305833799534,0.8658,3.2083980000170413
128,0.001,16,Softmax,500,0.8654688051728079,0.865305833799534,0.8658,3.223407999990741
128,0.001,16,Softmax,1000,0.8654688051728079,0.865305833799534,0.8658,3.1754750999971293
128,0.001,32,ReLU,50,0.8640497293427677,0.8638547619719729,0.8642,1.3604074999748264
128,0.001,32,ReLU,100,0.8640497293427677,0.8638547619719729,0.8642,1.405465699994238
128,0.001,32,ReLU,300,0.8640497293427677,0.8638547619719729,0.8642,1.410924400028307
128,0.001,32,ReLU,500,0.8640497293427677,0.8638547619719729,0.8642,1.356230500008678
128,0.001,32,ReLU,1000,0.8640497293427677,0.8638547619719729,0.8642,1.3902814000030048
128,0.001,32,Tanh,50,0.8703852963863374,0.8702096742143847,0.8706,1.540800400020089
128,0.001,32,Tanh,100,0.8703852963863374,0.8702096742143847,0.8706,1.49616129999049
128,0.001,32,Tanh,300,0.8703852963863374,0.8702096742143847,0.8706,1.6621053999988362
128,0.001,32,Tanh,500,0.8703852963863374,0.8702096742143847,0.8706,1.6347706000087783
128,0.001,32,Tanh,1000,0.8703852963863374,0.8702096742143847,0.8706,1.6626442999986466
128,0.001,32,Sigmoid,50,0.8671839102440441,0.866975015025511,0.8674,2.175472599978093
128,0.001,32,Sigmoid,100,0.8671839102440441,0.866975015025511,0.8674,2.2374473999952897
128,0.001,32,Sigmoid,300,0.8671839102440441,0.866975015025511,0.8674,2.2256281999871135
128,0.001,32,Sigmoid,500,0.8671839102440441,0.866975015025511,0.8674,2.1655846999783535
128,0.001,32,Sigmoid,1000,0.8671839102440441,0.866975015025511,0.8674,2.1588855999871157
128,0.001,32,GELU,50,0.8640497293427677,0.8638547619719729,0.8642,1.3520118999877013
128,0.001,32,GELU,100,0.8640497293427677,0.8638547619719729,0.8642,1.3334930000128224
128,0.001,32,GELU,300,0.8640497293427677,0.8638547619719729,0.8642,1.370072199992137
128,0.001,32,GELU,500,0.8640497293427677,0.8638547619719729,0.8642,1.4236669999954756
128,0.001,32,GELU,1000,0.8640497293427677,0.8638547619719729,0.8642,1.3108483999967575
128,0.001,32,Softmax,50,0.8671839102440441,0.866975015025511,0.8674,2.2400181999837514
128,0.001,32,Softmax,100,0.8671839102440441,0.866975015025511,0.8674,2.2469103000184987
128,0.001,32,Softmax,300,0.8671839102440441,0.866975015025511,0.8674,2.3046267000027
128,0.001,32,Softmax,500,0.8671839102440441,0.866975015025511,0.8674,2.1705225999758113
128,0.001,32,Softmax,1000,0.8671839102440441,0.866975015025511,0.8674,2.1758494999958202
128,0.001,64,ReLU,50,0.8637983797018342,0.8636075459049932,0.864,1.138548599992646
128,0.001,64,ReLU,100,0.8637983797018342,0.8636075459049932,0.864,1.1154710999981035
128,0.001,64,ReLU,300,0.8637983797018342,0.8636075459049932,0.864,1.1714786000084132
128,0.001,64,ReLU,500,0.8637983797018342,0.8636075459049932,0.864,1.22061770001892
