Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.00025,64,Sigmoid,50,0.7503831475863832,0.7597408893368517,0.7791718946047679,1.4575012999994215
64,0.00025,64,Sigmoid,100,0.7650097088568844,0.7721858740459852,0.7892095357590966,2.338937300010002
64,0.00025,64,Sigmoid,300,0.7656445820983131,0.7728379946784063,0.7898368883312421,2.740058000010322
64,0.00025,64,Sigmoid,500,0.7656445820983131,0.7728379946784063,0.7898368883312421,2.4955721000005724
64,0.00025,64,Sigmoid,1000,0.7656445820983131,0.7728379946784063,0.7898368883312421,2.541421000001719
64,0.00025,64,GELU,50,0.8226460237834615,0.8253884479706498,0.8378293601003765,1.4299245000001974
64,0.00025,64,GELU,100,0.8488432628025807,0.8492306810831421,0.8601003764115432,2.526955099994666
64,0.00025,64,GELU,300,0.8492767261749258,0.8495825799282223,0.8604140526976161,2.7997315999964485
64,0.00025,64,GELU,500,0.8492767261749258,0.8495825799282223,0.8604140526976161,2.7505900999967707
64,0.00025,64,GELU,1000,0.8492767261749258,0.8495825799282223,0.8604140526976161,2.7800768000015523
64,0.00025,64,Softmax,50,0.7503831475863832,0.7597408893368517,0.7791718946047679,1.44905710000603
64,0.00025,64,Softmax,100,0.7650097088568844,0.7721858740459852,0.7892095357590966,2.527404900014517
64,0.00025,64,Softmax,300,0.7656445820983131,0.7728379946784063,0.7898368883312421,2.6279271000094013
64,0.00025,64,Softmax,500,0.7656445820983131,0.7728379946784063,0.7898368883312421,2.642365699997754
64,0.00025,64,Softmax,1000,0.7656445820983131,0.7728379946784063,0.7898368883312421,2.5143750000133878
64,0.00025,128,ReLU,50,0.7798977461543298,0.7868394530544777,0.8036386449184442,1.0049329000030411
64,0.00025,128,ReLU,100,0.8247214097426531,0.8276316491585415,0.8403387703889585,1.7598409000056563
64,0.00025,128,ReLU,300,0.8262288833331217,0.8290539382276955,0.8415934755332497,1.9489563000097405
64,0.00025,128,ReLU,500,0.8262288833331217,0.8290539382276955,0.8415934755332497,1.9322928000037791
64,0.00025,128,ReLU,1000,0.8262288833331217,0.8290539382276955,0.8415934755332497,1.8942265000077896
64,0.00025,128,Tanh,50,0.7708938409524628,0.7748907860989872,0.791405269761606,1.0181833000096958
64,0.00025,128,Tanh,100,0.7826007499977014,0.7852608109194176,0.8001882057716436,1.5541799000056926
64,0.00025,128,Tanh,300,0.7826007499977014,0.7852608109194176,0.8001882057716436,1.6639592999999877
64,0.00025,128,Tanh,500,0.7826007499977014,0.7852608109194176,0.8001882057716436,1.6495923000038601
64,0.00025,128,Tanh,1000,0.7826007499977014,0.7852608109194176,0.8001882057716436,1.656363700007205
64,0.00025,128,Sigmoid,50,0.6350857417372421,0.6603628205239461,0.7026348808030113,1.0466759000119055
64,0.00025,128,Sigmoid,100,0.7215537908394869,0.7384808910370118,0.7622333751568381,1.8479157999972813
64,0.00025,128,Sigmoid,300,0.7262804582821517,0.7430598091163176,0.7663111668757842,2.4701070000010077
64,0.00025,128,Sigmoid,500,0.7262804582821517,0.7430598091163176,0.7663111668757842,2.4248779000045033
64,0.00025,128,Sigmoid,1000,0.7262804582821517,0.7430598091163176,0.7663111668757842,2.4326681999955326
64,0.00025,128,GELU,50,0.7798977461543298,0.7868394530544777,0.8036386449184442,0.9927182999963406
64,0.00025,128,GELU,100,0.8247214097426531,0.8276316491585415,0.8403387703889585,1.7232344999938505
64,0.00025,128,GELU,300,0.8262288833331217,0.8290539382276955,0.8415934755332497,1.917594900005497
64,0.00025,128,GELU,500,0.8262288833331217,0.8290539382276955,0.8415934755332497,1.9146432999987155
64,0.00025,128,GELU,1000,0.8262288833331217,0.8290539382276955,0.8415934755332497,1.9397613999899477
64,0.00025,128,Softmax,50,0.6350857417372421,0.6603628205239461,0.7026348808030113,1.0391006999998353
64,0.00025,128,Softmax,100,0.7215537908394869,0.7384808910370118,0.7622333751568381,1.8567287000041688
64,0.00025,128,Softmax,300,0.7262804582821517,0.7430598091163176,0.7663111668757842,2.2658323000068776
64,0.00025,128,Softmax,500,0.7262804582821517,0.7430598091163176,0.7663111668757842,2.4051687000028323
64,0.00025,128,Softmax,1000,0.7262804582821517,0.7430598091163176,0.7663111668757842,2.408191500013345
128,0.01,8,ReLU,50,0.8671706390570361,0.8664523210450908,0.877038895859473,4.681074699998135
128,0.01,8,ReLU,100,0.8671706390570361,0.8664523210450908,0.877038895859473,4.489224400007515
128,0.01,8,ReLU,300,0.8671706390570361,0.8664523210450908,0.877038895859473,4.858919099991908
128,0.01,8,ReLU,500,0.8671706390570361,0.8664523210450908,0.877038895859473,4.734381899994332
128,0.01,8,ReLU,1000,0.8671706390570361,0.8664523210450908,0.877038895859473,4.866110800008755
128,0.01,8,Tanh,50,0.894837979926164,0.8891229576722367,0.8964868255959849,4.761904099999811
128,0.01,8,Tanh,100,0.894837979926164,0.8891229576722367,0.8964868255959849,4.882930599997053
128,0.01,8,Tanh,300,0.894837979926164,0.8891229576722367,0.8964868255959849,4.760322599991923
128,0.01,8,Tanh,500,0.894837979926164,0.8891229576722367,0.8964868255959849,4.812988299992867
128,0.01,8,Tanh,1000,0.894837979926164,0.8891229576722367,0.8964868255959849,4.74869619999663
128,0.01,8,Sigmoid,50,0.9135318586802584,0.9073832777418014,0.914366373902133,4.085897800003295
128,0.01,8,Sigmoid,100,0.9135318586802584,0.9073832777418014,0.914366373902133,3.8465240000077756
128,0.01,8,Sigmoid,300,0.9135318586802584,0.9073832777418014,0.914366373902133,3.987580599990906
128,0.01,8,Sigmoid,500,0.9135318586802584,0.9073832777418014,0.914366373902133,3.941642999998294
128,0.01,8,Sigmoid,1000,0.9135318586802584,0.9073832777418014,0.914366373902133,3.824980899997172
128,0.01,8,GELU,50,0.8671706390570361,0.8664523210450908,0.877038895859473,4.725503099994967
128,0.01,8,GELU,100,0.8671706390570361,0.8664523210450908,0.877038895859473,4.6844207999965874
128,0.01,8,GELU,300,0.8671706390570361,0.8664523210450908,0.877038895859473,4.622507000007317
128,0.01,8,GELU,500,0.8671706390570361,0.8664523210450908,0.877038895859473,4.403940500007593
128,0.01,8,GELU,1000,0.8671706390570361,0.8664523210450908,0.877038895859473,4.606230400007917
128,0.01,8,Softmax,50,0.9135318586802584,0.9073832777418014,0.914366373902133,3.9605335000087507
128,0.01,8,Softmax,100,0.9135318586802584,0.9073832777418014,0.914366373902133,3.9741642999870237
128,0.01,8,Softmax,300,0.9135318586802584,0.9073832777418014,0.914366373902133,3.8071334999985993
128,0.01,8,Softmax,500,0.9135318586802584,0.9073832777418014,0.914366373902133,4.120727399989846
128,0.01,8,Softmax,1000,0.9135318586802584,0.9073832777418014,0.914366373902133,3.8139660000015283
128,0.01,16,ReLU,50,0.8924226771888408,0.8892161556421917,0.8974278544542033,2.7017533000034746
128,0.01,16,ReLU,100,0.8924226771888408,0.8892161556421917,0.8974278544542033,2.450940000009723
128,0.01,16,ReLU,300,0.8924226771888408,0.8892161556421917,0.8974278544542033,2.4355748999951174
128,0.01,16,ReLU,500,0.8924226771888408,0.8892161556421917,0.8974278544542033,2.4226706999907037
128,0.01,16,ReLU,1000,0.8924226771888408,0.8892161556421917,0.8974278544542033,2.4229821999906562
128,0.01,16,Tanh,50,0.900755558519314,0.8934947340427684,0.9002509410288582,2.696206599997822
128,0.01,16,Tanh,100,0.900755558519314,0.8934947340427684,0.9002509410288582,2.8687329000094905
128,0.01,16,Tanh,300,0.900755558519314,0.8934947340427684,0.9002509410288582,2.7518493000097806
128,0.01,16,Tanh,500,0.900755558519314,0.8934947340427684,0.9002509410288582,2.8020882999990135
128,0.01,16,Tanh,1000,0.900755558519314,0.8934947340427684,0.9002509410288582,2.7142565000103787
128,0.01,16,Sigmoid,50,0.9152435789419858,0.9095748127888763,0.9159347553324969,2.766479199999594
128,0.01,16,Sigmoid,100,0.9152435789419858,0.9095748127888763,0.9159347553324969,2.7258582999929786
128,0.01,16,Sigmoid,300,0.9152435789419858,0.9095748127888763,0.9159347553324969,2.6342273999907775
128,0.01,16,Sigmoid,500,0.9152435789419858,0.9095748127888763,0.9159347553324969,2.6214842000044882
128,0.01,16,Sigmoid,1000,0.9152435789419858,0.9095748127888763,0.9159347553324969,2.7615554999938468
128,0.01,16,GELU,50,0.8924226771888408,0.8892161556421917,0.8974278544542033,2.3240350000123726
128,0.01,16,GELU,100,0.8924226771888408,0.8892161556421917,0.8974278544542033,2.402319000000716
128,0.01,16,GELU,300,0.8924226771888408,0.8892161556421917,0.8974278544542033,2.3849767000065185
128,0.01,16,GELU,500,0.8924226771888408,0.8892161556421917,0.8974278544542033,2.2889198000048054
128,0.01,16,GELU,1000,0.8924226771888408,0.8892161556421917,0.8974278544542033,2.559609600008116
128,0.01,16,Softmax,50,0.9152435789419858,0.9095748127888763,0.9159347553324969,2.657368200001656
128,0.01,16,Softmax,100,0.9152435789419858,0.9095748127888763,0.9159347553324969,2.6441795000137063
128,0.01,16,Softmax,300,0.9152435789419858,0.9095748127888763,0.9159347553324969,2.659067700005835
128,0.01,16,Softmax,500,0.9152435789419858,0.9095748127888763,0.9159347553324969,2.5706566000008024
128,0.01,16,Softmax,1000,0.9152435789419858,0.9095748127888763,0.9159347553324969,2.655712899999344
128,0.01,32,ReLU,50,0.8968361462446631,0.8929838999341667,0.9021329987452948,1.7342548000015086
128,0.01,32,ReLU,100,0.8968361462446631,0.8929838999341667,0.9021329987452948,1.7278733999992255
128,0.01,32,ReLU,300,0.8968361462446631,0.8929838999341667,0.9021329987452948,1.6845484000077704
128,0.01,32,ReLU,500,0.8968361462446631,0.8929838999341667,0.9021329987452948,1.724277900008019
128,0.01,32,ReLU,1000,0.8968361462446631,0.8929838999341667,0.9021329987452948,1.6442052999918815
128,0.01,32,Tanh,50,0.8915943432951061,0.888090509041969,0.8961731493099122,1.6687918999959948
128,0.01,32,Tanh,100,0.8915943432951061,0.888090509041969,0.8961731493099122,1.7082607000047574
128,0.01,32,Tanh,300,0.8915943432951061,0.888090509041969,0.8961731493099122,1.7014144999993732
128,0.01,32,Tanh,500,0.8915943432951061,0.888090509041969,0.8961731493099122,1.650820399998338
128,0.01,32,Tanh,1000,0.8915943432951061,0.888090509041969,0.8961731493099122,1.7118966999987606
128,0.01,32,Sigmoid,50,0.9161581361951227,0.9112434898432592,0.9181304893350063,1.874644099996658
128,0.01,32,Sigmoid,100,0.9161581361951227,0.9112434898432592,0.9181304893350063,1.8391657999891322
128,0.01,32,Sigmoid,300,0.9161581361951227,0.9112434898432592,0.9181304893350063,2.0389133999997284
128,0.01,32,Sigmoid,500,0.9161581361951227,0.9112434898432592,0.9181304893350063,1.870806499995524
128,0.01,32,Sigmoid,1000,0.9161581361951227,0.9112434898432592,0.9181304893350063,1.7300373999896692
128,0.01,32,GELU,50,0.8968361462446631,0.8929838999341667,0.9021329987452948,1.8071086999989348
128,0.01,32,GELU,100,0.8968361462446631,0.8929838999341667,0.9021329987452948,1.6547309000015957
128,0.01,32,GELU,300,0.8968361462446631,0.8929838999341667,0.9021329987452948,1.6157268999959342
128,0.01,32,GELU,500,0.8968361462446631,0.8929838999341667,0.9021329987452948,1.592831899994053
128,0.01,32,GELU,1000,0.8968361462446631,0.8929838999341667,0.9021329987452948,1.7000301000080071
128,0.01,32,Softmax,50,0.9161581361951227,0.9112434898432592,0.9181304893350063,1.8459600000060163
128,0.01,32,Softmax,100,0.9161581361951227,0.9112434898432592,0.9181304893350063,1.9270824999985052
128,0.01,32,Softmax,300,0.9161581361951227,0.9112434898432592,0.9181304893350063,1.9109366000047885
128,0.01,32,Softmax,500,0.9161581361951227,0.9112434898432592,0.9181304893350063,1.9420811000018148
128,0.01,32,Softmax,1000,0.9161581361951227,0.9112434898432592,0.9181304893350063,1.9667958000063663
128,0.01,64,ReLU,50,0.8980553914781173,0.8957756720305765,0.9037013801756587,1.153410500002792
128,0.01,64,ReLU,100,0.8980553914781173,0.8957756720305765,0.9037013801756587,1.1439084999874467
128,0.01,64,ReLU,300,0.8980553914781173,0.8957756720305765,0.9037013801756587,1.0480396999919321
128,0.01,64,ReLU,500,0.8980553914781173,0.8957756720305765,0.9037013801756587,1.0908526000130223
128,0.01,64,ReLU,1000,0.8980553914781173,0.8957756720305765,0.9037013801756587,1.1287272999907145
128,0.01,64,Tanh,50,0.8777321584563715,0.8710525395326932,0.8789209535759097,1.148922099993797
128,0.01,64,Tanh,100,0.8777321584563715,0.8710525395326932,0.8789209535759097,1.250834099992062
128,0.01,64,Tanh,300,0.8777321584563715,0.8710525395326932,0.8789209535759097,1.2776737999956822
128,0.01,64,Tanh,500,0.8777321584563715,0.8710525395326932,0.8789209535759097,1.2992724000068847
128,0.01,64,Tanh,1000,0.8777321584563715,0.8710525395326932,0.8789209535759097,1.2438928999908967
128,0.01,64,Sigmoid,50,0.9151119667477831,0.9083611198370801,0.9149937264742786,1.2478588000085438
128,0.01,64,Sigmoid,100,0.9151119667477831,0.9083611198370801,0.9149937264742786,1.1799330999929225
128,0.01,64,Sigmoid,300,0.9151119667477831,0.9083611198370801,0.9149937264742786,1.1499273000081303
128,0.01,64,Sigmoid,500,0.9151119667477831,0.9083611198370801,0.9149937264742786,1.2676421999931335
128,0.01,64,Sigmoid,1000,0.9151119667477831,0.9083611198370801,0.9149937264742786,1.2259566000138875
128,0.01,64,GELU,50,0.8980553914781173,0.8957756720305765,0.9037013801756587,1.069457700010389
128,0.01,64,GELU,100,0.8980553914781173,0.8957756720305765,0.9037013801756587,1.099554900007206
128,0.01,64,GELU,300,0.8980553914781173,0.8957756720305765,0.9037013801756587,1.1102321999933338
128,0.01,64,GELU,500,0.8980553914781173,0.8957756720305765,0.9037013801756587,1.0654786999948556
128,0.01,64,GELU,1000,0.8980553914781173,0.8957756720305765,0.9037013801756587,1.086380000007921
128,0.01,64,Softmax,50,0.9151119667477831,0.9083611198370801,0.9149937264742786,1.2480348000099184
128,0.01,64,Softmax,100,0.9151119667477831,0.9083611198370801,0.9149937264742786,1.2205868000019109
128,0.01,64,Softmax,300,0.9151119667477831,0.9083611198370801,0.9149937264742786,1.286658900004113
128,0.01,64,Softmax,500,0.9151119667477831,0.9083611198370801,0.9149937264742786,1.1643841000040993
128,0.01,64,Softmax,1000,0.9151119667477831,0.9083611198370801,0.9149937264742786,1.165760899995803
128,0.01,128,ReLU,50,0.8932867671313559,0.8902250277315965,0.8980552070263488,0.7188465999934124
128,0.01,128,ReLU,100,0.8932867671313559,0.8902250277315965,0.8980552070263488,0.7001143000088632
128,0.01,128,ReLU,300,0.8932867671313559,0.8902250277315965,0.8980552070263488,0.660883599994122
128,0.01,128,ReLU,500,0.8932867671313559,0.8902250277315965,0.8980552070263488,0.6972759000054793
128,0.01,128,ReLU,1000,0.8932867671313559,0.8902250277315965,0.8980552070263488,0.7012742999941111
128,0.01,128,Tanh,50,0.8712750015774677,0.8677053463687767,0.875784190715182,1.0553036999917822
128,0.01,128,Tanh,100,0.8712750015774677,0.8677053463687767,0.875784190715182,0.9119664000027115
128,0.01,128,Tanh,300,0.8712750015774677,0.8677053463687767,0.875784190715182,0.9624027999961982
128,0.01,128,Tanh,500,0.8712750015774677,0.8677053463687767,0.875784190715182,1.005430500008515
128,0.01,128,Tanh,1000,0.8712750015774677,0.8677053463687767,0.875784190715182,1.0675071000005119
128,0.01,128,Sigmoid,50,0.9128776890133521,0.9072480176651213,0.9140526976160602,1.0904746000014711
128,0.01,128,Sigmoid,100,0.9128776890133521,0.9072480176651213,0.9140526976160602,1.0918469000025652
128,0.01,128,Sigmoid,300,0.9128776890133521,0.9072480176651213,0.9140526976160602,1.1106995000009192
128,0.01,128,Sigmoid,500,0.9128776890133521,0.9072480176651213,0.9140526976160602,1.0789496999932453
128,0.01,128,Sigmoid,1000,0.9128776890133521,0.9072480176651213,0.9140526976160602,1.0890251000091666
128,0.01,128,GELU,50,0.8932867671313559,0.8902250277315965,0.8980552070263488,0.6671290000085719
128,0.01,128,GELU,100,0.8932867671313559,0.8902250277315965,0.8980552070263488,0.7036748999962583
128,0.01,128,GELU,300,0.8932867671313559,0.8902250277315965,0.8980552070263488,0.6878261999954702
128,0.01,128,GELU,500,0.8932867671313559,0.8902250277315965,0.8980552070263488,0.6667620000080206
128,0.01,128,GELU,1000,0.8932867671313559,0.8902250277315965,0.8980552070263488,0.7531604999967385
128,0.01,128,Softmax,50,0.9128776890133521,0.9072480176651213,0.9140526976160602,1.1096249999973224
128,0.01,128,Softmax,100,0.9128776890133521,0.9072480176651213,0.9140526976160602,1.1318189000012353
128,0.01,128,Softmax,300,0.9128776890133521,0.9072480176651213,0.9140526976160602,1.1017642999941017
128,0.01,128,Softmax,500,0.9128776890133521,0.9072480176651213,0.9140526976160602,1.1214317999983905
128,0.01,128,Softmax,1000,0.9128776890133521,0.9072480176651213,0.9140526976160602,1.1138155999942683
128,0.001,8,ReLU,50,0.9011468983789994,0.9003733311978248,0.9080928481806776,5.980516299998271
128,0.001,8,ReLU,100,0.9011468983789994,0.9003733311978248,0.9080928481806776,6.476263899996411
128,0.001,8,ReLU,300,0.9011468983789994,0.9003733311978248,0.9080928481806776,6.2519943000079365
128,0.001,8,ReLU,500,0.9011468983789994,0.9003733311978248,0.9080928481806776,6.174640899989754
128,0.001,8,ReLU,1000,0.9011468983789994,0.9003733311978248,0.9080928481806776,6.275754699992831
128,0.001,8,Tanh,50,0.8690986470582512,0.8636204006590704,0.8720200752823086,6.635216199996648
128,0.001,8,Tanh,100,0.8690986470582512,0.8636204006590704,0.8720200752823086,6.744519900006708
128,0.001,8,Tanh,300,0.8690986470582512,0.8636204006590704,0.8720200752823086,6.987459399999352
128,0.001,8,Tanh,500,0.8690986470582512,0.8636204006590704,0.8720200752823086,6.45107390001067
128,0.001,8,Tanh,1000,0.8690986470582512,0.8636204006590704,0.8720200752823086,6.61986849999812
128,0.001,8,Sigmoid,50,0.915291243389214,0.9087850353955912,0.9156210790464241,8.752692499998375
128,0.001,8,Sigmoid,100,0.9155511037244782,0.9084978327192349,0.9153074027603513,10.851234300003853
128,0.001,8,Sigmoid,300,0.9155511037244782,0.9084978327192349,0.9153074027603513,11.059807900004671
128,0.001,8,Sigmoid,500,0.9155511037244782,0.9084978327192349,0.9153074027603513,10.613361099996837
128,0.001,8,Sigmoid,1000,0.9155511037244782,0.9084978327192349,0.9153074027603513,11.06776560000435
128,0.001,8,GELU,50,0.9011468983789994,0.9003733311978248,0.9080928481806776,6.001456700003473
128,0.001,8,GELU,100,0.9011468983789994,0.9003733311978248,0.9080928481806776,5.767141200005426
128,0.001,8,GELU,300,0.9011468983789994,0.9003733311978248,0.9080928481806776,6.1904496000061044
128,0.001,8,GELU,500,0.9011468983789994,0.9003733311978248,0.9080928481806776,6.4082628000032855
128,0.001,8,GELU,1000,0.9011468983789994,0.9003733311978248,0.9080928481806776,6.044429699992179
128,0.001,8,Softmax,50,0.915291243389214,0.9087850353955912,0.9156210790464241,8.688210599997547
128,0.001,8,Softmax,100,0.9155511037244782,0.9084978327192349,0.9153074027603513,10.737478900002316
128,0.001,8,Softmax,300,0.9155511037244782,0.9084978327192349,0.9153074027603513,10.682697500000359
128,0.001,8,Softmax,500,0.9155511037244782,0.9084978327192349,0.9153074027603513,10.823334200002137
128,0.001,8,Softmax,1000,0.9155511037244782,0.9084978327192349,0.9153074027603513,10.77950590000546
128,0.001,16,ReLU,50,0.897594682463517,0.8963606603314221,0.9040150564617315,3.356037599995034
128,0.001,16,ReLU,100,0.897594682463517,0.8963606603314221,0.9040150564617315,3.482947199998307
128,0.001,16,ReLU,300,0.897594682463517,0.8963606603314221,0.9040150564617315,3.602247700007865
128,0.001,16,ReLU,500,0.897594682463517,0.8963606603314221,0.9040150564617315,3.4816095999995014
128,0.001,16,ReLU,1000,0.897594682463517,0.8963606603314221,0.9040150564617315,3.432849199991324
128,0.001,16,Tanh,50,0.8700892367803664,0.8654501492999427,0.8739021329987453,4.220982900005765
128,0.001,16,Tanh,100,0.8700892367803664,0.8654501492999427,0.8739021329987453,4.034227100011776
128,0.001,16,Tanh,300,0.8700892367803664,0.8654501492999427,0.8739021329987453,4.327228900001501
128,0.001,16,Tanh,500,0.8700892367803664,0.8654501492999427,0.8739021329987453,4.181974200007971
128,0.001,16,Tanh,1000,0.8700892367803664,0.8654501492999427,0.8739021329987453,4.301245900001959
128,0.001,16,Sigmoid,50,0.8925060976848492,0.8889710188613629,0.8964868255959849,4.743895799998427
128,0.001,16,Sigmoid,100,0.8961196008686875,0.8922672901192373,0.8999372647427855,6.507884799997555
128,0.001,16,Sigmoid,300,0.8961196008686875,0.8922672901192373,0.8999372647427855,6.407712000000174
128,0.001,16,Sigmoid,500,0.8961196008686875,0.8922672901192373,0.8999372647427855,6.392340799997328
128,0.001,16,Sigmoid,1000,0.8961196008686875,0.8922672901192373,0.8999372647427855,6.667194699999527
128,0.001,16,GELU,50,0.897594682463517,0.8963606603314221,0.9040150564617315,3.5951382000057492
128,0.001,16,GELU,100,0.897594682463517,0.8963606603314221,0.9040150564617315,3.5698644000076456
128,0.001,16,GELU,300,0.897594682463517,0.8963606603314221,0.9040150564617315,3.524004100007005
128,0.001,16,GELU,500,0.897594682463517,0.8963606603314221,0.9040150564617315,3.5090249000058975
128,0.001,16,GELU,1000,0.897594682463517,0.8963606603314221,0.9040150564617315,3.4844350999919698
128,0.001,16,Softmax,50,0.8925060976848492,0.8889710188613629,0.8964868255959849,4.737679199999548
128,0.001,16,Softmax,100,0.8961196008686875,0.8922672901192373,0.8999372647427855,6.644671000001836
128,0.001,16,Softmax,300,0.8961196008686875,0.8922672901192373,0.8999372647427855,6.379762500000652
128,0.001,16,Softmax,500,0.8961196008686875,0.8922672901192373,0.8999372647427855,6.610793499989086
128,0.001,16,Softmax,1000,0.8961196008686875,0.8922672901192373,0.8999372647427855,6.676905400003307
128,0.001,32,ReLU,50,0.8942683191959797,0.8901426084547106,0.8977415307402761,2.3381025999988196
128,0.001,32,ReLU,100,0.8942683191959797,0.8901426084547106,0.8977415307402761,2.300453899995773
128,0.001,32,ReLU,300,0.8942683191959797,0.8901426084547106,0.8977415307402761,2.2280947000108426
128,0.001,32,ReLU,500,0.8942683191959797,0.8901426084547106,0.8977415307402761,2.246829900002922
128,0.001,32,ReLU,1000,0.8942683191959797,0.8901426084547106,0.8977415307402761,2.2645214999938617
128,0.001,32,Tanh,50,0.8537158591201051,0.8493059199649823,0.8579046424090339,2.482708500014269
128,0.001,32,Tanh,100,0.8537158591201051,0.8493059199649823,0.8579046424090339,2.517736199995852
128,0.001,32,Tanh,300,0.8537158591201051,0.8493059199649823,0.8579046424090339,2.630966900003841
128,0.001,32,Tanh,500,0.8537158591201051,0.8493059199649823,0.8579046424090339,2.5275908000039635
128,0.001,32,Tanh,1000,0.8537158591201051,0.8493059199649823,0.8579046424090339,2.6431905000063125
128,0.001,32,Sigmoid,50,0.8585236375075697,0.8533807215584658,0.863237139272271,2.7938526999932947
128,0.001,32,Sigmoid,100,0.8828950921347752,0.8769315942093989,0.8851944792973652,4.85062040000048
128,0.001,32,Sigmoid,300,0.8828950921347752,0.8769315942093989,0.8851944792973652,4.832126499997685
128,0.001,32,Sigmoid,500,0.8828950921347752,0.8769315942093989,0.8851944792973652,4.715080399997532
128,0.001,32,Sigmoid,1000,0.8828950921347752,0.8769315942093989,0.8851944792973652,4.7793496000085725
128,0.001,32,GELU,50,0.8942683191959797,0.8901426084547106,0.8977415307402761,2.2208477999956813
128,0.001,32,GELU,100,0.8942683191959797,0.8901426084547106,0.8977415307402761,2.211132800002815
128,0.001,32,GELU,300,0.8942683191959797,0.8901426084547106,0.8977415307402761,2.0544158999982756
128,0.001,32,GELU,500,0.8942683191959797,0.8901426084547106,0.8977415307402761,2.192273799999384
128,0.001,32,GELU,1000,0.8942683191959797,0.8901426084547106,0.8977415307402761,2.3699002000066685
128,0.001,32,Softmax,50,0.8585236375075697,0.8533807215584658,0.863237139272271,2.7819828999927267
128,0.001,32,Softmax,100,0.8828950921347752,0.8769315942093989,0.8851944792973652,4.743056799998158
128,0.001,32,Softmax,300,0.8828950921347752,0.8769315942093989,0.8851944792973652,4.7347179999924265
128,0.001,32,Softmax,500,0.8828950921347752,0.8769315942093989,0.8851944792973652,4.8482007999991765
128,0.001,32,Softmax,1000,0.8828950921347752,0.8769315942093989,0.8851944792973652,4.660244500002591
128,0.001,64,ReLU,50,0.8915500768398005,0.8892583126536939,0.8968005018820577,1.6744529999996303
128,0.001,64,ReLU,100,0.8915500768398005,0.8892583126536939,0.8968005018820577,1.6741621999972267
128,0.001,64,ReLU,300,0.8915500768398005,0.8892583126536939,0.8968005018820577,1.6433744999958435
128,0.001,64,ReLU,500,0.8915500768398005,0.8892583126536939,0.8968005018820577,1.6138631000067107
128,0.001,64,ReLU,1000,0.8915500768398005,0.8892583126536939,0.8968005018820577,1.657883200008655
128,0.001,64,Tanh,50,0.8489160299494181,0.8430966312435956,0.8522584692597239,1.6801470999926096
128,0.001,64,Tanh,100,0.8489160299494181,0.8430966312435956,0.8522584692597239,1.820132000008016
128,0.001,64,Tanh,300,0.8489160299494181,0.8430966312435956,0.8522584692597239,1.783356100000674
128,0.001,64,Tanh,500,0.8489160299494181,0.8430966312435956,0.8522584692597239,1.8792362999956822
128,0.001,64,Tanh,1000,0.8489160299494181,0.8430966312435956,0.8522584692597239,1.7753154999954859
128,0.001,64,Sigmoid,50,0.819916600827145,0.8154568633444325,0.8277917189460476,1.8153294999938225
128,0.001,64,Sigmoid,100,0.8418920491425051,0.8389129098705667,0.8503764115432874,3.0520046000019647
128,0.001,64,Sigmoid,300,0.8420934590115886,0.8392012883559757,0.8506900878293601,3.1459493000002112
128,0.001,64,Sigmoid,500,0.8420934590115886,0.8392012883559757,0.8506900878293601,3.3918144999915967
128,0.001,64,Sigmoid,1000,0.8420934590115886,0.8392012883559757,0.8506900878293601,3.1677215000090655
128,0.001,64,GELU,50,0.8915500768398005,0.8892583126536939,0.8968005018820577,1.6049041000078432
128,0.001,64,GELU,100,0.8915500768398005,0.8892583126536939,0.8968005018820577,1.5402582999959122
128,0.001,64,GELU,300,0.8915500768398005,0.8892583126536939,0.8968005018820577,1.6430395000061253
128,0.001,64,GELU,500,0.8915500768398005,0.8892583126536939,0.8968005018820577,1.7185534000018379
128,0.001,64,GELU,1000,0.8915500768398005,0.8892583126536939,0.8968005018820577,1.631664800006547
128,0.001,64,Softmax,50,0.819916600827145,0.8154568633444325,0.8277917189460476,1.7556834999995772
128,0.001,64,Softmax,100,0.8418920491425051,0.8389129098705667,0.8503764115432874,2.8858720999996876
128,0.001,64,Softmax,300,0.8420934590115886,0.8392012883559757,0.8506900878293601,2.9383055999933276
128,0.001,64,Softmax,500,0.8420934590115886,0.8392012883559757,0.8506900878293601,3.1421807000006083
128,0.001,64,Softmax,1000,0.8420934590115886,0.8392012883559757,0.8506900878293601,3.2804293999943184
128,0.001,128,ReLU,50,0.8825222561100382,0.8812389123427528,0.8892722710163111,1.3284210999991046
128,0.001,128,ReLU,100,0.883157129351467,0.8818750828332856,0.8898996235884568,1.4652433000010205
128,0.001,128,ReLU,300,0.883157129351467,0.8818750828332856,0.8898996235884568,1.347362600004999
128,0.001,128,ReLU,500,0.883157129351467,0.8818750828332856,0.8898996235884568,1.5179140999971423
128,0.001,128,ReLU,1000,0.883157129351467,0.8818750828332856,0.8898996235884568,1.4920620000048075
128,0.001,128,Tanh,50,0.8470397782468826,0.8412009309217757,0.8503764115432874,1.3294538999907672
128,0.001,128,Tanh,100,0.8468968188439797,0.8403887192898735,0.849435382685069,1.8768687999981921
128,0.001,128,Tanh,300,0.8468968188439797,0.8403887192898735,0.849435382685069,1.7739755000075093
