Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
8,0.0001,16,Tanh,100,0.5265567765567766,0.3351043643263757,0.39166666666666666,0.06771489999664482
8,0.0001,16,Tanh,300,0.5265567765567766,0.3351043643263757,0.39166666666666666,0.05749019999348093
8,0.0001,16,Tanh,500,0.5265567765567766,0.3351043643263757,0.39166666666666666,0.06862590000673663
8,0.0001,16,Tanh,1000,0.5265567765567766,0.3351043643263757,0.39166666666666666,0.06598130000929814
8,0.0001,16,Sigmoid,50,0.5,0.25925925925925924,0.35,0.057059500002651475
8,0.0001,16,Sigmoid,100,0.5,0.25925925925925924,0.35,0.05711949999385979
8,0.0001,16,Sigmoid,300,0.5,0.25925925925925924,0.35,0.048085700007504784
8,0.0001,16,Sigmoid,500,0.5,0.25925925925925924,0.35,0.05692319999798201
8,0.0001,16,Sigmoid,1000,0.5,0.25925925925925924,0.35,0.056360100003075786
8,0.0001,16,GELU,50,0.4990842490842491,0.364065335753176,0.39166666666666666,0.06840410000586417
8,0.0001,16,GELU,100,0.4990842490842491,0.364065335753176,0.39166666666666666,0.08879159999196418
8,0.0001,16,GELU,300,0.4990842490842491,0.364065335753176,0.39166666666666666,0.06721150000521448
8,0.0001,16,GELU,500,0.4990842490842491,0.364065335753176,0.39166666666666666,0.07782779999251943
8,0.0001,16,GELU,1000,0.4990842490842491,0.364065335753176,0.39166666666666666,0.06791949999751523
8,0.0001,16,Softmax,50,0.4990842490842491,0.364065335753176,0.39166666666666666,0.06738730000506621
8,0.0001,16,Softmax,100,0.4990842490842491,0.364065335753176,0.39166666666666666,0.09924769999634009
8,0.0001,16,Softmax,300,0.4990842490842491,0.364065335753176,0.39166666666666666,0.06695379999291617
8,0.0001,16,Softmax,500,0.4990842490842491,0.364065335753176,0.39166666666666666,0.066945400001714
8,0.0001,16,Softmax,1000,0.4990842490842491,0.364065335753176,0.39166666666666666,0.06704709999030456
8,0.0001,32,ReLU,50,0.5045787545787546,0.35922756199253897,0.39166666666666666,0.04682360000151675
8,0.0001,32,ReLU,100,0.5045787545787546,0.35922756199253897,0.39166666666666666,0.05518260000098962
8,0.0001,32,ReLU,300,0.5045787545787546,0.35922756199253897,0.39166666666666666,0.05733460000192281
8,0.0001,32,ReLU,500,0.5045787545787546,0.35922756199253897,0.39166666666666666,0.05769549999968149
8,0.0001,32,ReLU,1000,0.5045787545787546,0.35922756199253897,0.39166666666666666,0.04714929999317974
8,0.0001,32,Tanh,50,0.5384615384615384,0.34065934065934067,0.4,0.057570200006011873
8,0.0001,32,Tanh,100,0.5384615384615384,0.34065934065934067,0.4,0.05664029999752529
8,0.0001,32,Tanh,300,0.5384615384615384,0.34065934065934067,0.4,0.04677099999389611
8,0.0001,32,Tanh,500,0.5384615384615384,0.34065934065934067,0.4,0.05765959998825565
8,0.0001,32,Tanh,1000,0.5384615384615384,0.34065934065934067,0.4,0.04685129999415949
8,0.0001,32,Sigmoid,50,0.5,0.25925925925925924,0.35,0.045253399992361665
8,0.0001,32,Sigmoid,100,0.5,0.25925925925925924,0.35,0.04661859999760054
8,0.0001,32,Sigmoid,300,0.5,0.25925925925925924,0.35,0.04689949999738019
8,0.0001,32,Sigmoid,500,0.5,0.25925925925925924,0.35,0.046263800002634525
8,0.0001,32,Sigmoid,1000,0.5,0.25925925925925924,0.35,0.04593740000564139
8,0.0001,32,GELU,50,0.5045787545787546,0.35922756199253897,0.39166666666666666,0.057807000004686415
8,0.0001,32,GELU,100,0.5045787545787546,0.35922756199253897,0.39166666666666666,0.05736639999668114
8,0.0001,32,GELU,300,0.5045787545787546,0.35922756199253897,0.39166666666666666,0.05543310000211932
8,0.0001,32,GELU,500,0.5045787545787546,0.35922756199253897,0.39166666666666666,0.05620269999781158
8,0.0001,32,GELU,1000,0.5045787545787546,0.35922756199253897,0.39166666666666666,0.04652870001154952
8,0.0001,32,Softmax,50,0.5045787545787546,0.35922756199253897,0.39166666666666666,0.056355799999437295
8,0.0001,32,Softmax,100,0.5045787545787546,0.35922756199253897,0.39166666666666666,0.04753909999271855
8,0.0001,32,Softmax,300,0.5045787545787546,0.35922756199253897,0.39166666666666666,0.04590490000555292
8,0.0001,32,Softmax,500,0.5045787545787546,0.35922756199253897,0.39166666666666666,0.056509700007154606
8,0.0001,32,Softmax,1000,0.5045787545787546,0.35922756199253897,0.39166666666666666,0.05817099999694619
8,0.0001,64,ReLU,50,0.5164835164835164,0.36545240893066977,0.4,0.04601639999600593
8,0.0001,64,ReLU,100,0.5164835164835164,0.36545240893066977,0.4,0.04571649999707006
8,0.0001,64,ReLU,300,0.5164835164835164,0.36545240893066977,0.4,0.04493720000027679
8,0.0001,64,ReLU,500,0.5164835164835164,0.36545240893066977,0.4,0.04837089999637101
8,0.0001,64,ReLU,1000,0.5164835164835164,0.36545240893066977,0.4,0.047325300009106286
8,0.0001,64,Tanh,50,0.5384615384615384,0.34065934065934067,0.4,0.046805300007690676
8,0.0001,64,Tanh,100,0.5384615384615384,0.34065934065934067,0.4,0.04746519999753218
8,0.0001,64,Tanh,300,0.5384615384615384,0.34065934065934067,0.4,0.04592350000166334
8,0.0001,64,Tanh,500,0.5384615384615384,0.34065934065934067,0.4,0.04653409999446012
8,0.0001,64,Tanh,1000,0.5384615384615384,0.34065934065934067,0.4,0.036584000001312234
8,0.0001,64,Sigmoid,50,0.5,0.25925925925925924,0.35,0.035601600000518374
8,0.0001,64,Sigmoid,100,0.5,0.25925925925925924,0.35,0.03568829999130685
8,0.0001,64,Sigmoid,300,0.5,0.25925925925925924,0.35,0.03631419999874197
8,0.0001,64,Sigmoid,500,0.5,0.25925925925925924,0.35,0.03556329999992158
8,0.0001,64,Sigmoid,1000,0.5,0.25925925925925924,0.35,0.037644599986379035
8,0.0001,64,GELU,50,0.5164835164835164,0.36545240893066977,0.4,0.0483690000110073
8,0.0001,64,GELU,100,0.5164835164835164,0.36545240893066977,0.4,0.04685169999720529
8,0.0001,64,GELU,300,0.5164835164835164,0.36545240893066977,0.4,0.04679319998831488
8,0.0001,64,GELU,500,0.5164835164835164,0.36545240893066977,0.4,0.04767919999721926
8,0.0001,64,GELU,1000,0.5164835164835164,0.36545240893066977,0.4,0.04774590001034085
8,0.0001,64,Softmax,50,0.5164835164835164,0.36545240893066977,0.4,0.04581519999192096
8,0.0001,64,Softmax,100,0.5164835164835164,0.36545240893066977,0.4,0.05021279999346007
8,0.0001,64,Softmax,300,0.5164835164835164,0.36545240893066977,0.4,0.036532600002828985
8,0.0001,64,Softmax,500,0.5164835164835164,0.36545240893066977,0.4,0.04549960000440478
8,0.0001,64,Softmax,1000,0.5164835164835164,0.36545240893066977,0.4,0.047894999996060506
8,0.0001,128,ReLU,50,0.5164835164835164,0.36545240893066977,0.4,0.03635549999307841
8,0.0001,128,ReLU,100,0.5164835164835164,0.36545240893066977,0.4,0.03599650000978727
8,0.0001,128,ReLU,300,0.5164835164835164,0.36545240893066977,0.4,0.035323799995239824
8,0.0001,128,ReLU,500,0.5164835164835164,0.36545240893066977,0.4,0.036264499998651445
8,0.0001,128,ReLU,1000,0.5164835164835164,0.36545240893066977,0.4,0.036334999997052364
8,0.0001,128,Tanh,50,0.532051282051282,0.3277568874223007,0.39166666666666666,0.03584490000503138
8,0.0001,128,Tanh,100,0.532051282051282,0.3277568874223007,0.39166666666666666,0.0353113999881316
8,0.0001,128,Tanh,300,0.532051282051282,0.3277568874223007,0.39166666666666666,0.03537660000438336
8,0.0001,128,Tanh,500,0.532051282051282,0.3277568874223007,0.39166666666666666,0.03538670000853017
8,0.0001,128,Tanh,1000,0.532051282051282,0.3277568874223007,0.39166666666666666,0.03435479999461677
8,0.0001,128,Sigmoid,50,0.5,0.25925925925925924,0.35,0.03482910001184791
8,0.0001,128,Sigmoid,100,0.5,0.25925925925925924,0.35,0.03576829998928588
8,0.0001,128,Sigmoid,300,0.5,0.25925925925925924,0.35,0.036542100002407096
8,0.0001,128,Sigmoid,500,0.5,0.25925925925925924,0.35,0.02569569999468513
8,0.0001,128,Sigmoid,1000,0.5,0.25925925925925924,0.35,0.03681279999727849
8,0.0001,128,GELU,50,0.5164835164835164,0.36545240893066977,0.4,0.0372332999977516
8,0.0001,128,GELU,100,0.5164835164835164,0.36545240893066977,0.4,0.04593870000098832
8,0.0001,128,GELU,300,0.5164835164835164,0.36545240893066977,0.4,0.05552490000263788
8,0.0001,128,GELU,500,0.5164835164835164,0.36545240893066977,0.4,0.033769400004530326
8,0.0001,128,GELU,1000,0.5164835164835164,0.36545240893066977,0.4,0.035582299999077804
8,0.0001,128,Softmax,50,0.5164835164835164,0.36545240893066977,0.4,0.036927999986801296
8,0.0001,128,Softmax,100,0.5164835164835164,0.36545240893066977,0.4,0.06697759999951813
8,0.0001,128,Softmax,300,0.5164835164835164,0.36545240893066977,0.4,0.07683790000737645
8,0.0001,128,Softmax,500,0.5164835164835164,0.36545240893066977,0.4,0.035996299993712455
8,0.0001,128,Softmax,1000,0.5164835164835164,0.36545240893066977,0.4,0.0564452000107849
8,0.00025,8,ReLU,50,0.5393772893772893,0.45190077998735156,0.4583333333333333,0.13022869999986142
8,0.00025,8,ReLU,100,0.5393772893772893,0.45190077998735156,0.4583333333333333,0.12963089998811483
8,0.00025,8,ReLU,300,0.5393772893772893,0.45190077998735156,0.4583333333333333,0.12091280000458937
8,0.00025,8,ReLU,500,0.5393772893772893,0.45190077998735156,0.4583333333333333,0.1304595999972662
8,0.00025,8,ReLU,1000,0.5393772893772893,0.45190077998735156,0.4583333333333333,0.13043189999007154
8,0.00025,8,Tanh,50,0.5741758241758241,0.4615001068452169,0.475,0.14074010000331327
8,0.00025,8,Tanh,100,0.5741758241758241,0.4615001068452169,0.475,0.14062740000372287
8,0.00025,8,Tanh,300,0.5741758241758241,0.4615001068452169,0.475,0.14022890001069754
8,0.00025,8,Tanh,500,0.5741758241758241,0.4615001068452169,0.475,0.1402555999957258
8,0.00025,8,Tanh,1000,0.5741758241758241,0.4615001068452169,0.475,0.15284160000737756
8,0.00025,8,Sigmoid,50,0.5695970695970696,0.5321637426900585,0.5333333333333333,0.12966980000783224
8,0.00025,8,Sigmoid,100,0.5695970695970696,0.5321637426900585,0.5333333333333333,0.1202727999916533
8,0.00025,8,Sigmoid,300,0.5695970695970696,0.5321637426900585,0.5333333333333333,0.12122970000200439
8,0.00025,8,Sigmoid,500,0.5695970695970696,0.5321637426900585,0.5333333333333333,0.13058160000946373
8,0.00025,8,Sigmoid,1000,0.5695970695970696,0.5321637426900585,0.5333333333333333,0.15240640001138672
8,0.00025,8,GELU,50,0.5393772893772893,0.45190077998735156,0.4583333333333333,0.11218670000380371
8,0.00025,8,GELU,100,0.5393772893772893,0.45190077998735156,0.4583333333333333,0.0995587999932468
8,0.00025,8,GELU,300,0.5393772893772893,0.45190077998735156,0.4583333333333333,0.12029340000299271
8,0.00025,8,GELU,500,0.5393772893772893,0.45190077998735156,0.4583333333333333,0.11945859999104869
8,0.00025,8,GELU,1000,0.5393772893772893,0.45190077998735156,0.4583333333333333,0.11013939999975264
8,0.00025,8,Softmax,50,0.5393772893772893,0.45190077998735156,0.4583333333333333,0.1186433999973815
8,0.00025,8,Softmax,100,0.5393772893772893,0.45190077998735156,0.4583333333333333,0.1289085000025807
8,0.00025,8,Softmax,300,0.5393772893772893,0.45190077998735156,0.4583333333333333,0.1305826000025263
8,0.00025,8,Softmax,500,0.5393772893772893,0.45190077998735156,0.4583333333333333,0.12018949999765027
8,0.00025,8,Softmax,1000,0.5393772893772893,0.45190077998735156,0.4583333333333333,0.10791740000422578
8,0.00025,16,ReLU,50,0.5064102564102564,0.38964109176875134,0.4083333333333333,0.0671143000072334
8,0.00025,16,ReLU,100,0.5064102564102564,0.38964109176875134,0.4083333333333333,0.06808810000075027
8,0.00025,16,ReLU,300,0.5064102564102564,0.38964109176875134,0.4083333333333333,0.06756999999925029
8,0.00025,16,ReLU,500,0.5064102564102564,0.38964109176875134,0.4083333333333333,0.07923560000199359
8,0.00025,16,ReLU,1000,0.5064102564102564,0.38964109176875134,0.4083333333333333,0.06754849999560975
8,0.00025,16,Tanh,50,0.5393772893772893,0.35992787919765606,0.4083333333333333,0.08913799999572802
8,0.00025,16,Tanh,100,0.5393772893772893,0.35992787919765606,0.4083333333333333,0.09852949999913108
8,0.00025,16,Tanh,300,0.5393772893772893,0.35992787919765606,0.4083333333333333,0.09846339999057818
8,0.00025,16,Tanh,500,0.5393772893772893,0.35992787919765606,0.4083333333333333,0.08836910000536591
8,0.00025,16,Tanh,1000,0.5393772893772893,0.35992787919765606,0.4083333333333333,0.09830990000045858
8,0.00025,16,Sigmoid,50,0.5302197802197802,0.474671669793621,0.475,0.10990329999185633
8,0.00025,16,Sigmoid,100,0.5302197802197802,0.474671669793621,0.475,0.12126089999219403
8,0.00025,16,Sigmoid,300,0.5302197802197802,0.474671669793621,0.475,0.09932449999905657
8,0.00025,16,Sigmoid,500,0.5302197802197802,0.474671669793621,0.475,0.1087476999964565
8,0.00025,16,Sigmoid,1000,0.5302197802197802,0.474671669793621,0.475,0.11973679999937303
8,0.00025,16,GELU,50,0.5064102564102564,0.38964109176875134,0.4083333333333333,0.07997239999531303
8,0.00025,16,GELU,100,0.5064102564102564,0.38964109176875134,0.4083333333333333,0.06689729999925476
8,0.00025,16,GELU,300,0.5064102564102564,0.38964109176875134,0.4083333333333333,0.06863240001257509
8,0.00025,16,GELU,500,0.5064102564102564,0.38964109176875134,0.4083333333333333,0.06816239999898244
8,0.00025,16,GELU,1000,0.5064102564102564,0.38964109176875134,0.4083333333333333,0.05682740001066122
8,0.00025,16,Softmax,50,0.5064102564102564,0.38964109176875134,0.4083333333333333,0.06730289998813532
8,0.00025,16,Softmax,100,0.5064102564102564,0.38964109176875134,0.4083333333333333,0.07750069999019615
8,0.00025,16,Softmax,300,0.5064102564102564,0.38964109176875134,0.4083333333333333,0.06675230000109877
8,0.00025,16,Softmax,500,0.5064102564102564,0.38964109176875134,0.4083333333333333,0.06818940000084694
8,0.00025,16,Softmax,1000,0.5064102564102564,0.38964109176875134,0.4083333333333333,0.06737330000032671
8,0.00025,32,ReLU,50,0.5064102564102564,0.38964109176875134,0.4083333333333333,0.04661859999760054
8,0.00025,32,ReLU,100,0.5064102564102564,0.38964109176875134,0.4083333333333333,0.057316699996590614
8,0.00025,32,ReLU,300,0.5064102564102564,0.38964109176875134,0.4083333333333333,0.06814829999348149
8,0.00025,32,ReLU,500,0.5064102564102564,0.38964109176875134,0.4083333333333333,0.05646050001087133
8,0.00025,32,ReLU,1000,0.5064102564102564,0.38964109176875134,0.4083333333333333,0.05667839999659918
8,0.00025,32,Tanh,50,0.532967032967033,0.3476291150709755,0.4,0.05636600000434555
8,0.00025,32,Tanh,100,0.532967032967033,0.3476291150709755,0.4,0.05832370001007803
8,0.00025,32,Tanh,300,0.532967032967033,0.3476291150709755,0.4,0.057517399996868335
8,0.00025,32,Tanh,500,0.532967032967033,0.3476291150709755,0.4,0.057624199995188974
8,0.00025,32,Tanh,1000,0.532967032967033,0.3476291150709755,0.4,0.05695309999282472
8,0.00025,32,Sigmoid,50,0.5,0.25925925925925924,0.35,0.04606280000007246
8,0.00025,32,Sigmoid,100,0.5,0.25925925925925924,0.35,0.04685800000152085
8,0.00025,32,Sigmoid,300,0.5,0.25925925925925924,0.35,0.04626309999730438
8,0.00025,32,Sigmoid,500,0.5,0.25925925925925924,0.35,0.04600950000167359
8,0.00025,32,Sigmoid,1000,0.5,0.25925925925925924,0.35,0.046847399993566796
8,0.00025,32,GELU,50,0.5064102564102564,0.38964109176875134,0.4083333333333333,0.05602010000438895
8,0.00025,32,GELU,100,0.5064102564102564,0.38964109176875134,0.4083333333333333,0.05614090000744909
8,0.00025,32,GELU,300,0.5064102564102564,0.38964109176875134,0.4083333333333333,0.04578689999470953
8,0.00025,32,GELU,500,0.5064102564102564,0.38964109176875134,0.4083333333333333,0.06751720000465866
8,0.00025,32,GELU,1000,0.5064102564102564,0.38964109176875134,0.4083333333333333,0.05727620000834577
8,0.00025,32,Softmax,50,0.5064102564102564,0.38964109176875134,0.4083333333333333,0.05563909999909811
8,0.00025,32,Softmax,100,0.5064102564102564,0.38964109176875134,0.4083333333333333,0.06793860001198482
8,0.00025,32,Softmax,300,0.5064102564102564,0.38964109176875134,0.4083333333333333,0.056224800006020814
8,0.00025,32,Softmax,500,0.5064102564102564,0.38964109176875134,0.4083333333333333,0.06767940000281669
8,0.00025,32,Softmax,1000,0.5064102564102564,0.38964109176875134,0.4083333333333333,0.05709640000713989
8,0.00025,64,ReLU,50,0.5064102564102564,0.38964109176875134,0.4083333333333333,0.046296300002723
8,0.00025,64,ReLU,100,0.5064102564102564,0.38964109176875134,0.4083333333333333,0.04548400000203401
8,0.00025,64,ReLU,300,0.5064102564102564,0.38964109176875134,0.4083333333333333,0.04599470000539441
8,0.00025,64,ReLU,500,0.5064102564102564,0.38964109176875134,0.4083333333333333,0.05649309999716934
8,0.00025,64,ReLU,1000,0.5064102564102564,0.38964109176875134,0.4083333333333333,0.04660409998905379
8,0.00025,64,Tanh,50,0.5384615384615384,0.34065934065934067,0.4,0.03530579998914618
8,0.00025,64,Tanh,100,0.5384615384615384,0.34065934065934067,0.4,0.036382300007971935
8,0.00025,64,Tanh,300,0.5384615384615384,0.34065934065934067,0.4,0.037181399995461106
8,0.00025,64,Tanh,500,0.5384615384615384,0.34065934065934067,0.4,0.03639440001279581
8,0.00025,64,Tanh,1000,0.5384615384615384,0.34065934065934067,0.4,0.03635769999527838
8,0.00025,64,Sigmoid,50,0.5,0.25925925925925924,0.35,0.036617699995986186
8,0.00025,64,Sigmoid,100,0.5,0.25925925925925924,0.35,0.03711320000002161
8,0.00025,64,Sigmoid,300,0.5,0.25925925925925924,0.35,0.03677849999803584
8,0.00025,64,Sigmoid,500,0.5,0.25925925925925924,0.35,0.03659600000537466
8,0.00025,64,Sigmoid,1000,0.5,0.25925925925925924,0.35,0.03617970000777859
8,0.00025,64,GELU,50,0.5064102564102564,0.38964109176875134,0.4083333333333333,0.046455699994112365
8,0.00025,64,GELU,100,0.5064102564102564,0.38964109176875134,0.4083333333333333,0.05761089999577962
8,0.00025,64,GELU,300,0.5064102564102564,0.38964109176875134,0.4083333333333333,0.05534579999221023
8,0.00025,64,GELU,500,0.5064102564102564,0.38964109176875134,0.4083333333333333,0.056103900002199225
8,0.00025,64,GELU,1000,0.5064102564102564,0.38964109176875134,0.4083333333333333,0.04616179999720771
8,0.00025,64,Softmax,50,0.5064102564102564,0.38964109176875134,0.4083333333333333,0.05631099999300204
8,0.00025,64,Softmax,100,0.5064102564102564,0.38964109176875134,0.4083333333333333,0.04817670000193175
8,0.00025,64,Softmax,300,0.5064102564102564,0.38964109176875134,0.4083333333333333,0.056674999999813735
8,0.00025,64,Softmax,500,0.5064102564102564,0.38964109176875134,0.4083333333333333,0.045480000000679865
8,0.00025,64,Softmax,1000,0.5064102564102564,0.38964109176875134,0.4083333333333333,0.0563891999918269
8,0.00025,128,ReLU,50,0.5045787545787546,0.35922756199253897,0.39166666666666666,0.0351033000042662
8,0.00025,128,ReLU,100,0.5045787545787546,0.35922756199253897,0.39166666666666666,0.035388100004638545
8,0.00025,128,ReLU,300,0.5045787545787546,0.35922756199253897,0.39166666666666666,0.035630300000775605
8,0.00025,128,ReLU,500,0.5045787545787546,0.35922756199253897,0.39166666666666666,0.03545979999762494
8,0.00025,128,ReLU,1000,0.5045787545787546,0.35922756199253897,0.39166666666666666,0.035085200011963025
8,0.00025,128,Tanh,50,0.5265567765567766,0.3351043643263757,0.39166666666666666,0.03572090000670869
8,0.00025,128,Tanh,100,0.5265567765567766,0.3351043643263757,0.39166666666666666,0.03628729999763891
8,0.00025,128,Tanh,300,0.5265567765567766,0.3351043643263757,0.39166666666666666,0.03629750000254717
8,0.00025,128,Tanh,500,0.5265567765567766,0.3351043643263757,0.39166666666666666,0.03617079999821726
8,0.00025,128,Tanh,1000,0.5265567765567766,0.3351043643263757,0.39166666666666666,0.03718769999977667
8,0.00025,128,Sigmoid,50,0.5,0.25925925925925924,0.35,0.03706439999223221
8,0.00025,128,Sigmoid,100,0.5,0.25925925925925924,0.35,0.03655129999970086
