Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.00025,32,Softmax,1000,0.5344594594594595,0.5017482517482518,0.6491228070175439,0.082345400005579
64,0.00025,64,ReLU,50,0.47432432432432436,0.47384615384615386,0.5263157894736842,0.08010170003399253
64,0.00025,64,ReLU,100,0.47432432432432436,0.47384615384615386,0.5263157894736842,0.07654669997282326
64,0.00025,64,ReLU,300,0.47432432432432436,0.47384615384615386,0.5263157894736842,0.0806742999702692
64,0.00025,64,ReLU,500,0.47432432432432436,0.47384615384615386,0.5263157894736842,0.08073349995538592
64,0.00025,64,ReLU,1000,0.47432432432432436,0.47384615384615386,0.5263157894736842,0.07762160012498498
64,0.00025,64,Tanh,50,0.4722972972972973,0.4722222222222222,0.5087719298245614,0.07961419993080199
64,0.00025,64,Tanh,100,0.4722972972972973,0.4722222222222222,0.5087719298245614,0.08588659996166825
64,0.00025,64,Tanh,300,0.4722972972972973,0.4722222222222222,0.5087719298245614,0.06410149997100234
64,0.00025,64,Tanh,500,0.4722972972972973,0.4722222222222222,0.5087719298245614,0.07581659988500178
64,0.00025,64,Tanh,1000,0.4722972972972973,0.4722222222222222,0.5087719298245614,0.07555820001289248
64,0.00025,64,Sigmoid,50,0.5074324324324324,0.4792358803986711,0.6140350877192983,0.08508290001191199
64,0.00025,64,Sigmoid,100,0.5074324324324324,0.4792358803986711,0.6140350877192983,0.07341570011340082
64,0.00025,64,Sigmoid,300,0.5074324324324324,0.4792358803986711,0.6140350877192983,0.07251129997894168
64,0.00025,64,Sigmoid,500,0.5074324324324324,0.4792358803986711,0.6140350877192983,0.06489580008201301
64,0.00025,64,Sigmoid,1000,0.5074324324324324,0.4792358803986711,0.6140350877192983,0.0639367001131177
64,0.00025,64,GELU,50,0.47432432432432436,0.47384615384615386,0.5263157894736842,0.05080009996891022
64,0.00025,64,GELU,100,0.47432432432432436,0.47384615384615386,0.5263157894736842,0.05529250018298626
64,0.00025,64,GELU,300,0.47432432432432436,0.47384615384615386,0.5263157894736842,0.061113599920645356
64,0.00025,64,GELU,500,0.47432432432432436,0.47384615384615386,0.5263157894736842,0.05876040016300976
64,0.00025,64,GELU,1000,0.47432432432432436,0.47384615384615386,0.5263157894736842,0.04963629995472729
64,0.00025,64,Softmax,50,0.5074324324324324,0.4792358803986711,0.6140350877192983,0.04872639989480376
64,0.00025,64,Softmax,100,0.5074324324324324,0.4792358803986711,0.6140350877192983,0.08270950010046363
64,0.00025,64,Softmax,300,0.5074324324324324,0.4792358803986711,0.6140350877192983,0.07816429995000362
64,0.00025,64,Softmax,500,0.5074324324324324,0.4792358803986711,0.6140350877192983,0.08868580008856952
64,0.00025,64,Softmax,1000,0.5074324324324324,0.4792358803986711,0.6140350877192983,0.08945760014466941
64,0.00025,128,ReLU,50,0.47432432432432436,0.47384615384615386,0.5263157894736842,0.07940949988551438
64,0.00025,128,ReLU,100,0.47432432432432436,0.47384615384615386,0.5263157894736842,0.09122970001772046
64,0.00025,128,ReLU,300,0.47432432432432436,0.47384615384615386,0.5263157894736842,0.09664019988849759
64,0.00025,128,ReLU,500,0.47432432432432436,0.47384615384615386,0.5263157894736842,0.07993069989606738
64,0.00025,128,ReLU,1000,0.47432432432432436,0.47384615384615386,0.5263157894736842,0.08396310009993613
64,0.00025,128,Tanh,50,0.4722972972972973,0.4722222222222222,0.5087719298245614,0.055514900013804436
64,0.00025,128,Tanh,100,0.4722972972972973,0.4722222222222222,0.5087719298245614,0.06512590008787811
64,0.00025,128,Tanh,300,0.4722972972972973,0.4722222222222222,0.5087719298245614,0.06296410015784204
64,0.00025,128,Tanh,500,0.4722972972972973,0.4722222222222222,0.5087719298245614,0.05618680012412369
64,0.00025,128,Tanh,1000,0.4722972972972973,0.4722222222222222,0.5087719298245614,0.053329600021243095
64,0.00025,128,Sigmoid,50,0.5074324324324324,0.4792358803986711,0.6140350877192983,0.07376859989017248
64,0.00025,128,Sigmoid,100,0.5074324324324324,0.4792358803986711,0.6140350877192983,0.061421799939125776
64,0.00025,128,Sigmoid,300,0.5074324324324324,0.4792358803986711,0.6140350877192983,0.06139119993895292
64,0.00025,128,Sigmoid,500,0.5074324324324324,0.4792358803986711,0.6140350877192983,0.05997109995223582
64,0.00025,128,Sigmoid,1000,0.5074324324324324,0.4792358803986711,0.6140350877192983,0.05745970015414059
64,0.00025,128,GELU,50,0.47432432432432436,0.47384615384615386,0.5263157894736842,0.05162189994007349
64,0.00025,128,GELU,100,0.47432432432432436,0.47384615384615386,0.5263157894736842,0.049230000004172325
64,0.00025,128,GELU,300,0.47432432432432436,0.47384615384615386,0.5263157894736842,0.08038509986363351
64,0.00025,128,GELU,500,0.47432432432432436,0.47384615384615386,0.5263157894736842,0.07760139997117221
64,0.00025,128,GELU,1000,0.47432432432432436,0.47384615384615386,0.5263157894736842,0.09246439998969436
64,0.00025,128,Softmax,50,0.5074324324324324,0.4792358803986711,0.6140350877192983,0.09165329998359084
64,0.00025,128,Softmax,100,0.5074324324324324,0.4792358803986711,0.6140350877192983,0.10170999984256923
64,0.00025,128,Softmax,300,0.5074324324324324,0.4792358803986711,0.6140350877192983,0.1484269998036325
64,0.00025,128,Softmax,500,0.5074324324324324,0.4792358803986711,0.6140350877192983,0.12626120005734265
64,0.00025,128,Softmax,1000,0.5074324324324324,0.4792358803986711,0.6140350877192983,0.07973040011711419
128,0.01,8,ReLU,50,0.8324324324324325,0.828600066822586,0.8421052631578947,0.1781043999362737
128,0.01,8,ReLU,100,0.8324324324324325,0.828600066822586,0.8421052631578947,0.12691679992713034
128,0.01,8,ReLU,300,0.8324324324324325,0.828600066822586,0.8421052631578947,0.10983880003914237
128,0.01,8,ReLU,500,0.8324324324324325,0.828600066822586,0.8421052631578947,0.10311849997378886
128,0.01,8,ReLU,1000,0.8324324324324325,0.828600066822586,0.8421052631578947,0.10325770010240376
128,0.01,8,Tanh,50,0.8114864864864866,0.8323529411764705,0.8596491228070176,0.09332709992304444
128,0.01,8,Tanh,100,0.8114864864864866,0.8323529411764705,0.8596491228070176,0.10290549998171628
128,0.01,8,Tanh,300,0.8114864864864866,0.8323529411764705,0.8596491228070176,0.13061699992977083
128,0.01,8,Tanh,500,0.8114864864864866,0.8323529411764705,0.8596491228070176,0.14508779998868704
128,0.01,8,Tanh,1000,0.8114864864864866,0.8323529411764705,0.8596491228070176,0.316217300016433
128,0.01,8,Sigmoid,50,0.772972972972973,0.7904411764705883,0.8245614035087719,0.20884920004755259
128,0.01,8,Sigmoid,100,0.772972972972973,0.7904411764705883,0.8245614035087719,0.1142214999999851
128,0.01,8,Sigmoid,300,0.772972972972973,0.7904411764705883,0.8245614035087719,0.08904550014995039
128,0.01,8,Sigmoid,500,0.772972972972973,0.7904411764705883,0.8245614035087719,0.11040119989775121
128,0.01,8,Sigmoid,1000,0.772972972972973,0.7904411764705883,0.8245614035087719,0.10507100005634129
128,0.01,8,GELU,50,0.8324324324324325,0.828600066822586,0.8421052631578947,0.10899350000545382
128,0.01,8,GELU,100,0.8324324324324325,0.828600066822586,0.8421052631578947,0.16470139985904098
128,0.01,8,GELU,300,0.8324324324324325,0.828600066822586,0.8421052631578947,0.15640059998258948
128,0.01,8,GELU,500,0.8324324324324325,0.828600066822586,0.8421052631578947,0.14776819990947843
128,0.01,8,GELU,1000,0.8324324324324325,0.828600066822586,0.8421052631578947,0.20982380001805723
128,0.01,8,Softmax,50,0.772972972972973,0.7904411764705883,0.8245614035087719,0.17346449987962842
128,0.01,8,Softmax,100,0.772972972972973,0.7904411764705883,0.8245614035087719,0.12800009991042316
128,0.01,8,Softmax,300,0.772972972972973,0.7904411764705883,0.8245614035087719,0.10388670000247657
128,0.01,8,Softmax,500,0.772972972972973,0.7904411764705883,0.8245614035087719,0.09261119994334877
128,0.01,8,Softmax,1000,0.772972972972973,0.7904411764705883,0.8245614035087719,0.08087619999423623
128,0.01,16,ReLU,50,0.770945945945946,0.7799227799227799,0.8070175438596491,0.08856519986875355
128,0.01,16,ReLU,100,0.770945945945946,0.7799227799227799,0.8070175438596491,0.12027950002811849
128,0.01,16,ReLU,300,0.770945945945946,0.7799227799227799,0.8070175438596491,0.11757320002652705
128,0.01,16,ReLU,500,0.770945945945946,0.7799227799227799,0.8070175438596491,0.09768990008160472
128,0.01,16,ReLU,1000,0.770945945945946,0.7799227799227799,0.8070175438596491,0.09607050009071827
128,0.01,16,Tanh,50,0.772972972972973,0.7904411764705883,0.8245614035087719,0.11587330000475049
128,0.01,16,Tanh,100,0.772972972972973,0.7904411764705883,0.8245614035087719,0.14083239994943142
128,0.01,16,Tanh,300,0.772972972972973,0.7904411764705883,0.8245614035087719,0.10549769992940128
128,0.01,16,Tanh,500,0.772972972972973,0.7904411764705883,0.8245614035087719,0.08169290004298091
128,0.01,16,Tanh,1000,0.772972972972973,0.7904411764705883,0.8245614035087719,0.08317040000110865
128,0.01,16,Sigmoid,50,0.772972972972973,0.7904411764705883,0.8245614035087719,0.08153670001775026
128,0.01,16,Sigmoid,100,0.772972972972973,0.7904411764705883,0.8245614035087719,0.06896549998782575
128,0.01,16,Sigmoid,300,0.772972972972973,0.7904411764705883,0.8245614035087719,0.07826310000382364
128,0.01,16,Sigmoid,500,0.772972972972973,0.7904411764705883,0.8245614035087719,0.08237450011074543
128,0.01,16,Sigmoid,1000,0.772972972972973,0.7904411764705883,0.8245614035087719,0.11516189994290471
128,0.01,16,GELU,50,0.770945945945946,0.7799227799227799,0.8070175438596491,0.0995145000051707
128,0.01,16,GELU,100,0.770945945945946,0.7799227799227799,0.8070175438596491,0.10627150000073016
128,0.01,16,GELU,300,0.770945945945946,0.7799227799227799,0.8070175438596491,0.11496409983374178
128,0.01,16,GELU,500,0.770945945945946,0.7799227799227799,0.8070175438596491,0.1057040998712182
128,0.01,16,GELU,1000,0.770945945945946,0.7799227799227799,0.8070175438596491,0.11350590013898909
128,0.01,16,Softmax,50,0.772972972972973,0.7904411764705883,0.8245614035087719,0.11801959993317723
128,0.01,16,Softmax,100,0.772972972972973,0.7904411764705883,0.8245614035087719,0.08017580001614988
128,0.01,16,Softmax,300,0.772972972972973,0.7904411764705883,0.8245614035087719,0.08051700005307794
128,0.01,16,Softmax,500,0.772972972972973,0.7904411764705883,0.8245614035087719,0.08008859981782734
128,0.01,16,Softmax,1000,0.772972972972973,0.7904411764705883,0.8245614035087719,0.09966730000451207
128,0.01,32,ReLU,50,0.7344594594594596,0.7485294117647059,0.7894736842105263,0.07091420004144311
128,0.01,32,ReLU,100,0.7344594594594596,0.7485294117647059,0.7894736842105263,0.06863239989615977
128,0.01,32,ReLU,300,0.7344594594594596,0.7485294117647059,0.7894736842105263,0.08877669996581972
128,0.01,32,ReLU,500,0.7344594594594596,0.7485294117647059,0.7894736842105263,0.10267579997889698
128,0.01,32,ReLU,1000,0.7344594594594596,0.7485294117647059,0.7894736842105263,0.0812818999402225
128,0.01,32,Tanh,50,0.697972972972973,0.7120093276331132,0.7719298245614035,0.08325590007007122
128,0.01,32,Tanh,100,0.697972972972973,0.7120093276331132,0.7719298245614035,0.0846302998252213
128,0.01,32,Tanh,300,0.697972972972973,0.7120093276331132,0.7719298245614035,0.08213120000436902
128,0.01,32,Tanh,500,0.697972972972973,0.7120093276331132,0.7719298245614035,0.09179550013504922
128,0.01,32,Tanh,1000,0.697972972972973,0.7120093276331132,0.7719298245614035,0.09097150014713407
128,0.01,32,Sigmoid,50,0.7344594594594596,0.7485294117647059,0.7894736842105263,0.10215639998205006
128,0.01,32,Sigmoid,100,0.7344594594594596,0.7485294117647059,0.7894736842105263,0.0849172999151051
128,0.01,32,Sigmoid,300,0.7344594594594596,0.7485294117647059,0.7894736842105263,0.08173840004019439
128,0.01,32,Sigmoid,500,0.7344594594594596,0.7485294117647059,0.7894736842105263,0.07477389997802675
128,0.01,32,Sigmoid,1000,0.7344594594594596,0.7485294117647059,0.7894736842105263,0.082674500066787
128,0.01,32,GELU,50,0.7344594594594596,0.7485294117647059,0.7894736842105263,0.07271630014292896
128,0.01,32,GELU,100,0.7344594594594596,0.7485294117647059,0.7894736842105263,0.07276390003971756
128,0.01,32,GELU,300,0.7344594594594596,0.7485294117647059,0.7894736842105263,0.09465129999443889
128,0.01,32,GELU,500,0.7344594594594596,0.7485294117647059,0.7894736842105263,0.09353119996376336
128,0.01,32,GELU,1000,0.7344594594594596,0.7485294117647059,0.7894736842105263,0.09224050003103912
128,0.01,32,Softmax,50,0.7344594594594596,0.7485294117647059,0.7894736842105263,0.11463850014843047
128,0.01,32,Softmax,100,0.7344594594594596,0.7485294117647059,0.7894736842105263,0.1309348999056965
128,0.01,32,Softmax,300,0.7344594594594596,0.7485294117647059,0.7894736842105263,0.11971289990469813
128,0.01,32,Softmax,500,0.7344594594594596,0.7485294117647059,0.7894736842105263,0.08922880003228784
128,0.01,32,Softmax,1000,0.7344594594594596,0.7485294117647059,0.7894736842105263,0.0845838999375701
128,0.01,64,ReLU,50,0.720945945945946,0.7320072332730561,0.7719298245614035,0.05961240013130009
128,0.01,64,ReLU,100,0.720945945945946,0.7320072332730561,0.7719298245614035,0.05141300009563565
128,0.01,64,ReLU,300,0.720945945945946,0.7320072332730561,0.7719298245614035,0.06814720015972853
128,0.01,64,ReLU,500,0.720945945945946,0.7320072332730561,0.7719298245614035,0.11771380016580224
128,0.01,64,ReLU,1000,0.720945945945946,0.7320072332730561,0.7719298245614035,0.09574609994888306
128,0.01,64,Tanh,50,0.7364864864864865,0.7563155849203265,0.8070175438596491,0.11361030000261962
128,0.01,64,Tanh,100,0.7364864864864865,0.7563155849203265,0.8070175438596491,0.09465919993817806
128,0.01,64,Tanh,300,0.7364864864864865,0.7563155849203265,0.8070175438596491,0.09121229988522828
128,0.01,64,Tanh,500,0.7364864864864865,0.7563155849203265,0.8070175438596491,0.08048640005290508
128,0.01,64,Tanh,1000,0.7364864864864865,0.7563155849203265,0.8070175438596491,0.07868720008991659
128,0.01,64,Sigmoid,50,0.7614864864864865,0.7827743902439024,0.8245614035087719,0.0733167000580579
128,0.01,64,Sigmoid,100,0.7614864864864865,0.7827743902439024,0.8245614035087719,0.07448680000379682
128,0.01,64,Sigmoid,300,0.7614864864864865,0.7827743902439024,0.8245614035087719,0.05910160019993782
128,0.01,64,Sigmoid,500,0.7614864864864865,0.7827743902439024,0.8245614035087719,0.06710060010664165
128,0.01,64,Sigmoid,1000,0.7614864864864865,0.7827743902439024,0.8245614035087719,0.11135290004312992
128,0.01,64,GELU,50,0.720945945945946,0.7320072332730561,0.7719298245614035,0.09084689989686012
128,0.01,64,GELU,100,0.720945945945946,0.7320072332730561,0.7719298245614035,0.07890739990398288
128,0.01,64,GELU,300,0.720945945945946,0.7320072332730561,0.7719298245614035,0.09184460015967488
128,0.01,64,GELU,500,0.720945945945946,0.7320072332730561,0.7719298245614035,0.08139219996519387
128,0.01,64,GELU,1000,0.720945945945946,0.7320072332730561,0.7719298245614035,0.08970999997109175
128,0.01,64,Softmax,50,0.7614864864864865,0.7827743902439024,0.8245614035087719,0.13382210000418127
128,0.01,64,Softmax,100,0.7614864864864865,0.7827743902439024,0.8245614035087719,0.09442259999923408
128,0.01,64,Softmax,300,0.7614864864864865,0.7827743902439024,0.8245614035087719,0.05856300005689263
128,0.01,64,Softmax,500,0.7614864864864865,0.7827743902439024,0.8245614035087719,0.057510399958118796
128,0.01,64,Softmax,1000,0.7614864864864865,0.7827743902439024,0.8245614035087719,0.06203039991669357
128,0.01,128,ReLU,50,0.720945945945946,0.7320072332730561,0.7719298245614035,0.05290500004775822
128,0.01,128,ReLU,100,0.720945945945946,0.7320072332730561,0.7719298245614035,0.0822866999078542
128,0.01,128,ReLU,300,0.720945945945946,0.7320072332730561,0.7719298245614035,0.08069049986079335
128,0.01,128,ReLU,500,0.720945945945946,0.7320072332730561,0.7719298245614035,0.08153710002079606
128,0.01,128,ReLU,1000,0.720945945945946,0.7320072332730561,0.7719298245614035,0.0798140000551939
128,0.01,128,Tanh,50,0.7364864864864865,0.7563155849203265,0.8070175438596491,0.08084730012342334
128,0.01,128,Tanh,100,0.7364864864864865,0.7563155849203265,0.8070175438596491,0.08024559984914958
128,0.01,128,Tanh,300,0.7364864864864865,0.7563155849203265,0.8070175438596491,0.08028670004568994
128,0.01,128,Tanh,500,0.7364864864864865,0.7563155849203265,0.8070175438596491,0.07724190014414489
128,0.01,128,Tanh,1000,0.7364864864864865,0.7563155849203265,0.8070175438596491,0.06262260000221431
128,0.01,128,Sigmoid,50,0.7614864864864865,0.7827743902439024,0.8245614035087719,0.07344970013946295
128,0.01,128,Sigmoid,100,0.7614864864864865,0.7827743902439024,0.8245614035087719,0.05875210021622479
128,0.01,128,Sigmoid,300,0.7614864864864865,0.7827743902439024,0.8245614035087719,0.05780250020325184
128,0.01,128,Sigmoid,500,0.7614864864864865,0.7827743902439024,0.8245614035087719,0.058451500022783875
128,0.01,128,Sigmoid,1000,0.7614864864864865,0.7827743902439024,0.8245614035087719,0.13863289984874427
128,0.01,128,GELU,50,0.720945945945946,0.7320072332730561,0.7719298245614035,0.10675929998978972
128,0.01,128,GELU,100,0.720945945945946,0.7320072332730561,0.7719298245614035,0.09889709996059537
128,0.01,128,GELU,300,0.720945945945946,0.7320072332730561,0.7719298245614035,0.09812309988774359
128,0.01,128,GELU,500,0.720945945945946,0.7320072332730561,0.7719298245614035,0.09271460003219545
128,0.01,128,GELU,1000,0.720945945945946,0.7320072332730561,0.7719298245614035,0.09170090011321008
128,0.01,128,Softmax,50,0.7614864864864865,0.7827743902439024,0.8245614035087719,0.08798229997046292
128,0.01,128,Softmax,100,0.7614864864864865,0.7827743902439024,0.8245614035087719,0.06322179990820587
128,0.01,128,Softmax,300,0.7614864864864865,0.7827743902439024,0.8245614035087719,0.06505860015749931
128,0.01,128,Softmax,500,0.7614864864864865,0.7827743902439024,0.8245614035087719,0.06308979983441532
128,0.01,128,Softmax,1000,0.7614864864864865,0.7827743902439024,0.8245614035087719,0.09525539982132614
128,0.001,8,ReLU,50,0.7844594594594595,0.7970085470085471,0.8245614035087719,0.16705600009299815
128,0.001,8,ReLU,100,0.7844594594594595,0.7970085470085471,0.8245614035087719,0.1467779998201877
128,0.001,8,ReLU,300,0.7844594594594595,0.7970085470085471,0.8245614035087719,0.1636906999628991
128,0.001,8,ReLU,500,0.7844594594594595,0.7970085470085471,0.8245614035087719,0.18673299998044968
128,0.001,8,ReLU,1000,0.7844594594594595,0.7970085470085471,0.8245614035087719,0.20150279998779297
128,0.001,8,Tanh,50,0.7304054054054054,0.7304054054054054,0.7543859649122807,0.10333129996433854
128,0.001,8,Tanh,100,0.7304054054054054,0.7304054054054054,0.7543859649122807,0.09401170001365244
128,0.001,8,Tanh,300,0.7304054054054054,0.7304054054054054,0.7543859649122807,0.09220169996842742
128,0.001,8,Tanh,500,0.7304054054054054,0.7304054054054054,0.7543859649122807,0.0883479998447001
128,0.001,8,Tanh,1000,0.7304054054054054,0.7304054054054054,0.7543859649122807,0.08121390012092888
128,0.001,8,Sigmoid,50,0.5824324324324325,0.579090555771473,0.6666666666666666,0.10331789986230433
128,0.001,8,Sigmoid,100,0.5824324324324325,0.579090555771473,0.6666666666666666,0.1630912001710385
128,0.001,8,Sigmoid,300,0.5824324324324325,0.579090555771473,0.6666666666666666,0.1483279000967741
128,0.001,8,Sigmoid,500,0.5824324324324325,0.579090555771473,0.6666666666666666,0.1600776999257505
128,0.001,8,Sigmoid,1000,0.5824324324324325,0.579090555771473,0.6666666666666666,0.16533899982459843
128,0.001,8,GELU,50,0.7844594594594595,0.7970085470085471,0.8245614035087719,0.21970129990950227
128,0.001,8,GELU,100,0.7844594594594595,0.7970085470085471,0.8245614035087719,0.14775880007073283
128,0.001,8,GELU,300,0.7844594594594595,0.7970085470085471,0.8245614035087719,0.12393979984335601
128,0.001,8,GELU,500,0.7844594594594595,0.7970085470085471,0.8245614035087719,0.1147239999845624
128,0.001,8,GELU,1000,0.7844594594594595,0.7970085470085471,0.8245614035087719,0.12362399999983609
128,0.001,8,Softmax,50,0.5824324324324325,0.579090555771473,0.6666666666666666,0.1463738998863846
128,0.001,8,Softmax,100,0.5824324324324325,0.579090555771473,0.6666666666666666,0.18825650005601346
128,0.001,8,Softmax,300,0.5824324324324325,0.579090555771473,0.6666666666666666,0.18030679994262755
128,0.001,8,Softmax,500,0.5824324324324325,0.579090555771473,0.6666666666666666,0.1769936999771744
128,0.001,8,Softmax,1000,0.5824324324324325,0.579090555771473,0.6666666666666666,0.14372669998556376
128,0.001,16,ReLU,50,0.7804054054054055,0.7738095238095238,0.7894736842105263,0.09196339990012348
128,0.001,16,ReLU,100,0.7804054054054055,0.7738095238095238,0.7894736842105263,0.09213629993610084
128,0.001,16,ReLU,300,0.7804054054054055,0.7738095238095238,0.7894736842105263,0.10215799999423325
128,0.001,16,ReLU,500,0.7804054054054055,0.7738095238095238,0.7894736842105263,0.0842395001091063
128,0.001,16,ReLU,1000,0.7804054054054055,0.7738095238095238,0.7894736842105263,0.1342750999610871
128,0.001,16,Tanh,50,0.7074324324324325,0.7158119658119658,0.7543859649122807,0.13512360001914203
128,0.001,16,Tanh,100,0.7074324324324325,0.7158119658119658,0.7543859649122807,0.1485257998574525
128,0.001,16,Tanh,300,0.7074324324324325,0.7158119658119658,0.7543859649122807,0.14988030004315078
128,0.001,16,Tanh,500,0.7074324324324325,0.7158119658119658,0.7543859649122807,0.13557679997757077
128,0.001,16,Tanh,1000,0.7074324324324325,0.7158119658119658,0.7543859649122807,0.11440979992039502
128,0.001,16,Sigmoid,50,0.7189189189189189,0.7236842105263157,0.7543859649122807,0.08161460002884269
128,0.001,16,Sigmoid,100,0.7189189189189189,0.7236842105263157,0.7543859649122807,0.06202029995620251
128,0.001,16,Sigmoid,300,0.7189189189189189,0.7236842105263157,0.7543859649122807,0.07392440014518797
128,0.001,16,Sigmoid,500,0.7189189189189189,0.7236842105263157,0.7543859649122807,0.06190029997378588
128,0.001,16,Sigmoid,1000,0.7189189189189189,0.7236842105263157,0.7543859649122807,0.06084339995868504
128,0.001,16,GELU,50,0.7804054054054055,0.7738095238095238,0.7894736842105263,0.09343849983997643
128,0.001,16,GELU,100,0.7804054054054055,0.7738095238095238,0.7894736842105263,0.1080163000151515
128,0.001,16,GELU,300,0.7804054054054055,0.7738095238095238,0.7894736842105263,0.15753259998746216
128,0.001,16,GELU,500,0.7804054054054055,0.7738095238095238,0.7894736842105263,0.14166239998303354
128,0.001,16,GELU,1000,0.7804054054054055,0.7738095238095238,0.7894736842105263,0.14256970002315938
128,0.001,16,Softmax,50,0.7189189189189189,0.7236842105263157,0.7543859649122807,0.09639859991148114
128,0.001,16,Softmax,100,0.7189189189189189,0.7236842105263157,0.7543859649122807,0.0910791999194771
128,0.001,16,Softmax,300,0.7189189189189189,0.7236842105263157,0.7543859649122807,0.07862639985978603
128,0.001,16,Softmax,500,0.7189189189189189,0.7236842105263157,0.7543859649122807,0.0758086999412626
128,0.001,16,Softmax,1000,0.7189189189189189,0.7236842105263157,0.7543859649122807,0.05972160003148019
128,0.001,32,ReLU,50,0.7283783783783784,0.7199475925319359,0.7368421052631579,0.08450060011819005
128,0.001,32,ReLU,100,0.7283783783783784,0.7199475925319359,0.7368421052631579,0.06320680002681911
128,0.001,32,ReLU,300,0.7283783783783784,0.7199475925319359,0.7368421052631579,0.06054760003462434
128,0.001,32,ReLU,500,0.7283783783783784,0.7199475925319359,0.7368421052631579,0.05753919994458556
128,0.001,32,ReLU,1000,0.7283783783783784,0.7199475925319359,0.7368421052631579,0.0734840000513941
128,0.001,32,Tanh,50,0.7148648648648648,0.7038961038961039,0.7192982456140351,0.08583869994617999
128,0.001,32,Tanh,100,0.7148648648648648,0.7038961038961039,0.7192982456140351,0.12902510003186762
128,0.001,32,Tanh,300,0.7148648648648648,0.7038961038961039,0.7192982456140351,0.09859759989194572
128,0.001,32,Tanh,500,0.7148648648648648,0.7038961038961039,0.7192982456140351,0.10737830004654825
128,0.001,32,Tanh,1000,0.7148648648648648,0.7038961038961039,0.7192982456140351,0.07916299998760223
128,0.001,32,Sigmoid,50,0.7074324324324325,0.7158119658119658,0.7543859649122807,0.0640034000389278
128,0.001,32,Sigmoid,100,0.7074324324324325,0.7158119658119658,0.7543859649122807,0.06419879989698529
128,0.001,32,Sigmoid,300,0.7074324324324325,0.7158119658119658,0.7543859649122807,0.05165269994176924
128,0.001,32,Sigmoid,500,0.7074324324324325,0.7158119658119658,0.7543859649122807,0.08797300001606345
128,0.001,32,Sigmoid,1000,0.7074324324324325,0.7158119658119658,0.7543859649122807,0.0483237998560071
128,0.001,32,GELU,50,0.7283783783783784,0.7199475925319359,0.7368421052631579,0.10229260008782148
128,0.001,32,GELU,100,0.7283783783783784,0.7199475925319359,0.7368421052631579,0.09286440000869334
128,0.001,32,GELU,300,0.7283783783783784,0.7199475925319359,0.7368421052631579,0.09512990014627576
128,0.001,32,GELU,500,0.7283783783783784,0.7199475925319359,0.7368421052631579,0.08854449982754886
128,0.001,32,GELU,1000,0.7283783783783784,0.7199475925319359,0.7368421052631579,0.09163070004433393
128,0.001,32,Softmax,50,0.7074324324324325,0.7158119658119658,0.7543859649122807,0.06232469994574785
128,0.001,32,Softmax,100,0.7074324324324325,0.7158119658119658,0.7543859649122807,0.05885059991851449
128,0.001,32,Softmax,300,0.7074324324324325,0.7158119658119658,0.7543859649122807,0.06103059998713434
128,0.001,32,Softmax,500,0.7074324324324325,0.7158119658119658,0.7543859649122807,0.059982300037518144
128,0.001,32,Softmax,1000,0.7074324324324325,0.7158119658119658,0.7543859649122807,0.06761409994214773
128,0.001,64,ReLU,50,0.7128378378378378,0.6922832645284218,0.7017543859649122,0.060977800050750375
128,0.001,64,ReLU,100,0.7128378378378378,0.6922832645284218,0.7017543859649122,0.11772009986452758
128,0.001,64,ReLU,300,0.7128378378378378,0.6922832645284218,0.7017543859649122,0.10488960007205606
128,0.001,64,ReLU,500,0.7128378378378378,0.6922832645284218,0.7017543859649122,0.08857160015031695
128,0.001,64,ReLU,1000,0.7128378378378378,0.6922832645284218,0.7017543859649122,0.10514919995330274
128,0.001,64,Tanh,50,0.7108108108108109,0.6793750000000001,0.6842105263157895,0.06114250002428889
128,0.001,64,Tanh,100,0.7108108108108109,0.6793750000000001,0.6842105263157895,0.052645600168034434
128,0.001,64,Tanh,300,0.7108108108108109,0.6793750000000001,0.6842105263157895,0.05292110005393624
128,0.001,64,Tanh,500,0.7108108108108109,0.6793750000000001,0.6842105263157895,0.05890850001014769
128,0.001,64,Tanh,1000,0.7108108108108109,0.6793750000000001,0.6842105263157895,0.06182520021684468
128,0.001,64,Sigmoid,50,0.6033783783783784,0.6052631578947368,0.6491228070175439,0.05024780007079244
128,0.001,64,Sigmoid,100,0.6033783783783784,0.6052631578947368,0.6491228070175439,0.08149869996123016
128,0.001,64,Sigmoid,300,0.6033783783783784,0.6052631578947368,0.6491228070175439,0.09091689996421337
128,0.001,64,Sigmoid,500,0.6033783783783784,0.6052631578947368,0.6491228070175439,0.1007012000773102
128,0.001,64,Sigmoid,1000,0.6033783783783784,0.6052631578947368,0.6491228070175439,0.12534150015562773
128,0.001,64,GELU,50,0.7128378378378378,0.6922832645284218,0.7017543859649122,0.08379740011878312
128,0.001,64,GELU,100,0.7128378378378378,0.6922832645284218,0.7017543859649122,0.0585139999166131
128,0.001,64,GELU,300,0.7128378378378378,0.6922832645284218,0.7017543859649122,0.06056050001643598
128,0.001,64,GELU,500,0.7128378378378378,0.6922832645284218,0.7017543859649122,0.06572549999691546
128,0.001,64,GELU,1000,0.7128378378378378,0.6922832645284218,0.7017543859649122,0.06219620001502335
