Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.00025,32,Sigmoid,1000,0.9693797673532807,0.9693841741674953,0.9694290976058931,13.31781049980782
64,0.00025,32,GELU,50,0.9983875141929184,0.9984015531797603,0.9984039287906691,5.018101199995726
64,0.00025,32,GELU,100,0.9983875141929184,0.9984015531797603,0.9984039287906691,5.125862299930304
64,0.00025,32,GELU,300,0.9983875141929184,0.9984015531797603,0.9984039287906691,4.995254100067541
64,0.00025,32,GELU,500,0.9983875141929184,0.9984015531797603,0.9984039287906691,4.93004099978134
64,0.00025,32,GELU,1000,0.9983875141929184,0.9984015531797603,0.9984039287906691,4.935473100049421
64,0.00025,32,Softmax,50,0.9564836849972791,0.956475110235339,0.9565377532228361,5.7492593000642955
64,0.00025,32,Softmax,100,0.9671572064520446,0.9671703614612321,0.967219152854512,9.878869600128382
64,0.00025,32,Softmax,300,0.9693797673532807,0.9693841741674953,0.9694290976058931,12.086306399898604
64,0.00025,32,Softmax,500,0.9693797673532807,0.9693841741674953,0.9694290976058931,13.261933400062844
64,0.00025,32,Softmax,1000,0.9693797673532807,0.9693841741674953,0.9694290976058931,13.34351190016605
64,0.00025,64,ReLU,50,0.9972574547692432,0.9972948068988206,0.9972989564149786,3.513055100105703
64,0.00025,64,ReLU,100,0.9973851034799913,0.9974177950537697,0.9974217311233886,3.9305650999303907
64,0.00025,64,ReLU,300,0.9973851034799913,0.9974177950537697,0.9974217311233886,3.9657463000621647
64,0.00025,64,ReLU,500,0.9973851034799913,0.9974177950537697,0.9974217311233886,3.875971799949184
64,0.00025,64,ReLU,1000,0.9973851034799913,0.9974177950537697,0.9974217311233886,4.143135800026357
64,0.00025,64,Tanh,50,0.9915170668862338,0.9916370032392607,0.9916513198281154,3.403534500161186
64,0.00025,64,Tanh,100,0.9967280809531941,0.9968027041540659,0.9968078575813383,5.1863029000815
64,0.00025,64,Tanh,300,0.9967280809531941,0.9968027041540659,0.9968078575813383,4.93077680002898
64,0.00025,64,Tanh,500,0.9967280809531941,0.9968027041540659,0.9968078575813383,4.894454300170764
64,0.00025,64,Tanh,1000,0.9967280809531941,0.9968027041540659,0.9968078575813383,4.904666799819097
64,0.00025,64,Sigmoid,50,0.9434822954740381,0.9438745916608013,0.9440147329650093,3.174810600001365
64,0.00025,64,Sigmoid,100,0.9550326017464084,0.9551135495048664,0.9551872314303254,6.188106799963862
64,0.00025,64,Sigmoid,300,0.9593500748381325,0.9594189373400672,0.9594843462246777,11.17557409987785
64,0.00025,64,Sigmoid,500,0.9593500748381325,0.9594189373400672,0.9594843462246777,11.369533400051296
64,0.00025,64,Sigmoid,1000,0.9593500748381325,0.9594189373400672,0.9594843462246777,11.209248800063506
64,0.00025,64,GELU,50,0.9972574547692432,0.9972948068988206,0.9972989564149786,3.3384009001310915
64,0.00025,64,GELU,100,0.9973851034799913,0.9974177950537697,0.9974217311233886,3.828672100091353
64,0.00025,64,GELU,300,0.9973851034799913,0.9974177950537697,0.9974217311233886,3.877496400149539
64,0.00025,64,GELU,500,0.9973851034799913,0.9974177950537697,0.9974217311233886,3.9448955999687314
64,0.00025,64,GELU,1000,0.9973851034799913,0.9974177950537697,0.9974217311233886,3.6239340000320226
64,0.00025,64,Softmax,50,0.9434822954740381,0.9438745916608013,0.9440147329650093,3.27565799979493
64,0.00025,64,Softmax,100,0.9550326017464084,0.9551135495048664,0.9551872314303254,6.001765999943018
64,0.00025,64,Softmax,300,0.9593500748381325,0.9594189373400672,0.9594843462246777,10.445583800086752
64,0.00025,64,Softmax,500,0.9593500748381325,0.9594189373400672,0.9594843462246777,10.7355979999993
64,0.00025,64,Softmax,1000,0.9593500748381325,0.9594189373400672,0.9594843462246777,11.101291199913248
64,0.00025,128,ReLU,50,0.9926189578503233,0.9927437965012975,0.992756292203806,2.119622099911794
64,0.00025,128,ReLU,100,0.9963639137940071,0.99643382056147,0.996439533456108,3.299848600057885
64,0.00025,128,ReLU,300,0.9963639137940071,0.99643382056147,0.996439533456108,3.2531485001090914
64,0.00025,128,ReLU,500,0.9963639137940071,0.99643382056147,0.996439533456108,3.2670907001011074
64,0.00025,128,ReLU,1000,0.9963639137940071,0.99643382056147,0.996439533456108,3.343065199907869
64,0.00025,128,Tanh,50,0.976730618227946,0.9769936540963271,0.9770411295273174,2.1725816999096423
64,0.00025,128,Tanh,100,0.9939761462359088,0.99409670816889,0.9941068139963167,3.8511293998453766
64,0.00025,128,Tanh,300,0.9939761462359088,0.99409670816889,0.9941068139963167,4.407450999831781
64,0.00025,128,Tanh,500,0.9939761462359088,0.99409670816889,0.9941068139963167,4.697970499983057
64,0.00025,128,Tanh,1000,0.9939761462359088,0.99409670816889,0.9941068139963167,4.857444299850613
64,0.00025,128,Sigmoid,50,0.9180220838307849,0.91894561080561,0.9193370165745857,2.2799074000213295
64,0.00025,128,Sigmoid,100,0.9393262249385246,0.9397969320068955,0.939963167587477,4.172263800166547
64,0.00025,128,Sigmoid,300,0.9422151978530864,0.9426380711150875,0.9427869858809085,5.873135600006208
64,0.00025,128,Sigmoid,500,0.9422151978530864,0.9426380711150875,0.9427869858809085,5.911699999822304
64,0.00025,128,Sigmoid,1000,0.9422151978530864,0.9426380711150875,0.9427869858809085,5.874164000153542
64,0.00025,128,GELU,50,0.9926189578503233,0.9927437965012975,0.992756292203806,2.2379703999031335
64,0.00025,128,GELU,100,0.9963639137940071,0.99643382056147,0.996439533456108,3.397163499845192
64,0.00025,128,GELU,300,0.9963639137940071,0.99643382056147,0.996439533456108,3.2379287001676857
64,0.00025,128,GELU,500,0.9963639137940071,0.99643382056147,0.996439533456108,3.271494399989024
64,0.00025,128,GELU,1000,0.9963639137940071,0.99643382056147,0.996439533456108,3.2166824000887573
64,0.00025,128,Softmax,50,0.9180220838307849,0.91894561080561,0.9193370165745857,2.2324004999827594
64,0.00025,128,Softmax,100,0.9393262249385246,0.9397969320068955,0.939963167587477,4.062196200015023
64,0.00025,128,Softmax,300,0.9422151978530864,0.9426380711150875,0.9427869858809085,5.3694729001726955
64,0.00025,128,Softmax,500,0.9422151978530864,0.9426380711150875,0.9427869858809085,5.5362128999549896
64,0.00025,128,Softmax,1000,0.9422151978530864,0.9426380711150875,0.9427869858809085,6.1951498000416905
128,0.01,8,ReLU,50,0.9991534064574066,0.9991393463539722,0.9991405770411296,6.093462400138378
128,0.01,8,ReLU,100,0.9991534064574066,0.9991393463539722,0.9991405770411296,6.1326013000216335
128,0.01,8,ReLU,300,0.9991534064574066,0.9991393463539722,0.9991405770411296,6.011493100086227
128,0.01,8,ReLU,500,0.9991534064574066,0.9991393463539722,0.9991405770411296,6.173765399958938
128,0.01,8,ReLU,1000,0.9991534064574066,0.9991393463539722,0.9991405770411296,6.336943000089377
128,0.01,8,Tanh,50,0.9992528867085689,0.9992622622965945,0.9992633517495396,6.164657900109887
128,0.01,8,Tanh,100,0.9992528867085689,0.9992622622965945,0.9992633517495396,5.978679900057614
128,0.01,8,Tanh,300,0.9992528867085689,0.9992622622965945,0.9992633517495396,5.84051449992694
128,0.01,8,Tanh,500,0.9992528867085689,0.9992622622965945,0.9992633517495396,5.730032299878076
128,0.01,8,Tanh,1000,0.9992528867085689,0.9992622622965945,0.9992633517495396,6.468996600015089
128,0.01,8,Sigmoid,50,0.9989074985224391,0.9988934453122499,0.9988950276243094,7.27656240016222
128,0.01,8,Sigmoid,100,0.9989074985224391,0.9988934453122499,0.9988950276243094,7.325832900125533
128,0.01,8,Sigmoid,300,0.9989074985224391,0.9988934453122499,0.9988950276243094,7.396545100025833
128,0.01,8,Sigmoid,500,0.9989074985224391,0.9988934453122499,0.9988950276243094,7.17567120003514
128,0.01,8,Sigmoid,1000,0.9989074985224391,0.9988934453122499,0.9988950276243094,7.4933462999761105
128,0.01,8,GELU,50,0.9991534064574066,0.9991393463539722,0.9991405770411296,5.9625508999451995
128,0.01,8,GELU,100,0.9991534064574066,0.9991393463539722,0.9991405770411296,5.888997399946675
128,0.01,8,GELU,300,0.9991534064574066,0.9991393463539722,0.9991405770411296,5.517320400103927
128,0.01,8,GELU,500,0.9991534064574066,0.9991393463539722,0.9991405770411296,6.078324600122869
128,0.01,8,GELU,1000,0.9991534064574066,0.9991393463539722,0.9991405770411296,6.386473000049591
128,0.01,8,Softmax,50,0.9989074985224391,0.9988934453122499,0.9988950276243094,6.7906070000026375
128,0.01,8,Softmax,100,0.9989074985224391,0.9988934453122499,0.9988950276243094,7.293984499992803
128,0.01,8,Softmax,300,0.9989074985224391,0.9988934453122499,0.9988950276243094,7.429273399990052
128,0.01,8,Softmax,500,0.9989074985224391,0.9988934453122499,0.9988950276243094,7.239821200026199
128,0.01,8,Softmax,1000,0.9989074985224391,0.9988934453122499,0.9988950276243094,7.155822200002149
128,0.01,16,ReLU,50,0.9991440169708781,0.999139330295868,0.9991405770411296,3.4065484998282045
128,0.01,16,ReLU,100,0.9991440169708781,0.999139330295868,0.9991405770411296,3.402710200054571
128,0.01,16,ReLU,300,0.9991440169708781,0.999139330295868,0.9991405770411296,3.5657799998298287
128,0.01,16,ReLU,500,0.9991440169708781,0.999139330295868,0.9991405770411296,3.5823439999949187
128,0.01,16,ReLU,1000,0.9991440169708781,0.999139330295868,0.9991405770411296,3.7048856001347303
128,0.01,16,Tanh,50,0.9988981090359105,0.9988934246661159,0.9988950276243094,3.5652796998620033
128,0.01,16,Tanh,100,0.9988981090359105,0.9988934246661159,0.9988950276243094,3.705624100053683
128,0.01,16,Tanh,300,0.9988981090359105,0.9988934246661159,0.9988950276243094,3.5907912999391556
128,0.01,16,Tanh,500,0.9988981090359105,0.9988934246661159,0.9988950276243094,3.5248326999135315
128,0.01,16,Tanh,1000,0.9988981090359105,0.9988934246661159,0.9988950276243094,3.518671100027859
128,0.01,16,Sigmoid,50,0.999635832840813,0.999631141555372,0.9996316758747698,3.9553825000766665
128,0.01,16,Sigmoid,100,0.999635832840813,0.999631141555372,0.9996316758747698,4.0227156998589635
128,0.01,16,Sigmoid,300,0.999635832840813,0.999631141555372,0.9996316758747698,4.098641799995676
128,0.01,16,Sigmoid,500,0.999635832840813,0.999631141555372,0.9996316758747698,3.871642299927771
128,0.01,16,Sigmoid,1000,0.999635832840813,0.999631141555372,0.9996316758747698,3.910322699928656
128,0.01,16,GELU,50,0.9991440169708781,0.999139330295868,0.9991405770411296,3.6954187999945134
128,0.01,16,GELU,100,0.9991440169708781,0.999139330295868,0.9991405770411296,3.719250699970871
128,0.01,16,GELU,300,0.9991440169708781,0.999139330295868,0.9991405770411296,3.4670373001135886
128,0.01,16,GELU,500,0.9991440169708781,0.999139330295868,0.9991405770411296,3.488472199998796
128,0.01,16,GELU,1000,0.9991440169708781,0.999139330295868,0.9991405770411296,3.4794910000637174
128,0.01,16,Softmax,50,0.999635832840813,0.999631141555372,0.9996316758747698,3.720489799976349
128,0.01,16,Softmax,100,0.999635832840813,0.999631141555372,0.9996316758747698,3.682952299946919
128,0.01,16,Softmax,300,0.999635832840813,0.999631141555372,0.9996316758747698,3.6543517999816686
128,0.01,16,Softmax,500,0.999635832840813,0.999631141555372,0.9996316758747698,3.7736227998975664
128,0.01,16,Softmax,1000,0.999635832840813,0.999631141555372,0.9996316758747698,3.8972064999397844
128,0.01,32,ReLU,50,0.9994894051570079,0.9995081655389799,0.9995089011663597,2.0715850999113172
128,0.01,32,ReLU,100,0.9994894051570079,0.9995081655389799,0.9995089011663597,2.0593334001023322
128,0.01,32,ReLU,300,0.9994894051570079,0.9995081655389799,0.9995089011663597,2.0335097999777645
128,0.01,32,ReLU,500,0.9994894051570079,0.9995081655389799,0.9995089011663597,2.0951701998710632
128,0.01,32,ReLU,1000,0.9994894051570079,0.9995081655389799,0.9995089011663597,2.095424500061199
128,0.01,32,Tanh,50,0.999744702578504,0.9997540874321982,0.9997544505831799,2.249717199942097
128,0.01,32,Tanh,100,0.999744702578504,0.9997540874321982,0.9997544505831799,2.224499300122261
128,0.01,32,Tanh,300,0.999744702578504,0.9997540874321982,0.9997544505831799,2.1284137000329792
128,0.01,32,Tanh,500,0.999744702578504,0.9997540874321982,0.9997544505831799,2.1511999000795186
128,0.01,32,Tanh,1000,0.999744702578504,0.9997540874321982,0.9997544505831799,2.156272599939257
128,0.01,32,Sigmoid,50,0.9989074985224391,0.9988934453122499,0.9988950276243094,2.4571181000210345
128,0.01,32,Sigmoid,100,0.9989074985224391,0.9988934453122499,0.9988950276243094,2.4674175998661667
128,0.01,32,Sigmoid,300,0.9989074985224391,0.9988934453122499,0.9988950276243094,2.564542000181973
128,0.01,32,Sigmoid,500,0.9989074985224391,0.9988934453122499,0.9988950276243094,2.5661027999594808
128,0.01,32,Sigmoid,1000,0.9989074985224391,0.9988934453122499,0.9988950276243094,2.4460746000986546
128,0.01,32,GELU,50,0.9994894051570079,0.9995081655389799,0.9995089011663597,2.153808099916205
128,0.01,32,GELU,100,0.9994894051570079,0.9995081655389799,0.9995089011663597,2.0129911000840366
128,0.01,32,GELU,300,0.9994894051570079,0.9995081655389799,0.9995089011663597,2.0776969001162797
128,0.01,32,GELU,500,0.9994894051570079,0.9995081655389799,0.9995089011663597,2.1110082000959665
128,0.01,32,GELU,1000,0.9994894051570079,0.9995081655389799,0.9995089011663597,2.1952229999005795
128,0.01,32,Softmax,50,0.9989074985224391,0.9988934453122499,0.9988950276243094,2.6752118000295013
128,0.01,32,Softmax,100,0.9989074985224391,0.9988934453122499,0.9988950276243094,2.5117893998976797
128,0.01,32,Softmax,300,0.9989074985224391,0.9988934453122499,0.9988950276243094,2.4136417999397963
128,0.01,32,Softmax,500,0.9989074985224391,0.9988934453122499,0.9988950276243094,2.358917700126767
128,0.01,32,Softmax,1000,0.9989074985224391,0.9988934453122499,0.9988950276243094,2.3732507000677288
128,0.01,64,ReLU,50,0.9993899249058456,0.9993852359256199,0.9993861264579497,1.262887499993667
128,0.01,64,ReLU,100,0.9993899249058456,0.9993852359256199,0.9993861264579497,1.335737899877131
128,0.01,64,ReLU,300,0.9993899249058456,0.9993852359256199,0.9993861264579497,1.326615999918431
128,0.01,64,ReLU,500,0.9993899249058456,0.9993852359256199,0.9993861264579497,1.3089896999299526
128,0.01,64,ReLU,1000,0.9993899249058456,0.9993852359256199,0.9993861264579497,1.272896399954334
128,0.01,64,Tanh,50,0.999872351289252,0.9998770448761747,0.99987722529159,1.3682561998721212
128,0.01,64,Tanh,100,0.999872351289252,0.9998770448761747,0.99987722529159,1.382812700001523
128,0.01,64,Tanh,300,0.999872351289252,0.9998770448761747,0.99987722529159,1.3809726999606937
128,0.01,64,Tanh,500,0.999872351289252,0.9998770448761747,0.99987722529159,1.3440614000428468
128,0.01,64,Tanh,1000,0.999872351289252,0.9998770448761747,0.99987722529159,1.3958892999216914
128,0.01,64,Sigmoid,50,0.9990257577466586,0.999016386671985,0.9990178023327194,1.8179778000339866
128,0.01,64,Sigmoid,100,0.9990257577466586,0.999016386671985,0.9990178023327194,1.747584299882874
128,0.01,64,Sigmoid,300,0.9990257577466586,0.999016386671985,0.9990178023327194,1.8519560999702662
128,0.01,64,Sigmoid,500,0.9990257577466586,0.999016386671985,0.9990178023327194,1.913827900076285
128,0.01,64,Sigmoid,1000,0.9990257577466586,0.999016386671985,0.9990178023327194,1.9183430999983102
128,0.01,64,GELU,50,0.9993899249058456,0.9993852359256199,0.9993861264579497,1.3522731999401003
128,0.01,64,GELU,100,0.9993899249058456,0.9993852359256199,0.9993861264579497,1.3654890998732299
128,0.01,64,GELU,300,0.9993899249058456,0.9993852359256199,0.9993861264579497,1.329630499938503
128,0.01,64,GELU,500,0.9993899249058456,0.9993852359256199,0.9993861264579497,1.3366446997970343
128,0.01,64,GELU,1000,0.9993899249058456,0.9993852359256199,0.9993861264579497,1.3606995998416096
128,0.01,64,Softmax,50,0.9990257577466586,0.999016386671985,0.9990178023327194,1.841370000038296
128,0.01,64,Softmax,100,0.9990257577466586,0.999016386671985,0.9990178023327194,1.9190094999503344
128,0.01,64,Softmax,300,0.9990257577466586,0.999016386671985,0.9990178023327194,1.9477818000596017
128,0.01,64,Softmax,500,0.9990257577466586,0.999016386671985,0.9990178023327194,1.9799920998048037
128,0.01,64,Softmax,1000,0.9990257577466586,0.999016386671985,0.9990178023327194,1.8773289998061955
128,0.01,128,ReLU,50,0.9995175736165935,0.9995081933359926,0.9995089011663597,1.15318310004659
128,0.01,128,ReLU,100,0.9995175736165935,0.9995081933359926,0.9995089011663597,1.1231460999697447
128,0.01,128,ReLU,300,0.9995175736165935,0.9995081933359926,0.9995089011663597,1.1576284000184387
128,0.01,128,ReLU,500,0.9995175736165935,0.9995081933359926,0.9995089011663597,1.200769199989736
128,0.01,128,ReLU,1000,0.9995175736165935,0.9995081933359926,0.9995089011663597,1.1126322001218796
128,0.01,128,Tanh,50,0.9991627959439351,0.999139362307547,0.9991405770411296,1.1453166999854147
128,0.01,128,Tanh,100,0.9991627959439351,0.999139362307547,0.9991405770411296,1.1548814000561833
128,0.01,128,Tanh,300,0.9991627959439351,0.999139362307547,0.9991405770411296,1.1519485001917928
128,0.01,128,Tanh,500,0.9991627959439351,0.999139362307547,0.9991405770411296,1.1536565001588315
128,0.01,128,Tanh,1000,0.9991627959439351,0.999139362307547,0.9991405770411296,1.2395570001099259
128,0.01,128,Sigmoid,50,0.9988793300628533,0.9988933829706033,0.9988950276243094,1.6960793000180274
128,0.01,128,Sigmoid,100,0.9988793300628533,0.9988933829706033,0.9988950276243094,1.7126276998315006
128,0.01,128,Sigmoid,300,0.9988793300628533,0.9988933829706033,0.9988950276243094,1.6756764000747353
128,0.01,128,Sigmoid,500,0.9988793300628533,0.9988933829706033,0.9988950276243094,1.6054809999186546
128,0.01,128,Sigmoid,1000,0.9988793300628533,0.9988933829706033,0.9988950276243094,1.6499173999764025
128,0.01,128,GELU,50,0.9995175736165935,0.9995081933359926,0.9995089011663597,1.1750611001625657
128,0.01,128,GELU,100,0.9995175736165935,0.9995081933359926,0.9995089011663597,1.182063799817115
128,0.01,128,GELU,300,0.9995175736165935,0.9995081933359926,0.9995089011663597,1.1906743999570608
128,0.01,128,GELU,500,0.9995175736165935,0.9995081933359926,0.9995089011663597,1.122214199975133
128,0.01,128,GELU,1000,0.9995175736165935,0.9995081933359926,0.9995089011663597,1.192163199884817
128,0.01,128,Softmax,50,0.9988793300628533,0.9988933829706033,0.9988950276243094,1.7095609998796135
128,0.01,128,Softmax,100,0.9988793300628533,0.9988933829706033,0.9988950276243094,1.7287299998570234
128,0.01,128,Softmax,300,0.9988793300628533,0.9988933829706033,0.9988950276243094,1.608064299914986
128,0.01,128,Softmax,500,0.9988793300628533,0.9988933829706033,0.9988950276243094,1.5487977999728173
128,0.01,128,Softmax,1000,0.9988793300628533,0.9988933829706033,0.9988950276243094,1.5845437000971287
128,0.001,8,ReLU,50,0.9996452223273415,0.9996311484374166,0.9996316758747698,6.941231099888682
128,0.001,8,ReLU,100,0.9996452223273415,0.9996311484374166,0.9996316758747698,7.040201100055128
128,0.001,8,ReLU,300,0.9996452223273415,0.9996311484374166,0.9996316758747698,6.99740260001272
128,0.001,8,ReLU,500,0.9996452223273415,0.9996311484374166,0.9996316758747698,7.5463688999880105
128,0.001,8,ReLU,1000,0.9996452223273415,0.9996311484374166,0.9996316758747698,7.065383000066504
128,0.001,8,Tanh,50,0.9990257577466586,0.999016386671985,0.9990178023327194,9.096987599972636
128,0.001,8,Tanh,100,0.9990257577466586,0.999016386671985,0.9990178023327194,8.80083050020039
128,0.001,8,Tanh,300,0.9990257577466586,0.999016386671985,0.9990178023327194,9.072654100134969
128,0.001,8,Tanh,500,0.9990257577466586,0.999016386671985,0.9990178023327194,8.856809800025076
128,0.001,8,Tanh,1000,0.9990257577466586,0.999016386671985,0.9990178023327194,8.703397599980235
128,0.001,8,Sigmoid,50,0.998888719549382,0.9988934038855721,0.9988950276243094,14.33459009998478
128,0.001,8,Sigmoid,100,0.998888719549382,0.9988934038855721,0.9988950276243094,14.934935600031167
128,0.001,8,Sigmoid,300,0.998888719549382,0.9988934038855721,0.9988950276243094,14.46133409999311
128,0.001,8,Sigmoid,500,0.998888719549382,0.9988934038855721,0.9988950276243094,14.205487499944866
128,0.001,8,Sigmoid,1000,0.998888719549382,0.9988934038855721,0.9988950276243094,13.809087600093335
128,0.001,8,GELU,50,0.9996452223273415,0.9996311484374166,0.9996316758747698,7.623309700051323
128,0.001,8,GELU,100,0.9996452223273415,0.9996311484374166,0.9996316758747698,7.2880002001766115
128,0.001,8,GELU,300,0.9996452223273415,0.9996311484374166,0.9996316758747698,7.156686800066382
128,0.001,8,GELU,500,0.9996452223273415,0.9996311484374166,0.9996316758747698,7.176519700093195
128,0.001,8,GELU,1000,0.9996452223273415,0.9996311484374166,0.9996316758747698,7.290476399939507
128,0.001,8,Softmax,50,0.998888719549382,0.9988934038855721,0.9988950276243094,14.184704200131819
128,0.001,8,Softmax,100,0.998888719549382,0.9988934038855721,0.9988950276243094,14.70518340007402
128,0.001,8,Softmax,300,0.998888719549382,0.9988934038855721,0.9988950276243094,14.56513290014118
128,0.001,8,Softmax,500,0.998888719549382,0.9988934038855721,0.9988950276243094,15.11251959996298
128,0.001,8,Softmax,1000,0.998888719549382,0.9988934038855721,0.9988950276243094,14.223940500058234
128,0.001,16,ReLU,50,0.999635832840813,0.999631141555372,0.9996316758747698,4.414508300134912
128,0.001,16,ReLU,100,0.999635832840813,0.999631141555372,0.9996316758747698,4.493478799937293
128,0.001,16,ReLU,300,0.999635832840813,0.999631141555372,0.9996316758747698,4.399463300127536
128,0.001,16,ReLU,500,0.999635832840813,0.999631141555372,0.9996316758747698,4.408875699853525
128,0.001,16,ReLU,1000,0.999635832840813,0.999631141555372,0.9996316758747698,4.5306445001624525
128,0.001,16,Tanh,50,0.9991534064574066,0.9991393463539722,0.9991405770411296,5.376478099962696
128,0.001,16,Tanh,100,0.9991534064574066,0.9991393463539722,0.9991405770411296,5.29184260009788
128,0.001,16,Tanh,300,0.9991534064574066,0.9991393463539722,0.9991405770411296,5.499159500002861
128,0.001,16,Tanh,500,0.9991534064574066,0.9991393463539722,0.9991405770411296,5.389904799871147
128,0.001,16,Tanh,1000,0.9991534064574066,0.9991393463539722,0.9991405770411296,5.290170199936256
128,0.001,16,Sigmoid,50,0.9987892392982196,0.9987705062054641,0.9987722529158993,9.74138560006395
128,0.001,16,Sigmoid,100,0.9987892392982196,0.9987705062054641,0.9987722529158993,9.115313499933109
128,0.001,16,Sigmoid,300,0.9987892392982196,0.9987705062054641,0.9987722529158993,10.071609699865803
128,0.001,16,Sigmoid,500,0.9987892392982196,0.9987705062054641,0.9987722529158993,10.195165700046346
128,0.001,16,Sigmoid,1000,0.9987892392982196,0.9987705062054641,0.9987722529158993,9.77546659996733
128,0.001,16,GELU,50,0.999635832840813,0.999631141555372,0.9996316758747698,4.599938499974087
128,0.001,16,GELU,100,0.999635832840813,0.999631141555372,0.9996316758747698,4.356918899808079
128,0.001,16,GELU,300,0.999635832840813,0.999631141555372,0.9996316758747698,4.443354499991983
128,0.001,16,GELU,500,0.999635832840813,0.999631141555372,0.9996316758747698,4.386923300102353
128,0.001,16,GELU,1000,0.999635832840813,0.999631141555372,0.9996316758747698,4.229379399912432
128,0.001,16,Softmax,50,0.9987892392982196,0.9987705062054641,0.9987722529158993,8.99660969991237
128,0.001,16,Softmax,100,0.9987892392982196,0.9987705062054641,0.9987722529158993,10.112907700007781
128,0.001,16,Softmax,300,0.9987892392982196,0.9987705062054641,0.9987722529158993,10.100816400023177
128,0.001,16,Softmax,500,0.9987892392982196,0.9987705062054641,0.9987722529158993,9.985623700078577
128,0.001,16,Softmax,1000,0.9987892392982196,0.9987705062054641,0.9987722529158993,10.202334600035101
128,0.001,32,ReLU,50,0.999380535419317,0.9993852243808734,0.9993861264579497,3.145625300006941
128,0.001,32,ReLU,100,0.999380535419317,0.9993852243808734,0.9993861264579497,3.0339237998705357
128,0.001,32,ReLU,300,0.999380535419317,0.9993852243808734,0.9993861264579497,3.0174024999141693
128,0.001,32,ReLU,500,0.999380535419317,0.9993852243808734,0.9993861264579497,3.061373399803415
128,0.001,32,ReLU,1000,0.999380535419317,0.9993852243808734,0.9993861264579497,2.936594500206411
128,0.001,32,Tanh,50,0.9991346274843494,0.9991393141332228,0.9991405770411296,3.6042933999560773
128,0.001,32,Tanh,100,0.9991346274843494,0.9991393141332228,0.9991405770411296,3.634333899943158
128,0.001,32,Tanh,300,0.9991346274843494,0.9991393141332228,0.9991405770411296,4.0506219998933375
128,0.001,32,Tanh,500,0.9991346274843494,0.9991393141332228,0.9991405770411296,4.125497399829328
128,0.001,32,Tanh,1000,0.9991346274843494,0.9991393141332228,0.9991405770411296,4.081861099926755
128,0.001,32,Sigmoid,50,0.9980233470337314,0.9980326994575854,0.998035604665439,6.562659099930897
128,0.001,32,Sigmoid,100,0.9980233470337314,0.9980326994575854,0.998035604665439,7.4517801001202315
128,0.001,32,Sigmoid,300,0.9980233470337314,0.9980326994575854,0.998035604665439,7.21933490014635
128,0.001,32,Sigmoid,500,0.9980233470337314,0.9980326994575854,0.998035604665439,7.614882800029591
128,0.001,32,Sigmoid,1000,0.9980233470337314,0.9980326994575854,0.998035604665439,7.109843899961561
128,0.001,32,GELU,50,0.999380535419317,0.9993852243808734,0.9993861264579497,2.916082800133154
128,0.001,32,GELU,100,0.999380535419317,0.9993852243808734,0.9993861264579497,2.918432099977508
128,0.001,32,GELU,300,0.999380535419317,0.9993852243808734,0.9993861264579497,2.862152599962428
128,0.001,32,GELU,500,0.999380535419317,0.9993852243808734,0.9993861264579497,3.086374299833551
128,0.001,32,GELU,1000,0.999380535419317,0.9993852243808734,0.9993861264579497,3.0986649999395013
128,0.001,32,Softmax,50,0.9980233470337314,0.9980326994575854,0.998035604665439,7.193338199984282
128,0.001,32,Softmax,100,0.9980233470337314,0.9980326994575854,0.998035604665439,7.317911099875346
128,0.001,32,Softmax,300,0.9980233470337314,0.9980326994575854,0.998035604665439,7.3855612999759614
128,0.001,32,Softmax,500,0.9980233470337314,0.9980326994575854,0.998035604665439,7.42254319996573
128,0.001,32,Softmax,1000,0.9980233470337314,0.9980326994575854,0.998035604665439,7.305879200110212
128,0.001,64,ReLU,50,0.9992622761950976,0.9992622761950976,0.9992633517495396,2.6132314999122173
128,0.001,64,ReLU,100,0.9992622761950976,0.9992622761950976,0.9992633517495396,2.351303899893537
128,0.001,64,ReLU,300,0.9992622761950976,0.9992622761950976,0.9992633517495396,2.1826979001052678
128,0.001,64,ReLU,500,0.9992622761950976,0.9992622761950976,0.9992633517495396,2.1944917999207973
128,0.001,64,ReLU,1000,0.9992622761950976,0.9992622761950976,0.9992633517495396,2.144645299995318
128,0.001,64,Tanh,50,0.9989881998005443,0.9990163123076178,0.9990178023327194,2.9878869999665767
128,0.001,64,Tanh,100,0.9989881998005443,0.9990163123076178,0.9990178023327194,2.9841890998650342
128,0.001,64,Tanh,300,0.9989881998005443,0.9990163123076178,0.9990178023327194,3.174660300137475
128,0.001,64,Tanh,500,0.9989881998005443,0.9990163123076178,0.9990178023327194,3.2613731999881566
128,0.001,64,Tanh,1000,0.9989881998005443,0.9990163123076178,0.9990178023327194,3.216229399899021
128,0.001,64,Sigmoid,50,0.9951531530922266,0.9952042911867491,0.9952117863720074,4.538285800023004
128,0.001,64,Sigmoid,100,0.9972856232288289,0.99729496175418,0.9972989564149786,6.806568200001493
128,0.001,64,Sigmoid,300,0.9972856232288289,0.99729496175418,0.9972989564149786,6.6563621000386775
128,0.001,64,Sigmoid,500,0.9972856232288289,0.99729496175418,0.9972989564149786,6.702954399865121
