Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.00025,16,Sigmoid,500,0.7805000000000001,0.774741047614637,0.7805,4.853625499876216
64,0.00025,16,Sigmoid,1000,0.7805000000000001,0.774741047614637,0.7805,5.076655700104311
64,0.00025,16,GELU,50,0.8130000000000001,0.8083842902343397,0.813,3.3693601000122726
64,0.00025,16,GELU,100,0.8130000000000001,0.8083842902343397,0.813,2.8574630999937654
64,0.00025,16,GELU,300,0.8130000000000001,0.8083842902343397,0.813,2.9370589000172913
64,0.00025,16,GELU,500,0.8130000000000001,0.8083842902343397,0.813,3.1943052001297474
64,0.00025,16,GELU,1000,0.8130000000000001,0.8083842902343397,0.813,3.4207108998671174
64,0.00025,16,Softmax,50,0.7825,0.7760653733499744,0.7825,3.252735400106758
64,0.00025,16,Softmax,100,0.7805000000000001,0.774741047614637,0.7805,4.979918499942869
64,0.00025,16,Softmax,300,0.7805000000000001,0.774741047614637,0.7805,4.859364900039509
64,0.00025,16,Softmax,500,0.7805000000000001,0.774741047614637,0.7805,4.638233100064099
64,0.00025,16,Softmax,1000,0.7805000000000001,0.774741047614637,0.7805,4.568639799952507
64,0.00025,32,ReLU,50,0.8029999999999999,0.7978705237857263,0.803,1.990151199977845
64,0.00025,32,ReLU,100,0.8039999999999999,0.799140826546813,0.804,2.4179549000691622
64,0.00025,32,ReLU,300,0.8039999999999999,0.799140826546813,0.804,2.215911600040272
64,0.00025,32,ReLU,500,0.8039999999999999,0.799140826546813,0.804,2.3577618000563234
64,0.00025,32,ReLU,1000,0.8039999999999999,0.799140826546813,0.804,2.337537300074473
64,0.00025,32,Tanh,50,0.7925000000000001,0.786144417276272,0.7925,1.7985915001481771
64,0.00025,32,Tanh,100,0.7925000000000001,0.786144417276272,0.7925,1.8509025000967085
64,0.00025,32,Tanh,300,0.7925000000000001,0.786144417276272,0.7925,1.8550778001081198
64,0.00025,32,Tanh,500,0.7925000000000001,0.786144417276272,0.7925,2.0400618000421673
64,0.00025,32,Tanh,1000,0.7925000000000001,0.786144417276272,0.7925,1.836939400061965
64,0.00025,32,Sigmoid,50,0.7705000000000001,0.7617342664853799,0.7705,2.3465446000918746
64,0.00025,32,Sigmoid,100,0.776,0.7681649771434358,0.776,3.8019995000213385
64,0.00025,32,Sigmoid,300,0.776,0.7681649771434358,0.776,2.72162270010449
64,0.00025,32,Sigmoid,500,0.776,0.7681649771434358,0.776,3.4969828000757843
64,0.00025,32,Sigmoid,1000,0.776,0.7681649771434358,0.776,2.2421365999616683
64,0.00025,32,GELU,50,0.8029999999999999,0.7978705237857263,0.803,1.712776399916038
64,0.00025,32,GELU,100,0.8039999999999999,0.799140826546813,0.804,2.9163651999551803
64,0.00025,32,GELU,300,0.8039999999999999,0.799140826546813,0.804,2.0593105000443757
64,0.00025,32,GELU,500,0.8039999999999999,0.799140826546813,0.804,2.4444105001166463
64,0.00025,32,GELU,1000,0.8039999999999999,0.799140826546813,0.804,2.892049199901521
64,0.00025,32,Softmax,50,0.7705000000000001,0.7617342664853799,0.7705,1.6234503998421133
64,0.00025,32,Softmax,100,0.776,0.7681649771434358,0.776,2.6412486999761313
64,0.00025,32,Softmax,300,0.776,0.7681649771434358,0.776,3.4600679001305252
64,0.00025,32,Softmax,500,0.776,0.7681649771434358,0.776,2.4165876999031752
64,0.00025,32,Softmax,1000,0.776,0.7681649771434358,0.776,2.8469932000152767
64,0.00025,64,ReLU,50,0.7815,0.7754262582348079,0.7815,1.6257287000771612
64,0.00025,64,ReLU,100,0.7835,0.7777390468522111,0.7835,1.4861099999397993
64,0.00025,64,ReLU,300,0.7835,0.7777390468522111,0.7835,1.301360100042075
64,0.00025,64,ReLU,500,0.7835,0.7777390468522111,0.7835,1.1969540000427514
64,0.00025,64,ReLU,1000,0.7835,0.7777390468522111,0.7835,1.317633100086823
64,0.00025,64,Tanh,50,0.7775,0.7688961097201537,0.7775,1.774166300194338
64,0.00025,64,Tanh,100,0.7815,0.773515799371636,0.7815,1.7979683999437839
64,0.00025,64,Tanh,300,0.7815,0.773515799371636,0.7815,1.4732144000008702
64,0.00025,64,Tanh,500,0.7815,0.773515799371636,0.7815,1.5002516000531614
64,0.00025,64,Tanh,1000,0.7815,0.773515799371636,0.7815,1.4336846999358386
64,0.00025,64,Sigmoid,50,0.7405,0.7299455989965684,0.7405,1.9773232999723405
64,0.00025,64,Sigmoid,100,0.7495,0.7396340548612306,0.7495,2.3798944000154734
64,0.00025,64,Sigmoid,300,0.7495,0.7396340548612306,0.7495,1.8090061999391764
64,0.00025,64,Sigmoid,500,0.7495,0.7396340548612306,0.7495,1.7436231998726726
64,0.00025,64,Sigmoid,1000,0.7495,0.7396340548612306,0.7495,1.9860415000002831
64,0.00025,64,GELU,50,0.7815,0.7754262582348079,0.7815,1.6755854000803083
64,0.00025,64,GELU,100,0.7835,0.7777390468522111,0.7835,1.454308999935165
64,0.00025,64,GELU,300,0.7835,0.7777390468522111,0.7835,1.3995562999043614
64,0.00025,64,GELU,500,0.7835,0.7777390468522111,0.7835,1.3230707000475377
64,0.00025,64,GELU,1000,0.7835,0.7777390468522111,0.7835,1.176200299989432
64,0.00025,64,Softmax,50,0.7405,0.7299455989965684,0.7405,1.8986279000528157
64,0.00025,64,Softmax,100,0.7495,0.7396340548612306,0.7495,2.4836687999777496
64,0.00025,64,Softmax,300,0.7495,0.7396340548612306,0.7495,1.898115900112316
64,0.00025,64,Softmax,500,0.7495,0.7396340548612306,0.7495,1.7973600998520851
64,0.00025,64,Softmax,1000,0.7495,0.7396340548612306,0.7495,1.9650552000384778
64,0.00025,128,ReLU,50,0.767,0.7598137941826854,0.767,1.1824801000766456
64,0.00025,128,ReLU,100,0.7825,0.7761262288956801,0.7825,1.3132378999143839
64,0.00025,128,ReLU,300,0.7825,0.7761262288956801,0.7825,2.0732799998950213
64,0.00025,128,ReLU,500,0.7825,0.7761262288956801,0.7825,1.3207741999067366
64,0.00025,128,ReLU,1000,0.7825,0.7761262288956801,0.7825,1.8465323999989778
64,0.00025,128,Tanh,50,0.766,0.7576764493132009,0.766,0.7783278999850154
64,0.00025,128,Tanh,100,0.7769999999999999,0.7688130952051688,0.777,1.647974899969995
64,0.00025,128,Tanh,300,0.7769999999999999,0.7688130952051688,0.777,1.5393771999515593
64,0.00025,128,Tanh,500,0.7769999999999999,0.7688130952051688,0.777,1.7794444002211094
64,0.00025,128,Tanh,1000,0.7769999999999999,0.7688130952051688,0.777,1.2033321000635624
64,0.00025,128,Sigmoid,50,0.7085,0.6969275869650737,0.7085,1.3132591000758111
64,0.00025,128,Sigmoid,100,0.7395,0.7303697413854312,0.7395,1.967290700180456
64,0.00025,128,Sigmoid,300,0.7395,0.7303697413854312,0.7395,1.321934700012207
64,0.00025,128,Sigmoid,500,0.7395,0.7303697413854312,0.7395,1.3440632000565529
64,0.00025,128,Sigmoid,1000,0.7395,0.7303697413854312,0.7395,2.2509206999093294
64,0.00025,128,GELU,50,0.767,0.7598137941826854,0.767,1.2069506000261754
64,0.00025,128,GELU,100,0.7825,0.7761262288956801,0.7825,1.2555070999078453
64,0.00025,128,GELU,300,0.7825,0.7761262288956801,0.7825,1.1732795001007617
64,0.00025,128,GELU,500,0.7825,0.7761262288956801,0.7825,1.290094800060615
64,0.00025,128,GELU,1000,0.7825,0.7761262288956801,0.7825,2.026684100041166
64,0.00025,128,Softmax,50,0.7085,0.6969275869650737,0.7085,1.0526136998087168
64,0.00025,128,Softmax,100,0.7395,0.7303697413854312,0.7395,1.2009791999589652
64,0.00025,128,Softmax,300,0.7395,0.7303697413854312,0.7395,1.1894936999306083
64,0.00025,128,Softmax,500,0.7395,0.7303697413854312,0.7395,1.9851633000653237
64,0.00025,128,Softmax,1000,0.7395,0.7303697413854312,0.7395,2.095525600016117
128,0.01,8,ReLU,50,0.8285,0.8284022971650563,0.8285,2.951248300028965
128,0.01,8,ReLU,100,0.8285,0.8284022971650563,0.8285,3.407720699906349
128,0.01,8,ReLU,300,0.8285,0.8284022971650563,0.8285,3.3849779998417944
128,0.01,8,ReLU,500,0.8285,0.8284022971650563,0.8285,3.7010206000413746
128,0.01,8,ReLU,1000,0.8285,0.8284022971650563,0.8285,4.150569899939001
128,0.01,8,Tanh,50,0.8110000000000002,0.8071918669592654,0.811,3.5949388002045453
128,0.01,8,Tanh,100,0.8110000000000002,0.8071918669592654,0.811,3.6623045997694135
128,0.01,8,Tanh,300,0.8110000000000002,0.8071918669592654,0.811,4.120225999969989
128,0.01,8,Tanh,500,0.8110000000000002,0.8071918669592654,0.811,3.053012500051409
128,0.01,8,Tanh,1000,0.8110000000000002,0.8071918669592654,0.811,3.2352650000248104
128,0.01,8,Sigmoid,50,0.8300000000000001,0.8235593900304078,0.83,3.283181400038302
128,0.01,8,Sigmoid,100,0.8300000000000001,0.8235593900304078,0.83,3.418963899835944
128,0.01,8,Sigmoid,300,0.8300000000000001,0.8235593900304078,0.83,3.6867215998936445
128,0.01,8,Sigmoid,500,0.8300000000000001,0.8235593900304078,0.83,3.952502599917352
128,0.01,8,Sigmoid,1000,0.8300000000000001,0.8235593900304078,0.83,3.2453884000424296
128,0.01,8,GELU,50,0.8285,0.8284022971650563,0.8285,3.5764450000133365
128,0.01,8,GELU,100,0.8285,0.8284022971650563,0.8285,3.2201314999256283
128,0.01,8,GELU,300,0.8285,0.8284022971650563,0.8285,3.769111800007522
128,0.01,8,GELU,500,0.8285,0.8284022971650563,0.8285,4.0845584000926465
128,0.01,8,GELU,1000,0.8285,0.8284022971650563,0.8285,4.045778699917719
128,0.01,8,Softmax,50,0.8300000000000001,0.8235593900304078,0.83,3.294561899965629
128,0.01,8,Softmax,100,0.8300000000000001,0.8235593900304078,0.83,4.2958401998039335
128,0.01,8,Softmax,300,0.8300000000000001,0.8235593900304078,0.83,3.897617199923843
128,0.01,8,Softmax,500,0.8300000000000001,0.8235593900304078,0.83,3.740122999995947
128,0.01,8,Softmax,1000,0.8300000000000001,0.8235593900304078,0.83,3.699232399929315
128,0.01,16,ReLU,50,0.8215,0.8182908942222469,0.8215,1.91859390004538
128,0.01,16,ReLU,100,0.8215,0.8182908942222469,0.8215,2.256614299956709
128,0.01,16,ReLU,300,0.8215,0.8182908942222469,0.8215,2.011327600106597
128,0.01,16,ReLU,500,0.8215,0.8182908942222469,0.8215,2.074839900014922
128,0.01,16,ReLU,1000,0.8215,0.8182908942222469,0.8215,2.195456200046465
128,0.01,16,Tanh,50,0.8219999999999998,0.8206470451450955,0.822,2.5231822999194264
128,0.01,16,Tanh,100,0.8219999999999998,0.8206470451450955,0.822,1.984285900136456
128,0.01,16,Tanh,300,0.8219999999999998,0.8206470451450955,0.822,2.3704377999529243
128,0.01,16,Tanh,500,0.8219999999999998,0.8206470451450955,0.822,2.060162200126797
128,0.01,16,Tanh,1000,0.8219999999999998,0.8206470451450955,0.822,2.7107406000141054
128,0.01,16,Sigmoid,50,0.828,0.8255192088753525,0.828,2.2902333000674844
128,0.01,16,Sigmoid,100,0.828,0.8255192088753525,0.828,2.7201938000507653
128,0.01,16,Sigmoid,300,0.828,0.8255192088753525,0.828,2.180657000048086
128,0.01,16,Sigmoid,500,0.828,0.8255192088753525,0.828,2.2542218000162393
128,0.01,16,Sigmoid,1000,0.828,0.8255192088753525,0.828,2.3550867999438196
128,0.01,16,GELU,50,0.8215,0.8182908942222469,0.8215,1.949709399836138
128,0.01,16,GELU,100,0.8215,0.8182908942222469,0.8215,2.0159821999259293
128,0.01,16,GELU,300,0.8215,0.8182908942222469,0.8215,1.912111299810931
128,0.01,16,GELU,500,0.8215,0.8182908942222469,0.8215,2.00685270014219
128,0.01,16,GELU,1000,0.8215,0.8182908942222469,0.8215,2.009887200081721
128,0.01,16,Softmax,50,0.828,0.8255192088753525,0.828,2.2616138998419046
128,0.01,16,Softmax,100,0.828,0.8255192088753525,0.828,2.8700758998747915
128,0.01,16,Softmax,300,0.828,0.8255192088753525,0.828,3.040414199931547
128,0.01,16,Softmax,500,0.828,0.8255192088753525,0.828,2.9637835999019444
128,0.01,16,Softmax,1000,0.828,0.8255192088753525,0.828,2.7818406000733376
128,0.01,32,ReLU,50,0.82,0.8167778308398674,0.82,1.426491599995643
128,0.01,32,ReLU,100,0.82,0.8167778308398674,0.82,1.226303700124845
128,0.01,32,ReLU,300,0.82,0.8167778308398674,0.82,1.28846860001795
128,0.01,32,ReLU,500,0.82,0.8167778308398674,0.82,1.3730031000450253
128,0.01,32,ReLU,1000,0.82,0.8167778308398674,0.82,1.3820919999852777
128,0.01,32,Tanh,50,0.8319999999999999,0.8299547762835064,0.832,1.2911001001484692
128,0.01,32,Tanh,100,0.8319999999999999,0.8299547762835064,0.832,0.9390439998824149
128,0.01,32,Tanh,300,0.8319999999999999,0.8299547762835064,0.832,1.0902988999150693
128,0.01,32,Tanh,500,0.8319999999999999,0.8299547762835064,0.832,1.277595499996096
128,0.01,32,Tanh,1000,0.8319999999999999,0.8299547762835064,0.832,0.8888745999429375
128,0.01,32,Sigmoid,50,0.8284999999999998,0.826201670727429,0.8285,2.026047500083223
128,0.01,32,Sigmoid,100,0.8284999999999998,0.826201670727429,0.8285,1.6188239001203328
128,0.01,32,Sigmoid,300,0.8284999999999998,0.826201670727429,0.8285,1.2051214999519289
128,0.01,32,Sigmoid,500,0.8284999999999998,0.826201670727429,0.8285,1.704579999903217
128,0.01,32,Sigmoid,1000,0.8284999999999998,0.826201670727429,0.8285,1.2933199999388307
128,0.01,32,GELU,50,0.82,0.8167778308398674,0.82,1.3437715000472963
128,0.01,32,GELU,100,0.82,0.8167778308398674,0.82,1.2944526001811028
128,0.01,32,GELU,300,0.82,0.8167778308398674,0.82,1.3402163002174348
128,0.01,32,GELU,500,0.82,0.8167778308398674,0.82,1.3986690000165254
128,0.01,32,GELU,1000,0.82,0.8167778308398674,0.82,1.3727828001137823
128,0.01,32,Softmax,50,0.8284999999999998,0.826201670727429,0.8285,1.305423199897632
128,0.01,32,Softmax,100,0.8284999999999998,0.826201670727429,0.8285,1.3133904000278562
128,0.01,32,Softmax,300,0.8284999999999998,0.826201670727429,0.8285,1.3637610001023859
128,0.01,32,Softmax,500,0.8284999999999998,0.826201670727429,0.8285,1.470689400099218
128,0.01,32,Softmax,1000,0.8284999999999998,0.826201670727429,0.8285,1.5982947000302374
128,0.01,64,ReLU,50,0.8234999999999999,0.8224894940793485,0.8235,0.8964846001472324
128,0.01,64,ReLU,100,0.8234999999999999,0.8224894940793485,0.8235,0.7277033999562263
128,0.01,64,ReLU,300,0.8234999999999999,0.8224894940793485,0.8235,0.9186517000198364
128,0.01,64,ReLU,500,0.8234999999999999,0.8224894940793485,0.8235,0.6930729001760483
128,0.01,64,ReLU,1000,0.8234999999999999,0.8224894940793485,0.8235,1.0434935002122074
128,0.01,64,Tanh,50,0.8255000000000001,0.8229857575305729,0.8255,0.8509237000253052
128,0.01,64,Tanh,100,0.8255000000000001,0.8229857575305729,0.8255,1.2053501000627875
128,0.01,64,Tanh,300,0.8255000000000001,0.8229857575305729,0.8255,1.0835206999909133
128,0.01,64,Tanh,500,0.8255000000000001,0.8229857575305729,0.8255,1.2429434000514448
128,0.01,64,Tanh,1000,0.8255000000000001,0.8229857575305729,0.8255,0.9624627998564392
128,0.01,64,Sigmoid,50,0.8230000000000001,0.8187222812307791,0.823,1.314920499920845
128,0.01,64,Sigmoid,100,0.8230000000000001,0.8187222812307791,0.823,1.1153135001659393
128,0.01,64,Sigmoid,300,0.8230000000000001,0.8187222812307791,0.823,1.0059936000034213
128,0.01,64,Sigmoid,500,0.8230000000000001,0.8187222812307791,0.823,0.8922352998051792
128,0.01,64,Sigmoid,1000,0.8230000000000001,0.8187222812307791,0.823,1.1064273999072611
128,0.01,64,GELU,50,0.8234999999999999,0.8224894940793485,0.8235,0.8737365999259055
128,0.01,64,GELU,100,0.8234999999999999,0.8224894940793485,0.8235,1.0398967999499291
128,0.01,64,GELU,300,0.8234999999999999,0.8224894940793485,0.8235,0.895261799916625
128,0.01,64,GELU,500,0.8234999999999999,0.8224894940793485,0.8235,0.9144202000461519
128,0.01,64,GELU,1000,0.8234999999999999,0.8224894940793485,0.8235,1.016392800025642
128,0.01,64,Softmax,50,0.8230000000000001,0.8187222812307791,0.823,0.9367288001812994
128,0.01,64,Softmax,100,0.8230000000000001,0.8187222812307791,0.823,1.436590899946168
128,0.01,64,Softmax,300,0.8230000000000001,0.8187222812307791,0.823,0.9840011999476701
128,0.01,64,Softmax,500,0.8230000000000001,0.8187222812307791,0.823,1.4437199998646975
128,0.01,64,Softmax,1000,0.8230000000000001,0.8187222812307791,0.823,0.7992201000452042
128,0.01,128,ReLU,50,0.825,0.8232758609665046,0.825,0.9135158001445234
128,0.01,128,ReLU,100,0.825,0.8232758609665046,0.825,0.759182299952954
128,0.01,128,ReLU,300,0.825,0.8232758609665046,0.825,0.5181027001235634
128,0.01,128,ReLU,500,0.825,0.8232758609665046,0.825,0.7430392000824213
128,0.01,128,ReLU,1000,0.825,0.8232758609665046,0.825,0.5586969999130815
128,0.01,128,Tanh,50,0.8145,0.8115618551223518,0.8145,0.8673119999002665
128,0.01,128,Tanh,100,0.8145,0.8115618551223518,0.8145,0.6531382000539452
128,0.01,128,Tanh,300,0.8145,0.8115618551223518,0.8145,0.8378965000156313
128,0.01,128,Tanh,500,0.8145,0.8115618551223518,0.8145,0.7695981999859214
128,0.01,128,Tanh,1000,0.8145,0.8115618551223518,0.8145,0.6800685001071543
128,0.01,128,Sigmoid,50,0.8295,0.8261059640904881,0.8295,0.9040083000436425
128,0.01,128,Sigmoid,100,0.8295,0.8261059640904881,0.8295,0.8379160999320447
128,0.01,128,Sigmoid,300,0.8295,0.8261059640904881,0.8295,0.8345546999480575
128,0.01,128,Sigmoid,500,0.8295,0.8261059640904881,0.8295,0.9879715999122709
128,0.01,128,Sigmoid,1000,0.8295,0.8261059640904881,0.8295,0.8094509998336434
128,0.01,128,GELU,50,0.825,0.8232758609665046,0.825,0.6776896000374109
128,0.01,128,GELU,100,0.825,0.8232758609665046,0.825,0.6975165999028832
128,0.01,128,GELU,300,0.825,0.8232758609665046,0.825,0.9036363000050187
128,0.01,128,GELU,500,0.825,0.8232758609665046,0.825,0.744840299943462
128,0.01,128,GELU,1000,0.825,0.8232758609665046,0.825,0.6078690001741052
128,0.01,128,Softmax,50,0.8295,0.8261059640904881,0.8295,1.244182800175622
128,0.01,128,Softmax,100,0.8295,0.8261059640904881,0.8295,1.0321863999124616
128,0.01,128,Softmax,300,0.8295,0.8261059640904881,0.8295,1.1481472000014037
128,0.01,128,Softmax,500,0.8295,0.8261059640904881,0.8295,0.9908082999754697
128,0.01,128,Softmax,1000,0.8295,0.8261059640904881,0.8295,0.7790976001415402
128,0.001,8,ReLU,50,0.8244999999999999,0.8216487219465808,0.8245,3.6260356998536736
128,0.001,8,ReLU,100,0.8244999999999999,0.8216487219465808,0.8245,4.0765083997976035
128,0.001,8,ReLU,300,0.8244999999999999,0.8216487219465808,0.8245,3.727409099927172
128,0.001,8,ReLU,500,0.8244999999999999,0.8216487219465808,0.8245,4.761606900021434
128,0.001,8,ReLU,1000,0.8244999999999999,0.8216487219465808,0.8245,3.53520859987475
128,0.001,8,Tanh,50,0.8264999999999999,0.8231170208838041,0.8265,4.3450498001184314
128,0.001,8,Tanh,100,0.8264999999999999,0.8231170208838041,0.8265,3.7876190999522805
128,0.001,8,Tanh,300,0.8264999999999999,0.8231170208838041,0.8265,4.769386899890378
128,0.001,8,Tanh,500,0.8264999999999999,0.8231170208838041,0.8265,3.44089820003137
128,0.001,8,Tanh,1000,0.8264999999999999,0.8231170208838041,0.8265,4.862389300018549
128,0.001,8,Sigmoid,50,0.8215,0.8174367025811566,0.8215,5.162654599873349
128,0.001,8,Sigmoid,100,0.8215,0.8174367025811566,0.8215,5.483447999926284
128,0.001,8,Sigmoid,300,0.8215,0.8174367025811566,0.8215,5.974711999995634
128,0.001,8,Sigmoid,500,0.8215,0.8174367025811566,0.8215,6.168528799898922
128,0.001,8,Sigmoid,1000,0.8215,0.8174367025811566,0.8215,5.783683099783957
128,0.001,8,GELU,50,0.8244999999999999,0.8216487219465808,0.8245,3.7137120000552386
128,0.001,8,GELU,100,0.8244999999999999,0.8216487219465808,0.8245,3.6469104001298547
128,0.001,8,GELU,300,0.8244999999999999,0.8216487219465808,0.8245,3.8311425999272615
128,0.001,8,GELU,500,0.8244999999999999,0.8216487219465808,0.8245,3.9362482000142336
128,0.001,8,GELU,1000,0.8244999999999999,0.8216487219465808,0.8245,4.236090200021863
128,0.001,8,Softmax,50,0.8215,0.8174367025811566,0.8215,5.033186299959198
128,0.001,8,Softmax,100,0.8215,0.8174367025811566,0.8215,6.716136900009587
128,0.001,8,Softmax,300,0.8215,0.8174367025811566,0.8215,6.946079300018027
128,0.001,8,Softmax,500,0.8215,0.8174367025811566,0.8215,6.89800739986822
128,0.001,8,Softmax,1000,0.8215,0.8174367025811566,0.8215,5.807115199975669
128,0.001,16,ReLU,50,0.8264999999999999,0.821831472673942,0.8265,1.9682939001359046
128,0.001,16,ReLU,100,0.8264999999999999,0.821831472673942,0.8265,1.7974453000351787
128,0.001,16,ReLU,300,0.8264999999999999,0.821831472673942,0.8265,2.9521976998075843
128,0.001,16,ReLU,500,0.8264999999999999,0.821831472673942,0.8265,2.443203000118956
128,0.001,16,ReLU,1000,0.8264999999999999,0.821831472673942,0.8265,1.9319613000843674
128,0.001,16,Tanh,50,0.8255000000000001,0.8219389147756637,0.8255,2.8244775000493973
128,0.001,16,Tanh,100,0.8255000000000001,0.8219389147756637,0.8255,3.0239402998704463
128,0.001,16,Tanh,300,0.8255000000000001,0.8219389147756637,0.8255,2.838719299994409
128,0.001,16,Tanh,500,0.8255000000000001,0.8219389147756637,0.8255,2.9912091000005603
128,0.001,16,Tanh,1000,0.8255000000000001,0.8219389147756637,0.8255,2.634607700165361
128,0.001,16,Sigmoid,50,0.8215,0.8172356000872595,0.8215,3.4480528999119997
128,0.001,16,Sigmoid,100,0.8215,0.8172356000872595,0.8215,3.3395471998956054
128,0.001,16,Sigmoid,300,0.8215,0.8172356000872595,0.8215,3.524039699928835
128,0.001,16,Sigmoid,500,0.8215,0.8172356000872595,0.8215,4.128544100094587
128,0.001,16,Sigmoid,1000,0.8215,0.8172356000872595,0.8215,3.882135899970308
128,0.001,16,GELU,50,0.8264999999999999,0.821831472673942,0.8265,2.8737770000007004
128,0.001,16,GELU,100,0.8264999999999999,0.821831472673942,0.8265,1.9273590999655426
128,0.001,16,GELU,300,0.8264999999999999,0.821831472673942,0.8265,2.693084599915892
128,0.001,16,GELU,500,0.8264999999999999,0.821831472673942,0.8265,1.9601664000656456
128,0.001,16,GELU,1000,0.8264999999999999,0.821831472673942,0.8265,2.296921300003305
128,0.001,16,Softmax,50,0.8215,0.8172356000872595,0.8215,3.2906550001353025
128,0.001,16,Softmax,100,0.8215,0.8172356000872595,0.8215,3.339830300072208
128,0.001,16,Softmax,300,0.8215,0.8172356000872595,0.8215,3.44272239995189
128,0.001,16,Softmax,500,0.8215,0.8172356000872595,0.8215,3.829959199996665
128,0.001,16,Softmax,1000,0.8215,0.8172356000872595,0.8215,3.8337247997988015
128,0.001,32,ReLU,50,0.8095000000000001,0.8052317640511258,0.8095,1.418881299905479
128,0.001,32,ReLU,100,0.8095000000000001,0.8052317640511258,0.8095,1.3988122001755983
128,0.001,32,ReLU,300,0.8095000000000001,0.8052317640511258,0.8095,1.0939354998990893
128,0.001,32,ReLU,500,0.8095000000000001,0.8052317640511258,0.8095,1.3225349001586437
128,0.001,32,ReLU,1000,0.8095000000000001,0.8052317640511258,0.8095,1.6596208000555634
128,0.001,32,Tanh,50,0.8135,0.809583447159239,0.8135,1.7139632001053542
128,0.001,32,Tanh,100,0.8135,0.809583447159239,0.8135,1.68107910011895
128,0.001,32,Tanh,300,0.8135,0.809583447159239,0.8135,2.178285700036213
128,0.001,32,Tanh,500,0.8135,0.809583447159239,0.8135,1.452515299897641
128,0.001,32,Tanh,1000,0.8135,0.809583447159239,0.8135,2.324445999925956
128,0.001,32,Sigmoid,50,0.8095000000000001,0.8057515738126202,0.8095,1.7156092999503016
128,0.001,32,Sigmoid,100,0.8095000000000001,0.8057515738126202,0.8095,2.653027599910274
128,0.001,32,Sigmoid,300,0.8095000000000001,0.8057515738126202,0.8095,1.7885356000624597
128,0.001,32,Sigmoid,500,0.8095000000000001,0.8057515738126202,0.8095,2.6311101999599487
128,0.001,32,Sigmoid,1000,0.8095000000000001,0.8057515738126202,0.8095,1.66894940007478
128,0.001,32,GELU,50,0.8095000000000001,0.8052317640511258,0.8095,1.0253534999210387
128,0.001,32,GELU,100,0.8095000000000001,0.8052317640511258,0.8095,1.3431555000133812
128,0.001,32,GELU,300,0.8095000000000001,0.8052317640511258,0.8095,1.6738747998606414
128,0.001,32,GELU,500,0.8095000000000001,0.8052317640511258,0.8095,1.399593299953267
128,0.001,32,GELU,1000,0.8095000000000001,0.8052317640511258,0.8095,1.4241182999685407
128,0.001,32,Softmax,50,0.8095000000000001,0.8057515738126202,0.8095,2.3336394999641925
128,0.001,32,Softmax,100,0.8095000000000001,0.8057515738126202,0.8095,2.021530200028792
128,0.001,32,Softmax,300,0.8095000000000001,0.8057515738126202,0.8095,1.8359859001357108
128,0.001,32,Softmax,500,0.8095000000000001,0.8057515738126202,0.8095,2.12885669991374
128,0.001,32,Softmax,1000,0.8095000000000001,0.8057515738126202,0.8095,2.023485600017011
128,0.001,64,ReLU,50,0.8099999999999999,0.8069423307334332,0.81,1.3601460999343544
128,0.001,64,ReLU,100,0.8099999999999999,0.8069423307334332,0.81,1.0897230000700802
128,0.001,64,ReLU,300,0.8099999999999999,0.8069423307334332,0.81,1.2520242999307811
128,0.001,64,ReLU,500,0.8099999999999999,0.8069423307334332,0.81,1.0258686998859048
128,0.001,64,ReLU,1000,0.8099999999999999,0.8069423307334332,0.81,1.1756073001306504
128,0.001,64,Tanh,50,0.817,0.8128507320266685,0.817,1.0811840000096709
128,0.001,64,Tanh,100,0.817,0.8128507320266685,0.817,1.210761000169441
128,0.001,64,Tanh,300,0.817,0.8128507320266685,0.817,1.0400002000387758
128,0.001,64,Tanh,500,0.817,0.8128507320266685,0.817,1.3901390999089926
128,0.001,64,Tanh,1000,0.817,0.8128507320266685,0.817,1.107799299992621
128,0.001,64,Sigmoid,50,0.8014999999999999,0.7951231954221025,0.8015,1.876547999912873
128,0.001,64,Sigmoid,100,0.8014999999999999,0.7951231954221025,0.8015,1.8139374998863786
128,0.001,64,Sigmoid,300,0.8014999999999999,0.7951231954221025,0.8015,1.486910599982366
128,0.001,64,Sigmoid,500,0.8014999999999999,0.7951231954221025,0.8015,1.5670301001518965
128,0.001,64,Sigmoid,1000,0.8014999999999999,0.7951231954221025,0.8015,1.9524397000204772
128,0.001,64,GELU,50,0.8099999999999999,0.8069423307334332,0.81,1.1009732999373227
128,0.001,64,GELU,100,0.8099999999999999,0.8069423307334332,0.81,1.0631332001648843
128,0.001,64,GELU,300,0.8099999999999999,0.8069423307334332,0.81,1.1916067998390645
128,0.001,64,GELU,500,0.8099999999999999,0.8069423307334332,0.81,1.1302473000250757
128,0.001,64,GELU,1000,0.8099999999999999,0.8069423307334332,0.81,1.2644329001195729
128,0.001,64,Softmax,50,0.8014999999999999,0.7951231954221025,0.8015,1.6417104001156986
128,0.001,64,Softmax,100,0.8014999999999999,0.7951231954221025,0.8015,1.8911476999055594
128,0.001,64,Softmax,300,0.8014999999999999,0.7951231954221025,0.8015,1.8997581999283284
128,0.001,64,Softmax,500,0.8014999999999999,0.7951231954221025,0.8015,1.9369914999697357
