Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.001,128,Tanh,500,0.7414383561643836,0.7915493251450587,0.8859516616314199,0.3330681000370532
16,0.001,128,Tanh,1000,0.7414383561643836,0.7915493251450587,0.8859516616314199,0.31050659995526075
16,0.001,128,Sigmoid,50,0.5,0.4380305602716469,0.7794561933534743,0.17716760002076626
16,0.001,128,Sigmoid,100,0.5,0.4380305602716469,0.7794561933534743,0.253036699956283
16,0.001,128,Sigmoid,300,0.5,0.4380305602716469,0.7794561933534743,0.20110479998402297
16,0.001,128,Sigmoid,500,0.5,0.4380305602716469,0.7794561933534743,0.19405689998529851
16,0.001,128,Sigmoid,1000,0.5,0.4380305602716469,0.7794561933534743,0.16098749986849725
16,0.001,128,GELU,50,0.5951802591058724,0.6087065742615223,0.8187311178247734,0.39625180000439286
16,0.001,128,GELU,100,0.5968925878729956,0.6112651486766214,0.8194864048338368,0.4078369000926614
16,0.001,128,GELU,300,0.5968925878729956,0.6112651486766214,0.8194864048338368,0.38406860013492405
16,0.001,128,GELU,500,0.5968925878729956,0.6112651486766214,0.8194864048338368,0.33205159986391664
16,0.001,128,GELU,1000,0.5968925878729956,0.6112651486766214,0.8194864048338368,0.2581389998085797
16,0.001,128,Softmax,50,0.5,0.4380305602716469,0.7794561933534743,0.10269870003685355
16,0.001,128,Softmax,100,0.5,0.4380305602716469,0.7794561933534743,0.08930239989422262
16,0.001,128,Softmax,300,0.5,0.4380305602716469,0.7794561933534743,0.10042200004681945
16,0.001,128,Softmax,500,0.5,0.4380305602716469,0.7794561933534743,0.10420780000276864
16,0.001,128,Softmax,1000,0.5,0.4380305602716469,0.7794561933534743,0.10353020019829273
16,0.0001,8,ReLU,50,0.5413879154720187,0.522774070680817,0.7922960725075529,2.6498728001024574
16,0.0001,8,ReLU,100,0.5465249017733885,0.5316395114135297,0.7945619335347432,3.52982209995389
16,0.0001,8,ReLU,300,0.5465249017733885,0.5316395114135297,0.7945619335347432,3.588659199886024
16,0.0001,8,ReLU,500,0.5465249017733885,0.5316395114135297,0.7945619335347432,3.850649199914187
16,0.0001,8,ReLU,1000,0.5465249017733885,0.5316395114135297,0.7945619335347432,4.130578699987382
16,0.0001,8,Tanh,50,0.6330771477115854,0.6630313447376615,0.8376132930513596,2.869021499995142
16,0.0001,8,Tanh,100,0.6502004353828184,0.6857571894823249,0.845166163141994,3.3600463999900967
16,0.0001,8,Tanh,300,0.6502004353828184,0.6857571894823249,0.845166163141994,3.3362781999167055
16,0.0001,8,Tanh,500,0.6502004353828184,0.6857571894823249,0.845166163141994,3.4163325999397784
16,0.0001,8,Tanh,1000,0.6502004353828184,0.6857571894823249,0.845166163141994,3.397627199999988
16,0.0001,8,Sigmoid,50,0.5,0.4380305602716469,0.7794561933534743,0.7962839000392705
16,0.0001,8,Sigmoid,100,0.5,0.4380305602716469,0.7794561933534743,1.1133243998046964
16,0.0001,8,Sigmoid,300,0.5,0.4380305602716469,0.7794561933534743,0.7942141001112759
16,0.0001,8,Sigmoid,500,0.5,0.4380305602716469,0.7794561933534743,0.7475197000894696
16,0.0001,8,Sigmoid,1000,0.5,0.4380305602716469,0.7794561933534743,0.7587168000172824
16,0.0001,8,GELU,50,0.5413879154720187,0.522774070680817,0.7922960725075529,3.023936999961734
16,0.0001,8,GELU,100,0.5465249017733885,0.5316395114135297,0.7945619335347432,3.742862599901855
16,0.0001,8,GELU,300,0.5465249017733885,0.5316395114135297,0.7945619335347432,3.392392599955201
16,0.0001,8,GELU,500,0.5465249017733885,0.5316395114135297,0.7945619335347432,3.603265100158751
16,0.0001,8,GELU,1000,0.5465249017733885,0.5316395114135297,0.7945619335347432,3.5734407999552786
16,0.0001,8,Softmax,50,0.5,0.4380305602716469,0.7794561933534743,0.7855767000000924
16,0.0001,8,Softmax,100,0.5,0.4380305602716469,0.7794561933534743,1.183946399949491
16,0.0001,8,Softmax,300,0.5,0.4380305602716469,0.7794561933534743,0.8764110000338405
16,0.0001,8,Softmax,500,0.5,0.4380305602716469,0.7794561933534743,0.7481841000262648
16,0.0001,8,Softmax,1000,0.5,0.4380305602716469,0.7794561933534743,0.9388433999847621
16,0.0001,16,ReLU,50,0.49861288095996603,0.44746906021030164,0.7696374622356495,0.880489100003615
16,0.0001,16,ReLU,100,0.49861288095996603,0.44746906021030164,0.7696374622356495,0.6422379000578076
16,0.0001,16,ReLU,300,0.49861288095996603,0.44746906021030164,0.7696374622356495,0.5508975000120699
16,0.0001,16,ReLU,500,0.49861288095996603,0.44746906021030164,0.7696374622356495,0.5517351001035422
16,0.0001,16,ReLU,1000,0.49861288095996603,0.44746906021030164,0.7696374622356495,0.5588811000343412
16,0.0001,16,Tanh,50,0.5264282680259106,0.4921603797014267,0.7900302114803626,1.8283152000512928
16,0.0001,16,Tanh,100,0.5504008707656366,0.5357939695289092,0.8006042296072508,2.3771931999363005
16,0.0001,16,Tanh,300,0.5504008707656366,0.5357939695289092,0.8006042296072508,2.323610099963844
16,0.0001,16,Tanh,500,0.5504008707656366,0.5357939695289092,0.8006042296072508,2.46374180004932
16,0.0001,16,Tanh,1000,0.5504008707656366,0.5357939695289092,0.8006042296072508,2.642001000000164
16,0.0001,16,Sigmoid,50,0.5,0.4380305602716469,0.7794561933534743,0.43154840008355677
16,0.0001,16,Sigmoid,100,0.5,0.4380305602716469,0.7794561933534743,0.3887193000409752
16,0.0001,16,Sigmoid,300,0.5,0.4380305602716469,0.7794561933534743,0.7225635000504553
16,0.0001,16,Sigmoid,500,0.5,0.4380305602716469,0.7794561933534743,0.5051051001064479
16,0.0001,16,Sigmoid,1000,0.5,0.4380305602716469,0.7794561933534743,0.42109189997427166
16,0.0001,16,GELU,50,0.49861288095996603,0.44746906021030164,0.7696374622356495,0.5853984002023935
16,0.0001,16,GELU,100,0.49861288095996603,0.44746906021030164,0.7696374622356495,0.815130699891597
16,0.0001,16,GELU,300,0.49861288095996603,0.44746906021030164,0.7696374622356495,0.582547000143677
16,0.0001,16,GELU,500,0.49861288095996603,0.44746906021030164,0.7696374622356495,0.536371799884364
16,0.0001,16,GELU,1000,0.49861288095996603,0.44746906021030164,0.7696374622356495,0.7648358000442386
16,0.0001,16,Softmax,50,0.5,0.4380305602716469,0.7794561933534743,0.6190928998403251
16,0.0001,16,Softmax,100,0.5,0.4380305602716469,0.7794561933534743,0.40029109991155565
16,0.0001,16,Softmax,300,0.5,0.4380305602716469,0.7794561933534743,0.3904979000799358
16,0.0001,16,Softmax,500,0.5,0.4380305602716469,0.7794561933534743,0.7279173000715673
16,0.0001,16,Softmax,1000,0.5,0.4380305602716469,0.7794561933534743,0.6220956000033766
16,0.0001,32,ReLU,50,0.5005508654560901,0.44860124717918065,0.7726586102719033,0.4297941999975592
16,0.0001,32,ReLU,100,0.5005508654560901,0.44860124717918065,0.7726586102719033,0.4192407000809908
16,0.0001,32,ReLU,300,0.5005508654560901,0.44860124717918065,0.7726586102719033,0.64890390005894
16,0.0001,32,ReLU,500,0.5005508654560901,0.44860124717918065,0.7726586102719033,0.45291550015099347
16,0.0001,32,ReLU,1000,0.5005508654560901,0.44860124717918065,0.7726586102719033,0.39116170001216233
16,0.0001,32,Tanh,50,0.5027145056812148,0.44739352640545144,0.7779456193353474,0.6360937000717968
16,0.0001,32,Tanh,100,0.5027145056812148,0.44739352640545144,0.7779456193353474,0.7817634001839906
16,0.0001,32,Tanh,300,0.5027145056812148,0.44739352640545144,0.7779456193353474,0.5734571001958102
16,0.0001,32,Tanh,500,0.5027145056812148,0.44739352640545144,0.7779456193353474,0.623103299876675
16,0.0001,32,Tanh,1000,0.5027145056812148,0.44739352640545144,0.7779456193353474,1.0496886000037193
16,0.0001,32,Sigmoid,50,0.5,0.4380305602716469,0.7794561933534743,0.2680265000090003
16,0.0001,32,Sigmoid,100,0.5,0.4380305602716469,0.7794561933534743,0.27623670012690127
16,0.0001,32,Sigmoid,300,0.5,0.4380305602716469,0.7794561933534743,0.27363170008175075
16,0.0001,32,Sigmoid,500,0.5,0.4380305602716469,0.7794561933534743,0.5557185998186469
16,0.0001,32,Sigmoid,1000,0.5,0.4380305602716469,0.7794561933534743,0.37323609995655715
16,0.0001,32,GELU,50,0.5005508654560901,0.44860124717918065,0.7726586102719033,0.4982263999991119
16,0.0001,32,GELU,100,0.5005508654560901,0.44860124717918065,0.7726586102719033,0.4051191001199186
16,0.0001,32,GELU,300,0.5005508654560901,0.44860124717918065,0.7726586102719033,0.5857882997952402
16,0.0001,32,GELU,500,0.5005508654560901,0.44860124717918065,0.7726586102719033,0.5376238999888301
16,0.0001,32,GELU,1000,0.5005508654560901,0.44860124717918065,0.7726586102719033,0.6553989998064935
16,0.0001,32,Softmax,50,0.5,0.4380305602716469,0.7794561933534743,0.4644174000713974
16,0.0001,32,Softmax,100,0.5,0.4380305602716469,0.7794561933534743,0.2923630001023412
16,0.0001,32,Softmax,300,0.5,0.4380305602716469,0.7794561933534743,0.40101879998110235
16,0.0001,32,Softmax,500,0.5,0.4380305602716469,0.7794561933534743,0.24179509980604053
16,0.0001,32,Softmax,1000,0.5,0.4380305602716469,0.7794561933534743,0.4651817998383194
16,0.0001,64,ReLU,50,0.49958187320802805,0.4480350354358172,0.7711480362537765,0.3248858000151813
16,0.0001,64,ReLU,100,0.49958187320802805,0.4480350354358172,0.7711480362537765,0.43748560012318194
16,0.0001,64,ReLU,300,0.49958187320802805,0.4480350354358172,0.7711480362537765,0.41304749995470047
16,0.0001,64,ReLU,500,0.49958187320802805,0.4480350354358172,0.7711480362537765,0.3954163999296725
16,0.0001,64,ReLU,1000,0.49958187320802805,0.4480350354358172,0.7711480362537765,0.3035852999892086
16,0.0001,64,Tanh,50,0.5036834979292768,0.44793945451949163,0.7794561933534743,0.4037848000880331
16,0.0001,64,Tanh,100,0.5036834979292768,0.44793945451949163,0.7794561933534743,0.5592034999281168
16,0.0001,64,Tanh,300,0.5036834979292768,0.44793945451949163,0.7794561933534743,0.6661809999495745
16,0.0001,64,Tanh,500,0.5036834979292768,0.44793945451949163,0.7794561933534743,0.46787480008788407
16,0.0001,64,Tanh,1000,0.5036834979292768,0.44793945451949163,0.7794561933534743,0.3971867000218481
16,0.0001,64,Sigmoid,50,0.5,0.4380305602716469,0.7794561933534743,0.19128210004419088
16,0.0001,64,Sigmoid,100,0.5,0.4380305602716469,0.7794561933534743,0.27444770000874996
16,0.0001,64,Sigmoid,300,0.5,0.4380305602716469,0.7794561933534743,0.2453748001717031
16,0.0001,64,Sigmoid,500,0.5,0.4380305602716469,0.7794561933534743,0.19674799987114966
16,0.0001,64,Sigmoid,1000,0.5,0.4380305602716469,0.7794561933534743,0.1758073999080807
16,0.0001,64,GELU,50,0.49958187320802805,0.4480350354358172,0.7711480362537765,0.3528813000302762
16,0.0001,64,GELU,100,0.49958187320802805,0.4480350354358172,0.7711480362537765,0.32953110011294484
16,0.0001,64,GELU,300,0.49958187320802805,0.4480350354358172,0.7711480362537765,0.2669700998812914
16,0.0001,64,GELU,500,0.49958187320802805,0.4480350354358172,0.7711480362537765,0.35013359994627535
16,0.0001,64,GELU,1000,0.49958187320802805,0.4480350354358172,0.7711480362537765,0.4511474999599159
16,0.0001,64,Softmax,50,0.5,0.4380305602716469,0.7794561933534743,0.19247739994898438
16,0.0001,64,Softmax,100,0.5,0.4380305602716469,0.7794561933534743,0.21480830013751984
16,0.0001,64,Softmax,300,0.5,0.4380305602716469,0.7794561933534743,0.17261060001328588
16,0.0001,64,Softmax,500,0.5,0.4380305602716469,0.7794561933534743,0.17198970005847514
16,0.0001,64,Softmax,1000,0.5,0.4380305602716469,0.7794561933534743,0.16383510013110936
16,0.0001,128,ReLU,50,0.497643888711904,0.4469032991107573,0.7681268882175226,0.30200410005636513
16,0.0001,128,ReLU,100,0.497643888711904,0.4469032991107573,0.7681268882175226,0.38955099997110665
16,0.0001,128,ReLU,300,0.497643888711904,0.4469032991107573,0.7681268882175226,0.4709608000703156
16,0.0001,128,ReLU,500,0.497643888711904,0.4469032991107573,0.7681268882175226,0.38397309998981655
16,0.0001,128,ReLU,1000,0.497643888711904,0.4469032991107573,0.7681268882175226,0.31296400004066527
16,0.0001,128,Tanh,50,0.4996150578740575,0.4525987972508591,0.7673716012084593,0.3129130001179874
16,0.0001,128,Tanh,100,0.5049113305723691,0.45115275411697897,0.7794561933534743,0.6409124999772757
16,0.0001,128,Tanh,300,0.5049113305723691,0.45115275411697897,0.7794561933534743,0.581242399988696
16,0.0001,128,Tanh,500,0.5049113305723691,0.45115275411697897,0.7794561933534743,0.5834248000755906
16,0.0001,128,Tanh,1000,0.5049113305723691,0.45115275411697897,0.7794561933534743,0.6934822998009622
16,0.0001,128,Sigmoid,50,0.5,0.4380305602716469,0.7794561933534743,0.09981399984098971
16,0.0001,128,Sigmoid,100,0.5,0.4380305602716469,0.7794561933534743,0.15819220012053847
16,0.0001,128,Sigmoid,300,0.5,0.4380305602716469,0.7794561933534743,0.15778120001778007
16,0.0001,128,Sigmoid,500,0.5,0.4380305602716469,0.7794561933534743,0.1782708999235183
16,0.0001,128,Sigmoid,1000,0.5,0.4380305602716469,0.7794561933534743,0.1412675001192838
16,0.0001,128,GELU,50,0.497643888711904,0.4469032991107573,0.7681268882175226,0.3121633999980986
16,0.0001,128,GELU,100,0.497643888711904,0.4469032991107573,0.7681268882175226,0.5053316000849009
16,0.0001,128,GELU,300,0.497643888711904,0.4469032991107573,0.7681268882175226,0.4367923999670893
16,0.0001,128,GELU,500,0.497643888711904,0.4469032991107573,0.7681268882175226,0.2705973999109119
16,0.0001,128,GELU,1000,0.497643888711904,0.4469032991107573,0.7681268882175226,0.3140424999874085
16,0.0001,128,Softmax,50,0.5,0.4380305602716469,0.7794561933534743,0.16877180011942983
16,0.0001,128,Softmax,100,0.5,0.4380305602716469,0.7794561933534743,0.12848329986445606
16,0.0001,128,Softmax,300,0.5,0.4380305602716469,0.7794561933534743,0.11635349993593991
16,0.0001,128,Softmax,500,0.5,0.4380305602716469,0.7794561933534743,0.12469789991155267
16,0.0001,128,Softmax,1000,0.5,0.4380305602716469,0.7794561933534743,0.11218450008891523
16,0.00025,8,ReLU,50,0.9845890410958904,0.9900031460391367,0.993202416918429,2.6809453999157995
16,0.00025,8,ReLU,100,0.9845890410958904,0.9900031460391367,0.993202416918429,2.618319100001827
16,0.00025,8,ReLU,300,0.9845890410958904,0.9900031460391367,0.993202416918429,2.637568799778819
16,0.00025,8,ReLU,500,0.9845890410958904,0.9900031460391367,0.993202416918429,2.7900370999705046
16,0.00025,8,ReLU,1000,0.9845890410958904,0.9900031460391367,0.993202416918429,2.840204400010407
16,0.00025,8,Tanh,50,0.988013698630137,0.9922441372857995,0.9947129909365559,2.4482066000346094
16,0.00025,8,Tanh,100,0.988013698630137,0.9922441372857995,0.9947129909365559,2.416470699943602
16,0.00025,8,Tanh,300,0.988013698630137,0.9922441372857995,0.9947129909365559,2.6094588998239487
16,0.00025,8,Tanh,500,0.988013698630137,0.9922441372857995,0.9947129909365559,2.658908799989149
16,0.00025,8,Tanh,1000,0.988013698630137,0.9922441372857995,0.9947129909365559,2.6560326002072543
16,0.00025,8,Sigmoid,50,0.5,0.4380305602716469,0.7794561933534743,0.8966768998652697
16,0.00025,8,Sigmoid,100,0.5,0.4380305602716469,0.7794561933534743,0.9969967999495566
16,0.00025,8,Sigmoid,300,0.5,0.4380305602716469,0.7794561933534743,0.9119046998675913
16,0.00025,8,Sigmoid,500,0.5,0.4380305602716469,0.7794561933534743,1.004990599816665
16,0.00025,8,Sigmoid,1000,0.5,0.4380305602716469,0.7794561933534743,0.9503863002173603
16,0.00025,8,GELU,50,0.9845890410958904,0.9900031460391367,0.993202416918429,3.3584467999171466
16,0.00025,8,GELU,100,0.9845890410958904,0.9900031460391367,0.993202416918429,2.4049573000520468
16,0.00025,8,GELU,300,0.9845890410958904,0.9900031460391367,0.993202416918429,2.487587599782273
16,0.00025,8,GELU,500,0.9845890410958904,0.9900031460391367,0.993202416918429,2.924592899857089
16,0.00025,8,GELU,1000,0.9845890410958904,0.9900031460391367,0.993202416918429,2.4592152000404894
16,0.00025,8,Softmax,50,0.5,0.4380305602716469,0.7794561933534743,1.2084375000558794
16,0.00025,8,Softmax,100,0.5,0.4380305602716469,0.7794561933534743,1.044877499807626
16,0.00025,8,Softmax,300,0.5,0.4380305602716469,0.7794561933534743,0.7512850998900831
16,0.00025,8,Softmax,500,0.5,0.4380305602716469,0.7794561933534743,0.7045861000660807
16,0.00025,8,Softmax,1000,0.5,0.4380305602716469,0.7794561933534743,0.7221918997820467
16,0.00025,16,ReLU,50,0.5951802591058724,0.6087065742615223,0.8187311178247734,1.3832040999550372
16,0.00025,16,ReLU,100,0.5951802591058724,0.6087065742615223,0.8187311178247734,1.6612557000480592
16,0.00025,16,ReLU,300,0.5951802591058724,0.6087065742615223,0.8187311178247734,1.1520865000784397
16,0.00025,16,ReLU,500,0.5951802591058724,0.6087065742615223,0.8187311178247734,1.067270499886945
16,0.00025,16,ReLU,1000,0.5951802591058724,0.6087065742615223,0.8187311178247734,1.8615376998204738
16,0.00025,16,Tanh,50,0.9315068493150684,0.9537295906955938,0.9697885196374623,1.5177317999769002
16,0.00025,16,Tanh,100,0.9349315068493151,0.9561624547352425,0.9712990936555891,1.6919146999716759
16,0.00025,16,Tanh,300,0.9349315068493151,0.9561624547352425,0.9712990936555891,1.9201086000539362
16,0.00025,16,Tanh,500,0.9349315068493151,0.9561624547352425,0.9712990936555891,2.148067200090736
16,0.00025,16,Tanh,1000,0.9349315068493151,0.9561624547352425,0.9712990936555891,1.8030381000135094
16,0.00025,16,Sigmoid,50,0.5,0.4380305602716469,0.7794561933534743,0.38289329991675913
16,0.00025,16,Sigmoid,100,0.5,0.4380305602716469,0.7794561933534743,0.3780698000919074
16,0.00025,16,Sigmoid,300,0.5,0.4380305602716469,0.7794561933534743,0.5874824000056833
16,0.00025,16,Sigmoid,500,0.5,0.4380305602716469,0.7794561933534743,0.767153900116682
16,0.00025,16,Sigmoid,1000,0.5,0.4380305602716469,0.7794561933534743,0.6491177000571042
16,0.00025,16,GELU,50,0.5951802591058724,0.6087065742615223,0.8187311178247734,1.5712985000573099
16,0.00025,16,GELU,100,0.5951802591058724,0.6087065742615223,0.8187311178247734,1.290557499974966
16,0.00025,16,GELU,300,0.5951802591058724,0.6087065742615223,0.8187311178247734,1.5390618001110852
16,0.00025,16,GELU,500,0.5951802591058724,0.6087065742615223,0.8187311178247734,2.1755291000008583
16,0.00025,16,GELU,1000,0.5951802591058724,0.6087065742615223,0.8187311178247734,1.3864147998392582
16,0.00025,16,Softmax,50,0.5,0.4380305602716469,0.7794561933534743,0.3770426001865417
16,0.00025,16,Softmax,100,0.5,0.4380305602716469,0.7794561933534743,0.38810340012423694
16,0.00025,16,Softmax,300,0.5,0.4380305602716469,0.7794561933534743,0.663730800151825
16,0.00025,16,Softmax,500,0.5,0.4380305602716469,0.7794561933534743,0.6738432999700308
16,0.00025,16,Softmax,1000,0.5,0.4380305602716469,0.7794561933534743,0.6778730999212712
16,0.00025,32,ReLU,50,0.5379964426038016,0.5193709836875927,0.7870090634441088,0.9679469000548124
16,0.00025,32,ReLU,100,0.5448457576722948,0.530951167295341,0.7900302114803626,1.0966137000359595
16,0.00025,32,ReLU,300,0.5448457576722948,0.530951167295341,0.7900302114803626,0.858770800055936
16,0.00025,32,ReLU,500,0.5448457576722948,0.530951167295341,0.7900302114803626,1.131749200168997
16,0.00025,32,ReLU,1000,0.5448457576722948,0.530951167295341,0.7900302114803626,1.2922383002005517
16,0.00025,32,Tanh,50,0.6198630136986302,0.6448137352996621,0.8323262839879154,0.7924452000297606
16,0.00025,32,Tanh,100,0.6438356164383562,0.677629607431825,0.8429003021148036,1.0314721001777798
16,0.00025,32,Tanh,300,0.6438356164383562,0.677629607431825,0.8429003021148036,0.9355224999599159
16,0.00025,32,Tanh,500,0.6438356164383562,0.677629607431825,0.8429003021148036,1.1628250000067055
16,0.00025,32,Tanh,1000,0.6438356164383562,0.677629607431825,0.8429003021148036,1.400401899823919
16,0.00025,32,Sigmoid,50,0.5,0.4380305602716469,0.7794561933534743,0.5539631000719965
16,0.00025,32,Sigmoid,100,0.5,0.4380305602716469,0.7794561933534743,0.529387200018391
16,0.00025,32,Sigmoid,300,0.5,0.4380305602716469,0.7794561933534743,0.3746192001271993
16,0.00025,32,Sigmoid,500,0.5,0.4380305602716469,0.7794561933534743,0.4446634999476373
16,0.00025,32,Sigmoid,1000,0.5,0.4380305602716469,0.7794561933534743,0.357532300055027
16,0.00025,32,GELU,50,0.5379964426038016,0.5193709836875927,0.7870090634441088,0.7043244999367744
16,0.00025,32,GELU,100,0.5448457576722948,0.530951167295341,0.7900302114803626,1.3901698000263423
16,0.00025,32,GELU,300,0.5448457576722948,0.530951167295341,0.7900302114803626,1.2320540000218898
16,0.00025,32,GELU,500,0.5448457576722948,0.530951167295341,0.7900302114803626,1.2286492001730949
16,0.00025,32,GELU,1000,0.5448457576722948,0.530951167295341,0.7900302114803626,1.1222167001105845
16,0.00025,32,Softmax,50,0.5,0.4380305602716469,0.7794561933534743,0.5203050000127405
16,0.00025,32,Softmax,100,0.5,0.4380305602716469,0.7794561933534743,0.39803109993226826
16,0.00025,32,Softmax,300,0.5,0.4380305602716469,0.7794561933534743,0.2448863999452442
16,0.00025,32,Softmax,500,0.5,0.4380305602716469,0.7794561933534743,0.37143280007876456
16,0.00025,32,Softmax,1000,0.5,0.4380305602716469,0.7794561933534743,0.5420756000094116
16,0.00025,64,ReLU,50,0.5000663693320591,0.4483181103231325,0.7719033232628398,0.3267437999602407
16,0.00025,64,ReLU,100,0.5000663693320591,0.4483181103231325,0.7719033232628398,0.3121344998944551
16,0.00025,64,ReLU,300,0.5000663693320591,0.4483181103231325,0.7719033232628398,0.31465850002132356
16,0.00025,64,ReLU,500,0.5000663693320591,0.4483181103231325,0.7719033232628398,0.31911289994604886
16,0.00025,64,ReLU,1000,0.5000663693320591,0.4483181103231325,0.7719033232628398,0.24997429992072284
16,0.00025,64,Tanh,50,0.5036834979292768,0.44793945451949163,0.7794561933534743,0.24530870001763105
16,0.00025,64,Tanh,100,0.5036834979292768,0.44793945451949163,0.7794561933534743,0.2482731998898089
16,0.00025,64,Tanh,300,0.5036834979292768,0.44793945451949163,0.7794561933534743,0.2501003001816571
16,0.00025,64,Tanh,500,0.5036834979292768,0.44793945451949163,0.7794561933534743,0.24075970007106662
16,0.00025,64,Tanh,1000,0.5036834979292768,0.44793945451949163,0.7794561933534743,0.2596110999584198
16,0.00025,64,Sigmoid,50,0.5,0.4380305602716469,0.7794561933534743,0.14956050016917288
16,0.00025,64,Sigmoid,100,0.5,0.4380305602716469,0.7794561933534743,0.14941229997202754
16,0.00025,64,Sigmoid,300,0.5,0.4380305602716469,0.7794561933534743,0.1441107999999076
16,0.00025,64,Sigmoid,500,0.5,0.4380305602716469,0.7794561933534743,0.1363204000517726
16,0.00025,64,Sigmoid,1000,0.5,0.4380305602716469,0.7794561933534743,0.15522910002619028
16,0.00025,64,GELU,50,0.5000663693320591,0.4483181103231325,0.7719033232628398,0.20824220008216798
16,0.00025,64,GELU,100,0.5000663693320591,0.4483181103231325,0.7719033232628398,0.19690370000898838
16,0.00025,64,GELU,300,0.5000663693320591,0.4483181103231325,0.7719033232628398,0.20490379980765283
16,0.00025,64,GELU,500,0.5000663693320591,0.4483181103231325,0.7719033232628398,0.22284860000945628
16,0.00025,64,GELU,1000,0.5000663693320591,0.4483181103231325,0.7719033232628398,0.29364970000460744
16,0.00025,64,Softmax,50,0.5,0.4380305602716469,0.7794561933534743,0.28251400007866323
16,0.00025,64,Softmax,100,0.5,0.4380305602716469,0.7794561933534743,0.29093699995428324
16,0.00025,64,Softmax,300,0.5,0.4380305602716469,0.7794561933534743,0.25785039993934333
16,0.00025,64,Softmax,500,0.5,0.4380305602716469,0.7794561933534743,0.29180920007638633
16,0.00025,64,Softmax,1000,0.5,0.4380305602716469,0.7794561933534743,0.31335269985720515
16,0.00025,128,ReLU,50,0.49909737708399704,0.4477520196698279,0.770392749244713,0.3365601000841707
16,0.00025,128,ReLU,100,0.49909737708399704,0.4477520196698279,0.770392749244713,0.22832660004496574
16,0.00025,128,ReLU,300,0.49909737708399704,0.4477520196698279,0.770392749244713,0.19031420000828803
16,0.00025,128,ReLU,500,0.49909737708399704,0.4477520196698279,0.770392749244713,0.17474969988688827
16,0.00025,128,ReLU,1000,0.49909737708399704,0.4477520196698279,0.770392749244713,0.1918870999943465
16,0.00025,128,Tanh,50,0.5036834979292768,0.44793945451949163,0.7794561933534743,0.24687499995343387
16,0.00025,128,Tanh,100,0.5036834979292768,0.44793945451949163,0.7794561933534743,0.22854209993965924
16,0.00025,128,Tanh,300,0.5036834979292768,0.44793945451949163,0.7794561933534743,0.24086849996820092
16,0.00025,128,Tanh,500,0.5036834979292768,0.44793945451949163,0.7794561933534743,0.21974939992651343
16,0.00025,128,Tanh,1000,0.5036834979292768,0.44793945451949163,0.7794561933534743,0.21372160012833774
16,0.00025,128,Sigmoid,50,0.5,0.4380305602716469,0.7794561933534743,0.10267570009455085
16,0.00025,128,Sigmoid,100,0.5,0.4380305602716469,0.7794561933534743,0.11189180007204413
16,0.00025,128,Sigmoid,300,0.5,0.4380305602716469,0.7794561933534743,0.11350969993509352
16,0.00025,128,Sigmoid,500,0.5,0.4380305602716469,0.7794561933534743,0.10477979993447661
16,0.00025,128,Sigmoid,1000,0.5,0.4380305602716469,0.7794561933534743,0.0985820998903364
16,0.00025,128,GELU,50,0.49909737708399704,0.4477520196698279,0.770392749244713,0.15497660008259118
16,0.00025,128,GELU,100,0.49909737708399704,0.4477520196698279,0.770392749244713,0.17265280010178685
16,0.00025,128,GELU,300,0.49909737708399704,0.4477520196698279,0.770392749244713,0.16221290011890233
16,0.00025,128,GELU,500,0.49909737708399704,0.4477520196698279,0.770392749244713,0.18887749989517033
16,0.00025,128,GELU,1000,0.49909737708399704,0.4477520196698279,0.770392749244713,0.1617467999458313
16,0.00025,128,Softmax,50,0.5,0.4380305602716469,0.7794561933534743,0.10305560007691383
16,0.00025,128,Softmax,100,0.5,0.4380305602716469,0.7794561933534743,0.18333539995364845
16,0.00025,128,Softmax,300,0.5,0.4380305602716469,0.7794561933534743,0.19640889996662736
16,0.00025,128,Softmax,500,0.5,0.4380305602716469,0.7794561933534743,0.18588480004109442
16,0.00025,128,Softmax,1000,0.5,0.4380305602716469,0.7794561933534743,0.17366139986552298
32,0.01,8,ReLU,50,1.0,1.0,1.0,1.4999223002232611
32,0.01,8,ReLU,100,1.0,1.0,1.0,0.7762023000977933
32,0.01,8,ReLU,300,1.0,1.0,1.0,0.7618845999240875
32,0.01,8,ReLU,500,1.0,1.0,1.0,0.7255728000309318
32,0.01,8,ReLU,1000,1.0,1.0,1.0,0.7050248999148607
32,0.01,8,Tanh,50,1.0,1.0,1.0,0.9270683000795543
32,0.01,8,Tanh,100,1.0,1.0,1.0,1.3106835999060422
32,0.01,8,Tanh,300,1.0,1.0,1.0,1.0204746001400054
32,0.01,8,Tanh,500,1.0,1.0,1.0,0.7478704999666661
32,0.01,8,Tanh,1000,1.0,1.0,1.0,0.7761838000733405
32,0.01,8,Sigmoid,50,0.9982876712328768,0.99890023631629,0.9992447129909365,0.773011599900201
32,0.01,8,Sigmoid,100,0.9982876712328768,0.99890023631629,0.9992447129909365,0.8030064001213759
32,0.01,8,Sigmoid,300,0.9982876712328768,0.99890023631629,0.9992447129909365,1.7427866000216454
32,0.01,8,Sigmoid,500,0.9982876712328768,0.99890023631629,0.9992447129909365,1.0376226999796927
