Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.00025,32,GELU,500,0.9962001466909871,0.9967993635594105,0.9983328281297363,5.442505300045013
64,0.00025,32,GELU,1000,0.9962001466909871,0.9967993635594105,0.9983328281297363,5.362348200054839
64,0.00025,32,Softmax,50,0.998881230160555,0.9976806642341411,0.9987875113670809,6.499179299920797
64,0.00025,32,Softmax,100,0.998881230160555,0.9976806642341411,0.9987875113670809,7.354738699970767
64,0.00025,32,Softmax,300,0.998881230160555,0.9976806642341411,0.9987875113670809,7.508288900135085
64,0.00025,32,Softmax,500,0.998881230160555,0.9976806642341411,0.9987875113670809,6.446702799992636
64,0.00025,32,Softmax,1000,0.998881230160555,0.9976806642341411,0.9987875113670809,5.868576900102198
64,0.00025,64,ReLU,50,0.9920878306559497,0.9938748810577653,0.9968172173385874,4.173345600022003
64,0.00025,64,ReLU,100,0.9920878306559497,0.9938748810577653,0.9968172173385874,4.348253200063482
64,0.00025,64,ReLU,300,0.9920878306559497,0.9938748810577653,0.9968172173385874,4.509918799856678
64,0.00025,64,ReLU,500,0.9920878306559497,0.9938748810577653,0.9968172173385874,4.747918399982154
64,0.00025,64,ReLU,1000,0.9920878306559497,0.9938748810577653,0.9968172173385874,5.296415000222623
64,0.00025,64,Tanh,50,0.9941439886734684,0.995338894446234,0.9975750227341619,4.999576000031084
64,0.00025,64,Tanh,100,0.9941439886734684,0.995338894446234,0.9975750227341619,4.879471699940041
64,0.00025,64,Tanh,300,0.9941439886734684,0.995338894446234,0.9975750227341619,4.823052699910477
64,0.00025,64,Tanh,500,0.9941439886734684,0.995338894446234,0.9975750227341619,5.088194400072098
64,0.00025,64,Tanh,1000,0.9941439886734684,0.995338894446234,0.9975750227341619,4.754523999989033
64,0.00025,64,Sigmoid,50,0.9890920821575239,0.9906702571140968,0.9951500454683238,5.217191800009459
64,0.00025,64,Sigmoid,100,0.9957521982946425,0.9953538810373844,0.9975750227341619,6.458510499913245
64,0.00025,64,Sigmoid,300,0.9957521982946425,0.9953538810373844,0.9975750227341619,6.180670100031421
64,0.00025,64,Sigmoid,500,0.9957521982946425,0.9953538810373844,0.9975750227341619,6.300975699909031
64,0.00025,64,Sigmoid,1000,0.9957521982946425,0.9953538810373844,0.9975750227341619,6.029833999928087
64,0.00025,64,GELU,50,0.9920878306559497,0.9938748810577653,0.9968172173385874,3.946525599807501
64,0.00025,64,GELU,100,0.9920878306559497,0.9938748810577653,0.9968172173385874,5.098160499939695
64,0.00025,64,GELU,300,0.9920878306559497,0.9938748810577653,0.9968172173385874,4.662211899878457
64,0.00025,64,GELU,500,0.9920878306559497,0.9938748810577653,0.9968172173385874,4.678525299998
64,0.00025,64,GELU,1000,0.9920878306559497,0.9938748810577653,0.9968172173385874,5.238201400032267
64,0.00025,64,Softmax,50,0.9890920821575239,0.9906702571140968,0.9951500454683238,5.053048300091177
64,0.00025,64,Softmax,100,0.9957521982946425,0.9953538810373844,0.9975750227341619,6.041656000073999
64,0.00025,64,Softmax,300,0.9957521982946425,0.9953538810373844,0.9975750227341619,5.634203199995682
64,0.00025,64,Softmax,500,0.9957521982946425,0.9953538810373844,0.9975750227341619,5.928427399834618
64,0.00025,64,Softmax,1000,0.9957521982946425,0.9953538810373844,0.9975750227341619,6.015514100203291
64,0.00025,128,ReLU,50,0.9809133460785002,0.9861907045066995,0.9928766292816005,3.024954600026831
64,0.00025,128,ReLU,100,0.982075809606163,0.9873659636976186,0.99348287359806,3.5245511000975966
64,0.00025,128,ReLU,300,0.982075809606163,0.9873659636976186,0.99348287359806,4.024156200001016
64,0.00025,128,ReLU,500,0.982075809606163,0.9873659636976186,0.99348287359806,3.4254837001208216
64,0.00025,128,ReLU,1000,0.982075809606163,0.9873659636976186,0.99348287359806,3.629475499968976
64,0.00025,128,Tanh,50,0.9809133460785002,0.9861907045066995,0.9928766292816005,3.2028881998267025
64,0.00025,128,Tanh,100,0.9907920837608003,0.9935702034770406,0.9966656562594726,4.803990999935195
64,0.00025,128,Tanh,300,0.9907920837608003,0.9935702034770406,0.9966656562594726,4.9794304999522865
64,0.00025,128,Tanh,500,0.9907920837608003,0.9935702034770406,0.9966656562594726,4.445714300032705
64,0.00025,128,Tanh,1000,0.9907920837608003,0.9935702034770406,0.9966656562594726,5.2260991998482496
64,0.00025,128,Sigmoid,50,0.8279142588889787,0.8698249016285711,0.9401333737496211,2.8200197000987828
64,0.00025,128,Sigmoid,100,0.8769036925923518,0.9112935935322131,0.9577144589269475,4.999746999936178
64,0.00025,128,Sigmoid,300,0.8769036925923518,0.9112935935322131,0.9577144589269475,5.56944949994795
64,0.00025,128,Sigmoid,500,0.8769036925923518,0.9112935935322131,0.9577144589269475,5.975278300000355
64,0.00025,128,Sigmoid,1000,0.8769036925923518,0.9112935935322131,0.9577144589269475,6.217375800013542
64,0.00025,128,GELU,50,0.9809133460785002,0.9861907045066995,0.9928766292816005,3.5573233999311924
64,0.00025,128,GELU,100,0.982075809606163,0.9873659636976186,0.99348287359806,4.120892399922013
64,0.00025,128,GELU,300,0.982075809606163,0.9873659636976186,0.99348287359806,3.9097534001339227
64,0.00025,128,GELU,500,0.982075809606163,0.9873659636976186,0.99348287359806,3.8016439999919385
64,0.00025,128,GELU,1000,0.982075809606163,0.9873659636976186,0.99348287359806,4.567369899945334
64,0.00025,128,Softmax,50,0.8279142588889787,0.8698249016285711,0.9401333737496211,2.909395599970594
64,0.00025,128,Softmax,100,0.8769036925923518,0.9112935935322131,0.9577144589269475,5.529094799887389
64,0.00025,128,Softmax,300,0.8769036925923518,0.9112935935322131,0.9577144589269475,6.046243200078607
64,0.00025,128,Softmax,500,0.8769036925923518,0.9112935935322131,0.9577144589269475,5.2577099001500756
64,0.00025,128,Softmax,1000,0.8769036925923518,0.9112935935322131,0.9577144589269475,5.285924300085753
128,0.01,8,ReLU,50,0.9932502941836125,0.9950415703800957,0.997423461655047,13.762771400157362
128,0.01,8,ReLU,100,0.9932502941836125,0.9950415703800957,0.997423461655047,13.15521249989979
128,0.01,8,ReLU,300,0.9932502941836125,0.9950415703800957,0.997423461655047,13.515608600107953
128,0.01,8,ReLU,500,0.9932502941836125,0.9950415703800957,0.997423461655047,13.621422000229359
128,0.01,8,ReLU,1000,0.9932502941836125,0.9950415703800957,0.997423461655047,13.973441099980846
128,0.01,8,Tanh,50,0.9706762496791245,0.977587517862567,0.9884813579872689,21.7205035998486
128,0.01,8,Tanh,100,0.9706762496791245,0.977587517862567,0.9884813579872689,22.853523700032383
128,0.01,8,Tanh,300,0.9706762496791245,0.977587517862567,0.9884813579872689,22.02329509984702
128,0.01,8,Tanh,500,0.9706762496791245,0.977587517862567,0.9884813579872689,21.917310300050303
128,0.01,8,Tanh,1000,0.9706762496791245,0.977587517862567,0.9884813579872689,22.500765800010413
128,0.01,8,Sigmoid,50,0.9780093895621769,0.9858214171169104,0.9927250682024856,13.633243300020695
128,0.01,8,Sigmoid,100,0.9780093895621769,0.9858214171169104,0.9927250682024856,13.648594100028276
128,0.01,8,Sigmoid,300,0.9780093895621769,0.9858214171169104,0.9927250682024856,13.818110299995169
128,0.01,8,Sigmoid,500,0.9780093895621769,0.9858214171169104,0.9927250682024856,14.399140499997884
128,0.01,8,Sigmoid,1000,0.9780093895621769,0.9858214171169104,0.9927250682024856,14.058584500104189
128,0.01,8,GELU,50,0.9932502941836125,0.9950415703800957,0.997423461655047,14.038867499912158
128,0.01,8,GELU,100,0.9932502941836125,0.9950415703800957,0.997423461655047,13.904146900167689
128,0.01,8,GELU,300,0.9932502941836125,0.9950415703800957,0.997423461655047,14.198603299912065
128,0.01,8,GELU,500,0.9932502941836125,0.9950415703800957,0.997423461655047,14.440640199929476
128,0.01,8,GELU,1000,0.9932502941836125,0.9950415703800957,0.997423461655047,13.724063999950886
128,0.01,8,Softmax,50,0.9780093895621769,0.9858214171169104,0.9927250682024856,14.22553259995766
128,0.01,8,Softmax,100,0.9780093895621769,0.9858214171169104,0.9927250682024856,14.194311499828473
128,0.01,8,Softmax,300,0.9780093895621769,0.9858214171169104,0.9927250682024856,14.580469900043681
128,0.01,8,Softmax,500,0.9780093895621769,0.9858214171169104,0.9927250682024856,12.867946200072765
128,0.01,8,Softmax,1000,0.9780093895621769,0.9858214171169104,0.9927250682024856,13.369903899962083
128,0.01,16,ReLU,50,0.9949939894751066,0.9967916043635914,0.9983328281297363,7.5296690000686795
128,0.01,16,ReLU,100,0.9949939894751066,0.9967916043635914,0.9983328281297363,8.475177199812606
128,0.01,16,ReLU,300,0.9949939894751066,0.9967916043635914,0.9983328281297363,7.623160199960694
128,0.01,16,ReLU,500,0.9949939894751066,0.9967916043635914,0.9983328281297363,7.176253399811685
128,0.01,16,ReLU,1000,0.9949939894751066,0.9967916043635914,0.9983328281297363,7.1678736000321805
128,0.01,16,Tanh,50,0.9760428212239272,0.9846144877519849,0.992118823886026,6.70572410011664
128,0.01,16,Tanh,100,0.9760428212239272,0.9846144877519849,0.992118823886026,6.2716524000279605
128,0.01,16,Tanh,300,0.9760428212239272,0.9846144877519849,0.992118823886026,6.838143600150943
128,0.01,16,Tanh,500,0.9760428212239272,0.9846144877519849,0.992118823886026,7.6878665999975055
128,0.01,16,Tanh,1000,0.9760428212239272,0.9846144877519849,0.992118823886026,7.7768566000740975
128,0.01,16,Sigmoid,50,0.9844903263407576,0.9900062101452569,0.994846923310094,7.515280900057405
128,0.01,16,Sigmoid,100,0.9844903263407576,0.9900062101452569,0.994846923310094,6.955651100026444
128,0.01,16,Sigmoid,300,0.9844903263407576,0.9900062101452569,0.994846923310094,7.292239400092512
128,0.01,16,Sigmoid,500,0.9844903263407576,0.9900062101452569,0.994846923310094,7.1451777999754995
128,0.01,16,Sigmoid,1000,0.9844903263407576,0.9900062101452569,0.994846923310094,6.9014405000489205
128,0.01,16,GELU,50,0.9949939894751066,0.9967916043635914,0.9983328281297363,7.277999900048599
128,0.01,16,GELU,100,0.9949939894751066,0.9967916043635914,0.9983328281297363,6.586689200019464
128,0.01,16,GELU,300,0.9949939894751066,0.9967916043635914,0.9983328281297363,7.157194399973378
128,0.01,16,GELU,500,0.9949939894751066,0.9967916043635914,0.9983328281297363,6.676793900085613
128,0.01,16,GELU,1000,0.9949939894751066,0.9967916043635914,0.9983328281297363,6.465998699888587
128,0.01,16,Softmax,50,0.9844903263407576,0.9900062101452569,0.994846923310094,7.633188399951905
128,0.01,16,Softmax,100,0.9844903263407576,0.9900062101452569,0.994846923310094,7.673597400076687
128,0.01,16,Softmax,300,0.9844903263407576,0.9900062101452569,0.994846923310094,7.352349899942055
128,0.01,16,Softmax,500,0.9844903263407576,0.9900062101452569,0.994846923310094,6.745108700124547
128,0.01,16,Softmax,1000,0.9844903263407576,0.9900062101452569,0.994846923310094,7.654018100118265
128,0.01,32,ReLU,50,0.9948148101165688,0.9962113226302115,0.9980297059715065,4.442376599879935
128,0.01,32,ReLU,100,0.9948148101165688,0.9962113226302115,0.9980297059715065,4.671503899851814
128,0.01,32,ReLU,300,0.9948148101165688,0.9962113226302115,0.9980297059715065,4.72083260002546
128,0.01,32,ReLU,500,0.9948148101165688,0.9962113226302115,0.9980297059715065,4.797079300042242
128,0.01,32,ReLU,1000,0.9948148101165688,0.9962113226302115,0.9980297059715065,4.57716070022434
128,0.01,32,Tanh,50,0.9817196531919208,0.9887937589312834,0.9942406789936344,4.859194699907675
128,0.01,32,Tanh,100,0.9817196531919208,0.9887937589312834,0.9942406789936344,4.361843899823725
128,0.01,32,Tanh,300,0.9817196531919208,0.9887937589312834,0.9942406789936344,4.5713782999664545
128,0.01,32,Tanh,500,0.9817196531919208,0.9887937589312834,0.9942406789936344,4.976654300000519
128,0.01,32,Tanh,1000,0.9817196531919208,0.9887937589312834,0.9942406789936344,4.9707271999213845
128,0.01,32,Sigmoid,50,0.9852944311513445,0.9900225317183082,0.994846923310094,3.7797858000267297
128,0.01,32,Sigmoid,100,0.9852944311513445,0.9900225317183082,0.994846923310094,3.789270999841392
128,0.01,32,Sigmoid,300,0.9852944311513445,0.9900225317183082,0.994846923310094,3.889535400085151
128,0.01,32,Sigmoid,500,0.9852944311513445,0.9900225317183082,0.994846923310094,3.746288400143385
128,0.01,32,Sigmoid,1000,0.9852944311513445,0.9900225317183082,0.994846923310094,3.541513300035149
128,0.01,32,GELU,50,0.9948148101165688,0.9962113226302115,0.9980297059715065,4.441169300116599
128,0.01,32,GELU,100,0.9948148101165688,0.9962113226302115,0.9980297059715065,4.459694399964064
128,0.01,32,GELU,300,0.9948148101165688,0.9962113226302115,0.9980297059715065,4.920666299993172
128,0.01,32,GELU,500,0.9948148101165688,0.9962113226302115,0.9980297059715065,4.624516499927267
128,0.01,32,GELU,1000,0.9948148101165688,0.9962113226302115,0.9980297059715065,4.4051399999298155
128,0.01,32,Softmax,50,0.9852944311513445,0.9900225317183082,0.994846923310094,4.0799978999421
128,0.01,32,Softmax,100,0.9852944311513445,0.9900225317183082,0.994846923310094,3.941926999948919
128,0.01,32,Softmax,300,0.9852944311513445,0.9900225317183082,0.994846923310094,4.11490279994905
128,0.01,32,Softmax,500,0.9852944311513445,0.9900225317183082,0.994846923310094,3.778344700112939
128,0.01,32,Softmax,1000,0.9852944311513445,0.9900225317183082,0.994846923310094,3.866884100018069
128,0.01,64,ReLU,50,0.9948585038047865,0.9950575426628769,0.997423461655047,3.016991099808365
128,0.01,64,ReLU,100,0.9948585038047865,0.9950575426628769,0.997423461655047,2.9446575997862965
128,0.01,64,ReLU,300,0.9948585038047865,0.9950575426628769,0.997423461655047,3.0582039998844266
128,0.01,64,ReLU,500,0.9948585038047865,0.9950575426628769,0.997423461655047,3.723740499932319
128,0.01,64,ReLU,1000,0.9948585038047865,0.9950575426628769,0.997423461655047,3.1881721999961883
128,0.01,64,Tanh,50,0.9836862215301705,0.9899898207920363,0.994846923310094,2.7332303998991847
128,0.01,64,Tanh,100,0.9836862215301705,0.9899898207920363,0.994846923310094,2.6465459000319242
128,0.01,64,Tanh,300,0.9836862215301705,0.9899898207920363,0.994846923310094,2.8685158998705447
128,0.01,64,Tanh,500,0.9836862215301705,0.9899898207920363,0.994846923310094,2.6382000998128206
128,0.01,64,Tanh,1000,0.9836862215301705,0.9899898207920363,0.994846923310094,2.623777500120923
128,0.01,64,Sigmoid,50,0.988513052696526,0.9926725946020455,0.9962109730221279,4.230055599939078
128,0.01,64,Sigmoid,100,0.988513052696526,0.9926725946020455,0.9962109730221279,3.4261308999266475
128,0.01,64,Sigmoid,300,0.988513052696526,0.9926725946020455,0.9962109730221279,3.687342699849978
128,0.01,64,Sigmoid,500,0.988513052696526,0.9926725946020455,0.9962109730221279,3.5066094000358135
128,0.01,64,Sigmoid,1000,0.988513052696526,0.9926725946020455,0.9962109730221279,3.6804422000423074
128,0.01,64,GELU,50,0.9948585038047865,0.9950575426628769,0.997423461655047,2.6804095001425594
128,0.01,64,GELU,100,0.9948585038047865,0.9950575426628769,0.997423461655047,2.742573000025004
128,0.01,64,GELU,300,0.9948585038047865,0.9950575426628769,0.997423461655047,3.229786799987778
128,0.01,64,GELU,500,0.9948585038047865,0.9950575426628769,0.997423461655047,3.0066556001547724
128,0.01,64,GELU,1000,0.9948585038047865,0.9950575426628769,0.997423461655047,3.4542616000398993
128,0.01,64,Softmax,50,0.988513052696526,0.9926725946020455,0.9962109730221279,3.7226177998818457
128,0.01,64,Softmax,100,0.988513052696526,0.9926725946020455,0.9962109730221279,4.0248064999468625
128,0.01,64,Softmax,300,0.988513052696526,0.9926725946020455,0.9962109730221279,3.8187460999470204
128,0.01,64,Softmax,500,0.988513052696526,0.9926725946020455,0.9962109730221279,4.110717999981716
128,0.01,64,Softmax,1000,0.988513052696526,0.9926725946020455,0.9962109730221279,3.818383599864319
128,0.01,128,ReLU,50,0.9948148101165688,0.9962113226302115,0.9980297059715065,2.3490393999964
128,0.01,128,ReLU,100,0.9948148101165688,0.9962113226302115,0.9980297059715065,2.3256125000771135
128,0.01,128,ReLU,300,0.9948148101165688,0.9962113226302115,0.9980297059715065,2.031676599988714
128,0.01,128,ReLU,500,0.9948148101165688,0.9962113226302115,0.9980297059715065,2.1803775001317263
128,0.01,128,ReLU,1000,0.9948148101165688,0.9962113226302115,0.9980297059715065,2.1037373999133706
128,0.01,128,Tanh,50,0.9824341683232389,0.9885224428166113,0.9940891179145196,3.139913799939677
128,0.01,128,Tanh,100,0.9824341683232389,0.9885224428166113,0.9940891179145196,3.123434300068766
128,0.01,128,Tanh,300,0.9824341683232389,0.9885224428166113,0.9940891179145196,2.9936222000978887
128,0.01,128,Tanh,500,0.9824341683232389,0.9885224428166113,0.9940891179145196,3.0041628000326455
128,0.01,128,Tanh,1000,0.9824341683232389,0.9885224428166113,0.9940891179145196,3.043430299963802
128,0.01,128,Sigmoid,50,0.9870381264428387,0.9917832614150773,0.9957562897847833,2.4616314999293536
128,0.01,128,Sigmoid,100,0.9870381264428387,0.9917832614150773,0.9957562897847833,1.9968049998860806
128,0.01,128,Sigmoid,300,0.9870381264428387,0.9917832614150773,0.9957562897847833,2.0509753997903317
128,0.01,128,Sigmoid,500,0.9870381264428387,0.9917832614150773,0.9957562897847833,1.9911124999634922
128,0.01,128,Sigmoid,1000,0.9870381264428387,0.9917832614150773,0.9957562897847833,1.985683800186962
128,0.01,128,GELU,50,0.9948148101165688,0.9962113226302115,0.9980297059715065,2.1440237001515925
128,0.01,128,GELU,100,0.9948148101165688,0.9962113226302115,0.9980297059715065,1.9570974002126604
128,0.01,128,GELU,300,0.9948148101165688,0.9962113226302115,0.9980297059715065,2.155804800102487
128,0.01,128,GELU,500,0.9948148101165688,0.9962113226302115,0.9980297059715065,2.829417600063607
128,0.01,128,GELU,1000,0.9948148101165688,0.9962113226302115,0.9980297059715065,2.341365300118923
128,0.01,128,Softmax,50,0.9870381264428387,0.9917832614150773,0.9957562897847833,2.277354500023648
128,0.01,128,Softmax,100,0.9870381264428387,0.9917832614150773,0.9957562897847833,2.3392767999321222
128,0.01,128,Softmax,300,0.9870381264428387,0.9917832614150773,0.9957562897847833,2.334489000029862
128,0.01,128,Softmax,500,0.9870381264428387,0.9917832614150773,0.9957562897847833,2.7810273999348283
128,0.01,128,Softmax,1000,0.9870381264428387,0.9917832614150773,0.9957562897847833,2.4092979999259114
128,0.001,8,ReLU,50,0.9953064522011312,0.9965041708346756,0.9981812670506214,12.897944299969822
128,0.001,8,ReLU,100,0.9953064522011312,0.9965041708346756,0.9981812670506214,12.707064900081605
128,0.001,8,ReLU,300,0.9953064522011312,0.9965041708346756,0.9981812670506214,13.238031399901956
128,0.001,8,ReLU,500,0.9953064522011312,0.9965041708346756,0.9981812670506214,12.883135299896821
128,0.001,8,ReLU,1000,0.9953064522011312,0.9965041708346756,0.9981812670506214,13.277800200041384
128,0.001,8,Tanh,50,0.9913733155246316,0.9941547304336733,0.9969687784177024,17.643854500027373
128,0.001,8,Tanh,100,0.9913733155246316,0.9941547304336733,0.9969687784177024,17.84402159997262
128,0.001,8,Tanh,300,0.9913733155246316,0.9941547304336733,0.9969687784177024,17.732589399907738
128,0.001,8,Tanh,500,0.9913733155246316,0.9941547304336733,0.9969687784177024,17.633985799970105
128,0.001,8,Tanh,1000,0.9913733155246316,0.9941547304336733,0.9969687784177024,17.241038699867204
128,0.001,8,Sigmoid,50,0.9962001466909871,0.9967993635594105,0.9983328281297363,11.682770800078288
128,0.001,8,Sigmoid,100,0.9962001466909871,0.9967993635594105,0.9983328281297363,12.181702499976382
128,0.001,8,Sigmoid,300,0.9962001466909871,0.9967993635594105,0.9983328281297363,11.256924000103027
128,0.001,8,Sigmoid,500,0.9962001466909871,0.9967993635594105,0.9983328281297363,11.096466000191867
128,0.001,8,Sigmoid,1000,0.9962001466909871,0.9967993635594105,0.9983328281297363,11.241803200216964
128,0.001,8,GELU,50,0.9953064522011312,0.9965041708346756,0.9981812670506214,13.994667999912053
128,0.001,8,GELU,100,0.9953064522011312,0.9965041708346756,0.9981812670506214,12.604111599968746
128,0.001,8,GELU,300,0.9953064522011312,0.9965041708346756,0.9981812670506214,12.097926300019026
128,0.001,8,GELU,500,0.9953064522011312,0.9965041708346756,0.9981812670506214,12.904581600101665
128,0.001,8,GELU,1000,0.9953064522011312,0.9965041708346756,0.9981812670506214,11.338052300037816
128,0.001,8,Softmax,50,0.9962001466909871,0.9967993635594105,0.9983328281297363,11.631192300003022
128,0.001,8,Softmax,100,0.9962001466909871,0.9967993635594105,0.9983328281297363,11.421005199896172
128,0.001,8,Softmax,300,0.9962001466909871,0.9967993635594105,0.9983328281297363,12.281518999952823
128,0.001,8,Softmax,500,0.9962001466909871,0.9967993635594105,0.9983328281297363,10.311665900051594
128,0.001,8,Softmax,1000,0.9962001466909871,0.9967993635594105,0.9983328281297363,12.319230699911714
128,0.001,16,ReLU,50,0.9982563047085058,0.9982563047085058,0.9990906335253107,6.63799379998818
128,0.001,16,ReLU,100,0.9982563047085058,0.9982563047085058,0.9990906335253107,6.222929600160569
128,0.001,16,ReLU,300,0.9982563047085058,0.9982563047085058,0.9990906335253107,6.004743499914184
128,0.001,16,ReLU,500,0.9982563047085058,0.9982563047085058,0.9990906335253107,6.417620399966836
128,0.001,16,ReLU,1000,0.9982563047085058,0.9982563047085058,0.9990906335253107,6.123970600077882
128,0.001,16,Tanh,50,0.9908816734400692,0.9938599764614262,0.9968172173385874,8.831018199911341
128,0.001,16,Tanh,100,0.9908816734400692,0.9938599764614262,0.9968172173385874,8.79810809995979
128,0.001,16,Tanh,300,0.9908816734400692,0.9938599764614262,0.9968172173385874,8.21108920010738
128,0.001,16,Tanh,500,0.9908816734400692,0.9938599764614262,0.9968172173385874,8.716695899842307
128,0.001,16,Tanh,1000,0.9908816734400692,0.9938599764614262,0.9968172173385874,8.610828200122342
128,0.001,16,Sigmoid,50,0.993741936268175,0.9953351285570484,0.9975750227341619,7.279068100033328
128,0.001,16,Sigmoid,100,0.993741936268175,0.9953351285570484,0.9975750227341619,7.714501600014046
128,0.001,16,Sigmoid,300,0.993741936268175,0.9953351285570484,0.9975750227341619,6.885538600152358
128,0.001,16,Sigmoid,500,0.993741936268175,0.9953351285570484,0.9975750227341619,6.679398600012064
128,0.001,16,Sigmoid,1000,0.993741936268175,0.9953351285570484,0.9975750227341619,6.807437600102276
128,0.001,16,GELU,50,0.9982563047085058,0.9982563047085058,0.9990906335253107,6.222438900033012
128,0.001,16,GELU,100,0.9982563047085058,0.9982563047085058,0.9990906335253107,6.228901300113648
128,0.001,16,GELU,300,0.9982563047085058,0.9982563047085058,0.9990906335253107,6.098587699932978
128,0.001,16,GELU,500,0.9982563047085058,0.9982563047085058,0.9990906335253107,6.735017899889499
128,0.001,16,GELU,1000,0.9982563047085058,0.9982563047085058,0.9990906335253107,6.1544088998343796
128,0.001,16,Softmax,50,0.993741936268175,0.9953351285570484,0.9975750227341619,7.718414800008759
128,0.001,16,Softmax,100,0.993741936268175,0.9953351285570484,0.9975750227341619,7.164560999954119
128,0.001,16,Softmax,300,0.993741936268175,0.9953351285570484,0.9975750227341619,7.291280600009486
128,0.001,16,Softmax,500,0.993741936268175,0.9953351285570484,0.9975750227341619,7.186141999904066
128,0.001,16,Softmax,1000,0.993741936268175,0.9953351285570484,0.9975750227341619,7.031993299955502
128,0.001,32,ReLU,50,0.993562756909637,0.9947562562520134,0.9972719005759321,3.8723363000899553
128,0.001,32,ReLU,100,0.993562756909637,0.9947562562520134,0.9972719005759321,3.907401999924332
128,0.001,32,ReLU,300,0.993562756909637,0.9947562562520134,0.9972719005759321,3.8611922999843955
128,0.001,32,ReLU,500,0.993562756909637,0.9947562562520134,0.9972719005759321,3.96647460013628
128,0.001,32,ReLU,1000,0.993562756909637,0.9947562562520134,0.9972719005759321,4.107248099986464
128,0.001,32,Tanh,50,0.9945023473905442,0.9964985161944953,0.9981812670506214,4.92441609990783
128,0.001,32,Tanh,100,0.9945023473905442,0.9964985161944953,0.9981812670506214,5.150015800027177
128,0.001,32,Tanh,300,0.9945023473905442,0.9964985161944953,0.9981812670506214,5.131350199924782
128,0.001,32,Tanh,500,0.9945023473905442,0.9964985161944953,0.9981812670506214,5.292038999963552
128,0.001,32,Tanh,1000,0.9945023473905442,0.9964985161944953,0.9981812670506214,5.1806808998808265
128,0.001,32,Sigmoid,50,0.9956189149271557,0.9962174296611215,0.9980297059715065,4.102526800008491
128,0.001,32,Sigmoid,100,0.9956189149271557,0.9962174296611215,0.9980297059715065,4.148288199910894
128,0.001,32,Sigmoid,300,0.9956189149271557,0.9962174296611215,0.9980297059715065,4.378654500003904
128,0.001,32,Sigmoid,500,0.9956189149271557,0.9962174296611215,0.9980297059715065,3.8663013000041246
128,0.001,32,Sigmoid,1000,0.9956189149271557,0.9962174296611215,0.9980297059715065,4.425573399988934
128,0.001,32,GELU,50,0.993562756909637,0.9947562562520134,0.9972719005759321,3.6566586999688298
128,0.001,32,GELU,100,0.993562756909637,0.9947562562520134,0.9972719005759321,4.25485030002892
128,0.001,32,GELU,300,0.993562756909637,0.9947562562520134,0.9972719005759321,3.2413200000301003
128,0.001,32,GELU,500,0.993562756909637,0.9947562562520134,0.9972719005759321,4.128420100081712
128,0.001,32,GELU,1000,0.993562756909637,0.9947562562520134,0.9972719005759321,3.7585203999187797
128,0.001,32,Softmax,50,0.9956189149271557,0.9962174296611215,0.9980297059715065,4.094023400219157
128,0.001,32,Softmax,100,0.9956189149271557,0.9962174296611215,0.9980297059715065,4.251229100162163
128,0.001,32,Softmax,300,0.9956189149271557,0.9962174296611215,0.9980297059715065,5.147900099866092
128,0.001,32,Softmax,500,0.9956189149271557,0.9962174296611215,0.9980297059715065,4.9176734001375735
128,0.001,32,Softmax,1000,0.9956189149271557,0.9962174296611215,0.9980297059715065,4.611259900033474
128,0.001,64,ReLU,50,0.997093841180843,0.997093841180843,0.9984843892088512,3.1174288999754936
128,0.001,64,ReLU,100,0.997093841180843,0.997093841180843,0.9984843892088512,3.5406727001536638
128,0.001,64,ReLU,300,0.997093841180843,0.997093841180843,0.9984843892088512,2.6591313001699746
128,0.001,64,ReLU,500,0.997093841180843,0.997093841180843,0.9984843892088512,3.3358170001301914
128,0.001,64,ReLU,1000,0.997093841180843,0.997093841180843,0.9984843892088512,2.615098499925807
128,0.001,64,Tanh,50,0.9927586520990501,0.994747774291743,0.9972719005759321,3.874015900073573
128,0.001,64,Tanh,100,0.9927586520990501,0.994747774291743,0.9972719005759321,3.443754900014028
128,0.001,64,Tanh,300,0.9927586520990501,0.994747774291743,0.9972719005759321,4.297405899967998
128,0.001,64,Tanh,500,0.9927586520990501,0.994747774291743,0.9972719005759321,3.3315832000225782
128,0.001,64,Tanh,1000,0.9927586520990501,0.994747774291743,0.9972719005759321,4.115254000062123
128,0.001,64,Sigmoid,50,0.9919982409766808,0.9935858017659416,0.9966656562594726,3.777957000071183
128,0.001,64,Sigmoid,100,0.9919982409766808,0.9935858017659416,0.9966656562594726,3.8828073001932353
128,0.001,64,Sigmoid,300,0.9919982409766808,0.9935858017659416,0.9966656562594726,3.3889146998990327
128,0.001,64,Sigmoid,500,0.9919982409766808,0.9935858017659416,0.9966656562594726,3.2618661001324654
128,0.001,64,Sigmoid,1000,0.9919982409766808,0.9935858017659416,0.9966656562594726,3.1990303001366556
128,0.001,64,GELU,50,0.997093841180843,0.997093841180843,0.9984843892088512,2.7830082001164556
128,0.001,64,GELU,100,0.997093841180843,0.997093841180843,0.9984843892088512,2.926309600006789
128,0.001,64,GELU,300,0.997093841180843,0.997093841180843,0.9984843892088512,2.9559569000266492
128,0.001,64,GELU,500,0.997093841180843,0.997093841180843,0.9984843892088512,2.9740500999614596
