Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.00025,8,Sigmoid,100,0.8039999999999999,0.8016710505352513,0.804,4.082949300063774
64,0.00025,8,Sigmoid,300,0.8039999999999999,0.8016710505352513,0.804,4.054468600079417
64,0.00025,8,Sigmoid,500,0.8039999999999999,0.8016710505352513,0.804,4.170803699991666
64,0.00025,8,Sigmoid,1000,0.8039999999999999,0.8016710505352513,0.804,4.000340700033121
64,0.00025,8,GELU,50,0.8175000000000001,0.8163897868718131,0.8175,3.9258397000376135
64,0.00025,8,GELU,100,0.8175000000000001,0.8163897868718131,0.8175,4.007437300053425
64,0.00025,8,GELU,300,0.8175000000000001,0.8163897868718131,0.8175,4.067641800036654
64,0.00025,8,GELU,500,0.8175000000000001,0.8163897868718131,0.8175,3.8983135001035407
64,0.00025,8,GELU,1000,0.8175000000000001,0.8163897868718131,0.8175,3.966329700080678
64,0.00025,8,Softmax,50,0.8039999999999999,0.8016710505352513,0.804,4.001464900095016
64,0.00025,8,Softmax,100,0.8039999999999999,0.8016710505352513,0.804,4.10717910004314
64,0.00025,8,Softmax,300,0.8039999999999999,0.8016710505352513,0.804,4.030500199995004
64,0.00025,8,Softmax,500,0.8039999999999999,0.8016710505352513,0.804,3.9195481999777257
64,0.00025,8,Softmax,1000,0.8039999999999999,0.8016710505352513,0.804,4.038839100045152
64,0.00025,16,ReLU,50,0.8154999999999999,0.8138881599700991,0.8155,2.3462092000991106
64,0.00025,16,ReLU,100,0.8175000000000001,0.8159528115524631,0.8175,2.5512665000278503
64,0.00025,16,ReLU,300,0.8175000000000001,0.8159528115524631,0.8175,2.583841499988921
64,0.00025,16,ReLU,500,0.8175000000000001,0.8159528115524631,0.8175,2.5715175999794155
64,0.00025,16,ReLU,1000,0.8175000000000001,0.8159528115524631,0.8175,2.7277380001032725
64,0.00025,16,Tanh,50,0.8084999999999999,0.8070974931067092,0.8085,2.144526300020516
64,0.00025,16,Tanh,100,0.8084999999999999,0.8070974931067092,0.8085,2.3021580999484286
64,0.00025,16,Tanh,300,0.8084999999999999,0.8070974931067092,0.8085,2.2619303000392392
64,0.00025,16,Tanh,500,0.8084999999999999,0.8070974931067092,0.8085,2.2191972999135032
64,0.00025,16,Tanh,1000,0.8084999999999999,0.8070974931067092,0.8085,2.2689940000418574
64,0.00025,16,Sigmoid,50,0.8009999999999999,0.7982691927608501,0.801,2.358856500010006
64,0.00025,16,Sigmoid,100,0.8004999999999999,0.7978752113474796,0.8005,2.8479387999977916
64,0.00025,16,Sigmoid,300,0.8004999999999999,0.7978752113474796,0.8005,2.9117910999339074
64,0.00025,16,Sigmoid,500,0.8004999999999999,0.7978752113474796,0.8005,2.9593496999004856
64,0.00025,16,Sigmoid,1000,0.8004999999999999,0.7978752113474796,0.8005,2.7726586000062525
64,0.00025,16,GELU,50,0.8154999999999999,0.8138881599700991,0.8155,2.2571566998958588
64,0.00025,16,GELU,100,0.8175000000000001,0.8159528115524631,0.8175,2.6136458000401035
64,0.00025,16,GELU,300,0.8175000000000001,0.8159528115524631,0.8175,2.885152700007893
64,0.00025,16,GELU,500,0.8175000000000001,0.8159528115524631,0.8175,2.711812200024724
64,0.00025,16,GELU,1000,0.8175000000000001,0.8159528115524631,0.8175,2.7172688998980448
64,0.00025,16,Softmax,50,0.8009999999999999,0.7982691927608501,0.801,2.4040478999959305
64,0.00025,16,Softmax,100,0.8004999999999999,0.7978752113474796,0.8005,2.8683285999577492
64,0.00025,16,Softmax,300,0.8004999999999999,0.7978752113474796,0.8005,2.8141216000076383
64,0.00025,16,Softmax,500,0.8004999999999999,0.7978752113474796,0.8005,2.861327000078745
64,0.00025,16,Softmax,1000,0.8004999999999999,0.7978752113474796,0.8005,2.9961793000111356
64,0.00025,32,ReLU,50,0.792,0.7884727510395686,0.792,1.4565214000176638
64,0.00025,32,ReLU,100,0.792,0.7884445484528734,0.792,1.5083655000198632
64,0.00025,32,ReLU,300,0.792,0.7884445484528734,0.792,1.4551056999480352
64,0.00025,32,ReLU,500,0.792,0.7884445484528734,0.792,1.549431600025855
64,0.00025,32,ReLU,1000,0.792,0.7884445484528734,0.792,1.5069909000303596
64,0.00025,32,Tanh,50,0.8039999999999999,0.8018569321334095,0.804,1.364172099973075
64,0.00025,32,Tanh,100,0.8039999999999999,0.8018569321334095,0.804,1.4433120000176132
64,0.00025,32,Tanh,300,0.8039999999999999,0.8018569321334095,0.804,1.4464363000588492
64,0.00025,32,Tanh,500,0.8039999999999999,0.8018569321334095,0.804,1.4193714000284672
64,0.00025,32,Tanh,1000,0.8039999999999999,0.8018569321334095,0.804,1.6096192999975756
64,0.00025,32,Sigmoid,50,0.775,0.7696377434564167,0.775,1.5810124999843538
64,0.00025,32,Sigmoid,100,0.788,0.7840357261418929,0.788,2.258572700084187
64,0.00025,32,Sigmoid,300,0.788,0.7840357261418929,0.788,2.1391590000130236
64,0.00025,32,Sigmoid,500,0.788,0.7840357261418929,0.788,2.213667400064878
64,0.00025,32,Sigmoid,1000,0.788,0.7840357261418929,0.788,2.1156248000916094
64,0.00025,32,GELU,50,0.792,0.7884727510395686,0.792,1.3445114000933245
64,0.00025,32,GELU,100,0.792,0.7884445484528734,0.792,1.4625548999756575
64,0.00025,32,GELU,300,0.792,0.7884445484528734,0.792,1.545475000049919
64,0.00025,32,GELU,500,0.792,0.7884445484528734,0.792,1.6457489000167698
64,0.00025,32,GELU,1000,0.792,0.7884445484528734,0.792,1.5280333999544382
64,0.00025,32,Softmax,50,0.775,0.7696377434564167,0.775,1.3736295000417158
64,0.00025,32,Softmax,100,0.788,0.7840357261418929,0.788,2.1685226000845432
64,0.00025,32,Softmax,300,0.788,0.7840357261418929,0.788,2.1820699999807402
64,0.00025,32,Softmax,500,0.788,0.7840357261418929,0.788,2.160678399959579
64,0.00025,32,Softmax,1000,0.788,0.7840357261418929,0.788,2.1370893000857905
64,0.00025,64,ReLU,50,0.783,0.7793084029091745,0.783,1.0383689999580383
64,0.00025,64,ReLU,100,0.792,0.7889019005242381,0.792,1.2971201000036672
64,0.00025,64,ReLU,300,0.792,0.7889019005242381,0.792,1.3555901000509039
64,0.00025,64,ReLU,500,0.792,0.7889019005242381,0.792,1.333126400015317
64,0.00025,64,ReLU,1000,0.792,0.7889019005242381,0.792,1.3473030000459403
64,0.00025,64,Tanh,50,0.7899999999999999,0.7866774766004376,0.79,0.9327570999739692
64,0.00025,64,Tanh,100,0.7954999999999999,0.7922656075547934,0.7955,1.2463931000092998
64,0.00025,64,Tanh,300,0.7954999999999999,0.7922656075547934,0.7955,1.2379152999492362
64,0.00025,64,Tanh,500,0.7954999999999999,0.7922656075547934,0.7955,1.206370700034313
64,0.00025,64,Tanh,1000,0.7954999999999999,0.7922656075547934,0.7955,1.2588221000041813
64,0.00025,64,Sigmoid,50,0.7455,0.7346494500100553,0.7455,0.955250300001353
64,0.00025,64,Sigmoid,100,0.7615000000000001,0.7540687360788303,0.7615,1.4002245999872684
64,0.00025,64,Sigmoid,300,0.7625,0.7551935066596969,0.7625,1.5614369000541046
64,0.00025,64,Sigmoid,500,0.7625,0.7551935066596969,0.7625,1.6244175999891013
64,0.00025,64,Sigmoid,1000,0.7625,0.7551935066596969,0.7625,1.693669099942781
64,0.00025,64,GELU,50,0.783,0.7793084029091745,0.783,1.0113583999918774
64,0.00025,64,GELU,100,0.792,0.7889019005242381,0.792,1.349466499988921
64,0.00025,64,GELU,300,0.792,0.7889019005242381,0.792,1.2634353000903502
64,0.00025,64,GELU,500,0.792,0.7889019005242381,0.792,1.2831538000609726
64,0.00025,64,GELU,1000,0.792,0.7889019005242381,0.792,1.3252617999678478
64,0.00025,64,Softmax,50,0.7455,0.7346494500100553,0.7455,0.9943057000637054
64,0.00025,64,Softmax,100,0.7615000000000001,0.7540687360788303,0.7615,1.4287131999153644
64,0.00025,64,Softmax,300,0.7625,0.7551935066596969,0.7625,1.610966100008227
64,0.00025,64,Softmax,500,0.7625,0.7551935066596969,0.7625,1.6144845000235364
64,0.00025,64,Softmax,1000,0.7625,0.7551935066596969,0.7625,1.645251200068742
64,0.00025,128,ReLU,50,0.7445,0.7373420805287216,0.7445,0.6541640000650659
64,0.00025,128,ReLU,100,0.7515,0.7457046347988464,0.7515,1.0002430999884382
64,0.00025,128,ReLU,300,0.7515,0.7457046347988464,0.7515,1.1056842999532819
64,0.00025,128,ReLU,500,0.7515,0.7457046347988464,0.7515,1.0314918999793008
64,0.00025,128,ReLU,1000,0.7515,0.7457046347988464,0.7515,1.070454900036566
64,0.00025,128,Tanh,50,0.7605,0.7541852166780656,0.7605,0.7248722000513226
64,0.00025,128,Tanh,100,0.7775,0.7732580389360085,0.7775,1.104471700033173
64,0.00025,128,Tanh,300,0.7775000000000001,0.7734138012906017,0.7775,1.1824670999776572
64,0.00025,128,Tanh,500,0.7775000000000001,0.7734138012906017,0.7775,1.1839496999746189
64,0.00025,128,Tanh,1000,0.7775000000000001,0.7734138012906017,0.7775,1.1659727999940515
64,0.00025,128,Sigmoid,50,0.7150000000000001,0.6965918281233863,0.715,0.7229005999397486
64,0.00025,128,Sigmoid,100,0.725,0.7095442712893909,0.725,0.9958078999770805
64,0.00025,128,Sigmoid,300,0.725,0.7095442712893909,0.725,1.0159547999501228
64,0.00025,128,Sigmoid,500,0.725,0.7095442712893909,0.725,0.9776224000379443
64,0.00025,128,Sigmoid,1000,0.725,0.7095442712893909,0.725,1.0313681999687105
64,0.00025,128,GELU,50,0.7445,0.7373420805287216,0.7445,0.6803670000517741
64,0.00025,128,GELU,100,0.7515,0.7457046347988464,0.7515,1.0367041000863537
64,0.00025,128,GELU,300,0.7515,0.7457046347988464,0.7515,1.073222400038503
64,0.00025,128,GELU,500,0.7515,0.7457046347988464,0.7515,1.1258042000699788
64,0.00025,128,GELU,1000,0.7515,0.7457046347988464,0.7515,1.0603440999984741
64,0.00025,128,Softmax,50,0.7150000000000001,0.6965918281233863,0.715,0.776649700012058
64,0.00025,128,Softmax,100,0.725,0.7095442712893909,0.725,1.050231899949722
64,0.00025,128,Softmax,300,0.725,0.7095442712893909,0.725,1.0485935000469908
64,0.00025,128,Softmax,500,0.725,0.7095442712893909,0.725,1.0507587000029162
64,0.00025,128,Softmax,1000,0.725,0.7095442712893909,0.725,0.9784687000792474
128,0.01,8,ReLU,50,0.8125,0.8119867302277555,0.8125,2.5079501000000164
128,0.01,8,ReLU,100,0.8125,0.8119867302277555,0.8125,2.4252277999185026
128,0.01,8,ReLU,300,0.8125,0.8119867302277555,0.8125,2.471525700064376
128,0.01,8,ReLU,500,0.8125,0.8119867302277555,0.8125,2.5645167999900877
128,0.01,8,ReLU,1000,0.8125,0.8119867302277555,0.8125,2.634210699936375
128,0.01,8,Tanh,50,0.8165000000000001,0.8157842453969927,0.8165,2.7504642999265343
128,0.01,8,Tanh,100,0.8165000000000001,0.8157842453969927,0.8165,2.7410781999351457
128,0.01,8,Tanh,300,0.8165000000000001,0.8157842453969927,0.8165,2.7906405000248924
128,0.01,8,Tanh,500,0.8165000000000001,0.8157842453969927,0.8165,2.6944704999914393
128,0.01,8,Tanh,1000,0.8165000000000001,0.8157842453969927,0.8165,2.7675348001066595
128,0.01,8,Sigmoid,50,0.8375,0.8374687731926407,0.8375,2.3554880999727175
128,0.01,8,Sigmoid,100,0.8375,0.8374687731926407,0.8375,2.2784269999247044
128,0.01,8,Sigmoid,300,0.8375,0.8374687731926407,0.8375,2.3548542000353336
128,0.01,8,Sigmoid,500,0.8375,0.8374687731926407,0.8375,2.27677490003407
128,0.01,8,Sigmoid,1000,0.8375,0.8374687731926407,0.8375,2.248929900000803
128,0.01,8,GELU,50,0.8125,0.8119867302277555,0.8125,2.4252566000213847
128,0.01,8,GELU,100,0.8125,0.8119867302277555,0.8125,2.5440629998920485
128,0.01,8,GELU,300,0.8125,0.8119867302277555,0.8125,2.5344343999167904
128,0.01,8,GELU,500,0.8125,0.8119867302277555,0.8125,2.4551171000348404
128,0.01,8,GELU,1000,0.8125,0.8119867302277555,0.8125,2.435800699982792
128,0.01,8,Softmax,50,0.8375,0.8374687731926407,0.8375,2.264789800043218
128,0.01,8,Softmax,100,0.8375,0.8374687731926407,0.8375,2.3242313999217004
128,0.01,8,Softmax,300,0.8375,0.8374687731926407,0.8375,2.2803927999921143
128,0.01,8,Softmax,500,0.8375,0.8374687731926407,0.8375,2.3964006999740377
128,0.01,8,Softmax,1000,0.8375,0.8374687731926407,0.8375,2.288104600040242
128,0.01,16,ReLU,50,0.8065,0.806509522101997,0.8065,1.4905435000546277
128,0.01,16,ReLU,100,0.8065,0.806509522101997,0.8065,1.481068899971433
128,0.01,16,ReLU,300,0.8065,0.806509522101997,0.8065,1.395024299970828
128,0.01,16,ReLU,500,0.8065,0.806509522101997,0.8065,1.434593899990432
128,0.01,16,ReLU,1000,0.8065,0.806509522101997,0.8065,1.4552954999962822
128,0.01,16,Tanh,50,0.8195,0.8191097297934968,0.8195,1.552385399932973
128,0.01,16,Tanh,100,0.8195,0.8191097297934968,0.8195,1.5487862000009045
128,0.01,16,Tanh,300,0.8195,0.8191097297934968,0.8195,1.6426198999397457
128,0.01,16,Tanh,500,0.8195,0.8191097297934968,0.8195,1.6282887000124902
128,0.01,16,Tanh,1000,0.8195,0.8191097297934968,0.8195,1.5642094999784604
128,0.01,16,Sigmoid,50,0.8335000000000001,0.8316297783909435,0.8335,1.6168767999624833
128,0.01,16,Sigmoid,100,0.8335000000000001,0.8316297783909435,0.8335,1.5580617000814527
128,0.01,16,Sigmoid,300,0.8335000000000001,0.8316297783909435,0.8335,1.5628781999694183
128,0.01,16,Sigmoid,500,0.8335000000000001,0.8316297783909435,0.8335,1.5689058999996632
128,0.01,16,Sigmoid,1000,0.8335000000000001,0.8316297783909435,0.8335,1.5512476000003517
128,0.01,16,GELU,50,0.8065,0.806509522101997,0.8065,1.467384900082834
128,0.01,16,GELU,100,0.8065,0.806509522101997,0.8065,1.4474441000493243
128,0.01,16,GELU,300,0.8065,0.806509522101997,0.8065,1.4583445000462234
128,0.01,16,GELU,500,0.8065,0.806509522101997,0.8065,1.444664299953729
128,0.01,16,GELU,1000,0.8065,0.806509522101997,0.8065,1.5162375000072643
128,0.01,16,Softmax,50,0.8335000000000001,0.8316297783909435,0.8335,1.6334659999702126
128,0.01,16,Softmax,100,0.8335000000000001,0.8316297783909435,0.8335,1.574020600062795
128,0.01,16,Softmax,300,0.8335000000000001,0.8316297783909435,0.8335,1.5528830999974161
128,0.01,16,Softmax,500,0.8335000000000001,0.8316297783909435,0.8335,1.554708500043489
128,0.01,16,Softmax,1000,0.8335000000000001,0.8316297783909435,0.8335,1.5548082999885082
128,0.01,32,ReLU,50,0.826,0.8260854355122694,0.826,0.8536441000178456
128,0.01,32,ReLU,100,0.826,0.8260854355122694,0.826,0.8785912999883294
128,0.01,32,ReLU,300,0.826,0.8260854355122694,0.826,0.8777400000253692
128,0.01,32,ReLU,500,0.826,0.8260854355122694,0.826,0.9211747000226751
128,0.01,32,ReLU,1000,0.826,0.8260854355122694,0.826,0.8287217000033706
128,0.01,32,Tanh,50,0.8234999999999999,0.8225702765694519,0.8235,0.906161299906671
128,0.01,32,Tanh,100,0.8234999999999999,0.8225702765694519,0.8235,0.8811756999930367
128,0.01,32,Tanh,300,0.8234999999999999,0.8225702765694519,0.8235,0.8547214000718668
128,0.01,32,Tanh,500,0.8234999999999999,0.8225702765694519,0.8235,0.9032515999861062
128,0.01,32,Tanh,1000,0.8234999999999999,0.8225702765694519,0.8235,0.8697334999451414
128,0.01,32,Sigmoid,50,0.8310000000000001,0.8302577517659145,0.831,1.0782456999877468
128,0.01,32,Sigmoid,100,0.8310000000000001,0.8302577517659145,0.831,1.0998442999552935
128,0.01,32,Sigmoid,300,0.8310000000000001,0.8302577517659145,0.831,1.0688126999884844
128,0.01,32,Sigmoid,500,0.8310000000000001,0.8302577517659145,0.831,1.0380601999349892
128,0.01,32,Sigmoid,1000,0.8310000000000001,0.8302577517659145,0.831,1.0656634999904782
128,0.01,32,GELU,50,0.826,0.8260854355122694,0.826,0.8481921999482438
128,0.01,32,GELU,100,0.826,0.8260854355122694,0.826,0.8892024999950081
128,0.01,32,GELU,300,0.826,0.8260854355122694,0.826,0.9026668999576941
128,0.01,32,GELU,500,0.826,0.8260854355122694,0.826,0.8794249999336898
128,0.01,32,GELU,1000,0.826,0.8260854355122694,0.826,0.8808824999723583
128,0.01,32,Softmax,50,0.8310000000000001,0.8302577517659145,0.831,1.0454650999745354
128,0.01,32,Softmax,100,0.8310000000000001,0.8302577517659145,0.831,1.0654670998919755
128,0.01,32,Softmax,300,0.8310000000000001,0.8302577517659145,0.831,1.1451296999584883
128,0.01,32,Softmax,500,0.8310000000000001,0.8302577517659145,0.831,1.097002899972722
128,0.01,32,Softmax,1000,0.8310000000000001,0.8302577517659145,0.831,1.0708485000068322
128,0.01,64,ReLU,50,0.8185,0.8175264372975345,0.8185,0.6225428000325337
128,0.01,64,ReLU,100,0.8185,0.8175264372975345,0.8185,0.6509948999155313
128,0.01,64,ReLU,300,0.8185,0.8175264372975345,0.8185,0.620342000038363
128,0.01,64,ReLU,500,0.8185,0.8175264372975345,0.8185,0.6103908999357373
128,0.01,64,ReLU,1000,0.8185,0.8175264372975345,0.8185,0.6191795999184251
128,0.01,64,Tanh,50,0.8240000000000001,0.8237304106661407,0.824,0.794807399972342
128,0.01,64,Tanh,100,0.8240000000000001,0.8237304106661407,0.824,0.7911649000598118
128,0.01,64,Tanh,300,0.8240000000000001,0.8237304106661407,0.824,0.7841072999872267
128,0.01,64,Tanh,500,0.8240000000000001,0.8237304106661407,0.824,0.8059470999287441
128,0.01,64,Tanh,1000,0.8240000000000001,0.8237304106661407,0.824,0.8152201999910176
128,0.01,64,Sigmoid,50,0.826,0.8251516259971279,0.826,0.817388299969025
128,0.01,64,Sigmoid,100,0.826,0.8251516259971279,0.826,0.8614978000987321
128,0.01,64,Sigmoid,300,0.826,0.8251516259971279,0.826,0.8398286999436095
128,0.01,64,Sigmoid,500,0.826,0.8251516259971279,0.826,0.8265968000050634
128,0.01,64,Sigmoid,1000,0.826,0.8251516259971279,0.826,0.8871662000892684
128,0.01,64,GELU,50,0.8185,0.8175264372975345,0.8185,0.6271454999223351
128,0.01,64,GELU,100,0.8185,0.8175264372975345,0.8185,0.6120043999981135
128,0.01,64,GELU,300,0.8185,0.8175264372975345,0.8185,0.6031894999323413
128,0.01,64,GELU,500,0.8185,0.8175264372975345,0.8185,0.6408796000760049
128,0.01,64,GELU,1000,0.8185,0.8175264372975345,0.8185,0.5814412999898195
128,0.01,64,Softmax,50,0.826,0.8251516259971279,0.826,0.8861949999118224
128,0.01,64,Softmax,100,0.826,0.8251516259971279,0.826,0.8310670000500977
128,0.01,64,Softmax,300,0.826,0.8251516259971279,0.826,0.8300418999278918
128,0.01,64,Softmax,500,0.826,0.8251516259971279,0.826,0.8367304999846965
128,0.01,64,Softmax,1000,0.826,0.8251516259971279,0.826,0.8582914000144228
128,0.01,128,ReLU,50,0.8229999999999998,0.8217303890629297,0.823,0.5851967000635341
128,0.01,128,ReLU,100,0.8229999999999998,0.8217303890629297,0.823,0.5874341999879107
128,0.01,128,ReLU,300,0.8229999999999998,0.8217303890629297,0.823,0.5731351000722498
128,0.01,128,ReLU,500,0.8229999999999998,0.8217303890629297,0.823,0.5857524999883026
128,0.01,128,ReLU,1000,0.8229999999999998,0.8217303890629297,0.823,0.5742238000966609
128,0.01,128,Tanh,50,0.8154999999999999,0.8148024022060817,0.8155,0.4912958999630064
128,0.01,128,Tanh,100,0.8154999999999999,0.8148024022060817,0.8155,0.5352921999292448
128,0.01,128,Tanh,300,0.8154999999999999,0.8148024022060817,0.8155,0.5355870999628678
128,0.01,128,Tanh,500,0.8154999999999999,0.8148024022060817,0.8155,0.5035599999828264
128,0.01,128,Tanh,1000,0.8154999999999999,0.8148024022060817,0.8155,0.5111177999060601
128,0.01,128,Sigmoid,50,0.8299999999999998,0.8293066817877597,0.83,0.7211914000799879
128,0.01,128,Sigmoid,100,0.8299999999999998,0.8293066817877597,0.83,0.7228856000583619
128,0.01,128,Sigmoid,300,0.8299999999999998,0.8293066817877597,0.83,0.6921711000613868
128,0.01,128,Sigmoid,500,0.8299999999999998,0.8293066817877597,0.83,0.7651799999875948
128,0.01,128,Sigmoid,1000,0.8299999999999998,0.8293066817877597,0.83,0.7112023000372574
128,0.01,128,GELU,50,0.8229999999999998,0.8217303890629297,0.823,0.5777447000145912
128,0.01,128,GELU,100,0.8229999999999998,0.8217303890629297,0.823,0.5804103000555187
128,0.01,128,GELU,300,0.8229999999999998,0.8217303890629297,0.823,0.5772946999641135
128,0.01,128,GELU,500,0.8229999999999998,0.8217303890629297,0.823,0.5503081999486312
128,0.01,128,GELU,1000,0.8229999999999998,0.8217303890629297,0.823,0.5722425999119878
128,0.01,128,Softmax,50,0.8299999999999998,0.8293066817877597,0.83,0.7389998999424279
128,0.01,128,Softmax,100,0.8299999999999998,0.8293066817877597,0.83,0.7073152000084519
128,0.01,128,Softmax,300,0.8299999999999998,0.8293066817877597,0.83,0.6756715000374243
128,0.01,128,Softmax,500,0.8299999999999998,0.8293066817877597,0.83,0.7116437999065965
128,0.01,128,Softmax,1000,0.8299999999999998,0.8293066817877597,0.83,0.6978851999156177
128,0.001,8,ReLU,50,0.8310000000000001,0.8296006724536644,0.831,2.408554199966602
128,0.001,8,ReLU,100,0.8310000000000001,0.8296006724536644,0.831,2.3921822999836877
128,0.001,8,ReLU,300,0.8310000000000001,0.8296006724536644,0.831,2.350134399952367
128,0.001,8,ReLU,500,0.8310000000000001,0.8296006724536644,0.831,2.3231006000423804
128,0.001,8,ReLU,1000,0.8310000000000001,0.8296006724536644,0.831,2.5125040999846533
128,0.001,8,Tanh,50,0.819,0.8184905603413458,0.819,2.74539499997627
128,0.001,8,Tanh,100,0.819,0.8184905603413458,0.819,2.5376483999425545
128,0.001,8,Tanh,300,0.819,0.8184905603413458,0.819,2.566764199989848
128,0.001,8,Tanh,500,0.819,0.8184905603413458,0.819,2.635330199962482
128,0.001,8,Tanh,1000,0.819,0.8184905603413458,0.819,2.6913003999507055
128,0.001,8,Sigmoid,50,0.8230000000000001,0.822395335347289,0.823,4.201353600015864
128,0.001,8,Sigmoid,100,0.8230000000000001,0.822395335347289,0.823,3.9203061000443995
128,0.001,8,Sigmoid,300,0.8230000000000001,0.822395335347289,0.823,3.927901800023392
128,0.001,8,Sigmoid,500,0.8230000000000001,0.822395335347289,0.823,3.9877183999633417
128,0.001,8,Sigmoid,1000,0.8230000000000001,0.822395335347289,0.823,4.122930700075813
128,0.001,8,GELU,50,0.8310000000000001,0.8296006724536644,0.831,2.389259499963373
128,0.001,8,GELU,100,0.8310000000000001,0.8296006724536644,0.831,2.34022360004019
128,0.001,8,GELU,300,0.8310000000000001,0.8296006724536644,0.831,2.4058850000146776
128,0.001,8,GELU,500,0.8310000000000001,0.8296006724536644,0.831,2.3955759000964463
128,0.001,8,GELU,1000,0.8310000000000001,0.8296006724536644,0.831,2.3796860999427736
128,0.001,8,Softmax,50,0.8230000000000001,0.822395335347289,0.823,4.168722700094804
128,0.001,8,Softmax,100,0.8230000000000001,0.822395335347289,0.823,4.2266545000020415
128,0.001,8,Softmax,300,0.8230000000000001,0.822395335347289,0.823,3.9579035999486223
128,0.001,8,Softmax,500,0.8230000000000001,0.822395335347289,0.823,4.013015299919061
128,0.001,8,Softmax,1000,0.8230000000000001,0.822395335347289,0.823,4.147050300030969
128,0.001,16,ReLU,50,0.827,0.8258347337629484,0.827,1.5086567000253126
128,0.001,16,ReLU,100,0.827,0.8258347337629484,0.827,1.523840400041081
128,0.001,16,ReLU,300,0.827,0.8258347337629484,0.827,1.561117099947296
128,0.001,16,ReLU,500,0.827,0.8258347337629484,0.827,1.5116592000704259
128,0.001,16,ReLU,1000,0.827,0.8258347337629484,0.827,1.4761125999502838
128,0.001,16,Tanh,50,0.82,0.8186109538127992,0.82,1.5159953000256792
128,0.001,16,Tanh,100,0.82,0.8186109538127992,0.82,1.4561481000855565
128,0.001,16,Tanh,300,0.82,0.8186109538127992,0.82,1.49483910005074
128,0.001,16,Tanh,500,0.82,0.8186109538127992,0.82,1.5364959000144154
128,0.001,16,Tanh,1000,0.82,0.8186109538127992,0.82,1.5975205999566242
128,0.001,16,Sigmoid,50,0.8119999999999999,0.8101086883963836,0.812,2.304165599984117
128,0.001,16,Sigmoid,100,0.8119999999999999,0.8101086883963836,0.812,2.5079503000015393
128,0.001,16,Sigmoid,300,0.8119999999999999,0.8101086883963836,0.812,2.6259799000108615
128,0.001,16,Sigmoid,500,0.8119999999999999,0.8101086883963836,0.812,2.564480800065212
128,0.001,16,Sigmoid,1000,0.8119999999999999,0.8101086883963836,0.812,2.4841877000872046
128,0.001,16,GELU,50,0.827,0.8258347337629484,0.827,1.6101536999922246
128,0.001,16,GELU,100,0.827,0.8258347337629484,0.827,1.6047839999664575
128,0.001,16,GELU,300,0.827,0.8258347337629484,0.827,1.5760058000450954
128,0.001,16,GELU,500,0.827,0.8258347337629484,0.827,1.5509193999459967
128,0.001,16,GELU,1000,0.827,0.8258347337629484,0.827,1.5749336999142542
128,0.001,16,Softmax,50,0.8119999999999999,0.8101086883963836,0.812,2.3288006000220776
128,0.001,16,Softmax,100,0.8119999999999999,0.8101086883963836,0.812,2.579408899997361
128,0.001,16,Softmax,300,0.8119999999999999,0.8101086883963836,0.812,2.5179920000955462
128,0.001,16,Softmax,500,0.8119999999999999,0.8101086883963836,0.812,2.6373708000173792
128,0.001,16,Softmax,1000,0.8119999999999999,0.8101086883963836,0.812,2.5651707999641076
128,0.001,32,ReLU,50,0.827,0.8261846092286292,0.827,1.1933441000292078
128,0.001,32,ReLU,100,0.827,0.8261846092286292,0.827,1.1966544000897557
128,0.001,32,ReLU,300,0.827,0.8261846092286292,0.827,1.1937065999954939
128,0.001,32,ReLU,500,0.827,0.8261846092286292,0.827,1.1952055000001565
128,0.001,32,ReLU,1000,0.827,0.8261846092286292,0.827,1.1607183000305668
128,0.001,32,Tanh,50,0.8150000000000001,0.8138342336630251,0.815,1.0258000999456272
128,0.001,32,Tanh,100,0.8150000000000001,0.8138342336630251,0.815,0.9859864000463858
128,0.001,32,Tanh,300,0.8150000000000001,0.8138342336630251,0.815,0.9819008999038488
128,0.001,32,Tanh,500,0.8150000000000001,0.8138342336630251,0.815,0.9892890000483021
128,0.001,32,Tanh,1000,0.8150000000000001,0.8138342336630251,0.815,0.9827433000318706
128,0.001,32,Sigmoid,50,0.8055,0.8038505638814387,0.8055,1.5612973000388592
128,0.001,32,Sigmoid,100,0.8074999999999999,0.8056267155910796,0.8075,2.047914499999024
128,0.001,32,Sigmoid,300,0.8074999999999999,0.8056267155910796,0.8075,1.9939238999504596
128,0.001,32,Sigmoid,500,0.8074999999999999,0.8056267155910796,0.8075,1.996433399966918
128,0.001,32,Sigmoid,1000,0.8074999999999999,0.8056267155910796,0.8075,1.9939525000518188
128,0.001,32,GELU,50,0.827,0.8261846092286292,0.827,1.1400141000049189
128,0.001,32,GELU,100,0.827,0.8261846092286292,0.827,1.2251659000758082
128,0.001,32,GELU,300,0.827,0.8261846092286292,0.827,1.1413647999288514
128,0.001,32,GELU,500,0.827,0.8261846092286292,0.827,1.1772633000509813
128,0.001,32,GELU,1000,0.827,0.8261846092286292,0.827,1.1822434000205249
128,0.001,32,Softmax,50,0.8055,0.8038505638814387,0.8055,1.4532951000146568
128,0.001,32,Softmax,100,0.8074999999999999,0.8056267155910796,0.8075,2.088444900000468
128,0.001,32,Softmax,300,0.8074999999999999,0.8056267155910796,0.8075,2.0144798000110313
