Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.0001,128,GELU,500,0.9285,0.9284246511916161,0.9285,2.6726800999604166
64,0.0001,128,GELU,1000,0.9285,0.9284246511916161,0.9285,2.4634611001238227
64,0.0001,128,Softmax,50,0.9055,0.904954378051103,0.9055,1.265949099790305
64,0.0001,128,Softmax,100,0.9215,0.9214270893150734,0.9215,2.6222272000741214
64,0.0001,128,Softmax,300,0.9215,0.9214270893150734,0.9215,2.5440879000816494
64,0.0001,128,Softmax,500,0.9215,0.9214270893150734,0.9215,2.596230700146407
64,0.0001,128,Softmax,1000,0.9215,0.9214270893150734,0.9215,2.793890999862924
64,0.00025,8,ReLU,50,0.9625,0.9624818869766752,0.9625,5.8942118000704795
64,0.00025,8,ReLU,100,0.9625,0.9624818869766752,0.9625,5.712170300073922
64,0.00025,8,ReLU,300,0.9625,0.9624818869766752,0.9625,6.24783519981429
64,0.00025,8,ReLU,500,0.9625,0.9624818869766752,0.9625,5.5228748000226915
64,0.00025,8,ReLU,1000,0.9625,0.9624818869766752,0.9625,5.584798100171611
64,0.00025,8,Tanh,50,0.9644999999999999,0.9645304550678135,0.9645,5.544119300087914
64,0.00025,8,Tanh,100,0.9644999999999999,0.9645304550678135,0.9645,4.845910400152206
64,0.00025,8,Tanh,300,0.9644999999999999,0.9645304550678135,0.9645,5.02937120012939
64,0.00025,8,Tanh,500,0.9644999999999999,0.9645304550678135,0.9645,5.600419399794191
64,0.00025,8,Tanh,1000,0.9644999999999999,0.9645304550678135,0.9645,5.466513199964538
64,0.00025,8,Sigmoid,50,0.966,0.9659531504685519,0.966,7.325473299948499
64,0.00025,8,Sigmoid,100,0.966,0.9659531504685519,0.966,6.58713599992916
64,0.00025,8,Sigmoid,300,0.966,0.9659531504685519,0.966,6.288611999945715
64,0.00025,8,Sigmoid,500,0.966,0.9659531504685519,0.966,6.2382682999596
64,0.00025,8,Sigmoid,1000,0.966,0.9659531504685519,0.966,6.928889599861577
64,0.00025,8,GELU,50,0.9625,0.9624818869766752,0.9625,5.580661300104111
64,0.00025,8,GELU,100,0.9625,0.9624818869766752,0.9625,5.298746400047094
64,0.00025,8,GELU,300,0.9625,0.9624818869766752,0.9625,5.116434299852699
64,0.00025,8,GELU,500,0.9625,0.9624818869766752,0.9625,5.723901299992576
64,0.00025,8,GELU,1000,0.9625,0.9624818869766752,0.9625,5.570449399994686
64,0.00025,8,Softmax,50,0.966,0.9659531504685519,0.966,6.292151700006798
64,0.00025,8,Softmax,100,0.966,0.9659531504685519,0.966,6.409336100099608
64,0.00025,8,Softmax,300,0.966,0.9659531504685519,0.966,6.794505400117487
64,0.00025,8,Softmax,500,0.966,0.9659531504685519,0.966,6.400870600016788
64,0.00025,8,Softmax,1000,0.966,0.9659531504685519,0.966,6.845881000161171
64,0.00025,16,ReLU,50,0.96,0.9599808593798501,0.96,3.55240000016056
64,0.00025,16,ReLU,100,0.96,0.9599808593798501,0.96,3.0892942000646144
64,0.00025,16,ReLU,300,0.96,0.9599808593798501,0.96,3.517073000082746
64,0.00025,16,ReLU,500,0.96,0.9599808593798501,0.96,5.204213399905711
64,0.00025,16,ReLU,1000,0.96,0.9599808593798501,0.96,2.792605800088495
64,0.00025,16,Tanh,50,0.9599999999999997,0.9599798234840534,0.96,4.014346199808642
64,0.00025,16,Tanh,100,0.9599999999999997,0.9599798234840534,0.96,2.9527487999293953
64,0.00025,16,Tanh,300,0.9599999999999997,0.9599798234840534,0.96,2.4821034998167306
64,0.00025,16,Tanh,500,0.9599999999999997,0.9599798234840534,0.96,4.133977900026366
64,0.00025,16,Tanh,1000,0.9599999999999997,0.9599798234840534,0.96,2.610636199824512
64,0.00025,16,Sigmoid,50,0.9640000000000001,0.9639624895376186,0.964,3.6006871999707073
64,0.00025,16,Sigmoid,100,0.9640000000000001,0.9639624895376186,0.964,4.645207600202411
64,0.00025,16,Sigmoid,300,0.9640000000000001,0.9639624895376186,0.964,3.6081197999883443
64,0.00025,16,Sigmoid,500,0.9640000000000001,0.9639624895376186,0.964,4.5731802000664175
64,0.00025,16,Sigmoid,1000,0.9640000000000001,0.9639624895376186,0.964,3.441142600029707
64,0.00025,16,GELU,50,0.96,0.9599808593798501,0.96,4.48206469998695
64,0.00025,16,GELU,100,0.96,0.9599808593798501,0.96,3.3599775000475347
64,0.00025,16,GELU,300,0.96,0.9599808593798501,0.96,4.3934178000781685
64,0.00025,16,GELU,500,0.96,0.9599808593798501,0.96,4.654965299880132
64,0.00025,16,GELU,1000,0.96,0.9599808593798501,0.96,3.270950899925083
64,0.00025,16,Softmax,50,0.9640000000000001,0.9639624895376186,0.964,5.705702400067821
64,0.00025,16,Softmax,100,0.9640000000000001,0.9639624895376186,0.964,5.524475099984556
64,0.00025,16,Softmax,300,0.9640000000000001,0.9639624895376186,0.964,3.5768430000171065
64,0.00025,16,Softmax,500,0.9640000000000001,0.9639624895376186,0.964,3.8456747999880463
64,0.00025,16,Softmax,1000,0.9640000000000001,0.9639624895376186,0.964,4.750885599991307
64,0.00025,32,ReLU,50,0.9594999999999999,0.9595096439363555,0.9595,2.7868843998294324
64,0.00025,32,ReLU,100,0.9594999999999999,0.9595096439363555,0.9595,2.125832000048831
64,0.00025,32,ReLU,300,0.9594999999999999,0.9595096439363555,0.9595,3.237237700028345
64,0.00025,32,ReLU,500,0.9594999999999999,0.9595096439363555,0.9595,2.179202900035307
64,0.00025,32,ReLU,1000,0.9594999999999999,0.9595096439363555,0.9595,1.8753146000672132
64,0.00025,32,Tanh,50,0.9620000000000001,0.962006497120776,0.962,2.5397038001101464
64,0.00025,32,Tanh,100,0.9620000000000001,0.962006497120776,0.962,2.8794508997816592
64,0.00025,32,Tanh,300,0.9620000000000001,0.962006497120776,0.962,2.0830153001006693
64,0.00025,32,Tanh,500,0.9620000000000001,0.962006497120776,0.962,1.691592700080946
64,0.00025,32,Tanh,1000,0.9620000000000001,0.962006497120776,0.962,2.3466115999035537
64,0.00025,32,Sigmoid,50,0.9605000000000002,0.9604859015341015,0.9605,3.589901200029999
64,0.00025,32,Sigmoid,100,0.9605000000000002,0.9604859015341015,0.9605,2.1382558001205325
64,0.00025,32,Sigmoid,300,0.9605000000000002,0.9604859015341015,0.9605,1.8087456000503153
64,0.00025,32,Sigmoid,500,0.9605000000000002,0.9604859015341015,0.9605,3.412228100001812
64,0.00025,32,Sigmoid,1000,0.9605000000000002,0.9604859015341015,0.9605,2.683642900083214
64,0.00025,32,GELU,50,0.9594999999999999,0.9595096439363555,0.9595,1.761768399970606
64,0.00025,32,GELU,100,0.9594999999999999,0.9595096439363555,0.9595,3.5581594998948276
64,0.00025,32,GELU,300,0.9594999999999999,0.9595096439363555,0.9595,2.651793699944392
64,0.00025,32,GELU,500,0.9594999999999999,0.9595096439363555,0.9595,1.9209200001787394
64,0.00025,32,GELU,1000,0.9594999999999999,0.9595096439363555,0.9595,2.0316895998548716
64,0.00025,32,Softmax,50,0.9605000000000002,0.9604859015341015,0.9605,2.8007753000129014
64,0.00025,32,Softmax,100,0.9605000000000002,0.9604859015341015,0.9605,2.553994599962607
64,0.00025,32,Softmax,300,0.9605000000000002,0.9604859015341015,0.9605,2.775621500099078
64,0.00025,32,Softmax,500,0.9605000000000002,0.9604859015341015,0.9605,3.1211684001609683
64,0.00025,32,Softmax,1000,0.9605000000000002,0.9604859015341015,0.9605,3.0352818998508155
64,0.00025,64,ReLU,50,0.9504999999999999,0.9504470840437265,0.9505,2.244823500048369
64,0.00025,64,ReLU,100,0.9504999999999999,0.9504470840437265,0.9505,1.9721870999783278
64,0.00025,64,ReLU,300,0.9504999999999999,0.9504470840437265,0.9505,2.081179999979213
64,0.00025,64,ReLU,500,0.9504999999999999,0.9504470840437265,0.9505,2.281437700148672
64,0.00025,64,ReLU,1000,0.9504999999999999,0.9504470840437265,0.9505,2.6106199000496417
64,0.00025,64,Tanh,50,0.9570000000000001,0.9569854729274505,0.957,1.9673169001471251
64,0.00025,64,Tanh,100,0.9570000000000001,0.9569854729274505,0.957,2.067028900142759
64,0.00025,64,Tanh,300,0.9570000000000001,0.9569854729274505,0.957,1.8556429001037031
64,0.00025,64,Tanh,500,0.9570000000000001,0.9569854729274505,0.957,1.4809675000142306
64,0.00025,64,Tanh,1000,0.9570000000000001,0.9569854729274505,0.957,2.2631025998853147
64,0.00025,64,Sigmoid,50,0.9509999999999998,0.9509611564033225,0.951,1.5742772999219596
64,0.00025,64,Sigmoid,100,0.9509999999999998,0.9509611564033225,0.951,2.9578106000553817
64,0.00025,64,Sigmoid,300,0.9509999999999998,0.9509611564033225,0.951,1.9247888000681996
64,0.00025,64,Sigmoid,500,0.9509999999999998,0.9509611564033225,0.951,2.9029659000225365
64,0.00025,64,Sigmoid,1000,0.9509999999999998,0.9509611564033225,0.951,1.9299294999800622
64,0.00025,64,GELU,50,0.9504999999999999,0.9504470840437265,0.9505,1.855653699953109
64,0.00025,64,GELU,100,0.9504999999999999,0.9504470840437265,0.9505,2.2310585998930037
64,0.00025,64,GELU,300,0.9504999999999999,0.9504470840437265,0.9505,2.5494280999992043
64,0.00025,64,GELU,500,0.9504999999999999,0.9504470840437265,0.9505,2.3608100002165884
64,0.00025,64,GELU,1000,0.9504999999999999,0.9504470840437265,0.9505,2.4595875998493284
64,0.00025,64,Softmax,50,0.9509999999999998,0.9509611564033225,0.951,1.9517898000776768
64,0.00025,64,Softmax,100,0.9509999999999998,0.9509611564033225,0.951,2.170438800007105
64,0.00025,64,Softmax,300,0.9509999999999998,0.9509611564033225,0.951,2.185590900015086
64,0.00025,64,Softmax,500,0.9509999999999998,0.9509611564033225,0.951,2.2615100000984967
64,0.00025,64,Softmax,1000,0.9509999999999998,0.9509611564033225,0.951,2.5329746999777853
64,0.00025,128,ReLU,50,0.9434999999999999,0.9433860567083532,0.9435,1.6365851000882685
64,0.00025,128,ReLU,100,0.9444999999999999,0.9443970473799613,0.9445,1.4915894998703152
64,0.00025,128,ReLU,300,0.9444999999999999,0.9443970473799613,0.9445,1.5664926001336426
64,0.00025,128,ReLU,500,0.9444999999999999,0.9443970473799613,0.9445,1.546131500042975
64,0.00025,128,ReLU,1000,0.9444999999999999,0.9443970473799613,0.9445,1.5003116999287158
64,0.00025,128,Tanh,50,0.9540000000000001,0.9539897714229875,0.954,1.6692057000473142
64,0.00025,128,Tanh,100,0.9540000000000001,0.9539897714229875,0.954,1.7987852001097053
64,0.00025,128,Tanh,300,0.9540000000000001,0.9539897714229875,0.954,1.7078397998120636
64,0.00025,128,Tanh,500,0.9540000000000001,0.9539897714229875,0.954,1.3326435000635684
64,0.00025,128,Tanh,1000,0.9540000000000001,0.9539897714229875,0.954,1.6389800000470132
64,0.00025,128,Sigmoid,50,0.9375,0.9373618986639016,0.9375,1.3302072000224143
64,0.00025,128,Sigmoid,100,0.9385,0.938401623153748,0.9385,1.5271881998050958
64,0.00025,128,Sigmoid,300,0.9385,0.938401623153748,0.9385,1.8484553000889719
64,0.00025,128,Sigmoid,500,0.9385,0.938401623153748,0.9385,1.6245933000463992
64,0.00025,128,Sigmoid,1000,0.9385,0.938401623153748,0.9385,1.9527811999432743
64,0.00025,128,GELU,50,0.9434999999999999,0.9433860567083532,0.9435,1.3380456999875605
64,0.00025,128,GELU,100,0.9444999999999999,0.9443970473799613,0.9445,1.7244298001751304
64,0.00025,128,GELU,300,0.9444999999999999,0.9443970473799613,0.9445,1.5649020001292229
64,0.00025,128,GELU,500,0.9444999999999999,0.9443970473799613,0.9445,1.8630230000708252
64,0.00025,128,GELU,1000,0.9444999999999999,0.9443970473799613,0.9445,1.8228366000112146
64,0.00025,128,Softmax,50,0.9375,0.9373618986639016,0.9375,1.685112199978903
64,0.00025,128,Softmax,100,0.9385,0.938401623153748,0.9385,2.151845100102946
64,0.00025,128,Softmax,300,0.9385,0.938401623153748,0.9385,1.9086303000804037
64,0.00025,128,Softmax,500,0.9385,0.938401623153748,0.9385,2.010289300000295
64,0.00025,128,Softmax,1000,0.9385,0.938401623153748,0.9385,2.203514999942854
128,0.01,8,ReLU,50,0.9530000000000001,0.9530604473620421,0.953,7.137841300107539
128,0.01,8,ReLU,100,0.9530000000000001,0.9530604473620421,0.953,6.539518000092357
128,0.01,8,ReLU,300,0.9530000000000001,0.9530604473620421,0.953,6.695142700104043
128,0.01,8,ReLU,500,0.9530000000000001,0.9530604473620421,0.953,6.685264399973676
128,0.01,8,ReLU,1000,0.9530000000000001,0.9530604473620421,0.953,6.845546400174499
128,0.01,8,Tanh,50,0.9395,0.9395776997203354,0.9395,7.074326300062239
128,0.01,8,Tanh,100,0.9395,0.9395776997203354,0.9395,7.127674499992281
128,0.01,8,Tanh,300,0.9395,0.9395776997203354,0.9395,6.477217799983919
128,0.01,8,Tanh,500,0.9395,0.9395776997203354,0.9395,7.071006800048053
128,0.01,8,Tanh,1000,0.9395,0.9395776997203354,0.9395,6.282255999976769
128,0.01,8,Sigmoid,50,0.9574999999999999,0.9574536502347325,0.9575,4.897235300159082
128,0.01,8,Sigmoid,100,0.9574999999999999,0.9574536502347325,0.9575,6.416637100046501
128,0.01,8,Sigmoid,300,0.9574999999999999,0.9574536502347325,0.9575,6.003273000009358
128,0.01,8,Sigmoid,500,0.9574999999999999,0.9574536502347325,0.9575,6.443013000069186
128,0.01,8,Sigmoid,1000,0.9574999999999999,0.9574536502347325,0.9575,6.160130100091919
128,0.01,8,GELU,50,0.9530000000000001,0.9530604473620421,0.953,6.757900999858975
128,0.01,8,GELU,100,0.9530000000000001,0.9530604473620421,0.953,6.334417899837717
128,0.01,8,GELU,300,0.9530000000000001,0.9530604473620421,0.953,6.894182999851182
128,0.01,8,GELU,500,0.9530000000000001,0.9530604473620421,0.953,6.7840254998300225
128,0.01,8,GELU,1000,0.9530000000000001,0.9530604473620421,0.953,6.905675300164148
128,0.01,8,Softmax,50,0.9574999999999999,0.9574536502347325,0.9575,5.728005099808797
128,0.01,8,Softmax,100,0.9574999999999999,0.9574536502347325,0.9575,5.656460700090975
128,0.01,8,Softmax,300,0.9574999999999999,0.9574536502347325,0.9575,6.61554399994202
128,0.01,8,Softmax,500,0.9574999999999999,0.9574536502347325,0.9575,6.326436700066552
128,0.01,8,Softmax,1000,0.9574999999999999,0.9574536502347325,0.9575,5.705070100026205
128,0.01,16,ReLU,50,0.954,0.9539705460571369,0.954,3.6456023000646383
128,0.01,16,ReLU,100,0.954,0.9539705460571369,0.954,4.198756700148806
128,0.01,16,ReLU,300,0.954,0.9539705460571369,0.954,4.096043600002304
128,0.01,16,ReLU,500,0.954,0.9539705460571369,0.954,3.0596054000779986
128,0.01,16,ReLU,1000,0.954,0.9539705460571369,0.954,3.391815199982375
128,0.01,16,Tanh,50,0.9494999999999999,0.9494305613366677,0.9495,3.7801947998814285
128,0.01,16,Tanh,100,0.9494999999999999,0.9494305613366677,0.9495,3.8055811999365687
128,0.01,16,Tanh,300,0.9494999999999999,0.9494305613366677,0.9495,3.8784193000756204
128,0.01,16,Tanh,500,0.9494999999999999,0.9494305613366677,0.9495,3.578193899942562
128,0.01,16,Tanh,1000,0.9494999999999999,0.9494305613366677,0.9495,3.9828286999836564
128,0.01,16,Sigmoid,50,0.959,0.9590529068116694,0.959,3.4923346999567
128,0.01,16,Sigmoid,100,0.959,0.9590529068116694,0.959,3.577355399960652
128,0.01,16,Sigmoid,300,0.959,0.9590529068116694,0.959,4.0960223998408765
128,0.01,16,Sigmoid,500,0.959,0.9590529068116694,0.959,3.70118540013209
128,0.01,16,Sigmoid,1000,0.959,0.9590529068116694,0.959,4.2222927999682724
128,0.01,16,GELU,50,0.954,0.9539705460571369,0.954,3.3116645999252796
128,0.01,16,GELU,100,0.954,0.9539705460571369,0.954,3.6717284000478685
128,0.01,16,GELU,300,0.954,0.9539705460571369,0.954,3.6590881999582052
128,0.01,16,GELU,500,0.954,0.9539705460571369,0.954,3.8585838000290096
128,0.01,16,GELU,1000,0.954,0.9539705460571369,0.954,3.8927421998232603
128,0.01,16,Softmax,50,0.959,0.9590529068116694,0.959,3.3654592998791486
128,0.01,16,Softmax,100,0.959,0.9590529068116694,0.959,3.58819800009951
128,0.01,16,Softmax,300,0.959,0.9590529068116694,0.959,3.72159230010584
128,0.01,16,Softmax,500,0.959,0.9590529068116694,0.959,3.7568824999034405
128,0.01,16,Softmax,1000,0.959,0.9590529068116694,0.959,3.3525109000038356
128,0.01,32,ReLU,50,0.961,0.9609852726483068,0.961,1.836589999962598
128,0.01,32,ReLU,100,0.961,0.9609852726483068,0.961,2.081642699893564
128,0.01,32,ReLU,300,0.961,0.9609852726483068,0.961,2.1653100000694394
128,0.01,32,ReLU,500,0.961,0.9609852726483068,0.961,2.253881499869749
128,0.01,32,ReLU,1000,0.961,0.9609852726483068,0.961,2.2802145001478493
128,0.01,32,Tanh,50,0.962,0.961951999073084,0.962,2.1414286999497563
128,0.01,32,Tanh,100,0.962,0.961951999073084,0.962,2.019958300050348
128,0.01,32,Tanh,300,0.962,0.961951999073084,0.962,1.869731499813497
128,0.01,32,Tanh,500,0.962,0.961951999073084,0.962,1.9470932998228818
128,0.01,32,Tanh,1000,0.962,0.961951999073084,0.962,1.8391350000165403
128,0.01,32,Sigmoid,50,0.9655000000000001,0.9654356861330907,0.9655,1.6436087000183761
128,0.01,32,Sigmoid,100,0.9655000000000001,0.9654356861330907,0.9655,1.7178476999979466
128,0.01,32,Sigmoid,300,0.9655000000000001,0.9654356861330907,0.9655,1.7920293000061065
128,0.01,32,Sigmoid,500,0.9655000000000001,0.9654356861330907,0.9655,1.9358295002020895
128,0.01,32,Sigmoid,1000,0.9655000000000001,0.9654356861330907,0.9655,2.052927300101146
128,0.01,32,GELU,50,0.961,0.9609852726483068,0.961,1.962046599946916
128,0.01,32,GELU,100,0.961,0.9609852726483068,0.961,2.029964999994263
128,0.01,32,GELU,300,0.961,0.9609852726483068,0.961,2.302014200016856
128,0.01,32,GELU,500,0.961,0.9609852726483068,0.961,2.0547550001647323
128,0.01,32,GELU,1000,0.961,0.9609852726483068,0.961,2.12510469998233
128,0.01,32,Softmax,50,0.9655000000000001,0.9654356861330907,0.9655,1.6231243999209255
128,0.01,32,Softmax,100,0.9655000000000001,0.9654356861330907,0.9655,1.7102444998454303
128,0.01,32,Softmax,300,0.9655000000000001,0.9654356861330907,0.9655,1.619801599998027
128,0.01,32,Softmax,500,0.9655000000000001,0.9654356861330907,0.9655,1.8779500999953598
128,0.01,32,Softmax,1000,0.9655000000000001,0.9654356861330907,0.9655,1.7757717999629676
128,0.01,64,ReLU,50,0.9630000000000001,0.9629458974513971,0.963,1.2651452000718564
128,0.01,64,ReLU,100,0.9630000000000001,0.9629458974513971,0.963,1.2786993999034166
128,0.01,64,ReLU,300,0.9630000000000001,0.9629458974513971,0.963,1.2525115001481026
128,0.01,64,ReLU,500,0.9630000000000001,0.9629458974513971,0.963,1.3896625000052154
128,0.01,64,ReLU,1000,0.9630000000000001,0.9629458974513971,0.963,1.2678247999865562
128,0.01,64,Tanh,50,0.96,0.9599641002859249,0.96,1.2113977998960763
128,0.01,64,Tanh,100,0.96,0.9599641002859249,0.96,1.613434299826622
128,0.01,64,Tanh,300,0.96,0.9599641002859249,0.96,1.3188167000189424
128,0.01,64,Tanh,500,0.96,0.9599641002859249,0.96,1.2310363999567926
128,0.01,64,Tanh,1000,0.96,0.9599641002859249,0.96,1.142428999999538
128,0.01,64,Sigmoid,50,0.9635,0.9634381259483862,0.9635,1.2551184000913054
128,0.01,64,Sigmoid,100,0.9635,0.9634381259483862,0.9635,1.3772385001648217
128,0.01,64,Sigmoid,300,0.9635,0.9634381259483862,0.9635,1.2529299999587238
128,0.01,64,Sigmoid,500,0.9635,0.9634381259483862,0.9635,1.246524800080806
128,0.01,64,Sigmoid,1000,0.9635,0.9634381259483862,0.9635,1.25053930003196
128,0.01,64,GELU,50,0.9630000000000001,0.9629458974513971,0.963,1.339855499798432
128,0.01,64,GELU,100,0.9630000000000001,0.9629458974513971,0.963,1.1595240000169724
128,0.01,64,GELU,300,0.9630000000000001,0.9629458974513971,0.963,1.7816486000083387
128,0.01,64,GELU,500,0.9630000000000001,0.9629458974513971,0.963,1.5093040999490768
128,0.01,64,GELU,1000,0.9630000000000001,0.9629458974513971,0.963,1.1038646998349577
128,0.01,64,Softmax,50,0.9635,0.9634381259483862,0.9635,1.122662799898535
128,0.01,64,Softmax,100,0.9635,0.9634381259483862,0.9635,1.7613373999483883
128,0.01,64,Softmax,300,0.9635,0.9634381259483862,0.9635,1.5885793000925332
128,0.01,64,Softmax,500,0.9635,0.9634381259483862,0.9635,1.0786365999374539
128,0.01,64,Softmax,1000,0.9635,0.9634381259483862,0.9635,0.9430929999798536
128,0.01,128,ReLU,50,0.9650000000000001,0.9649180251071845,0.965,1.4142773998901248
128,0.01,128,ReLU,100,0.9650000000000001,0.9649180251071845,0.965,1.3652691000606865
128,0.01,128,ReLU,300,0.9650000000000001,0.9649180251071845,0.965,0.9129430998582393
128,0.01,128,ReLU,500,0.9650000000000001,0.9649180251071845,0.965,0.8018898998852819
128,0.01,128,ReLU,1000,0.9650000000000001,0.9649180251071845,0.965,0.9295322999823838
128,0.01,128,Tanh,50,0.961,0.960950695189322,0.961,1.0693791001103818
128,0.01,128,Tanh,100,0.961,0.960950695189322,0.961,1.4679719000123441
128,0.01,128,Tanh,300,0.961,0.960950695189322,0.961,1.0409476000349969
128,0.01,128,Tanh,500,0.961,0.960950695189322,0.961,0.7903396000619978
128,0.01,128,Tanh,1000,0.961,0.960950695189322,0.961,1.018429100047797
128,0.01,128,Sigmoid,50,0.968,0.967965174657181,0.968,1.4751271000131965
128,0.01,128,Sigmoid,100,0.968,0.967965174657181,0.968,1.0825579999946058
128,0.01,128,Sigmoid,300,0.968,0.967965174657181,0.968,0.8730621000286192
128,0.01,128,Sigmoid,500,0.968,0.967965174657181,0.968,0.781815400114283
128,0.01,128,Sigmoid,1000,0.968,0.967965174657181,0.968,1.1955160999204963
128,0.01,128,GELU,50,0.9650000000000001,0.9649180251071845,0.965,1.5852600999642164
128,0.01,128,GELU,100,0.9650000000000001,0.9649180251071845,0.965,1.1007129000499845
128,0.01,128,GELU,300,0.9650000000000001,0.9649180251071845,0.965,0.8119906999636441
128,0.01,128,GELU,500,0.9650000000000001,0.9649180251071845,0.965,1.174352299887687
128,0.01,128,GELU,1000,0.9650000000000001,0.9649180251071845,0.965,1.426119500072673
128,0.01,128,Softmax,50,0.968,0.967965174657181,0.968,1.1152510999236256
128,0.01,128,Softmax,100,0.968,0.967965174657181,0.968,0.9281721001025289
128,0.01,128,Softmax,300,0.968,0.967965174657181,0.968,1.0125619999598712
128,0.01,128,Softmax,500,0.968,0.967965174657181,0.968,1.371900700032711
128,0.01,128,Softmax,1000,0.968,0.967965174657181,0.968,1.320332899922505
128,0.001,8,ReLU,50,0.9670000000000002,0.9670176123556649,0.967,4.303869700059295
128,0.001,8,ReLU,100,0.9670000000000002,0.9670176123556649,0.967,5.15197839983739
128,0.001,8,ReLU,300,0.9670000000000002,0.9670176123556649,0.967,5.055901099927723
128,0.001,8,ReLU,500,0.9670000000000002,0.9670176123556649,0.967,5.49515590001829
128,0.001,8,ReLU,1000,0.9670000000000002,0.9670176123556649,0.967,5.036717799957842
128,0.001,8,Tanh,50,0.9654999999999999,0.9655461743915195,0.9655,5.189163200091571
128,0.001,8,Tanh,100,0.9654999999999999,0.9655461743915195,0.9655,5.233714899979532
128,0.001,8,Tanh,300,0.9654999999999999,0.9655461743915195,0.9655,5.37767339986749
128,0.001,8,Tanh,500,0.9654999999999999,0.9655461743915195,0.9655,5.365185800008476
128,0.001,8,Tanh,1000,0.9654999999999999,0.9655461743915195,0.9655,5.064604899846017
128,0.001,8,Sigmoid,50,0.966,0.9659566296420407,0.966,5.109141200082377
128,0.001,8,Sigmoid,100,0.966,0.9659566296420407,0.966,5.3312572001013905
128,0.001,8,Sigmoid,300,0.966,0.9659566296420407,0.966,5.730280899908394
128,0.001,8,Sigmoid,500,0.966,0.9659566296420407,0.966,5.258738799951971
128,0.001,8,Sigmoid,1000,0.966,0.9659566296420407,0.966,5.61296769999899
128,0.001,8,GELU,50,0.9670000000000002,0.9670176123556649,0.967,4.564144399948418
128,0.001,8,GELU,100,0.9670000000000002,0.9670176123556649,0.967,5.4030104000121355
128,0.001,8,GELU,300,0.9670000000000002,0.9670176123556649,0.967,5.417547999881208
128,0.001,8,GELU,500,0.9670000000000002,0.9670176123556649,0.967,5.543924999888986
128,0.001,8,GELU,1000,0.9670000000000002,0.9670176123556649,0.967,5.203012799844146
128,0.001,8,Softmax,50,0.966,0.9659566296420407,0.966,5.384527200134471
128,0.001,8,Softmax,100,0.966,0.9659566296420407,0.966,5.209707699948922
128,0.001,8,Softmax,300,0.966,0.9659566296420407,0.966,5.427162500098348
128,0.001,8,Softmax,500,0.966,0.9659566296420407,0.966,5.944680200191215
128,0.001,8,Softmax,1000,0.966,0.9659566296420407,0.966,5.165062200045213
128,0.001,16,ReLU,50,0.967,0.9669711308484634,0.967,3.228000600123778
128,0.001,16,ReLU,100,0.967,0.9669711308484634,0.967,3.310116400010884
128,0.001,16,ReLU,300,0.967,0.9669711308484634,0.967,3.7980518999975175
128,0.001,16,ReLU,500,0.967,0.9669711308484634,0.967,3.3448081999085844
128,0.001,16,ReLU,1000,0.967,0.9669711308484634,0.967,3.251169699942693
128,0.001,16,Tanh,50,0.966,0.966005622001959,0.966,3.3298923999536783
128,0.001,16,Tanh,100,0.966,0.966005622001959,0.966,2.9337881000246853
128,0.001,16,Tanh,300,0.966,0.966005622001959,0.966,3.070850000018254
128,0.001,16,Tanh,500,0.966,0.966005622001959,0.966,2.9285104998853058
128,0.001,16,Tanh,1000,0.966,0.966005622001959,0.966,2.95770060014911
128,0.001,16,Sigmoid,50,0.9635,0.9634380127312261,0.9635,3.7986495001241565
128,0.001,16,Sigmoid,100,0.9635,0.9634380127312261,0.9635,3.784397599985823
128,0.001,16,Sigmoid,300,0.9635,0.9634380127312261,0.9635,3.641510199988261
128,0.001,16,Sigmoid,500,0.9635,0.9634380127312261,0.9635,3.8975342998746783
128,0.001,16,Sigmoid,1000,0.9635,0.9634380127312261,0.9635,3.662880799965933
128,0.001,16,GELU,50,0.967,0.9669711308484634,0.967,3.135972899850458
128,0.001,16,GELU,100,0.967,0.9669711308484634,0.967,3.037169300019741
128,0.001,16,GELU,300,0.967,0.9669711308484634,0.967,3.0866217999719083
128,0.001,16,GELU,500,0.967,0.9669711308484634,0.967,3.1681462000124156
128,0.001,16,GELU,1000,0.967,0.9669711308484634,0.967,3.063414900097996
128,0.001,16,Softmax,50,0.9635,0.9634380127312261,0.9635,3.745864300057292
128,0.001,16,Softmax,100,0.9635,0.9634380127312261,0.9635,3.6683170998003334
128,0.001,16,Softmax,300,0.9635,0.9634380127312261,0.9635,3.6775694999378175
128,0.001,16,Softmax,500,0.9635,0.9634380127312261,0.9635,3.5019624000415206
128,0.001,16,Softmax,1000,0.9635,0.9634380127312261,0.9635,3.5163084999658167
128,0.001,32,ReLU,50,0.9639999999999999,0.9640211536453952,0.964,1.9697205000557005
128,0.001,32,ReLU,100,0.9639999999999999,0.9640211536453952,0.964,1.9338342000264674
128,0.001,32,ReLU,300,0.9639999999999999,0.9640211536453952,0.964,1.8177551000844687
128,0.001,32,ReLU,500,0.9639999999999999,0.9640211536453952,0.964,1.8227441997732967
128,0.001,32,ReLU,1000,0.9639999999999999,0.9640211536453952,0.964,1.86166590009816
128,0.001,32,Tanh,50,0.9644999999999999,0.9645406870901374,0.9645,2.0250105999875814
128,0.001,32,Tanh,100,0.9644999999999999,0.9645406870901374,0.9645,2.266333600040525
