Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.01,16,Tanh,300,0.9889853615547272,0.9890262229713351,0.9890488110137672,2.9600289999507368
128,0.01,16,Tanh,500,0.9889853615547272,0.9890262229713351,0.9890488110137672,2.3848705000709742
128,0.01,16,Tanh,1000,0.9889853615547272,0.9890262229713351,0.9890488110137672,2.5540785000193864
128,0.01,16,Sigmoid,50,0.989967679825847,0.989967679825847,0.9899874843554443,4.718365200096741
128,0.01,16,Sigmoid,100,0.989967679825847,0.989967679825847,0.9899874843554443,3.951143699930981
128,0.01,16,Sigmoid,300,0.989967679825847,0.989967679825847,0.9899874843554443,4.272040900075808
128,0.01,16,Sigmoid,500,0.989967679825847,0.989967679825847,0.9899874843554443,3.828647800022736
128,0.01,16,Sigmoid,1000,0.989967679825847,0.989967679825847,0.9899874843554443,3.6745994999073446
128,0.01,16,GELU,50,0.9920090262630352,0.9921597541832716,0.9921777221526908,2.3117091001477093
128,0.01,16,GELU,100,0.9920090262630352,0.9921597541832716,0.9921777221526908,2.020962000126019
128,0.01,16,GELU,300,0.9920090262630352,0.9921597541832716,0.9921777221526908,2.13112340006046
128,0.01,16,GELU,500,0.9920090262630352,0.9921597541832716,0.9921777221526908,2.316097400151193
128,0.01,16,GELU,1000,0.9920090262630352,0.9921597541832716,0.9921777221526908,2.1230210999492556
128,0.01,16,Softmax,50,0.989967679825847,0.989967679825847,0.9899874843554443,3.9472183000762016
128,0.01,16,Softmax,100,0.989967679825847,0.989967679825847,0.9899874843554443,4.0873268998693675
128,0.01,16,Softmax,300,0.989967679825847,0.989967679825847,0.9899874843554443,4.4909560000523925
128,0.01,16,Softmax,500,0.989967679825847,0.989967679825847,0.9899874843554443,4.779453500173986
128,0.01,16,Softmax,1000,0.989967679825847,0.989967679825847,0.9899874843554443,5.109854100039229
128,0.01,32,ReLU,50,0.9903508369226108,0.9902825195889972,0.9903003754693367,1.1965336999855936
128,0.01,32,ReLU,100,0.9903508369226108,0.9902825195889972,0.9903003754693367,1.9805087000131607
128,0.01,32,ReLU,300,0.9903508369226108,0.9902825195889972,0.9903003754693367,1.3212929000146687
128,0.01,32,ReLU,500,0.9903508369226108,0.9902825195889972,0.9903003754693367,1.7806595000438392
128,0.01,32,ReLU,1000,0.9903508369226108,0.9902825195889972,0.9903003754693367,1.5811304999515414
128,0.01,32,Tanh,50,0.9902394015764963,0.9902803689174682,0.9903003754693367,1.288254200015217
128,0.01,32,Tanh,100,0.9902394015764963,0.9902803689174682,0.9903003754693367,1.8753933999687433
128,0.01,32,Tanh,300,0.9902394015764963,0.9902803689174682,0.9903003754693367,2.0141207999549806
128,0.01,32,Tanh,500,0.9902394015764963,0.9902803689174682,0.9903003754693367,1.2568241998087615
128,0.01,32,Tanh,1000,0.9902394015764963,0.9902803689174682,0.9903003754693367,1.3554239999502897
128,0.01,32,Sigmoid,50,0.9821160002715256,0.9821294300834994,0.9821652065081352,3.1551524000242352
128,0.01,32,Sigmoid,100,0.9821160002715256,0.9821294300834994,0.9821652065081352,2.444891600171104
128,0.01,32,Sigmoid,300,0.9821160002715256,0.9821294300834994,0.9821652065081352,2.8351745000109076
128,0.01,32,Sigmoid,500,0.9821160002715256,0.9821294300834994,0.9821652065081352,2.544969900045544
128,0.01,32,Sigmoid,1000,0.9821160002715256,0.9821294300834994,0.9821652065081352,2.549739999929443
128,0.01,32,GELU,50,0.9903508369226108,0.9902825195889972,0.9903003754693367,1.3917576000094414
128,0.01,32,GELU,100,0.9903508369226108,0.9902825195889972,0.9903003754693367,1.2702285998966545
128,0.01,32,GELU,300,0.9903508369226108,0.9902825195889972,0.9903003754693367,1.4820665000006557
128,0.01,32,GELU,500,0.9903508369226108,0.9902825195889972,0.9903003754693367,1.4582285999786109
128,0.01,32,GELU,1000,0.9903508369226108,0.9902825195889972,0.9903003754693367,1.216333599993959
128,0.01,32,Softmax,50,0.9821160002715256,0.9821294300834994,0.9821652065081352,3.0540626000147313
128,0.01,32,Softmax,100,0.9821160002715256,0.9821294300834994,0.9821652065081352,2.851345600094646
128,0.01,32,Softmax,300,0.9821160002715256,0.9821294300834994,0.9821652065081352,3.049398300005123
128,0.01,32,Softmax,500,0.9821160002715256,0.9821294300834994,0.9821652065081352,3.0415362999774516
128,0.01,32,Softmax,1000,0.9821160002715256,0.9821294300834994,0.9821652065081352,2.7240081999916583
128,0.01,64,ReLU,50,0.9920647439360926,0.9921606834235739,0.9921777221526908,1.0694696998689324
128,0.01,64,ReLU,100,0.9920647439360926,0.9921606834235739,0.9921777221526908,0.9229271998628974
128,0.01,64,ReLU,300,0.9920647439360926,0.9921606834235739,0.9921777221526908,0.9005589000880718
128,0.01,64,ReLU,500,0.9920647439360926,0.9921606834235739,0.9921777221526908,0.911690799985081
128,0.01,64,ReLU,1000,0.9920647439360926,0.9921606834235739,0.9921777221526908,0.7782063002232462
128,0.01,64,Tanh,50,0.9908942804239095,0.9909079556565172,0.9909261576971214,1.5306991999968886
128,0.01,64,Tanh,100,0.9908942804239095,0.9909079556565172,0.9909261576971214,1.0789022999815643
128,0.01,64,Tanh,300,0.9908942804239095,0.9909079556565172,0.9909261576971214,1.3407910999376327
128,0.01,64,Tanh,500,0.9908942804239095,0.9909079556565172,0.9909261576971214,1.004794100066647
128,0.01,64,Tanh,1000,0.9908942804239095,0.9909079556565172,0.9909261576971214,1.3924984000623226
128,0.01,64,Sigmoid,50,0.9736163084844283,0.9733648048142973,0.973404255319149,1.5504131000488997
128,0.01,64,Sigmoid,100,0.9736163084844283,0.9733648048142973,0.973404255319149,1.4562194999307394
128,0.01,64,Sigmoid,300,0.9736163084844283,0.9733648048142973,0.973404255319149,1.6861044999677688
128,0.01,64,Sigmoid,500,0.9736163084844283,0.9733648048142973,0.973404255319149,1.745004199910909
128,0.01,64,Sigmoid,1000,0.9736163084844283,0.9733648048142973,0.973404255319149,1.6828324000816792
128,0.01,64,GELU,50,0.9920647439360926,0.9921606834235739,0.9921777221526908,1.0112969998735934
128,0.01,64,GELU,100,0.9920647439360926,0.9921606834235739,0.9921777221526908,1.001428300049156
128,0.01,64,GELU,300,0.9920647439360926,0.9921606834235739,0.9921777221526908,1.1660353001207113
128,0.01,64,GELU,500,0.9920647439360926,0.9921606834235739,0.9921777221526908,1.033354400191456
128,0.01,64,GELU,1000,0.9920647439360926,0.9921606834235739,0.9921777221526908,1.2458378998562694
128,0.01,64,Softmax,50,0.9736163084844283,0.9733648048142973,0.973404255319149,1.7061353998724371
128,0.01,64,Softmax,100,0.9736163084844283,0.9733648048142973,0.973404255319149,1.2973340000025928
128,0.01,64,Softmax,300,0.9736163084844283,0.9733648048142973,0.973404255319149,1.4456446999683976
128,0.01,64,Softmax,500,0.9736163084844283,0.9733648048142973,0.973404255319149,1.3171861001756042
128,0.01,64,Softmax,1000,0.9736163084844283,0.9733648048142973,0.973404255319149,1.4588713000994176
128,0.01,128,ReLU,50,0.9937019410546257,0.9937294480501644,0.9937421777221527,0.5852616999763995
128,0.01,128,ReLU,100,0.9937019410546257,0.9937294480501644,0.9937421777221527,0.5219819999765605
128,0.01,128,ReLU,300,0.9937019410546257,0.9937294480501644,0.9937421777221527,0.45733519992791116
128,0.01,128,ReLU,500,0.9937019410546257,0.9937294480501644,0.9937421777221527,0.5681020000483841
128,0.01,128,ReLU,1000,0.9937019410546257,0.9937294480501644,0.9937421777221527,0.7970235000830144
128,0.01,128,Tanh,50,0.9887693574771352,0.9887148796532388,0.9887359198998749,0.94201480015181
128,0.01,128,Tanh,100,0.9887693574771352,0.9887148796532388,0.9887359198998749,0.718846800038591
128,0.01,128,Tanh,300,0.9887693574771352,0.9887148796532388,0.9887359198998749,1.1416795998811722
128,0.01,128,Tanh,500,0.9887693574771352,0.9887148796532388,0.9887359198998749,1.008568099932745
128,0.01,128,Tanh,1000,0.9887693574771352,0.9887148796532388,0.9887359198998749,0.9657572999130934
128,0.01,128,Sigmoid,50,0.9683005678101738,0.9680385335327151,0.9680851063829787,1.218414600007236
128,0.01,128,Sigmoid,100,0.9683005678101738,0.9680385335327151,0.9680851063829787,1.1037618999835104
128,0.01,128,Sigmoid,300,0.9683005678101738,0.9680385335327151,0.9680851063829787,1.1507594001013786
128,0.01,128,Sigmoid,500,0.9683005678101738,0.9680385335327151,0.9680851063829787,1.4179223999381065
128,0.01,128,Sigmoid,1000,0.9683005678101738,0.9680385335327151,0.9680851063829787,1.3116039000451565
128,0.01,128,GELU,50,0.9937019410546257,0.9937294480501644,0.9937421777221527,0.7892008000053465
128,0.01,128,GELU,100,0.9937019410546257,0.9937294480501644,0.9937421777221527,0.5611940000671893
128,0.01,128,GELU,300,0.9937019410546257,0.9937294480501644,0.9937421777221527,0.917864500079304
128,0.01,128,GELU,500,0.9937019410546257,0.9937294480501644,0.9937421777221527,0.7003760000225157
128,0.01,128,GELU,1000,0.9937019410546257,0.9937294480501644,0.9937421777221527,0.5524781001731753
128,0.01,128,Softmax,50,0.9683005678101738,0.9680385335327151,0.9680851063829787,1.4998456998728216
128,0.01,128,Softmax,100,0.9683005678101738,0.9680385335327151,0.9680851063829787,1.4714130000211298
128,0.01,128,Softmax,300,0.9683005678101738,0.9680385335327151,0.9680851063829787,1.3338572999928147
128,0.01,128,Softmax,500,0.9683005678101738,0.9680385335327151,0.9680851063829787,1.2206140998750925
128,0.01,128,Softmax,1000,0.9683005678101738,0.9680385335327151,0.9680851063829787,1.213626499986276
128,0.001,8,ReLU,50,0.9924757598693852,0.9924757598693852,0.9924906132665833,4.5508638001047075
128,0.001,8,ReLU,100,0.9924757598693852,0.9924757598693852,0.9924906132665833,5.0864936001598835
128,0.001,8,ReLU,300,0.9924757598693852,0.9924757598693852,0.9924906132665833,4.811095400014892
128,0.001,8,ReLU,500,0.9924757598693852,0.9924757598693852,0.9924906132665833,4.9115625999402255
128,0.001,8,ReLU,1000,0.9924757598693852,0.9924757598693852,0.9924906132665833,4.834704899927601
128,0.001,8,Tanh,50,0.9821995767811116,0.9821323747281561,0.9821652065081352,8.40775700006634
128,0.001,8,Tanh,100,0.9821995767811116,0.9821323747281561,0.9821652065081352,8.03089309995994
128,0.001,8,Tanh,300,0.9821995767811116,0.9821323747281561,0.9821652065081352,8.038131500128657
128,0.001,8,Tanh,500,0.9821995767811116,0.9821323747281561,0.9821652065081352,8.012815099908039
128,0.001,8,Tanh,1000,0.9821995767811116,0.9821323747281561,0.9821652065081352,7.760053999954835
128,0.001,8,Sigmoid,50,0.9671301042979907,0.9667897923332706,0.9668335419274092,6.54895139997825
128,0.001,8,Sigmoid,100,0.9671301042979907,0.9667897923332706,0.9668335419274092,6.6314178998582065
128,0.001,8,Sigmoid,300,0.9671301042979907,0.9667897923332706,0.9668335419274092,6.798462300095707
128,0.001,8,Sigmoid,500,0.9671301042979907,0.9667897923332706,0.9668335419274092,6.110895999940112
128,0.001,8,Sigmoid,1000,0.9671301042979907,0.9667897923332706,0.9668335419274092,6.826648499816656
128,0.001,8,GELU,50,0.9924757598693852,0.9924757598693852,0.9924906132665833,5.432665500091389
128,0.001,8,GELU,100,0.9924757598693852,0.9924757598693852,0.9924906132665833,4.8695101998746395
128,0.001,8,GELU,300,0.9924757598693852,0.9924757598693852,0.9924906132665833,4.723657600115985
128,0.001,8,GELU,500,0.9924757598693852,0.9924757598693852,0.9924906132665833,4.466939900070429
128,0.001,8,GELU,1000,0.9924757598693852,0.9924757598693852,0.9924906132665833,4.710957099916413
128,0.001,8,Softmax,50,0.9671301042979907,0.9667897923332706,0.9668335419274092,7.4786040999460965
128,0.001,8,Softmax,100,0.9671301042979907,0.9667897923332706,0.9668335419274092,6.99703019997105
128,0.001,8,Softmax,300,0.9671301042979907,0.9667897923332706,0.9668335419274092,6.450693899998441
128,0.001,8,Softmax,500,0.9671301042979907,0.9667897923332706,0.9668335419274092,6.645489900140092
128,0.001,8,Softmax,1000,0.9671301042979907,0.9667897923332706,0.9668335419274092,7.21351519995369
128,0.001,16,ReLU,50,0.9905389821636742,0.9905936368720016,0.990613266583229,3.5386793001089245
128,0.001,16,ReLU,100,0.9905389821636742,0.9905936368720016,0.990613266583229,2.73981019994244
128,0.001,16,ReLU,300,0.9905389821636742,0.9905936368720016,0.990613266583229,2.979780300054699
128,0.001,16,ReLU,500,0.9905389821636742,0.9905936368720016,0.990613266583229,2.8386457001324743
128,0.001,16,ReLU,1000,0.9905389821636742,0.9905936368720016,0.990613266583229,3.7897044999990612
128,0.001,16,Tanh,50,0.9723344096261305,0.9721100275513048,0.9721526908635795,4.340268300147727
128,0.001,16,Tanh,100,0.9723344096261305,0.9721100275513048,0.9721526908635795,5.1398375001735985
128,0.001,16,Tanh,300,0.9723344096261305,0.9721100275513048,0.9721526908635795,5.40100169996731
128,0.001,16,Tanh,500,0.9723344096261305,0.9721100275513048,0.9721526908635795,5.8058485998772085
128,0.001,16,Tanh,1000,0.9723344096261305,0.9721100275513048,0.9721526908635795,5.313460800098255
128,0.001,16,Sigmoid,50,0.965249044265337,0.9649099692577954,0.9649561952440551,4.2357415000442415
128,0.001,16,Sigmoid,100,0.965249044265337,0.9649099692577954,0.9649561952440551,4.447818899992853
128,0.001,16,Sigmoid,300,0.965249044265337,0.9649099692577954,0.9649561952440551,4.144271200057119
128,0.001,16,Sigmoid,500,0.965249044265337,0.9649099692577954,0.9649561952440551,3.937682499876246
128,0.001,16,Sigmoid,1000,0.965249044265337,0.9649099692577954,0.9649561952440551,3.756672800052911
128,0.001,16,GELU,50,0.9905389821636742,0.9905936368720016,0.990613266583229,2.6053520999848843
128,0.001,16,GELU,100,0.9905389821636742,0.9905936368720016,0.990613266583229,3.5850492001045495
128,0.001,16,GELU,300,0.9905389821636742,0.9905936368720016,0.990613266583229,2.4438018000219017
128,0.001,16,GELU,500,0.9905389821636742,0.9905936368720016,0.990613266583229,3.748569600051269
128,0.001,16,GELU,1000,0.9905389821636742,0.9905936368720016,0.990613266583229,3.2543905000202358
128,0.001,16,Softmax,50,0.965249044265337,0.9649099692577954,0.9649561952440551,4.578379400074482
128,0.001,16,Softmax,100,0.965249044265337,0.9649099692577954,0.9649561952440551,4.257688800105825
128,0.001,16,Softmax,300,0.965249044265337,0.9649099692577954,0.9649561952440551,4.495579399866983
128,0.001,16,Softmax,500,0.965249044265337,0.9649099692577954,0.9649561952440551,4.403888499829918
128,0.001,16,Softmax,1000,0.965249044265337,0.9649099692577954,0.9649561952440551,4.546537899877876
128,0.001,32,ReLU,50,0.9899955386623756,0.9899682348362148,0.9899874843554443,2.3101067999377847
128,0.001,32,ReLU,100,0.9899955386623756,0.9899682348362148,0.9899874843554443,2.2295558999758214
128,0.001,32,ReLU,300,0.9899955386623756,0.9899682348362148,0.9899874843554443,1.8774717999622226
128,0.001,32,ReLU,500,0.9899955386623756,0.9899682348362148,0.9899874843554443,2.018731900025159
128,0.001,32,ReLU,1000,0.9899955386623756,0.9899682348362148,0.9899874843554443,2.124469499802217
128,0.001,32,Tanh,50,0.9664473666140487,0.9661600530822697,0.9662077596996246,1.447637900011614
128,0.001,32,Tanh,100,0.9664473666140487,0.9661600530822697,0.9662077596996246,2.311801499919966
128,0.001,32,Tanh,300,0.9664473666140487,0.9661600530822697,0.9662077596996246,1.6355818998999894
128,0.001,32,Tanh,500,0.9664473666140487,0.9661600530822697,0.9662077596996246,1.4977379001211375
128,0.001,32,Tanh,1000,0.9664473666140487,0.9661600530822697,0.9662077596996246,2.2578749998938292
128,0.001,32,Sigmoid,50,0.9636397059833326,0.9633409164770881,0.9633917396745932,2.042782099917531
128,0.001,32,Sigmoid,100,0.9636397059833326,0.9633409164770881,0.9633917396745932,2.601617299951613
128,0.001,32,Sigmoid,300,0.9636397059833326,0.9633409164770881,0.9633917396745932,2.8355631998274475
128,0.001,32,Sigmoid,500,0.9636397059833326,0.9633409164770881,0.9633917396745932,3.114987200126052
128,0.001,32,Sigmoid,1000,0.9636397059833326,0.9633409164770881,0.9633917396745932,2.909573100041598
128,0.001,32,GELU,50,0.9899955386623756,0.9899682348362148,0.9899874843554443,1.8143984000198543
128,0.001,32,GELU,100,0.9899955386623756,0.9899682348362148,0.9899874843554443,2.0236321999691427
128,0.001,32,GELU,300,0.9899955386623756,0.9899682348362148,0.9899874843554443,2.0734910001046956
128,0.001,32,GELU,500,0.9899955386623756,0.9899682348362148,0.9899874843554443,1.8490448999218643
128,0.001,32,GELU,1000,0.9899955386623756,0.9899682348362148,0.9899874843554443,1.9079809000249952
128,0.001,32,Softmax,50,0.9636397059833326,0.9633409164770881,0.9633917396745932,2.513358100084588
128,0.001,32,Softmax,100,0.9636397059833326,0.9633409164770881,0.9633917396745932,3.342905599856749
128,0.001,32,Softmax,300,0.9636397059833326,0.9633409164770881,0.9633917396745932,2.6858971000183374
128,0.001,32,Softmax,500,0.9636397059833326,0.9633409164770881,0.9633917396745932,2.7071970000397414
128,0.001,32,Softmax,1000,0.9636397059833326,0.9633409164770881,0.9633917396745932,2.7602041999343783
128,0.001,64,ReLU,50,0.9884140592169,0.9884004518107006,0.9884230287859824,1.625131200067699
128,0.001,64,ReLU,100,0.9884140592169,0.9884004518107006,0.9884230287859824,2.0898177998606116
128,0.001,64,ReLU,300,0.9884140592169,0.9884004518107006,0.9884230287859824,1.6874311999417841
128,0.001,64,ReLU,500,0.9884140592169,0.9884004518107006,0.9884230287859824,1.6229481000918895
128,0.001,64,ReLU,1000,0.9884140592169,0.9884004518107006,0.9884230287859824,1.5220914999954402
128,0.001,64,Tanh,50,0.9686280072338804,0.9683526352296987,0.968397997496871,1.4068390999455005
128,0.001,64,Tanh,100,0.9686280072338804,0.9683526352296987,0.968397997496871,1.3912239999044687
128,0.001,64,Tanh,300,0.9686280072338804,0.9683526352296987,0.968397997496871,1.390438700094819
128,0.001,64,Tanh,500,0.9686280072338804,0.9683526352296987,0.968397997496871,1.3908945999573916
128,0.001,64,Tanh,1000,0.9686280072338804,0.9683526352296987,0.968397997496871,1.141625399934128
128,0.001,64,Sigmoid,50,0.9585399693866701,0.9583217265654331,0.9583854818523154,1.95600639982149
128,0.001,64,Sigmoid,100,0.9595222876577899,0.9592647976397348,0.9593241551939925,2.6017308000009507
128,0.001,64,Sigmoid,300,0.9595222876577899,0.9592647976397348,0.9593241551939925,2.313841699855402
128,0.001,64,Sigmoid,500,0.9595222876577899,0.9592647976397348,0.9593241551939925,2.165662999963388
128,0.001,64,Sigmoid,1000,0.9595222876577899,0.9592647976397348,0.9593241551939925,2.1838161998894066
128,0.001,64,GELU,50,0.9884140592169,0.9884004518107006,0.9884230287859824,1.5274694000836462
128,0.001,64,GELU,100,0.9884140592169,0.9884004518107006,0.9884230287859824,1.8423036001622677
128,0.001,64,GELU,300,0.9884140592169,0.9884004518107006,0.9884230287859824,1.8022417998872697
128,0.001,64,GELU,500,0.9884140592169,0.9884004518107006,0.9884230287859824,1.7291673000436276
128,0.001,64,GELU,1000,0.9884140592169,0.9884004518107006,0.9884230287859824,1.5700753999408334
128,0.001,64,Softmax,50,0.9585399693866701,0.9583217265654331,0.9583854818523154,1.8136718000750989
128,0.001,64,Softmax,100,0.9595222876577899,0.9592647976397348,0.9593241551939925,2.0847426000982523
128,0.001,64,Softmax,300,0.9595222876577899,0.9592647976397348,0.9593241551939925,2.1761080999858677
128,0.001,64,Softmax,500,0.9595222876577899,0.9592647976397348,0.9593241551939925,2.0759119000285864
128,0.001,64,Softmax,1000,0.9595222876577899,0.9592647976397348,0.9593241551939925,2.4340777001343668
128,0.001,128,ReLU,50,0.977566573790799,0.9774333450492066,0.9774718397997497,1.1500588001217693
128,0.001,128,ReLU,100,0.9790644767266887,0.9789977036278326,0.9790362953692116,1.2771373998839408
128,0.001,128,ReLU,300,0.9790644767266887,0.9789977036278326,0.9790362953692116,1.3600930001121014
128,0.001,128,ReLU,500,0.9790644767266887,0.9789977036278326,0.9790362953692116,1.3641514000482857
128,0.001,128,ReLU,1000,0.9790644767266887,0.9789977036278326,0.9790362953692116,1.4298972999677062
128,0.001,128,Tanh,50,0.9672415396441053,0.9667956253371639,0.9668335419274092,1.2593435999006033
128,0.001,128,Tanh,100,0.9678407008184612,0.967420730743882,0.967459324155194,1.7587727000936866
128,0.001,128,Tanh,300,0.9678407008184612,0.967420730743882,0.967459324155194,1.3993702000007033
128,0.001,128,Tanh,500,0.9678407008184612,0.967420730743882,0.967459324155194,1.4047112001571804
128,0.001,128,Tanh,1000,0.9678407008184612,0.967420730743882,0.967459324155194,1.4171567000448704
128,0.001,128,Sigmoid,50,0.9508485762368833,0.950785663724921,0.9508760951188986,1.2296591999474913
128,0.001,128,Sigmoid,100,0.9537676722137142,0.9536153706451649,0.9536921151439299,1.9037462000269443
128,0.001,128,Sigmoid,300,0.9537676722137142,0.9536153706451649,0.9536921151439299,1.9194790998008102
128,0.001,128,Sigmoid,500,0.9537676722137142,0.9536153706451649,0.9536921151439299,1.9666699001099914
128,0.001,128,Sigmoid,1000,0.9537676722137142,0.9536153706451649,0.9536921151439299,2.5391402998939157
128,0.001,128,GELU,50,0.977566573790799,0.9774333450492066,0.9774718397997497,1.2025735001079738
128,0.001,128,GELU,100,0.9790644767266887,0.9789977036278326,0.9790362953692116,1.9188781999982893
128,0.001,128,GELU,300,0.9790644767266887,0.9789977036278326,0.9790362953692116,1.984763199929148
128,0.001,128,GELU,500,0.9790644767266887,0.9789977036278326,0.9790362953692116,1.8102206999901682
128,0.001,128,GELU,1000,0.9790644767266887,0.9789977036278326,0.9790362953692116,1.6121608999092132
128,0.001,128,Softmax,50,0.9508485762368833,0.950785663724921,0.9508760951188986,1.8921175000723451
128,0.001,128,Softmax,100,0.9537676722137142,0.9536153706451649,0.9536921151439299,1.7812816000077873
128,0.001,128,Softmax,300,0.9537676722137142,0.9536153706451649,0.9536921151439299,1.9551629000343382
128,0.001,128,Softmax,500,0.9537676722137142,0.9536153706451649,0.9536921151439299,2.3866119999438524
128,0.001,128,Softmax,1000,0.9537676722137142,0.9536153706451649,0.9536921151439299,2.333547000074759
128,0.0001,8,ReLU,50,0.9731774337146071,0.9730453843643302,0.9730913642052565,9.701034600147977
128,0.0001,8,ReLU,100,0.9759015178357372,0.9758617256631743,0.9759073842302879,14.524749700212851
128,0.0001,8,ReLU,300,0.9759015178357372,0.9758617256631743,0.9759073842302879,15.059239600086585
128,0.0001,8,ReLU,500,0.9759015178357372,0.9758617256631743,0.9759073842302879,14.362681499915197
128,0.0001,8,ReLU,1000,0.9759015178357372,0.9758617256631743,0.9759073842302879,14.598399300128222
128,0.0001,8,Tanh,50,0.9625738112026268,0.9623927440117859,0.9624530663329162,9.267664300044999
128,0.0001,8,Tanh,100,0.9629012506263334,0.9627070703148479,0.9627659574468085,10.68322869995609
128,0.0001,8,Tanh,300,0.9629012506263334,0.9627070703148479,0.9627659574468085,10.860271000070497
128,0.0001,8,Tanh,500,0.9629012506263334,0.9627070703148479,0.9627659574468085,10.752054499927908
128,0.0001,8,Tanh,1000,0.9629012506263334,0.9627070703148479,0.9627659574468085,10.66417090012692
128,0.0001,8,Sigmoid,50,0.9353333623693038,0.9354059136746663,0.9355444305381727,9.568893400020897
128,0.0001,8,Sigmoid,100,0.9397503612820244,0.9397992759808106,0.9399249061326659,14.149179599946365
128,0.0001,8,Sigmoid,300,0.9397503612820244,0.9397992759808106,0.9399249061326659,14.182233999948949
128,0.0001,8,Sigmoid,500,0.9397503612820244,0.9397992759808106,0.9399249061326659,14.22372360015288
128,0.0001,8,Sigmoid,1000,0.9397503612820244,0.9397992759808106,0.9399249061326659,14.62553650001064
128,0.0001,8,GELU,50,0.9731774337146071,0.9730453843643302,0.9730913642052565,9.072891300078481
128,0.0001,8,GELU,100,0.9759015178357372,0.9758617256631743,0.9759073842302879,15.638071299996227
128,0.0001,8,GELU,300,0.9759015178357372,0.9758617256631743,0.9759073842302879,15.3453540999908
128,0.0001,8,GELU,500,0.9759015178357372,0.9758617256631743,0.9759073842302879,13.988233999814838
128,0.0001,8,GELU,1000,0.9759015178357372,0.9758617256631743,0.9759073842302879,15.310162300011143
128,0.0001,8,Softmax,50,0.9353333623693038,0.9354059136746663,0.9355444305381727,9.513603899860755
128,0.0001,8,Softmax,100,0.9397503612820244,0.9397992759808106,0.9399249061326659,15.259435599902645
128,0.0001,8,Softmax,300,0.9397503612820244,0.9397992759808106,0.9399249061326659,14.68535660021007
128,0.0001,8,Softmax,500,0.9397503612820244,0.9397992759808106,0.9399249061326659,13.890130700077862
128,0.0001,8,Softmax,1000,0.9397503612820244,0.9397992759808106,0.9399249061326659,13.77011979999952
128,0.0001,16,ReLU,50,0.9696870353999489,0.9695953126025199,0.9696495619524406,5.0277494001202285
128,0.0001,16,ReLU,100,0.9722508331165445,0.9721058265189995,0.9721526908635795,6.983326100045815
128,0.0001,16,ReLU,300,0.9722508331165445,0.9721058265189995,0.9721526908635795,6.987354699987918
128,0.0001,16,ReLU,500,0.9722508331165445,0.9721058265189995,0.9721526908635795,6.378465599846095
128,0.0001,16,ReLU,1000,0.9722508331165445,0.9721058265189995,0.9721526908635795,6.887710600160062
128,0.0001,16,Tanh,50,0.9571744940187863,0.9570595545021456,0.9571339173967459,4.901273899944499
128,0.0001,16,Tanh,100,0.9571744940187863,0.9570595545021456,0.9571339173967459,5.9450100001413375
128,0.0001,16,Tanh,300,0.9571744940187863,0.9570595545021456,0.9571339173967459,5.99171350011602
128,0.0001,16,Tanh,500,0.9571744940187863,0.9570595545021456,0.9571339173967459,5.859253900125623
128,0.0001,16,Tanh,1000,0.9571744940187863,0.9570595545021456,0.9571339173967459,5.910613200161606
128,0.0001,16,Sigmoid,50,0.9238798491542097,0.9240901003610233,0.9242803504380476,5.173742900136858
128,0.0001,16,Sigmoid,100,0.9302057669361126,0.9303722836327095,0.9305381727158949,8.850172300124541
128,0.0001,16,Sigmoid,300,0.9308606457835259,0.9310037583286722,0.9311639549436797,9.208983900025487
128,0.0001,16,Sigmoid,500,0.9308606457835259,0.9310037583286722,0.9311639549436797,9.337626100052148
128,0.0001,16,Sigmoid,1000,0.9308606457835259,0.9310037583286722,0.9311639549436797,9.884388699894771
128,0.0001,16,GELU,50,0.9696870353999489,0.9695953126025199,0.9696495619524406,5.111985899973661
128,0.0001,16,GELU,100,0.9722508331165445,0.9721058265189995,0.9721526908635795,7.057480199960992
128,0.0001,16,GELU,300,0.9722508331165445,0.9721058265189995,0.9721526908635795,7.094985000090674
128,0.0001,16,GELU,500,0.9722508331165445,0.9721058265189995,0.9721526908635795,6.716087500099093
128,0.0001,16,GELU,1000,0.9722508331165445,0.9721058265189995,0.9721526908635795,7.221933400025591
128,0.0001,16,Softmax,50,0.9238798491542097,0.9240901003610233,0.9242803504380476,5.114958599908277
128,0.0001,16,Softmax,100,0.9302057669361126,0.9303722836327095,0.9305381727158949,8.507157000014558
128,0.0001,16,Softmax,300,0.9308606457835259,0.9310037583286722,0.9311639549436797,9.74306569993496
128,0.0001,16,Softmax,500,0.9308606457835259,0.9310037583286722,0.9311639549436797,9.932545899879187
128,0.0001,16,Softmax,1000,0.9308606457835259,0.9310037583286722,0.9311639549436797,9.385871300008148
128,0.0001,32,ReLU,50,0.9541996803688981,0.9542249707662003,0.9543178973717147,2.4001681997906417
128,0.0001,32,ReLU,100,0.9626226622610468,0.9626870203664212,0.9627659574468085,4.999449699884281
128,0.0001,32,ReLU,300,0.9626226622610468,0.9626870203664212,0.9627659574468085,4.4629504000768065
128,0.0001,32,ReLU,500,0.9626226622610468,0.9626870203664212,0.9627659574468085,4.143641599919647
128,0.0001,32,ReLU,1000,0.9626226622610468,0.9626870203664212,0.9627659574468085,4.837305899942294
128,0.0001,32,Tanh,50,0.9453378237069281,0.945436755954425,0.9455569461827285,3.455850799800828
