Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.00025,64,GELU,500,0.9488839396946436,0.9488964404142175,0.9489987484355444,2.4264841999392956
64,0.00025,64,GELU,1000,0.9488839396946436,0.9488964404142175,0.9489987484355444,2.435588800115511
64,0.00025,64,Softmax,50,0.9003458027131368,0.9007975985603935,0.9011264080100125,1.7765276001300663
64,0.00025,64,Softmax,100,0.9133807953737066,0.9137079137079137,0.9139549436795995,2.1935135999228805
64,0.00025,64,Softmax,300,0.9133807953737066,0.9137079137079137,0.9139549436795995,2.215987800154835
64,0.00025,64,Softmax,500,0.9133807953737066,0.9137079137079137,0.9139549436795995,2.2377042998559773
64,0.00025,64,Softmax,1000,0.9133807953737066,0.9137079137079137,0.9139549436795995,2.561065100133419
64,0.00025,128,ReLU,50,0.9329855687303001,0.9331888330069236,0.9333541927409261,0.8915289998985827
64,0.00025,128,ReLU,100,0.939994224196145,0.9401040953764443,0.9402377972465582,1.9891862999647856
64,0.00025,128,ReLU,300,0.939994224196145,0.9401040953764443,0.9402377972465582,1.7736454999540001
64,0.00025,128,ReLU,500,0.939994224196145,0.9401040953764443,0.9402377972465582,1.4869487001560628
64,0.00025,128,ReLU,1000,0.939994224196145,0.9401040953764443,0.9402377972465582,1.4866347999777645
64,0.00025,128,Tanh,50,0.9262833604662706,0.9263189256646782,0.9264705882352942,1.0157390001695603
64,0.00025,128,Tanh,100,0.9290631622604582,0.9291346431576435,0.9292866082603254,1.8999878000468016
64,0.00025,128,Tanh,300,0.9290631622604582,0.9291346431576435,0.9292866082603254,1.8434733001049608
64,0.00025,128,Tanh,500,0.9290631622604582,0.9291346431576435,0.9292866082603254,1.484090899815783
64,0.00025,128,Tanh,1000,0.9290631622604582,0.9291346431576435,0.9292866082603254,1.3766135999467224
64,0.00025,128,Sigmoid,50,0.8494667387072636,0.850085066968419,0.8507509386733417,1.2896629001479596
64,0.00025,128,Sigmoid,100,0.8940756026042911,0.8945189655578868,0.8948685857321652,2.3898590998724103
64,0.00025,128,Sigmoid,300,0.8947026226151757,0.8951468288581375,0.89549436795995,2.399243100080639
64,0.00025,128,Sigmoid,500,0.8947026226151757,0.8951468288581375,0.89549436795995,2.3211629998404533
64,0.00025,128,Sigmoid,1000,0.8947026226151757,0.8951468288581375,0.89549436795995,2.036436799913645
64,0.00025,128,GELU,50,0.9329855687303001,0.9331888330069236,0.9333541927409261,1.1579357997979969
64,0.00025,128,GELU,100,0.939994224196145,0.9401040953764443,0.9402377972465582,1.3705535000190139
64,0.00025,128,GELU,300,0.939994224196145,0.9401040953764443,0.9402377972465582,1.4179690000601113
64,0.00025,128,GELU,500,0.939994224196145,0.9401040953764443,0.9402377972465582,1.5617434999439865
64,0.00025,128,GELU,1000,0.939994224196145,0.9401040953764443,0.9402377972465582,1.4848935999907553
64,0.00025,128,Softmax,50,0.8494667387072636,0.850085066968419,0.8507509386733417,0.9226268997881562
64,0.00025,128,Softmax,100,0.8940756026042911,0.8945189655578868,0.8948685857321652,2.0688554998487234
64,0.00025,128,Softmax,300,0.8947026226151757,0.8951468288581375,0.89549436795995,2.0811806998681277
64,0.00025,128,Softmax,500,0.8947026226151757,0.8951468288581375,0.89549436795995,2.3296442998107523
64,0.00025,128,Softmax,1000,0.8947026226151757,0.8951468288581375,0.89549436795995,2.3416621000505984
128,0.01,8,ReLU,50,0.993458078140505,0.9934168342717749,0.9934292866082604,5.3903305002022535
128,0.01,8,ReLU,100,0.993458078140505,0.9934168342717749,0.9934292866082604,5.859921999974176
128,0.01,8,ReLU,300,0.993458078140505,0.9934168342717749,0.9934292866082604,5.48688150011003
128,0.01,8,ReLU,500,0.993458078140505,0.9934168342717749,0.9934292866082604,5.627762999851257
128,0.01,8,ReLU,1000,0.993458078140505,0.9934168342717749,0.9934292866082604,5.941105500096455
128,0.01,8,Tanh,50,0.9909778569334955,0.9909094538090619,0.9909261576971214,4.9410503001417965
128,0.01,8,Tanh,100,0.9909778569334955,0.9909094538090619,0.9909261576971214,4.821566500002518
128,0.01,8,Tanh,300,0.9909778569334955,0.9909094538090619,0.9909261576971214,4.853745999978855
128,0.01,8,Tanh,500,0.9909778569334955,0.9909094538090619,0.9909261576971214,4.900347599992529
128,0.01,8,Tanh,1000,0.9909778569334955,0.9909094538090619,0.9909261576971214,4.6446809999179095
128,0.01,8,Sigmoid,50,0.9881423374662506,0.9880879285228632,0.9881101376720901,7.081010699970648
128,0.01,8,Sigmoid,100,0.9881423374662506,0.9880879285228632,0.9881101376720901,6.130309799918905
128,0.01,8,Sigmoid,300,0.9881423374662506,0.9880879285228632,0.9881101376720901,6.461937400046736
128,0.01,8,Sigmoid,500,0.9881423374662506,0.9880879285228632,0.9881101376720901,5.737339199986309
128,0.01,8,Sigmoid,1000,0.9881423374662506,0.9880879285228632,0.9881101376720901,6.25017930008471
128,0.01,8,GELU,50,0.993458078140505,0.9934168342717749,0.9934292866082604,6.276112199993804
128,0.01,8,GELU,100,0.993458078140505,0.9934168342717749,0.9934292866082604,6.13153039989993
128,0.01,8,GELU,300,0.993458078140505,0.9934168342717749,0.9934292866082604,6.19476140011102
128,0.01,8,GELU,500,0.993458078140505,0.9934168342717749,0.9934292866082604,7.158131399890408
128,0.01,8,GELU,1000,0.993458078140505,0.9934168342717749,0.9934292866082604,5.777600199915469
128,0.01,8,Softmax,50,0.9881423374662506,0.9880879285228632,0.9881101376720901,6.576238699955866
128,0.01,8,Softmax,100,0.9881423374662506,0.9880879285228632,0.9881101376720901,6.389311600010842
128,0.01,8,Softmax,300,0.9881423374662506,0.9880879285228632,0.9881101376720901,6.291715499944985
128,0.01,8,Softmax,500,0.9881423374662506,0.9880879285228632,0.9881101376720901,6.084444700041786
128,0.01,8,Softmax,1000,0.9881423374662506,0.9880879285228632,0.9881101376720901,7.373641700018197
128,0.01,16,ReLU,50,0.9912774375206734,0.9912226841747412,0.9912390488110138,2.7643977000843734
128,0.01,16,ReLU,100,0.9912774375206734,0.9912226841747412,0.9912390488110138,2.5384796999860555
128,0.01,16,ReLU,300,0.9912774375206734,0.9912226841747412,0.9912390488110138,2.4068144999910146
128,0.01,16,ReLU,500,0.9912774375206734,0.9912226841747412,0.9912390488110138,2.500967999920249
128,0.01,16,ReLU,1000,0.9912774375206734,0.9912226841747412,0.9912390488110138,2.6057279999367893
128,0.01,16,Tanh,50,0.9915770181078514,0.9915359297779962,0.9915519399249061,3.2823118998203427
128,0.01,16,Tanh,100,0.9915770181078514,0.9915359297779962,0.9915519399249061,3.1225225999951363
128,0.01,16,Tanh,300,0.9915770181078514,0.9915359297779962,0.9915519399249061,3.032524599926546
128,0.01,16,Tanh,500,0.9915770181078514,0.9915359297779962,0.9915519399249061,3.0135071000549942
128,0.01,16,Tanh,1000,0.9915770181078514,0.9915359297779962,0.9915519399249061,2.9605258000083268
128,0.01,16,Sigmoid,50,0.9890132203912558,0.9890268430337277,0.9890488110137672,3.9164229000452906
128,0.01,16,Sigmoid,100,0.9890132203912558,0.9890268430337277,0.9890488110137672,3.7903619001153857
128,0.01,16,Sigmoid,300,0.9890132203912558,0.9890268430337277,0.9890488110137672,3.853564300108701
128,0.01,16,Sigmoid,500,0.9890132203912558,0.9890268430337277,0.9890488110137672,3.844030800042674
128,0.01,16,Sigmoid,1000,0.9890132203912558,0.9890268430337277,0.9890488110137672,3.926210000179708
128,0.01,16,GELU,50,0.9912774375206734,0.9912226841747412,0.9912390488110138,2.468995700124651
128,0.01,16,GELU,100,0.9912774375206734,0.9912226841747412,0.9912390488110138,2.510014500003308
128,0.01,16,GELU,300,0.9912774375206734,0.9912226841747412,0.9912390488110138,2.458254700060934
128,0.01,16,GELU,500,0.9912774375206734,0.9912226841747412,0.9912390488110138,2.58229500008747
128,0.01,16,GELU,1000,0.9912774375206734,0.9912226841747412,0.9912390488110138,2.426572300028056
128,0.01,16,Softmax,50,0.9890132203912558,0.9890268430337277,0.9890488110137672,4.179769300157204
128,0.01,16,Softmax,100,0.9890132203912558,0.9890268430337277,0.9890488110137672,4.421050700126216
128,0.01,16,Softmax,300,0.9890132203912558,0.9890268430337277,0.9890488110137672,3.7917327999603003
128,0.01,16,Softmax,500,0.9890132203912558,0.9890268430337277,0.9890488110137672,4.108957500196993
128,0.01,16,Softmax,1000,0.9890132203912558,0.9890268430337277,0.9890488110137672,3.7795766999479383
128,0.01,32,ReLU,50,0.9912774375206734,0.9912226841747412,0.9912390488110138,1.4564916000235826
128,0.01,32,ReLU,100,0.9912774375206734,0.9912226841747412,0.9912390488110138,1.624384299851954
128,0.01,32,ReLU,300,0.9912774375206734,0.9912226841747412,0.9912390488110138,1.7991745001636446
128,0.01,32,ReLU,500,0.9912774375206734,0.9912226841747412,0.9912390488110138,1.7359416999388486
128,0.01,32,ReLU,1000,0.9912774375206734,0.9912226841747412,0.9912390488110138,1.489747399929911
128,0.01,32,Tanh,50,0.9912774375206734,0.9912226841747412,0.9912390488110138,2.211583700031042
128,0.01,32,Tanh,100,0.9912774375206734,0.9912226841747412,0.9912390488110138,2.2029540999792516
128,0.01,32,Tanh,300,0.9912774375206734,0.9912226841747412,0.9912390488110138,2.0278858998790383
128,0.01,32,Tanh,500,0.9912774375206734,0.9912226841747412,0.9912390488110138,2.09347080020234
128,0.01,32,Tanh,1000,0.9912774375206734,0.9912226841747412,0.9912390488110138,2.639913599938154
128,0.01,32,Sigmoid,50,0.9815168390971697,0.9815034231576036,0.9815394242803505,2.7923394998069853
128,0.01,32,Sigmoid,100,0.9815168390971697,0.9815034231576036,0.9815394242803505,2.8413329999893904
128,0.01,32,Sigmoid,300,0.9815168390971697,0.9815034231576036,0.9815394242803505,2.492729099933058
128,0.01,32,Sigmoid,500,0.9815168390971697,0.9815034231576036,0.9815394242803505,2.555541800102219
128,0.01,32,Sigmoid,1000,0.9815168390971697,0.9815034231576036,0.9815394242803505,2.764036600012332
128,0.01,32,GELU,50,0.9912774375206734,0.9912226841747412,0.9912390488110138,1.5991328998934478
128,0.01,32,GELU,100,0.9912774375206734,0.9912226841747412,0.9912390488110138,1.6786716000642627
128,0.01,32,GELU,300,0.9912774375206734,0.9912226841747412,0.9912390488110138,1.3148100001271814
128,0.01,32,GELU,500,0.9912774375206734,0.9912226841747412,0.9912390488110138,1.31920520006679
128,0.01,32,GELU,1000,0.9912774375206734,0.9912226841747412,0.9912390488110138,1.3472434000577778
128,0.01,32,Softmax,50,0.9815168390971697,0.9815034231576036,0.9815394242803505,2.5778048001229763
128,0.01,32,Softmax,100,0.9815168390971697,0.9815034231576036,0.9815394242803505,2.71308710006997
128,0.01,32,Softmax,300,0.9815168390971697,0.9815034231576036,0.9815394242803505,2.5021716998890042
128,0.01,32,Softmax,500,0.9815168390971697,0.9815034231576036,0.9815394242803505,2.5847630999051034
128,0.01,32,Softmax,1000,0.9815168390971697,0.9815034231576036,0.9815394242803505,2.908940500114113
128,0.01,64,ReLU,50,0.9930192033706837,0.9931016024312751,0.9931163954943679,0.9732699999585748
128,0.01,64,ReLU,100,0.9930192033706837,0.9931016024312751,0.9931163954943679,0.9046136001124978
128,0.01,64,ReLU,300,0.9930192033706837,0.9931016024312751,0.9931163954943679,0.894271100172773
128,0.01,64,ReLU,500,0.9930192033706837,0.9931016024312751,0.9931163954943679,0.9314725000876933
128,0.01,64,ReLU,1000,0.9930192033706837,0.9931016024312751,0.9931163954943679,0.9549620000179857
128,0.01,64,Tanh,50,0.991820881021972,0.9918482824652137,0.9918648310387985,1.194671800127253
128,0.01,64,Tanh,100,0.991820881021972,0.9918482824652137,0.9918648310387985,1.3428722999524325
128,0.01,64,Tanh,300,0.991820881021972,0.9918482824652137,0.9918648310387985,1.2335159999784082
128,0.01,64,Tanh,500,0.991820881021972,0.9918482824652137,0.9918648310387985,1.3128375001251698
128,0.01,64,Tanh,1000,0.991820881021972,0.9918482824652137,0.9918648310387985,1.410884999902919
128,0.01,64,Sigmoid,50,0.9736720261574856,0.9733673324833545,0.973404255319149,1.6473393999040127
128,0.01,64,Sigmoid,100,0.9736720261574856,0.9733673324833545,0.973404255319149,1.8382095000706613
128,0.01,64,Sigmoid,300,0.9736720261574856,0.9733673324833545,0.973404255319149,1.8985191001556814
128,0.01,64,Sigmoid,500,0.9736720261574856,0.9733673324833545,0.973404255319149,1.6647507001180202
128,0.01,64,Sigmoid,1000,0.9736720261574856,0.9733673324833545,0.973404255319149,1.762883400078863
128,0.01,64,GELU,50,0.9930192033706837,0.9931016024312751,0.9931163954943679,0.8882733997888863
128,0.01,64,GELU,100,0.9930192033706837,0.9931016024312751,0.9931163954943679,1.025037599960342
128,0.01,64,GELU,300,0.9930192033706837,0.9931016024312751,0.9931163954943679,0.9382386999204755
128,0.01,64,GELU,500,0.9930192033706837,0.9931016024312751,0.9931163954943679,0.9335190998390317
128,0.01,64,GELU,1000,0.9930192033706837,0.9931016024312751,0.9931163954943679,0.9134854001458734
128,0.01,64,Softmax,50,0.9736720261574856,0.9733673324833545,0.973404255319149,1.6613892999012023
128,0.01,64,Softmax,100,0.9736720261574856,0.9733673324833545,0.973404255319149,1.721742199966684
128,0.01,64,Softmax,300,0.9736720261574856,0.9733673324833545,0.973404255319149,1.7509023998863995
128,0.01,64,Softmax,500,0.9736720261574856,0.9733673324833545,0.973404255319149,1.676059199962765
128,0.01,64,Softmax,1000,0.9736720261574856,0.9733673324833545,0.973404255319149,2.081422399962321
128,0.01,128,ReLU,50,0.9890132203912558,0.9890268430337277,0.9890488110137672,0.5850669001229107
128,0.01,128,ReLU,100,0.9890132203912558,0.9890268430337277,0.9890488110137672,0.6041461999993771
128,0.01,128,ReLU,300,0.9890132203912558,0.9890268430337277,0.9890488110137672,0.8414047998376191
128,0.01,128,ReLU,500,0.9890132203912558,0.9890268430337277,0.9890488110137672,0.607467700028792
128,0.01,128,ReLU,1000,0.9890132203912558,0.9890268430337277,0.9890488110137672,0.6288314999546856
128,0.01,128,Tanh,50,0.9899398209893183,0.9899671168802631,0.9899874843554443,0.9008975999895483
128,0.01,128,Tanh,100,0.9899398209893183,0.9899671168802631,0.9899874843554443,1.4609481999650598
128,0.01,128,Tanh,300,0.9899398209893183,0.9899671168802631,0.9899874843554443,0.9325424998532981
128,0.01,128,Tanh,500,0.9899398209893183,0.9899671168802631,0.9899874843554443,0.8747347998432815
128,0.01,128,Tanh,1000,0.9899398209893183,0.9899671168802631,0.9899874843554443,1.3464534999802709
128,0.01,128,Sigmoid,50,0.9658482054396929,0.9655349957629494,0.9655819774718398,1.2262662001885474
128,0.01,128,Sigmoid,100,0.9670743866249334,0.9667867187659314,0.9668335419274092,1.6916841000784189
128,0.01,128,Sigmoid,300,0.9670743866249334,0.9667867187659314,0.9668335419274092,1.593164199963212
128,0.01,128,Sigmoid,500,0.9670743866249334,0.9667867187659314,0.9668335419274092,1.8084172999951988
128,0.01,128,Sigmoid,1000,0.9670743866249334,0.9667867187659314,0.9668335419274092,1.4868547001387924
128,0.01,128,GELU,50,0.9890132203912558,0.9890268430337277,0.9890488110137672,0.7829656000249088
128,0.01,128,GELU,100,0.9890132203912558,0.9890268430337277,0.9890488110137672,0.5915954001247883
128,0.01,128,GELU,300,0.9890132203912558,0.9890268430337277,0.9890488110137672,0.5285918000154197
128,0.01,128,GELU,500,0.9890132203912558,0.9890268430337277,0.9890488110137672,0.5318126999773085
128,0.01,128,GELU,1000,0.9890132203912558,0.9890268430337277,0.9890488110137672,0.5529679001774639
128,0.01,128,Softmax,50,0.9658482054396929,0.9655349957629494,0.9655819774718398,1.2576868999749422
128,0.01,128,Softmax,100,0.9670743866249334,0.9667867187659314,0.9668335419274092,1.4672515999991447
128,0.01,128,Softmax,300,0.9670743866249334,0.9667867187659314,0.9668335419274092,1.3682299999054521
128,0.01,128,Softmax,500,0.9670743866249334,0.9667867187659314,0.9668335419274092,1.7409848000388592
128,0.01,128,Softmax,1000,0.9670743866249334,0.9667867187659314,0.9668335419274092,1.5090536000207067
128,0.001,8,ReLU,50,0.9909778569334955,0.9909094538090619,0.9909261576971214,4.939484599977732
128,0.001,8,ReLU,100,0.9909778569334955,0.9909094538090619,0.9909261576971214,5.989775900030509
128,0.001,8,ReLU,300,0.9909778569334955,0.9909094538090619,0.9909261576971214,5.662593899993226
128,0.001,8,ReLU,500,0.9909778569334955,0.9909094538090619,0.9909261576971214,5.082743099890649
128,0.001,8,ReLU,1000,0.9909778569334955,0.9909094538090619,0.9909261576971214,5.579125099815428
128,0.001,8,Tanh,50,0.9847912333342359,0.9846425337014716,0.9846683354192741,8.931603300152346
128,0.001,8,Tanh,100,0.9847912333342359,0.9846425337014716,0.9846683354192741,9.481587100075558
128,0.001,8,Tanh,300,0.9847912333342359,0.9846425337014716,0.9846683354192741,9.865060199983418
128,0.001,8,Tanh,500,0.9847912333342359,0.9846425337014716,0.9846683354192741,9.540270899888128
128,0.001,8,Tanh,1000,0.9847912333342359,0.9846425337014716,0.9846683354192741,9.197987799998373
128,0.001,8,Sigmoid,50,0.9621139442109141,0.9617769307986699,0.9618272841051314,8.427778699900955
128,0.001,8,Sigmoid,100,0.9621139442109141,0.9617769307986699,0.9618272841051314,8.370642900001258
128,0.001,8,Sigmoid,300,0.9621139442109141,0.9617769307986699,0.9618272841051314,8.671917099971324
128,0.001,8,Sigmoid,500,0.9621139442109141,0.9617769307986699,0.9618272841051314,8.741355400066823
128,0.001,8,Sigmoid,1000,0.9621139442109141,0.9617769307986699,0.9618272841051314,8.68564400007017
128,0.001,8,GELU,50,0.9909778569334955,0.9909094538090619,0.9909261576971214,5.40891859983094
128,0.001,8,GELU,100,0.9909778569334955,0.9909094538090619,0.9909261576971214,5.276076799957082
128,0.001,8,GELU,300,0.9909778569334955,0.9909094538090619,0.9909261576971214,5.554361499845982
128,0.001,8,GELU,500,0.9909778569334955,0.9909094538090619,0.9909261576971214,5.173305399948731
128,0.001,8,GELU,1000,0.9909778569334955,0.9909094538090619,0.9909261576971214,5.460003599990159
128,0.001,8,Softmax,50,0.9621139442109141,0.9617769307986699,0.9618272841051314,8.429144500056282
128,0.001,8,Softmax,100,0.9621139442109141,0.9617769307986699,0.9618272841051314,9.464158800197765
128,0.001,8,Softmax,300,0.9621139442109141,0.9617769307986699,0.9618272841051314,8.584190900204703
128,0.001,8,Softmax,500,0.9621139442109141,0.9617769307986699,0.9618272841051314,8.534486399963498
128,0.001,8,Softmax,1000,0.9621139442109141,0.9617769307986699,0.9618272841051314,8.992512800032273
128,0.001,16,ReLU,50,0.9879541922251873,0.9877773337811434,0.9877972465581978,2.9124488001689315
128,0.001,16,ReLU,100,0.9879541922251873,0.9877773337811434,0.9877972465581978,2.9470124999061227
128,0.001,16,ReLU,300,0.9879541922251873,0.9877773337811434,0.9877972465581978,3.193126800004393
128,0.001,16,ReLU,500,0.9879541922251873,0.9877773337811434,0.9877972465581978,2.7375461000483483
128,0.001,16,ReLU,1000,0.9879541922251873,0.9877773337811434,0.9877972465581978,2.5986967000644654
128,0.001,16,Tanh,50,0.9779218720510343,0.9777484794477227,0.977784730913642,5.200174600118771
128,0.001,16,Tanh,100,0.9779218720510343,0.9777484794477227,0.977784730913642,5.244910400127992
128,0.001,16,Tanh,300,0.9779218720510343,0.9777484794477227,0.977784730913642,5.567138200160116
128,0.001,16,Tanh,500,0.9779218720510343,0.9777484794477227,0.977784730913642,5.115070599829778
128,0.001,16,Tanh,1000,0.9779218720510343,0.9777484794477227,0.977784730913642,5.066120600095019
128,0.001,16,Sigmoid,50,0.9624135247980921,0.962089368728327,0.9621401752190237,4.093523300020024
128,0.001,16,Sigmoid,100,0.9624135247980921,0.962089368728327,0.9621401752190237,4.099507999839261
128,0.001,16,Sigmoid,300,0.9624135247980921,0.962089368728327,0.9621401752190237,3.9849501000717282
128,0.001,16,Sigmoid,500,0.9624135247980921,0.962089368728327,0.9621401752190237,4.4748241999186575
128,0.001,16,Sigmoid,1000,0.9624135247980921,0.962089368728327,0.9621401752190237,3.944171200040728
128,0.001,16,GELU,50,0.9879541922251873,0.9877773337811434,0.9877972465581978,2.6176650000270456
128,0.001,16,GELU,100,0.9879541922251873,0.9877773337811434,0.9877972465581978,3.223703800002113
128,0.001,16,GELU,300,0.9879541922251873,0.9877773337811434,0.9877972465581978,3.1603888999670744
128,0.001,16,GELU,500,0.9879541922251873,0.9877773337811434,0.9877972465581978,2.857272000052035
128,0.001,16,GELU,1000,0.9879541922251873,0.9877773337811434,0.9877972465581978,2.8578912999946624
128,0.001,16,Softmax,50,0.9624135247980921,0.962089368728327,0.9621401752190237,4.2738390997983515
128,0.001,16,Softmax,100,0.9624135247980921,0.962089368728327,0.9621401752190237,4.007384600117803
128,0.001,16,Softmax,300,0.9624135247980921,0.962089368728327,0.9621401752190237,4.217692099977285
128,0.001,16,Softmax,500,0.9624135247980921,0.962089368728327,0.9621401752190237,4.126461199950427
128,0.001,16,Softmax,1000,0.9624135247980921,0.962089368728327,0.9621401752190237,4.161907100118697
128,0.001,32,ReLU,50,0.9860731321925336,0.985896923593627,0.9859198998748435,1.738561499863863
128,0.001,32,ReLU,100,0.9860731321925336,0.985896923593627,0.9859198998748435,2.0256829999852926
128,0.001,32,ReLU,300,0.9860731321925336,0.985896923593627,0.9859198998748435,1.903813100187108
128,0.001,32,ReLU,500,0.9860731321925336,0.985896923593627,0.9859198998748435,1.964523300062865
128,0.001,32,ReLU,1000,0.9860731321925336,0.985896923593627,0.9859198998748435,1.9199551998171955
128,0.001,32,Tanh,50,0.9676178301262319,0.9674086682995802,0.967459324155194,2.70606269990094
128,0.001,32,Tanh,100,0.9679174107134099,0.9677212457347003,0.9677722152690864,3.190324899973348
128,0.001,32,Tanh,300,0.9679174107134099,0.9677212457347003,0.9677722152690864,3.5265170999336988
128,0.001,32,Tanh,500,0.9679174107134099,0.9677212457347003,0.9677722152690864,3.4322448999155313
128,0.001,32,Tanh,1000,0.9679174107134099,0.9677212457347003,0.9677722152690864,3.3734208000823855
128,0.001,32,Sigmoid,50,0.9604767470923811,0.9602057888531855,0.9602628285356696,2.7209697000216693
128,0.001,32,Sigmoid,100,0.9604767470923811,0.9602057888531855,0.9602628285356696,2.6557201999239624
128,0.001,32,Sigmoid,300,0.9604767470923811,0.9602057888531855,0.9602628285356696,2.794133600080386
128,0.001,32,Sigmoid,500,0.9604767470923811,0.9602057888531855,0.9602628285356696,2.870769100030884
128,0.001,32,Sigmoid,1000,0.9604767470923811,0.9602057888531855,0.9602628285356696,3.1551122998353094
128,0.001,32,GELU,50,0.9860731321925336,0.985896923593627,0.9859198998748435,2.35425730003044
128,0.001,32,GELU,100,0.9860731321925336,0.985896923593627,0.9859198998748435,2.112927000038326
128,0.001,32,GELU,300,0.9860731321925336,0.985896923593627,0.9859198998748435,2.1362038999795914
128,0.001,32,GELU,500,0.9860731321925336,0.985896923593627,0.9859198998748435,1.9089750000275671
128,0.001,32,GELU,1000,0.9860731321925336,0.985896923593627,0.9859198998748435,1.8584471000358462
128,0.001,32,Softmax,50,0.9604767470923811,0.9602057888531855,0.9602628285356696,2.6952965001109987
128,0.001,32,Softmax,100,0.9604767470923811,0.9602057888531855,0.9602628285356696,2.627632800024003
128,0.001,32,Softmax,300,0.9604767470923811,0.9602057888531855,0.9602628285356696,2.520471999887377
128,0.001,32,Softmax,500,0.9604767470923811,0.9602057888531855,0.9602628285356696,2.619375499896705
128,0.001,32,Softmax,1000,0.9604767470923811,0.9602057888531855,0.9602628285356696,2.7025904001202434
128,0.001,64,ReLU,50,0.9860174145194762,0.9858954741065442,0.9859198998748435,1.4542882998939604
128,0.001,64,ReLU,100,0.9860174145194762,0.9858954741065442,0.9859198998748435,1.5854154000990093
128,0.001,64,ReLU,300,0.9860174145194762,0.9858954741065442,0.9859198998748435,1.3374803999904543
128,0.001,64,ReLU,500,0.9860174145194762,0.9858954741065442,0.9859198998748435,1.8094194999430329
128,0.001,64,ReLU,1000,0.9860174145194762,0.9858954741065442,0.9859198998748435,1.8356856999453157
128,0.001,64,Tanh,50,0.9667469472012267,0.9664725937581957,0.9665206508135169,1.7392084000166506
128,0.001,64,Tanh,100,0.9673461083755827,0.9670977000647203,0.9671464330413017,2.293505199952051
128,0.001,64,Tanh,300,0.9673461083755827,0.9670977000647203,0.9671464330413017,2.3612732999026775
128,0.001,64,Tanh,500,0.9673461083755827,0.9670977000647203,0.9671464330413017,2.3523472999222577
128,0.001,64,Tanh,1000,0.9673461083755827,0.9670977000647203,0.9671464330413017,2.394278099993244
128,0.001,64,Sigmoid,50,0.958839549973848,0.9586340789956209,0.9586983729662077,2.2111651999875903
128,0.001,64,Sigmoid,100,0.959139130561026,0.9589464387499587,0.9590112640801002,2.371240600012243
128,0.001,64,Sigmoid,300,0.959139130561026,0.9589464387499587,0.9590112640801002,2.399934999877587
128,0.001,64,Sigmoid,500,0.959139130561026,0.9589464387499587,0.9590112640801002,2.338929999852553
128,0.001,64,Sigmoid,1000,0.959139130561026,0.9589464387499587,0.9590112640801002,2.3751848000101745
128,0.001,64,GELU,50,0.9860174145194762,0.9858954741065442,0.9859198998748435,1.3415672001428902
128,0.001,64,GELU,100,0.9860174145194762,0.9858954741065442,0.9859198998748435,1.6456440999172628
128,0.001,64,GELU,300,0.9860174145194762,0.9858954741065442,0.9859198998748435,1.5142355998978019
128,0.001,64,GELU,500,0.9860174145194762,0.9858954741065442,0.9859198998748435,1.8035575000103563
128,0.001,64,GELU,1000,0.9860174145194762,0.9858954741065442,0.9859198998748435,1.4384624999947846
128,0.001,64,Softmax,50,0.958839549973848,0.9586340789956209,0.9586983729662077,1.890812300145626
128,0.001,64,Softmax,100,0.959139130561026,0.9589464387499587,0.9590112640801002,2.3968086999375373
128,0.001,64,Softmax,300,0.959139130561026,0.9589464387499587,0.9590112640801002,2.268647799966857
128,0.001,64,Softmax,500,0.959139130561026,0.9589464387499587,0.9590112640801002,2.4141612998209894
128,0.001,64,Softmax,1000,0.959139130561026,0.9589464387499587,0.9590112640801002,2.321781100006774
128,0.001,128,ReLU,50,0.9861288498655909,0.9858983285371766,0.9859198998748435,1.6160768999252468
128,0.001,128,ReLU,100,0.9861288498655909,0.9858983285371766,0.9859198998748435,1.4892169998493046
128,0.001,128,ReLU,300,0.9861288498655909,0.9858983285371766,0.9859198998748435,1.3291156999766827
128,0.001,128,ReLU,500,0.9861288498655909,0.9858983285371766,0.9859198998748435,1.2510820000898093
128,0.001,128,ReLU,1000,0.9861288498655909,0.9858983285371766,0.9859198998748435,1.3068943000398576
128,0.001,128,Tanh,50,0.9620303677013282,0.9617715793234435,0.9618272841051314,1.4551083000842482
128,0.001,128,Tanh,100,0.9636118471468039,0.9633391913056906,0.9633917396745932,2.5424659999553114
128,0.001,128,Tanh,300,0.9636118471468039,0.9633391913056906,0.9633917396745932,2.2578402999788523
128,0.001,128,Tanh,500,0.9636118471468039,0.9633391913056906,0.9633917396745932,2.4389051999896765
128,0.001,128,Tanh,1000,0.9636118471468039,0.9633391913056906,0.9633917396745932,2.1929413999896497
128,0.001,128,Sigmoid,50,0.9500055521484068,0.9498544547515297,0.9499374217772215,1.8833163001108915
128,0.001,128,Sigmoid,100,0.9524579145188877,0.952356798339816,0.9524405506883604,2.5655416999943554
128,0.001,128,Sigmoid,300,0.9524579145188877,0.952356798339816,0.9524405506883604,2.256099699996412
128,0.001,128,Sigmoid,500,0.9524579145188877,0.952356798339816,0.9524405506883604,2.422872900031507
128,0.001,128,Sigmoid,1000,0.9524579145188877,0.952356798339816,0.9524405506883604,2.3450362000148743
128,0.001,128,GELU,50,0.9861288498655909,0.9858983285371766,0.9859198998748435,1.1894610999152064
128,0.001,128,GELU,100,0.9861288498655909,0.9858983285371766,0.9859198998748435,1.3900911000091583
