Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.01,8,Sigmoid,1000,0.9439144404960379,0.9440063458534804,0.9497802887633396,5.441878199984785
128,0.01,8,GELU,50,0.9436196026478384,0.9430864103856585,0.948210922787194,5.0544096999801695
128,0.01,8,GELU,100,0.9436196026478384,0.9430864103856585,0.948210922787194,4.844725000031758
128,0.01,8,GELU,300,0.9436196026478384,0.9430864103856585,0.948210922787194,4.88783710001735
128,0.01,8,GELU,500,0.9436196026478384,0.9430864103856585,0.948210922787194,5.227402599994093
128,0.01,8,GELU,1000,0.9436196026478384,0.9430864103856585,0.948210922787194,4.919706999964546
128,0.01,8,Softmax,50,0.9439144404960379,0.9440063458534804,0.9497802887633396,5.203075099969283
128,0.01,8,Softmax,100,0.9439144404960379,0.9440063458534804,0.9497802887633396,5.398452999943402
128,0.01,8,Softmax,300,0.9439144404960379,0.9440063458534804,0.9497802887633396,5.31203650002135
128,0.01,8,Softmax,500,0.9439144404960379,0.9440063458534804,0.9497802887633396,5.227138100017328
128,0.01,8,Softmax,1000,0.9439144404960379,0.9440063458534804,0.9497802887633396,5.566642499994487
128,0.01,16,ReLU,50,0.9414038907952572,0.9390296370915139,0.9447583176396736,2.8029111999785528
128,0.01,16,ReLU,100,0.9414038907952572,0.9390296370915139,0.9447583176396736,2.781454299984034
128,0.01,16,ReLU,300,0.9414038907952572,0.9390296370915139,0.9447583176396736,2.8578466000035405
128,0.01,16,ReLU,500,0.9414038907952572,0.9390296370915139,0.9447583176396736,2.8598389999824576
128,0.01,16,ReLU,1000,0.9414038907952572,0.9390296370915139,0.9447583176396736,2.8467638000147417
128,0.01,16,Tanh,50,0.9411695438665316,0.9407422446436753,0.9469554300062775,3.5155082999845035
128,0.01,16,Tanh,100,0.9411695438665316,0.9407422446436753,0.9469554300062775,3.404710300033912
128,0.01,16,Tanh,300,0.9411695438665316,0.9407422446436753,0.9469554300062775,3.422123099968303
128,0.01,16,Tanh,500,0.9411695438665316,0.9407422446436753,0.9469554300062775,3.512294100015424
128,0.01,16,Tanh,1000,0.9411695438665316,0.9407422446436753,0.9469554300062775,3.57111989997793
128,0.01,16,Sigmoid,50,0.9388109506472676,0.9376614410773888,0.9450721908349027,2.7308542000246234
128,0.01,16,Sigmoid,100,0.9388109506472676,0.9376614410773888,0.9450721908349027,2.6002873000106774
128,0.01,16,Sigmoid,300,0.9388109506472676,0.9376614410773888,0.9450721908349027,2.684693999995943
128,0.01,16,Sigmoid,500,0.9388109506472676,0.9376614410773888,0.9450721908349027,2.68154640001012
128,0.01,16,Sigmoid,1000,0.9388109506472676,0.9376614410773888,0.9450721908349027,2.7095443999860436
128,0.01,16,GELU,50,0.9414038907952572,0.9390296370915139,0.9447583176396736,2.937713999999687
128,0.01,16,GELU,100,0.9414038907952572,0.9390296370915139,0.9447583176396736,2.750367800006643
128,0.01,16,GELU,300,0.9414038907952572,0.9390296370915139,0.9447583176396736,2.783807199972216
128,0.01,16,GELU,500,0.9414038907952572,0.9390296370915139,0.9447583176396736,2.7647294999915175
128,0.01,16,GELU,1000,0.9414038907952572,0.9390296370915139,0.9447583176396736,2.7636162000126205
128,0.01,16,Softmax,50,0.9388109506472676,0.9376614410773888,0.9450721908349027,2.7156125999754295
128,0.01,16,Softmax,100,0.9388109506472676,0.9376614410773888,0.9450721908349027,2.748806899995543
128,0.01,16,Softmax,300,0.9388109506472676,0.9376614410773888,0.9450721908349027,2.6737271000165492
128,0.01,16,Softmax,500,0.9388109506472676,0.9376614410773888,0.9450721908349027,2.6431689000455663
128,0.01,16,Softmax,1000,0.9388109506472676,0.9376614410773888,0.9450721908349027,2.653230900003109
128,0.01,32,ReLU,50,0.9454187656304401,0.94340310845398,0.9488386691776522,1.6053765999968164
128,0.01,32,ReLU,100,0.9454187656304401,0.94340310845398,0.9488386691776522,1.6402872999897227
128,0.01,32,ReLU,300,0.9454187656304401,0.94340310845398,0.9488386691776522,1.6834719000034966
128,0.01,32,ReLU,500,0.9454187656304401,0.94340310845398,0.9488386691776522,1.7528283999999985
128,0.01,32,ReLU,1000,0.9454187656304401,0.94340310845398,0.9488386691776522,1.6021851999685168
128,0.01,32,Tanh,50,0.9409646036483781,0.940001401139065,0.9466415568110483,1.7677490999922156
128,0.01,32,Tanh,100,0.9409646036483781,0.940001401139065,0.9466415568110483,1.672529499977827
128,0.01,32,Tanh,300,0.9409646036483781,0.940001401139065,0.9466415568110483,1.8036854999954812
128,0.01,32,Tanh,500,0.9409646036483781,0.940001401139065,0.9466415568110483,1.6776576999691315
128,0.01,32,Tanh,1000,0.9409646036483781,0.940001401139065,0.9466415568110483,1.802588900027331
128,0.01,32,Sigmoid,50,0.934378093306146,0.9356329643607193,0.9425612052730696,1.453021399967838
128,0.01,32,Sigmoid,100,0.934378093306146,0.9356329643607193,0.9425612052730696,1.4933612999739125
128,0.01,32,Sigmoid,300,0.934378093306146,0.9356329643607193,0.9425612052730696,1.4998843999928795
128,0.01,32,Sigmoid,500,0.934378093306146,0.9356329643607193,0.9425612052730696,1.4662647999939509
128,0.01,32,Sigmoid,1000,0.934378093306146,0.9356329643607193,0.9425612052730696,1.4183115000487305
128,0.01,32,GELU,50,0.9454187656304401,0.94340310845398,0.9488386691776522,1.6321859000017866
128,0.01,32,GELU,100,0.9454187656304401,0.94340310845398,0.9488386691776522,1.6142428000457585
128,0.01,32,GELU,300,0.9454187656304401,0.94340310845398,0.9488386691776522,1.5848157999571413
128,0.01,32,GELU,500,0.9454187656304401,0.94340310845398,0.9488386691776522,1.6047592000104487
128,0.01,32,GELU,1000,0.9454187656304401,0.94340310845398,0.9488386691776522,1.6266077000182122
128,0.01,32,Softmax,50,0.934378093306146,0.9356329643607193,0.9425612052730696,1.4583129999809898
128,0.01,32,Softmax,100,0.934378093306146,0.9356329643607193,0.9425612052730696,1.5266412000055425
128,0.01,32,Softmax,300,0.934378093306146,0.9356329643607193,0.9425612052730696,1.4832586999982595
128,0.01,32,Softmax,500,0.934378093306146,0.9356329643607193,0.9425612052730696,1.49716890003765
128,0.01,32,Softmax,1000,0.934378093306146,0.9356329643607193,0.9425612052730696,1.425933199992869
128,0.01,64,ReLU,50,0.9427413257974777,0.9419956853596404,0.9475831763967357,1.2261076000286266
128,0.01,64,ReLU,100,0.9427413257974777,0.9419956853596404,0.9475831763967357,1.1786467999918386
128,0.01,64,ReLU,300,0.9427413257974777,0.9419956853596404,0.9475831763967357,1.1943214000202715
128,0.01,64,ReLU,500,0.9427413257974777,0.9419956853596404,0.9475831763967357,1.2032884000218473
128,0.01,64,ReLU,1000,0.9427413257974777,0.9419956853596404,0.9475831763967357,1.1830630999756977
128,0.01,64,Tanh,50,0.9405964793191264,0.9394352334158009,0.9456999372253609,1.151494299992919
128,0.01,64,Tanh,100,0.9405964793191264,0.9394352334158009,0.9456999372253609,1.16304970002966
128,0.01,64,Tanh,300,0.9405964793191264,0.9394352334158009,0.9456999372253609,1.1743305000127293
128,0.01,64,Tanh,500,0.9405964793191264,0.9394352334158009,0.9456999372253609,1.1820299999671988
128,0.01,64,Tanh,1000,0.9405964793191264,0.9394352334158009,0.9456999372253609,1.2846538000158034
128,0.01,64,Sigmoid,50,0.9377592639527513,0.9377807423956583,0.9438166980539862,1.2517168999766
128,0.01,64,Sigmoid,100,0.9377592639527513,0.9377807423956583,0.9438166980539862,1.2971576999989338
128,0.01,64,Sigmoid,300,0.9377592639527513,0.9377807423956583,0.9438166980539862,1.2064028000459075
128,0.01,64,Sigmoid,500,0.9377592639527513,0.9377807423956583,0.9438166980539862,1.303812200028915
128,0.01,64,Sigmoid,1000,0.9377592639527513,0.9377807423956583,0.9438166980539862,1.313713799987454
128,0.01,64,GELU,50,0.9427413257974777,0.9419956853596404,0.9475831763967357,1.1966407000436448
128,0.01,64,GELU,100,0.9427413257974777,0.9419956853596404,0.9475831763967357,1.172125099983532
128,0.01,64,GELU,300,0.9427413257974777,0.9419956853596404,0.9475831763967357,1.1789437999832444
128,0.01,64,GELU,500,0.9427413257974777,0.9419956853596404,0.9475831763967357,1.141204999992624
128,0.01,64,GELU,1000,0.9427413257974777,0.9419956853596404,0.9475831763967357,1.237860900000669
128,0.01,64,Softmax,50,0.9377592639527513,0.9377807423956583,0.9438166980539862,1.3179549999767914
128,0.01,64,Softmax,100,0.9377592639527513,0.9377807423956583,0.9438166980539862,1.5916934999986552
128,0.01,64,Softmax,300,0.9377592639527513,0.9377807423956583,0.9438166980539862,1.3110539999906905
128,0.01,64,Softmax,500,0.9377592639527513,0.9377807423956583,0.9438166980539862,1.297637499985285
128,0.01,64,Softmax,1000,0.9377592639527513,0.9377807423956583,0.9438166980539862,1.2039116999949329
128,0.01,128,ReLU,50,0.9470332911393043,0.9462865549148326,0.9513496547394853,0.9783872000407428
128,0.01,128,ReLU,100,0.9470332911393043,0.9462865549148326,0.9513496547394853,0.9613498000544496
128,0.01,128,ReLU,300,0.9470332911393043,0.9462865549148326,0.9513496547394853,0.9324142000405118
128,0.01,128,ReLU,500,0.9470332911393043,0.9462865549148326,0.9513496547394853,0.9663410999928601
128,0.01,128,ReLU,1000,0.9470332911393043,0.9462865549148326,0.9513496547394853,0.9613011999754235
128,0.01,128,Tanh,50,0.9391261056655442,0.9375588821207755,0.9441305712492153,1.2952672999817878
128,0.01,128,Tanh,100,0.9391261056655442,0.9375588821207755,0.9441305712492153,1.2050823000026867
128,0.01,128,Tanh,300,0.9391261056655442,0.9375588821207755,0.9441305712492153,1.2042929999879561
128,0.01,128,Tanh,500,0.9391261056655442,0.9375588821207755,0.9441305712492153,1.215545499988366
128,0.01,128,Tanh,1000,0.9391261056655442,0.9375588821207755,0.9441305712492153,1.2349296999746002
128,0.01,128,Sigmoid,50,0.9346124402348717,0.9341011242027957,0.9403640929064658,0.8943902000319213
128,0.01,128,Sigmoid,100,0.9346124402348717,0.9341011242027957,0.9403640929064658,0.9603074999758974
128,0.01,128,Sigmoid,300,0.9346124402348717,0.9341011242027957,0.9403640929064658,0.9955848999670707
128,0.01,128,Sigmoid,500,0.9346124402348717,0.9341011242027957,0.9403640929064658,0.9928523999988101
128,0.01,128,Sigmoid,1000,0.9346124402348717,0.9341011242027957,0.9403640929064658,0.9121832000091672
128,0.01,128,GELU,50,0.9470332911393043,0.9462865549148326,0.9513496547394853,0.9220012999721803
128,0.01,128,GELU,100,0.9470332911393043,0.9462865549148326,0.9513496547394853,0.920517300022766
128,0.01,128,GELU,300,0.9470332911393043,0.9462865549148326,0.9513496547394853,0.9555202999617904
128,0.01,128,GELU,500,0.9470332911393043,0.9462865549148326,0.9513496547394853,0.929907199984882
128,0.01,128,GELU,1000,0.9470332911393043,0.9462865549148326,0.9513496547394853,0.9426753999432549
128,0.01,128,Softmax,50,0.9346124402348717,0.9341011242027957,0.9403640929064658,0.9009419999783859
128,0.01,128,Softmax,100,0.9346124402348717,0.9341011242027957,0.9403640929064658,0.9002065999666229
128,0.01,128,Softmax,300,0.9346124402348717,0.9341011242027957,0.9403640929064658,0.9422512999735773
128,0.01,128,Softmax,500,0.9346124402348717,0.9341011242027957,0.9403640929064658,0.8802128999959677
128,0.01,128,Softmax,1000,0.9346124402348717,0.9341011242027957,0.9403640929064658,0.951331099960953
128,0.001,8,ReLU,50,0.9467360321842824,0.9462168339387566,0.9519774011299436,4.706667499965988
128,0.001,8,ReLU,100,0.9467360321842824,0.9462168339387566,0.9519774011299436,4.724594999977853
128,0.001,8,ReLU,300,0.9467360321842824,0.9462168339387566,0.9519774011299436,4.640916300006211
128,0.001,8,ReLU,500,0.9467360321842824,0.9462168339387566,0.9519774011299436,4.639814299996942
128,0.001,8,ReLU,1000,0.9467360321842824,0.9462168339387566,0.9519774011299436,4.987726400024258
128,0.001,8,Tanh,50,0.933648513081315,0.9357375171776802,0.9428750784682988,4.138842799991835
128,0.001,8,Tanh,100,0.933648513081315,0.9357375171776802,0.9428750784682988,4.124881799973082
128,0.001,8,Tanh,300,0.933648513081315,0.9357375171776802,0.9428750784682988,4.351636499981396
128,0.001,8,Tanh,500,0.933648513081315,0.9357375171776802,0.9428750784682988,4.222359600011259
128,0.001,8,Tanh,1000,0.933648513081315,0.9357375171776802,0.9428750784682988,4.0776732000522316
128,0.001,8,Sigmoid,50,0.9467968205471536,0.9458379285649482,0.9513496547394853,5.005149300035555
128,0.001,8,Sigmoid,100,0.9467968205471536,0.9458379285649482,0.9513496547394853,5.073159899970051
128,0.001,8,Sigmoid,300,0.9467968205471536,0.9458379285649482,0.9513496547394853,5.086399900028482
128,0.001,8,Sigmoid,500,0.9467968205471536,0.9458379285649482,0.9513496547394853,4.971933500026353
128,0.001,8,Sigmoid,1000,0.9467968205471536,0.9458379285649482,0.9513496547394853,5.050102000008337
128,0.001,8,GELU,50,0.9467360321842824,0.9462168339387566,0.9519774011299436,4.77483290003147
128,0.001,8,GELU,100,0.9467360321842824,0.9462168339387566,0.9519774011299436,4.758783199999016
128,0.001,8,GELU,300,0.9467360321842824,0.9462168339387566,0.9519774011299436,4.724600600020494
128,0.001,8,GELU,500,0.9467360321842824,0.9462168339387566,0.9519774011299436,4.9892066000029445
128,0.001,8,GELU,1000,0.9467360321842824,0.9462168339387566,0.9519774011299436,4.778484900016338
128,0.001,8,Softmax,50,0.9467968205471536,0.9458379285649482,0.9513496547394853,4.852207099960651
128,0.001,8,Softmax,100,0.9467968205471536,0.9458379285649482,0.9513496547394853,5.225452800048515
128,0.001,8,Softmax,300,0.9467968205471536,0.9458379285649482,0.9513496547394853,4.895332999993116
128,0.001,8,Softmax,500,0.9467968205471536,0.9458379285649482,0.9513496547394853,5.03738690004684
128,0.001,8,Softmax,1000,0.9467968205471536,0.9458379285649482,0.9513496547394853,5.176507700001821
128,0.001,16,ReLU,50,0.9435464648884847,0.9409507661972221,0.9466415568110483,3.2336409999988973
128,0.001,16,ReLU,100,0.9435464648884847,0.9409507661972221,0.9466415568110483,3.2064306999673136
128,0.001,16,ReLU,300,0.9435464648884847,0.9409507661972221,0.9466415568110483,3.2439795000245795
128,0.001,16,ReLU,500,0.9435464648884847,0.9409507661972221,0.9466415568110483,3.2321023999829777
128,0.001,16,ReLU,1000,0.9435464648884847,0.9409507661972221,0.9466415568110483,3.2960847999784164
128,0.001,16,Tanh,50,0.9465648947252504,0.9457181186868686,0.9513496547394853,3.0525630000047386
128,0.001,16,Tanh,100,0.9465648947252504,0.9457181186868686,0.9513496547394853,2.924081400036812
128,0.001,16,Tanh,300,0.9465648947252504,0.9457181186868686,0.9513496547394853,2.9419372000265867
128,0.001,16,Tanh,500,0.9465648947252504,0.9457181186868686,0.9513496547394853,2.8978195000090636
128,0.001,16,Tanh,1000,0.9465648947252504,0.9457181186868686,0.9513496547394853,3.0981828999938443
128,0.001,16,Sigmoid,50,0.9483123588854762,0.9468338995628699,0.9526051475204017,2.57625140005257
128,0.001,16,Sigmoid,100,0.9483123588854762,0.9468338995628699,0.9526051475204017,2.52260920003755
128,0.001,16,Sigmoid,300,0.9483123588854762,0.9468338995628699,0.9526051475204017,2.465481900027953
128,0.001,16,Sigmoid,500,0.9483123588854762,0.9468338995628699,0.9526051475204017,2.5045699999900535
128,0.001,16,Sigmoid,1000,0.9483123588854762,0.9468338995628699,0.9526051475204017,2.588908299978357
128,0.001,16,GELU,50,0.9435464648884847,0.9409507661972221,0.9466415568110483,3.4305462000193074
128,0.001,16,GELU,100,0.9435464648884847,0.9409507661972221,0.9466415568110483,3.223259699996561
128,0.001,16,GELU,300,0.9435464648884847,0.9409507661972221,0.9466415568110483,3.221348699997179
128,0.001,16,GELU,500,0.9435464648884847,0.9409507661972221,0.9466415568110483,3.1966193999978714
128,0.001,16,GELU,1000,0.9435464648884847,0.9409507661972221,0.9466415568110483,3.2268736999831162
128,0.001,16,Softmax,50,0.9483123588854762,0.9468338995628699,0.9526051475204017,2.711791899986565
128,0.001,16,Softmax,100,0.9483123588854762,0.9468338995628699,0.9526051475204017,2.6215171000221744
128,0.001,16,Softmax,300,0.9483123588854762,0.9468338995628699,0.9526051475204017,2.4789602999808267
128,0.001,16,Softmax,500,0.9483123588854762,0.9468338995628699,0.9526051475204017,2.508975000004284
128,0.001,16,Softmax,1000,0.9483123588854762,0.9468338995628699,0.9526051475204017,2.6441266000038013
128,0.001,32,ReLU,50,0.9467979567397155,0.945734817682891,0.9513496547394853,1.9026619999785908
128,0.001,32,ReLU,100,0.9467979567397155,0.945734817682891,0.9513496547394853,1.9929400999681093
128,0.001,32,ReLU,300,0.9467979567397155,0.945734817682891,0.9513496547394853,1.9306020000367425
128,0.001,32,ReLU,500,0.9467979567397155,0.945734817682891,0.9513496547394853,1.9004610000411049
128,0.001,32,ReLU,1000,0.9467979567397155,0.945734817682891,0.9513496547394853,1.8950137000065297
128,0.001,32,Tanh,50,0.9378639320861023,0.9382972777746078,0.9450721908349027,1.8576675999793224
128,0.001,32,Tanh,100,0.9378639320861023,0.9382972777746078,0.9450721908349027,1.863965799973812
128,0.001,32,Tanh,300,0.9378639320861023,0.9382972777746078,0.9450721908349027,1.9085085000260733
128,0.001,32,Tanh,500,0.9378639320861023,0.9382972777746078,0.9450721908349027,1.8782441000221297
128,0.001,32,Tanh,1000,0.9378639320861023,0.9382972777746078,0.9450721908349027,1.9217125999857672
128,0.001,32,Sigmoid,50,0.9439539242179688,0.9436383974686503,0.9494664155681105,1.933145400020294
128,0.001,32,Sigmoid,100,0.9439539242179688,0.9436383974686503,0.9494664155681105,1.8289951999904588
128,0.001,32,Sigmoid,300,0.9439539242179688,0.9436383974686503,0.9494664155681105,1.8376610999694094
128,0.001,32,Sigmoid,500,0.9439539242179688,0.9436383974686503,0.9494664155681105,1.8377165999845602
128,0.001,32,Sigmoid,1000,0.9439539242179688,0.9436383974686503,0.9494664155681105,1.8351700999774039
128,0.001,32,GELU,50,0.9467979567397155,0.945734817682891,0.9513496547394853,1.9018359999754466
128,0.001,32,GELU,100,0.9467979567397155,0.945734817682891,0.9513496547394853,1.9304663999937475
128,0.001,32,GELU,300,0.9467979567397155,0.945734817682891,0.9513496547394853,1.8761282000341453
128,0.001,32,GELU,500,0.9467979567397155,0.945734817682891,0.9513496547394853,1.9618831999832764
128,0.001,32,GELU,1000,0.9467979567397155,0.945734817682891,0.9513496547394853,2.019006700022146
128,0.001,32,Softmax,50,0.9439539242179688,0.9436383974686503,0.9494664155681105,1.8134233999880962
128,0.001,32,Softmax,100,0.9439539242179688,0.9436383974686503,0.9494664155681105,1.8750997000024654
128,0.001,32,Softmax,300,0.9439539242179688,0.9436383974686503,0.9494664155681105,1.8142733999993652
128,0.001,32,Softmax,500,0.9439539242179688,0.9436383974686503,0.9494664155681105,1.8246878000209108
128,0.001,32,Softmax,1000,0.9439539242179688,0.9436383974686503,0.9494664155681105,1.8451926000416279
128,0.001,64,ReLU,50,0.9432501934043259,0.9431398608942517,0.9494664155681105,1.3434633999713697
128,0.001,64,ReLU,100,0.9432501934043259,0.9431398608942517,0.9494664155681105,1.289431799959857
128,0.001,64,ReLU,300,0.9432501934043259,0.9431398608942517,0.9494664155681105,1.473236799996812
128,0.001,64,ReLU,500,0.9432501934043259,0.9431398608942517,0.9494664155681105,1.3460672000073828
128,0.001,64,ReLU,1000,0.9432501934043259,0.9431398608942517,0.9494664155681105,1.4009718999732286
128,0.001,64,Tanh,50,0.9397318367795088,0.9381712942099617,0.9450721908349027,1.45381959999213
128,0.001,64,Tanh,100,0.9397318367795088,0.9381712942099617,0.9450721908349027,1.4635218000039458
128,0.001,64,Tanh,300,0.9397318367795088,0.9381712942099617,0.9450721908349027,1.4349180000135675
128,0.001,64,Tanh,500,0.9397318367795088,0.9381712942099617,0.9450721908349027,1.4348336000111885
128,0.001,64,Tanh,1000,0.9397318367795088,0.9381712942099617,0.9450721908349027,1.4236389999859966
128,0.001,64,Sigmoid,50,0.9401675666270033,0.9394425340496548,0.9453860640301318,1.7806520000449382
128,0.001,64,Sigmoid,100,0.9401675666270033,0.9394425340496548,0.9453860640301318,1.8131968000088818
128,0.001,64,Sigmoid,300,0.9401675666270033,0.9394425340496548,0.9453860640301318,1.792683300038334
128,0.001,64,Sigmoid,500,0.9401675666270033,0.9394425340496548,0.9453860640301318,1.8817722999956459
128,0.001,64,Sigmoid,1000,0.9401675666270033,0.9394425340496548,0.9453860640301318,1.8628718000254594
128,0.001,64,GELU,50,0.9432501934043259,0.9431398608942517,0.9494664155681105,1.3098933000001125
128,0.001,64,GELU,100,0.9432501934043259,0.9431398608942517,0.9494664155681105,1.3177232000161894
128,0.001,64,GELU,300,0.9432501934043259,0.9431398608942517,0.9494664155681105,1.3380569000146352
128,0.001,64,GELU,500,0.9432501934043259,0.9431398608942517,0.9494664155681105,1.374196600052528
128,0.001,64,GELU,1000,0.9432501934043259,0.9431398608942517,0.9494664155681105,1.3295069999876432
128,0.001,64,Softmax,50,0.9401675666270033,0.9394425340496548,0.9453860640301318,1.7922399999806657
128,0.001,64,Softmax,100,0.9401675666270033,0.9394425340496548,0.9453860640301318,1.6812166000017896
128,0.001,64,Softmax,300,0.9401675666270033,0.9394425340496548,0.9453860640301318,1.8950333999819122
128,0.001,64,Softmax,500,0.9401675666270033,0.9394425340496548,0.9453860640301318,1.8016687000053935
128,0.001,64,Softmax,1000,0.9401675666270033,0.9394425340496548,0.9453860640301318,1.8903033999959007
128,0.001,128,ReLU,50,0.9451553094345395,0.9435656656428272,0.9491525423728814,1.2175171000417322
128,0.001,128,ReLU,100,0.9451553094345395,0.9435656656428272,0.9491525423728814,1.2481031999923289
128,0.001,128,ReLU,300,0.9451553094345395,0.9435656656428272,0.9491525423728814,1.2456780999782495
128,0.001,128,ReLU,500,0.9451553094345395,0.9435656656428272,0.9491525423728814,1.2584420000202954
128,0.001,128,ReLU,1000,0.9451553094345395,0.9435656656428272,0.9491525423728814,1.2156777000054717
128,0.001,128,Tanh,50,0.939258895595207,0.9385164669840914,0.9450721908349027,1.174622599966824
128,0.001,128,Tanh,100,0.939258895595207,0.9385164669840914,0.9450721908349027,1.2376169000053778
128,0.001,128,Tanh,300,0.939258895595207,0.9385164669840914,0.9450721908349027,1.2774195999954827
128,0.001,128,Tanh,500,0.939258895595207,0.9385164669840914,0.9450721908349027,1.2622463000006974
128,0.001,128,Tanh,1000,0.939258895595207,0.9385164669840914,0.9450721908349027,1.2754760999814607
128,0.001,128,Sigmoid,50,0.9392645765580167,0.9390548773958326,0.9450721908349027,1.5459352000034414
128,0.001,128,Sigmoid,100,0.9392645765580167,0.9390548773958326,0.9450721908349027,1.5766976000159048
128,0.001,128,Sigmoid,300,0.9392645765580167,0.9390548773958326,0.9450721908349027,1.5093797000008635
128,0.001,128,Sigmoid,500,0.9392645765580167,0.9390548773958326,0.9450721908349027,1.4580578000168316
128,0.001,128,Sigmoid,1000,0.9392645765580167,0.9390548773958326,0.9450721908349027,1.53889959998196
128,0.001,128,GELU,50,0.9451553094345395,0.9435656656428272,0.9491525423728814,1.4014710999908857
128,0.001,128,GELU,100,0.9451553094345395,0.9435656656428272,0.9491525423728814,1.3513964000158012
128,0.001,128,GELU,300,0.9451553094345395,0.9435656656428272,0.9491525423728814,1.319130200019572
128,0.001,128,GELU,500,0.9451553094345395,0.9435656656428272,0.9491525423728814,1.3404060000320897
128,0.001,128,GELU,1000,0.9451553094345395,0.9435656656428272,0.9491525423728814,1.1812068999861367
128,0.001,128,Softmax,50,0.9392645765580167,0.9390548773958326,0.9450721908349027,1.4445188999525271
128,0.001,128,Softmax,100,0.9392645765580167,0.9390548773958326,0.9450721908349027,1.6274188999668695
128,0.001,128,Softmax,300,0.9392645765580167,0.9390548773958326,0.9450721908349027,1.5803604000248015
128,0.001,128,Softmax,500,0.9392645765580167,0.9390548773958326,0.9450721908349027,1.4679707000032067
128,0.001,128,Softmax,1000,0.9392645765580167,0.9390548773958326,0.9450721908349027,1.432309499999974
128,0.0001,8,ReLU,50,0.9459523464559144,0.9448699263870209,0.9504080351537979,8.071380999987014
128,0.0001,8,ReLU,100,0.9457508148154469,0.9445633699880703,0.9500941619585688,9.937736899999436
128,0.0001,8,ReLU,300,0.9457508148154469,0.9445633699880703,0.9500941619585688,9.423352400015574
128,0.0001,8,ReLU,500,0.9457508148154469,0.9445633699880703,0.9500941619585688,9.451392200018745
128,0.0001,8,ReLU,1000,0.9457508148154469,0.9445633699880703,0.9500941619585688,9.41717459994834
128,0.0001,8,Tanh,50,0.9425409303495722,0.9409652416114279,0.9472693032015066,6.608499000023585
128,0.0001,8,Tanh,100,0.9425409303495722,0.9409652416114279,0.9472693032015066,6.7899847000371665
128,0.0001,8,Tanh,300,0.9425409303495722,0.9409652416114279,0.9472693032015066,6.855717899976298
128,0.0001,8,Tanh,500,0.9425409303495722,0.9409652416114279,0.9472693032015066,6.801791500009131
128,0.0001,8,Tanh,1000,0.9425409303495722,0.9409652416114279,0.9472693032015066,6.974558599991724
128,0.0001,8,Sigmoid,50,0.940195688423315,0.9393547931338245,0.9450721908349027,8.55356109997956
128,0.0001,8,Sigmoid,100,0.940195688423315,0.9393547931338245,0.9450721908349027,8.898762199969497
128,0.0001,8,Sigmoid,300,0.940195688423315,0.9393547931338245,0.9450721908349027,8.565055499959271
128,0.0001,8,Sigmoid,500,0.940195688423315,0.9393547931338245,0.9450721908349027,8.818484399991576
128,0.0001,8,Sigmoid,1000,0.940195688423315,0.9393547931338245,0.9450721908349027,8.55759310000576
128,0.0001,8,GELU,50,0.9459523464559144,0.9448699263870209,0.9504080351537979,8.155599200050347
128,0.0001,8,GELU,100,0.9457508148154469,0.9445633699880703,0.9500941619585688,9.53292029997101
128,0.0001,8,GELU,300,0.9457508148154469,0.9445633699880703,0.9500941619585688,9.566495099978056
128,0.0001,8,GELU,500,0.9457508148154469,0.9445633699880703,0.9500941619585688,10.030848900030833
128,0.0001,8,GELU,1000,0.9457508148154469,0.9445633699880703,0.9500941619585688,9.190948000003118
128,0.0001,8,Softmax,50,0.940195688423315,0.9393547931338245,0.9450721908349027,8.579534400021657
128,0.0001,8,Softmax,100,0.940195688423315,0.9393547931338245,0.9450721908349027,8.554724299989175
128,0.0001,8,Softmax,300,0.940195688423315,0.9393547931338245,0.9450721908349027,8.759265499946196
128,0.0001,8,Softmax,500,0.940195688423315,0.9393547931338245,0.9450721908349027,8.906259100011084
128,0.0001,8,Softmax,1000,0.940195688423315,0.9393547931338245,0.9450721908349027,8.613136200001463
128,0.0001,16,ReLU,50,0.9437759696035655,0.9432222149617239,0.9488386691776522,4.8435150000150315
128,0.0001,16,ReLU,100,0.9437759696035655,0.9432222149617239,0.9488386691776522,5.057180700008757
128,0.0001,16,ReLU,300,0.9437759696035655,0.9432222149617239,0.9488386691776522,5.036725399957504
128,0.0001,16,ReLU,500,0.9437759696035655,0.9432222149617239,0.9488386691776522,5.027363399975002
128,0.0001,16,ReLU,1000,0.9437759696035655,0.9432222149617239,0.9488386691776522,5.325141999986954
128,0.0001,16,Tanh,50,0.9417684578251245,0.941950476457392,0.9478970495919649,4.093750300002284
128,0.0001,16,Tanh,100,0.9417684578251245,0.941950476457392,0.9478970495919649,4.074822199996561
128,0.0001,16,Tanh,300,0.9417684578251245,0.941950476457392,0.9478970495919649,4.279165900021326
128,0.0001,16,Tanh,500,0.9417684578251245,0.941950476457392,0.9478970495919649,4.27011979999952
128,0.0001,16,Tanh,1000,0.9417684578251245,0.941950476457392,0.9478970495919649,4.129370599985123
128,0.0001,16,Sigmoid,50,0.9395584269353531,0.9388175909319533,0.9444444444444444,5.451328600000124
128,0.0001,16,Sigmoid,100,0.9404276142452183,0.9393671337063308,0.9450721908349027,6.593738499970641
