Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.00025,64,GELU,500,0.5561056105610561,0.5283528196581864,0.5561056105610561,0.6243149000220001
64,0.00025,64,GELU,1000,0.5561056105610561,0.5283528196581864,0.5561056105610561,1.0104777000378817
64,0.00025,64,Softmax,50,0.5371287128712872,0.5170714557135094,0.5371287128712872,0.6467118000146002
64,0.00025,64,Softmax,100,0.5371287128712872,0.5170714557135094,0.5371287128712872,0.6542487998958677
64,0.00025,64,Softmax,300,0.5371287128712872,0.5170714557135094,0.5371287128712872,0.696484399959445
64,0.00025,64,Softmax,500,0.5371287128712872,0.5170714557135094,0.5371287128712872,0.6550133998971432
64,0.00025,64,Softmax,1000,0.5371287128712872,0.5170714557135094,0.5371287128712872,0.7038332000374794
64,0.00025,128,ReLU,50,0.5396039603960396,0.4945093056282233,0.5396039603960396,0.4521013000048697
64,0.00025,128,ReLU,100,0.5396039603960396,0.4945093056282233,0.5396039603960396,0.4155468000099063
64,0.00025,128,ReLU,300,0.5396039603960396,0.4945093056282233,0.5396039603960396,0.4784268999937922
64,0.00025,128,ReLU,500,0.5396039603960396,0.4945093056282233,0.5396039603960396,0.5471612000837922
64,0.00025,128,ReLU,1000,0.5396039603960396,0.4945093056282233,0.5396039603960396,0.6614355999045074
64,0.00025,128,Tanh,50,0.5602310231023102,0.5497404021275246,0.5602310231023102,0.5564269998576492
64,0.00025,128,Tanh,100,0.5602310231023102,0.5497404021275246,0.5602310231023102,0.4998379999306053
64,0.00025,128,Tanh,300,0.5602310231023102,0.5497404021275246,0.5602310231023102,0.4826040000189096
64,0.00025,128,Tanh,500,0.5602310231023102,0.5497404021275246,0.5602310231023102,0.45255080005154014
64,0.00025,128,Tanh,1000,0.5602310231023102,0.5497404021275246,0.5602310231023102,0.4513288999442011
64,0.00025,128,Sigmoid,50,0.518976897689769,0.4924663216529056,0.518976897689769,0.5580961999949068
64,0.00025,128,Sigmoid,100,0.518976897689769,0.4924663216529056,0.518976897689769,0.6432855997700244
64,0.00025,128,Sigmoid,300,0.518976897689769,0.4924663216529056,0.518976897689769,0.4647096998523921
64,0.00025,128,Sigmoid,500,0.518976897689769,0.4924663216529056,0.518976897689769,0.42328139999881387
64,0.00025,128,Sigmoid,1000,0.518976897689769,0.4924663216529056,0.518976897689769,0.4525651999283582
64,0.00025,128,GELU,50,0.5396039603960396,0.4945093056282233,0.5396039603960396,0.4498392001260072
64,0.00025,128,GELU,100,0.5396039603960396,0.4945093056282233,0.5396039603960396,0.38594049983657897
64,0.00025,128,GELU,300,0.5396039603960396,0.4945093056282233,0.5396039603960396,0.44809019984677434
64,0.00025,128,GELU,500,0.5396039603960396,0.4945093056282233,0.5396039603960396,0.5595084999222308
64,0.00025,128,GELU,1000,0.5396039603960396,0.4945093056282233,0.5396039603960396,0.5356473999563605
64,0.00025,128,Softmax,50,0.518976897689769,0.4924663216529056,0.518976897689769,0.5596656000707299
64,0.00025,128,Softmax,100,0.518976897689769,0.4924663216529056,0.518976897689769,0.4281339000444859
64,0.00025,128,Softmax,300,0.518976897689769,0.4924663216529056,0.518976897689769,0.3647255999967456
64,0.00025,128,Softmax,500,0.518976897689769,0.4924663216529056,0.518976897689769,0.3497085999697447
64,0.00025,128,Softmax,1000,0.518976897689769,0.4924663216529056,0.518976897689769,0.33354170015081763
128,0.01,8,ReLU,50,0.5074257425742574,0.5071032838936146,0.5074257425742574,2.364644499961287
128,0.01,8,ReLU,100,0.5074257425742574,0.5071032838936146,0.5074257425742574,3.0067423000000417
128,0.01,8,ReLU,300,0.5074257425742574,0.5071032838936146,0.5074257425742574,2.4924530000425875
128,0.01,8,ReLU,500,0.5074257425742574,0.5071032838936146,0.5074257425742574,2.524730999954045
128,0.01,8,ReLU,1000,0.5074257425742574,0.5071032838936146,0.5074257425742574,2.4188713000621647
128,0.01,8,Tanh,50,0.518976897689769,0.5183128720808716,0.518976897689769,2.947308999951929
128,0.01,8,Tanh,100,0.518976897689769,0.5183128720808716,0.518976897689769,2.8631042998749763
128,0.01,8,Tanh,300,0.518976897689769,0.5183128720808716,0.518976897689769,2.861315199872479
128,0.01,8,Tanh,500,0.518976897689769,0.5183128720808716,0.518976897689769,2.839461399940774
128,0.01,8,Tanh,1000,0.518976897689769,0.5183128720808716,0.518976897689769,2.7933308000210673
128,0.01,8,Sigmoid,50,0.5198019801980198,0.5173719918880529,0.5198019801980198,2.3245576000772417
128,0.01,8,Sigmoid,100,0.5198019801980198,0.5173719918880529,0.5198019801980198,2.5876993001438677
128,0.01,8,Sigmoid,300,0.5198019801980198,0.5173719918880529,0.5198019801980198,2.380640299990773
128,0.01,8,Sigmoid,500,0.5198019801980198,0.5173719918880529,0.5198019801980198,2.332177400123328
128,0.01,8,Sigmoid,1000,0.5198019801980198,0.5173719918880529,0.5198019801980198,2.663379699923098
128,0.01,8,GELU,50,0.5074257425742574,0.5071032838936146,0.5074257425742574,2.516085600014776
128,0.01,8,GELU,100,0.5074257425742574,0.5071032838936146,0.5074257425742574,2.538169499952346
128,0.01,8,GELU,300,0.5074257425742574,0.5071032838936146,0.5074257425742574,2.3446469998452812
128,0.01,8,GELU,500,0.5074257425742574,0.5071032838936146,0.5074257425742574,2.4169120001606643
128,0.01,8,GELU,1000,0.5074257425742574,0.5071032838936146,0.5074257425742574,3.046239199815318
128,0.01,8,Softmax,50,0.5198019801980198,0.5173719918880529,0.5198019801980198,2.725642899982631
128,0.01,8,Softmax,100,0.5198019801980198,0.5173719918880529,0.5198019801980198,2.873642699792981
128,0.01,8,Softmax,300,0.5198019801980198,0.5173719918880529,0.5198019801980198,2.442144500091672
128,0.01,8,Softmax,500,0.5198019801980198,0.5173719918880529,0.5198019801980198,2.109028199920431
128,0.01,8,Softmax,1000,0.5198019801980198,0.5173719918880529,0.5198019801980198,3.052954399958253
128,0.01,16,ReLU,50,0.5156765676567656,0.5153595102940566,0.5156765676567657,1.5946563999168575
128,0.01,16,ReLU,100,0.5156765676567656,0.5153595102940566,0.5156765676567657,1.4851581000257283
128,0.01,16,ReLU,300,0.5156765676567656,0.5153595102940566,0.5156765676567657,1.044768099905923
128,0.01,16,ReLU,500,0.5156765676567656,0.5153595102940566,0.5156765676567657,0.8420212999917567
128,0.01,16,ReLU,1000,0.5156765676567656,0.5153595102940566,0.5156765676567657,1.1314274000469595
128,0.01,16,Tanh,50,0.5066006600660066,0.5065522875816993,0.5066006600660066,2.422771300189197
128,0.01,16,Tanh,100,0.5066006600660066,0.5065522875816993,0.5066006600660066,2.4030631000641733
128,0.01,16,Tanh,300,0.5066006600660066,0.5065522875816993,0.5066006600660066,1.757566599873826
128,0.01,16,Tanh,500,0.5066006600660066,0.5065522875816993,0.5066006600660066,1.4124157999176532
128,0.01,16,Tanh,1000,0.5066006600660066,0.5065522875816993,0.5066006600660066,2.102773299906403
128,0.01,16,Sigmoid,50,0.5173267326732673,0.49385468399647925,0.5173267326732673,1.809695899952203
128,0.01,16,Sigmoid,100,0.5173267326732673,0.49385468399647925,0.5173267326732673,1.8570866000372916
128,0.01,16,Sigmoid,300,0.5173267326732673,0.49385468399647925,0.5173267326732673,1.5114418000448495
128,0.01,16,Sigmoid,500,0.5173267326732673,0.49385468399647925,0.5173267326732673,1.2523748001549393
128,0.01,16,Sigmoid,1000,0.5173267326732673,0.49385468399647925,0.5173267326732673,2.2053280000109226
128,0.01,16,GELU,50,0.5156765676567656,0.5153595102940566,0.5156765676567657,1.604595399927348
128,0.01,16,GELU,100,0.5156765676567656,0.5153595102940566,0.5156765676567657,1.4890586000401527
128,0.01,16,GELU,300,0.5156765676567656,0.5153595102940566,0.5156765676567657,1.034541199915111
128,0.01,16,GELU,500,0.5156765676567656,0.5153595102940566,0.5156765676567657,0.9669619000051171
128,0.01,16,GELU,1000,0.5156765676567656,0.5153595102940566,0.5156765676567657,0.9380883001722395
128,0.01,16,Softmax,50,0.5173267326732673,0.49385468399647925,0.5173267326732673,1.2057362000923604
128,0.01,16,Softmax,100,0.5173267326732673,0.49385468399647925,0.5173267326732673,1.704494500067085
128,0.01,16,Softmax,300,0.5173267326732673,0.49385468399647925,0.5173267326732673,1.816197199979797
128,0.01,16,Softmax,500,0.5173267326732673,0.49385468399647925,0.5173267326732673,1.7103098998777568
128,0.01,16,Softmax,1000,0.5173267326732673,0.49385468399647925,0.5173267326732673,1.6085191001184285
128,0.01,32,ReLU,50,0.5503300330033003,0.5458030410444041,0.5503300330033003,0.5905540999956429
128,0.01,32,ReLU,100,0.5503300330033003,0.5458030410444041,0.5503300330033003,0.5869201999157667
128,0.01,32,ReLU,300,0.5503300330033003,0.5458030410444041,0.5503300330033003,0.9600295000709593
128,0.01,32,ReLU,500,0.5503300330033003,0.5458030410444041,0.5503300330033003,1.0518490001559258
128,0.01,32,ReLU,1000,0.5503300330033003,0.5458030410444041,0.5503300330033003,0.858718300005421
128,0.01,32,Tanh,50,0.5082508250825082,0.4958613777913018,0.5082508250825083,1.0287756000179797
128,0.01,32,Tanh,100,0.5082508250825082,0.4958613777913018,0.5082508250825083,0.789314900059253
128,0.01,32,Tanh,300,0.5082508250825082,0.4958613777913018,0.5082508250825083,0.7765395001042634
128,0.01,32,Tanh,500,0.5082508250825082,0.4958613777913018,0.5082508250825083,0.7100659999996424
128,0.01,32,Tanh,1000,0.5082508250825082,0.4958613777913018,0.5082508250825083,0.7155694998800755
128,0.01,32,Sigmoid,50,0.528052805280528,0.5196820716336508,0.528052805280528,1.0583305999170989
128,0.01,32,Sigmoid,100,0.528052805280528,0.5196820716336508,0.528052805280528,1.0649245998356491
128,0.01,32,Sigmoid,300,0.528052805280528,0.5196820716336508,0.528052805280528,1.5884352000430226
128,0.01,32,Sigmoid,500,0.528052805280528,0.5196820716336508,0.528052805280528,1.6194140000734478
128,0.01,32,Sigmoid,1000,0.528052805280528,0.5196820716336508,0.528052805280528,1.5802336998749524
128,0.01,32,GELU,50,0.5503300330033003,0.5458030410444041,0.5503300330033003,0.888164300005883
128,0.01,32,GELU,100,0.5503300330033003,0.5458030410444041,0.5503300330033003,0.6352113999892026
128,0.01,32,GELU,300,0.5503300330033003,0.5458030410444041,0.5503300330033003,0.6905694000888616
128,0.01,32,GELU,500,0.5503300330033003,0.5458030410444041,0.5503300330033003,0.6142877000384033
128,0.01,32,GELU,1000,0.5503300330033003,0.5458030410444041,0.5503300330033003,0.5525513999164104
128,0.01,32,Softmax,50,0.528052805280528,0.5196820716336508,0.528052805280528,1.2011152000632137
128,0.01,32,Softmax,100,0.528052805280528,0.5196820716336508,0.528052805280528,1.6909771000500768
128,0.01,32,Softmax,300,0.528052805280528,0.5196820716336508,0.528052805280528,1.267512299818918
128,0.01,32,Softmax,500,0.528052805280528,0.5196820716336508,0.528052805280528,1.5248422999866307
128,0.01,32,Softmax,1000,0.528052805280528,0.5196820716336508,0.528052805280528,1.321975199971348
128,0.01,64,ReLU,50,0.5627062706270627,0.560388721598686,0.5627062706270627,0.5568798999302089
128,0.01,64,ReLU,100,0.5627062706270627,0.560388721598686,0.5627062706270627,0.5825028999242932
128,0.01,64,ReLU,300,0.5627062706270627,0.560388721598686,0.5627062706270627,0.5400628000497818
128,0.01,64,ReLU,500,0.5627062706270627,0.560388721598686,0.5627062706270627,0.9415899999439716
128,0.01,64,ReLU,1000,0.5627062706270627,0.560388721598686,0.5627062706270627,0.7905643000267446
128,0.01,64,Tanh,50,0.5214521452145214,0.5066407269848489,0.5214521452145214,0.826797200134024
128,0.01,64,Tanh,100,0.5214521452145214,0.5066407269848489,0.5214521452145214,0.6036141999065876
128,0.01,64,Tanh,300,0.5214521452145214,0.5066407269848489,0.5214521452145214,0.813209000043571
128,0.01,64,Tanh,500,0.5214521452145214,0.5066407269848489,0.5214521452145214,0.6569661998655647
128,0.01,64,Tanh,1000,0.5214521452145214,0.5066407269848489,0.5214521452145214,0.6417821999639273
128,0.01,64,Sigmoid,50,0.5148514851485149,0.5092049552217426,0.5148514851485149,0.600184400100261
128,0.01,64,Sigmoid,100,0.5148514851485149,0.5092049552217426,0.5148514851485149,0.5837863001506776
128,0.01,64,Sigmoid,300,0.5148514851485149,0.5092049552217426,0.5148514851485149,0.5640396999660879
128,0.01,64,Sigmoid,500,0.5148514851485149,0.5092049552217426,0.5148514851485149,0.5145826998632401
128,0.01,64,Sigmoid,1000,0.5148514851485149,0.5092049552217426,0.5148514851485149,0.4695468998979777
128,0.01,64,GELU,50,0.5627062706270627,0.560388721598686,0.5627062706270627,0.5586753999814391
128,0.01,64,GELU,100,0.5627062706270627,0.560388721598686,0.5627062706270627,0.8458692000713199
128,0.01,64,GELU,300,0.5627062706270627,0.560388721598686,0.5627062706270627,0.9041613999288529
128,0.01,64,GELU,500,0.5627062706270627,0.560388721598686,0.5627062706270627,0.7819964000955224
128,0.01,64,GELU,1000,0.5627062706270627,0.560388721598686,0.5627062706270627,0.9287397998850793
128,0.01,64,Softmax,50,0.5148514851485149,0.5092049552217426,0.5148514851485149,0.639715600060299
128,0.01,64,Softmax,100,0.5148514851485149,0.5092049552217426,0.5148514851485149,0.7124372001271695
128,0.01,64,Softmax,300,0.5148514851485149,0.5092049552217426,0.5148514851485149,0.597964100074023
128,0.01,64,Softmax,500,0.5148514851485149,0.5092049552217426,0.5148514851485149,0.5647412999533117
128,0.01,64,Softmax,1000,0.5148514851485149,0.5092049552217426,0.5148514851485149,0.555899600032717
128,0.01,128,ReLU,50,0.5577557755775577,0.5519470308297123,0.5577557755775577,0.5432597000617534
128,0.01,128,ReLU,100,0.5577557755775577,0.5519470308297123,0.5577557755775577,0.5433638000395149
128,0.01,128,ReLU,300,0.5577557755775577,0.5519470308297123,0.5577557755775577,0.5621452999766916
128,0.01,128,ReLU,500,0.5577557755775577,0.5519470308297123,0.5577557755775577,0.6106486001517624
128,0.01,128,ReLU,1000,0.5577557755775577,0.5519470308297123,0.5577557755775577,0.7766913999803364
128,0.01,128,Tanh,50,0.5008250825082508,0.4959660650420028,0.5008250825082509,0.4767982999328524
128,0.01,128,Tanh,100,0.5008250825082508,0.4959660650420028,0.5008250825082509,0.5975620001554489
128,0.01,128,Tanh,300,0.5008250825082508,0.4959660650420028,0.5008250825082509,0.6828443999402225
128,0.01,128,Tanh,500,0.5008250825082508,0.4959660650420028,0.5008250825082509,0.5757466999348253
128,0.01,128,Tanh,1000,0.5008250825082508,0.4959660650420028,0.5008250825082509,0.6588878000620753
128,0.01,128,Sigmoid,50,0.5189768976897691,0.4891196917059204,0.518976897689769,0.6091281999833882
128,0.01,128,Sigmoid,100,0.5189768976897691,0.4891196917059204,0.518976897689769,0.795137400040403
128,0.01,128,Sigmoid,300,0.5189768976897691,0.4891196917059204,0.518976897689769,0.6611936998087913
128,0.01,128,Sigmoid,500,0.5189768976897691,0.4891196917059204,0.518976897689769,0.5689874000381678
128,0.01,128,Sigmoid,1000,0.5189768976897691,0.4891196917059204,0.518976897689769,0.49675909988582134
128,0.01,128,GELU,50,0.5577557755775577,0.5519470308297123,0.5577557755775577,0.6561155999079347
128,0.01,128,GELU,100,0.5577557755775577,0.5519470308297123,0.5577557755775577,0.6506023001857102
128,0.01,128,GELU,300,0.5577557755775577,0.5519470308297123,0.5577557755775577,0.5313657000660896
128,0.01,128,GELU,500,0.5577557755775577,0.5519470308297123,0.5577557755775577,0.617827600101009
128,0.01,128,GELU,1000,0.5577557755775577,0.5519470308297123,0.5577557755775577,0.9059062998276204
128,0.01,128,Softmax,50,0.5189768976897691,0.4891196917059204,0.518976897689769,0.6236489999573678
128,0.01,128,Softmax,100,0.5189768976897691,0.4891196917059204,0.518976897689769,0.6643914999440312
128,0.01,128,Softmax,300,0.5189768976897691,0.4891196917059204,0.518976897689769,0.5740086999721825
128,0.01,128,Softmax,500,0.5189768976897691,0.4891196917059204,0.518976897689769,0.6271608998067677
128,0.01,128,Softmax,1000,0.5189768976897691,0.4891196917059204,0.518976897689769,0.6123111001215875
128,0.001,8,ReLU,50,0.5981848184818481,0.586350731891579,0.5981848184818482,3.850636300165206
128,0.001,8,ReLU,100,0.5981848184818481,0.586350731891579,0.5981848184818482,3.0958579001016915
128,0.001,8,ReLU,300,0.5981848184818481,0.586350731891579,0.5981848184818482,4.367428499972448
128,0.001,8,ReLU,500,0.5981848184818481,0.586350731891579,0.5981848184818482,3.511739799985662
128,0.001,8,ReLU,1000,0.5981848184818481,0.586350731891579,0.5981848184818482,3.0530578000470996
128,0.001,8,Tanh,50,0.5858085808580857,0.5722216597482367,0.5858085808580858,5.150987999979407
128,0.001,8,Tanh,100,0.594059405940594,0.5819834168472942,0.594059405940594,5.455566399963573
128,0.001,8,Tanh,300,0.594059405940594,0.5819834168472942,0.594059405940594,5.440854700049385
128,0.001,8,Tanh,500,0.594059405940594,0.5819834168472942,0.594059405940594,5.080912899924442
128,0.001,8,Tanh,1000,0.594059405940594,0.5819834168472942,0.594059405940594,5.503758900100365
128,0.001,8,Sigmoid,50,0.5198019801980198,0.5087239347550528,0.5198019801980198,2.940122199943289
128,0.001,8,Sigmoid,100,0.5198019801980198,0.5087239347550528,0.5198019801980198,3.16707480000332
128,0.001,8,Sigmoid,300,0.5198019801980198,0.5087239347550528,0.5198019801980198,4.168356200214475
128,0.001,8,Sigmoid,500,0.5198019801980198,0.5087239347550528,0.5198019801980198,3.016071899794042
128,0.001,8,Sigmoid,1000,0.5198019801980198,0.5087239347550528,0.5198019801980198,4.0612730998545885
128,0.001,8,GELU,50,0.5981848184818481,0.586350731891579,0.5981848184818482,3.4259732000064105
128,0.001,8,GELU,100,0.5981848184818481,0.586350731891579,0.5981848184818482,3.5497812000103295
128,0.001,8,GELU,300,0.5981848184818481,0.586350731891579,0.5981848184818482,4.284235300030559
128,0.001,8,GELU,500,0.5981848184818481,0.586350731891579,0.5981848184818482,3.1804726999253035
128,0.001,8,GELU,1000,0.5981848184818481,0.586350731891579,0.5981848184818482,4.154303000075743
128,0.001,8,Softmax,50,0.5198019801980198,0.5087239347550528,0.5198019801980198,3.2353519999887794
128,0.001,8,Softmax,100,0.5198019801980198,0.5087239347550528,0.5198019801980198,4.765121500007808
128,0.001,8,Softmax,300,0.5198019801980198,0.5087239347550528,0.5198019801980198,3.6127941000740975
128,0.001,8,Softmax,500,0.5198019801980198,0.5087239347550528,0.5198019801980198,3.190720699960366
128,0.001,8,Softmax,1000,0.5198019801980198,0.5087239347550528,0.5198019801980198,4.094843599945307
128,0.001,16,ReLU,50,0.5907590759075908,0.5813179925060243,0.5907590759075908,2.1313327997922897
128,0.001,16,ReLU,100,0.5907590759075908,0.5813179925060243,0.5907590759075908,1.6548117001075298
128,0.001,16,ReLU,300,0.5907590759075908,0.5813179925060243,0.5907590759075908,1.7567302999086678
128,0.001,16,ReLU,500,0.5907590759075908,0.5813179925060243,0.5907590759075908,2.580393500160426
128,0.001,16,ReLU,1000,0.5907590759075908,0.5813179925060243,0.5907590759075908,2.637468099826947
128,0.001,16,Tanh,50,0.5693069306930694,0.5423795016014374,0.5693069306930693,1.8223273998592049
128,0.001,16,Tanh,100,0.5693069306930694,0.5423795016014374,0.5693069306930693,1.6308248001150787
128,0.001,16,Tanh,300,0.5693069306930694,0.5423795016014374,0.5693069306930693,1.5642931999173015
128,0.001,16,Tanh,500,0.5693069306930694,0.5423795016014374,0.5693069306930693,1.8386303998995572
128,0.001,16,Tanh,1000,0.5693069306930694,0.5423795016014374,0.5693069306930693,2.563097700010985
128,0.001,16,Sigmoid,50,0.5239273927392739,0.5036449930762521,0.5239273927392739,2.495818099938333
128,0.001,16,Sigmoid,100,0.5239273927392739,0.5036449930762521,0.5239273927392739,2.4969385000877082
128,0.001,16,Sigmoid,300,0.5239273927392739,0.5036449930762521,0.5239273927392739,1.717488600173965
128,0.001,16,Sigmoid,500,0.5239273927392739,0.5036449930762521,0.5239273927392739,1.7465656998101622
128,0.001,16,Sigmoid,1000,0.5239273927392739,0.5036449930762521,0.5239273927392739,2.74291649996303
128,0.001,16,GELU,50,0.5907590759075908,0.5813179925060243,0.5907590759075908,2.8149562999606133
128,0.001,16,GELU,100,0.5907590759075908,0.5813179925060243,0.5907590759075908,2.174752099905163
128,0.001,16,GELU,300,0.5907590759075908,0.5813179925060243,0.5907590759075908,1.6556486999616027
128,0.001,16,GELU,500,0.5907590759075908,0.5813179925060243,0.5907590759075908,1.6689649999607354
128,0.001,16,GELU,1000,0.5907590759075908,0.5813179925060243,0.5907590759075908,2.565438099903986
128,0.001,16,Softmax,50,0.5239273927392739,0.5036449930762521,0.5239273927392739,2.0979999999981374
128,0.001,16,Softmax,100,0.5239273927392739,0.5036449930762521,0.5239273927392739,2.050084700109437
128,0.001,16,Softmax,300,0.5239273927392739,0.5036449930762521,0.5239273927392739,2.4755557000171393
128,0.001,16,Softmax,500,0.5239273927392739,0.5036449930762521,0.5239273927392739,1.7513422998599708
128,0.001,16,Softmax,1000,0.5239273927392739,0.5036449930762521,0.5239273927392739,2.8642023999709636
128,0.001,32,ReLU,50,0.5891089108910891,0.579629758604839,0.5891089108910891,1.188333700178191
128,0.001,32,ReLU,100,0.5891089108910891,0.579629758604839,0.5891089108910891,1.2004870001692325
128,0.001,32,ReLU,300,0.5891089108910891,0.579629758604839,0.5891089108910891,1.3432476001325995
128,0.001,32,ReLU,500,0.5891089108910891,0.579629758604839,0.5891089108910891,1.4953570000361651
128,0.001,32,ReLU,1000,0.5891089108910891,0.579629758604839,0.5891089108910891,1.3870296999812126
128,0.001,32,Tanh,50,0.6056105610561057,0.582008658008658,0.6056105610561056,1.2496980999130756
128,0.001,32,Tanh,100,0.6204620462046204,0.5980818196760547,0.6204620462046204,2.079412200022489
128,0.001,32,Tanh,300,0.6204620462046204,0.5980818196760547,0.6204620462046204,2.2568308000918478
128,0.001,32,Tanh,500,0.6204620462046204,0.5980818196760547,0.6204620462046204,1.9538778001442552
128,0.001,32,Tanh,1000,0.6204620462046204,0.5980818196760547,0.6204620462046204,2.136826799949631
128,0.001,32,Sigmoid,50,0.5486798679867987,0.5466550144524382,0.5486798679867987,1.3199583000969142
128,0.001,32,Sigmoid,100,0.5486798679867987,0.5466550144524382,0.5486798679867987,1.0849761001300067
128,0.001,32,Sigmoid,300,0.5486798679867987,0.5466550144524382,0.5486798679867987,1.4743415000848472
128,0.001,32,Sigmoid,500,0.5486798679867987,0.5466550144524382,0.5486798679867987,1.43697729986161
128,0.001,32,Sigmoid,1000,0.5486798679867987,0.5466550144524382,0.5486798679867987,1.0707694999873638
128,0.001,32,GELU,50,0.5891089108910891,0.579629758604839,0.5891089108910891,1.4927281998097897
128,0.001,32,GELU,100,0.5891089108910891,0.579629758604839,0.5891089108910891,1.5308823001105338
128,0.001,32,GELU,300,0.5891089108910891,0.579629758604839,0.5891089108910891,1.323627999983728
128,0.001,32,GELU,500,0.5891089108910891,0.579629758604839,0.5891089108910891,1.6509640000294894
128,0.001,32,GELU,1000,0.5891089108910891,0.579629758604839,0.5891089108910891,1.483245899900794
128,0.001,32,Softmax,50,0.5486798679867987,0.5466550144524382,0.5486798679867987,1.6900862001348287
128,0.001,32,Softmax,100,0.5486798679867987,0.5466550144524382,0.5486798679867987,1.55435029999353
128,0.001,32,Softmax,300,0.5486798679867987,0.5466550144524382,0.5486798679867987,1.0933748001698405
128,0.001,32,Softmax,500,0.5486798679867987,0.5466550144524382,0.5486798679867987,1.2644916998688132
128,0.001,32,Softmax,1000,0.5486798679867987,0.5466550144524382,0.5486798679867987,1.4970928998664021
128,0.001,64,ReLU,50,0.5792079207920792,0.5695003551977267,0.5792079207920792,0.7200696999207139
128,0.001,64,ReLU,100,0.5792079207920792,0.5695003551977267,0.5792079207920792,0.6371551000047475
128,0.001,64,ReLU,300,0.5792079207920792,0.5695003551977267,0.5792079207920792,0.5896989998873323
128,0.001,64,ReLU,500,0.5792079207920792,0.5695003551977267,0.5792079207920792,0.5753295000176877
128,0.001,64,ReLU,1000,0.5792079207920792,0.5695003551977267,0.5792079207920792,0.8774124998599291
128,0.001,64,Tanh,50,0.5924092409240924,0.5742965948164307,0.5924092409240924,1.1209036000072956
128,0.001,64,Tanh,100,0.5924092409240924,0.5742965948164307,0.5924092409240924,1.0465173001866788
128,0.001,64,Tanh,300,0.5924092409240924,0.5742965948164307,0.5924092409240924,1.1704879000317305
128,0.001,64,Tanh,500,0.5924092409240924,0.5742965948164307,0.5924092409240924,0.9743277002125978
128,0.001,64,Tanh,1000,0.5924092409240924,0.5742965948164307,0.5924092409240924,0.7971795999910682
128,0.001,64,Sigmoid,50,0.5371287128712872,0.5245679603673779,0.5371287128712872,0.6560107001569122
128,0.001,64,Sigmoid,100,0.5371287128712872,0.5245679603673779,0.5371287128712872,0.7475190002005547
128,0.001,64,Sigmoid,300,0.5371287128712872,0.5245679603673779,0.5371287128712872,1.0871806999202818
128,0.001,64,Sigmoid,500,0.5371287128712872,0.5245679603673779,0.5371287128712872,1.046775700058788
128,0.001,64,Sigmoid,1000,0.5371287128712872,0.5245679603673779,0.5371287128712872,1.1230011999141425
128,0.001,64,GELU,50,0.5792079207920792,0.5695003551977267,0.5792079207920792,0.7022977999877185
128,0.001,64,GELU,100,0.5792079207920792,0.5695003551977267,0.5792079207920792,0.6885198999661952
128,0.001,64,GELU,300,0.5792079207920792,0.5695003551977267,0.5792079207920792,0.6196246000472456
128,0.001,64,GELU,500,0.5792079207920792,0.5695003551977267,0.5792079207920792,0.6007720998022705
128,0.001,64,GELU,1000,0.5792079207920792,0.5695003551977267,0.5792079207920792,0.5685013001784682
128,0.001,64,Softmax,50,0.5371287128712872,0.5245679603673779,0.5371287128712872,0.7280988001730293
128,0.001,64,Softmax,100,0.5371287128712872,0.5245679603673779,0.5371287128712872,1.132099499925971
128,0.001,64,Softmax,300,0.5371287128712872,0.5245679603673779,0.5371287128712872,1.1810358001384884
128,0.001,64,Softmax,500,0.5371287128712872,0.5245679603673779,0.5371287128712872,0.9280932999681681
128,0.001,64,Softmax,1000,0.5371287128712872,0.5245679603673779,0.5371287128712872,0.831672600004822
128,0.001,128,ReLU,50,0.5635313531353136,0.5482375820435945,0.5635313531353136,0.5628101998008788
128,0.001,128,ReLU,100,0.5635313531353136,0.5482375820435945,0.5635313531353136,0.6209617999847978
128,0.001,128,ReLU,300,0.5635313531353136,0.5482375820435945,0.5635313531353136,0.4543591998517513
128,0.001,128,ReLU,500,0.5635313531353136,0.5482375820435945,0.5635313531353136,0.4510957000311464
128,0.001,128,ReLU,1000,0.5635313531353136,0.5482375820435945,0.5635313531353136,0.441219300031662
128,0.001,128,Tanh,50,0.6196369636963697,0.60727873880928,0.6196369636963697,0.9248549998737872
128,0.001,128,Tanh,100,0.6221122112211221,0.6092370246891332,0.6221122112211221,1.4135384999681264
128,0.001,128,Tanh,300,0.6221122112211221,0.6092370246891332,0.6221122112211221,1.177582399919629
128,0.001,128,Tanh,500,0.6221122112211221,0.6092370246891332,0.6221122112211221,1.0339189998339862
128,0.001,128,Tanh,1000,0.6221122112211221,0.6092370246891332,0.6221122112211221,0.9408990999218076
128,0.001,128,Sigmoid,50,0.570957095709571,0.5635396612141442,0.570957095709571,0.6524363001808524
128,0.001,128,Sigmoid,100,0.570957095709571,0.5635396612141442,0.570957095709571,0.6494305001106113
128,0.001,128,Sigmoid,300,0.570957095709571,0.5635396612141442,0.570957095709571,0.6495636999607086
128,0.001,128,Sigmoid,500,0.570957095709571,0.5635396612141442,0.570957095709571,1.1332521999720484
128,0.001,128,Sigmoid,1000,0.570957095709571,0.5635396612141442,0.570957095709571,1.0227220999076962
128,0.001,128,GELU,50,0.5635313531353136,0.5482375820435945,0.5635313531353136,0.8013657000847161
128,0.001,128,GELU,100,0.5635313531353136,0.5482375820435945,0.5635313531353136,0.6087452999781817
