Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.0001,128,ReLU,300,0.5115511551155116,0.4631261373431663,0.5115511551155115,0.15119619999313727
16,0.0001,128,ReLU,500,0.5115511551155116,0.4631261373431663,0.5115511551155115,0.15151100000366569
16,0.0001,128,ReLU,1000,0.5115511551155116,0.4631261373431663,0.5115511551155115,0.1533991999895079
16,0.0001,128,Tanh,50,0.5338283828382838,0.502310819168861,0.5338283828382838,0.20530659999349155
16,0.0001,128,Tanh,100,0.5338283828382838,0.502310819168861,0.5338283828382838,0.16168400000606198
16,0.0001,128,Tanh,300,0.5338283828382838,0.502310819168861,0.5338283828382838,0.18218220000562724
16,0.0001,128,Tanh,500,0.5338283828382838,0.502310819168861,0.5338283828382838,0.16103439999278635
16,0.0001,128,Tanh,1000,0.5338283828382838,0.502310819168861,0.5338283828382838,0.16193390000262298
16,0.0001,128,Sigmoid,50,0.5074257425742574,0.4623312177733787,0.5074257425742574,0.13017910000053234
16,0.0001,128,Sigmoid,100,0.5074257425742574,0.4623312177733787,0.5074257425742574,0.14034630000242032
16,0.0001,128,Sigmoid,300,0.5074257425742574,0.4623312177733787,0.5074257425742574,0.1315407999936724
16,0.0001,128,Sigmoid,500,0.5074257425742574,0.4623312177733787,0.5074257425742574,0.13934939999307971
16,0.0001,128,Sigmoid,1000,0.5074257425742574,0.4623312177733787,0.5074257425742574,0.13058910000836477
16,0.0001,128,GELU,50,0.5115511551155116,0.4631261373431663,0.5115511551155115,0.1405528999894159
16,0.0001,128,GELU,100,0.5115511551155116,0.4631261373431663,0.5115511551155115,0.14124230000015814
16,0.0001,128,GELU,300,0.5115511551155116,0.4631261373431663,0.5115511551155115,0.14124700000684243
16,0.0001,128,GELU,500,0.5115511551155116,0.4631261373431663,0.5115511551155115,0.14107940001122188
16,0.0001,128,GELU,1000,0.5115511551155116,0.4631261373431663,0.5115511551155115,0.1493573999905493
16,0.0001,128,Softmax,50,0.5115511551155116,0.4631261373431663,0.5115511551155115,0.1410433999990346
16,0.0001,128,Softmax,100,0.5115511551155116,0.4631261373431663,0.5115511551155115,0.1410539000062272
16,0.0001,128,Softmax,300,0.5115511551155116,0.4631261373431663,0.5115511551155115,0.12975779999396764
16,0.0001,128,Softmax,500,0.5115511551155116,0.4631261373431663,0.5115511551155115,0.14103910000994802
16,0.0001,128,Softmax,1000,0.5115511551155116,0.4631261373431663,0.5115511551155115,0.1416999999928521
16,0.00025,8,ReLU,50,0.5148514851485149,0.4263728621471255,0.5148514851485149,1.436510100000305
16,0.00025,8,ReLU,100,0.5148514851485149,0.4263728621471255,0.5148514851485149,1.6410071999998763
16,0.00025,8,ReLU,300,0.5148514851485149,0.4263728621471255,0.5148514851485149,1.674025199987227
16,0.00025,8,ReLU,500,0.5148514851485149,0.4263728621471255,0.5148514851485149,1.6253963000053773
16,0.00025,8,ReLU,1000,0.5148514851485149,0.4263728621471255,0.5148514851485149,1.716719699994428
16,0.00025,8,Tanh,50,0.584983498349835,0.5714993614339866,0.584983498349835,1.5932142000092426
16,0.00025,8,Tanh,100,0.584983498349835,0.5714993614339866,0.584983498349835,1.822795000000042
16,0.00025,8,Tanh,300,0.584983498349835,0.5714993614339866,0.584983498349835,1.7401231000112602
16,0.00025,8,Tanh,500,0.584983498349835,0.5714993614339866,0.584983498349835,1.6450137000065297
16,0.00025,8,Tanh,1000,0.584983498349835,0.5714993614339866,0.584983498349835,1.6849311999976635
16,0.00025,8,Sigmoid,50,0.5321782178217822,0.5166848940292786,0.5321782178217822,1.4843248999968637
16,0.00025,8,Sigmoid,100,0.5321782178217822,0.5166848940292786,0.5321782178217822,1.5263911000074586
16,0.00025,8,Sigmoid,300,0.5321782178217822,0.5166848940292786,0.5321782178217822,1.538480499992147
16,0.00025,8,Sigmoid,500,0.5321782178217822,0.5166848940292786,0.5321782178217822,1.5288804000010714
16,0.00025,8,Sigmoid,1000,0.5321782178217822,0.5166848940292786,0.5321782178217822,1.611638699992909
16,0.00025,8,GELU,50,0.5148514851485149,0.4263728621471255,0.5148514851485149,1.621039000005112
16,0.00025,8,GELU,100,0.5148514851485149,0.4263728621471255,0.5148514851485149,1.6180178000067826
16,0.00025,8,GELU,300,0.5148514851485149,0.4263728621471255,0.5148514851485149,1.6175503999984358
16,0.00025,8,GELU,500,0.5148514851485149,0.4263728621471255,0.5148514851485149,1.6604881000093883
16,0.00025,8,GELU,1000,0.5148514851485149,0.4263728621471255,0.5148514851485149,1.608867699993425
16,0.00025,8,Softmax,50,0.5148514851485149,0.4263728621471255,0.5148514851485149,1.4302929999976186
16,0.00025,8,Softmax,100,0.5148514851485149,0.4263728621471255,0.5148514851485149,1.6200346999976318
16,0.00025,8,Softmax,300,0.5148514851485149,0.4263728621471255,0.5148514851485149,1.6336299999966286
16,0.00025,8,Softmax,500,0.5148514851485149,0.4263728621471255,0.5148514851485149,1.6363571000110824
16,0.00025,8,Softmax,1000,0.5148514851485149,0.4263728621471255,0.5148514851485149,1.6506403999956092
16,0.00025,16,ReLU,50,0.4975247524752475,0.37704782441733375,0.4975247524752475,0.6441235999955097
16,0.00025,16,ReLU,100,0.4975247524752475,0.37704782441733375,0.4975247524752475,0.6030630999885034
16,0.00025,16,ReLU,300,0.4975247524752475,0.37704782441733375,0.4975247524752475,0.6830197000090266
16,0.00025,16,ReLU,500,0.4975247524752475,0.37704782441733375,0.4975247524752475,0.5993019999878015
16,0.00025,16,ReLU,1000,0.4975247524752475,0.37704782441733375,0.4975247524752475,0.6229472999984864
16,0.00025,16,Tanh,50,0.5668316831683169,0.5507951624528857,0.5668316831683168,0.9087624999956461
16,0.00025,16,Tanh,100,0.570957095709571,0.5563389799963958,0.570957095709571,1.014748600005987
16,0.00025,16,Tanh,300,0.570957095709571,0.5563389799963958,0.570957095709571,0.9838090999983251
16,0.00025,16,Tanh,500,0.570957095709571,0.5563389799963958,0.570957095709571,0.8878217000019504
16,0.00025,16,Tanh,1000,0.570957095709571,0.5563389799963958,0.570957095709571,0.9400108999980148
16,0.00025,16,Sigmoid,50,0.5503300330033003,0.5321368188505216,0.5503300330033003,0.7799360000062734
16,0.00025,16,Sigmoid,100,0.5503300330033003,0.5321368188505216,0.5503300330033003,0.7083699000068009
16,0.00025,16,Sigmoid,300,0.5503300330033003,0.5321368188505216,0.5503300330033003,0.6976990999974078
16,0.00025,16,Sigmoid,500,0.5503300330033003,0.5321368188505216,0.5503300330033003,0.7694425000081537
16,0.00025,16,Sigmoid,1000,0.5503300330033003,0.5321368188505216,0.5503300330033003,0.761398000002373
16,0.00025,16,GELU,50,0.4975247524752475,0.37704782441733375,0.4975247524752475,0.6082794999965699
16,0.00025,16,GELU,100,0.4975247524752475,0.37704782441733375,0.4975247524752475,0.5728340000059688
16,0.00025,16,GELU,300,0.4975247524752475,0.37704782441733375,0.4975247524752475,0.6336023999901954
16,0.00025,16,GELU,500,0.4975247524752475,0.37704782441733375,0.4975247524752475,0.6152849000063725
16,0.00025,16,GELU,1000,0.4975247524752475,0.37704782441733375,0.4975247524752475,0.5812103999924148
16,0.00025,16,Softmax,50,0.4975247524752475,0.37704782441733375,0.4975247524752475,0.6756350999930874
16,0.00025,16,Softmax,100,0.4975247524752475,0.37704782441733375,0.4975247524752475,0.7507034000009298
16,0.00025,16,Softmax,300,0.4975247524752475,0.37704782441733375,0.4975247524752475,0.6679893999971682
16,0.00025,16,Softmax,500,0.4975247524752475,0.37704782441733375,0.4975247524752475,0.6895923999982188
16,0.00025,16,Softmax,1000,0.4975247524752475,0.37704782441733375,0.4975247524752475,0.656965999995009
16,0.00025,32,ReLU,50,0.5099009900990099,0.40644467676031487,0.5099009900990099,0.4451841000118293
16,0.00025,32,ReLU,100,0.5099009900990099,0.40644467676031487,0.5099009900990099,0.433771700001671
16,0.00025,32,ReLU,300,0.5099009900990099,0.40644467676031487,0.5099009900990099,0.505343199998606
16,0.00025,32,ReLU,500,0.5099009900990099,0.40644467676031487,0.5099009900990099,0.4974634999962291
16,0.00025,32,ReLU,1000,0.5099009900990099,0.40644467676031487,0.5099009900990099,0.504162000012002
16,0.00025,32,Tanh,50,0.566006600660066,0.5482943917287352,0.566006600660066,0.44502769999962766
16,0.00025,32,Tanh,100,0.566006600660066,0.5482943917287352,0.566006600660066,0.4249963000038406
16,0.00025,32,Tanh,300,0.566006600660066,0.5482943917287352,0.566006600660066,0.4352245000045514
16,0.00025,32,Tanh,500,0.566006600660066,0.5482943917287352,0.566006600660066,0.43520650001300965
16,0.00025,32,Tanh,1000,0.566006600660066,0.5482943917287352,0.566006600660066,0.4552311000006739
16,0.00025,32,Sigmoid,50,0.5297029702970297,0.5159907183212268,0.5297029702970297,0.41335450000769924
16,0.00025,32,Sigmoid,100,0.5297029702970297,0.5159907183212268,0.5297029702970297,0.4542593000078341
16,0.00025,32,Sigmoid,300,0.5297029702970297,0.5159907183212268,0.5297029702970297,0.4358692000096198
16,0.00025,32,Sigmoid,500,0.5297029702970297,0.5159907183212268,0.5297029702970297,0.4526501999935135
16,0.00025,32,Sigmoid,1000,0.5297029702970297,0.5159907183212268,0.5297029702970297,0.4355393000005279
16,0.00025,32,GELU,50,0.5099009900990099,0.40644467676031487,0.5099009900990099,0.4348789000068791
16,0.00025,32,GELU,100,0.5099009900990099,0.40644467676031487,0.5099009900990099,0.4656179000012344
16,0.00025,32,GELU,300,0.5099009900990099,0.40644467676031487,0.5099009900990099,0.43679079999856185
16,0.00025,32,GELU,500,0.5099009900990099,0.40644467676031487,0.5099009900990099,0.46311019999848213
16,0.00025,32,GELU,1000,0.5099009900990099,0.40644467676031487,0.5099009900990099,0.44543110000086017
16,0.00025,32,Softmax,50,0.5099009900990099,0.40644467676031487,0.5099009900990099,0.4250014999997802
16,0.00025,32,Softmax,100,0.5099009900990099,0.40644467676031487,0.5099009900990099,0.4371594000112964
16,0.00025,32,Softmax,300,0.5099009900990099,0.40644467676031487,0.5099009900990099,0.4683342000062112
16,0.00025,32,Softmax,500,0.5099009900990099,0.40644467676031487,0.5099009900990099,0.4335118000017246
16,0.00025,32,Softmax,1000,0.5099009900990099,0.40644467676031487,0.5099009900990099,0.4665125000028638
16,0.00025,64,ReLU,50,0.5057755775577558,0.42047019323567375,0.5057755775577558,0.19274339999537915
16,0.00025,64,ReLU,100,0.5057755775577558,0.42047019323567375,0.5057755775577558,0.20293289999244735
16,0.00025,64,ReLU,300,0.5057755775577558,0.42047019323567375,0.5057755775577558,0.19285009999293834
16,0.00025,64,ReLU,500,0.5057755775577558,0.42047019323567375,0.5057755775577558,0.18245330000354443
16,0.00025,64,ReLU,1000,0.5057755775577558,0.42047019323567375,0.5057755775577558,0.1926373999885982
16,0.00025,64,Tanh,50,0.5585808580858086,0.5364186802352724,0.5585808580858086,0.2684043000044767
16,0.00025,64,Tanh,100,0.5585808580858086,0.5364186802352724,0.5585808580858086,0.26616159999684896
16,0.00025,64,Tanh,300,0.5585808580858086,0.5364186802352724,0.5585808580858086,0.2985599999956321
16,0.00025,64,Tanh,500,0.5585808580858086,0.5364186802352724,0.5585808580858086,0.26682619999337476
16,0.00025,64,Tanh,1000,0.5585808580858086,0.5364186802352724,0.5585808580858086,0.2575509000016609
16,0.00025,64,Sigmoid,50,0.5255775577557755,0.5092609479734921,0.5255775577557755,0.2870239999901969
16,0.00025,64,Sigmoid,100,0.5255775577557755,0.5092609479734921,0.5255775577557755,0.27614879999600817
16,0.00025,64,Sigmoid,300,0.5255775577557755,0.5092609479734921,0.5255775577557755,0.3400898999971105
16,0.00025,64,Sigmoid,500,0.5255775577557755,0.5092609479734921,0.5255775577557755,0.29843830000027083
16,0.00025,64,Sigmoid,1000,0.5255775577557755,0.5092609479734921,0.5255775577557755,0.31957159999001306
16,0.00025,64,GELU,50,0.5057755775577558,0.42047019323567375,0.5057755775577558,0.20383010001387447
16,0.00025,64,GELU,100,0.5057755775577558,0.42047019323567375,0.5057755775577558,0.2130269000044791
16,0.00025,64,GELU,300,0.5057755775577558,0.42047019323567375,0.5057755775577558,0.18114390000118874
16,0.00025,64,GELU,500,0.5057755775577558,0.42047019323567375,0.5057755775577558,0.22291389999736566
16,0.00025,64,GELU,1000,0.5057755775577558,0.42047019323567375,0.5057755775577558,0.19274519999453332
16,0.00025,64,Softmax,50,0.5057755775577558,0.42047019323567375,0.5057755775577558,0.19338920000882354
16,0.00025,64,Softmax,100,0.5057755775577558,0.42047019323567375,0.5057755775577558,0.19248440000228584
16,0.00025,64,Softmax,300,0.5057755775577558,0.42047019323567375,0.5057755775577558,0.18161959999997634
16,0.00025,64,Softmax,500,0.5057755775577558,0.42047019323567375,0.5057755775577558,0.21369319999939762
16,0.00025,64,Softmax,1000,0.5057755775577558,0.42047019323567375,0.5057755775577558,0.20404409999900963
16,0.00025,128,ReLU,50,0.5016501650165017,0.413443756790626,0.5016501650165016,0.14082469999266323
16,0.00025,128,ReLU,100,0.5016501650165017,0.413443756790626,0.5016501650165016,0.14064739999594167
16,0.00025,128,ReLU,300,0.5016501650165017,0.413443756790626,0.5016501650165016,0.13950169998861384
16,0.00025,128,ReLU,500,0.5016501650165017,0.413443756790626,0.5016501650165016,0.1305960000026971
16,0.00025,128,ReLU,1000,0.5016501650165017,0.413443756790626,0.5016501650165016,0.14110599999548867
16,0.00025,128,Tanh,50,0.5486798679867987,0.5159853955446336,0.5486798679867987,0.2257833999901777
16,0.00025,128,Tanh,100,0.5486798679867987,0.5159853955446336,0.5486798679867987,0.24493330001132563
16,0.00025,128,Tanh,300,0.5486798679867987,0.5159853955446336,0.5486798679867987,0.2239767999999458
16,0.00025,128,Tanh,500,0.5486798679867987,0.5159853955446336,0.5486798679867987,0.22326610000163782
16,0.00025,128,Tanh,1000,0.5486798679867987,0.5159853955446336,0.5486798679867987,0.2160911999962991
16,0.00025,128,Sigmoid,50,0.5057755775577558,0.46436373697316247,0.5057755775577558,0.13000189999002032
16,0.00025,128,Sigmoid,100,0.5057755775577558,0.46436373697316247,0.5057755775577558,0.13093729999673087
16,0.00025,128,Sigmoid,300,0.5057755775577558,0.46436373697316247,0.5057755775577558,0.12041250000766013
16,0.00025,128,Sigmoid,500,0.5057755775577558,0.46436373697316247,0.5057755775577558,0.11910940000962
16,0.00025,128,Sigmoid,1000,0.5057755775577558,0.46436373697316247,0.5057755775577558,0.12034080000012182
16,0.00025,128,GELU,50,0.5016501650165017,0.413443756790626,0.5016501650165016,0.14097860000038054
16,0.00025,128,GELU,100,0.5016501650165017,0.413443756790626,0.5016501650165016,0.14002790000813548
16,0.00025,128,GELU,300,0.5016501650165017,0.413443756790626,0.5016501650165016,0.13096979999681935
16,0.00025,128,GELU,500,0.5016501650165017,0.413443756790626,0.5016501650165016,0.14126559998840094
16,0.00025,128,GELU,1000,0.5016501650165017,0.413443756790626,0.5016501650165016,0.1304736000020057
16,0.00025,128,Softmax,50,0.5016501650165017,0.413443756790626,0.5016501650165016,0.15152990000206046
16,0.00025,128,Softmax,100,0.5016501650165017,0.413443756790626,0.5016501650165016,0.13277779999771155
16,0.00025,128,Softmax,300,0.5016501650165017,0.413443756790626,0.5016501650165016,0.14005220000399277
16,0.00025,128,Softmax,500,0.5016501650165017,0.413443756790626,0.5016501650165016,0.1318296000099508
16,0.00025,128,Softmax,1000,0.5016501650165017,0.413443756790626,0.5016501650165016,0.1407102999946801
32,0.01,8,ReLU,50,0.5132013201320131,0.5024699775962596,0.5132013201320133,0.9210233000048902
32,0.01,8,ReLU,100,0.5132013201320131,0.5024699775962596,0.5132013201320133,0.8663674000126775
32,0.01,8,ReLU,300,0.5132013201320131,0.5024699775962596,0.5132013201320133,0.8450126000097953
32,0.01,8,ReLU,500,0.5132013201320131,0.5024699775962596,0.5132013201320133,0.9147324999939883
32,0.01,8,ReLU,1000,0.5132013201320131,0.5024699775962596,0.5132013201320133,0.8768911000079243
32,0.01,8,Tanh,50,0.5264026402640264,0.5234125809739897,0.5264026402640264,0.9381808000034653
32,0.01,8,Tanh,100,0.5264026402640264,0.5234125809739897,0.5264026402640264,0.8849276999972062
32,0.01,8,Tanh,300,0.5264026402640264,0.5234125809739897,0.5264026402640264,0.9180608000024222
32,0.01,8,Tanh,500,0.5264026402640264,0.5234125809739897,0.5264026402640264,0.9725361000018893
32,0.01,8,Tanh,1000,0.5264026402640264,0.5234125809739897,0.5264026402640264,1.0323721999884583
32,0.01,8,Sigmoid,50,0.5255775577557755,0.5174808470568686,0.5255775577557755,0.9292588999960572
32,0.01,8,Sigmoid,100,0.5255775577557755,0.5174808470568686,0.5255775577557755,0.918553299998166
32,0.01,8,Sigmoid,300,0.5255775577557755,0.5174808470568686,0.5255775577557755,0.9186909999989439
32,0.01,8,Sigmoid,500,0.5255775577557755,0.5174808470568686,0.5255775577557755,0.8833211000019219
32,0.01,8,Sigmoid,1000,0.5255775577557755,0.5174808470568686,0.5255775577557755,0.8742425000091316
32,0.01,8,GELU,50,0.5132013201320131,0.5024699775962596,0.5132013201320133,0.8444901000038953
32,0.01,8,GELU,100,0.5132013201320131,0.5024699775962596,0.5132013201320133,0.9274956000008387
32,0.01,8,GELU,300,0.5132013201320131,0.5024699775962596,0.5132013201320133,0.9134506000118563
32,0.01,8,GELU,500,0.5132013201320131,0.5024699775962596,0.5132013201320133,0.9177700000000186
32,0.01,8,GELU,1000,0.5132013201320131,0.5024699775962596,0.5132013201320133,0.8342532999959076
32,0.01,8,Softmax,50,0.5132013201320131,0.5024699775962596,0.5132013201320133,0.8743371999880765
32,0.01,8,Softmax,100,0.5132013201320131,0.5024699775962596,0.5132013201320133,0.8295529000024544
32,0.01,8,Softmax,300,0.5132013201320131,0.5024699775962596,0.5132013201320133,0.8667314000049373
32,0.01,8,Softmax,500,0.5132013201320131,0.5024699775962596,0.5132013201320133,0.875918299992918
32,0.01,8,Softmax,1000,0.5132013201320131,0.5024699775962596,0.5132013201320133,0.8416563000064343
32,0.01,16,ReLU,50,0.5321782178217822,0.5313483952935978,0.5321782178217822,0.5267233999911696
32,0.01,16,ReLU,100,0.5321782178217822,0.5313483952935978,0.5321782178217822,0.5639498000091407
32,0.01,16,ReLU,300,0.5321782178217822,0.5313483952935978,0.5321782178217822,0.6230241000012029
32,0.01,16,ReLU,500,0.5321782178217822,0.5313483952935978,0.5321782178217822,0.6007600000011735
32,0.01,16,ReLU,1000,0.5321782178217822,0.5313483952935978,0.5321782178217822,0.5382413999905111
32,0.01,16,Tanh,50,0.5156765676567656,0.5143644089489582,0.5156765676567657,0.6309751000080723
32,0.01,16,Tanh,100,0.5156765676567656,0.5143644089489582,0.5156765676567657,0.6431072000123095
32,0.01,16,Tanh,300,0.5156765676567656,0.5143644089489582,0.5156765676567657,0.6018808999942848
32,0.01,16,Tanh,500,0.5156765676567656,0.5143644089489582,0.5156765676567657,0.6461433000076795
32,0.01,16,Tanh,1000,0.5156765676567656,0.5143644089489582,0.5156765676567657,0.6461950000084471
32,0.01,16,Sigmoid,50,0.5239273927392739,0.5227183848465387,0.5239273927392739,0.530806599999778
