Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
8,0.0001,8,Softmax,100,0.504950495049505,0.4233184880666895,0.504950495049505,0.9958552999887615
8,0.0001,8,Softmax,300,0.504950495049505,0.4233184880666895,0.504950495049505,1.050725300097838
8,0.0001,8,Softmax,500,0.504950495049505,0.4233184880666895,0.504950495049505,1.0028653999324888
8,0.0001,8,Softmax,1000,0.504950495049505,0.4233184880666895,0.504950495049505,0.995486999861896
8,0.0001,16,ReLU,50,0.49834983498349833,0.40866662386852415,0.49834983498349833,0.7100625999737531
8,0.0001,16,ReLU,100,0.49834983498349833,0.40866662386852415,0.49834983498349833,0.791628799866885
8,0.0001,16,ReLU,300,0.49834983498349833,0.40866662386852415,0.49834983498349833,0.7334782001562417
8,0.0001,16,ReLU,500,0.49834983498349833,0.40866662386852415,0.49834983498349833,0.7470313000958413
8,0.0001,16,ReLU,1000,0.49834983498349833,0.40866662386852415,0.49834983498349833,0.7079172001685947
8,0.0001,16,Tanh,50,0.5057755775577558,0.4648943517412228,0.5057755775577558,1.3582553998567164
8,0.0001,16,Tanh,100,0.5057755775577558,0.4648943517412228,0.5057755775577558,1.3279782000463456
8,0.0001,16,Tanh,300,0.5057755775577558,0.4648943517412228,0.5057755775577558,1.2853991999290884
8,0.0001,16,Tanh,500,0.5057755775577558,0.4648943517412228,0.5057755775577558,1.278999799862504
8,0.0001,16,Tanh,1000,0.5057755775577558,0.4648943517412228,0.5057755775577558,1.1694416999816895
8,0.0001,16,Sigmoid,50,0.5008250825082509,0.42141945787367746,0.5008250825082509,0.668426999822259
8,0.0001,16,Sigmoid,100,0.5008250825082509,0.42141945787367746,0.5008250825082509,0.6922553000040352
8,0.0001,16,Sigmoid,300,0.5008250825082509,0.42141945787367746,0.5008250825082509,0.6570148000027984
8,0.0001,16,Sigmoid,500,0.5008250825082509,0.42141945787367746,0.5008250825082509,0.64350809995085
8,0.0001,16,Sigmoid,1000,0.5008250825082509,0.42141945787367746,0.5008250825082509,0.6304862999822944
8,0.0001,16,GELU,50,0.49834983498349833,0.40866662386852415,0.49834983498349833,0.7238131000194699
8,0.0001,16,GELU,100,0.49834983498349833,0.40866662386852415,0.49834983498349833,0.7119494001381099
8,0.0001,16,GELU,300,0.49834983498349833,0.40866662386852415,0.49834983498349833,0.7242380001116544
8,0.0001,16,GELU,500,0.49834983498349833,0.40866662386852415,0.49834983498349833,0.7081395999994129
8,0.0001,16,GELU,1000,0.49834983498349833,0.40866662386852415,0.49834983498349833,0.7095141999889165
8,0.0001,16,Softmax,50,0.5008250825082509,0.42141945787367746,0.5008250825082509,0.685319900047034
8,0.0001,16,Softmax,100,0.5008250825082509,0.42141945787367746,0.5008250825082509,0.6384872000198811
8,0.0001,16,Softmax,300,0.5008250825082509,0.42141945787367746,0.5008250825082509,0.6627014998812228
8,0.0001,16,Softmax,500,0.5008250825082509,0.42141945787367746,0.5008250825082509,0.6545981001108885
8,0.0001,16,Softmax,1000,0.5008250825082509,0.42141945787367746,0.5008250825082509,0.7155490000732243
8,0.0001,32,ReLU,50,0.5024752475247525,0.4085436468917295,0.5024752475247525,0.5037104999646544
8,0.0001,32,ReLU,100,0.5024752475247525,0.4085436468917295,0.5024752475247525,0.44290259992703795
8,0.0001,32,ReLU,300,0.5024752475247525,0.4085436468917295,0.5024752475247525,0.4648027000948787
8,0.0001,32,ReLU,500,0.5024752475247525,0.4085436468917295,0.5024752475247525,0.41541659994982183
8,0.0001,32,ReLU,1000,0.5024752475247525,0.4085436468917295,0.5024752475247525,0.4331304000224918
8,0.0001,32,Tanh,50,0.5024752475247525,0.4516466671618711,0.5024752475247525,0.7533055001404136
8,0.0001,32,Tanh,100,0.5024752475247525,0.4504228031718698,0.5024752475247525,0.8125944999046624
8,0.0001,32,Tanh,300,0.5024752475247525,0.4504228031718698,0.5024752475247525,0.9208981001283973
8,0.0001,32,Tanh,500,0.5024752475247525,0.4504228031718698,0.5024752475247525,0.9692210999783128
8,0.0001,32,Tanh,1000,0.5024752475247525,0.4504228031718698,0.5024752475247525,0.9248015999328345
8,0.0001,32,Sigmoid,50,0.4975247524752475,0.4208478394429654,0.4975247524752475,0.4530280001927167
8,0.0001,32,Sigmoid,100,0.4975247524752475,0.4208478394429654,0.4975247524752475,0.5170660000294447
8,0.0001,32,Sigmoid,300,0.4975247524752475,0.4208478394429654,0.4975247524752475,0.5083003998734057
8,0.0001,32,Sigmoid,500,0.4975247524752475,0.4208478394429654,0.4975247524752475,0.4501695998478681
8,0.0001,32,Sigmoid,1000,0.4975247524752475,0.4208478394429654,0.4975247524752475,0.4800767002161592
8,0.0001,32,GELU,50,0.5024752475247525,0.4085436468917295,0.5024752475247525,0.4491228999104351
8,0.0001,32,GELU,100,0.5024752475247525,0.4085436468917295,0.5024752475247525,0.42627549986355007
8,0.0001,32,GELU,300,0.5024752475247525,0.4085436468917295,0.5024752475247525,0.44160929997451603
8,0.0001,32,GELU,500,0.5024752475247525,0.4085436468917295,0.5024752475247525,0.47781109996140003
8,0.0001,32,GELU,1000,0.5024752475247525,0.4085436468917295,0.5024752475247525,0.410969499964267
8,0.0001,32,Softmax,50,0.4975247524752475,0.4208478394429654,0.4975247524752475,0.456034799804911
8,0.0001,32,Softmax,100,0.4975247524752475,0.4208478394429654,0.4975247524752475,0.4744609999470413
8,0.0001,32,Softmax,300,0.4975247524752475,0.4208478394429654,0.4975247524752475,0.4438605001196265
8,0.0001,32,Softmax,500,0.4975247524752475,0.4208478394429654,0.4975247524752475,0.45790339983068407
8,0.0001,32,Softmax,1000,0.4975247524752475,0.4208478394429654,0.4975247524752475,0.4803615000564605
8,0.0001,64,ReLU,50,0.5008250825082508,0.4037678592773106,0.5008250825082509,0.2813443001359701
8,0.0001,64,ReLU,100,0.5008250825082508,0.4037678592773106,0.5008250825082509,0.27868860005401075
8,0.0001,64,ReLU,300,0.5008250825082508,0.4037678592773106,0.5008250825082509,0.2906146999448538
8,0.0001,64,ReLU,500,0.5008250825082508,0.4037678592773106,0.5008250825082509,0.27535549993626773
8,0.0001,64,ReLU,1000,0.5008250825082508,0.4037678592773106,0.5008250825082509,0.2831296999938786
8,0.0001,64,Tanh,50,0.5033003300330032,0.4472327697757791,0.5033003300330033,0.3778645999263972
8,0.0001,64,Tanh,100,0.5033003300330032,0.4472327697757791,0.5033003300330033,0.37258880003355443
8,0.0001,64,Tanh,300,0.5033003300330032,0.4472327697757791,0.5033003300330033,0.37684200005605817
8,0.0001,64,Tanh,500,0.5033003300330032,0.4472327697757791,0.5033003300330033,0.4209580000024289
8,0.0001,64,Tanh,1000,0.5033003300330032,0.4472327697757791,0.5033003300330033,0.5006758000236005
8,0.0001,64,Sigmoid,50,0.4942244224422442,0.4015248728265729,0.49422442244224424,0.47366670006886125
8,0.0001,64,Sigmoid,100,0.4942244224422442,0.4015248728265729,0.49422442244224424,0.3556305000092834
8,0.0001,64,Sigmoid,300,0.4942244224422442,0.4015248728265729,0.49422442244224424,0.33452809997834265
8,0.0001,64,Sigmoid,500,0.4942244224422442,0.4015248728265729,0.49422442244224424,0.3208208999130875
8,0.0001,64,Sigmoid,1000,0.4942244224422442,0.4015248728265729,0.49422442244224424,0.29840880003757775
8,0.0001,64,GELU,50,0.5008250825082508,0.4037678592773106,0.5008250825082509,0.27915309998206794
8,0.0001,64,GELU,100,0.5008250825082508,0.4037678592773106,0.5008250825082509,0.4212363001424819
8,0.0001,64,GELU,300,0.5008250825082508,0.4037678592773106,0.5008250825082509,0.47546040010638535
8,0.0001,64,GELU,500,0.5008250825082508,0.4037678592773106,0.5008250825082509,0.4058322999626398
8,0.0001,64,GELU,1000,0.5008250825082508,0.4037678592773106,0.5008250825082509,0.3905124000739306
8,0.0001,64,Softmax,50,0.4942244224422442,0.4015248728265729,0.49422442244224424,0.30153359984979033
8,0.0001,64,Softmax,100,0.4942244224422442,0.4015248728265729,0.49422442244224424,0.3107610000297427
8,0.0001,64,Softmax,300,0.4942244224422442,0.4015248728265729,0.49422442244224424,0.29087459994480014
8,0.0001,64,Softmax,500,0.4942244224422442,0.4015248728265729,0.49422442244224424,0.3190796000417322
8,0.0001,64,Softmax,1000,0.4942244224422442,0.4015248728265729,0.49422442244224424,0.35953919985331595
8,0.0001,128,ReLU,50,0.5033003300330033,0.4043438364350629,0.5033003300330033,0.32169650006107986
8,0.0001,128,ReLU,100,0.5033003300330033,0.4043438364350629,0.5033003300330033,0.3353512000758201
8,0.0001,128,ReLU,300,0.5033003300330033,0.4043438364350629,0.5033003300330033,0.253270500106737
8,0.0001,128,ReLU,500,0.5033003300330033,0.4043438364350629,0.5033003300330033,0.24650339991785586
8,0.0001,128,ReLU,1000,0.5033003300330033,0.4043438364350629,0.5033003300330033,0.23147900006733835
8,0.0001,128,Tanh,50,0.4991749174917492,0.4333809569654376,0.4991749174917492,0.23079719999805093
8,0.0001,128,Tanh,100,0.4991749174917492,0.4333809569654376,0.4991749174917492,0.22008909983560443
8,0.0001,128,Tanh,300,0.4991749174917492,0.4333809569654376,0.4991749174917492,0.23894149996340275
8,0.0001,128,Tanh,500,0.4991749174917492,0.4333809569654376,0.4991749174917492,0.277689800132066
8,0.0001,128,Tanh,1000,0.4991749174917492,0.4333809569654376,0.4991749174917492,0.3560693000908941
8,0.0001,128,Sigmoid,50,0.4958745874587459,0.40529788028573377,0.49587458745874585,0.37024320010095835
8,0.0001,128,Sigmoid,100,0.4958745874587459,0.40529788028573377,0.49587458745874585,0.4369743999559432
8,0.0001,128,Sigmoid,300,0.4958745874587459,0.40529788028573377,0.49587458745874585,0.2740871999412775
8,0.0001,128,Sigmoid,500,0.4958745874587459,0.40529788028573377,0.49587458745874585,0.23379480000585318
8,0.0001,128,Sigmoid,1000,0.4958745874587459,0.40529788028573377,0.49587458745874585,0.24954320001415908
8,0.0001,128,GELU,50,0.5033003300330033,0.4043438364350629,0.5033003300330033,0.16994659998454154
8,0.0001,128,GELU,100,0.5033003300330033,0.4043438364350629,0.5033003300330033,0.15405020001344383
8,0.0001,128,GELU,300,0.5033003300330033,0.4043438364350629,0.5033003300330033,0.16600629989989102
8,0.0001,128,GELU,500,0.5033003300330033,0.4043438364350629,0.5033003300330033,0.21833069995045662
8,0.0001,128,GELU,1000,0.5033003300330033,0.4043438364350629,0.5033003300330033,0.29442419996485114
8,0.0001,128,Softmax,50,0.4958745874587459,0.40529788028573377,0.49587458745874585,0.34915439994074404
8,0.0001,128,Softmax,100,0.4958745874587459,0.40529788028573377,0.49587458745874585,0.3721273997798562
8,0.0001,128,Softmax,300,0.4958745874587459,0.40529788028573377,0.49587458745874585,0.4334603000897914
8,0.0001,128,Softmax,500,0.4958745874587459,0.40529788028573377,0.49587458745874585,0.3726375999394804
8,0.0001,128,Softmax,1000,0.4958745874587459,0.40529788028573377,0.49587458745874585,0.2432315000332892
8,0.00025,8,ReLU,50,0.5255775577557755,0.4788266307700937,0.5255775577557755,2.925735600059852
8,0.00025,8,ReLU,100,0.5255775577557755,0.4788266307700937,0.5255775577557755,3.0615133999381214
8,0.00025,8,ReLU,300,0.5255775577557755,0.4788266307700937,0.5255775577557755,3.0793710998259485
8,0.00025,8,ReLU,500,0.5255775577557755,0.4788266307700937,0.5255775577557755,3.103635299950838
8,0.00025,8,ReLU,1000,0.5255775577557755,0.4788266307700937,0.5255775577557755,3.13567280001007
8,0.00025,8,Tanh,50,0.5297029702970297,0.509836754154936,0.5297029702970297,2.4268298000097275
8,0.00025,8,Tanh,100,0.5297029702970297,0.509836754154936,0.5297029702970297,2.9089292001444846
8,0.00025,8,Tanh,300,0.5297029702970297,0.509836754154936,0.5297029702970297,2.9488850000780076
8,0.00025,8,Tanh,500,0.5297029702970297,0.509836754154936,0.5297029702970297,2.7051991999614984
8,0.00025,8,Tanh,1000,0.5297029702970297,0.509836754154936,0.5297029702970297,2.5061588999815285
8,0.00025,8,Sigmoid,50,0.5123762376237624,0.48340911959324234,0.5123762376237624,2.029704099986702
8,0.00025,8,Sigmoid,100,0.5123762376237624,0.48340911959324234,0.5123762376237624,2.2753321998752654
8,0.00025,8,Sigmoid,300,0.5123762376237624,0.48340911959324234,0.5123762376237624,2.2304742000997066
8,0.00025,8,Sigmoid,500,0.5123762376237624,0.48340911959324234,0.5123762376237624,2.0231733000837266
8,0.00025,8,Sigmoid,1000,0.5123762376237624,0.48340911959324234,0.5123762376237624,2.4260059997905046
8,0.00025,8,GELU,50,0.5255775577557755,0.4788266307700937,0.5255775577557755,2.7357379000168294
8,0.00025,8,GELU,100,0.5255775577557755,0.4788266307700937,0.5255775577557755,2.9036201001144946
8,0.00025,8,GELU,300,0.5255775577557755,0.4788266307700937,0.5255775577557755,3.0232245000079274
8,0.00025,8,GELU,500,0.5255775577557755,0.4788266307700937,0.5255775577557755,3.0664846000727266
8,0.00025,8,GELU,1000,0.5255775577557755,0.4788266307700937,0.5255775577557755,2.927929600002244
8,0.00025,8,Softmax,50,0.5123762376237624,0.48340911959324234,0.5123762376237624,1.8287053999956697
8,0.00025,8,Softmax,100,0.5123762376237624,0.48340911959324234,0.5123762376237624,2.1934330000076443
8,0.00025,8,Softmax,300,0.5123762376237624,0.48340911959324234,0.5123762376237624,1.8194115001242608
8,0.00025,8,Softmax,500,0.5123762376237624,0.48340911959324234,0.5123762376237624,2.478961900109425
8,0.00025,8,Softmax,1000,0.5123762376237624,0.48340911959324234,0.5123762376237624,2.0223925998434424
8,0.00025,16,ReLU,50,0.504950495049505,0.4313632269042138,0.504950495049505,1.4604218997992575
8,0.00025,16,ReLU,100,0.504950495049505,0.4313632269042138,0.504950495049505,1.389856900088489
8,0.00025,16,ReLU,300,0.504950495049505,0.4313632269042138,0.504950495049505,1.3589616001117975
8,0.00025,16,ReLU,500,0.504950495049505,0.4313632269042138,0.504950495049505,1.4098491000477225
8,0.00025,16,ReLU,1000,0.504950495049505,0.4313632269042138,0.504950495049505,1.4422162999399006
8,0.00025,16,Tanh,50,0.5272277227722773,0.5070859289994669,0.5272277227722773,0.9850759000983089
8,0.00025,16,Tanh,100,0.5272277227722773,0.5070859289994669,0.5272277227722773,1.1771254998166114
8,0.00025,16,Tanh,300,0.5272277227722773,0.5070859289994669,0.5272277227722773,1.2511161000002176
8,0.00025,16,Tanh,500,0.5272277227722773,0.5070859289994669,0.5272277227722773,1.0321839000098407
8,0.00025,16,Tanh,1000,0.5272277227722773,0.5070859289994669,0.5272277227722773,1.081252499949187
8,0.00025,16,Sigmoid,50,0.5148514851485149,0.4770142103579155,0.5148514851485149,1.6043944000266492
8,0.00025,16,Sigmoid,100,0.5148514851485149,0.4770142103579155,0.5148514851485149,1.6094898998271674
8,0.00025,16,Sigmoid,300,0.5148514851485149,0.4770142103579155,0.5148514851485149,1.5821571999695152
8,0.00025,16,Sigmoid,500,0.5148514851485149,0.4770142103579155,0.5148514851485149,1.510295300045982
8,0.00025,16,Sigmoid,1000,0.5148514851485149,0.4770142103579155,0.5148514851485149,1.5773305997718126
8,0.00025,16,GELU,50,0.504950495049505,0.4313632269042138,0.504950495049505,1.4311251000035554
8,0.00025,16,GELU,100,0.504950495049505,0.4313632269042138,0.504950495049505,1.4226096000056714
8,0.00025,16,GELU,300,0.504950495049505,0.4313632269042138,0.504950495049505,1.4023068000096828
8,0.00025,16,GELU,500,0.504950495049505,0.4313632269042138,0.504950495049505,1.353923900052905
8,0.00025,16,GELU,1000,0.504950495049505,0.4313632269042138,0.504950495049505,1.3678553998470306
8,0.00025,16,Softmax,50,0.5148514851485149,0.4770142103579155,0.5148514851485149,1.406063900096342
8,0.00025,16,Softmax,100,0.5148514851485149,0.4770142103579155,0.5148514851485149,1.4674887000583112
8,0.00025,16,Softmax,300,0.5148514851485149,0.4770142103579155,0.5148514851485149,1.4401817000471056
8,0.00025,16,Softmax,500,0.5148514851485149,0.4770142103579155,0.5148514851485149,1.433192600030452
8,0.00025,16,Softmax,1000,0.5148514851485149,0.4770142103579155,0.5148514851485149,1.4284278000704944
8,0.00025,32,ReLU,50,0.5148514851485149,0.4442448062886019,0.5148514851485149,0.4522136999294162
8,0.00025,32,ReLU,100,0.5148514851485149,0.4442448062886019,0.5148514851485149,0.4418812000658363
8,0.00025,32,ReLU,300,0.5148514851485149,0.4442448062886019,0.5148514851485149,0.7130372999235988
8,0.00025,32,ReLU,500,0.5148514851485149,0.4442448062886019,0.5148514851485149,0.5365742999128997
8,0.00025,32,ReLU,1000,0.5148514851485149,0.4442448062886019,0.5148514851485149,0.43633960001170635
8,0.00025,32,Tanh,50,0.5239273927392739,0.5007763293435359,0.5239273927392739,0.7563128999900073
8,0.00025,32,Tanh,100,0.5239273927392739,0.5007763293435359,0.5239273927392739,0.6692315998952836
8,0.00025,32,Tanh,300,0.5239273927392739,0.5007763293435359,0.5239273927392739,0.590211900183931
8,0.00025,32,Tanh,500,0.5239273927392739,0.5007763293435359,0.5239273927392739,0.8253887000028044
8,0.00025,32,Tanh,1000,0.5239273927392739,0.5007763293435359,0.5239273927392739,0.7389123998582363
8,0.00025,32,Sigmoid,50,0.5008250825082509,0.4448024144424363,0.5008250825082509,0.9320747000165284
8,0.00025,32,Sigmoid,100,0.5008250825082509,0.4448024144424363,0.5008250825082509,0.7570881999563426
8,0.00025,32,Sigmoid,300,0.5008250825082509,0.4448024144424363,0.5008250825082509,0.6796256999950856
8,0.00025,32,Sigmoid,500,0.5008250825082509,0.4448024144424363,0.5008250825082509,0.6367026001680642
8,0.00025,32,Sigmoid,1000,0.5008250825082509,0.4448024144424363,0.5008250825082509,0.698033400112763
8,0.00025,32,GELU,50,0.5148514851485149,0.4442448062886019,0.5148514851485149,0.6132726999931037
8,0.00025,32,GELU,100,0.5148514851485149,0.4442448062886019,0.5148514851485149,0.48219419992528856
8,0.00025,32,GELU,300,0.5148514851485149,0.4442448062886019,0.5148514851485149,0.6460441001690924
8,0.00025,32,GELU,500,0.5148514851485149,0.4442448062886019,0.5148514851485149,0.48131669987924397
8,0.00025,32,GELU,1000,0.5148514851485149,0.4442448062886019,0.5148514851485149,0.616757299983874
8,0.00025,32,Softmax,50,0.5008250825082509,0.4448024144424363,0.5008250825082509,0.8296443000435829
8,0.00025,32,Softmax,100,0.5008250825082509,0.4448024144424363,0.5008250825082509,0.7033798000775278
8,0.00025,32,Softmax,300,0.5008250825082509,0.4448024144424363,0.5008250825082509,0.6376874998677522
8,0.00025,32,Softmax,500,0.5008250825082509,0.4448024144424363,0.5008250825082509,0.6912722000852227
8,0.00025,32,Softmax,1000,0.5008250825082509,0.4448024144424363,0.5008250825082509,0.7061055998783559
8,0.00025,64,ReLU,50,0.4966996699669967,0.3954509177972865,0.4966996699669967,0.30431319982744753
8,0.00025,64,ReLU,100,0.4966996699669967,0.3954509177972865,0.4966996699669967,0.4219412000384182
8,0.00025,64,ReLU,300,0.4966996699669967,0.3954509177972865,0.4966996699669967,0.31541889999061823
8,0.00025,64,ReLU,500,0.4966996699669967,0.3954509177972865,0.4966996699669967,0.4684331000316888
8,0.00025,64,ReLU,1000,0.4966996699669967,0.3954509177972865,0.4966996699669967,0.2869703001342714
8,0.00025,64,Tanh,50,0.5082508250825082,0.4657080726046243,0.5082508250825083,0.5137044000439346
8,0.00025,64,Tanh,100,0.5082508250825082,0.4657080726046243,0.5082508250825083,0.5686166000086814
8,0.00025,64,Tanh,300,0.5082508250825082,0.4657080726046243,0.5082508250825083,0.6308909000363201
8,0.00025,64,Tanh,500,0.5082508250825082,0.4657080726046243,0.5082508250825083,0.5672047999687493
8,0.00025,64,Tanh,1000,0.5082508250825082,0.4657080726046243,0.5082508250825083,0.46320639993064106
