Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.00025,8,Sigmoid,300,0.95,0.9499605472137891,0.95,6.702362000010908
64,0.00025,8,Sigmoid,500,0.95,0.9499605472137891,0.95,6.9485460999421775
64,0.00025,8,Sigmoid,1000,0.95,0.9499605472137891,0.95,6.56669249990955
64,0.00025,8,GELU,50,0.9525,0.9525273360104742,0.9525,5.242979099974036
64,0.00025,8,GELU,100,0.9525,0.9525273360104742,0.9525,5.060103400144726
64,0.00025,8,GELU,300,0.9525,0.9525273360104742,0.9525,5.416133999824524
64,0.00025,8,GELU,500,0.9525,0.9525273360104742,0.9525,4.879271399928257
64,0.00025,8,GELU,1000,0.9525,0.9525273360104742,0.9525,5.137815200025216
64,0.00025,8,Softmax,50,0.95,0.9499605472137891,0.95,5.854458900168538
64,0.00025,8,Softmax,100,0.95,0.9499605472137891,0.95,6.413036399986595
64,0.00025,8,Softmax,300,0.95,0.9499605472137891,0.95,6.556271099951118
64,0.00025,8,Softmax,500,0.95,0.9499605472137891,0.95,6.2424876999575645
64,0.00025,8,Softmax,1000,0.95,0.9499605472137891,0.95,6.513620899990201
64,0.00025,16,ReLU,50,0.9455000000000002,0.9455197553135555,0.9455,3.2919563001487404
64,0.00025,16,ReLU,100,0.9455000000000002,0.9455197553135555,0.9455,3.250547499861568
64,0.00025,16,ReLU,300,0.9455000000000002,0.9455197553135555,0.9455,3.656536899972707
64,0.00025,16,ReLU,500,0.9455000000000002,0.9455197553135555,0.9455,3.2262166999280453
64,0.00025,16,ReLU,1000,0.9455000000000002,0.9455197553135555,0.9455,3.2021941000130028
64,0.00025,16,Tanh,50,0.9450000000000001,0.9450331419934006,0.945,3.0529390999581665
64,0.00025,16,Tanh,100,0.9450000000000001,0.9450331419934006,0.945,3.2783446998801082
64,0.00025,16,Tanh,300,0.9450000000000001,0.9450331419934006,0.945,2.755630200030282
64,0.00025,16,Tanh,500,0.9450000000000001,0.9450331419934006,0.945,3.676971999928355
64,0.00025,16,Tanh,1000,0.9450000000000001,0.9450331419934006,0.945,3.592473399825394
64,0.00025,16,Sigmoid,50,0.9455,0.9454804172409039,0.9455,3.4753424001391977
64,0.00025,16,Sigmoid,100,0.9475,0.9474890056958565,0.9475,4.676720200106502
64,0.00025,16,Sigmoid,300,0.9475,0.9474890056958565,0.9475,4.7773179998621345
64,0.00025,16,Sigmoid,500,0.9475,0.9474890056958565,0.9475,5.233169999904931
64,0.00025,16,Sigmoid,1000,0.9475,0.9474890056958565,0.9475,5.576768700033426
64,0.00025,16,GELU,50,0.9455000000000002,0.9455197553135555,0.9455,2.829244799911976
64,0.00025,16,GELU,100,0.9455000000000002,0.9455197553135555,0.9455,3.7082658000290394
64,0.00025,16,GELU,300,0.9455000000000002,0.9455197553135555,0.9455,2.9025071999058127
64,0.00025,16,GELU,500,0.9455000000000002,0.9455197553135555,0.9455,3.4591924999840558
64,0.00025,16,GELU,1000,0.9455000000000002,0.9455197553135555,0.9455,2.8900476000271738
64,0.00025,16,Softmax,50,0.9455,0.9454804172409039,0.9455,4.10335660004057
64,0.00025,16,Softmax,100,0.9475,0.9474890056958565,0.9475,5.730513200163841
64,0.00025,16,Softmax,300,0.9475,0.9474890056958565,0.9475,5.117225999943912
64,0.00025,16,Softmax,500,0.9475,0.9474890056958565,0.9475,5.847778300056234
64,0.00025,16,Softmax,1000,0.9475,0.9474890056958565,0.9475,4.620695400051773
64,0.00025,32,ReLU,50,0.9445,0.9445507875530161,0.9445,2.754648600006476
64,0.00025,32,ReLU,100,0.945,0.9450504110758473,0.945,1.8370409000199288
64,0.00025,32,ReLU,300,0.945,0.9450504110758473,0.945,3.206424199976027
64,0.00025,32,ReLU,500,0.945,0.9450504110758473,0.945,2.224343500100076
64,0.00025,32,ReLU,1000,0.945,0.9450504110758473,0.945,3.187349099898711
64,0.00025,32,Tanh,50,0.9435,0.9435084678888526,0.9435,2.0361809998285025
64,0.00025,32,Tanh,100,0.9435,0.9435084678888526,0.9435,2.355475699994713
64,0.00025,32,Tanh,300,0.9435,0.9435084678888526,0.9435,2.2255371999926865
64,0.00025,32,Tanh,500,0.9435,0.9435084678888526,0.9435,2.4944151998497546
64,0.00025,32,Tanh,1000,0.9435,0.9435084678888526,0.9435,3.2193938998971134
64,0.00025,32,Sigmoid,50,0.9269999999999999,0.9271114412076809,0.927,1.9485435001552105
64,0.00025,32,Sigmoid,100,0.9295,0.9296231175342413,0.9295,2.885903000133112
64,0.00025,32,Sigmoid,300,0.9295,0.9296231175342413,0.9295,2.6025804998353124
64,0.00025,32,Sigmoid,500,0.9295,0.9296231175342413,0.9295,2.9680192000232637
64,0.00025,32,Sigmoid,1000,0.9295,0.9296231175342413,0.9295,2.414387800032273
64,0.00025,32,GELU,50,0.9445,0.9445507875530161,0.9445,1.9953723999205977
64,0.00025,32,GELU,100,0.945,0.9450504110758473,0.945,3.217787900008261
64,0.00025,32,GELU,300,0.945,0.9450504110758473,0.945,2.4667714999523014
64,0.00025,32,GELU,500,0.945,0.9450504110758473,0.945,2.9959303000941873
64,0.00025,32,GELU,1000,0.945,0.9450504110758473,0.945,2.6844827998429537
64,0.00025,32,Softmax,50,0.9269999999999999,0.9271114412076809,0.927,1.976438800105825
64,0.00025,32,Softmax,100,0.9295,0.9296231175342413,0.9295,2.663030199939385
64,0.00025,32,Softmax,300,0.9295,0.9296231175342413,0.9295,2.9492250999901444
64,0.00025,32,Softmax,500,0.9295,0.9296231175342413,0.9295,2.686516499845311
64,0.00025,32,Softmax,1000,0.9295,0.9296231175342413,0.9295,2.847584599861875
64,0.00025,64,ReLU,50,0.9365,0.9365121459776782,0.9365,1.2750258001033217
64,0.00025,64,ReLU,100,0.9425000000000001,0.9424974161346981,0.9425,2.056179399834946
64,0.00025,64,ReLU,300,0.9425000000000001,0.9424974161346981,0.9425,1.7291047999169677
64,0.00025,64,ReLU,500,0.9425000000000001,0.9424974161346981,0.9425,2.0746102000121027
64,0.00025,64,ReLU,1000,0.9425000000000001,0.9424974161346981,0.9425,1.704234099946916
64,0.00025,64,Tanh,50,0.9345000000000001,0.9346312994491386,0.9345,1.4948889999650419
64,0.00025,64,Tanh,100,0.9389999999999998,0.9390385149505033,0.939,1.8923837000038475
64,0.00025,64,Tanh,300,0.9389999999999998,0.9390385149505033,0.939,1.4161955998279154
64,0.00025,64,Tanh,500,0.9389999999999998,0.9390385149505033,0.939,2.247866000048816
64,0.00025,64,Tanh,1000,0.9389999999999998,0.9390385149505033,0.939,1.4046449000015855
64,0.00025,64,Sigmoid,50,0.9120000000000001,0.9117878623679477,0.912,1.656472499947995
64,0.00025,64,Sigmoid,100,0.923,0.9229768107759326,0.923,1.9459719001315534
64,0.00025,64,Sigmoid,300,0.923,0.9229768107759326,0.923,2.0207092000637203
64,0.00025,64,Sigmoid,500,0.923,0.9229768107759326,0.923,2.5780555000528693
64,0.00025,64,Sigmoid,1000,0.923,0.9229768107759326,0.923,2.0285966000519693
64,0.00025,64,GELU,50,0.9365,0.9365121459776782,0.9365,0.996218099957332
64,0.00025,64,GELU,100,0.9425000000000001,0.9424974161346981,0.9425,1.742011700058356
64,0.00025,64,GELU,300,0.9425000000000001,0.9424974161346981,0.9425,1.7259476000908762
64,0.00025,64,GELU,500,0.9425000000000001,0.9424974161346981,0.9425,2.232922400115058
64,0.00025,64,GELU,1000,0.9425000000000001,0.9424974161346981,0.9425,1.6883690999820828
64,0.00025,64,Softmax,50,0.9120000000000001,0.9117878623679477,0.912,1.6601176999974996
64,0.00025,64,Softmax,100,0.923,0.9229768107759326,0.923,2.0689478998538107
64,0.00025,64,Softmax,300,0.923,0.9229768107759326,0.923,1.9571056000422686
64,0.00025,64,Softmax,500,0.923,0.9229768107759326,0.923,2.2017237001564354
64,0.00025,64,Softmax,1000,0.923,0.9229768107759326,0.923,2.243128500180319
64,0.00025,128,ReLU,50,0.9085000000000001,0.9083282551493301,0.9085,0.6598853000905365
64,0.00025,128,ReLU,100,0.9299999999999999,0.930028387093566,0.93,1.3736436001490802
64,0.00025,128,ReLU,300,0.9299999999999999,0.930028387093566,0.93,1.6496655000373721
64,0.00025,128,ReLU,500,0.9299999999999999,0.930028387093566,0.93,1.5047820000909269
64,0.00025,128,ReLU,1000,0.9299999999999999,0.930028387093566,0.93,1.542488900013268
64,0.00025,128,Tanh,50,0.907,0.9068255223383321,0.907,0.8131745997816324
64,0.00025,128,Tanh,100,0.925,0.9249708333680744,0.925,1.7304990999400616
64,0.00025,128,Tanh,300,0.925,0.9249708333680744,0.925,1.276653900044039
64,0.00025,128,Tanh,500,0.925,0.9249708333680744,0.925,1.5643535999115556
64,0.00025,128,Tanh,1000,0.925,0.9249708333680744,0.925,1.0248853999655694
64,0.00025,128,Sigmoid,50,0.8549999999999999,0.8536641614068028,0.855,1.0930121999699622
64,0.00025,128,Sigmoid,100,0.8805000000000002,0.8798729095022193,0.8805,1.4269724998157471
64,0.00025,128,Sigmoid,300,0.881,0.8803682215208333,0.881,1.5683630001731217
64,0.00025,128,Sigmoid,500,0.881,0.8803682215208333,0.881,1.486221400089562
64,0.00025,128,Sigmoid,1000,0.881,0.8803682215208333,0.881,1.5106842000968754
64,0.00025,128,GELU,50,0.9085000000000001,0.9083282551493301,0.9085,1.0032975999638438
64,0.00025,128,GELU,100,0.9299999999999999,0.930028387093566,0.93,1.33200340019539
64,0.00025,128,GELU,300,0.9299999999999999,0.930028387093566,0.93,1.5568184000439942
64,0.00025,128,GELU,500,0.9299999999999999,0.930028387093566,0.93,1.6624123000074178
64,0.00025,128,GELU,1000,0.9299999999999999,0.930028387093566,0.93,1.6060169998090714
64,0.00025,128,Softmax,50,0.8549999999999999,0.8536641614068028,0.855,0.8523451001383364
64,0.00025,128,Softmax,100,0.8805000000000002,0.8798729095022193,0.8805,1.3606873999815434
64,0.00025,128,Softmax,300,0.881,0.8803682215208333,0.881,1.5244430000893772
64,0.00025,128,Softmax,500,0.881,0.8803682215208333,0.881,1.466087199980393
64,0.00025,128,Softmax,1000,0.881,0.8803682215208333,0.881,1.6422743999864906
128,0.01,8,ReLU,50,0.95,0.9499911352425569,0.95,3.3856232999823987
128,0.01,8,ReLU,100,0.95,0.9499911352425569,0.95,3.490416399901733
128,0.01,8,ReLU,300,0.95,0.9499911352425569,0.95,3.826993300113827
128,0.01,8,ReLU,500,0.95,0.9499911352425569,0.95,3.4275918998755515
128,0.01,8,ReLU,1000,0.95,0.9499911352425569,0.95,3.629808099940419
128,0.01,8,Tanh,50,0.9504999999999999,0.9505164007551349,0.9505,5.594918800052255
128,0.01,8,Tanh,100,0.9504999999999999,0.9505164007551349,0.9505,4.757460700115189
128,0.01,8,Tanh,300,0.9504999999999999,0.9505164007551349,0.9505,4.491439699893817
128,0.01,8,Tanh,500,0.9504999999999999,0.9505164007551349,0.9505,5.020286199869588
128,0.01,8,Tanh,1000,0.9504999999999999,0.9505164007551349,0.9505,4.478931100107729
128,0.01,8,Sigmoid,50,0.9525,0.9525458830761341,0.9525,2.9216984999366105
128,0.01,8,Sigmoid,100,0.9525,0.9525458830761341,0.9525,2.7272112001664937
128,0.01,8,Sigmoid,300,0.9525,0.9525458830761341,0.9525,2.905969899846241
128,0.01,8,Sigmoid,500,0.9525,0.9525458830761341,0.9525,2.8156123000662774
128,0.01,8,Sigmoid,1000,0.9525,0.9525458830761341,0.9525,2.815928000025451
128,0.01,8,GELU,50,0.95,0.9499911352425569,0.95,3.556395099963993
128,0.01,8,GELU,100,0.95,0.9499911352425569,0.95,4.450460499851033
128,0.01,8,GELU,300,0.95,0.9499911352425569,0.95,2.735882299952209
128,0.01,8,GELU,500,0.95,0.9499911352425569,0.95,4.595522299874574
128,0.01,8,GELU,1000,0.95,0.9499911352425569,0.95,3.1568062999285758
128,0.01,8,Softmax,50,0.9525,0.9525458830761341,0.9525,3.306105700088665
128,0.01,8,Softmax,100,0.9525,0.9525458830761341,0.9525,2.208805900067091
128,0.01,8,Softmax,300,0.9525,0.9525458830761341,0.9525,2.5064634999725968
128,0.01,8,Softmax,500,0.9525,0.9525458830761341,0.9525,3.7008148001041263
128,0.01,8,Softmax,1000,0.9525,0.9525458830761341,0.9525,2.2098207999952137
128,0.01,16,ReLU,50,0.9555,0.9553633899923595,0.9555,1.6821957000065595
128,0.01,16,ReLU,100,0.9555,0.9553633899923595,0.9555,1.9719524998217821
128,0.01,16,ReLU,300,0.9555,0.9553633899923595,0.9555,1.6515867998823524
128,0.01,16,ReLU,500,0.9555,0.9553633899923595,0.9555,1.2819485999643803
128,0.01,16,ReLU,1000,0.9555,0.9553633899923595,0.9555,1.1393502000719309
128,0.01,16,Tanh,50,0.9570000000000001,0.9569464462851357,0.957,1.9965123001020402
128,0.01,16,Tanh,100,0.9570000000000001,0.9569464462851357,0.957,2.3607584999408573
128,0.01,16,Tanh,300,0.9570000000000001,0.9569464462851357,0.957,1.4762262001167983
128,0.01,16,Tanh,500,0.9570000000000001,0.9569464462851357,0.957,2.086581200128421
128,0.01,16,Tanh,1000,0.9570000000000001,0.9569464462851357,0.957,2.2407056000083685
128,0.01,16,Sigmoid,50,0.9490000000000001,0.9490388741467412,0.949,1.203658200101927
128,0.01,16,Sigmoid,100,0.9490000000000001,0.9490388741467412,0.949,1.4339492998551577
128,0.01,16,Sigmoid,300,0.9490000000000001,0.9490388741467412,0.949,2.230617600027472
128,0.01,16,Sigmoid,500,0.9490000000000001,0.9490388741467412,0.949,1.3549480000510812
128,0.01,16,Sigmoid,1000,0.9490000000000001,0.9490388741467412,0.949,1.267975099850446
128,0.01,16,GELU,50,0.9555,0.9553633899923595,0.9555,1.4825768999289721
128,0.01,16,GELU,100,0.9555,0.9553633899923595,0.9555,2.3109631000552326
128,0.01,16,GELU,300,0.9555,0.9553633899923595,0.9555,1.4206421000417322
128,0.01,16,GELU,500,0.9555,0.9553633899923595,0.9555,1.299228799995035
128,0.01,16,GELU,1000,0.9555,0.9553633899923595,0.9555,1.74558399990201
128,0.01,16,Softmax,50,0.9490000000000001,0.9490388741467412,0.949,2.0737073998898268
128,0.01,16,Softmax,100,0.9490000000000001,0.9490388741467412,0.949,1.2828884001355618
128,0.01,16,Softmax,300,0.9490000000000001,0.9490388741467412,0.949,1.2222165002021939
128,0.01,16,Softmax,500,0.9490000000000001,0.9490388741467412,0.949,2.1661239999812096
128,0.01,16,Softmax,1000,0.9490000000000001,0.9490388741467412,0.949,1.7074259999208152
128,0.01,32,ReLU,50,0.9634999999999998,0.9635316610841634,0.9635,0.757971900049597
128,0.01,32,ReLU,100,0.9634999999999998,0.9635316610841634,0.9635,0.7221513001713902
128,0.01,32,ReLU,300,0.9634999999999998,0.9635316610841634,0.9635,1.1526331000495702
128,0.01,32,ReLU,500,0.9634999999999998,0.9635316610841634,0.9635,1.4813909998629242
128,0.01,32,ReLU,1000,0.9634999999999998,0.9635316610841634,0.9635,1.1585810999386013
128,0.01,32,Tanh,50,0.9504999999999999,0.9504895016935698,0.9505,0.8156034001149237
128,0.01,32,Tanh,100,0.9504999999999999,0.9504895016935698,0.9505,0.8648908000905067
128,0.01,32,Tanh,300,0.9504999999999999,0.9504895016935698,0.9505,0.7510447998065501
128,0.01,32,Tanh,500,0.9504999999999999,0.9504895016935698,0.9505,1.4724185999948531
128,0.01,32,Tanh,1000,0.9504999999999999,0.9504895016935698,0.9505,1.349372399970889
128,0.01,32,Sigmoid,50,0.95,0.9499549332059269,0.95,0.9713528999127448
128,0.01,32,Sigmoid,100,0.95,0.9499549332059269,0.95,0.8584610999096185
128,0.01,32,Sigmoid,300,0.95,0.9499549332059269,0.95,0.8299553000833839
128,0.01,32,Sigmoid,500,0.95,0.9499549332059269,0.95,0.9206636000890285
128,0.01,32,Sigmoid,1000,0.95,0.9499549332059269,0.95,1.463673199992627
128,0.01,32,GELU,50,0.9634999999999998,0.9635316610841634,0.9635,1.2408165000379086
128,0.01,32,GELU,100,0.9634999999999998,0.9635316610841634,0.9635,0.8141197999939322
128,0.01,32,GELU,300,0.9634999999999998,0.9635316610841634,0.9635,0.7573088000062853
128,0.01,32,GELU,500,0.9634999999999998,0.9635316610841634,0.9635,0.7626589999999851
128,0.01,32,GELU,1000,0.9634999999999998,0.9635316610841634,0.9635,0.713137699989602
128,0.01,32,Softmax,50,0.95,0.9499549332059269,0.95,1.667176199844107
128,0.01,32,Softmax,100,0.95,0.9499549332059269,0.95,1.3816575000528246
128,0.01,32,Softmax,300,0.95,0.9499549332059269,0.95,0.8845736999064684
128,0.01,32,Softmax,500,0.95,0.9499549332059269,0.95,0.8423256000969559
128,0.01,32,Softmax,1000,0.95,0.9499549332059269,0.95,0.7728371999692172
128,0.01,64,ReLU,50,0.96,0.9600020274285443,0.96,1.111318799899891
128,0.01,64,ReLU,100,0.96,0.9600020274285443,0.96,1.1198939001187682
128,0.01,64,ReLU,300,0.96,0.9600020274285443,0.96,0.8585185999982059
128,0.01,64,ReLU,500,0.96,0.9600020274285443,0.96,0.6869892999529839
128,0.01,64,ReLU,1000,0.96,0.9600020274285443,0.96,0.7180929000023752
128,0.01,64,Tanh,50,0.953,0.9529383873212198,0.953,0.4597456001210958
128,0.01,64,Tanh,100,0.953,0.9529383873212198,0.953,0.4483254000078887
128,0.01,64,Tanh,300,0.953,0.9529383873212198,0.953,0.4679759999271482
128,0.01,64,Tanh,500,0.953,0.9529383873212198,0.953,0.46514769992791116
128,0.01,64,Tanh,1000,0.953,0.9529383873212198,0.953,0.5323258999269456
128,0.01,64,Sigmoid,50,0.9495000000000001,0.9494495239778443,0.9495,1.2634763000532985
128,0.01,64,Sigmoid,100,0.9495000000000001,0.9494495239778443,0.9495,1.2084657999221236
128,0.01,64,Sigmoid,300,0.9495000000000001,0.9494495239778443,0.9495,0.8637982001528144
128,0.01,64,Sigmoid,500,0.9495000000000001,0.9494495239778443,0.9495,0.7886447000782937
128,0.01,64,Sigmoid,1000,0.9495000000000001,0.9494495239778443,0.9495,0.6796125001274049
128,0.01,64,GELU,50,0.96,0.9600020274285443,0.96,0.626973700011149
128,0.01,64,GELU,100,0.96,0.9600020274285443,0.96,0.5512697999365628
128,0.01,64,GELU,300,0.96,0.9600020274285443,0.96,0.5483963000588119
128,0.01,64,GELU,500,0.96,0.9600020274285443,0.96,0.7572124998550862
128,0.01,64,GELU,1000,0.96,0.9600020274285443,0.96,1.1506154001690447
128,0.01,64,Softmax,50,0.9495000000000001,0.9494495239778443,0.9495,1.0466132001020014
128,0.01,64,Softmax,100,0.9495000000000001,0.9494495239778443,0.9495,0.9541863999329507
128,0.01,64,Softmax,300,0.9495000000000001,0.9494495239778443,0.9495,0.6904416000470519
128,0.01,64,Softmax,500,0.9495000000000001,0.9494495239778443,0.9495,0.6891964999958873
128,0.01,64,Softmax,1000,0.9495000000000001,0.9494495239778443,0.9495,0.5845653999131173
128,0.01,128,ReLU,50,0.9575000000000001,0.9574816426845901,0.9575,0.413260200060904
128,0.01,128,ReLU,100,0.9575000000000001,0.9574816426845901,0.9575,0.425121100153774
128,0.01,128,ReLU,300,0.9575000000000001,0.9574816426845901,0.9575,0.4158212000038475
128,0.01,128,ReLU,500,0.9575000000000001,0.9574816426845901,0.9575,0.6510666999965906
128,0.01,128,ReLU,1000,0.9575000000000001,0.9574816426845901,0.9575,0.6867514001205564
128,0.01,128,Tanh,50,0.9455,0.9455032150135827,0.9455,0.783936999971047
128,0.01,128,Tanh,100,0.9455,0.9455032150135827,0.9455,0.7767694999929518
128,0.01,128,Tanh,300,0.9455,0.9455032150135827,0.9455,0.6644462000112981
128,0.01,128,Tanh,500,0.9455,0.9455032150135827,0.9455,0.5173579999245703
128,0.01,128,Tanh,1000,0.9455,0.9455032150135827,0.9455,0.5645954997744411
128,0.01,128,Sigmoid,50,0.9470000000000001,0.9470149882793164,0.947,0.5970427000429481
128,0.01,128,Sigmoid,100,0.9470000000000001,0.9470149882793164,0.947,0.5823254000861198
128,0.01,128,Sigmoid,300,0.9470000000000001,0.9470149882793164,0.947,0.595513500040397
128,0.01,128,Sigmoid,500,0.9470000000000001,0.9470149882793164,0.947,0.7078606998547912
128,0.01,128,Sigmoid,1000,0.9470000000000001,0.9470149882793164,0.947,0.9732968998141587
128,0.01,128,GELU,50,0.9575000000000001,0.9574816426845901,0.9575,0.6536026000976562
128,0.01,128,GELU,100,0.9575000000000001,0.9574816426845901,0.9575,0.7222970000002533
128,0.01,128,GELU,300,0.9575000000000001,0.9574816426845901,0.9575,0.5425903000868857
128,0.01,128,GELU,500,0.9575000000000001,0.9574816426845901,0.9575,0.4700193000026047
128,0.01,128,GELU,1000,0.9575000000000001,0.9574816426845901,0.9575,0.49298770003952086
128,0.01,128,Softmax,50,0.9470000000000001,0.9470149882793164,0.947,0.627878800034523
128,0.01,128,Softmax,100,0.9470000000000001,0.9470149882793164,0.947,0.5538478000089526
128,0.01,128,Softmax,300,0.9470000000000001,0.9470149882793164,0.947,0.49974649981595576
128,0.01,128,Softmax,500,0.9470000000000001,0.9470149882793164,0.947,0.49682780005969107
128,0.01,128,Softmax,1000,0.9470000000000001,0.9470149882793164,0.947,1.0045723000075668
128,0.001,8,ReLU,50,0.9625,0.9624873763556954,0.9625,3.6993823999073356
128,0.001,8,ReLU,100,0.9625,0.9624873763556954,0.9625,3.3138143999967724
128,0.001,8,ReLU,300,0.9625,0.9624873763556954,0.9625,3.5701615000143647
128,0.001,8,ReLU,500,0.9625,0.9624873763556954,0.9625,3.1773490000050515
128,0.001,8,ReLU,1000,0.9625,0.9624873763556954,0.9625,3.4409634000621736
128,0.001,8,Tanh,50,0.9545,0.9544730322036988,0.9545,3.858781599905342
128,0.001,8,Tanh,100,0.9545,0.9544730322036988,0.9545,2.8067287001758814
128,0.001,8,Tanh,300,0.9545,0.9544730322036988,0.9545,3.6049469001591206
128,0.001,8,Tanh,500,0.9545,0.9544730322036988,0.9545,2.8940343998838216
128,0.001,8,Tanh,1000,0.9545,0.9544730322036988,0.9545,2.3098281000275165
128,0.001,8,Sigmoid,50,0.9495000000000001,0.9494962557160775,0.9495,4.12220499990508
128,0.001,8,Sigmoid,100,0.9495000000000001,0.9494962557160775,0.9495,4.068437800044194
128,0.001,8,Sigmoid,300,0.9495000000000001,0.9494962557160775,0.9495,4.220900299958885
128,0.001,8,Sigmoid,500,0.9495000000000001,0.9494962557160775,0.9495,3.7254081000573933
128,0.001,8,Sigmoid,1000,0.9495000000000001,0.9494962557160775,0.9495,3.5961162000894547
128,0.001,8,GELU,50,0.9625,0.9624873763556954,0.9625,3.5468337999191135
128,0.001,8,GELU,100,0.9625,0.9624873763556954,0.9625,3.345863699913025
128,0.001,8,GELU,300,0.9625,0.9624873763556954,0.9625,3.269546499941498
128,0.001,8,GELU,500,0.9625,0.9624873763556954,0.9625,3.1696442998945713
128,0.001,8,GELU,1000,0.9625,0.9624873763556954,0.9625,3.923099200008437
128,0.001,8,Softmax,50,0.9495000000000001,0.9494962557160775,0.9495,3.908023900119588
128,0.001,8,Softmax,100,0.9495000000000001,0.9494962557160775,0.9495,3.7881809999234974
128,0.001,8,Softmax,300,0.9495000000000001,0.9494962557160775,0.9495,3.94925449998118
128,0.001,8,Softmax,500,0.9495000000000001,0.9494962557160775,0.9495,3.935310099972412
128,0.001,8,Softmax,1000,0.9495000000000001,0.9494962557160775,0.9495,4.105035899905488
128,0.001,16,ReLU,50,0.9625,0.9624950744324297,0.9625,1.6365111998748034
128,0.001,16,ReLU,100,0.9625,0.9624950744324297,0.9625,1.9273596999701113
128,0.001,16,ReLU,300,0.9625,0.9624950744324297,0.9625,1.9803865000139922
128,0.001,16,ReLU,500,0.9625,0.9624950744324297,0.9625,1.9212068000342697
128,0.001,16,ReLU,1000,0.9625,0.9624950744324297,0.9625,1.9961269998457283
128,0.001,16,Tanh,50,0.9490000000000001,0.9489492401659403,0.949,1.4158487999811769
128,0.001,16,Tanh,100,0.9490000000000001,0.9489492401659403,0.949,1.8871590998023748
128,0.001,16,Tanh,300,0.9490000000000001,0.9489492401659403,0.949,1.7878184001892805
128,0.001,16,Tanh,500,0.9490000000000001,0.9489492401659403,0.949,1.4241390998940915
128,0.001,16,Tanh,1000,0.9490000000000001,0.9489492401659403,0.949,1.9571163000073284
128,0.001,16,Sigmoid,50,0.9490000000000001,0.9490289132695926,0.949,2.362441500183195
128,0.001,16,Sigmoid,100,0.9490000000000001,0.9490289132695926,0.949,2.5134760001674294
128,0.001,16,Sigmoid,300,0.9490000000000001,0.9490289132695926,0.949,2.5890885000117123
128,0.001,16,Sigmoid,500,0.9490000000000001,0.9490289132695926,0.949,3.058852400165051
128,0.001,16,Sigmoid,1000,0.9490000000000001,0.9490289132695926,0.949,3.225940200034529
128,0.001,16,GELU,50,0.9625,0.9624950744324297,0.9625,2.2684788000769913
128,0.001,16,GELU,100,0.9625,0.9624950744324297,0.9625,1.9060727001633495
128,0.001,16,GELU,300,0.9625,0.9624950744324297,0.9625,2.072128900093958
128,0.001,16,GELU,500,0.9625,0.9624950744324297,0.9625,1.9790139999240637
128,0.001,16,GELU,1000,0.9625,0.9624950744324297,0.9625,2.2838081000372767
128,0.001,16,Softmax,50,0.9490000000000001,0.9490289132695926,0.949,2.9447258999571204
128,0.001,16,Softmax,100,0.9490000000000001,0.9490289132695926,0.949,2.7857160000130534
128,0.001,16,Softmax,300,0.9490000000000001,0.9490289132695926,0.949,2.888255199883133
128,0.001,16,Softmax,500,0.9490000000000001,0.9490289132695926,0.949,3.126111199846491
128,0.001,16,Softmax,1000,0.9490000000000001,0.9490289132695926,0.949,3.1403994001448154
128,0.001,32,ReLU,50,0.9610000000000001,0.9609478642124133,0.961,1.9463653999846429
128,0.001,32,ReLU,100,0.9610000000000001,0.9609478642124133,0.961,1.902728599961847
128,0.001,32,ReLU,300,0.9610000000000001,0.9609478642124133,0.961,2.064075800124556
128,0.001,32,ReLU,500,0.9610000000000001,0.9609478642124133,0.961,1.888507700059563
128,0.001,32,ReLU,1000,0.9610000000000001,0.9609478642124133,0.961,1.760572399944067
128,0.001,32,Tanh,50,0.95,0.9499818111740359,0.95,1.4376592999324203
128,0.001,32,Tanh,100,0.95,0.9499818111740359,0.95,1.3793399999849498
128,0.001,32,Tanh,300,0.95,0.9499818111740359,0.95,1.0511304999236017
128,0.001,32,Tanh,500,0.95,0.9499818111740359,0.95,1.3097174998838454
128,0.001,32,Tanh,1000,0.95,0.9499818111740359,0.95,1.2783747999928892
128,0.001,32,Sigmoid,50,0.9470000000000001,0.9469278761226871,0.947,2.110708500025794
128,0.001,32,Sigmoid,100,0.9470000000000001,0.9469278761226871,0.947,2.0422054000664502
128,0.001,32,Sigmoid,300,0.9470000000000001,0.9469278761226871,0.947,2.063471700064838
128,0.001,32,Sigmoid,500,0.9470000000000001,0.9469278761226871,0.947,1.8321407998446375
128,0.001,32,Sigmoid,1000,0.9470000000000001,0.9469278761226871,0.947,2.1338784000836313
128,0.001,32,GELU,50,0.9610000000000001,0.9609478642124133,0.961,1.6843862000387162
128,0.001,32,GELU,100,0.9610000000000001,0.9609478642124133,0.961,1.7362582001369447
128,0.001,32,GELU,300,0.9610000000000001,0.9609478642124133,0.961,1.7600769000127912
128,0.001,32,GELU,500,0.9610000000000001,0.9609478642124133,0.961,1.931250900030136
128,0.001,32,GELU,1000,0.9610000000000001,0.9609478642124133,0.961,1.6588847001548856
128,0.001,32,Softmax,50,0.9470000000000001,0.9469278761226871,0.947,2.1307405999395996
128,0.001,32,Softmax,100,0.9470000000000001,0.9469278761226871,0.947,1.9957340999972075
128,0.001,32,Softmax,300,0.9470000000000001,0.9469278761226871,0.947,1.8901490001007915
128,0.001,32,Softmax,500,0.9470000000000001,0.9469278761226871,0.947,2.0202225998509675
