Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.0001,128,Tanh,50,0.6134607127522542,0.6134279220754334,0.615234375,0.1615250000031665
64,0.0001,128,Tanh,100,0.6134607127522542,0.6134279220754334,0.615234375,0.1823207000270486
64,0.0001,128,Tanh,300,0.6134607127522542,0.6134279220754334,0.615234375,0.1637787000508979
64,0.0001,128,Tanh,500,0.6134607127522542,0.6134279220754334,0.615234375,0.1719650001032278
64,0.0001,128,Tanh,1000,0.6134607127522542,0.6134279220754334,0.615234375,0.1826951999682933
64,0.0001,128,Sigmoid,50,0.5,0.3486005089058524,0.53515625,0.07996600004844368
64,0.0001,128,Sigmoid,100,0.5,0.3486005089058524,0.53515625,0.0674792000791058
64,0.0001,128,Sigmoid,300,0.5,0.3486005089058524,0.53515625,0.06961710005998611
64,0.0001,128,Sigmoid,500,0.5,0.3486005089058524,0.53515625,0.05814850004389882
64,0.0001,128,Sigmoid,1000,0.5,0.3486005089058524,0.53515625,0.0675251999637112
64,0.0001,128,GELU,50,0.5690823774765381,0.5557854690166719,0.583984375,0.13119039998855442
64,0.0001,128,GELU,100,0.5690823774765381,0.5557854690166719,0.583984375,0.12986310000997037
64,0.0001,128,GELU,300,0.5690823774765381,0.5557854690166719,0.583984375,0.15223460004199296
64,0.0001,128,GELU,500,0.5690823774765381,0.5557854690166719,0.583984375,0.14041210000868887
64,0.0001,128,GELU,1000,0.5690823774765381,0.5557854690166719,0.583984375,0.1523318000836298
64,0.0001,128,Softmax,50,0.5,0.3486005089058524,0.53515625,0.0673584999749437
64,0.0001,128,Softmax,100,0.5,0.3486005089058524,0.53515625,0.07029699999839067
64,0.0001,128,Softmax,300,0.5,0.3486005089058524,0.53515625,0.06974429998081177
64,0.0001,128,Softmax,500,0.5,0.3486005089058524,0.53515625,0.07968199998140335
64,0.0001,128,Softmax,1000,0.5,0.3486005089058524,0.53515625,0.06968429998960346
64,0.00025,8,ReLU,50,0.785698951113292,0.7873745900525897,0.791015625,0.7910571000538766
64,0.00025,8,ReLU,100,0.785698951113292,0.7873745900525897,0.791015625,0.8093679000157863
64,0.00025,8,ReLU,300,0.785698951113292,0.7873745900525897,0.791015625,0.7391935999039561
64,0.00025,8,ReLU,500,0.785698951113292,0.7873745900525897,0.791015625,0.7276597999734804
64,0.00025,8,ReLU,1000,0.785698951113292,0.7873745900525897,0.791015625,0.6808706999290735
64,0.00025,8,Tanh,50,0.7684475249953996,0.7698412698412699,0.7734375,0.7461953000165522
64,0.00025,8,Tanh,100,0.7684475249953996,0.7698412698412699,0.7734375,0.7624162000138313
64,0.00025,8,Tanh,300,0.7684475249953996,0.7698412698412699,0.7734375,0.7366931999567896
64,0.00025,8,Tanh,500,0.7684475249953996,0.7698412698412699,0.7734375,0.7724895999999717
64,0.00025,8,Tanh,1000,0.7684475249953996,0.7698412698412699,0.7734375,0.8009310000343248
64,0.00025,8,Sigmoid,50,0.7609949089124701,0.7607283861090968,0.7734375,0.8955627999966964
64,0.00025,8,Sigmoid,100,0.7609949089124701,0.7607283861090968,0.7734375,1.0401980000315234
64,0.00025,8,Sigmoid,300,0.7609949089124701,0.7607283861090968,0.7734375,0.9802044000243768
64,0.00025,8,Sigmoid,500,0.7609949089124701,0.7607283861090968,0.7734375,1.000271699973382
64,0.00025,8,Sigmoid,1000,0.7609949089124701,0.7607283861090968,0.7734375,0.9379502000520006
64,0.00025,8,GELU,50,0.785698951113292,0.7873745900525897,0.791015625,0.7088366999523714
64,0.00025,8,GELU,100,0.785698951113292,0.7873745900525897,0.791015625,0.7103574000066146
64,0.00025,8,GELU,300,0.785698951113292,0.7873745900525897,0.791015625,0.6541626999387518
64,0.00025,8,GELU,500,0.785698951113292,0.7873745900525897,0.791015625,0.7806113000260666
64,0.00025,8,GELU,1000,0.785698951113292,0.7873745900525897,0.791015625,0.759594599949196
64,0.00025,8,Softmax,50,0.7609949089124701,0.7607283861090968,0.7734375,0.9893765000160784
64,0.00025,8,Softmax,100,0.7609949089124701,0.7607283861090968,0.7734375,0.9777767000487074
64,0.00025,8,Softmax,300,0.7609949089124701,0.7607283861090968,0.7734375,0.9068102999590337
64,0.00025,8,Softmax,500,0.7609949089124701,0.7607283861090968,0.7734375,0.9201579999644309
64,0.00025,8,Softmax,1000,0.7609949089124701,0.7607283861090968,0.7734375,0.9408995999256149
64,0.00025,16,ReLU,50,0.7709930687603508,0.7725933891252512,0.77734375,0.5590749999973923
64,0.00025,16,ReLU,100,0.7709930687603508,0.7725933891252512,0.77734375,0.46527229994535446
64,0.00025,16,ReLU,300,0.7709930687603508,0.7725933891252512,0.77734375,0.46479719993658364
64,0.00025,16,ReLU,500,0.7709930687603508,0.7725933891252512,0.77734375,0.47351979999803007
64,0.00025,16,ReLU,1000,0.7709930687603508,0.7725933891252512,0.77734375,0.4880799000384286
64,0.00025,16,Tanh,50,0.7600441636508618,0.761416589002796,0.765625,0.43533279991243035
64,0.00025,16,Tanh,100,0.7600441636508618,0.761416589002796,0.765625,0.47418510005809367
64,0.00025,16,Tanh,300,0.7600441636508618,0.761416589002796,0.765625,0.4200927000492811
64,0.00025,16,Tanh,500,0.7600441636508618,0.761416589002796,0.765625,0.444943799986504
64,0.00025,16,Tanh,1000,0.7600441636508618,0.761416589002796,0.765625,0.4140703999437392
64,0.00025,16,Sigmoid,50,0.6842605655400846,0.6700974989402289,0.703125,0.5950945999938995
64,0.00025,16,Sigmoid,100,0.6842605655400846,0.6700974989402289,0.703125,0.5604045999934897
64,0.00025,16,Sigmoid,300,0.6842605655400846,0.6700974989402289,0.703125,0.6240061999997124
64,0.00025,16,Sigmoid,500,0.6842605655400846,0.6700974989402289,0.703125,0.5705092999851331
64,0.00025,16,Sigmoid,1000,0.6842605655400846,0.6700974989402289,0.703125,0.6215169000206515
64,0.00025,16,GELU,50,0.7709930687603508,0.7725933891252512,0.77734375,0.4669249999569729
64,0.00025,16,GELU,100,0.7709930687603508,0.7725933891252512,0.77734375,0.4663494999986142
64,0.00025,16,GELU,300,0.7709930687603508,0.7725933891252512,0.77734375,0.4579276000149548
64,0.00025,16,GELU,500,0.7709930687603508,0.7725933891252512,0.77734375,0.5179131000768393
64,0.00025,16,GELU,1000,0.7709930687603508,0.7725933891252512,0.77734375,0.46262399991974235
64,0.00025,16,Softmax,50,0.6842605655400846,0.6700974989402289,0.703125,0.5864527999656275
64,0.00025,16,Softmax,100,0.6842605655400846,0.6700974989402289,0.703125,0.6121432000072673
64,0.00025,16,Softmax,300,0.6842605655400846,0.6700974989402289,0.703125,0.6576015000464395
64,0.00025,16,Softmax,500,0.6842605655400846,0.6700974989402289,0.703125,0.5872304999502376
64,0.00025,16,Softmax,1000,0.6842605655400846,0.6700974989402289,0.703125,0.6095408999826759
64,0.00025,32,ReLU,50,0.7845948598417469,0.7864329737758217,0.791015625,0.3362188999308273
64,0.00025,32,ReLU,100,0.7845948598417469,0.7864329737758217,0.791015625,0.2979913998860866
64,0.00025,32,ReLU,300,0.7845948598417469,0.7864329737758217,0.791015625,0.29730770003516227
64,0.00025,32,ReLU,500,0.7845948598417469,0.7864329737758217,0.791015625,0.36045899998862296
64,0.00025,32,ReLU,1000,0.7845948598417469,0.7864329737758217,0.791015625,0.31260439998004586
64,0.00025,32,Tanh,50,0.7351101024351346,0.736061860501445,0.7421875,0.2676844000816345
64,0.00025,32,Tanh,100,0.7351101024351346,0.736061860501445,0.7421875,0.3085140000330284
64,0.00025,32,Tanh,300,0.7351101024351346,0.736061860501445,0.7421875,0.2568547000410035
64,0.00025,32,Tanh,500,0.7351101024351346,0.736061860501445,0.7421875,0.29846639989409596
64,0.00025,32,Tanh,1000,0.7351101024351346,0.736061860501445,0.7421875,0.28123950003646314
64,0.00025,32,Sigmoid,50,0.5,0.3486005089058524,0.53515625,0.12065369996707886
64,0.00025,32,Sigmoid,100,0.5,0.3486005089058524,0.53515625,0.10023420001380146
64,0.00025,32,Sigmoid,300,0.5,0.3486005089058524,0.53515625,0.12069759995210916
64,0.00025,32,Sigmoid,500,0.5,0.3486005089058524,0.53515625,0.12028490006923676
64,0.00025,32,Sigmoid,1000,0.5,0.3486005089058524,0.53515625,0.10988940007518977
64,0.00025,32,GELU,50,0.7845948598417469,0.7864329737758217,0.791015625,0.35289750003721565
64,0.00025,32,GELU,100,0.7845948598417469,0.7864329737758217,0.791015625,0.3003939000191167
64,0.00025,32,GELU,300,0.7845948598417469,0.7864329737758217,0.791015625,0.34125209995545447
64,0.00025,32,GELU,500,0.7845948598417469,0.7864329737758217,0.791015625,0.33129090000875294
64,0.00025,32,GELU,1000,0.7845948598417469,0.7864329737758217,0.791015625,0.35995039995759726
64,0.00025,32,Softmax,50,0.5,0.3486005089058524,0.53515625,0.10904580005444586
64,0.00025,32,Softmax,100,0.5,0.3486005089058524,0.53515625,0.11044860002584755
64,0.00025,32,Softmax,300,0.5,0.3486005089058524,0.53515625,0.108623499982059
64,0.00025,32,Softmax,500,0.5,0.3486005089058524,0.53515625,0.12048080004751682
64,0.00025,32,Softmax,1000,0.5,0.3486005089058524,0.53515625,0.10961399995721877
64,0.00025,64,ReLU,50,0.7719898178249402,0.7736312665552874,0.779296875,0.25639430002775043
64,0.00025,64,ReLU,100,0.7719898178249402,0.7736312665552874,0.779296875,0.26670510007534176
64,0.00025,64,ReLU,300,0.7719898178249402,0.7736312665552874,0.779296875,0.2655540999257937
64,0.00025,64,ReLU,500,0.7719898178249402,0.7736312665552874,0.779296875,0.3028905000537634
64,0.00025,64,ReLU,1000,0.7719898178249402,0.7736312665552874,0.779296875,0.2910907999612391
64,0.00025,64,Tanh,50,0.7293596270625038,0.730226567531175,0.736328125,0.19274279999081045
64,0.00025,64,Tanh,100,0.7293596270625038,0.730226567531175,0.736328125,0.20332570001482964
64,0.00025,64,Tanh,300,0.7293596270625038,0.730226567531175,0.736328125,0.2028310999739915
64,0.00025,64,Tanh,500,0.7293596270625038,0.730226567531175,0.736328125,0.19959969993215054
64,0.00025,64,Tanh,1000,0.7293596270625038,0.730226567531175,0.736328125,0.19251770002301782
64,0.00025,64,Sigmoid,50,0.5,0.3486005089058524,0.53515625,0.07695360004436225
64,0.00025,64,Sigmoid,100,0.5,0.3486005089058524,0.53515625,0.0775401999708265
64,0.00025,64,Sigmoid,300,0.5,0.3486005089058524,0.53515625,0.0891563999466598
64,0.00025,64,Sigmoid,500,0.5,0.3486005089058524,0.53515625,0.08898819994647056
64,0.00025,64,Sigmoid,1000,0.5,0.3486005089058524,0.53515625,0.07926749996840954
64,0.00025,64,GELU,50,0.7719898178249402,0.7736312665552874,0.779296875,0.24644319992512465
64,0.00025,64,GELU,100,0.7719898178249402,0.7736312665552874,0.779296875,0.25859159999527037
64,0.00025,64,GELU,300,0.7719898178249402,0.7736312665552874,0.779296875,0.25662729993928224
64,0.00025,64,GELU,500,0.7719898178249402,0.7736312665552874,0.779296875,0.27593789994716644
64,0.00025,64,GELU,1000,0.7719898178249402,0.7736312665552874,0.779296875,0.2881396000739187
64,0.00025,64,Softmax,50,0.5,0.3486005089058524,0.53515625,0.07728200010024011
64,0.00025,64,Softmax,100,0.5,0.3486005089058524,0.53515625,0.09108139993622899
64,0.00025,64,Softmax,300,0.5,0.3486005089058524,0.53515625,0.07725800003390759
64,0.00025,64,Softmax,500,0.5,0.3486005089058524,0.53515625,0.07856620009988546
64,0.00025,64,Softmax,1000,0.5,0.3486005089058524,0.53515625,0.0791419999441132
64,0.00025,128,ReLU,50,0.7007299270072993,0.6958333333333333,0.71484375,0.19467779994010925
64,0.00025,128,ReLU,100,0.7033828129792062,0.6994514503167824,0.716796875,0.23425929993391037
64,0.00025,128,ReLU,300,0.7033828129792062,0.6994514503167824,0.716796875,0.2461333000101149
64,0.00025,128,ReLU,500,0.7033828129792062,0.6994514503167824,0.716796875,0.24657850002404302
64,0.00025,128,ReLU,1000,0.7033828129792062,0.6994514503167824,0.716796875,0.21769099996890873
64,0.00025,128,Tanh,50,0.6779887137336686,0.6784501990036333,0.681640625,0.1618232000619173
64,0.00025,128,Tanh,100,0.6779887137336686,0.6784501990036333,0.681640625,0.16166109999176115
64,0.00025,128,Tanh,300,0.6779887137336686,0.6784501990036333,0.681640625,0.14067430002614856
64,0.00025,128,Tanh,500,0.6779887137336686,0.6784501990036333,0.681640625,0.16148400004021823
64,0.00025,128,Tanh,1000,0.6779887137336686,0.6784501990036333,0.681640625,0.15237399993930012
64,0.00025,128,Sigmoid,50,0.5,0.3486005089058524,0.53515625,0.06686729995999485
64,0.00025,128,Sigmoid,100,0.5,0.3486005089058524,0.53515625,0.06792539998423308
64,0.00025,128,Sigmoid,300,0.5,0.3486005089058524,0.53515625,0.06781819998286664
64,0.00025,128,Sigmoid,500,0.5,0.3486005089058524,0.53515625,0.06917839997913688
64,0.00025,128,Sigmoid,1000,0.5,0.3486005089058524,0.53515625,0.05868759995792061
64,0.00025,128,GELU,50,0.7007299270072993,0.6958333333333333,0.71484375,0.19419320009183139
64,0.00025,128,GELU,100,0.7033828129792062,0.6994514503167824,0.716796875,0.27483170002233237
64,0.00025,128,GELU,300,0.7033828129792062,0.6994514503167824,0.716796875,0.24033969989977777
64,0.00025,128,GELU,500,0.7033828129792062,0.6994514503167824,0.716796875,0.26729240000713617
64,0.00025,128,GELU,1000,0.7033828129792062,0.6994514503167824,0.716796875,0.24670010001864284
64,0.00025,128,Softmax,50,0.5,0.3486005089058524,0.53515625,0.06715260003693402
64,0.00025,128,Softmax,100,0.5,0.3486005089058524,0.53515625,0.0807332000695169
64,0.00025,128,Softmax,300,0.5,0.3486005089058524,0.53515625,0.08202440000604838
64,0.00025,128,Softmax,500,0.5,0.3486005089058524,0.53515625,0.07273359992541373
64,0.00025,128,Softmax,1000,0.5,0.3486005089058524,0.53515625,0.06970279989764094
128,0.01,8,ReLU,50,0.986398208918604,0.9862639363174012,0.986328125,0.5912628999212757
128,0.01,8,ReLU,100,0.986398208918604,0.9862639363174012,0.986328125,0.6153577000368387
128,0.01,8,ReLU,300,0.986398208918604,0.9862639363174012,0.986328125,0.5713217000011355
128,0.01,8,ReLU,500,0.986398208918604,0.9862639363174012,0.986328125,0.5695746999699622
128,0.01,8,ReLU,1000,0.986398208918604,0.9862639363174012,0.986328125,0.6106820000568405
128,0.01,8,Tanh,50,0.9188339569404405,0.9194050594518224,0.919921875,0.8983524000504985
128,0.01,8,Tanh,100,0.9188339569404405,0.9194050594518224,0.919921875,0.922826899914071
128,0.01,8,Tanh,300,0.9188339569404405,0.9194050594518224,0.919921875,0.9151620999909937
128,0.01,8,Tanh,500,0.9188339569404405,0.9194050594518224,0.919921875,0.9427908000070602
128,0.01,8,Tanh,1000,0.9188339569404405,0.9194050594518224,0.919921875,0.9075285999570042
128,0.01,8,Sigmoid,50,0.8043304913206158,0.8059285846896467,0.80859375,0.8423497000476345
128,0.01,8,Sigmoid,100,0.8043304913206158,0.8059285846896467,0.80859375,0.8479287000373006
128,0.01,8,Sigmoid,300,0.8043304913206158,0.8059285846896467,0.80859375,0.9269902999512851
128,0.01,8,Sigmoid,500,0.8043304913206158,0.8059285846896467,0.80859375,0.8222117000259459
128,0.01,8,Sigmoid,1000,0.8043304913206158,0.8059285846896467,0.80859375,0.7921086000278592
128,0.01,8,GELU,50,0.986398208918604,0.9862639363174012,0.986328125,0.5555722999852151
128,0.01,8,GELU,100,0.986398208918604,0.9862639363174012,0.986328125,0.589237300097011
128,0.01,8,GELU,300,0.986398208918604,0.9862639363174012,0.986328125,0.5178894000127912
128,0.01,8,GELU,500,0.986398208918604,0.9862639363174012,0.986328125,0.5845314000034705
128,0.01,8,GELU,1000,0.986398208918604,0.9862639363174012,0.986328125,0.5516904999967664
128,0.01,8,Softmax,50,0.8043304913206158,0.8059285846896467,0.80859375,1.033934299950488
128,0.01,8,Softmax,100,0.8043304913206158,0.8059285846896467,0.80859375,0.8728240999625996
128,0.01,8,Softmax,300,0.8043304913206158,0.8059285846896467,0.80859375,0.9038002999732271
128,0.01,8,Softmax,500,0.8043304913206158,0.8059285846896467,0.80859375,0.8565782000077888
128,0.01,8,Softmax,1000,0.8043304913206158,0.8059285846896467,0.80859375,0.7909185000462458
128,0.01,16,ReLU,50,0.9845733914003558,0.9843057918371726,0.984375,0.38192389998584986
128,0.01,16,ReLU,100,0.9845733914003558,0.9843057918371726,0.984375,0.376972800004296
128,0.01,16,ReLU,300,0.9845733914003558,0.9843057918371726,0.984375,0.36071879998780787
128,0.01,16,ReLU,500,0.9845733914003558,0.9843057918371726,0.984375,0.371599999954924
128,0.01,16,ReLU,1000,0.9845733914003558,0.9843057918371726,0.984375,0.3735966000240296
128,0.01,16,Tanh,50,0.8559160890633626,0.8576723498888065,0.859375,0.4694146999390796
128,0.01,16,Tanh,100,0.8559160890633626,0.8576723498888065,0.859375,0.5268736999714747
128,0.01,16,Tanh,300,0.8559160890633626,0.8576723498888065,0.859375,0.4956031000474468
128,0.01,16,Tanh,500,0.8559160890633626,0.8576723498888065,0.859375,0.47608429996762425
128,0.01,16,Tanh,1000,0.8559160890633626,0.8576723498888065,0.859375,0.496680699987337
128,0.01,16,Sigmoid,50,0.7822179966877262,0.7840506131375459,0.7890625,0.37163119995966554
128,0.01,16,Sigmoid,100,0.7822179966877262,0.7840506131375459,0.7890625,0.4043164000613615
128,0.01,16,Sigmoid,300,0.7822179966877262,0.7840506131375459,0.7890625,0.39682559994980693
128,0.01,16,Sigmoid,500,0.7822179966877262,0.7840506131375459,0.7890625,0.42382370005361736
128,0.01,16,Sigmoid,1000,0.7822179966877262,0.7840506131375459,0.7890625,0.37872389995027333
128,0.01,16,GELU,50,0.9845733914003558,0.9843057918371726,0.984375,0.37140940001700073
128,0.01,16,GELU,100,0.9845733914003558,0.9843057918371726,0.984375,0.38325940002687275
128,0.01,16,GELU,300,0.9845733914003558,0.9843057918371726,0.984375,0.4038578000618145
128,0.01,16,GELU,500,0.9845733914003558,0.9843057918371726,0.984375,0.3655598999466747
128,0.01,16,GELU,1000,0.9845733914003558,0.9843057918371726,0.984375,0.36095310002565384
128,0.01,16,Softmax,50,0.7822179966877262,0.7840506131375459,0.7890625,0.3720142000820488
128,0.01,16,Softmax,100,0.7822179966877262,0.7840506131375459,0.7890625,0.3494921999517828
128,0.01,16,Softmax,300,0.7822179966877262,0.7840506131375459,0.7890625,0.37127100001089275
128,0.01,16,Softmax,500,0.7822179966877262,0.7840506131375459,0.7890625,0.3927908999612555
128,0.01,16,Softmax,1000,0.7822179966877262,0.7840506131375459,0.7890625,0.3595779000315815
128,0.01,32,ReLU,50,0.971968349383549,0.9724883321051339,0.97265625,0.21436840004753321
128,0.01,32,ReLU,100,0.971968349383549,0.9724883321051339,0.97265625,0.22456680005416274
128,0.01,32,ReLU,300,0.971968349383549,0.9724883321051339,0.97265625,0.25554489996284246
128,0.01,32,ReLU,500,0.971968349383549,0.9724883321051339,0.97265625,0.22519799997098744
128,0.01,32,ReLU,1000,0.971968349383549,0.9724883321051339,0.97265625,0.2902094000019133
128,0.01,32,Tanh,50,0.815662761454947,0.8166803340224761,0.818359375,0.321654099971056
128,0.01,32,Tanh,100,0.815662761454947,0.8166803340224761,0.818359375,0.34962239989545196
128,0.01,32,Tanh,300,0.815662761454947,0.8166803340224761,0.818359375,0.36990290007088333
128,0.01,32,Tanh,500,0.815662761454947,0.8166803340224761,0.818359375,0.3179169000359252
128,0.01,32,Tanh,1000,0.815662761454947,0.8166803340224761,0.818359375,0.3481704000150785
128,0.01,32,Sigmoid,50,0.7768508863399375,0.7782040967881676,0.78125,0.17561439995188266
128,0.01,32,Sigmoid,100,0.7768508863399375,0.7782040967881676,0.78125,0.1936836999375373
128,0.01,32,Sigmoid,300,0.7768508863399375,0.7782040967881676,0.78125,0.20935959997586906
128,0.01,32,Sigmoid,500,0.7768508863399375,0.7782040967881676,0.78125,0.192228400032036
128,0.01,32,Sigmoid,1000,0.7768508863399375,0.7782040967881676,0.78125,0.17434959998354316
128,0.01,32,GELU,50,0.971968349383549,0.9724883321051339,0.97265625,0.23508319992106408
128,0.01,32,GELU,100,0.971968349383549,0.9724883321051339,0.97265625,0.24616559990681708
128,0.01,32,GELU,300,0.971968349383549,0.9724883321051339,0.97265625,0.2576800000388175
128,0.01,32,GELU,500,0.971968349383549,0.9724883321051339,0.97265625,0.2784265000373125
128,0.01,32,GELU,1000,0.971968349383549,0.9724883321051339,0.97265625,0.2573915000539273
128,0.01,32,Softmax,50,0.7768508863399375,0.7782040967881676,0.78125,0.17338110005948693
128,0.01,32,Softmax,100,0.7768508863399375,0.7782040967881676,0.78125,0.17422399995848536
128,0.01,32,Softmax,300,0.7768508863399375,0.7782040967881676,0.78125,0.19836599996779114
128,0.01,32,Softmax,500,0.7768508863399375,0.7782040967881676,0.78125,0.1942383999703452
128,0.01,32,Softmax,1000,0.7768508863399375,0.7782040967881676,0.78125,0.1869728999445215
128,0.01,64,ReLU,50,0.9505152425933877,0.9508869132808693,0.951171875,0.20456810004543513
128,0.01,64,ReLU,100,0.9505152425933877,0.9508869132808693,0.951171875,0.2248371000168845
128,0.01,64,ReLU,300,0.9505152425933877,0.9508869132808693,0.951171875,0.2181611000560224
128,0.01,64,ReLU,500,0.9505152425933877,0.9508869132808693,0.951171875,0.23790309997275472
128,0.01,64,ReLU,1000,0.9505152425933877,0.9508869132808693,0.951171875,0.2245049000484869
128,0.01,64,Tanh,50,0.7860823161381341,0.7870314738642141,0.7890625,0.14074870001059026
128,0.01,64,Tanh,100,0.7860823161381341,0.7870314738642141,0.7890625,0.12930120003875345
128,0.01,64,Tanh,300,0.7860823161381341,0.7870314738642141,0.7890625,0.14254340005572885
128,0.01,64,Tanh,500,0.7860823161381341,0.7870314738642141,0.7890625,0.1503899999661371
128,0.01,64,Tanh,1000,0.7860823161381341,0.7870314738642141,0.7890625,0.17258030001539737
128,0.01,64,Sigmoid,50,0.7676194565417408,0.7691219231546703,0.7734375,0.13269499992020428
128,0.01,64,Sigmoid,100,0.7676194565417408,0.7691219231546703,0.7734375,0.11905910004861653
128,0.01,64,Sigmoid,300,0.7676194565417408,0.7691219231546703,0.7734375,0.12015550001524389
128,0.01,64,Sigmoid,500,0.7676194565417408,0.7691219231546703,0.7734375,0.12094779999461025
128,0.01,64,Sigmoid,1000,0.7676194565417408,0.7691219231546703,0.7734375,0.12099959992337972
128,0.01,64,GELU,50,0.9505152425933877,0.9508869132808693,0.951171875,0.24038400000426918
128,0.01,64,GELU,100,0.9505152425933877,0.9508869132808693,0.951171875,0.20201210002414882
128,0.01,64,GELU,300,0.9505152425933877,0.9508869132808693,0.951171875,0.20357550005428493
128,0.01,64,GELU,500,0.9505152425933877,0.9508869132808693,0.951171875,0.21411159995477647
128,0.01,64,GELU,1000,0.9505152425933877,0.9508869132808693,0.951171875,0.21358739992137998
128,0.01,64,Softmax,50,0.7676194565417408,0.7691219231546703,0.7734375,0.12945210002362728
128,0.01,64,Softmax,100,0.7676194565417408,0.7691219231546703,0.7734375,0.13003540004137903
128,0.01,64,Softmax,300,0.7676194565417408,0.7691219231546703,0.7734375,0.13457070000004023
128,0.01,64,Softmax,500,0.7676194565417408,0.7691219231546703,0.7734375,0.13951380003709346
128,0.01,64,Softmax,1000,0.7676194565417408,0.7691219231546703,0.7734375,0.13193760009016842
128,0.01,128,ReLU,50,0.9353646568116298,0.9352442712106056,0.935546875,0.17289549997076392
128,0.01,128,ReLU,100,0.9353646568116298,0.9352442712106056,0.935546875,0.1691512999823317
128,0.01,128,ReLU,300,0.9353646568116298,0.9352442712106056,0.935546875,0.18042270001024008
128,0.01,128,ReLU,500,0.9353646568116298,0.9352442712106056,0.935546875,0.171528400038369
128,0.01,128,ReLU,1000,0.9353646568116298,0.9352442712106056,0.935546875,0.18328150000888854
128,0.01,128,Tanh,50,0.7936576090290131,0.7947579401788467,0.796875,0.10944320005364716
128,0.01,128,Tanh,100,0.7936576090290131,0.7947579401788467,0.796875,0.10015840001869947
128,0.01,128,Tanh,300,0.7936576090290131,0.7947579401788467,0.796875,0.11082509998232126
128,0.01,128,Tanh,500,0.7936576090290131,0.7947579401788467,0.796875,0.09974910004530102
128,0.01,128,Tanh,1000,0.7936576090290131,0.7947579401788467,0.796875,0.07845070003531873
128,0.01,128,Sigmoid,50,0.7868030423848371,0.7882031832925467,0.791015625,0.13067889993544668
128,0.01,128,Sigmoid,100,0.7868030423848371,0.7882031832925467,0.791015625,0.12167180003598332
128,0.01,128,Sigmoid,300,0.7868030423848371,0.7882031832925467,0.791015625,0.1195977000752464
128,0.01,128,Sigmoid,500,0.7868030423848371,0.7882031832925467,0.791015625,0.12967559997923672
128,0.01,128,Sigmoid,1000,0.7868030423848371,0.7882031832925467,0.791015625,0.1296775999944657
128,0.01,128,GELU,50,0.9353646568116298,0.9352442712106056,0.935546875,0.17062470002565533
128,0.01,128,GELU,100,0.9353646568116298,0.9352442712106056,0.935546875,0.18215819995384663
128,0.01,128,GELU,300,0.9353646568116298,0.9352442712106056,0.935546875,0.1733325000386685
128,0.01,128,GELU,500,0.9353646568116298,0.9352442712106056,0.935546875,0.19396990002132952
128,0.01,128,GELU,1000,0.9353646568116298,0.9352442712106056,0.935546875,0.16413819999434054
128,0.01,128,Softmax,50,0.7868030423848371,0.7882031832925467,0.791015625,0.1187025000108406
128,0.01,128,Softmax,100,0.7868030423848371,0.7882031832925467,0.791015625,0.1199896999169141
128,0.01,128,Softmax,300,0.7868030423848371,0.7882031832925467,0.791015625,0.13345979992300272
128,0.01,128,Softmax,500,0.7868030423848371,0.7882031832925467,0.791015625,0.12374939990695566
128,0.01,128,Softmax,1000,0.7868030423848371,0.7882031832925467,0.791015625,0.12286709994077682
128,0.001,8,ReLU,50,0.9057842114948169,0.9057842114948169,0.90625,1.0829982999712229
128,0.001,8,ReLU,100,0.9057842114948169,0.9057842114948169,0.90625,1.1364564000396058
128,0.001,8,ReLU,300,0.9057842114948169,0.9057842114948169,0.90625,1.1789587000384927
128,0.001,8,ReLU,500,0.9057842114948169,0.9057842114948169,0.90625,1.2863424000097439
128,0.001,8,ReLU,1000,0.9057842114948169,0.9057842114948169,0.90625,1.2269765000091866
128,0.001,8,Tanh,50,0.7847022020487027,0.786125379045733,0.7890625,0.41336150001734495
128,0.001,8,Tanh,100,0.7847022020487027,0.786125379045733,0.7890625,0.40079149999655783
128,0.001,8,Tanh,300,0.7847022020487027,0.786125379045733,0.7890625,0.41168249992188066
128,0.001,8,Tanh,500,0.7847022020487027,0.786125379045733,0.7890625,0.4598003000719473
128,0.001,8,Tanh,1000,0.7847022020487027,0.786125379045733,0.7890625,0.41063209995627403
128,0.001,8,Sigmoid,50,0.7870790652027234,0.7883929778481624,0.791015625,0.5088320999639109
128,0.001,8,Sigmoid,100,0.7870790652027234,0.7883929778481624,0.791015625,0.549863199936226
128,0.001,8,Sigmoid,300,0.7870790652027234,0.7883929778481624,0.791015625,0.5508895999519154
128,0.001,8,Sigmoid,500,0.7870790652027234,0.7883929778481624,0.791015625,0.526852099923417
128,0.001,8,Sigmoid,1000,0.7870790652027234,0.7883929778481624,0.791015625,0.5410954999970272
128,0.001,8,GELU,50,0.9057842114948169,0.9057842114948169,0.90625,1.0969897999893874
128,0.001,8,GELU,100,0.9057842114948169,0.9057842114948169,0.90625,1.2085853000171483
128,0.001,8,GELU,300,0.9057842114948169,0.9057842114948169,0.90625,1.1780862000305206
128,0.001,8,GELU,500,0.9057842114948169,0.9057842114948169,0.90625,1.1565296999178827
128,0.001,8,GELU,1000,0.9057842114948169,0.9057842114948169,0.90625,1.1349250000203028
128,0.001,8,Softmax,50,0.7870790652027234,0.7883929778481624,0.791015625,0.5089800000423566
