Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.0001,128,Softmax,300,0.7821019553454029,0.8312551650426099,0.925886632312822,5.723471199977212
64,0.0001,128,Softmax,500,0.7821019553454029,0.8312551650426099,0.925886632312822,5.396932200004812
64,0.0001,128,Softmax,1000,0.7821019553454029,0.8312551650426099,0.925886632312822,5.317154699994717
64,0.00025,8,ReLU,50,0.9968709681340876,0.9976713263081364,0.9987875113670808,7.6406194000155665
64,0.00025,8,ReLU,100,0.9968709681340876,0.9976713263081364,0.9987875113670808,7.329267300025094
64,0.00025,8,ReLU,300,0.9968709681340876,0.9976713263081364,0.9987875113670808,7.606729199993424
64,0.00025,8,ReLU,500,0.9968709681340876,0.9976713263081364,0.9987875113670808,7.359133200021461
64,0.00025,8,ReLU,1000,0.9968709681340876,0.9976713263081364,0.9987875113670808,7.685599700023886
64,0.00025,8,Tanh,50,0.9953960418804002,0.9967941960717176,0.9983328281297364,7.532802000001538
64,0.00025,8,Tanh,100,0.9953960418804002,0.9967941960717176,0.9983328281297364,7.712061400001403
64,0.00025,8,Tanh,300,0.9953960418804002,0.9967941960717176,0.9983328281297364,7.466864800022449
64,0.00025,8,Tanh,500,0.9953960418804002,0.9967941960717176,0.9983328281297364,7.788093500013929
64,0.00025,8,Tanh,1000,0.9953960418804002,0.9967941960717176,0.9983328281297364,7.475878700031899
64,0.00025,8,Sigmoid,50,0.9980334316617504,0.998835663154068,0.9993937556835404,9.162948800018055
64,0.00025,8,Sigmoid,100,0.9980334316617504,0.998835663154068,0.9993937556835404,9.082062200002838
64,0.00025,8,Sigmoid,300,0.9980334316617504,0.998835663154068,0.9993937556835404,9.237864300026558
64,0.00025,8,Sigmoid,500,0.9980334316617504,0.998835663154068,0.9993937556835404,9.051006700028664
64,0.00025,8,Sigmoid,1000,0.9980334316617504,0.998835663154068,0.9993937556835404,9.244977100053802
64,0.00025,8,GELU,50,0.9968709681340876,0.9976713263081364,0.9987875113670808,7.428581500018481
64,0.00025,8,GELU,100,0.9968709681340876,0.9976713263081364,0.9987875113670808,7.50273260002723
64,0.00025,8,GELU,300,0.9968709681340876,0.9976713263081364,0.9987875113670808,7.384920599986799
64,0.00025,8,GELU,500,0.9968709681340876,0.9976713263081364,0.9987875113670808,7.639108400035184
64,0.00025,8,GELU,1000,0.9968709681340876,0.9976713263081364,0.9987875113670808,7.392560299951583
64,0.00025,8,Softmax,50,0.9980334316617504,0.998835663154068,0.9993937556835404,9.405048399989028
64,0.00025,8,Softmax,100,0.9980334316617504,0.998835663154068,0.9993937556835404,9.204530599992722
64,0.00025,8,Softmax,300,0.9980334316617504,0.998835663154068,0.9993937556835404,9.121140700008254
64,0.00025,8,Softmax,500,0.9980334316617504,0.998835663154068,0.9993937556835404,9.564331999979911
64,0.00025,8,Softmax,1000,0.9980334316617504,0.998835663154068,0.9993937556835404,9.306072699953802
64,0.00025,16,ReLU,50,0.9974521998979188,0.9982534947311024,0.9990906335253108,5.276864000014029
64,0.00025,16,ReLU,100,0.9974521998979188,0.9982534947311024,0.9990906335253108,5.346310499997344
64,0.00025,16,ReLU,300,0.9974521998979188,0.9982534947311024,0.9990906335253108,5.204170599987265
64,0.00025,16,ReLU,500,0.9974521998979188,0.9982534947311024,0.9990906335253108,5.399224599997979
64,0.00025,16,ReLU,1000,0.9974521998979188,0.9982534947311024,0.9990906335253108,5.202452099998482
64,0.00025,16,Tanh,50,0.9953960418804002,0.9967941960717176,0.9983328281297364,5.131607500021346
64,0.00025,16,Tanh,100,0.9953960418804002,0.9967941960717176,0.9983328281297364,5.359205599990673
64,0.00025,16,Tanh,300,0.9953960418804002,0.9967941960717176,0.9983328281297364,5.184294699982274
64,0.00025,16,Tanh,500,0.9953960418804002,0.9967941960717176,0.9983328281297364,5.172295900003519
64,0.00025,16,Tanh,1000,0.9953960418804002,0.9967941960717176,0.9983328281297364,5.362546899996232
64,0.00025,16,Sigmoid,50,0.997183430860112,0.99738340493917,0.998635950287966,6.47361099999398
64,0.00025,16,Sigmoid,100,0.997183430860112,0.99738340493917,0.998635950287966,6.388129499973729
64,0.00025,16,Sigmoid,300,0.997183430860112,0.99738340493917,0.998635950287966,6.485708399966825
64,0.00025,16,Sigmoid,500,0.997183430860112,0.99738340493917,0.998635950287966,6.256505900004413
64,0.00025,16,Sigmoid,1000,0.997183430860112,0.99738340493917,0.998635950287966,6.402100899955258
64,0.00025,16,GELU,50,0.9974521998979188,0.9982534947311024,0.9990906335253108,5.276063300028909
64,0.00025,16,GELU,100,0.9974521998979188,0.9982534947311024,0.9990906335253108,5.264503600017633
64,0.00025,16,GELU,300,0.9974521998979188,0.9982534947311024,0.9990906335253108,5.235941999999341
64,0.00025,16,GELU,500,0.9974521998979188,0.9982534947311024,0.9990906335253108,5.251810099987779
64,0.00025,16,GELU,1000,0.9974521998979188,0.9982534947311024,0.9990906335253108,5.0938998000347055
64,0.00025,16,Softmax,50,0.997183430860112,0.99738340493917,0.998635950287966,6.403642499994021
64,0.00025,16,Softmax,100,0.997183430860112,0.99738340493917,0.998635950287966,6.271635100012645
64,0.00025,16,Softmax,300,0.997183430860112,0.99738340493917,0.998635950287966,6.166802700026892
64,0.00025,16,Softmax,500,0.997183430860112,0.99738340493917,0.998635950287966,6.3920598000404425
64,0.00025,16,Softmax,1000,0.997183430860112,0.99738340493917,0.998635950287966,6.12418569996953
64,0.00025,32,ReLU,50,0.9974521998979188,0.9982534947311024,0.9990906335253108,3.9940946999704474
64,0.00025,32,ReLU,100,0.9974521998979188,0.9982534947311024,0.9990906335253108,4.19332249998115
64,0.00025,32,ReLU,300,0.9974521998979188,0.9982534947311024,0.9990906335253108,3.992930600012187
64,0.00025,32,ReLU,500,0.9974521998979188,0.9982534947311024,0.9990906335253108,4.100274599972181
64,0.00025,32,ReLU,1000,0.9974521998979188,0.9982534947311024,0.9990906335253108,4.051313599979039
64,0.00025,32,Tanh,50,0.9948148101165688,0.9962113226302116,0.9980297059715064,3.757279700017534
64,0.00025,32,Tanh,100,0.9948148101165688,0.9962113226302116,0.9980297059715064,3.572540100023616
64,0.00025,32,Tanh,300,0.9948148101165688,0.9962113226302116,0.9980297059715064,3.5572871000040323
64,0.00025,32,Tanh,500,0.9948148101165688,0.9962113226302116,0.9980297059715064,3.666541899961885
64,0.00025,32,Tanh,1000,0.9948148101165688,0.9962113226302116,0.9980297059715064,3.756673800002318
64,0.00025,32,Sigmoid,50,0.9946356307580309,0.9956319760888096,0.9977265838132768,4.263603499974124
64,0.00025,32,Sigmoid,100,0.9946356307580309,0.9956319760888096,0.9977265838132768,4.22889969998505
64,0.00025,32,Sigmoid,300,0.9946356307580309,0.9956319760888096,0.9977265838132768,4.2089294999605045
64,0.00025,32,Sigmoid,500,0.9946356307580309,0.9956319760888096,0.9977265838132768,4.4320296999649145
64,0.00025,32,Sigmoid,1000,0.9946356307580309,0.9956319760888096,0.9977265838132768,4.224637700011954
64,0.00025,32,GELU,50,0.9974521998979188,0.9982534947311024,0.9990906335253108,4.102862100000493
64,0.00025,32,GELU,100,0.9974521998979188,0.9982534947311024,0.9990906335253108,4.068112700013444
64,0.00025,32,GELU,300,0.9974521998979188,0.9982534947311024,0.9990906335253108,4.088294100016356
64,0.00025,32,GELU,500,0.9974521998979188,0.9982534947311024,0.9990906335253108,3.9480140999658033
64,0.00025,32,GELU,1000,0.9974521998979188,0.9982534947311024,0.9990906335253108,4.055495700042229
64,0.00025,32,Softmax,50,0.9946356307580309,0.9956319760888096,0.9977265838132768,4.252085099986289
64,0.00025,32,Softmax,100,0.9946356307580309,0.9956319760888096,0.9977265838132768,4.394935599993914
64,0.00025,32,Softmax,300,0.9946356307580309,0.9956319760888096,0.9977265838132768,4.268730900017545
64,0.00025,32,Softmax,500,0.9946356307580309,0.9956319760888096,0.9977265838132768,4.230549899977632
64,0.00025,32,Softmax,1000,0.9946356307580309,0.9956319760888096,0.9977265838132768,4.389438099984545
64,0.00025,64,ReLU,50,0.9903900313555069,0.9935649826104336,0.9966656562594726,2.9972723000100814
64,0.00025,64,ReLU,100,0.9914629052039006,0.9944447406079572,0.9971203394968172,3.4466376999625936
64,0.00025,64,ReLU,300,0.9914629052039006,0.9944447406079572,0.9971203394968172,3.371242600027472
64,0.00025,64,ReLU,500,0.9914629052039006,0.9944447406079572,0.9971203394968172,3.4877202000352554
64,0.00025,64,ReLU,1000,0.9914629052039006,0.9944447406079572,0.9971203394968172,3.561186600010842
64,0.00025,64,Tanh,50,0.9932502941836124,0.9950415703800956,0.997423461655047,3.168577999982517
64,0.00025,64,Tanh,100,0.9932502941836124,0.9950415703800956,0.997423461655047,3.1448820999939926
64,0.00025,64,Tanh,300,0.9932502941836124,0.9950415703800956,0.997423461655047,3.367349900014233
64,0.00025,64,Tanh,500,0.9932502941836124,0.9950415703800956,0.997423461655047,3.093139399948996
64,0.00025,64,Tanh,1000,0.9932502941836124,0.9950415703800956,0.997423461655047,3.3276667000027373
64,0.00025,64,Sigmoid,50,0.9886004400729614,0.990374813090774,0.9949984843892088,3.234865300008096
64,0.00025,64,Sigmoid,100,0.9924898830612432,0.993879828864188,0.9968172173385874,4.059594000049401
64,0.00025,64,Sigmoid,300,0.9924898830612432,0.993879828864188,0.9968172173385874,4.08537330001127
64,0.00025,64,Sigmoid,500,0.9924898830612432,0.993879828864188,0.9968172173385874,4.2702024999889545
64,0.00025,64,Sigmoid,1000,0.9924898830612432,0.993879828864188,0.9968172173385874,4.224714699957985
64,0.00025,64,GELU,50,0.9903900313555069,0.9935649826104336,0.9966656562594726,2.823401100002229
64,0.00025,64,GELU,100,0.9914629052039006,0.9944447406079572,0.9971203394968172,3.4832579999929294
64,0.00025,64,GELU,300,0.9914629052039006,0.9944447406079572,0.9971203394968172,3.412360400019679
64,0.00025,64,GELU,500,0.9914629052039006,0.9944447406079572,0.9971203394968172,3.786895700031892
64,0.00025,64,GELU,1000,0.9914629052039006,0.9944447406079572,0.9971203394968172,3.4459681999869645
64,0.00025,64,Softmax,50,0.9886004400729614,0.990374813090774,0.9949984843892088,3.097872900019865
64,0.00025,64,Softmax,100,0.9924898830612432,0.993879828864188,0.9968172173385874,4.134653899993282
64,0.00025,64,Softmax,300,0.9924898830612432,0.993879828864188,0.9968172173385874,4.289430400007404
64,0.00025,64,Softmax,500,0.9924898830612432,0.993879828864188,0.9968172173385874,4.153640600037761
64,0.00025,64,Softmax,1000,0.9924898830612432,0.993879828864188,0.9968172173385874,4.167099800019059
64,0.00025,128,ReLU,50,0.9855173041981,0.9894528321424504,0.9945438011518642,2.2562804999761283
64,0.00025,128,ReLU,100,0.9897192099124064,0.9926904481683646,0.996210973022128,3.180842700006906
64,0.00025,128,ReLU,300,0.9897192099124064,0.9926904481683646,0.996210973022128,3.137591900012921
64,0.00025,128,ReLU,500,0.9897192099124064,0.9926904481683646,0.996210973022128,3.1066283999825828
64,0.00025,128,ReLU,1000,0.9897192099124064,0.9926904481683646,0.996210973022128,3.087494199979119
64,0.00025,128,Tanh,50,0.9827466310492634,0.9882426001708904,0.9939375568354046,2.2894252999685705
64,0.00025,128,Tanh,100,0.9888255154225504,0.9923887966039128,0.9960594119430132,3.272863899997901
64,0.00025,128,Tanh,300,0.9888255154225504,0.9923887966039128,0.9960594119430132,3.5190672000171617
64,0.00025,128,Tanh,500,0.9888255154225504,0.9923887966039128,0.9960594119430132,3.317899200017564
64,0.00025,128,Tanh,1000,0.9888255154225504,0.9923887966039128,0.9960594119430132,3.253181600011885
64,0.00025,128,Sigmoid,50,0.8946006053337661,0.9216353650404752,0.9618066080630494,2.305771399987861
64,0.00025,128,Sigmoid,100,0.9891816718367928,0.9909581577519392,0.9953016065474386,4.368475799972657
64,0.00025,128,Sigmoid,300,0.989762903600624,0.9915415024131043,0.9956047287056684,4.9152968999696895
64,0.00025,128,Sigmoid,500,0.989762903600624,0.9915415024131043,0.9956047287056684,4.79224650003016
64,0.00025,128,Sigmoid,1000,0.989762903600624,0.9915415024131043,0.9956047287056684,4.749229299952276
64,0.00025,128,GELU,50,0.9855173041981,0.9894528321424504,0.9945438011518642,2.399383000039961
64,0.00025,128,GELU,100,0.9897192099124064,0.9926904481683646,0.996210973022128,3.2349593000253662
64,0.00025,128,GELU,300,0.9897192099124064,0.9926904481683646,0.996210973022128,3.099264000018593
64,0.00025,128,GELU,500,0.9897192099124064,0.9926904481683646,0.996210973022128,3.0999855000409298
64,0.00025,128,GELU,1000,0.9897192099124064,0.9926904481683646,0.996210973022128,3.113355799985584
64,0.00025,128,Softmax,50,0.8946006053337661,0.9216353650404752,0.9618066080630494,2.418573900009505
64,0.00025,128,Softmax,100,0.9891816718367928,0.9909581577519392,0.9953016065474386,4.530285099986941
64,0.00025,128,Softmax,300,0.989762903600624,0.9915415024131043,0.9956047287056684,4.954734000028111
64,0.00025,128,Softmax,500,0.989762903600624,0.9915415024131043,0.9956047287056684,5.024829600006342
64,0.00025,128,Softmax,1000,0.989762903600624,0.9915415024131043,0.9956047287056684,5.096405800024513
128,0.01,8,ReLU,50,0.9938315259474438,0.9956249150412608,0.9977265838132768,8.569200900034048
128,0.01,8,ReLU,100,0.9938315259474438,0.9956249150412608,0.9977265838132768,8.820224300026894
128,0.01,8,ReLU,300,0.9938315259474438,0.9956249150412608,0.9977265838132768,8.342691499972716
128,0.01,8,ReLU,500,0.9938315259474438,0.9956249150412608,0.9977265838132768,8.7186803999939
128,0.01,8,ReLU,1000,0.9938315259474438,0.9956249150412608,0.9977265838132768,8.454219800012652
128,0.01,8,Tanh,50,0.965939008192038,0.9751053089736992,0.9872688693543498,10.530598699988332
128,0.01,8,Tanh,100,0.965939008192038,0.9751053089736992,0.9872688693543498,10.552218400000127
128,0.01,8,Tanh,300,0.965939008192038,0.9751053089736992,0.9872688693543498,10.547597100026906
128,0.01,8,Tanh,500,0.965939008192038,0.9751053089736992,0.9872688693543498,10.955252500018103
128,0.01,8,Tanh,1000,0.965939008192038,0.9751053089736992,0.9872688693543498,10.754752599983476
128,0.01,8,Sigmoid,50,0.9837299152183884,0.9888396004825888,0.9942406789936344,10.651232599979268
128,0.01,8,Sigmoid,100,0.9837299152183884,0.9888396004825888,0.9942406789936344,10.67184319999069
128,0.01,8,Sigmoid,300,0.9837299152183884,0.9888396004825888,0.9942406789936344,10.575849900022147
128,0.01,8,Sigmoid,500,0.9837299152183884,0.9888396004825888,0.9942406789936344,10.574076000018977
128,0.01,8,Sigmoid,1000,0.9837299152183884,0.9888396004825888,0.9942406789936344,10.697526000032669
128,0.01,8,GELU,50,0.9938315259474438,0.9956249150412608,0.9977265838132768,8.329882299993187
128,0.01,8,GELU,100,0.9938315259474438,0.9956249150412608,0.9977265838132768,8.499509999994189
128,0.01,8,GELU,300,0.9938315259474438,0.9956249150412608,0.9977265838132768,8.4834828999592
128,0.01,8,GELU,500,0.9938315259474438,0.9956249150412608,0.9977265838132768,8.443868400005158
128,0.01,8,GELU,1000,0.9938315259474438,0.9956249150412608,0.9977265838132768,8.624603100004606
128,0.01,8,Softmax,50,0.9837299152183884,0.9888396004825888,0.9942406789936344,10.399549999972804
128,0.01,8,Softmax,100,0.9837299152183884,0.9888396004825888,0.9942406789936344,10.62604179995833
128,0.01,8,Softmax,300,0.9837299152183884,0.9888396004825888,0.9942406789936344,10.611784699955024
128,0.01,8,Softmax,500,0.9837299152183884,0.9888396004825888,0.9942406789936344,10.62336349999532
128,0.01,8,Softmax,1000,0.9837299152183884,0.9888396004825888,0.9942406789936344,11.075313900015315
128,0.01,16,ReLU,50,0.9945919370698132,0.9967890073250965,0.9983328281297364,5.119090899999719
128,0.01,16,ReLU,100,0.9945919370698132,0.9967890073250965,0.9983328281297364,5.262240100011695
128,0.01,16,ReLU,300,0.9945919370698132,0.9967890073250965,0.9983328281297364,4.952385299955495
128,0.01,16,ReLU,500,0.9945919370698132,0.9967890073250965,0.9983328281297364,4.974540399969555
128,0.01,16,ReLU,1000,0.9945919370698132,0.9967890073250965,0.9983328281297364,5.240332399960607
128,0.01,16,Tanh,50,0.9764885673174384,0.9834855394776808,0.9915125795695664,4.861189800023567
128,0.01,16,Tanh,100,0.9764885673174384,0.9834855394776808,0.9915125795695664,4.716567199968267
128,0.01,16,Tanh,300,0.9764885673174384,0.9834855394776808,0.9915125795695664,5.076976399985142
128,0.01,16,Tanh,500,0.9764885673174384,0.9834855394776808,0.9915125795695664,4.921807100006845
128,0.01,16,Tanh,1000,0.9764885673174384,0.9834855394776808,0.9915125795695664,4.781709200004116
128,0.01,16,Sigmoid,50,0.9837758112094396,0.990280250674127,0.9949984843892088,4.645398199965712
128,0.01,16,Sigmoid,100,0.9837758112094396,0.990280250674127,0.9949984843892088,4.734642900002655
128,0.01,16,Sigmoid,300,0.9837758112094396,0.990280250674127,0.9949984843892088,4.737151700013783
128,0.01,16,Sigmoid,500,0.9837758112094396,0.990280250674127,0.9949984843892088,4.767565199988894
128,0.01,16,Sigmoid,1000,0.9837758112094396,0.990280250674127,0.9949984843892088,5.051087400002871
128,0.01,16,GELU,50,0.9945919370698132,0.9967890073250965,0.9983328281297364,5.037133599980734
128,0.01,16,GELU,100,0.9945919370698132,0.9967890073250965,0.9983328281297364,5.076189499988686
128,0.01,16,GELU,300,0.9945919370698132,0.9967890073250965,0.9983328281297364,5.220508500002325
128,0.01,16,GELU,500,0.9945919370698132,0.9967890073250965,0.9983328281297364,5.2514128999901
128,0.01,16,GELU,1000,0.9945919370698132,0.9967890073250965,0.9983328281297364,5.248242000001483
128,0.01,16,Softmax,50,0.9837758112094396,0.990280250674127,0.9949984843892088,4.860164500016253
128,0.01,16,Softmax,100,0.9837758112094396,0.990280250674127,0.9949984843892088,4.844317199953366
128,0.01,16,Softmax,300,0.9837758112094396,0.990280250674127,0.9949984843892088,4.769196600012947
128,0.01,16,Softmax,500,0.9837758112094396,0.990280250674127,0.9949984843892088,4.777133200026583
128,0.01,16,Softmax,1000,0.9837758112094396,0.990280250674127,0.9949984843892088,4.897000199998729
128,0.01,32,ReLU,50,0.9969605578133564,0.9979615888414444,0.9989390724461958,2.7080001000431366
128,0.01,32,ReLU,100,0.9969605578133564,0.9979615888414444,0.9989390724461958,2.742075800022576
128,0.01,32,ReLU,300,0.9969605578133564,0.9979615888414444,0.9989390724461958,2.5500659000244923
128,0.01,32,ReLU,500,0.9969605578133564,0.9979615888414444,0.9989390724461958,2.6384303999948315
128,0.01,32,ReLU,1000,0.9969605578133564,0.9979615888414444,0.9989390724461958,2.949209099984728
128,0.01,32,Tanh,50,0.9834174524923638,0.9891199532221184,0.9943922400727492,3.9590773999807434
128,0.01,32,Tanh,100,0.9834174524923638,0.9891199532221184,0.9943922400727492,3.950216200028081
128,0.01,32,Tanh,300,0.9834174524923638,0.9891199532221184,0.9943922400727492,4.0128753000171855
128,0.01,32,Tanh,500,0.9834174524923638,0.9891199532221184,0.9943922400727492,4.254030000010971
128,0.01,32,Tanh,1000,0.9834174524923638,0.9891199532221184,0.9943922400727492,4.005217500030994
128,0.01,32,Sigmoid,50,0.98761935820667,0.9923701713140004,0.9960594119430132,2.266681300010532
128,0.01,32,Sigmoid,100,0.98761935820667,0.9923701713140004,0.9960594119430132,2.2533827999723144
128,0.01,32,Sigmoid,300,0.98761935820667,0.9923701713140004,0.9960594119430132,2.253459700034
128,0.01,32,Sigmoid,500,0.98761935820667,0.9923701713140004,0.9960594119430132,2.305100600002333
128,0.01,32,Sigmoid,1000,0.98761935820667,0.9923701713140004,0.9960594119430132,2.538010200019926
128,0.01,32,GELU,50,0.9969605578133564,0.9979615888414444,0.9989390724461958,2.704425900010392
128,0.01,32,GELU,100,0.9969605578133564,0.9979615888414444,0.9989390724461958,2.6354257999919355
128,0.01,32,GELU,300,0.9969605578133564,0.9979615888414444,0.9989390724461958,2.66227319999598
128,0.01,32,GELU,500,0.9969605578133564,0.9979615888414444,0.9989390724461958,2.6354219999630004
128,0.01,32,GELU,1000,0.9969605578133564,0.9979615888414444,0.9989390724461958,2.676998100010678
128,0.01,32,Softmax,50,0.98761935820667,0.9923701713140004,0.9960594119430132,2.4513458000146784
128,0.01,32,Softmax,100,0.98761935820667,0.9923701713140004,0.9960594119430132,2.450372499995865
128,0.01,32,Softmax,300,0.98761935820667,0.9923701713140004,0.9960594119430132,2.2548072999925357
128,0.01,32,Softmax,500,0.98761935820667,0.9923701713140004,0.9960594119430132,2.276283300016076
128,0.01,32,Softmax,1000,0.98761935820667,0.9923701713140004,0.9960594119430132,2.2919203999917954
128,0.01,64,ReLU,50,0.9957085046064248,0.9965069894622044,0.9981812670506214,1.8624066999764184
128,0.01,64,ReLU,100,0.9957085046064248,0.9965069894622044,0.9981812670506214,1.8891222999664024
128,0.01,64,ReLU,300,0.9957085046064248,0.9965069894622044,0.9981812670506214,2.022187100024894
128,0.01,64,ReLU,500,0.9957085046064248,0.9965069894622044,0.9981812670506214,1.952127099968493
128,0.01,64,ReLU,1000,0.9957085046064248,0.9965069894622044,0.9981812670506214,1.879153000016231
128,0.01,64,Tanh,50,0.9836862215301704,0.9899898207920363,0.994846923310094,1.8000746999750843
128,0.01,64,Tanh,100,0.9836862215301704,0.9899898207920363,0.994846923310094,1.8614212999818849
128,0.01,64,Tanh,300,0.9836862215301704,0.9899898207920363,0.994846923310094,1.7464933000155725
128,0.01,64,Tanh,500,0.9836862215301704,0.9899898207920363,0.994846923310094,1.78740710002603
128,0.01,64,Tanh,1000,0.9836862215301704,0.9899898207920363,0.994846923310094,1.746062799997162
128,0.01,64,Sigmoid,50,0.9898983892709444,0.9932697485098818,0.9965140951803576,1.90417689998867
128,0.01,64,Sigmoid,100,0.9898983892709444,0.9932697485098818,0.9965140951803576,1.93705119995866
128,0.01,64,Sigmoid,300,0.9898983892709444,0.9932697485098818,0.9965140951803576,1.8342099000001328
128,0.01,64,Sigmoid,500,0.9898983892709444,0.9932697485098818,0.9965140951803576,1.8091269999858923
128,0.01,64,Sigmoid,1000,0.9898983892709444,0.9932697485098818,0.9965140951803576,1.833747599972412
128,0.01,64,GELU,50,0.9957085046064248,0.9965069894622044,0.9981812670506214,1.8599464999861084
128,0.01,64,GELU,100,0.9957085046064248,0.9965069894622044,0.9981812670506214,1.8840104000410065
128,0.01,64,GELU,300,0.9957085046064248,0.9965069894622044,0.9981812670506214,1.8957585000316608
128,0.01,64,GELU,500,0.9957085046064248,0.9965069894622044,0.9981812670506214,1.9180892999866048
128,0.01,64,GELU,1000,0.9957085046064248,0.9965069894622044,0.9981812670506214,2.0118201000150293
128,0.01,64,Softmax,50,0.9898983892709444,0.9932697485098818,0.9965140951803576,1.916893000015989
128,0.01,64,Softmax,100,0.9898983892709444,0.9932697485098818,0.9965140951803576,1.811312500038184
128,0.01,64,Softmax,300,0.9898983892709444,0.9932697485098818,0.9965140951803576,1.8740697000175717
128,0.01,64,Softmax,500,0.9898983892709444,0.9932697485098818,0.9965140951803576,1.847113099996932
128,0.01,64,Softmax,1000,0.9898983892709444,0.9932697485098818,0.9965140951803576,1.7469431000063196
128,0.01,128,ReLU,50,0.9953960418804002,0.9967941960717176,0.9983328281297364,1.8263404999743216
128,0.01,128,ReLU,100,0.9953960418804002,0.9967941960717176,0.9983328281297364,1.7672625000122937
128,0.01,128,ReLU,300,0.9953960418804002,0.9967941960717176,0.9983328281297364,1.74612830003025
128,0.01,128,ReLU,500,0.9953960418804002,0.9967941960717176,0.9983328281297364,1.8637287999736143
128,0.01,128,ReLU,1000,0.9953960418804002,0.9967941960717176,0.9983328281297364,1.869247400027234
128,0.01,128,Tanh,50,0.9857423795476892,0.9914723957686876,0.9956047287056684,1.3719078000285665
128,0.01,128,Tanh,100,0.9857423795476892,0.9914723957686876,0.9956047287056684,1.3624831999768503
128,0.01,128,Tanh,300,0.9857423795476892,0.9914723957686876,0.9956047287056684,1.3318528999807313
128,0.01,128,Tanh,500,0.9857423795476892,0.9914723957686876,0.9956047287056684,1.3852616000222042
128,0.01,128,Tanh,1000,0.9857423795476892,0.9914723957686876,0.9956047287056684,1.36319280002499
128,0.01,128,Sigmoid,50,0.9890046947810884,0.9929685547616336,0.9963625341012428,1.6324274000362493
128,0.01,128,Sigmoid,100,0.9890046947810884,0.9929685547616336,0.9963625341012428,1.7516272999928333
128,0.01,128,Sigmoid,300,0.9890046947810884,0.9929685547616336,0.9963625341012428,1.6540588000207208
128,0.01,128,Sigmoid,500,0.9890046947810884,0.9929685547616336,0.9963625341012428,1.7623188000288792
128,0.01,128,Sigmoid,1000,0.9890046947810884,0.9929685547616336,0.9963625341012428,1.72865649999585
128,0.01,128,GELU,50,0.9953960418804002,0.9967941960717176,0.9983328281297364,1.8160674999817277
128,0.01,128,GELU,100,0.9953960418804002,0.9967941960717176,0.9983328281297364,1.8345621000044048
128,0.01,128,GELU,300,0.9953960418804002,0.9967941960717176,0.9983328281297364,1.729022999992594
128,0.01,128,GELU,500,0.9953960418804002,0.9967941960717176,0.9983328281297364,1.7504641999839805
128,0.01,128,GELU,1000,0.9953960418804002,0.9967941960717176,0.9983328281297364,1.8159251000033687
128,0.01,128,Softmax,50,0.9890046947810884,0.9929685547616336,0.9963625341012428,1.6638715000008233
128,0.01,128,Softmax,100,0.9890046947810884,0.9929685547616336,0.9963625341012428,1.6620073999511078
128,0.01,128,Softmax,300,0.9890046947810884,0.9929685547616336,0.9963625341012428,1.773339900013525
128,0.01,128,Softmax,500,0.9890046947810884,0.9929685547616336,0.9963625341012428,1.7605891000130214
128,0.01,128,Softmax,1000,0.9890046947810884,0.9929685547616336,0.9963625341012428,1.695859899977222
128,0.001,8,ReLU,50,0.9968250721430364,0.9962265434211244,0.9980297059715064,7.332222800003365
128,0.001,8,ReLU,100,0.9968250721430364,0.9962265434211244,0.9980297059715064,7.552760699996725
128,0.001,8,ReLU,300,0.9968250721430364,0.9962265434211244,0.9980297059715064,7.285531200002879
128,0.001,8,ReLU,500,0.9968250721430364,0.9962265434211244,0.9980297059715064,7.644419399963226
128,0.001,8,ReLU,1000,0.9968250721430364,0.9962265434211244,0.9980297059715064,7.415978000033647
128,0.001,8,Tanh,50,0.9926253687315634,0.9956142689010188,0.9977265838132768,11.49633580003865
128,0.001,8,Tanh,100,0.9926253687315634,0.9956142689010188,0.9977265838132768,11.306993900041562
128,0.001,8,Tanh,300,0.9926253687315634,0.9956142689010188,0.9977265838132768,11.261660399963148
128,0.001,8,Tanh,500,0.9926253687315634,0.9956142689010188,0.9977265838132768,11.5655244999798
128,0.001,8,Tanh,1000,0.9926253687315634,0.9956142689010188,0.9977265838132768,11.236331399995834
128,0.001,8,Sigmoid,50,0.9979438419824812,0.9985451652542774,0.9992421946044256,7.167842700029723
128,0.001,8,Sigmoid,100,0.9979438419824812,0.9985451652542774,0.9992421946044256,7.438607499992941
128,0.001,8,Sigmoid,300,0.9979438419824812,0.9985451652542774,0.9992421946044256,7.273146399995312
128,0.001,8,Sigmoid,500,0.9979438419824812,0.9985451652542774,0.9992421946044256,7.251034300017636
128,0.001,8,Sigmoid,1000,0.9979438419824812,0.9985451652542774,0.9992421946044256,7.44850719999522
128,0.001,8,GELU,50,0.9968250721430364,0.9962265434211244,0.9980297059715064,7.202778799983207
128,0.001,8,GELU,100,0.9968250721430364,0.9962265434211244,0.9980297059715064,7.664363300020341
128,0.001,8,GELU,300,0.9968250721430364,0.9962265434211244,0.9980297059715064,7.413041400024667
128,0.001,8,GELU,500,0.9968250721430364,0.9962265434211244,0.9980297059715064,7.550861300027464
128,0.001,8,GELU,1000,0.9968250721430364,0.9962265434211244,0.9980297059715064,7.383228399965446
128,0.001,8,Softmax,50,0.9979438419824812,0.9985451652542774,0.9992421946044256,7.477948699961416
