Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.00025,128,ReLU,1000,0.6044713818206104,0.6041468496133593,0.71120246659815,0.19199610000941902
64,0.00025,128,Tanh,50,0.6075268817204301,0.6071332436069987,0.7163412127440905,0.19291340000927448
64,0.00025,128,Tanh,100,0.609079676751486,0.6091427653249779,0.7173689619732785,0.24698669998906553
64,0.00025,128,Tanh,300,0.609079676751486,0.6091427653249779,0.7173689619732785,0.23526480002328753
64,0.00025,128,Tanh,500,0.609079676751486,0.6091427653249779,0.7173689619732785,0.24785439996048808
64,0.00025,128,Tanh,1000,0.609079676751486,0.6091427653249779,0.7173689619732785,0.2564334000926465
64,0.00025,128,Sigmoid,50,0.5,0.40086206896551724,0.6690647482014388,0.07752090005669743
64,0.00025,128,Sigmoid,100,0.5,0.40086206896551724,0.6690647482014388,0.09880610008258373
64,0.00025,128,Sigmoid,300,0.5,0.40086206896551724,0.6690647482014388,0.08877679996658117
64,0.00025,128,Sigmoid,500,0.5,0.40086206896551724,0.6690647482014388,0.08845209993887693
64,0.00025,128,Sigmoid,1000,0.5,0.40086206896551724,0.6690647482014388,0.08942670002579689
64,0.00025,128,GELU,50,0.5998129967274427,0.5981490530038625,0.7081192189105858,0.17412490001879632
64,0.00025,128,GELU,100,0.6044713818206104,0.6041468496133593,0.71120246659815,0.18035290006082505
64,0.00025,128,GELU,300,0.6044713818206104,0.6041468496133593,0.71120246659815,0.19254149997141212
64,0.00025,128,GELU,500,0.6044713818206104,0.6041468496133593,0.71120246659815,0.22396049997769296
64,0.00025,128,GELU,1000,0.6044713818206104,0.6041468496133593,0.71120246659815,0.22392189991660416
64,0.00025,128,Softmax,50,0.5,0.40086206896551724,0.6690647482014388,0.09978030005004257
64,0.00025,128,Softmax,100,0.5,0.40086206896551724,0.6690647482014388,0.09000299999024719
64,0.00025,128,Softmax,300,0.5,0.40086206896551724,0.6690647482014388,0.09023079997859895
64,0.00025,128,Softmax,500,0.5,0.40086206896551724,0.6690647482014388,0.07993329991586506
64,0.00025,128,Softmax,1000,0.5,0.40086206896551724,0.6690647482014388,0.08986049995291978
128,0.01,8,ReLU,50,1.0,1.0,1.0,0.5925162000348791
128,0.01,8,ReLU,100,1.0,1.0,1.0,0.5824537000153214
128,0.01,8,ReLU,300,1.0,1.0,1.0,0.5505493000382558
128,0.01,8,ReLU,500,1.0,1.0,1.0,0.5831937999464571
128,0.01,8,ReLU,1000,1.0,1.0,1.0,0.5824832000071183
128,0.01,8,Tanh,50,0.9945735657516863,0.9953509928712039,0.9958890030832477,0.8219746999675408
128,0.01,8,Tanh,100,0.9945735657516863,0.9953509928712039,0.9958890030832477,0.8539747999748215
128,0.01,8,Tanh,300,0.9945735657516863,0.9953509928712039,0.9958890030832477,0.7942467998946086
128,0.01,8,Tanh,500,0.9945735657516863,0.9953509928712039,0.9958890030832477,0.8105331999249756
128,0.01,8,Tanh,1000,0.9945735657516863,0.9953509928712039,0.9958890030832477,0.8124513999791816
128,0.01,8,Sigmoid,50,0.9891304347826086,0.9918316977140507,0.9928057553956835,1.0985493999905884
128,0.01,8,Sigmoid,100,0.9891304347826086,0.9918316977140507,0.9928057553956835,1.1060451000230387
128,0.01,8,Sigmoid,300,0.9891304347826086,0.9918316977140507,0.9928057553956835,1.1508593000471592
128,0.01,8,Sigmoid,500,0.9891304347826086,0.9918316977140507,0.9928057553956835,1.1196506000123918
128,0.01,8,Sigmoid,1000,0.9891304347826086,0.9918316977140507,0.9928057553956835,1.0748316999524832
128,0.01,8,GELU,50,1.0,1.0,1.0,0.5602720000315458
128,0.01,8,GELU,100,1.0,1.0,1.0,0.57311750005465
128,0.01,8,GELU,300,1.0,1.0,1.0,0.5499440999701619
128,0.01,8,GELU,500,1.0,1.0,1.0,0.5516963000409305
128,0.01,8,GELU,1000,1.0,1.0,1.0,0.5407082999590784
128,0.01,8,Softmax,50,0.9891304347826086,0.9918316977140507,0.9928057553956835,1.2771481000818312
128,0.01,8,Softmax,100,0.9891304347826086,0.9918316977140507,0.9928057553956835,1.1624639999354258
128,0.01,8,Softmax,300,0.9891304347826086,0.9918316977140507,0.9928057553956835,1.3194219999713823
128,0.01,8,Softmax,500,0.9891304347826086,0.9918316977140507,0.9928057553956835,1.193621400045231
128,0.01,8,Softmax,1000,0.9891304347826086,0.9918316977140507,0.9928057553956835,1.161408800049685
128,0.01,16,ReLU,50,0.9968944099378882,0.9976754964356019,0.9979445015416238,0.3434967000503093
128,0.01,16,ReLU,100,0.9968944099378882,0.9976754964356019,0.9979445015416238,0.3501641000621021
128,0.01,16,ReLU,300,0.9968944099378882,0.9976754964356019,0.9979445015416238,0.33090770000126213
128,0.01,16,ReLU,500,0.9968944099378882,0.9976754964356019,0.9979445015416238,0.341132799978368
128,0.01,16,ReLU,1000,0.9968944099378882,0.9976754964356019,0.9979445015416238,0.35097449994646013
128,0.01,16,Tanh,50,0.9937888198757764,0.995343606431853,0.9958890030832477,0.5937265999382362
128,0.01,16,Tanh,100,0.9937888198757764,0.995343606431853,0.9958890030832477,0.6114608999341726
128,0.01,16,Tanh,300,0.9937888198757764,0.995343606431853,0.9958890030832477,0.5910525999497622
128,0.01,16,Tanh,500,0.9937888198757764,0.995343606431853,0.9958890030832477,0.5820711000123993
128,0.01,16,Tanh,1000,0.9937888198757764,0.995343606431853,0.9958890030832477,0.6134339000564069
128,0.01,16,Sigmoid,50,0.9674413945101182,0.9718802381365239,0.9753340184994861,0.8837467000121251
128,0.01,16,Sigmoid,100,0.9674413945101182,0.9718802381365239,0.9753340184994861,0.8264204999431968
128,0.01,16,Sigmoid,300,0.9674413945101182,0.9718802381365239,0.9753340184994861,0.852468500030227
128,0.01,16,Sigmoid,500,0.9674413945101182,0.9718802381365239,0.9753340184994861,0.807846000068821
128,0.01,16,Sigmoid,1000,0.9674413945101182,0.9718802381365239,0.9753340184994861,0.8618374000070617
128,0.01,16,GELU,50,0.9968944099378882,0.9976754964356019,0.9979445015416238,0.35081149998586625
128,0.01,16,GELU,100,0.9968944099378882,0.9976754964356019,0.9979445015416238,0.339811300043948
128,0.01,16,GELU,300,0.9968944099378882,0.9976754964356019,0.9979445015416238,0.36119279998820275
128,0.01,16,GELU,500,0.9968944099378882,0.9976754964356019,0.9979445015416238,0.37337509996723384
128,0.01,16,GELU,1000,0.9968944099378882,0.9976754964356019,0.9979445015416238,0.3627654000883922
128,0.01,16,Softmax,50,0.9674413945101182,0.9718802381365239,0.9753340184994861,0.8459024000912905
128,0.01,16,Softmax,100,0.9674413945101182,0.9718802381365239,0.9753340184994861,0.8558345000492409
128,0.01,16,Softmax,300,0.9674413945101182,0.9718802381365239,0.9753340184994861,0.8754547000862658
128,0.01,16,Softmax,500,0.9674413945101182,0.9718802381365239,0.9753340184994861,0.8238777000224218
128,0.01,16,Softmax,1000,0.9674413945101182,0.9718802381365239,0.9753340184994861,0.8448149999603629
128,0.01,32,ReLU,50,0.9969111066586522,0.9965214593425451,0.9969167523124358,0.22586779994890094
128,0.01,32,ReLU,100,0.9969111066586522,0.9965214593425451,0.9969167523124358,0.22540239989757538
128,0.01,32,ReLU,300,0.9969111066586522,0.9965214593425451,0.9969167523124358,0.23647289990913123
128,0.01,32,ReLU,500,0.9969111066586522,0.9965214593425451,0.9969167523124358,0.24368859990499914
128,0.01,32,ReLU,1000,0.9969111066586522,0.9965214593425451,0.9969167523124358,0.24484679999295622
128,0.01,32,Tanh,50,0.9906832298136645,0.9930042276609818,0.9938335046248715,0.3933373000472784
128,0.01,32,Tanh,100,0.9906832298136645,0.9930042276609818,0.9938335046248715,0.398612100048922
128,0.01,32,Tanh,300,0.9906832298136645,0.9930042276609818,0.9938335046248715,0.3769406999927014
128,0.01,32,Tanh,500,0.9906832298136645,0.9930042276609818,0.9938335046248715,0.38222020003013313
128,0.01,32,Tanh,1000,0.9906832298136645,0.9930042276609818,0.9938335046248715,0.3725470000645146
128,0.01,32,Sigmoid,50,0.7984705803780138,0.8146732560620067,0.8458376156217883,0.46669720008503646
128,0.01,32,Sigmoid,100,0.7984705803780138,0.8146732560620067,0.8458376156217883,0.4032698000082746
128,0.01,32,Sigmoid,300,0.7984705803780138,0.8146732560620067,0.8458376156217883,0.49683099996764213
128,0.01,32,Sigmoid,500,0.7984705803780138,0.8146732560620067,0.8458376156217883,0.4452552000293508
128,0.01,32,Sigmoid,1000,0.7984705803780138,0.8146732560620067,0.8458376156217883,0.44508880004286766
128,0.01,32,GELU,50,0.9969111066586522,0.9965214593425451,0.9969167523124358,0.23485809995327145
128,0.01,32,GELU,100,0.9969111066586522,0.9965214593425451,0.9969167523124358,0.22628209996037185
128,0.01,32,GELU,300,0.9969111066586522,0.9965214593425451,0.9969167523124358,0.22648920002393425
128,0.01,32,GELU,500,0.9969111066586522,0.9965214593425451,0.9969167523124358,0.22793389996513724
128,0.01,32,GELU,1000,0.9969111066586522,0.9965214593425451,0.9969167523124358,0.24648059997707605
128,0.01,32,Softmax,50,0.7984705803780138,0.8146732560620067,0.8458376156217883,0.4633672999916598
128,0.01,32,Softmax,100,0.7984705803780138,0.8146732560620067,0.8458376156217883,0.4370225000893697
128,0.01,32,Softmax,300,0.7984705803780138,0.8146732560620067,0.8458376156217883,0.46232049993705004
128,0.01,32,Softmax,500,0.7984705803780138,0.8146732560620067,0.8458376156217883,0.48539170005824417
128,0.01,32,Softmax,1000,0.7984705803780138,0.8146732560620067,0.8458376156217883,0.47658230003435165
128,0.01,64,ReLU,50,0.9984472049689441,0.9988386651691454,0.998972250770812,0.18476009997539222
128,0.01,64,ReLU,100,0.9984472049689441,0.9988386651691454,0.998972250770812,0.17318479996174574
128,0.01,64,ReLU,300,0.9984472049689441,0.9988386651691454,0.998972250770812,0.18331970006693155
128,0.01,64,ReLU,500,0.9984472049689441,0.9988386651691454,0.998972250770812,0.18634959997143596
128,0.01,64,ReLU,1000,0.9984472049689441,0.9988386651691454,0.998972250770812,0.1743760999524966
128,0.01,64,Tanh,50,0.9922360248447205,0.9941748595799912,0.9948612538540597,0.32001399993896484
128,0.01,64,Tanh,100,0.9922360248447205,0.9941748595799912,0.9948612538540597,0.298901499947533
128,0.01,64,Tanh,300,0.9922360248447205,0.9941748595799912,0.9948612538540597,0.3194776999298483
128,0.01,64,Tanh,500,0.9922360248447205,0.9941748595799912,0.9948612538540597,0.32360120001249015
128,0.01,64,Tanh,1000,0.9922360248447205,0.9941748595799912,0.9948612538540597,0.3397580999881029
128,0.01,64,Sigmoid,50,0.7566953850263809,0.7701948375168883,0.8088386433710175,0.20400630007497966
128,0.01,64,Sigmoid,100,0.7566953850263809,0.7701948375168883,0.8088386433710175,0.19077119999565184
128,0.01,64,Sigmoid,300,0.7566953850263809,0.7701948375168883,0.8088386433710175,0.22516279993578792
128,0.01,64,Sigmoid,500,0.7566953850263809,0.7701948375168883,0.8088386433710175,0.19238090002909303
128,0.01,64,Sigmoid,1000,0.7566953850263809,0.7701948375168883,0.8088386433710175,0.20267050003167242
128,0.01,64,GELU,50,0.9984472049689441,0.9988386651691454,0.998972250770812,0.18253390002064407
128,0.01,64,GELU,100,0.9984472049689441,0.9988386651691454,0.998972250770812,0.18355989991687238
128,0.01,64,GELU,300,0.9984472049689441,0.9988386651691454,0.998972250770812,0.19307499995920807
128,0.01,64,GELU,500,0.9984472049689441,0.9988386651691454,0.998972250770812,0.18228930002078414
128,0.01,64,GELU,1000,0.9984472049689441,0.9988386651691454,0.998972250770812,0.20508470002096146
128,0.01,64,Softmax,50,0.7566953850263809,0.7701948375168883,0.8088386433710175,0.19432739994954318
128,0.01,64,Softmax,100,0.7566953850263809,0.7701948375168883,0.8088386433710175,0.20393559988588095
128,0.01,64,Softmax,300,0.7566953850263809,0.7701948375168883,0.8088386433710175,0.19394719996489584
128,0.01,64,Softmax,500,0.7566953850263809,0.7701948375168883,0.8088386433710175,0.21346390002872795
128,0.01,64,Softmax,1000,0.7566953850263809,0.7701948375168883,0.8088386433710175,0.20286730001680553
128,0.01,128,ReLU,50,0.9984639016897081,0.9976827816146702,0.9979445015416238,0.17080220009665936
128,0.01,128,ReLU,100,0.9984639016897081,0.9976827816146702,0.9979445015416238,0.18226120003964752
128,0.01,128,ReLU,300,0.9984639016897081,0.9976827816146702,0.9979445015416238,0.1827095999615267
128,0.01,128,ReLU,500,0.9984639016897081,0.9976827816146702,0.9979445015416238,0.17241679993458092
128,0.01,128,ReLU,1000,0.9984639016897081,0.9976827816146702,0.9979445015416238,0.1611647999379784
128,0.01,128,Tanh,50,0.8294763908368397,0.8447961215044242,0.869475847893114,0.22693560004699975
128,0.01,128,Tanh,100,0.8294763908368397,0.8447961215044242,0.869475847893114,0.24539589998312294
128,0.01,128,Tanh,300,0.8294763908368397,0.8447961215044242,0.869475847893114,0.20351699995808303
128,0.01,128,Tanh,500,0.8294763908368397,0.8447961215044242,0.869475847893114,0.24607420002575964
128,0.01,128,Tanh,1000,0.8294763908368397,0.8447961215044242,0.869475847893114,0.23576910002157092
128,0.01,128,Sigmoid,50,0.7419187871502038,0.7568001443001443,0.8006166495375129,0.13167340005747974
128,0.01,128,Sigmoid,100,0.7419187871502038,0.7568001443001443,0.8006166495375129,0.13084900006651878
128,0.01,128,Sigmoid,300,0.7419187871502038,0.7568001443001443,0.8006166495375129,0.14168239990249276
128,0.01,128,Sigmoid,500,0.7419187871502038,0.7568001443001443,0.8006166495375129,0.14116090000607073
128,0.01,128,Sigmoid,1000,0.7419187871502038,0.7568001443001443,0.8006166495375129,0.16578989999834448
128,0.01,128,GELU,50,0.9984639016897081,0.9976827816146702,0.9979445015416238,0.1625666000181809
128,0.01,128,GELU,100,0.9984639016897081,0.9976827816146702,0.9979445015416238,0.17482219997327775
128,0.01,128,GELU,300,0.9984639016897081,0.9976827816146702,0.9979445015416238,0.17264880007132888
128,0.01,128,GELU,500,0.9984639016897081,0.9976827816146702,0.9979445015416238,0.17328129999805242
128,0.01,128,GELU,1000,0.9984639016897081,0.9976827816146702,0.9979445015416238,0.1774024999467656
128,0.01,128,Softmax,50,0.7419187871502038,0.7568001443001443,0.8006166495375129,0.15047380002215505
128,0.01,128,Softmax,100,0.7419187871502038,0.7568001443001443,0.8006166495375129,0.14182690007146448
128,0.01,128,Softmax,300,0.7419187871502038,0.7568001443001443,0.8006166495375129,0.14051940001081675
128,0.01,128,Softmax,500,0.7419187871502038,0.7568001443001443,0.8006166495375129,0.141810099943541
128,0.01,128,Softmax,1000,0.7419187871502038,0.7568001443001443,0.8006166495375129,0.13045210007112473
128,0.001,8,ReLU,50,0.9875943364723169,0.9895147472439842,0.9907502569373073,1.0973149000201374
128,0.001,8,ReLU,100,0.9875943364723169,0.9895147472439842,0.9907502569373073,1.136991500039585
128,0.001,8,ReLU,300,0.9875943364723169,0.9895147472439842,0.9907502569373073,1.1183836000273004
128,0.001,8,ReLU,500,0.9875943364723169,0.9895147472439842,0.9907502569373073,1.1359222000464797
128,0.001,8,ReLU,1000,0.9875943364723169,0.9895147472439842,0.9907502569373073,1.1710779999848455
128,0.001,8,Tanh,50,0.7496326721431911,0.7658273381294964,0.8088386433710175,0.6029625000664964
128,0.001,8,Tanh,100,0.7496326721431911,0.7658273381294964,0.8088386433710175,0.5928927999921143
128,0.001,8,Tanh,300,0.7496326721431911,0.7658273381294964,0.8088386433710175,0.5818455999251455
128,0.001,8,Tanh,500,0.7496326721431911,0.7658273381294964,0.8088386433710175,0.5613424999173731
128,0.001,8,Tanh,1000,0.7496326721431911,0.7658273381294964,0.8088386433710175,0.6161509000230581
128,0.001,8,Sigmoid,50,0.7371602217324518,0.7549451259472582,0.8036998972250771,0.887077100109309
128,0.001,8,Sigmoid,100,0.7371602217324518,0.7549451259472582,0.8036998972250771,0.8828596000093967
128,0.001,8,Sigmoid,300,0.7371602217324518,0.7549451259472582,0.8036998972250771,0.9293776000849903
128,0.001,8,Sigmoid,500,0.7371602217324518,0.7549451259472582,0.8036998972250771,0.8429017999442294
128,0.001,8,Sigmoid,1000,0.7371602217324518,0.7549451259472582,0.8036998972250771,0.8129593000048772
128,0.001,8,GELU,50,0.9875943364723169,0.9895147472439842,0.9907502569373073,1.1085727999452502
128,0.001,8,GELU,100,0.9875943364723169,0.9895147472439842,0.9907502569373073,1.1357602999778464
128,0.001,8,GELU,300,0.9875943364723169,0.9895147472439842,0.9907502569373073,1.1369920999277383
128,0.001,8,GELU,500,0.9875943364723169,0.9895147472439842,0.9907502569373073,1.054716799990274
128,0.001,8,GELU,1000,0.9875943364723169,0.9895147472439842,0.9907502569373073,1.0810811000410467
128,0.001,8,Softmax,50,0.7371602217324518,0.7549451259472582,0.8036998972250771,0.8518597999354824
128,0.001,8,Softmax,100,0.7371602217324518,0.7549451259472582,0.8036998972250771,0.8327358999522403
128,0.001,8,Softmax,300,0.7371602217324518,0.7549451259472582,0.8036998972250771,0.8737923000007868
128,0.001,8,Softmax,500,0.7371602217324518,0.7549451259472582,0.8036998972250771,0.8508948000380769
128,0.001,8,Softmax,1000,0.7371602217324518,0.7549451259472582,0.8036998972250771,0.8516731999116018
128,0.001,16,ReLU,50,0.9829359513791491,0.9859858850640933,0.987667009249743,0.800414300058037
128,0.001,16,ReLU,100,0.9829359513791491,0.9859858850640933,0.987667009249743,0.8542368999915197
128,0.001,16,ReLU,300,0.9829359513791491,0.9859858850640933,0.987667009249743,0.8558009000262246
128,0.001,16,ReLU,500,0.9829359513791491,0.9859858850640933,0.987667009249743,0.8018812999362126
128,0.001,16,ReLU,1000,0.9829359513791491,0.9859858850640933,0.987667009249743,0.8955351999029517
128,0.001,16,Tanh,50,0.7402992052360917,0.7571482895199365,0.8036998972250771,0.31940390006639063
128,0.001,16,Tanh,100,0.7402992052360917,0.7571482895199365,0.8036998972250771,0.31032040005084127
128,0.001,16,Tanh,300,0.7402992052360917,0.7571482895199365,0.8036998972250771,0.320261099957861
128,0.001,16,Tanh,500,0.7402992052360917,0.7571482895199365,0.8036998972250771,0.3094268999993801
128,0.001,16,Tanh,1000,0.7402992052360917,0.7571482895199365,0.8036998972250771,0.3084596999688074
128,0.001,16,Sigmoid,50,0.7348226808254859,0.752810416005081,0.802672147995889,0.45650149998255074
128,0.001,16,Sigmoid,100,0.7348226808254859,0.752810416005081,0.802672147995889,0.4604952000081539
128,0.001,16,Sigmoid,300,0.7348226808254859,0.752810416005081,0.802672147995889,0.4658153000054881
128,0.001,16,Sigmoid,500,0.7348226808254859,0.752810416005081,0.802672147995889,0.4564857999794185
128,0.001,16,Sigmoid,1000,0.7348226808254859,0.752810416005081,0.802672147995889,0.44558150006923825
128,0.001,16,GELU,50,0.9829359513791491,0.9859858850640933,0.987667009249743,0.799218500033021
128,0.001,16,GELU,100,0.9829359513791491,0.9859858850640933,0.987667009249743,0.8335310000693426
128,0.001,16,GELU,300,0.9829359513791491,0.9859858850640933,0.987667009249743,0.7865178999491036
128,0.001,16,GELU,500,0.9829359513791491,0.9859858850640933,0.987667009249743,0.8191594999516383
128,0.001,16,GELU,1000,0.9829359513791491,0.9859858850640933,0.987667009249743,0.7905175000196323
128,0.001,16,Softmax,50,0.7348226808254859,0.752810416005081,0.802672147995889,0.4448215999873355
128,0.001,16,Softmax,100,0.7348226808254859,0.752810416005081,0.802672147995889,0.49772480002138764
128,0.001,16,Softmax,300,0.7348226808254859,0.752810416005081,0.802672147995889,0.457036399981007
128,0.001,16,Softmax,500,0.7348226808254859,0.752810416005081,0.802672147995889,0.4673647000454366
128,0.001,16,Softmax,1000,0.7348226808254859,0.752810416005081,0.802672147995889,0.4555192000698298
128,0.001,32,ReLU,50,0.9565551325719628,0.9645549392370387,0.9691675231243576,0.5084867000114173
128,0.001,32,ReLU,100,0.9565551325719628,0.9645549392370387,0.9691675231243576,0.5419141999445856
128,0.001,32,ReLU,300,0.9565551325719628,0.9645549392370387,0.9691675231243576,0.5615553999086842
128,0.001,32,ReLU,500,0.9565551325719628,0.9645549392370387,0.9691675231243576,0.5193284000270069
128,0.001,32,ReLU,1000,0.9565551325719628,0.9645549392370387,0.9691675231243576,0.53112250007689
128,0.001,32,Tanh,50,0.7302143858946103,0.7468303529189138,0.7965056526207606,0.21434599999338388
128,0.001,32,Tanh,100,0.7302143858946103,0.7468303529189138,0.7965056526207606,0.23585030005779117
128,0.001,32,Tanh,300,0.7302143858946103,0.7468303529189138,0.7965056526207606,0.21557410003151745
128,0.001,32,Tanh,500,0.7302143858946103,0.7468303529189138,0.7965056526207606,0.22934600000735372
128,0.001,32,Tanh,1000,0.7302143858946103,0.7468303529189138,0.7965056526207606,0.2152566999429837
128,0.001,32,Sigmoid,50,0.7239531156080945,0.74169049070629,0.7954779033915724,0.34142459998838603
128,0.001,32,Sigmoid,100,0.7239531156080945,0.74169049070629,0.7954779033915724,0.34143640007823706
128,0.001,32,Sigmoid,300,0.7239531156080945,0.74169049070629,0.7954779033915724,0.3410257000941783
128,0.001,32,Sigmoid,500,0.7239531156080945,0.74169049070629,0.7954779033915724,0.37211909994948655
128,0.001,32,Sigmoid,1000,0.7239531156080945,0.74169049070629,0.7954779033915724,0.37198329996317625
128,0.001,32,GELU,50,0.9565551325719628,0.9645549392370387,0.9691675231243576,0.520352500025183
128,0.001,32,GELU,100,0.9565551325719628,0.9645549392370387,0.9691675231243576,0.529781199991703
128,0.001,32,GELU,300,0.9565551325719628,0.9645549392370387,0.9691675231243576,0.5275969000067562
128,0.001,32,GELU,500,0.9565551325719628,0.9645549392370387,0.9691675231243576,0.5166046998929232
128,0.001,32,GELU,1000,0.9565551325719628,0.9645549392370387,0.9691675231243576,0.5198861999670044
128,0.001,32,Softmax,50,0.7239531156080945,0.74169049070629,0.7954779033915724,0.3195146999787539
128,0.001,32,Softmax,100,0.7239531156080945,0.74169049070629,0.7954779033915724,0.3403554001124576
128,0.001,32,Softmax,300,0.7239531156080945,0.74169049070629,0.7954779033915724,0.3303823999594897
128,0.001,32,Softmax,500,0.7239531156080945,0.74169049070629,0.7954779033915724,0.3331810999661684
128,0.001,32,Softmax,1000,0.7239531156080945,0.74169049070629,0.7954779033915724,0.34004419995471835
128,0.001,64,ReLU,50,0.8650404060642489,0.8834458713976787,0.9023638232271326,0.37222580006346107
128,0.001,64,ReLU,100,0.8665932010953048,0.8847865082484304,0.9033915724563206,0.4335771999321878
128,0.001,64,ReLU,300,0.8665932010953048,0.8847865082484304,0.9033915724563206,0.4138954000081867
128,0.001,64,ReLU,500,0.8665932010953048,0.8847865082484304,0.9033915724563206,0.40196319995447993
128,0.001,64,ReLU,1000,0.8665932010953048,0.8847865082484304,0.9033915724563206,0.4100091999862343
128,0.001,64,Tanh,50,0.7333199759567222,0.7499527985231182,0.7985611510791367,0.16141550010070205
128,0.001,64,Tanh,100,0.7333199759567222,0.7499527985231182,0.7985611510791367,0.17180969996843487
128,0.001,64,Tanh,300,0.7333199759567222,0.7499527985231182,0.7985611510791367,0.16198170010466129
128,0.001,64,Tanh,500,0.7333199759567222,0.7499527985231182,0.7985611510791367,0.1715021999552846
128,0.001,64,Tanh,1000,0.7333199759567222,0.7499527985231182,0.7985611510791367,0.18404869991354644
128,0.001,64,Sigmoid,50,0.6905095839177186,0.7068109137919303,0.7769784172661871,0.2890834999270737
128,0.001,64,Sigmoid,100,0.6905095839177186,0.7068109137919303,0.7769784172661871,0.2680657999590039
128,0.001,64,Sigmoid,300,0.6905095839177186,0.7068109137919303,0.7769784172661871,0.2589632999151945
128,0.001,64,Sigmoid,500,0.6905095839177186,0.7068109137919303,0.7769784172661871,0.2653404000448063
128,0.001,64,Sigmoid,1000,0.6905095839177186,0.7068109137919303,0.7769784172661871,0.24521249998360872
128,0.001,64,GELU,50,0.8650404060642489,0.8834458713976787,0.9023638232271326,0.3719418999971822
128,0.001,64,GELU,100,0.8665932010953048,0.8847865082484304,0.9033915724563206,0.4243901999434456
128,0.001,64,GELU,300,0.8665932010953048,0.8847865082484304,0.9033915724563206,0.42480919999070466
128,0.001,64,GELU,500,0.8665932010953048,0.8847865082484304,0.9033915724563206,0.44299709994811565
128,0.001,64,GELU,1000,0.8665932010953048,0.8847865082484304,0.9033915724563206,0.42426889995113015
128,0.001,64,Softmax,50,0.6905095839177186,0.7068109137919303,0.7769784172661871,0.2561577999731526
128,0.001,64,Softmax,100,0.6905095839177186,0.7068109137919303,0.7769784172661871,0.2573584000347182
128,0.001,64,Softmax,300,0.6905095839177186,0.7068109137919303,0.7769784172661871,0.2692821000237018
128,0.001,64,Softmax,500,0.6905095839177186,0.7068109137919303,0.7769784172661871,0.2668277999619022
128,0.001,64,Softmax,1000,0.6905095839177186,0.7068109137919303,0.7769784172661871,0.27658000006340444
128,0.001,128,ReLU,50,0.764309089694784,0.7825099286798494,0.8232271325796505,0.252781999995932
128,0.001,128,ReLU,100,0.7697188272223335,0.7886007194478595,0.828365878725591,0.31841810001060367
128,0.001,128,ReLU,300,0.7697188272223335,0.7886007194478595,0.828365878725591,0.2979281999869272
128,0.001,128,ReLU,500,0.7697188272223335,0.7886007194478595,0.828365878725591,0.32832209998741746
128,0.001,128,ReLU,1000,0.7697188272223335,0.7886007194478595,0.828365878725591,0.3308182000182569
128,0.001,128,Tanh,50,0.734872770987778,0.7515077696795867,0.7995889003083247,0.1613666000775993
128,0.001,128,Tanh,100,0.734872770987778,0.7515077696795867,0.7995889003083247,0.16170759999658912
128,0.001,128,Tanh,300,0.734872770987778,0.7515077696795867,0.7995889003083247,0.16299960005562752
128,0.001,128,Tanh,500,0.734872770987778,0.7515077696795867,0.7995889003083247,0.16286200005561113
128,0.001,128,Tanh,1000,0.734872770987778,0.7515077696795867,0.7995889003083247,0.14149449998512864
128,0.001,128,Sigmoid,50,0.5,0.40086206896551724,0.6690647482014388,0.111099399975501
128,0.001,128,Sigmoid,100,0.5,0.40086206896551724,0.6690647482014388,0.10935169993899763
128,0.001,128,Sigmoid,300,0.5,0.40086206896551724,0.6690647482014388,0.12135349994059652
128,0.001,128,Sigmoid,500,0.5,0.40086206896551724,0.6690647482014388,0.11489470000378788
128,0.001,128,Sigmoid,1000,0.5,0.40086206896551724,0.6690647482014388,0.12111429998185486
128,0.001,128,GELU,50,0.764309089694784,0.7825099286798494,0.8232271325796505,0.24626059993170202
128,0.001,128,GELU,100,0.7697188272223335,0.7886007194478595,0.828365878725591,0.3844596999697387
128,0.001,128,GELU,300,0.7697188272223335,0.7886007194478595,0.828365878725591,0.3290793999331072
128,0.001,128,GELU,500,0.7697188272223335,0.7886007194478595,0.828365878725591,0.3187869000248611
128,0.001,128,GELU,1000,0.7697188272223335,0.7886007194478595,0.828365878725591,0.31844020006246865
128,0.001,128,Softmax,50,0.5,0.40086206896551724,0.6690647482014388,0.10906199994497001
128,0.001,128,Softmax,100,0.5,0.40086206896551724,0.6690647482014388,0.11007299995981157
128,0.001,128,Softmax,300,0.5,0.40086206896551724,0.6690647482014388,0.11914140009321272
128,0.001,128,Softmax,500,0.5,0.40086206896551724,0.6690647482014388,0.10938109993003309
128,0.001,128,Softmax,1000,0.5,0.40086206896551724,0.6690647482014388,0.10007759998552501
128,0.0001,8,ReLU,50,0.7246710746009484,0.7438135706502587,0.7995889003083247,1.2011652999790385
128,0.0001,8,ReLU,100,0.7246710746009484,0.7438135706502587,0.7995889003083247,1.159221600042656
128,0.0001,8,ReLU,300,0.7246710746009484,0.7438135706502587,0.7995889003083247,1.1695815999992192
128,0.0001,8,ReLU,500,0.7246710746009484,0.7438135706502587,0.7995889003083247,1.2201647999463603
128,0.0001,8,ReLU,1000,0.7246710746009484,0.7438135706502587,0.7995889003083247,1.1900834999978542
128,0.0001,8,Tanh,50,0.7309657383289921,0.748241593443731,0.7985611510791367,0.9450134999351576
