Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.0001,128,Tanh,500,0.6134607127522542,0.6134279220754334,0.615234375,0.1719650001032278
64,0.0001,128,Tanh,1000,0.6134607127522542,0.6134279220754334,0.615234375,0.1826951999682933
64,0.0001,128,Sigmoid,50,0.5,0.3486005089058524,0.53515625,0.0799660000484436
64,0.0001,128,Sigmoid,100,0.5,0.3486005089058524,0.53515625,0.0674792000791058
64,0.0001,128,Sigmoid,300,0.5,0.3486005089058524,0.53515625,0.0696171000599861
64,0.0001,128,Sigmoid,500,0.5,0.3486005089058524,0.53515625,0.0581485000438988
64,0.0001,128,Sigmoid,1000,0.5,0.3486005089058524,0.53515625,0.0675251999637112
64,0.0001,128,GELU,50,0.5690823774765381,0.5557854690166719,0.583984375,0.1311903999885544
64,0.0001,128,GELU,100,0.5690823774765381,0.5557854690166719,0.583984375,0.1298631000099703
64,0.0001,128,GELU,300,0.5690823774765381,0.5557854690166719,0.583984375,0.1522346000419929
64,0.0001,128,GELU,500,0.5690823774765381,0.5557854690166719,0.583984375,0.1404121000086888
64,0.0001,128,GELU,1000,0.5690823774765381,0.5557854690166719,0.583984375,0.1523318000836298
64,0.0001,128,Softmax,50,0.5,0.3486005089058524,0.53515625,0.0673584999749437
64,0.0001,128,Softmax,100,0.5,0.3486005089058524,0.53515625,0.0702969999983906
64,0.0001,128,Softmax,300,0.5,0.3486005089058524,0.53515625,0.0697442999808117
64,0.0001,128,Softmax,500,0.5,0.3486005089058524,0.53515625,0.0796819999814033
64,0.0001,128,Softmax,1000,0.5,0.3486005089058524,0.53515625,0.0696842999896034
64,0.00025,8,ReLU,50,0.785698951113292,0.7873745900525897,0.791015625,0.7910571000538766
64,0.00025,8,ReLU,100,0.785698951113292,0.7873745900525897,0.791015625,0.8093679000157863
64,0.00025,8,ReLU,300,0.785698951113292,0.7873745900525897,0.791015625,0.7391935999039561
64,0.00025,8,ReLU,500,0.785698951113292,0.7873745900525897,0.791015625,0.7276597999734804
64,0.00025,8,ReLU,1000,0.785698951113292,0.7873745900525897,0.791015625,0.6808706999290735
64,0.00025,8,Tanh,50,0.7684475249953996,0.7698412698412699,0.7734375,0.7461953000165522
64,0.00025,8,Tanh,100,0.7684475249953996,0.7698412698412699,0.7734375,0.7624162000138313
64,0.00025,8,Tanh,300,0.7684475249953996,0.7698412698412699,0.7734375,0.7366931999567896
64,0.00025,8,Tanh,500,0.7684475249953996,0.7698412698412699,0.7734375,0.7724895999999717
64,0.00025,8,Tanh,1000,0.7684475249953996,0.7698412698412699,0.7734375,0.8009310000343248
64,0.00025,8,Sigmoid,50,0.7609949089124701,0.7607283861090968,0.7734375,0.8955627999966964
64,0.00025,8,Sigmoid,100,0.7609949089124701,0.7607283861090968,0.7734375,1.0401980000315234
64,0.00025,8,Sigmoid,300,0.7609949089124701,0.7607283861090968,0.7734375,0.9802044000243768
64,0.00025,8,Sigmoid,500,0.7609949089124701,0.7607283861090968,0.7734375,1.000271699973382
64,0.00025,8,Sigmoid,1000,0.7609949089124701,0.7607283861090968,0.7734375,0.9379502000520006
64,0.00025,8,GELU,50,0.785698951113292,0.7873745900525897,0.791015625,0.7088366999523714
64,0.00025,8,GELU,100,0.785698951113292,0.7873745900525897,0.791015625,0.7103574000066146
64,0.00025,8,GELU,300,0.785698951113292,0.7873745900525897,0.791015625,0.6541626999387518
64,0.00025,8,GELU,500,0.785698951113292,0.7873745900525897,0.791015625,0.7806113000260666
64,0.00025,8,GELU,1000,0.785698951113292,0.7873745900525897,0.791015625,0.759594599949196
64,0.00025,8,Softmax,50,0.7609949089124701,0.7607283861090968,0.7734375,0.9893765000160784
64,0.00025,8,Softmax,100,0.7609949089124701,0.7607283861090968,0.7734375,0.9777767000487074
64,0.00025,8,Softmax,300,0.7609949089124701,0.7607283861090968,0.7734375,0.9068102999590336
64,0.00025,8,Softmax,500,0.7609949089124701,0.7607283861090968,0.7734375,0.9201579999644308
64,0.00025,8,Softmax,1000,0.7609949089124701,0.7607283861090968,0.7734375,0.9408995999256148
64,0.00025,16,ReLU,50,0.7709930687603508,0.7725933891252512,0.77734375,0.5590749999973923
64,0.00025,16,ReLU,100,0.7709930687603508,0.7725933891252512,0.77734375,0.4652722999453544
64,0.00025,16,ReLU,300,0.7709930687603508,0.7725933891252512,0.77734375,0.4647971999365836
64,0.00025,16,ReLU,500,0.7709930687603508,0.7725933891252512,0.77734375,0.47351979999803
64,0.00025,16,ReLU,1000,0.7709930687603508,0.7725933891252512,0.77734375,0.4880799000384286
64,0.00025,16,Tanh,50,0.7600441636508618,0.761416589002796,0.765625,0.4353327999124303
64,0.00025,16,Tanh,100,0.7600441636508618,0.761416589002796,0.765625,0.4741851000580936
64,0.00025,16,Tanh,300,0.7600441636508618,0.761416589002796,0.765625,0.4200927000492811
64,0.00025,16,Tanh,500,0.7600441636508618,0.761416589002796,0.765625,0.444943799986504
64,0.00025,16,Tanh,1000,0.7600441636508618,0.761416589002796,0.765625,0.4140703999437392
64,0.00025,16,Sigmoid,50,0.6842605655400846,0.6700974989402289,0.703125,0.5950945999938995
64,0.00025,16,Sigmoid,100,0.6842605655400846,0.6700974989402289,0.703125,0.5604045999934897
64,0.00025,16,Sigmoid,300,0.6842605655400846,0.6700974989402289,0.703125,0.6240061999997124
64,0.00025,16,Sigmoid,500,0.6842605655400846,0.6700974989402289,0.703125,0.5705092999851331
64,0.00025,16,Sigmoid,1000,0.6842605655400846,0.6700974989402289,0.703125,0.6215169000206515
64,0.00025,16,GELU,50,0.7709930687603508,0.7725933891252512,0.77734375,0.4669249999569729
64,0.00025,16,GELU,100,0.7709930687603508,0.7725933891252512,0.77734375,0.4663494999986142
64,0.00025,16,GELU,300,0.7709930687603508,0.7725933891252512,0.77734375,0.4579276000149548
64,0.00025,16,GELU,500,0.7709930687603508,0.7725933891252512,0.77734375,0.5179131000768393
64,0.00025,16,GELU,1000,0.7709930687603508,0.7725933891252512,0.77734375,0.4626239999197423
64,0.00025,16,Softmax,50,0.6842605655400846,0.6700974989402289,0.703125,0.5864527999656275
64,0.00025,16,Softmax,100,0.6842605655400846,0.6700974989402289,0.703125,0.6121432000072673
64,0.00025,16,Softmax,300,0.6842605655400846,0.6700974989402289,0.703125,0.6576015000464395
64,0.00025,16,Softmax,500,0.6842605655400846,0.6700974989402289,0.703125,0.5872304999502376
64,0.00025,16,Softmax,1000,0.6842605655400846,0.6700974989402289,0.703125,0.6095408999826759
64,0.00025,32,ReLU,50,0.7845948598417469,0.7864329737758217,0.791015625,0.3362188999308273
64,0.00025,32,ReLU,100,0.7845948598417469,0.7864329737758217,0.791015625,0.2979913998860866
64,0.00025,32,ReLU,300,0.7845948598417469,0.7864329737758217,0.791015625,0.2973077000351622
64,0.00025,32,ReLU,500,0.7845948598417469,0.7864329737758217,0.791015625,0.3604589999886229
64,0.00025,32,ReLU,1000,0.7845948598417469,0.7864329737758217,0.791015625,0.3126043999800458
64,0.00025,32,Tanh,50,0.7351101024351346,0.736061860501445,0.7421875,0.2676844000816345
64,0.00025,32,Tanh,100,0.7351101024351346,0.736061860501445,0.7421875,0.3085140000330284
64,0.00025,32,Tanh,300,0.7351101024351346,0.736061860501445,0.7421875,0.2568547000410035
64,0.00025,32,Tanh,500,0.7351101024351346,0.736061860501445,0.7421875,0.2984663998940959
64,0.00025,32,Tanh,1000,0.7351101024351346,0.736061860501445,0.7421875,0.2812395000364631
64,0.00025,32,Sigmoid,50,0.5,0.3486005089058524,0.53515625,0.1206536999670788
64,0.00025,32,Sigmoid,100,0.5,0.3486005089058524,0.53515625,0.1002342000138014
64,0.00025,32,Sigmoid,300,0.5,0.3486005089058524,0.53515625,0.1206975999521091
64,0.00025,32,Sigmoid,500,0.5,0.3486005089058524,0.53515625,0.1202849000692367
64,0.00025,32,Sigmoid,1000,0.5,0.3486005089058524,0.53515625,0.1098894000751897
64,0.00025,32,GELU,50,0.7845948598417469,0.7864329737758217,0.791015625,0.3528975000372156
64,0.00025,32,GELU,100,0.7845948598417469,0.7864329737758217,0.791015625,0.3003939000191167
64,0.00025,32,GELU,300,0.7845948598417469,0.7864329737758217,0.791015625,0.3412520999554544
64,0.00025,32,GELU,500,0.7845948598417469,0.7864329737758217,0.791015625,0.3312909000087529
64,0.00025,32,GELU,1000,0.7845948598417469,0.7864329737758217,0.791015625,0.3599503999575972
64,0.00025,32,Softmax,50,0.5,0.3486005089058524,0.53515625,0.1090458000544458
64,0.00025,32,Softmax,100,0.5,0.3486005089058524,0.53515625,0.1104486000258475
64,0.00025,32,Softmax,300,0.5,0.3486005089058524,0.53515625,0.108623499982059
64,0.00025,32,Softmax,500,0.5,0.3486005089058524,0.53515625,0.1204808000475168
64,0.00025,32,Softmax,1000,0.5,0.3486005089058524,0.53515625,0.1096139999572187
64,0.00025,64,ReLU,50,0.7719898178249402,0.7736312665552874,0.779296875,0.2563943000277504
64,0.00025,64,ReLU,100,0.7719898178249402,0.7736312665552874,0.779296875,0.2667051000753417
64,0.00025,64,ReLU,300,0.7719898178249402,0.7736312665552874,0.779296875,0.2655540999257937
64,0.00025,64,ReLU,500,0.7719898178249402,0.7736312665552874,0.779296875,0.3028905000537634
64,0.00025,64,ReLU,1000,0.7719898178249402,0.7736312665552874,0.779296875,0.2910907999612391
64,0.00025,64,Tanh,50,0.7293596270625038,0.730226567531175,0.736328125,0.1927427999908104
64,0.00025,64,Tanh,100,0.7293596270625038,0.730226567531175,0.736328125,0.2033257000148296
64,0.00025,64,Tanh,300,0.7293596270625038,0.730226567531175,0.736328125,0.2028310999739915
64,0.00025,64,Tanh,500,0.7293596270625038,0.730226567531175,0.736328125,0.1995996999321505
64,0.00025,64,Tanh,1000,0.7293596270625038,0.730226567531175,0.736328125,0.1925177000230178
64,0.00025,64,Sigmoid,50,0.5,0.3486005089058524,0.53515625,0.0769536000443622
64,0.00025,64,Sigmoid,100,0.5,0.3486005089058524,0.53515625,0.0775401999708265
64,0.00025,64,Sigmoid,300,0.5,0.3486005089058524,0.53515625,0.0891563999466598
64,0.00025,64,Sigmoid,500,0.5,0.3486005089058524,0.53515625,0.0889881999464705
64,0.00025,64,Sigmoid,1000,0.5,0.3486005089058524,0.53515625,0.0792674999684095
64,0.00025,64,GELU,50,0.7719898178249402,0.7736312665552874,0.779296875,0.2464431999251246
64,0.00025,64,GELU,100,0.7719898178249402,0.7736312665552874,0.779296875,0.2585915999952703
64,0.00025,64,GELU,300,0.7719898178249402,0.7736312665552874,0.779296875,0.2566272999392822
64,0.00025,64,GELU,500,0.7719898178249402,0.7736312665552874,0.779296875,0.2759378999471664
64,0.00025,64,GELU,1000,0.7719898178249402,0.7736312665552874,0.779296875,0.2881396000739187
64,0.00025,64,Softmax,50,0.5,0.3486005089058524,0.53515625,0.0772820001002401
64,0.00025,64,Softmax,100,0.5,0.3486005089058524,0.53515625,0.0910813999362289
64,0.00025,64,Softmax,300,0.5,0.3486005089058524,0.53515625,0.0772580000339075
64,0.00025,64,Softmax,500,0.5,0.3486005089058524,0.53515625,0.0785662000998854
64,0.00025,64,Softmax,1000,0.5,0.3486005089058524,0.53515625,0.0791419999441132
64,0.00025,128,ReLU,50,0.7007299270072993,0.6958333333333333,0.71484375,0.1946777999401092
64,0.00025,128,ReLU,100,0.7033828129792062,0.6994514503167824,0.716796875,0.2342592999339103
64,0.00025,128,ReLU,300,0.7033828129792062,0.6994514503167824,0.716796875,0.2461333000101149
64,0.00025,128,ReLU,500,0.7033828129792062,0.6994514503167824,0.716796875,0.246578500024043
64,0.00025,128,ReLU,1000,0.7033828129792062,0.6994514503167824,0.716796875,0.2176909999689087
64,0.00025,128,Tanh,50,0.6779887137336686,0.6784501990036333,0.681640625,0.1618232000619173
64,0.00025,128,Tanh,100,0.6779887137336686,0.6784501990036333,0.681640625,0.1616610999917611
64,0.00025,128,Tanh,300,0.6779887137336686,0.6784501990036333,0.681640625,0.1406743000261485
64,0.00025,128,Tanh,500,0.6779887137336686,0.6784501990036333,0.681640625,0.1614840000402182
64,0.00025,128,Tanh,1000,0.6779887137336686,0.6784501990036333,0.681640625,0.1523739999393001
64,0.00025,128,Sigmoid,50,0.5,0.3486005089058524,0.53515625,0.0668672999599948
64,0.00025,128,Sigmoid,100,0.5,0.3486005089058524,0.53515625,0.067925399984233
64,0.00025,128,Sigmoid,300,0.5,0.3486005089058524,0.53515625,0.0678181999828666
64,0.00025,128,Sigmoid,500,0.5,0.3486005089058524,0.53515625,0.0691783999791368
64,0.00025,128,Sigmoid,1000,0.5,0.3486005089058524,0.53515625,0.0586875999579206
64,0.00025,128,GELU,50,0.7007299270072993,0.6958333333333333,0.71484375,0.1941932000918313
64,0.00025,128,GELU,100,0.7033828129792062,0.6994514503167824,0.716796875,0.2748317000223323
64,0.00025,128,GELU,300,0.7033828129792062,0.6994514503167824,0.716796875,0.2403396998997777
64,0.00025,128,GELU,500,0.7033828129792062,0.6994514503167824,0.716796875,0.2672924000071361
64,0.00025,128,GELU,1000,0.7033828129792062,0.6994514503167824,0.716796875,0.2467001000186428
64,0.00025,128,Softmax,50,0.5,0.3486005089058524,0.53515625,0.067152600036934
64,0.00025,128,Softmax,100,0.5,0.3486005089058524,0.53515625,0.0807332000695169
64,0.00025,128,Softmax,300,0.5,0.3486005089058524,0.53515625,0.0820244000060483
64,0.00025,128,Softmax,500,0.5,0.3486005089058524,0.53515625,0.0727335999254137
64,0.00025,128,Softmax,1000,0.5,0.3486005089058524,0.53515625,0.0697027998976409
128,0.01,8,ReLU,50,0.986398208918604,0.9862639363174012,0.986328125,0.5912628999212757
128,0.01,8,ReLU,100,0.986398208918604,0.9862639363174012,0.986328125,0.6153577000368387
128,0.01,8,ReLU,300,0.986398208918604,0.9862639363174012,0.986328125,0.5713217000011355
128,0.01,8,ReLU,500,0.986398208918604,0.9862639363174012,0.986328125,0.5695746999699622
128,0.01,8,ReLU,1000,0.986398208918604,0.9862639363174012,0.986328125,0.6106820000568405
128,0.01,8,Tanh,50,0.9188339569404405,0.9194050594518224,0.919921875,0.8983524000504985
128,0.01,8,Tanh,100,0.9188339569404405,0.9194050594518224,0.919921875,0.922826899914071
128,0.01,8,Tanh,300,0.9188339569404405,0.9194050594518224,0.919921875,0.9151620999909936
128,0.01,8,Tanh,500,0.9188339569404405,0.9194050594518224,0.919921875,0.9427908000070602
128,0.01,8,Tanh,1000,0.9188339569404405,0.9194050594518224,0.919921875,0.9075285999570042
128,0.01,8,Sigmoid,50,0.8043304913206158,0.8059285846896467,0.80859375,0.8423497000476345
128,0.01,8,Sigmoid,100,0.8043304913206158,0.8059285846896467,0.80859375,0.8479287000373006
128,0.01,8,Sigmoid,300,0.8043304913206158,0.8059285846896467,0.80859375,0.9269902999512852
128,0.01,8,Sigmoid,500,0.8043304913206158,0.8059285846896467,0.80859375,0.8222117000259459
128,0.01,8,Sigmoid,1000,0.8043304913206158,0.8059285846896467,0.80859375,0.7921086000278592
128,0.01,8,GELU,50,0.986398208918604,0.9862639363174012,0.986328125,0.5555722999852151
128,0.01,8,GELU,100,0.986398208918604,0.9862639363174012,0.986328125,0.589237300097011
128,0.01,8,GELU,300,0.986398208918604,0.9862639363174012,0.986328125,0.5178894000127912
128,0.01,8,GELU,500,0.986398208918604,0.9862639363174012,0.986328125,0.5845314000034705
128,0.01,8,GELU,1000,0.986398208918604,0.9862639363174012,0.986328125,0.5516904999967664
128,0.01,8,Softmax,50,0.8043304913206158,0.8059285846896467,0.80859375,1.033934299950488
128,0.01,8,Softmax,100,0.8043304913206158,0.8059285846896467,0.80859375,0.8728240999625996
128,0.01,8,Softmax,300,0.8043304913206158,0.8059285846896467,0.80859375,0.9038002999732272
128,0.01,8,Softmax,500,0.8043304913206158,0.8059285846896467,0.80859375,0.8565782000077888
128,0.01,8,Softmax,1000,0.8043304913206158,0.8059285846896467,0.80859375,0.7909185000462458
128,0.01,16,ReLU,50,0.9845733914003558,0.9843057918371726,0.984375,0.3819238999858498
128,0.01,16,ReLU,100,0.9845733914003558,0.9843057918371726,0.984375,0.376972800004296
128,0.01,16,ReLU,300,0.9845733914003558,0.9843057918371726,0.984375,0.3607187999878078
128,0.01,16,ReLU,500,0.9845733914003558,0.9843057918371726,0.984375,0.371599999954924
128,0.01,16,ReLU,1000,0.9845733914003558,0.9843057918371726,0.984375,0.3735966000240296
128,0.01,16,Tanh,50,0.8559160890633626,0.8576723498888065,0.859375,0.4694146999390796
128,0.01,16,Tanh,100,0.8559160890633626,0.8576723498888065,0.859375,0.5268736999714747
128,0.01,16,Tanh,300,0.8559160890633626,0.8576723498888065,0.859375,0.4956031000474468
128,0.01,16,Tanh,500,0.8559160890633626,0.8576723498888065,0.859375,0.4760842999676242
128,0.01,16,Tanh,1000,0.8559160890633626,0.8576723498888065,0.859375,0.496680699987337
128,0.01,16,Sigmoid,50,0.7822179966877262,0.7840506131375459,0.7890625,0.3716311999596655
128,0.01,16,Sigmoid,100,0.7822179966877262,0.7840506131375459,0.7890625,0.4043164000613615
128,0.01,16,Sigmoid,300,0.7822179966877262,0.7840506131375459,0.7890625,0.3968255999498069
128,0.01,16,Sigmoid,500,0.7822179966877262,0.7840506131375459,0.7890625,0.4238237000536173
128,0.01,16,Sigmoid,1000,0.7822179966877262,0.7840506131375459,0.7890625,0.3787238999502733
128,0.01,16,GELU,50,0.9845733914003558,0.9843057918371726,0.984375,0.3714094000170007
128,0.01,16,GELU,100,0.9845733914003558,0.9843057918371726,0.984375,0.3832594000268727
128,0.01,16,GELU,300,0.9845733914003558,0.9843057918371726,0.984375,0.4038578000618145
128,0.01,16,GELU,500,0.9845733914003558,0.9843057918371726,0.984375,0.3655598999466747
128,0.01,16,GELU,1000,0.9845733914003558,0.9843057918371726,0.984375,0.3609531000256538
128,0.01,16,Softmax,50,0.7822179966877262,0.7840506131375459,0.7890625,0.3720142000820488
128,0.01,16,Softmax,100,0.7822179966877262,0.7840506131375459,0.7890625,0.3494921999517828
128,0.01,16,Softmax,300,0.7822179966877262,0.7840506131375459,0.7890625,0.3712710000108927
128,0.01,16,Softmax,500,0.7822179966877262,0.7840506131375459,0.7890625,0.3927908999612555
128,0.01,16,Softmax,1000,0.7822179966877262,0.7840506131375459,0.7890625,0.3595779000315815
128,0.01,32,ReLU,50,0.971968349383549,0.972488332105134,0.97265625,0.2143684000475332
128,0.01,32,ReLU,100,0.971968349383549,0.972488332105134,0.97265625,0.2245668000541627
128,0.01,32,ReLU,300,0.971968349383549,0.972488332105134,0.97265625,0.2555448999628424
128,0.01,32,ReLU,500,0.971968349383549,0.972488332105134,0.97265625,0.2251979999709874
128,0.01,32,ReLU,1000,0.971968349383549,0.972488332105134,0.97265625,0.2902094000019133
128,0.01,32,Tanh,50,0.815662761454947,0.8166803340224761,0.818359375,0.321654099971056
128,0.01,32,Tanh,100,0.815662761454947,0.8166803340224761,0.818359375,0.3496223998954519
128,0.01,32,Tanh,300,0.815662761454947,0.8166803340224761,0.818359375,0.3699029000708833
128,0.01,32,Tanh,500,0.815662761454947,0.8166803340224761,0.818359375,0.3179169000359252
128,0.01,32,Tanh,1000,0.815662761454947,0.8166803340224761,0.818359375,0.3481704000150785
128,0.01,32,Sigmoid,50,0.7768508863399375,0.7782040967881676,0.78125,0.1756143999518826
128,0.01,32,Sigmoid,100,0.7768508863399375,0.7782040967881676,0.78125,0.1936836999375373
128,0.01,32,Sigmoid,300,0.7768508863399375,0.7782040967881676,0.78125,0.209359599975869
128,0.01,32,Sigmoid,500,0.7768508863399375,0.7782040967881676,0.78125,0.192228400032036
128,0.01,32,Sigmoid,1000,0.7768508863399375,0.7782040967881676,0.78125,0.1743495999835431
128,0.01,32,GELU,50,0.971968349383549,0.972488332105134,0.97265625,0.235083199921064
128,0.01,32,GELU,100,0.971968349383549,0.972488332105134,0.97265625,0.246165599906817
128,0.01,32,GELU,300,0.971968349383549,0.972488332105134,0.97265625,0.2576800000388175
128,0.01,32,GELU,500,0.971968349383549,0.972488332105134,0.97265625,0.2784265000373125
128,0.01,32,GELU,1000,0.971968349383549,0.972488332105134,0.97265625,0.2573915000539273
128,0.01,32,Softmax,50,0.7768508863399375,0.7782040967881676,0.78125,0.1733811000594869
128,0.01,32,Softmax,100,0.7768508863399375,0.7782040967881676,0.78125,0.1742239999584853
128,0.01,32,Softmax,300,0.7768508863399375,0.7782040967881676,0.78125,0.1983659999677911
128,0.01,32,Softmax,500,0.7768508863399375,0.7782040967881676,0.78125,0.1942383999703452
128,0.01,32,Softmax,1000,0.7768508863399375,0.7782040967881676,0.78125,0.1869728999445215
128,0.01,64,ReLU,50,0.9505152425933876,0.9508869132808692,0.951171875,0.2045681000454351
128,0.01,64,ReLU,100,0.9505152425933876,0.9508869132808692,0.951171875,0.2248371000168845
128,0.01,64,ReLU,300,0.9505152425933876,0.9508869132808692,0.951171875,0.2181611000560224
128,0.01,64,ReLU,500,0.9505152425933876,0.9508869132808692,0.951171875,0.2379030999727547
128,0.01,64,ReLU,1000,0.9505152425933876,0.9508869132808692,0.951171875,0.2245049000484869
128,0.01,64,Tanh,50,0.7860823161381341,0.7870314738642141,0.7890625,0.1407487000105902
128,0.01,64,Tanh,100,0.7860823161381341,0.7870314738642141,0.7890625,0.1293012000387534
128,0.01,64,Tanh,300,0.7860823161381341,0.7870314738642141,0.7890625,0.1425434000557288
128,0.01,64,Tanh,500,0.7860823161381341,0.7870314738642141,0.7890625,0.1503899999661371
128,0.01,64,Tanh,1000,0.7860823161381341,0.7870314738642141,0.7890625,0.1725803000153973
128,0.01,64,Sigmoid,50,0.7676194565417408,0.7691219231546703,0.7734375,0.1326949999202042
128,0.01,64,Sigmoid,100,0.7676194565417408,0.7691219231546703,0.7734375,0.1190591000486165
128,0.01,64,Sigmoid,300,0.7676194565417408,0.7691219231546703,0.7734375,0.1201555000152438
128,0.01,64,Sigmoid,500,0.7676194565417408,0.7691219231546703,0.7734375,0.1209477999946102
128,0.01,64,Sigmoid,1000,0.7676194565417408,0.7691219231546703,0.7734375,0.1209995999233797
128,0.01,64,GELU,50,0.9505152425933876,0.9508869132808692,0.951171875,0.2403840000042691
128,0.01,64,GELU,100,0.9505152425933876,0.9508869132808692,0.951171875,0.2020121000241488
128,0.01,64,GELU,300,0.9505152425933876,0.9508869132808692,0.951171875,0.2035755000542849
128,0.01,64,GELU,500,0.9505152425933876,0.9508869132808692,0.951171875,0.2141115999547764
128,0.01,64,GELU,1000,0.9505152425933876,0.9508869132808692,0.951171875,0.2135873999213799
128,0.01,64,Softmax,50,0.7676194565417408,0.7691219231546703,0.7734375,0.1294521000236272
128,0.01,64,Softmax,100,0.7676194565417408,0.7691219231546703,0.7734375,0.130035400041379
128,0.01,64,Softmax,300,0.7676194565417408,0.7691219231546703,0.7734375,0.1345707000000402
128,0.01,64,Softmax,500,0.7676194565417408,0.7691219231546703,0.7734375,0.1395138000370934
128,0.01,64,Softmax,1000,0.7676194565417408,0.7691219231546703,0.7734375,0.1319376000901684
128,0.01,128,ReLU,50,0.9353646568116298,0.9352442712106056,0.935546875,0.1728954999707639
128,0.01,128,ReLU,100,0.9353646568116298,0.9352442712106056,0.935546875,0.1691512999823317
128,0.01,128,ReLU,300,0.9353646568116298,0.9352442712106056,0.935546875,0.18042270001024
128,0.01,128,ReLU,500,0.9353646568116298,0.9352442712106056,0.935546875,0.171528400038369
128,0.01,128,ReLU,1000,0.9353646568116298,0.9352442712106056,0.935546875,0.1832815000088885
128,0.01,128,Tanh,50,0.7936576090290131,0.7947579401788467,0.796875,0.1094432000536471
128,0.01,128,Tanh,100,0.7936576090290131,0.7947579401788467,0.796875,0.1001584000186994
128,0.01,128,Tanh,300,0.7936576090290131,0.7947579401788467,0.796875,0.1108250999823212
128,0.01,128,Tanh,500,0.7936576090290131,0.7947579401788467,0.796875,0.099749100045301
128,0.01,128,Tanh,1000,0.7936576090290131,0.7947579401788467,0.796875,0.0784507000353187
128,0.01,128,Sigmoid,50,0.7868030423848371,0.7882031832925467,0.791015625,0.1306788999354466
128,0.01,128,Sigmoid,100,0.7868030423848371,0.7882031832925467,0.791015625,0.1216718000359833
128,0.01,128,Sigmoid,300,0.7868030423848371,0.7882031832925467,0.791015625,0.1195977000752464
128,0.01,128,Sigmoid,500,0.7868030423848371,0.7882031832925467,0.791015625,0.1296755999792367
128,0.01,128,Sigmoid,1000,0.7868030423848371,0.7882031832925467,0.791015625,0.1296775999944657
128,0.01,128,GELU,50,0.9353646568116298,0.9352442712106056,0.935546875,0.1706247000256553
128,0.01,128,GELU,100,0.9353646568116298,0.9352442712106056,0.935546875,0.1821581999538466
128,0.01,128,GELU,300,0.9353646568116298,0.9352442712106056,0.935546875,0.1733325000386685
128,0.01,128,GELU,500,0.9353646568116298,0.9352442712106056,0.935546875,0.1939699000213295
128,0.01,128,GELU,1000,0.9353646568116298,0.9352442712106056,0.935546875,0.1641381999943405
128,0.01,128,Softmax,50,0.7868030423848371,0.7882031832925467,0.791015625,0.1187025000108406
128,0.01,128,Softmax,100,0.7868030423848371,0.7882031832925467,0.791015625,0.1199896999169141
128,0.01,128,Softmax,300,0.7868030423848371,0.7882031832925467,0.791015625,0.1334597999230027
128,0.01,128,Softmax,500,0.7868030423848371,0.7882031832925467,0.791015625,0.1237493999069556
128,0.01,128,Softmax,1000,0.7868030423848371,0.7882031832925467,0.791015625,0.1228670999407768
128,0.001,8,ReLU,50,0.9057842114948168,0.9057842114948168,0.90625,1.0829982999712229
128,0.001,8,ReLU,100,0.9057842114948168,0.9057842114948168,0.90625,1.1364564000396058
128,0.001,8,ReLU,300,0.9057842114948168,0.9057842114948168,0.90625,1.178958700038493
128,0.001,8,ReLU,500,0.9057842114948168,0.9057842114948168,0.90625,1.286342400009744
128,0.001,8,ReLU,1000,0.9057842114948168,0.9057842114948168,0.90625,1.2269765000091866
128,0.001,8,Tanh,50,0.7847022020487027,0.786125379045733,0.7890625,0.4133615000173449
128,0.001,8,Tanh,100,0.7847022020487027,0.786125379045733,0.7890625,0.4007914999965578
128,0.001,8,Tanh,300,0.7847022020487027,0.786125379045733,0.7890625,0.4116824999218806
128,0.001,8,Tanh,500,0.7847022020487027,0.786125379045733,0.7890625,0.4598003000719473
128,0.001,8,Tanh,1000,0.7847022020487027,0.786125379045733,0.7890625,0.410632099956274
128,0.001,8,Sigmoid,50,0.7870790652027234,0.7883929778481624,0.791015625,0.5088320999639109
128,0.001,8,Sigmoid,100,0.7870790652027234,0.7883929778481624,0.791015625,0.549863199936226
128,0.001,8,Sigmoid,300,0.7870790652027234,0.7883929778481624,0.791015625,0.5508895999519154
128,0.001,8,Sigmoid,500,0.7870790652027234,0.7883929778481624,0.791015625,0.526852099923417
128,0.001,8,Sigmoid,1000,0.7870790652027234,0.7883929778481624,0.791015625,0.5410954999970272
128,0.001,8,GELU,50,0.9057842114948168,0.9057842114948168,0.90625,1.0969897999893874
128,0.001,8,GELU,100,0.9057842114948168,0.9057842114948168,0.90625,1.2085853000171485
128,0.001,8,GELU,300,0.9057842114948168,0.9057842114948168,0.90625,1.1780862000305206
128,0.001,8,GELU,500,0.9057842114948168,0.9057842114948168,0.90625,1.156529699917883
128,0.001,8,GELU,1000,0.9057842114948168,0.9057842114948168,0.90625,1.1349250000203028
128,0.001,8,Softmax,50,0.7870790652027234,0.7883929778481624,0.791015625,0.5089800000423566
128,0.001,8,Softmax,100,0.7870790652027234,0.7883929778481624,0.791015625,0.5446852999739349
128,0.001,8,Softmax,300,0.7870790652027234,0.7883929778481624,0.791015625,0.5714802000438794
128,0.001,8,Softmax,500,0.7870790652027234,0.7883929778481624,0.791015625,0.5076271999860182
128,0.001,8,Softmax,1000,0.7870790652027234,0.7883929778481624,0.791015625,0.6060593000147492
