Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.00025,32,Tanh,50,0.31297151772101245,0.30910819985097676,0.49489795918367346,0.25025170017033815
16,0.00025,32,Tanh,100,0.31297151772101245,0.30910819985097676,0.49489795918367346,0.24839100008830428
16,0.00025,32,Tanh,300,0.31297151772101245,0.30910819985097676,0.49489795918367346,0.25844230013899505
16,0.00025,32,Tanh,500,0.31297151772101245,0.30910819985097676,0.49489795918367346,0.2788994999136776
16,0.00025,32,Tanh,1000,0.31297151772101245,0.30910819985097676,0.49489795918367346,0.2840532998088747
16,0.00025,32,Sigmoid,50,0.32653061224489793,0.25316455696202533,0.6122448979591837,0.1498057001736015
16,0.00025,32,Sigmoid,100,0.32653061224489793,0.25316455696202533,0.6122448979591837,0.1555983000434935
16,0.00025,32,Sigmoid,300,0.32653061224489793,0.25316455696202533,0.6122448979591837,0.14397280011326075
16,0.00025,32,Sigmoid,500,0.32653061224489793,0.25316455696202533,0.6122448979591837,0.14295609993860126
16,0.00025,32,Sigmoid,1000,0.32653061224489793,0.25316455696202533,0.6122448979591837,0.14256529998965561
16,0.00025,32,GELU,50,0.26151549227285853,0.24888637932116195,0.4489795918367347,0.22016980010084808
16,0.00025,32,GELU,100,0.26151549227285853,0.24888637932116195,0.4489795918367347,0.24669959978200495
16,0.00025,32,GELU,300,0.26151549227285853,0.24888637932116195,0.4489795918367347,0.24773869989439845
16,0.00025,32,GELU,500,0.26151549227285853,0.24888637932116195,0.4489795918367347,0.24166209995746613
16,0.00025,32,GELU,1000,0.26151549227285853,0.24888637932116195,0.4489795918367347,0.24765619984827936
16,0.00025,32,Softmax,50,0.32653061224489793,0.25316455696202533,0.6122448979591837,0.1427166999783367
16,0.00025,32,Softmax,100,0.32653061224489793,0.25316455696202533,0.6122448979591837,0.14287590002641082
16,0.00025,32,Softmax,300,0.32653061224489793,0.25316455696202533,0.6122448979591837,0.14192799990996718
16,0.00025,32,Softmax,500,0.32653061224489793,0.25316455696202533,0.6122448979591837,0.14315350004471838
16,0.00025,32,Softmax,1000,0.32653061224489793,0.25316455696202533,0.6122448979591837,0.14336820016615093
16,0.00025,64,ReLU,50,0.21556344056609986,0.2357078658019097,0.29081632653061223,0.14295480004511774
16,0.00025,64,ReLU,100,0.21964507321916107,0.23950871944853794,0.29846938775510207,0.19789869990199804
16,0.00025,64,ReLU,300,0.21964507321916107,0.23950871944853794,0.29846938775510207,0.20400850009173155
16,0.00025,64,ReLU,500,0.21964507321916107,0.23950871944853794,0.29846938775510207,0.21989820012822747
16,0.00025,64,ReLU,1000,0.21964507321916107,0.23950871944853794,0.29846938775510207,0.20699139987118542
16,0.00025,64,Tanh,50,0.22589668778903968,0.23673941234916848,0.33163265306122447,0.16414700006134808
16,0.00025,64,Tanh,100,0.22167727850633925,0.23329389226955152,0.32908163265306123,0.20597819983959198
16,0.00025,64,Tanh,300,0.22167727850633925,0.23329389226955152,0.32908163265306123,0.18806790001690388
16,0.00025,64,Tanh,500,0.22167727850633925,0.23329389226955152,0.32908163265306123,0.20627199998125434
16,0.00025,64,Tanh,1000,0.22167727850633925,0.23329389226955152,0.32908163265306123,0.19920100015588105
16,0.00025,64,Sigmoid,50,0.3231550848187376,0.29157195703525424,0.5255102040816326,0.13677440001629293
16,0.00025,64,Sigmoid,100,0.3231550848187376,0.29157195703525424,0.5255102040816326,0.13374569988809526
16,0.00025,64,Sigmoid,300,0.3231550848187376,0.29157195703525424,0.5255102040816326,0.12051959987729788
16,0.00025,64,Sigmoid,500,0.3231550848187376,0.29157195703525424,0.5255102040816326,0.15235390001907945
16,0.00025,64,Sigmoid,1000,0.3231550848187376,0.29157195703525424,0.5255102040816326,0.1258541001006961
16,0.00025,64,GELU,50,0.21556344056609986,0.2357078658019097,0.29081632653061223,0.16006510006263852
16,0.00025,64,GELU,100,0.21964507321916107,0.23950871944853794,0.29846938775510207,0.1677973000332713
16,0.00025,64,GELU,300,0.21964507321916107,0.23950871944853794,0.29846938775510207,0.18143659993074834
16,0.00025,64,GELU,500,0.21964507321916107,0.23950871944853794,0.29846938775510207,0.19448489998467267
16,0.00025,64,GELU,1000,0.21964507321916107,0.23950871944853794,0.29846938775510207,0.21612080000340939
16,0.00025,64,Softmax,50,0.3231550848187376,0.29157195703525424,0.5255102040816326,0.13886979990638793
16,0.00025,64,Softmax,100,0.3231550848187376,0.29157195703525424,0.5255102040816326,0.12162180012091994
16,0.00025,64,Softmax,300,0.3231550848187376,0.29157195703525424,0.5255102040816326,0.12260590004734695
16,0.00025,64,Softmax,500,0.3231550848187376,0.29157195703525424,0.5255102040816326,0.12214519991539419
16,0.00025,64,Softmax,1000,0.3231550848187376,0.29157195703525424,0.5255102040816326,0.13453220017254353
16,0.00025,128,ReLU,50,0.23449962263386367,0.25485145763706113,0.2729591836734694,0.0794979000929743
16,0.00025,128,ReLU,100,0.23449962263386367,0.25485145763706113,0.2729591836734694,0.08965409989468753
16,0.00025,128,ReLU,300,0.23449962263386367,0.25485145763706113,0.2729591836734694,0.07911880011670291
16,0.00025,128,ReLU,500,0.23449962263386367,0.25485145763706113,0.2729591836734694,0.06780690001323819
16,0.00025,128,ReLU,1000,0.23449962263386367,0.25485145763706113,0.2729591836734694,0.07928740000352263
16,0.00025,128,Tanh,50,0.19693371019293793,0.20354746342981636,0.2372448979591837,0.07935449993237853
16,0.00025,128,Tanh,100,0.19693371019293793,0.20354746342981636,0.2372448979591837,0.09149089991115034
16,0.00025,128,Tanh,300,0.19693371019293793,0.20354746342981636,0.2372448979591837,0.09176920005120337
16,0.00025,128,Tanh,500,0.19693371019293793,0.20354746342981636,0.2372448979591837,0.09516060003079474
16,0.00025,128,Tanh,1000,0.19693371019293793,0.20354746342981636,0.2372448979591837,0.09264580020681024
16,0.00025,128,Sigmoid,50,0.3237406354947042,0.271607371636937,0.3979591836734694,0.11884290003217757
16,0.00025,128,Sigmoid,100,0.3237406354947042,0.271607371636937,0.3979591836734694,0.12764550000429153
16,0.00025,128,Sigmoid,300,0.3237406354947042,0.271607371636937,0.3979591836734694,0.11106209992431104
16,0.00025,128,Sigmoid,500,0.3237406354947042,0.271607371636937,0.3979591836734694,0.12056379998102784
16,0.00025,128,Sigmoid,1000,0.3237406354947042,0.271607371636937,0.3979591836734694,0.10078839980997145
16,0.00025,128,GELU,50,0.23449962263386367,0.25485145763706113,0.2729591836734694,0.08283600001595914
16,0.00025,128,GELU,100,0.23449962263386367,0.25485145763706113,0.2729591836734694,0.0939788999967277
16,0.00025,128,GELU,300,0.23449962263386367,0.25485145763706113,0.2729591836734694,0.08930790005251765
16,0.00025,128,GELU,500,0.23449962263386367,0.25485145763706113,0.2729591836734694,0.06771790003404021
16,0.00025,128,GELU,1000,0.23449962263386367,0.25485145763706113,0.2729591836734694,0.08039040002040565
16,0.00025,128,Softmax,50,0.3237406354947042,0.271607371636937,0.3979591836734694,0.11033230018801987
16,0.00025,128,Softmax,100,0.3237406354947042,0.271607371636937,0.3979591836734694,0.12173200002871454
16,0.00025,128,Softmax,300,0.3237406354947042,0.271607371636937,0.3979591836734694,0.12159650004468858
16,0.00025,128,Softmax,500,0.3237406354947042,0.271607371636937,0.3979591836734694,0.13054639985784888
16,0.00025,128,Softmax,1000,0.3237406354947042,0.271607371636937,0.3979591836734694,0.12341500003822148
32,0.01,8,ReLU,50,0.6945170473252592,0.6959551367252267,0.7857142857142857,0.5826642999891192
32,0.01,8,ReLU,100,0.6945170473252592,0.6959551367252267,0.7857142857142857,0.5705269000027329
32,0.01,8,ReLU,300,0.6945170473252592,0.6959551367252267,0.7857142857142857,0.7144428000319749
32,0.01,8,ReLU,500,0.6945170473252592,0.6959551367252267,0.7857142857142857,0.5808130998630077
32,0.01,8,ReLU,1000,0.6945170473252592,0.6959551367252267,0.7857142857142857,0.599659499945119
32,0.01,8,Tanh,50,0.6675599353665517,0.6762940043106264,0.7806122448979592,0.5622434997931123
32,0.01,8,Tanh,100,0.6675599353665517,0.6762940043106264,0.7806122448979592,0.5427711999509484
32,0.01,8,Tanh,300,0.6675599353665517,0.6762940043106264,0.7806122448979592,0.614423600025475
32,0.01,8,Tanh,500,0.6675599353665517,0.6762940043106264,0.7806122448979592,0.5429121998604387
32,0.01,8,Tanh,1000,0.6675599353665517,0.6762940043106264,0.7806122448979592,0.6075724000111222
32,0.01,8,Sigmoid,50,0.5600133724375826,0.5725886186009381,0.7244897959183674,0.5122275999747217
32,0.01,8,Sigmoid,100,0.5600133724375826,0.5725886186009381,0.7244897959183674,0.46905090007930994
32,0.01,8,Sigmoid,300,0.5600133724375826,0.5725886186009381,0.7244897959183674,0.47847440000623465
32,0.01,8,Sigmoid,500,0.5600133724375826,0.5725886186009381,0.7244897959183674,0.5556234000250697
32,0.01,8,Sigmoid,1000,0.5600133724375826,0.5725886186009381,0.7244897959183674,0.47856489988043904
32,0.01,8,GELU,50,0.6945170473252592,0.6959551367252267,0.7857142857142857,0.5872120000422001
32,0.01,8,GELU,100,0.6945170473252592,0.6959551367252267,0.7857142857142857,0.6771996000315994
32,0.01,8,GELU,300,0.6945170473252592,0.6959551367252267,0.7857142857142857,0.6389893000014126
32,0.01,8,GELU,500,0.6945170473252592,0.6959551367252267,0.7857142857142857,0.6825920999981463
32,0.01,8,GELU,1000,0.6945170473252592,0.6959551367252267,0.7857142857142857,0.594621199881658
32,0.01,8,Softmax,50,0.5600133724375826,0.5725886186009381,0.7244897959183674,0.5434563001617789
32,0.01,8,Softmax,100,0.5600133724375826,0.5725886186009381,0.7244897959183674,0.5688108000904322
32,0.01,8,Softmax,300,0.5600133724375826,0.5725886186009381,0.7244897959183674,0.4798401000443846
32,0.01,8,Softmax,500,0.5600133724375826,0.5725886186009381,0.7244897959183674,0.5044734999537468
32,0.01,8,Softmax,1000,0.5600133724375826,0.5725886186009381,0.7244897959183674,0.5157429999671876
32,0.01,16,ReLU,50,0.6320280010738473,0.6413925472729404,0.7525510204081632,0.27924840012565255
32,0.01,16,ReLU,100,0.6320280010738473,0.6413925472729404,0.7525510204081632,0.28012419980950654
32,0.01,16,ReLU,300,0.6320280010738473,0.6413925472729404,0.7525510204081632,0.2788732999470085
32,0.01,16,ReLU,500,0.6320280010738473,0.6413925472729404,0.7525510204081632,0.313679400132969
32,0.01,16,ReLU,1000,0.6320280010738473,0.6413925472729404,0.7525510204081632,0.2735027999151498
32,0.01,16,Tanh,50,0.6144723712269718,0.6217165456886415,0.7397959183673469,0.30030600004829466
32,0.01,16,Tanh,100,0.6144723712269718,0.6217165456886415,0.7397959183673469,0.2890228000469506
32,0.01,16,Tanh,300,0.6144723712269718,0.6217165456886415,0.7397959183673469,0.2787039000540972
32,0.01,16,Tanh,500,0.6144723712269718,0.6217165456886415,0.7397959183673469,0.3347225000616163
32,0.01,16,Tanh,1000,0.6144723712269718,0.6217165456886415,0.7397959183673469,0.2925380999222398
32,0.01,16,Sigmoid,50,0.5708949402545828,0.5756172839506173,0.7244897959183674,0.2531298999674618
32,0.01,16,Sigmoid,100,0.5708949402545828,0.5756172839506173,0.7244897959183674,0.2454466000199318
32,0.01,16,Sigmoid,300,0.5708949402545828,0.5756172839506173,0.7244897959183674,0.25665809982456267
32,0.01,16,Sigmoid,500,0.5708949402545828,0.5756172839506173,0.7244897959183674,0.2554289000108838
32,0.01,16,Sigmoid,1000,0.5708949402545828,0.5756172839506173,0.7244897959183674,0.2568437000736594
32,0.01,16,GELU,50,0.6320280010738473,0.6413925472729404,0.7525510204081632,0.279120699968189
32,0.01,16,GELU,100,0.6320280010738473,0.6413925472729404,0.7525510204081632,0.3088215000461787
32,0.01,16,GELU,300,0.6320280010738473,0.6413925472729404,0.7525510204081632,0.2581204001326114
32,0.01,16,GELU,500,0.6320280010738473,0.6413925472729404,0.7525510204081632,0.2908369000069797
32,0.01,16,GELU,1000,0.6320280010738473,0.6413925472729404,0.7525510204081632,0.29809799999929965
32,0.01,16,Softmax,50,0.5708949402545828,0.5756172839506173,0.7244897959183674,0.2483733999542892
32,0.01,16,Softmax,100,0.5708949402545828,0.5756172839506173,0.7244897959183674,0.22565100016072392
32,0.01,16,Softmax,300,0.5708949402545828,0.5756172839506173,0.7244897959183674,0.22785179992206395
32,0.01,16,Softmax,500,0.5708949402545828,0.5756172839506173,0.7244897959183674,0.24803359992802143
32,0.01,16,Softmax,1000,0.5708949402545828,0.5756172839506173,0.7244897959183674,0.2560107000172138
32,0.01,32,ReLU,50,0.6012602509358174,0.609653178228636,0.7321428571428571,0.23081510001793504
32,0.01,32,ReLU,100,0.6012602509358174,0.609653178228636,0.7321428571428571,0.24089069990441203
32,0.01,32,ReLU,300,0.6012602509358174,0.609653178228636,0.7321428571428571,0.20501959999091923
32,0.01,32,ReLU,500,0.6012602509358174,0.609653178228636,0.7321428571428571,0.21477250009775162
32,0.01,32,ReLU,1000,0.6012602509358174,0.609653178228636,0.7321428571428571,0.23975239996798337
32,0.01,32,Tanh,50,0.6053510011599577,0.6150268939656337,0.7346938775510204,0.14285809989087284
32,0.01,32,Tanh,100,0.6053510011599577,0.6150268939656337,0.7346938775510204,0.1433950001373887
32,0.01,32,Tanh,300,0.6053510011599577,0.6150268939656337,0.7346938775510204,0.16629759990610182
32,0.01,32,Tanh,500,0.6053510011599577,0.6150268939656337,0.7346938775510204,0.14222599985077977
32,0.01,32,Tanh,1000,0.6053510011599577,0.6150268939656337,0.7346938775510204,0.1566039000172168
32,0.01,32,Sigmoid,50,0.5560603988430816,0.5650681719300029,0.7168367346938775,0.20551620004698634
32,0.01,32,Sigmoid,100,0.5560603988430816,0.5650681719300029,0.7168367346938775,0.2047558999620378
32,0.01,32,Sigmoid,300,0.5560603988430816,0.5650681719300029,0.7168367346938775,0.1959892997983843
32,0.01,32,Sigmoid,500,0.5560603988430816,0.5650681719300029,0.7168367346938775,0.18519590003415942
32,0.01,32,Sigmoid,1000,0.5560603988430816,0.5650681719300029,0.7168367346938775,0.18366930005140603
32,0.01,32,GELU,50,0.6012602509358174,0.609653178228636,0.7321428571428571,0.24036659998819232
32,0.01,32,GELU,100,0.6012602509358174,0.609653178228636,0.7321428571428571,0.25636300002224743
32,0.01,32,GELU,300,0.6012602509358174,0.609653178228636,0.7321428571428571,0.22652640007436275
32,0.01,32,GELU,500,0.6012602509358174,0.609653178228636,0.7321428571428571,0.22660219995304942
32,0.01,32,GELU,1000,0.6012602509358174,0.609653178228636,0.7321428571428571,0.2374261999502778
32,0.01,32,Softmax,50,0.5560603988430816,0.5650681719300029,0.7168367346938775,0.21161140012554824
32,0.01,32,Softmax,100,0.5560603988430816,0.5650681719300029,0.7168367346938775,0.21770279994234443
32,0.01,32,Softmax,300,0.5560603988430816,0.5650681719300029,0.7168367346938775,0.22358580003492534
32,0.01,32,Softmax,500,0.5560603988430816,0.5650681719300029,0.7168367346938775,0.2435079999268055
32,0.01,32,Softmax,1000,0.5560603988430816,0.5650681719300029,0.7168367346938775,0.19516299990937114
32,0.01,64,ReLU,50,0.6154167996312448,0.6217512979368113,0.7372448979591837,0.13543609995394945
32,0.01,64,ReLU,100,0.6154167996312448,0.6217512979368113,0.7372448979591837,0.14273350010626018
32,0.01,64,ReLU,300,0.6154167996312448,0.6217512979368113,0.7372448979591837,0.14195360010489821
32,0.01,64,ReLU,500,0.6154167996312448,0.6217512979368113,0.7372448979591837,0.15535859996452928
32,0.01,64,ReLU,1000,0.6154167996312448,0.6217512979368113,0.7372448979591837,0.13207609998062253
32,0.01,64,Tanh,50,0.5892754570182503,0.5952253458277555,0.7295918367346939,0.15163360000588
32,0.01,64,Tanh,100,0.5892754570182503,0.5952253458277555,0.7295918367346939,0.162948900135234
32,0.01,64,Tanh,300,0.5892754570182503,0.5952253458277555,0.7295918367346939,0.1616974000353366
32,0.01,64,Tanh,500,0.5892754570182503,0.5952253458277555,0.7295918367346939,0.17723560007289052
32,0.01,64,Tanh,1000,0.5892754570182503,0.5952253458277555,0.7295918367346939,0.14281339989975095
32,0.01,64,Sigmoid,50,0.5408097416181662,0.5442887314183794,0.7040816326530612,0.15357990004122257
32,0.01,64,Sigmoid,100,0.5408097416181662,0.5442887314183794,0.7040816326530612,0.14316840004175901
32,0.01,64,Sigmoid,300,0.5408097416181662,0.5442887314183794,0.7040816326530612,0.15194220002740622
32,0.01,64,Sigmoid,500,0.5408097416181662,0.5442887314183794,0.7040816326530612,0.1459697000682354
32,0.01,64,Sigmoid,1000,0.5408097416181662,0.5442887314183794,0.7040816326530612,0.14284750004298985
32,0.01,64,GELU,50,0.6154167996312448,0.6217512979368113,0.7372448979591837,0.14449670002795756
32,0.01,64,GELU,100,0.6154167996312448,0.6217512979368113,0.7372448979591837,0.13431059988215566
32,0.01,64,GELU,300,0.6154167996312448,0.6217512979368113,0.7372448979591837,0.1445728000253439
32,0.01,64,GELU,500,0.6154167996312448,0.6217512979368113,0.7372448979591837,0.16061749984510243
32,0.01,64,GELU,1000,0.6154167996312448,0.6217512979368113,0.7372448979591837,0.14282700000330806
32,0.01,64,Softmax,50,0.5408097416181662,0.5442887314183794,0.7040816326530612,0.1413700000848621
32,0.01,64,Softmax,100,0.5408097416181662,0.5442887314183794,0.7040816326530612,0.1433560000732541
32,0.01,64,Softmax,300,0.5408097416181662,0.5442887314183794,0.7040816326530612,0.14316230011172593
32,0.01,64,Softmax,500,0.5408097416181662,0.5442887314183794,0.7040816326530612,0.14203019998967648
32,0.01,64,Softmax,1000,0.5408097416181662,0.5442887314183794,0.7040816326530612,0.13265100005082786
32,0.01,128,ReLU,50,0.5661261973143688,0.5712683177311688,0.7193877551020408,0.07982640014961362
32,0.01,128,ReLU,100,0.5661261973143688,0.5712683177311688,0.7193877551020408,0.0820913000497967
32,0.01,128,ReLU,300,0.5661261973143688,0.5712683177311688,0.7193877551020408,0.08463130006566644
32,0.01,128,ReLU,500,0.5661261973143688,0.5712683177311688,0.7193877551020408,0.08987549995072186
32,0.01,128,ReLU,1000,0.5661261973143688,0.5712683177311688,0.7193877551020408,0.09494390012696385
32,0.01,128,Tanh,50,0.5642254370102471,0.5652324541921464,0.7091836734693877,0.09120820020325482
32,0.01,128,Tanh,100,0.5642254370102471,0.5652324541921464,0.7091836734693877,0.09964329982176423
32,0.01,128,Tanh,300,0.5642254370102471,0.5652324541921464,0.7091836734693877,0.08014360000379384
32,0.01,128,Tanh,500,0.5642254370102471,0.5652324541921464,0.7091836734693877,0.09038650011643767
32,0.01,128,Tanh,1000,0.5642254370102471,0.5652324541921464,0.7091836734693877,0.07917879987508059
32,0.01,128,Sigmoid,50,0.5244586442171806,0.5208112874779541,0.7091836734693877,0.11159180011600256
32,0.01,128,Sigmoid,100,0.5244586442171806,0.5208112874779541,0.7091836734693877,0.1112367999739945
