Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
8,0.0001,8,GELU,50,0.42228891556622644,0.2855516523549311,0.38010204081632654,0.418023300007917
8,0.0001,8,GELU,100,0.42228891556622644,0.2855516523549311,0.38010204081632654,0.42311810003593564
8,0.0001,8,GELU,300,0.42228891556622644,0.2855516523549311,0.38010204081632654,0.4130991999991238
8,0.0001,8,GELU,500,0.42228891556622644,0.2855516523549311,0.38010204081632654,0.4410105000133626
8,0.0001,8,GELU,1000,0.42228891556622644,0.2855516523549311,0.38010204081632654,0.43329329998232424
8,0.0001,8,Softmax,50,0.3333333333333333,0.09855072463768116,0.17346938775510204,0.19219919998431578
8,0.0001,8,Softmax,100,0.3333333333333333,0.09855072463768116,0.17346938775510204,0.20350649999454618
8,0.0001,8,Softmax,300,0.3333333333333333,0.09855072463768116,0.17346938775510204,0.20393029996193945
8,0.0001,8,Softmax,500,0.3333333333333333,0.09855072463768116,0.17346938775510204,0.19264950003707781
8,0.0001,8,Softmax,1000,0.3333333333333333,0.09855072463768116,0.17346938775510204,0.19329109997488558
8,0.0001,16,ReLU,50,0.39317727090836335,0.24063506180159258,0.31887755102040816,0.30851840000832453
8,0.0001,16,ReLU,100,0.39317727090836335,0.24063506180159258,0.31887755102040816,0.2878836000454612
8,0.0001,16,ReLU,300,0.39317727090836335,0.24063506180159258,0.31887755102040816,0.28618439997080714
8,0.0001,16,ReLU,500,0.39317727090836335,0.24063506180159258,0.31887755102040816,0.2762951999902725
8,0.0001,16,ReLU,1000,0.39317727090836335,0.24063506180159258,0.31887755102040816,0.2775789000443183
8,0.0001,16,Tanh,50,0.4549419767907163,0.32466696299888204,0.4413265306122449,0.28766249999171123
8,0.0001,16,Tanh,100,0.4549419767907163,0.32466696299888204,0.4413265306122449,0.3070259999949485
8,0.0001,16,Tanh,300,0.4549419767907163,0.32466696299888204,0.4413265306122449,0.287935699976515
8,0.0001,16,Tanh,500,0.4549419767907163,0.32466696299888204,0.4413265306122449,0.3275298999506049
8,0.0001,16,Tanh,1000,0.4549419767907163,0.32466696299888204,0.4413265306122449,0.29665279999608174
8,0.0001,16,Sigmoid,50,0.3333333333333333,0.09855072463768116,0.17346938775510204,0.11879680003039539
8,0.0001,16,Sigmoid,100,0.3333333333333333,0.09855072463768116,0.17346938775510204,0.10936379997292534
8,0.0001,16,Sigmoid,300,0.3333333333333333,0.09855072463768116,0.17346938775510204,0.10934259998612106
8,0.0001,16,Sigmoid,500,0.3333333333333333,0.09855072463768116,0.17346938775510204,0.10962000000290573
8,0.0001,16,Sigmoid,1000,0.3333333333333333,0.09855072463768116,0.17346938775510204,0.1104724999750033
8,0.0001,16,GELU,50,0.39317727090836335,0.24063506180159258,0.31887755102040816,0.28812979999929667
8,0.0001,16,GELU,100,0.39317727090836335,0.24063506180159258,0.31887755102040816,0.2872888999991119
8,0.0001,16,GELU,300,0.39317727090836335,0.24063506180159258,0.31887755102040816,0.2656979000312276
8,0.0001,16,GELU,500,0.39317727090836335,0.24063506180159258,0.31887755102040816,0.2660628000157885
8,0.0001,16,GELU,1000,0.39317727090836335,0.24063506180159258,0.31887755102040816,0.26488039997639135
8,0.0001,16,Softmax,50,0.3333333333333333,0.09855072463768116,0.17346938775510204,0.10896290000528097
8,0.0001,16,Softmax,100,0.3333333333333333,0.09855072463768116,0.17346938775510204,0.11046770005486906
8,0.0001,16,Softmax,300,0.3333333333333333,0.09855072463768116,0.17346938775510204,0.12224159995093942
8,0.0001,16,Softmax,500,0.3333333333333333,0.09855072463768116,0.17346938775510204,0.11026580003090203
8,0.0001,16,Softmax,1000,0.3333333333333333,0.09855072463768116,0.17346938775510204,0.10961310000857338
8,0.0001,32,ReLU,50,0.37551020408163266,0.1805513327252458,0.25255102040816324,0.09832150000147521
8,0.0001,32,ReLU,100,0.37551020408163266,0.1805513327252458,0.25255102040816324,0.10953519999748096
8,0.0001,32,ReLU,300,0.37551020408163266,0.1805513327252458,0.25255102040816324,0.12970499997027218
8,0.0001,32,ReLU,500,0.37551020408163266,0.1805513327252458,0.25255102040816324,0.10835920000681654
8,0.0001,32,ReLU,1000,0.37551020408163266,0.1805513327252458,0.25255102040816324,0.12000029999762774
8,0.0001,32,Tanh,50,0.41902761104441777,0.2752511386026681,0.3673469387755102,0.1508091000141576
8,0.0001,32,Tanh,100,0.41956782713085233,0.2804691867715994,0.375,0.21242940000956878
8,0.0001,32,Tanh,300,0.41956782713085233,0.2804691867715994,0.375,0.20342939998954535
8,0.0001,32,Tanh,500,0.41956782713085233,0.2804691867715994,0.375,0.2358888000017032
8,0.0001,32,Tanh,1000,0.41956782713085233,0.2804691867715994,0.375,0.24501460004830733
8,0.0001,32,Sigmoid,50,0.3333333333333333,0.09855072463768116,0.17346938775510204,0.078925599984359
8,0.0001,32,Sigmoid,100,0.3333333333333333,0.09855072463768116,0.17346938775510204,0.07816470001125708
8,0.0001,32,Sigmoid,300,0.3333333333333333,0.09855072463768116,0.17346938775510204,0.0789498999947682
8,0.0001,32,Sigmoid,500,0.3333333333333333,0.09855072463768116,0.17346938775510204,0.07876609999220818
8,0.0001,32,Sigmoid,1000,0.3333333333333333,0.09855072463768116,0.17346938775510204,0.0792840999783948
8,0.0001,32,GELU,50,0.37551020408163266,0.1805513327252458,0.25255102040816324,0.11014210002031177
8,0.0001,32,GELU,100,0.37551020408163266,0.1805513327252458,0.25255102040816324,0.12182729999767616
8,0.0001,32,GELU,300,0.37551020408163266,0.1805513327252458,0.25255102040816324,0.11030089994892478
8,0.0001,32,GELU,500,0.37551020408163266,0.1805513327252458,0.25255102040816324,0.12034359999233857
8,0.0001,32,GELU,1000,0.37551020408163266,0.1805513327252458,0.25255102040816324,0.10935789998620749
8,0.0001,32,Softmax,50,0.3333333333333333,0.09855072463768116,0.17346938775510204,0.07902710000053048
8,0.0001,32,Softmax,100,0.3333333333333333,0.09855072463768116,0.17346938775510204,0.07906389998970553
8,0.0001,32,Softmax,300,0.3333333333333333,0.09855072463768116,0.17346938775510204,0.0793301000376232
8,0.0001,32,Softmax,500,0.3333333333333333,0.09855072463768116,0.17346938775510204,0.06926140002906322
8,0.0001,32,Softmax,1000,0.3333333333333333,0.09855072463768116,0.17346938775510204,0.07969610003056005
8,0.0001,64,ReLU,50,0.37142857142857144,0.17331433998100665,0.24489795918367346,0.07945680001284927
8,0.0001,64,ReLU,100,0.37142857142857144,0.17331433998100665,0.24489795918367346,0.0898338999832049
8,0.0001,64,ReLU,300,0.37142857142857144,0.17331433998100665,0.24489795918367346,0.11120450001908466
8,0.0001,64,ReLU,500,0.37142857142857144,0.17331433998100665,0.24489795918367346,0.08788389997789636
8,0.0001,64,ReLU,1000,0.37142857142857144,0.17331433998100665,0.24489795918367346,0.08801010000752285
8,0.0001,64,Tanh,50,0.4206682673069228,0.26823680698512525,0.35714285714285715,0.08848949999082834
8,0.0001,64,Tanh,100,0.4206682673069228,0.26823680698512525,0.35714285714285715,0.08746450004400685
8,0.0001,64,Tanh,300,0.4206682673069228,0.26823680698512525,0.35714285714285715,0.07793089997721836
8,0.0001,64,Tanh,500,0.4206682673069228,0.26823680698512525,0.35714285714285715,0.08953400002792478
8,0.0001,64,Tanh,1000,0.4206682673069228,0.26823680698512525,0.35714285714285715,0.07601449999492615
8,0.0001,64,Sigmoid,50,0.3333333333333333,0.09855072463768116,0.17346938775510204,0.05724220001138747
8,0.0001,64,Sigmoid,100,0.3333333333333333,0.09855072463768116,0.17346938775510204,0.057521199982147664
8,0.0001,64,Sigmoid,300,0.3333333333333333,0.09855072463768116,0.17346938775510204,0.057553599996026605
8,0.0001,64,Sigmoid,500,0.3333333333333333,0.09855072463768116,0.17346938775510204,0.04697019996820018
8,0.0001,64,Sigmoid,1000,0.3333333333333333,0.09855072463768116,0.17346938775510204,0.0571883000084199
8,0.0001,64,GELU,50,0.37142857142857144,0.17331433998100665,0.24489795918367346,0.06868890003534034
8,0.0001,64,GELU,100,0.37142857142857144,0.17331433998100665,0.24489795918367346,0.06721249996917322
8,0.0001,64,GELU,300,0.37142857142857144,0.17331433998100665,0.24489795918367346,0.08785100001841784
8,0.0001,64,GELU,500,0.37142857142857144,0.17331433998100665,0.24489795918367346,0.06780900002922863
8,0.0001,64,GELU,1000,0.37142857142857144,0.17331433998100665,0.24489795918367346,0.06759960000636056
8,0.0001,64,Softmax,50,0.3333333333333333,0.09855072463768116,0.17346938775510204,0.04647229996044189
8,0.0001,64,Softmax,100,0.3333333333333333,0.09855072463768116,0.17346938775510204,0.055993399990256876
8,0.0001,64,Softmax,300,0.3333333333333333,0.09855072463768116,0.17346938775510204,0.057010000047739595
8,0.0001,64,Softmax,500,0.3333333333333333,0.09855072463768116,0.17346938775510204,0.04828670003917068
8,0.0001,64,Softmax,1000,0.3333333333333333,0.09855072463768116,0.17346938775510204,0.057350900024175644
8,0.0001,128,ReLU,50,0.36734693877551017,0.16594295444870158,0.2372448979591837,0.06798469997011125
8,0.0001,128,ReLU,100,0.36734693877551017,0.16594295444870158,0.2372448979591837,0.04579900001408532
8,0.0001,128,ReLU,300,0.36734693877551017,0.16594295444870158,0.2372448979591837,0.05761560000246391
8,0.0001,128,ReLU,500,0.36734693877551017,0.16594295444870158,0.2372448979591837,0.05609030002960935
8,0.0001,128,ReLU,1000,0.36734693877551017,0.16594295444870158,0.2372448979591837,0.046442899969406426
8,0.0001,128,Tanh,50,0.4125050020008003,0.25679425889188806,0.34183673469387754,0.05597649997798726
8,0.0001,128,Tanh,100,0.4125050020008003,0.25679425889188806,0.34183673469387754,0.056121300032828
8,0.0001,128,Tanh,300,0.4125050020008003,0.25679425889188806,0.34183673469387754,0.045888599997852
8,0.0001,128,Tanh,500,0.4125050020008003,0.25679425889188806,0.34183673469387754,0.05568429996492341
8,0.0001,128,Tanh,1000,0.4125050020008003,0.25679425889188806,0.34183673469387754,0.055989100015722215
8,0.0001,128,Sigmoid,50,0.3333333333333333,0.09855072463768116,0.17346938775510204,0.045702299976255745
8,0.0001,128,Sigmoid,100,0.3333333333333333,0.09855072463768116,0.17346938775510204,0.046930400014389306
8,0.0001,128,Sigmoid,300,0.3333333333333333,0.09855072463768116,0.17346938775510204,0.046060900029260665
8,0.0001,128,Sigmoid,500,0.3333333333333333,0.09855072463768116,0.17346938775510204,0.047020799946039915
8,0.0001,128,Sigmoid,1000,0.3333333333333333,0.09855072463768116,0.17346938775510204,0.04536960000405088
8,0.0001,128,GELU,50,0.36734693877551017,0.16594295444870158,0.2372448979591837,0.057272099948022515
8,0.0001,128,GELU,100,0.36734693877551017,0.16594295444870158,0.2372448979591837,0.06709419999970123
8,0.0001,128,GELU,300,0.36734693877551017,0.16594295444870158,0.2372448979591837,0.05632910004351288
8,0.0001,128,GELU,500,0.36734693877551017,0.16594295444870158,0.2372448979591837,0.05749660002766177
8,0.0001,128,GELU,1000,0.36734693877551017,0.16594295444870158,0.2372448979591837,0.05605499999364838
8,0.0001,128,Softmax,50,0.3333333333333333,0.09855072463768116,0.17346938775510204,0.04535490000853315
8,0.0001,128,Softmax,100,0.3333333333333333,0.09855072463768116,0.17346938775510204,0.04637979995459318
8,0.0001,128,Softmax,300,0.3333333333333333,0.09855072463768116,0.17346938775510204,0.04576189996441826
8,0.0001,128,Softmax,500,0.3333333333333333,0.09855072463768116,0.17346938775510204,0.04559240001253784
8,0.0001,128,Softmax,1000,0.3333333333333333,0.09855072463768116,0.17346938775510204,0.04606459999922663
8,0.00025,8,ReLU,50,0.5419438661540565,0.5367056653053092,0.6454081632653061,0.6531520999851637
8,0.00025,8,ReLU,100,0.5419438661540565,0.5367056653053092,0.6454081632653061,0.7198356000008062
8,0.00025,8,ReLU,300,0.5419438661540565,0.5367056653053092,0.6454081632653061,0.6986806999775581
8,0.00025,8,ReLU,500,0.5419438661540565,0.5367056653053092,0.6454081632653061,0.6830888999975286
8,0.00025,8,ReLU,1000,0.5419438661540565,0.5367056653053092,0.6454081632653061,0.7175571999978274
8,0.00025,8,Tanh,50,0.5085910313492485,0.5040657617178966,0.6377551020408163,0.4855685999500565
8,0.00025,8,Tanh,100,0.5085910313492485,0.5040657617178966,0.6377551020408163,0.5065495999879204
8,0.00025,8,Tanh,300,0.5085910313492485,0.5040657617178966,0.6377551020408163,0.4843995000119321
8,0.00025,8,Tanh,500,0.5085910313492485,0.5040657617178966,0.6377551020408163,0.4861398999928497
8,0.00025,8,Tanh,1000,0.5085910313492485,0.5040657617178966,0.6377551020408163,0.4955917000188492
8,0.00025,8,Sigmoid,50,0.3790916366546619,0.337000366703337,0.6377551020408163,0.38993419997859746
8,0.00025,8,Sigmoid,100,0.3790916366546619,0.337000366703337,0.6377551020408163,0.34991500002797693
8,0.00025,8,Sigmoid,300,0.3790916366546619,0.337000366703337,0.6377551020408163,0.3716349999886006
8,0.00025,8,Sigmoid,500,0.3790916366546619,0.337000366703337,0.6377551020408163,0.3820344000123441
8,0.00025,8,Sigmoid,1000,0.3790916366546619,0.337000366703337,0.6377551020408163,0.3506032999721356
8,0.00025,8,GELU,50,0.5419438661540565,0.5367056653053092,0.6454081632653061,0.7592623000382446
8,0.00025,8,GELU,100,0.5419438661540565,0.5367056653053092,0.6454081632653061,0.8226504999911413
8,0.00025,8,GELU,300,0.5419438661540565,0.5367056653053092,0.6454081632653061,0.7293677999987267
8,0.00025,8,GELU,500,0.5419438661540565,0.5367056653053092,0.6454081632653061,0.7827834999770857
8,0.00025,8,GELU,1000,0.5419438661540565,0.5367056653053092,0.6454081632653061,0.8437057000119239
8,0.00025,8,Softmax,50,0.3790916366546619,0.337000366703337,0.6377551020408163,0.5302138999686576
8,0.00025,8,Softmax,100,0.3790916366546619,0.337000366703337,0.6377551020408163,0.42053650005254894
8,0.00025,8,Softmax,300,0.3790916366546619,0.337000366703337,0.6377551020408163,0.3713827999890782
8,0.00025,8,Softmax,500,0.3790916366546619,0.337000366703337,0.6377551020408163,0.37218140001641586
8,0.00025,8,Softmax,1000,0.3790916366546619,0.337000366703337,0.6377551020408163,0.40216250001685694
8,0.00025,16,ReLU,50,0.4643006569716494,0.4017189010450466,0.47959183673469385,0.37103690003277734
8,0.00025,16,ReLU,100,0.47517589314206693,0.42929819906479844,0.5051020408163265,0.4876018000068143
8,0.00025,16,ReLU,300,0.47517589314206693,0.42929819906479844,0.5051020408163265,0.4561499999836087
8,0.00025,16,ReLU,500,0.47517589314206693,0.42929819906479844,0.5051020408163265,0.4568295999779366
8,0.00025,16,ReLU,1000,0.47517589314206693,0.42929819906479844,0.5051020408163265,0.4405752000166103
8,0.00025,16,Tanh,50,0.483436919071426,0.46157106705122075,0.5816326530612245,0.33957890002056956
8,0.00025,16,Tanh,100,0.483436919071426,0.46157106705122075,0.5816326530612245,0.37208689999533817
8,0.00025,16,Tanh,300,0.483436919071426,0.46157106705122075,0.5816326530612245,0.3617557000252418
8,0.00025,16,Tanh,500,0.483436919071426,0.46157106705122075,0.5816326530612245,0.3619499999913387
8,0.00025,16,Tanh,1000,0.483436919071426,0.46157106705122075,0.5816326530612245,0.36114419996738434
8,0.00025,16,Sigmoid,50,0.36996798719487795,0.2869166791174859,0.40816326530612246,0.2122664999915287
8,0.00025,16,Sigmoid,100,0.36996798719487795,0.2869166791174859,0.40816326530612246,0.212277099955827
8,0.00025,16,Sigmoid,300,0.36996798719487795,0.2869166791174859,0.40816326530612246,0.22361089999321848
8,0.00025,16,Sigmoid,500,0.36996798719487795,0.2869166791174859,0.40816326530612246,0.22461759997531772
8,0.00025,16,Sigmoid,1000,0.36996798719487795,0.2869166791174859,0.40816326530612246,0.21491029998287559
8,0.00025,16,GELU,50,0.4643006569716494,0.4017189010450466,0.47959183673469385,0.3516566000180319
8,0.00025,16,GELU,100,0.47517589314206693,0.42929819906479844,0.5051020408163265,0.4760171000380069
8,0.00025,16,GELU,300,0.47517589314206693,0.42929819906479844,0.5051020408163265,0.45489829999860376
8,0.00025,16,GELU,500,0.47517589314206693,0.42929819906479844,0.5051020408163265,0.4661289999494329
8,0.00025,16,GELU,1000,0.47517589314206693,0.42929819906479844,0.5051020408163265,0.4445819000247866
8,0.00025,16,Softmax,50,0.36996798719487795,0.2869166791174859,0.40816326530612246,0.2339668000349775
8,0.00025,16,Softmax,100,0.36996798719487795,0.2869166791174859,0.40816326530612246,0.23284469998907298
8,0.00025,16,Softmax,300,0.36996798719487795,0.2869166791174859,0.40816326530612246,0.21452029998181388
8,0.00025,16,Softmax,500,0.36996798719487795,0.2869166791174859,0.40816326530612246,0.20486100000562146
8,0.00025,16,Softmax,1000,0.36996798719487795,0.2869166791174859,0.40816326530612246,0.22332839999580756
8,0.00025,32,ReLU,50,0.3937174869947979,0.24710428949419758,0.32653061224489793,0.140718900016509
8,0.00025,32,ReLU,100,0.3937174869947979,0.24710428949419758,0.32653061224489793,0.15040119999321178
8,0.00025,32,ReLU,300,0.3937174869947979,0.24710428949419758,0.32653061224489793,0.14979809999931604
8,0.00025,32,ReLU,500,0.3937174869947979,0.24710428949419758,0.32653061224489793,0.15043490001698956
8,0.00025,32,ReLU,1000,0.3937174869947979,0.24710428949419758,0.32653061224489793,0.1405619999859482
8,0.00025,32,Tanh,50,0.45642028963484127,0.3477269418854089,0.4719387755102041,0.19356410001637414
8,0.00025,32,Tanh,100,0.45287887306821456,0.34752589907229076,0.4719387755102041,0.2229022000101395
8,0.00025,32,Tanh,300,0.45287887306821456,0.34752589907229076,0.4719387755102041,0.22510400001192465
8,0.00025,32,Tanh,500,0.45287887306821456,0.34752589907229076,0.4719387755102041,0.24280050001107156
8,0.00025,32,Tanh,1000,0.45287887306821456,0.34752589907229076,0.4719387755102041,0.2343358999933116
8,0.00025,32,Sigmoid,50,0.3333333333333333,0.09855072463768116,0.17346938775510204,0.06793230003677309
8,0.00025,32,Sigmoid,100,0.3333333333333333,0.09855072463768116,0.17346938775510204,0.07697950000874698
8,0.00025,32,Sigmoid,300,0.3333333333333333,0.09855072463768116,0.17346938775510204,0.07794679998187348
8,0.00025,32,Sigmoid,500,0.3333333333333333,0.09855072463768116,0.17346938775510204,0.06787590001476929
8,0.00025,32,Sigmoid,1000,0.3333333333333333,0.09855072463768116,0.17346938775510204,0.06876460002968088
8,0.00025,32,GELU,50,0.3937174869947979,0.24710428949419758,0.32653061224489793,0.15058790001785383
8,0.00025,32,GELU,100,0.3937174869947979,0.24710428949419758,0.32653061224489793,0.1408178999554366
8,0.00025,32,GELU,300,0.3937174869947979,0.24710428949419758,0.32653061224489793,0.15171010000631213
8,0.00025,32,GELU,500,0.3937174869947979,0.24710428949419758,0.32653061224489793,0.1504496000125073
8,0.00025,32,GELU,1000,0.3937174869947979,0.24710428949419758,0.32653061224489793,0.14130820002174005
8,0.00025,32,Softmax,50,0.3333333333333333,0.09855072463768116,0.17346938775510204,0.07727449998492375
8,0.00025,32,Softmax,100,0.3333333333333333,0.09855072463768116,0.17346938775510204,0.06802720000268891
8,0.00025,32,Softmax,300,0.3333333333333333,0.09855072463768116,0.17346938775510204,0.06743709999136627
8,0.00025,32,Softmax,500,0.3333333333333333,0.09855072463768116,0.17346938775510204,0.07956799998646602
8,0.00025,32,Softmax,1000,0.3333333333333333,0.09855072463768116,0.17346938775510204,0.07769959996221587
8,0.00025,64,ReLU,50,0.39427771108443377,0.2247054804333212,0.3010204081632653,0.10857219999888912
8,0.00025,64,ReLU,100,0.39427771108443377,0.2247054804333212,0.3010204081632653,0.11857120000058785
8,0.00025,64,ReLU,300,0.39427771108443377,0.2247054804333212,0.3010204081632653,0.10911730001680553
8,0.00025,64,ReLU,500,0.39427771108443377,0.2247054804333212,0.3010204081632653,0.11929719999898225
8,0.00025,64,ReLU,1000,0.39427771108443377,0.2247054804333212,0.3010204081632653,0.13008520001312718
