Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.0001,128,Sigmoid,50,0.7806663181742663,0.8252397986999803,0.92209760533495,3.803517400054261
64,0.0001,128,Sigmoid,100,0.819326863496161,0.8572260529477456,0.933767808426796,5.772977599874139
64,0.0001,128,Sigmoid,300,0.8297431392540748,0.8677966155229223,0.9384662018793574,10.0392960999161
64,0.0001,128,Sigmoid,500,0.8297431392540748,0.8677966155229223,0.9384662018793574,8.756293599959463
64,0.0001,128,Sigmoid,1000,0.8297431392540748,0.8677966155229223,0.9384662018793574,9.72641190001741
64,0.0001,128,GELU,50,0.8724374224459057,0.9114211221312554,0.9583207032434071,3.0783272001426667
64,0.0001,128,GELU,100,0.9431005992554102,0.9612583121706325,0.9806001818732949,6.253633199958131
64,0.0001,128,GELU,300,0.952129336136072,0.9675335042077087,0.9836314034555926,6.708396899979562
64,0.0001,128,GELU,500,0.952129336136072,0.9675335042077087,0.9836314034555926,7.83579589985311
64,0.0001,128,GELU,1000,0.952129336136072,0.9675335042077087,0.9836314034555926,7.992870599962771
64,0.0001,128,Softmax,50,0.7806663181742663,0.8252397986999803,0.92209760533495,4.1185703000519425
64,0.0001,128,Softmax,100,0.819326863496161,0.8572260529477456,0.933767808426796,5.979962599929422
64,0.0001,128,Softmax,300,0.8297431392540748,0.8677966155229223,0.9384662018793574,8.516794599825516
64,0.0001,128,Softmax,500,0.8297431392540748,0.8677966155229223,0.9384662018793574,8.184409499866888
64,0.0001,128,Softmax,1000,0.8297431392540748,0.8677966155229223,0.9384662018793574,8.797915099887177
64,0.00025,8,ReLU,50,0.9988375364723372,0.9988375364723372,0.9993937556835405,10.819424399873242
64,0.00025,8,ReLU,100,0.9988375364723372,0.9988375364723372,0.9993937556835405,10.546704400097951
64,0.00025,8,ReLU,300,0.9988375364723372,0.9988375364723372,0.9993937556835405,10.831626900006086
64,0.00025,8,ReLU,500,0.9988375364723372,0.9988375364723372,0.9993937556835405,11.320333400042728
64,0.00025,8,ReLU,1000,0.9988375364723372,0.9988375364723372,0.9993937556835405,10.494599400088191
64,0.00025,8,Tanh,50,0.9954856315596691,0.9970844553481553,0.9984843892088512,12.801184699870646
64,0.00025,8,Tanh,100,0.9954856315596691,0.9970844553481553,0.9984843892088512,12.877672899980098
64,0.00025,8,Tanh,300,0.9954856315596691,0.9970844553481553,0.9984843892088512,12.25566259981133
64,0.00025,8,Tanh,500,0.9954856315596691,0.9970844553481553,0.9984843892088512,12.601815599948168
64,0.00025,8,Tanh,1000,0.9954856315596691,0.9970844553481553,0.9984843892088512,13.622158899903297
64,0.00025,8,Sigmoid,50,0.9986583571137994,0.9982577053890191,0.9990906335253107,12.954346499871463
64,0.00025,8,Sigmoid,100,0.9986583571137994,0.9982577053890191,0.9990906335253107,12.36076659988612
64,0.00025,8,Sigmoid,300,0.9986583571137994,0.9982577053890191,0.9990906335253107,12.9472205999773
64,0.00025,8,Sigmoid,500,0.9986583571137994,0.9982577053890191,0.9990906335253107,12.286775799933821
64,0.00025,8,Sigmoid,1000,0.9986583571137994,0.9982577053890191,0.9990906335253107,12.706516100093722
64,0.00025,8,GELU,50,0.9988375364723372,0.9988375364723372,0.9993937556835405,11.53882519993931
64,0.00025,8,GELU,100,0.9988375364723372,0.9988375364723372,0.9993937556835405,11.048833099892363
64,0.00025,8,GELU,300,0.9988375364723372,0.9988375364723372,0.9993937556835405,12.191826399881393
64,0.00025,8,GELU,500,0.9988375364723372,0.9988375364723372,0.9993937556835405,11.32401890004985
64,0.00025,8,GELU,1000,0.9988375364723372,0.9988375364723372,0.9993937556835405,12.632879799930379
64,0.00025,8,Softmax,50,0.9986583571137994,0.9982577053890191,0.9990906335253107,12.062399300048128
64,0.00025,8,Softmax,100,0.9986583571137994,0.9982577053890191,0.9990906335253107,14.139677999773994
64,0.00025,8,Softmax,300,0.9986583571137994,0.9982577053890191,0.9990906335253107,14.347867999924347
64,0.00025,8,Softmax,500,0.9986583571137994,0.9982577053890191,0.9990906335253107,13.817956499988213
64,0.00025,8,Softmax,1000,0.9986583571137994,0.9982577053890191,0.9990906335253107,13.056019100127742
64,0.00025,16,ReLU,50,0.9983458943877748,0.9985463360773168,0.9992421946044255,7.590092899976298
64,0.00025,16,ReLU,100,0.9983458943877748,0.9985463360773168,0.9992421946044255,8.351660199929029
64,0.00025,16,ReLU,300,0.9983458943877748,0.9985463360773168,0.9992421946044255,7.530561699997634
64,0.00025,16,ReLU,500,0.9983458943877748,0.9985463360773168,0.9992421946044255,7.6990449000149965
64,0.00025,16,ReLU,1000,0.9983458943877748,0.9985463360773168,0.9992421946044255,7.492924800142646
64,0.00025,16,Tanh,50,0.9968709681340875,0.9976713263081363,0.9987875113670809,8.228422899963334
64,0.00025,16,Tanh,100,0.9968709681340875,0.9976713263081363,0.9987875113670809,8.863410100108013
64,0.00025,16,Tanh,300,0.9968709681340875,0.9976713263081363,0.9987875113670809,8.091901900013909
64,0.00025,16,Tanh,500,0.9968709681340875,0.9976713263081363,0.9987875113670809,8.519176699919626
64,0.00025,16,Tanh,1000,0.9968709681340875,0.9976713263081363,0.9987875113670809,8.296968000009656
64,0.00025,16,Sigmoid,50,0.9987479467930682,0.9985475045057519,0.9992421946044255,9.469501700019464
64,0.00025,16,Sigmoid,100,0.9987479467930682,0.9985475045057519,0.9992421946044255,9.178414499852806
64,0.00025,16,Sigmoid,300,0.9987479467930682,0.9985475045057519,0.9992421946044255,8.939442799892277
64,0.00025,16,Sigmoid,500,0.9987479467930682,0.9985475045057519,0.9992421946044255,9.6915663999971
64,0.00025,16,Sigmoid,1000,0.9987479467930682,0.9985475045057519,0.9992421946044255,8.892409099964425
64,0.00025,16,GELU,50,0.9983458943877748,0.9985463360773168,0.9992421946044255,7.239870299817994
64,0.00025,16,GELU,100,0.9983458943877748,0.9985463360773168,0.9992421946044255,7.321284299949184
64,0.00025,16,GELU,300,0.9983458943877748,0.9985463360773168,0.9992421946044255,7.814173799939454
64,0.00025,16,GELU,500,0.9983458943877748,0.9985463360773168,0.9992421946044255,7.542049899930134
64,0.00025,16,GELU,1000,0.9983458943877748,0.9985463360773168,0.9992421946044255,7.762944499962032
64,0.00025,16,Softmax,50,0.9987479467930682,0.9985475045057519,0.9992421946044255,9.272501400206238
64,0.00025,16,Softmax,100,0.9987479467930682,0.9985475045057519,0.9992421946044255,8.919636500068009
64,0.00025,16,Softmax,300,0.9987479467930682,0.9985475045057519,0.9992421946044255,9.189133799867705
64,0.00025,16,Softmax,500,0.9987479467930682,0.9985475045057519,0.9992421946044255,9.28864899999462
64,0.00025,16,Softmax,1000,0.9987479467930682,0.9985475045057519,0.9992421946044255,8.847973600029945
64,0.00025,32,ReLU,50,0.9982563047085058,0.9982563047085058,0.9990906335253107,5.486464700195938
64,0.00025,32,ReLU,100,0.9982563047085058,0.9982563047085058,0.9990906335253107,5.546409799950197
64,0.00025,32,ReLU,300,0.9982563047085058,0.9982563047085058,0.9990906335253107,5.41494380007498
64,0.00025,32,ReLU,500,0.9982563047085058,0.9982563047085058,0.9990906335253107,5.372918899869546
64,0.00025,32,ReLU,1000,0.9982563047085058,0.9982563047085058,0.9990906335253107,5.769562899833545
64,0.00025,32,Tanh,50,0.9959772736442315,0.9973770695132234,0.998635950287966,5.30958510003984
64,0.00025,32,Tanh,100,0.9959772736442315,0.9973770695132234,0.998635950287966,5.7639691000804305
64,0.00025,32,Tanh,300,0.9959772736442315,0.9973770695132234,0.998635950287966,5.645753199933097
64,0.00025,32,Tanh,500,0.9959772736442315,0.9973770695132234,0.998635950287966,5.406368700088933
64,0.00025,32,Tanh,1000,0.9959772736442315,0.9973770695132234,0.998635950287966,5.335036700125784
64,0.00025,32,Sigmoid,50,0.9968250721430363,0.9962265434211245,0.9980297059715065,7.0207349001429975
64,0.00025,32,Sigmoid,100,0.9968250721430363,0.9962265434211245,0.9980297059715065,7.303948499960825
64,0.00025,32,Sigmoid,300,0.9968250721430363,0.9962265434211245,0.9980297059715065,6.516612499952316
64,0.00025,32,Sigmoid,500,0.9968250721430363,0.9962265434211245,0.9980297059715065,6.56222640001215
64,0.00025,32,Sigmoid,1000,0.9968250721430363,0.9962265434211245,0.9980297059715065,6.690544200129807
64,0.00025,32,GELU,50,0.9982563047085058,0.9982563047085058,0.9990906335253107,5.201011300086975
64,0.00025,32,GELU,100,0.9982563047085058,0.9982563047085058,0.9990906335253107,5.414174000034109
64,0.00025,32,GELU,300,0.9982563047085058,0.9982563047085058,0.9990906335253107,5.306470799958333
64,0.00025,32,GELU,500,0.9982563047085058,0.9982563047085058,0.9990906335253107,6.777483399957418
64,0.00025,32,GELU,1000,0.9982563047085058,0.9982563047085058,0.9990906335253107,6.277603399939835
64,0.00025,32,Softmax,50,0.9968250721430363,0.9962265434211245,0.9980297059715065,7.119626899948344
64,0.00025,32,Softmax,100,0.9968250721430363,0.9962265434211245,0.9980297059715065,6.9367758999578655
64,0.00025,32,Softmax,300,0.9968250721430363,0.9962265434211245,0.9980297059715065,6.858922100160271
64,0.00025,32,Softmax,500,0.9968250721430363,0.9962265434211245,0.9980297059715065,6.219275699928403
64,0.00025,32,Softmax,1000,0.9968250721430363,0.9962265434211245,0.9980297059715065,6.930606000125408
64,0.00025,64,ReLU,50,0.9911941361660938,0.9935754136041046,0.9966656562594726,4.711725099943578
64,0.00025,64,ReLU,100,0.9911941361660938,0.9935754136041046,0.9966656562594726,4.823449900140986
64,0.00025,64,ReLU,300,0.9911941361660938,0.9935754136041046,0.9966656562594726,4.806091399863362
64,0.00025,64,ReLU,500,0.9911941361660938,0.9935754136041046,0.9966656562594726,4.524047299986705
64,0.00025,64,ReLU,1000,0.9911941361660938,0.9935754136041046,0.9966656562594726,5.61764009995386
64,0.00025,64,Tanh,50,0.9907024940815313,0.9932806648756292,0.9965140951803577,4.312192399986088
64,0.00025,64,Tanh,100,0.9907024940815313,0.9932806648756292,0.9965140951803577,4.581954300170764
64,0.00025,64,Tanh,300,0.9907024940815313,0.9932806648756292,0.9965140951803577,4.614058000035584
64,0.00025,64,Tanh,500,0.9907024940815313,0.9932806648756292,0.9965140951803577,4.921187900006771
64,0.00025,64,Tanh,1000,0.9907024940815313,0.9932806648756292,0.9965140951803577,4.8483794999774545
64,0.00025,64,Sigmoid,50,0.9887796194314993,0.9909508388252717,0.9953016065474386,4.950872999848798
64,0.00025,64,Sigmoid,100,0.9938752196356616,0.9944716279662544,0.9971203394968172,6.06449900008738
64,0.00025,64,Sigmoid,300,0.9938752196356616,0.9944716279662544,0.9971203394968172,6.3050927999429405
64,0.00025,64,Sigmoid,500,0.9938752196356616,0.9944716279662544,0.9971203394968172,6.519257999956608
64,0.00025,64,Sigmoid,1000,0.9938752196356616,0.9944716279662544,0.9971203394968172,6.343655199976638
64,0.00025,64,GELU,50,0.9911941361660938,0.9935754136041046,0.9966656562594726,4.801204399904236
64,0.00025,64,GELU,100,0.9911941361660938,0.9935754136041046,0.9966656562594726,4.587295799981803
64,0.00025,64,GELU,300,0.9911941361660938,0.9935754136041046,0.9966656562594726,5.489612399833277
64,0.00025,64,GELU,500,0.9911941361660938,0.9935754136041046,0.9966656562594726,4.742967199999839
64,0.00025,64,GELU,1000,0.9911941361660938,0.9935754136041046,0.9966656562594726,4.890259800013155
64,0.00025,64,Softmax,50,0.9887796194314993,0.9909508388252717,0.9953016065474386,4.281485800165683
64,0.00025,64,Softmax,100,0.9938752196356616,0.9944716279662544,0.9971203394968172,6.538593299919739
64,0.00025,64,Softmax,300,0.9938752196356616,0.9944716279662544,0.9971203394968172,6.522656100103632
64,0.00025,64,Softmax,500,0.9938752196356616,0.9944716279662544,0.9971203394968172,6.834872400155291
64,0.00025,64,Softmax,1000,0.9938752196356616,0.9944716279662544,0.9971203394968172,6.664214299991727
64,0.00025,128,ReLU,50,0.9742532299413817,0.9814135883707694,0.9904516520157624,3.3595257999841124
64,0.00025,128,ReLU,100,0.9825674516907255,0.9876648215860192,0.9936344346771749,4.898548699915409
64,0.00025,128,ReLU,300,0.9825674516907255,0.9876648215860192,0.9936344346771749,5.09722529980354
64,0.00025,128,ReLU,500,0.9825674516907255,0.9876648215860192,0.9936344346771749,4.817227599909529
64,0.00025,128,ReLU,1000,0.9825674516907255,0.9876648215860192,0.9936344346771749,4.7980458999518305
64,0.00025,128,Tanh,50,0.9752824101015578,0.9834446676387807,0.9915125795695665,3.6558407000266016
64,0.00025,128,Tanh,100,0.982254988964701,0.987943731948834,0.9937859957562898,4.974580399924889
64,0.00025,128,Tanh,300,0.982254988964701,0.987943731948834,0.9937859957562898,4.9575199000537395
64,0.00025,128,Tanh,500,0.982254988964701,0.987943731948834,0.9937859957562898,4.869868400041014
64,0.00025,128,Tanh,1000,0.982254988964701,0.987943731948834,0.9937859957562898,5.285332900006324
64,0.00025,128,Sigmoid,50,0.884721867651466,0.9133588550724397,0.9580175810851773,4.1800900001544505
64,0.00025,128,Sigmoid,100,0.9882879773469369,0.9906551470605158,0.9951500454683238,6.056081800023094
64,0.00025,128,Sigmoid,300,0.9882879773469369,0.9906551470605158,0.9951500454683238,6.431184599874541
64,0.00025,128,Sigmoid,500,0.9882879773469369,0.9906551470605158,0.9951500454683238,7.166552699869499
64,0.00025,128,Sigmoid,1000,0.9882879773469369,0.9906551470605158,0.9951500454683238,6.759692599996924
64,0.00025,128,GELU,50,0.9742532299413817,0.9814135883707694,0.9904516520157624,3.057653700001538
64,0.00025,128,GELU,100,0.9825674516907255,0.9876648215860192,0.9936344346771749,5.1916610999032855
64,0.00025,128,GELU,300,0.9825674516907255,0.9876648215860192,0.9936344346771749,5.001377000007778
64,0.00025,128,GELU,500,0.9825674516907255,0.9876648215860192,0.9936344346771749,4.756994100054726
64,0.00025,128,GELU,1000,0.9825674516907255,0.9876648215860192,0.9936344346771749,5.692039199871942
64,0.00025,128,Softmax,50,0.884721867651466,0.9133588550724397,0.9580175810851773,3.680329900002107
64,0.00025,128,Softmax,100,0.9882879773469369,0.9906551470605158,0.9951500454683238,6.954703599913046
64,0.00025,128,Softmax,300,0.9882879773469369,0.9906551470605158,0.9951500454683238,6.310597199946642
64,0.00025,128,Softmax,500,0.9882879773469369,0.9906551470605158,0.9951500454683238,7.6819418000523
64,0.00025,128,Softmax,1000,0.9882879773469369,0.9906551470605158,0.9951500454683238,7.103662099922076
128,0.01,8,ReLU,50,0.9948148101165688,0.9962113226302115,0.9980297059715065,16.376616100082174
128,0.01,8,ReLU,100,0.9948148101165688,0.9962113226302115,0.9980297059715065,15.434941199840978
128,0.01,8,ReLU,300,0.9948148101165688,0.9962113226302115,0.9980297059715065,13.825056799920276
128,0.01,8,ReLU,500,0.9948148101165688,0.9962113226302115,0.9980297059715065,14.456986899953336
128,0.01,8,ReLU,1000,0.9948148101165688,0.9962113226302115,0.9980297059715065,15.406483100028709
128,0.01,8,Tanh,50,0.9734032291397434,0.9799632011432655,0.9896938466201879,19.882790399948135
128,0.01,8,Tanh,100,0.9734032291397434,0.9799632011432655,0.9896938466201879,18.5942619999405
128,0.01,8,Tanh,300,0.9734032291397434,0.9799632011432655,0.9896938466201879,19.080662100110203
128,0.01,8,Tanh,500,0.9734032291397434,0.9799632011432655,0.9896938466201879,18.887159900041297
128,0.01,8,Tanh,1000,0.9734032291397434,0.9799632011432655,0.9896938466201879,19.035837500123307
128,0.01,8,Sigmoid,50,0.9816737572008696,0.9873556213121917,0.99348287359806,17.13357559987344
128,0.01,8,Sigmoid,100,0.9816737572008696,0.9873556213121917,0.99348287359806,17.376100500114262
128,0.01,8,Sigmoid,300,0.9816737572008696,0.9873556213121917,0.99348287359806,19.22754370002076
128,0.01,8,Sigmoid,500,0.9816737572008696,0.9873556213121917,0.99348287359806,18.748512600082904
128,0.01,8,Sigmoid,1000,0.9816737572008696,0.9873556213121917,0.99348287359806,19.09092180011794
128,0.01,8,GELU,50,0.9948148101165688,0.9962113226302115,0.9980297059715065,18.579064599936828
128,0.01,8,GELU,100,0.9948148101165688,0.9962113226302115,0.9980297059715065,17.755321000004187
128,0.01,8,GELU,300,0.9948148101165688,0.9962113226302115,0.9980297059715065,17.937162599992007
128,0.01,8,GELU,500,0.9948148101165688,0.9962113226302115,0.9980297059715065,17.10978369996883
128,0.01,8,GELU,1000,0.9948148101165688,0.9962113226302115,0.9980297059715065,17.514859799994156
128,0.01,8,Softmax,50,0.9816737572008696,0.9873556213121917,0.99348287359806,18.910092300036922
128,0.01,8,Softmax,100,0.9816737572008696,0.9873556213121917,0.99348287359806,20.342847199877724
128,0.01,8,Softmax,300,0.9816737572008696,0.9873556213121917,0.99348287359806,18.975847500143573
128,0.01,8,Softmax,500,0.9816737572008696,0.9873556213121917,0.99348287359806,18.416039999807253
128,0.01,8,Softmax,1000,0.9816737572008696,0.9873556213121917,0.99348287359806,19.303189700003713
128,0.01,16,ReLU,50,0.9968709681340875,0.9976713263081363,0.9987875113670809,9.54548960016109
128,0.01,16,ReLU,100,0.9968709681340875,0.9976713263081363,0.9987875113670809,9.035060100024566
128,0.01,16,ReLU,300,0.9968709681340875,0.9976713263081363,0.9987875113670809,8.941232699900866
128,0.01,16,ReLU,500,0.9968709681340875,0.9976713263081363,0.9987875113670809,9.181544400053099
128,0.01,16,ReLU,1000,0.9968709681340875,0.9976713263081363,0.9987875113670809,8.841768000042066
128,0.01,16,Tanh,50,0.9802447269382335,0.9878941170442399,0.9937859957562898,11.864891099976376
128,0.01,16,Tanh,100,0.9802447269382335,0.9878941170442399,0.9937859957562898,12.05015889997594
128,0.01,16,Tanh,300,0.9802447269382335,0.9878941170442399,0.9937859957562898,11.728629800025374
128,0.01,16,Tanh,500,0.9802447269382335,0.9878941170442399,0.9937859957562898,12.572194900130853
128,0.01,16,Tanh,1000,0.9802447269382335,0.9878941170442399,0.9937859957562898,12.440450499998406
128,0.01,16,Sigmoid,50,0.9855632001891514,0.9908917412703763,0.9953016065474386,7.749399700202048
128,0.01,16,Sigmoid,100,0.9855632001891514,0.9908917412703763,0.9953016065474386,7.86391229997389
128,0.01,16,Sigmoid,300,0.9855632001891514,0.9908917412703763,0.9953016065474386,7.869367899838835
128,0.01,16,Sigmoid,500,0.9855632001891514,0.9908917412703763,0.9953016065474386,7.570138599956408
128,0.01,16,Sigmoid,1000,0.9855632001891514,0.9908917412703763,0.9953016065474386,7.937716400017962
128,0.01,16,GELU,50,0.9968709681340875,0.9976713263081363,0.9987875113670809,9.504181199939921
128,0.01,16,GELU,100,0.9968709681340875,0.9976713263081363,0.9987875113670809,11.247890500118956
128,0.01,16,GELU,300,0.9968709681340875,0.9976713263081363,0.9987875113670809,9.37326329993084
128,0.01,16,GELU,500,0.9968709681340875,0.9976713263081363,0.9987875113670809,8.71093020006083
128,0.01,16,GELU,1000,0.9968709681340875,0.9976713263081363,0.9987875113670809,9.173939999891445
128,0.01,16,Softmax,50,0.9855632001891514,0.9908917412703763,0.9953016065474386,8.742403600132093
128,0.01,16,Softmax,100,0.9855632001891514,0.9908917412703763,0.9953016065474386,7.562977199908346
128,0.01,16,Softmax,300,0.9855632001891514,0.9908917412703763,0.9953016065474386,7.414701599860564
128,0.01,16,Softmax,500,0.9855632001891514,0.9908917412703763,0.9953016065474386,7.807662299834192
128,0.01,16,Softmax,1000,0.9855632001891514,0.9908917412703763,0.9953016065474386,8.718794899992645
128,0.01,32,ReLU,50,0.9954856315596691,0.9970844553481553,0.9984843892088512,5.503884800011292
128,0.01,32,ReLU,100,0.9954856315596691,0.9970844553481553,0.9984843892088512,5.250541999936104
128,0.01,32,ReLU,300,0.9954856315596691,0.9970844553481553,0.9984843892088512,5.108624400105327
128,0.01,32,ReLU,500,0.9954856315596691,0.9970844553481553,0.9984843892088512,4.435994900064543
128,0.01,32,ReLU,1000,0.9954856315596691,0.9970844553481553,0.9984843892088512,3.3626063999254256
128,0.01,32,Tanh,50,0.9836862215301705,0.9899898207920363,0.994846923310094,6.640213300008327
128,0.01,32,Tanh,100,0.9836862215301705,0.9899898207920363,0.994846923310094,5.89359449991025
128,0.01,32,Tanh,300,0.9836862215301705,0.9899898207920363,0.994846923310094,6.478726400062442
128,0.01,32,Tanh,500,0.9836862215301705,0.9899898207920363,0.994846923310094,6.204373899847269
128,0.01,32,Tanh,1000,0.9836862215301705,0.9899898207920363,0.994846923310094,5.837402499979362
128,0.01,32,Sigmoid,50,0.9896755162241888,0.9938449794657183,0.9968172173385874,5.499213600065559
128,0.01,32,Sigmoid,100,0.9896755162241888,0.9938449794657183,0.9968172173385874,4.750024800188839
128,0.01,32,Sigmoid,300,0.9896755162241888,0.9938449794657183,0.9968172173385874,5.14662229991518
128,0.01,32,Sigmoid,500,0.9896755162241888,0.9938449794657183,0.9968172173385874,4.60175560018979
128,0.01,32,Sigmoid,1000,0.9896755162241888,0.9938449794657183,0.9968172173385874,4.53341449983418
128,0.01,32,GELU,50,0.9954856315596691,0.9970844553481553,0.9984843892088512,4.300130899995565
128,0.01,32,GELU,100,0.9954856315596691,0.9970844553481553,0.9984843892088512,4.6575141998473555
128,0.01,32,GELU,300,0.9954856315596691,0.9970844553481553,0.9984843892088512,4.57855960004963
128,0.01,32,GELU,500,0.9954856315596691,0.9970844553481553,0.9984843892088512,4.701064599910751
128,0.01,32,GELU,1000,0.9954856315596691,0.9970844553481553,0.9984843892088512,3.851217499934137
128,0.01,32,Softmax,50,0.9896755162241888,0.9938449794657183,0.9968172173385874,4.670102899894118
128,0.01,32,Softmax,100,0.9896755162241888,0.9938449794657183,0.9968172173385874,5.823882200056687
128,0.01,32,Softmax,300,0.9896755162241888,0.9938449794657183,0.9968172173385874,5.8601878001354635
128,0.01,32,Softmax,500,0.9896755162241888,0.9938449794657183,0.9968172173385874,5.9456529000308365
128,0.01,32,Softmax,1000,0.9896755162241888,0.9938449794657183,0.9968172173385874,4.9289611000567675
128,0.01,64,ReLU,50,0.9981667150292368,0.9979665063080527,0.9989390724461958,3.2392874001525342
128,0.01,64,ReLU,100,0.9981667150292368,0.9979665063080527,0.9989390724461958,3.0701392001938075
128,0.01,64,ReLU,300,0.9981667150292368,0.9979665063080527,0.9989390724461958,3.374286300037056
128,0.01,64,ReLU,500,0.9981667150292368,0.9979665063080527,0.9989390724461958,3.432477700058371
128,0.01,64,ReLU,1000,0.9981667150292368,0.9979665063080527,0.9989390724461958,3.267756700050086
128,0.01,64,Tanh,50,0.9846695056992955,0.9905863754977536,0.9951500454683238,4.39781180000864
128,0.01,64,Tanh,100,0.9846695056992955,0.9905863754977536,0.9951500454683238,4.592012499924749
128,0.01,64,Tanh,300,0.9846695056992955,0.9905863754977536,0.9951500454683238,4.006396199809387
128,0.01,64,Tanh,500,0.9846695056992955,0.9905863754977536,0.9951500454683238,4.456000699894503
128,0.01,64,Tanh,1000,0.9846695056992955,0.9905863754977536,0.9951500454683238,3.8960929000750184
128,0.01,64,Sigmoid,50,0.9895859265449198,0.9935545085314975,0.9966656562594726,3.047186699928716
128,0.01,64,Sigmoid,100,0.9895859265449198,0.9935545085314975,0.9966656562594726,2.9881076999008656
128,0.01,64,Sigmoid,300,0.9895859265449198,0.9935545085314975,0.9966656562594726,2.987939100014046
128,0.01,64,Sigmoid,500,0.9895859265449198,0.9935545085314975,0.9966656562594726,3.433936799876392
128,0.01,64,Sigmoid,1000,0.9895859265449198,0.9935545085314975,0.9966656562594726,3.0978215001523495
128,0.01,64,GELU,50,0.9981667150292368,0.9979665063080527,0.9989390724461958,2.99881809996441
128,0.01,64,GELU,100,0.9981667150292368,0.9979665063080527,0.9989390724461958,2.9441886998247355
128,0.01,64,GELU,300,0.9981667150292368,0.9979665063080527,0.9989390724461958,2.880357899935916
128,0.01,64,GELU,500,0.9981667150292368,0.9979665063080527,0.9989390724461958,2.832427400164306
128,0.01,64,GELU,1000,0.9981667150292368,0.9979665063080527,0.9989390724461958,3.5579391999635845
128,0.01,64,Softmax,50,0.9895859265449198,0.9935545085314975,0.9966656562594726,2.957398899830878
128,0.01,64,Softmax,100,0.9895859265449198,0.9935545085314975,0.9966656562594726,3.343817599816248
128,0.01,64,Softmax,300,0.9895859265449198,0.9935545085314975,0.9966656562594726,2.9523220998235047
128,0.01,64,Softmax,500,0.9895859265449198,0.9935545085314975,0.9966656562594726,3.3683642998803407
128,0.01,64,Softmax,1000,0.9895859265449198,0.9935545085314975,0.9966656562594726,3.428091200068593
128,0.01,128,ReLU,50,0.9974521998979189,0.9982534947311023,0.9990906335253107,2.5845641000196338
128,0.01,128,ReLU,100,0.9974521998979189,0.9982534947311023,0.9990906335253107,3.123199900146574
128,0.01,128,ReLU,300,0.9974521998979189,0.9982534947311023,0.9990906335253107,2.4107476000208408
128,0.01,128,ReLU,500,0.9974521998979189,0.9982534947311023,0.9990906335253107,2.552235299954191
128,0.01,128,ReLU,1000,0.9974521998979189,0.9982534947311023,0.9990906335253107,2.5323439999483526
128,0.01,128,Tanh,50,0.9858756629151759,0.9906094416172312,0.9951500454683238,3.3796075000427663
128,0.01,128,Tanh,100,0.9858756629151759,0.9906094416172312,0.9951500454683238,3.2654204999562353
128,0.01,128,Tanh,300,0.9858756629151759,0.9906094416172312,0.9951500454683238,3.53613690007478
128,0.01,128,Tanh,500,0.9858756629151759,0.9906094416172312,0.9951500454683238,3.485045599984005
128,0.01,128,Tanh,1000,0.9858756629151759,0.9906094416172312,0.9951500454683238,3.202908899867907
128,0.01,128,Sigmoid,50,0.9915524948831695,0.9947349857721728,0.9972719005759321,2.637847099918872
128,0.01,128,Sigmoid,100,0.9915524948831695,0.9947349857721728,0.9972719005759321,3.1953300000168383
128,0.01,128,Sigmoid,300,0.9915524948831695,0.9947349857721728,0.9972719005759321,3.0529064000584185
128,0.01,128,Sigmoid,500,0.9915524948831695,0.9947349857721728,0.9972719005759321,3.401399999856949
128,0.01,128,Sigmoid,1000,0.9915524948831695,0.9947349857721728,0.9972719005759321,2.8330357999075204
128,0.01,128,GELU,50,0.9974521998979189,0.9982534947311023,0.9990906335253107,2.5317679999861866
128,0.01,128,GELU,100,0.9974521998979189,0.9982534947311023,0.9990906335253107,2.3995217999909073
128,0.01,128,GELU,300,0.9974521998979189,0.9982534947311023,0.9990906335253107,2.751401799963787
128,0.01,128,GELU,500,0.9974521998979189,0.9982534947311023,0.9990906335253107,2.728315200190991
128,0.01,128,GELU,1000,0.9974521998979189,0.9982534947311023,0.9990906335253107,2.6659709999803454
128,0.01,128,Softmax,50,0.9915524948831695,0.9947349857721728,0.9972719005759321,2.68513030000031
128,0.01,128,Softmax,100,0.9915524948831695,0.9947349857721728,0.9972719005759321,2.720675799995661
128,0.01,128,Softmax,300,0.9915524948831695,0.9947349857721728,0.9972719005759321,3.031430499861017
128,0.01,128,Softmax,500,0.9915524948831695,0.9947349857721728,0.9972719005759321,3.5749929000157863
128,0.01,128,Softmax,1000,0.9915524948831695,0.9947349857721728,0.9972719005759321,2.3721803000662476
128,0.001,8,ReLU,50,0.9978542523032123,0.9982549011586737,0.9990906335253107,13.550259100040421
128,0.001,8,ReLU,100,0.9978542523032123,0.9982549011586737,0.9990906335253107,12.827462599845603
128,0.001,8,ReLU,300,0.9978542523032123,0.9982549011586737,0.9990906335253107,13.374438500031829
128,0.001,8,ReLU,500,0.9978542523032123,0.9982549011586737,0.9990906335253107,14.00091619999148
128,0.001,8,ReLU,1000,0.9978542523032123,0.9982549011586737,0.9990906335253107,12.969831499969587
128,0.001,8,Tanh,50,0.9926253687315634,0.9956142689010188,0.9977265838132767,16.323138399980962
128,0.001,8,Tanh,100,0.9926253687315634,0.9956142689010188,0.9977265838132767,16.961871500127017
128,0.001,8,Tanh,300,0.9926253687315634,0.9956142689010188,0.9977265838132767,14.927558199968189
