Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.00025,16,ReLU,300,0.5344827586206896,0.3097991479001826,0.35714285714285715,0.0911413999274373
16,0.00025,16,ReLU,500,0.5344827586206896,0.3097991479001826,0.35714285714285715,0.08826240012422204
16,0.00025,16,ReLU,1000,0.5344827586206896,0.3097991479001826,0.35714285714285715,0.08759060013107955
16,0.00025,16,Tanh,50,0.5053050397877984,0.4017094017094017,0.40476190476190477,0.1081014999654144
16,0.00025,16,Tanh,100,0.5053050397877984,0.4017094017094017,0.40476190476190477,0.08438839996233582
16,0.00025,16,Tanh,300,0.5053050397877984,0.4017094017094017,0.40476190476190477,0.09415729995816946
16,0.00025,16,Tanh,500,0.5053050397877984,0.4017094017094017,0.40476190476190477,0.09392189979553223
16,0.00025,16,Tanh,1000,0.5053050397877984,0.4017094017094017,0.40476190476190477,0.0969930998980999
16,0.00025,16,Sigmoid,50,0.5,0.23636363636363636,0.30952380952380953,0.09456959995441139
16,0.00025,16,Sigmoid,100,0.5,0.23636363636363636,0.30952380952380953,0.08674239995889366
16,0.00025,16,Sigmoid,300,0.5,0.23636363636363636,0.30952380952380953,0.0751984000671655
16,0.00025,16,Sigmoid,500,0.5,0.23636363636363636,0.30952380952380953,0.08195369993336499
16,0.00025,16,Sigmoid,1000,0.5,0.23636363636363636,0.30952380952380953,0.08212879998609424
16,0.00025,16,GELU,50,0.5344827586206896,0.3097991479001826,0.35714285714285715,0.09906919999048114
16,0.00025,16,GELU,100,0.5344827586206896,0.3097991479001826,0.35714285714285715,0.07825750019401312
16,0.00025,16,GELU,300,0.5344827586206896,0.3097991479001826,0.35714285714285715,0.089155999943614
16,0.00025,16,GELU,500,0.5344827586206896,0.3097991479001826,0.35714285714285715,0.0853307000361383
16,0.00025,16,GELU,1000,0.5344827586206896,0.3097991479001826,0.35714285714285715,0.07711229985579848
16,0.00025,16,Softmax,50,0.5,0.23636363636363636,0.30952380952380953,0.09597129980102181
16,0.00025,16,Softmax,100,0.5,0.23636363636363636,0.30952380952380953,0.08843110012821853
16,0.00025,16,Softmax,300,0.5,0.23636363636363636,0.30952380952380953,0.09758589998818934
16,0.00025,16,Softmax,500,0.5,0.23636363636363636,0.30952380952380953,0.08694449998438358
16,0.00025,16,Softmax,1000,0.5,0.23636363636363636,0.30952380952380953,0.08152649994008243
16,0.00025,32,ReLU,50,0.5344827586206896,0.3097991479001826,0.35714285714285715,0.08693880005739629
16,0.00025,32,ReLU,100,0.5344827586206896,0.3097991479001826,0.35714285714285715,0.08879119995981455
16,0.00025,32,ReLU,300,0.5344827586206896,0.3097991479001826,0.35714285714285715,0.07831949996761978
16,0.00025,32,ReLU,500,0.5344827586206896,0.3097991479001826,0.35714285714285715,0.08189149992540479
16,0.00025,32,ReLU,1000,0.5344827586206896,0.3097991479001826,0.35714285714285715,0.08536879997700453
16,0.00025,32,Tanh,50,0.5053050397877984,0.4017094017094017,0.40476190476190477,0.08799999998882413
16,0.00025,32,Tanh,100,0.5053050397877984,0.4017094017094017,0.40476190476190477,0.08960979990661144
16,0.00025,32,Tanh,300,0.5053050397877984,0.4017094017094017,0.40476190476190477,0.09044830012135208
16,0.00025,32,Tanh,500,0.5053050397877984,0.4017094017094017,0.40476190476190477,0.09975609998218715
16,0.00025,32,Tanh,1000,0.5053050397877984,0.4017094017094017,0.40476190476190477,0.08888819999992847
16,0.00025,32,Sigmoid,50,0.5,0.23636363636363636,0.30952380952380953,0.09423859999515116
16,0.00025,32,Sigmoid,100,0.5,0.23636363636363636,0.30952380952380953,0.09929000004194677
16,0.00025,32,Sigmoid,300,0.5,0.23636363636363636,0.30952380952380953,0.08962240000255406
16,0.00025,32,Sigmoid,500,0.5,0.23636363636363636,0.30952380952380953,0.0859222998842597
16,0.00025,32,Sigmoid,1000,0.5,0.23636363636363636,0.30952380952380953,0.09150060010142624
16,0.00025,32,GELU,50,0.5344827586206896,0.3097991479001826,0.35714285714285715,0.0986351000610739
16,0.00025,32,GELU,100,0.5344827586206896,0.3097991479001826,0.35714285714285715,0.09431099984794855
16,0.00025,32,GELU,300,0.5344827586206896,0.3097991479001826,0.35714285714285715,0.07753430004231632
16,0.00025,32,GELU,500,0.5344827586206896,0.3097991479001826,0.35714285714285715,0.07995670009404421
16,0.00025,32,GELU,1000,0.5344827586206896,0.3097991479001826,0.35714285714285715,0.07892760005779564
16,0.00025,32,Softmax,50,0.5,0.23636363636363636,0.30952380952380953,0.08159730001352727
16,0.00025,32,Softmax,100,0.5,0.23636363636363636,0.30952380952380953,0.08555479999631643
16,0.00025,32,Softmax,300,0.5,0.23636363636363636,0.30952380952380953,0.07492109993472695
16,0.00025,32,Softmax,500,0.5,0.23636363636363636,0.30952380952380953,0.079654699889943
16,0.00025,32,Softmax,1000,0.5,0.23636363636363636,0.30952380952380953,0.07686170004308224
16,0.00025,64,ReLU,50,0.5344827586206896,0.3097991479001826,0.35714285714285715,0.07466259994544089
16,0.00025,64,ReLU,100,0.5344827586206896,0.3097991479001826,0.35714285714285715,0.06684759980998933
16,0.00025,64,ReLU,300,0.5344827586206896,0.3097991479001826,0.35714285714285715,0.07065350003540516
16,0.00025,64,ReLU,500,0.5344827586206896,0.3097991479001826,0.35714285714285715,0.07495219982229173
16,0.00025,64,ReLU,1000,0.5344827586206896,0.3097991479001826,0.35714285714285715,0.07983739976771176
16,0.00025,64,Tanh,50,0.5053050397877984,0.4017094017094017,0.40476190476190477,0.06224270001985133
16,0.00025,64,Tanh,100,0.5053050397877984,0.4017094017094017,0.40476190476190477,0.08278569998219609
16,0.00025,64,Tanh,300,0.5053050397877984,0.4017094017094017,0.40476190476190477,0.0967070001643151
16,0.00025,64,Tanh,500,0.5053050397877984,0.4017094017094017,0.40476190476190477,0.06277070008218288
16,0.00025,64,Tanh,1000,0.5053050397877984,0.4017094017094017,0.40476190476190477,0.07905240007676184
16,0.00025,64,Sigmoid,50,0.5,0.23636363636363636,0.30952380952380953,0.06785120000131428
16,0.00025,64,Sigmoid,100,0.5,0.23636363636363636,0.30952380952380953,0.0705802000593394
16,0.00025,64,Sigmoid,300,0.5,0.23636363636363636,0.30952380952380953,0.07255659997463226
16,0.00025,64,Sigmoid,500,0.5,0.23636363636363636,0.30952380952380953,0.060483000008389354
16,0.00025,64,Sigmoid,1000,0.5,0.23636363636363636,0.30952380952380953,0.07418709993362427
16,0.00025,64,GELU,50,0.5344827586206896,0.3097991479001826,0.35714285714285715,0.06583649991080165
16,0.00025,64,GELU,100,0.5344827586206896,0.3097991479001826,0.35714285714285715,0.0675323000177741
16,0.00025,64,GELU,300,0.5344827586206896,0.3097991479001826,0.35714285714285715,0.0635007000528276
16,0.00025,64,GELU,500,0.5344827586206896,0.3097991479001826,0.35714285714285715,0.06332840002141893
16,0.00025,64,GELU,1000,0.5344827586206896,0.3097991479001826,0.35714285714285715,0.06366460002027452
16,0.00025,64,Softmax,50,0.5,0.23636363636363636,0.30952380952380953,0.05675240000709891
16,0.00025,64,Softmax,100,0.5,0.23636363636363636,0.30952380952380953,0.07209489983506501
16,0.00025,64,Softmax,300,0.5,0.23636363636363636,0.30952380952380953,0.12332879984751344
16,0.00025,64,Softmax,500,0.5,0.23636363636363636,0.30952380952380953,0.07800210011191666
16,0.00025,64,Softmax,1000,0.5,0.23636363636363636,0.30952380952380953,0.11966289998963475
16,0.00025,128,ReLU,50,0.5344827586206896,0.3097991479001826,0.35714285714285715,0.08849930018186569
16,0.00025,128,ReLU,100,0.5344827586206896,0.3097991479001826,0.35714285714285715,0.08706869999878109
16,0.00025,128,ReLU,300,0.5344827586206896,0.3097991479001826,0.35714285714285715,0.11079560010693967
16,0.00025,128,ReLU,500,0.5344827586206896,0.3097991479001826,0.35714285714285715,0.0733405000064522
16,0.00025,128,ReLU,1000,0.5344827586206896,0.3097991479001826,0.35714285714285715,0.08755300007760525
16,0.00025,128,Tanh,50,0.5053050397877984,0.4017094017094017,0.40476190476190477,0.08970159990713
16,0.00025,128,Tanh,100,0.5053050397877984,0.4017094017094017,0.40476190476190477,0.09335439978167415
16,0.00025,128,Tanh,300,0.5053050397877984,0.4017094017094017,0.40476190476190477,0.07869350002147257
16,0.00025,128,Tanh,500,0.5053050397877984,0.4017094017094017,0.40476190476190477,0.07328959996812046
16,0.00025,128,Tanh,1000,0.5053050397877984,0.4017094017094017,0.40476190476190477,0.09644130012020469
16,0.00025,128,Sigmoid,50,0.5,0.23636363636363636,0.30952380952380953,0.0743223000317812
16,0.00025,128,Sigmoid,100,0.5,0.23636363636363636,0.30952380952380953,0.066360600059852
16,0.00025,128,Sigmoid,300,0.5,0.23636363636363636,0.30952380952380953,0.0734142002183944
16,0.00025,128,Sigmoid,500,0.5,0.23636363636363636,0.30952380952380953,0.06063790014013648
16,0.00025,128,Sigmoid,1000,0.5,0.23636363636363636,0.30952380952380953,0.06915700016543269
16,0.00025,128,GELU,50,0.5344827586206896,0.3097991479001826,0.35714285714285715,0.0680506001226604
16,0.00025,128,GELU,100,0.5344827586206896,0.3097991479001826,0.35714285714285715,0.067603699862957
16,0.00025,128,GELU,300,0.5344827586206896,0.3097991479001826,0.35714285714285715,0.0754232001490891
16,0.00025,128,GELU,500,0.5344827586206896,0.3097991479001826,0.35714285714285715,0.0715691999066621
16,0.00025,128,GELU,1000,0.5344827586206896,0.3097991479001826,0.35714285714285715,0.09182589990086854
16,0.00025,128,Softmax,50,0.5,0.23636363636363636,0.30952380952380953,0.11433080001734197
16,0.00025,128,Softmax,100,0.5,0.23636363636363636,0.30952380952380953,0.08371659996919334
16,0.00025,128,Softmax,300,0.5,0.23636363636363636,0.30952380952380953,0.09562469995580614
16,0.00025,128,Softmax,500,0.5,0.23636363636363636,0.30952380952380953,0.0632787998765707
16,0.00025,128,Softmax,1000,0.5,0.23636363636363636,0.30952380952380953,0.0712392998393625
32,0.01,8,ReLU,50,0.43103448275862066,0.373134328358209,0.5952380952380952,0.09801320009864867
32,0.01,8,ReLU,100,0.43103448275862066,0.373134328358209,0.5952380952380952,0.11614029994234443
32,0.01,8,ReLU,300,0.43103448275862066,0.373134328358209,0.5952380952380952,0.1162690999917686
32,0.01,8,ReLU,500,0.43103448275862066,0.373134328358209,0.5952380952380952,0.10114239994436502
32,0.01,8,ReLU,1000,0.43103448275862066,0.373134328358209,0.5952380952380952,0.08109359978698194
32,0.01,8,Tanh,50,0.5079575596816976,0.4898785425101215,0.6428571428571429,0.11100369994528592
32,0.01,8,Tanh,100,0.5079575596816976,0.4898785425101215,0.6428571428571429,0.10269080009311438
32,0.01,8,Tanh,300,0.5079575596816976,0.4898785425101215,0.6428571428571429,0.1198583000805229
32,0.01,8,Tanh,500,0.5079575596816976,0.4898785425101215,0.6428571428571429,0.08817850006744266
32,0.01,8,Tanh,1000,0.5079575596816976,0.4898785425101215,0.6428571428571429,0.11624260013923049
32,0.01,8,Sigmoid,50,0.5,0.4084507042253521,0.6904761904761905,0.12011709995567799
32,0.01,8,Sigmoid,100,0.5,0.4084507042253521,0.6904761904761905,0.12594530009664595
32,0.01,8,Sigmoid,300,0.5,0.4084507042253521,0.6904761904761905,0.121899499790743
32,0.01,8,Sigmoid,500,0.5,0.4084507042253521,0.6904761904761905,0.12569380016066134
32,0.01,8,Sigmoid,1000,0.5,0.4084507042253521,0.6904761904761905,0.10967769986018538
32,0.01,8,GELU,50,0.43103448275862066,0.373134328358209,0.5952380952380952,0.10254400013945997
32,0.01,8,GELU,100,0.43103448275862066,0.373134328358209,0.5952380952380952,0.11894489987753332
32,0.01,8,GELU,300,0.43103448275862066,0.373134328358209,0.5952380952380952,0.11470520007424057
32,0.01,8,GELU,500,0.43103448275862066,0.373134328358209,0.5952380952380952,0.12462979997508228
32,0.01,8,GELU,1000,0.43103448275862066,0.373134328358209,0.5952380952380952,0.11559200007468462
32,0.01,8,Softmax,50,0.5,0.4084507042253521,0.6904761904761905,0.09193850005976856
32,0.01,8,Softmax,100,0.5,0.4084507042253521,0.6904761904761905,0.0853782999329269
32,0.01,8,Softmax,300,0.5,0.4084507042253521,0.6904761904761905,0.0918882000260055
32,0.01,8,Softmax,500,0.5,0.4084507042253521,0.6904761904761905,0.0919353999197483
32,0.01,8,Softmax,1000,0.5,0.4084507042253521,0.6904761904761905,0.11325699998997152
32,0.01,16,ReLU,50,0.5251989389920424,0.505050505050505,0.6666666666666666,0.12398779997602105
32,0.01,16,ReLU,100,0.5251989389920424,0.505050505050505,0.6666666666666666,0.07868939987383783
32,0.01,16,ReLU,300,0.5251989389920424,0.505050505050505,0.6666666666666666,0.08923379983752966
32,0.01,16,ReLU,500,0.5251989389920424,0.505050505050505,0.6666666666666666,0.11311980010941625
32,0.01,16,ReLU,1000,0.5251989389920424,0.505050505050505,0.6666666666666666,0.1045675000641495
32,0.01,16,Tanh,50,0.41379310344827586,0.36363636363636365,0.5714285714285714,0.07368869986385107
32,0.01,16,Tanh,100,0.41379310344827586,0.36363636363636365,0.5714285714285714,0.07485139998607337
32,0.01,16,Tanh,300,0.41379310344827586,0.36363636363636365,0.5714285714285714,0.09679339989088476
32,0.01,16,Tanh,500,0.41379310344827586,0.36363636363636365,0.5714285714285714,0.07579899998381734
32,0.01,16,Tanh,1000,0.41379310344827586,0.36363636363636365,0.5714285714285714,0.07256910018622875
32,0.01,16,Sigmoid,50,0.4827586206896552,0.4,0.6666666666666666,0.05626529990695417
32,0.01,16,Sigmoid,100,0.4827586206896552,0.4,0.6666666666666666,0.06942910002544522
32,0.01,16,Sigmoid,300,0.4827586206896552,0.4,0.6666666666666666,0.05613059992901981
32,0.01,16,Sigmoid,500,0.4827586206896552,0.4,0.6666666666666666,0.05606990004889667
32,0.01,16,Sigmoid,1000,0.4827586206896552,0.4,0.6666666666666666,0.05322969984263182
32,0.01,16,GELU,50,0.5251989389920424,0.505050505050505,0.6666666666666666,0.07529589999467134
32,0.01,16,GELU,100,0.5251989389920424,0.505050505050505,0.6666666666666666,0.07350980001501739
32,0.01,16,GELU,300,0.5251989389920424,0.505050505050505,0.6666666666666666,0.06960500008426607
32,0.01,16,GELU,500,0.5251989389920424,0.505050505050505,0.6666666666666666,0.09687169990502298
32,0.01,16,GELU,1000,0.5251989389920424,0.505050505050505,0.6666666666666666,0.09842830011621118
32,0.01,16,Softmax,50,0.4827586206896552,0.4,0.6666666666666666,0.08289199997670949
32,0.01,16,Softmax,100,0.4827586206896552,0.4,0.6666666666666666,0.06952570006251335
32,0.01,16,Softmax,300,0.4827586206896552,0.4,0.6666666666666666,0.05815429985523224
32,0.01,16,Softmax,500,0.4827586206896552,0.4,0.6666666666666666,0.06298299995251
32,0.01,16,Softmax,1000,0.4827586206896552,0.4,0.6666666666666666,0.05673180008307099
32,0.01,32,ReLU,50,0.4907161803713528,0.475,0.6190476190476191,0.05876030004583299
32,0.01,32,ReLU,100,0.4907161803713528,0.475,0.6190476190476191,0.05869659991003573
32,0.01,32,ReLU,300,0.4907161803713528,0.475,0.6190476190476191,0.05908520007506013
32,0.01,32,ReLU,500,0.4907161803713528,0.475,0.6190476190476191,0.06037700013257563
32,0.01,32,ReLU,1000,0.4907161803713528,0.475,0.6190476190476191,0.06285890005528927
32,0.01,32,Tanh,50,0.5251989389920424,0.505050505050505,0.6666666666666666,0.07263879990205169
32,0.01,32,Tanh,100,0.5251989389920424,0.505050505050505,0.6666666666666666,0.060657700058072805
32,0.01,32,Tanh,300,0.5251989389920424,0.505050505050505,0.6666666666666666,0.07123350002802908
32,0.01,32,Tanh,500,0.5251989389920424,0.505050505050505,0.6666666666666666,0.07306129997596145
32,0.01,32,Tanh,1000,0.5251989389920424,0.505050505050505,0.6666666666666666,0.0749839001800865
32,0.01,32,Sigmoid,50,0.5,0.4084507042253521,0.6904761904761905,0.057253500213846564
32,0.01,32,Sigmoid,100,0.5,0.4084507042253521,0.6904761904761905,0.05066169984638691
32,0.01,32,Sigmoid,300,0.5,0.4084507042253521,0.6904761904761905,0.05600790004245937
32,0.01,32,Sigmoid,500,0.5,0.4084507042253521,0.6904761904761905,0.057001000037416816
32,0.01,32,Sigmoid,1000,0.5,0.4084507042253521,0.6904761904761905,0.047981000039726496
32,0.01,32,GELU,50,0.4907161803713528,0.475,0.6190476190476191,0.07114790007472038
32,0.01,32,GELU,100,0.4907161803713528,0.475,0.6190476190476191,0.07950940006412566
32,0.01,32,GELU,300,0.4907161803713528,0.475,0.6190476190476191,0.07953400001861155
32,0.01,32,GELU,500,0.4907161803713528,0.475,0.6190476190476191,0.08871640008874238
32,0.01,32,GELU,1000,0.4907161803713528,0.475,0.6190476190476191,0.061368299880996346
32,0.01,32,Softmax,50,0.5,0.4084507042253521,0.6904761904761905,0.054229899775236845
32,0.01,32,Softmax,100,0.5,0.4084507042253521,0.6904761904761905,0.06486480007879436
32,0.01,32,Softmax,300,0.5,0.4084507042253521,0.6904761904761905,0.06297100009396672
32,0.01,32,Softmax,500,0.5,0.4084507042253521,0.6904761904761905,0.06546069984324276
32,0.01,32,Softmax,1000,0.5,0.4084507042253521,0.6904761904761905,0.04938510013744235
32,0.01,64,ReLU,50,0.41379310344827586,0.36363636363636365,0.5714285714285714,0.053882200038060546
32,0.01,64,ReLU,100,0.41379310344827586,0.36363636363636365,0.5714285714285714,0.05424279998987913
32,0.01,64,ReLU,300,0.41379310344827586,0.36363636363636365,0.5714285714285714,0.04951819987036288
32,0.01,64,ReLU,500,0.41379310344827586,0.36363636363636365,0.5714285714285714,0.05153049994260073
32,0.01,64,ReLU,1000,0.41379310344827586,0.36363636363636365,0.5714285714285714,0.053627199959009886
32,0.01,64,Tanh,50,0.4907161803713528,0.475,0.6190476190476191,0.04674799996428192
32,0.01,64,Tanh,100,0.4907161803713528,0.475,0.6190476190476191,0.051445200107991695
32,0.01,64,Tanh,300,0.4907161803713528,0.475,0.6190476190476191,0.060460499953478575
32,0.01,64,Tanh,500,0.4907161803713528,0.475,0.6190476190476191,0.04782920004799962
32,0.01,64,Tanh,1000,0.4907161803713528,0.475,0.6190476190476191,0.05009640008211136
32,0.01,64,Sigmoid,50,0.5,0.4084507042253521,0.6904761904761905,0.044429800007492304
32,0.01,64,Sigmoid,100,0.5,0.4084507042253521,0.6904761904761905,0.047046400140970945
32,0.01,64,Sigmoid,300,0.5,0.4084507042253521,0.6904761904761905,0.04750240012072027
32,0.01,64,Sigmoid,500,0.5,0.4084507042253521,0.6904761904761905,0.048437200020998716
32,0.01,64,Sigmoid,1000,0.5,0.4084507042253521,0.6904761904761905,0.04715449991635978
32,0.01,64,GELU,50,0.41379310344827586,0.36363636363636365,0.5714285714285714,0.07537059998139739
32,0.01,64,GELU,100,0.41379310344827586,0.36363636363636365,0.5714285714285714,0.06815800000913441
32,0.01,64,GELU,300,0.41379310344827586,0.36363636363636365,0.5714285714285714,0.0756950001232326
32,0.01,64,GELU,500,0.41379310344827586,0.36363636363636365,0.5714285714285714,0.05818450008518994
32,0.01,64,GELU,1000,0.41379310344827586,0.36363636363636365,0.5714285714285714,0.06959569989703596
32,0.01,64,Softmax,50,0.5,0.4084507042253521,0.6904761904761905,0.0544342000503093
32,0.01,64,Softmax,100,0.5,0.4084507042253521,0.6904761904761905,0.05045420001260936
32,0.01,64,Softmax,300,0.5,0.4084507042253521,0.6904761904761905,0.06517770001664758
32,0.01,64,Softmax,500,0.5,0.4084507042253521,0.6904761904761905,0.0433249999769032
32,0.01,64,Softmax,1000,0.5,0.4084507042253521,0.6904761904761905,0.050272899912670255
32,0.01,128,ReLU,50,0.41379310344827586,0.36363636363636365,0.5714285714285714,0.06463620020076632
