Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
8,0.0001,16,GELU,500,0.5,0.4084507042253521,0.6904761904761905,0.0364209999970626
8,0.0001,16,GELU,1000,0.5,0.4084507042253521,0.6904761904761905,0.0462671999994199
8,0.0001,16,Softmax,50,0.5,0.4084507042253521,0.6904761904761905,0.0478157000034116
8,0.0001,16,Softmax,100,0.5,0.4084507042253521,0.6904761904761905,0.0361394000065047
8,0.0001,16,Softmax,300,0.5,0.4084507042253521,0.6904761904761905,0.0476565999997546
8,0.0001,16,Softmax,500,0.5,0.4084507042253521,0.6904761904761905,0.0486839000077452
8,0.0001,16,Softmax,1000,0.5,0.4084507042253521,0.6904761904761905,0.0473738000000594
8,0.0001,32,ReLU,50,0.5,0.4084507042253521,0.6904761904761905,0.0358812000049511
8,0.0001,32,ReLU,100,0.5,0.4084507042253521,0.6904761904761905,0.0470956999924965
8,0.0001,32,ReLU,300,0.5,0.4084507042253521,0.6904761904761905,0.0481851999938953
8,0.0001,32,ReLU,500,0.5,0.4084507042253521,0.6904761904761905,0.0368792999943252
8,0.0001,32,ReLU,1000,0.5,0.4084507042253521,0.6904761904761905,0.036553099998855
8,0.0001,32,Tanh,50,0.4310344827586206,0.373134328358209,0.5952380952380952,0.0365901000041049
8,0.0001,32,Tanh,100,0.4310344827586206,0.373134328358209,0.5952380952380952,0.0357082999980775
8,0.0001,32,Tanh,300,0.4310344827586206,0.373134328358209,0.5952380952380952,0.0358694000024115
8,0.0001,32,Tanh,500,0.4310344827586206,0.373134328358209,0.5952380952380952,0.0351004999974975
8,0.0001,32,Tanh,1000,0.4310344827586206,0.373134328358209,0.5952380952380952,0.0355979000014485
8,0.0001,32,Sigmoid,50,0.5,0.4084507042253521,0.6904761904761905,0.0347592999896733
8,0.0001,32,Sigmoid,100,0.5,0.4084507042253521,0.6904761904761905,0.0356680000113556
8,0.0001,32,Sigmoid,300,0.5,0.4084507042253521,0.6904761904761905,0.0355896999972173
8,0.0001,32,Sigmoid,500,0.5,0.4084507042253521,0.6904761904761905,0.0356912999995984
8,0.0001,32,Sigmoid,1000,0.5,0.4084507042253521,0.6904761904761905,0.035076799991657
8,0.0001,32,GELU,50,0.5,0.4084507042253521,0.6904761904761905,0.0355906000040704
8,0.0001,32,GELU,100,0.5,0.4084507042253521,0.6904761904761905,0.0353348999924492
8,0.0001,32,GELU,300,0.5,0.4084507042253521,0.6904761904761905,0.037435699996422
8,0.0001,32,GELU,500,0.5,0.4084507042253521,0.6904761904761905,0.0363585999875795
8,0.0001,32,GELU,1000,0.5,0.4084507042253521,0.6904761904761905,0.0366329999960726
8,0.0001,32,Softmax,50,0.5,0.4084507042253521,0.6904761904761905,0.0357484999985899
8,0.0001,32,Softmax,100,0.5,0.4084507042253521,0.6904761904761905,0.0362820000009378
8,0.0001,32,Softmax,300,0.5,0.4084507042253521,0.6904761904761905,0.0364970000082394
8,0.0001,32,Softmax,500,0.5,0.4084507042253521,0.6904761904761905,0.0361636999878101
8,0.0001,32,Softmax,1000,0.5,0.4084507042253521,0.6904761904761905,0.0377930999966338
8,0.0001,64,ReLU,50,0.5,0.4084507042253521,0.6904761904761905,0.0354195999971125
8,0.0001,64,ReLU,100,0.5,0.4084507042253521,0.6904761904761905,0.0342855000053532
8,0.0001,64,ReLU,300,0.5,0.4084507042253521,0.6904761904761905,0.0357269999949494
8,0.0001,64,ReLU,500,0.5,0.4084507042253521,0.6904761904761905,0.0364915999962249
8,0.0001,64,ReLU,1000,0.5,0.4084507042253521,0.6904761904761905,0.0363952000043354
8,0.0001,64,Tanh,50,0.4310344827586206,0.373134328358209,0.5952380952380952,0.0360495000059017
8,0.0001,64,Tanh,100,0.4310344827586206,0.373134328358209,0.5952380952380952,0.036940299993148
8,0.0001,64,Tanh,300,0.4310344827586206,0.373134328358209,0.5952380952380952,0.0371274999924935
8,0.0001,64,Tanh,500,0.4310344827586206,0.373134328358209,0.5952380952380952,0.0370769999863114
8,0.0001,64,Tanh,1000,0.4310344827586206,0.373134328358209,0.5952380952380952,0.0358425000013085
8,0.0001,64,Sigmoid,50,0.5,0.4084507042253521,0.6904761904761905,0.0359660000103758
8,0.0001,64,Sigmoid,100,0.5,0.4084507042253521,0.6904761904761905,0.0356513000006089
8,0.0001,64,Sigmoid,300,0.5,0.4084507042253521,0.6904761904761905,0.0360303000052226
8,0.0001,64,Sigmoid,500,0.5,0.4084507042253521,0.6904761904761905,0.036210199992638
8,0.0001,64,Sigmoid,1000,0.5,0.4084507042253521,0.6904761904761905,0.0376165999914519
8,0.0001,64,GELU,50,0.5,0.4084507042253521,0.6904761904761905,0.0373051000060513
8,0.0001,64,GELU,100,0.5,0.4084507042253521,0.6904761904761905,0.0358406000013928
8,0.0001,64,GELU,300,0.5,0.4084507042253521,0.6904761904761905,0.0360939000092912
8,0.0001,64,GELU,500,0.5,0.4084507042253521,0.6904761904761905,0.0357704000052763
8,0.0001,64,GELU,1000,0.5,0.4084507042253521,0.6904761904761905,0.0352972999971825
8,0.0001,64,Softmax,50,0.5,0.4084507042253521,0.6904761904761905,0.0353518000047188
8,0.0001,64,Softmax,100,0.5,0.4084507042253521,0.6904761904761905,0.0367644000070868
8,0.0001,64,Softmax,300,0.5,0.4084507042253521,0.6904761904761905,0.0359752999938791
8,0.0001,64,Softmax,500,0.5,0.4084507042253521,0.6904761904761905,0.0350045000086538
8,0.0001,64,Softmax,1000,0.5,0.4084507042253521,0.6904761904761905,0.0356606999994255
8,0.0001,128,ReLU,50,0.5,0.4084507042253521,0.6904761904761905,0.0356351000082213
8,0.0001,128,ReLU,100,0.5,0.4084507042253521,0.6904761904761905,0.0362862000038148
8,0.0001,128,ReLU,300,0.5,0.4084507042253521,0.6904761904761905,0.0368601999944075
8,0.0001,128,ReLU,500,0.5,0.4084507042253521,0.6904761904761905,0.0350043999933404
8,0.0001,128,ReLU,1000,0.5,0.4084507042253521,0.6904761904761905,0.0372329000092577
8,0.0001,128,Tanh,50,0.4310344827586206,0.373134328358209,0.5952380952380952,0.0364895999955479
8,0.0001,128,Tanh,100,0.4310344827586206,0.373134328358209,0.5952380952380952,0.0358626999950502
8,0.0001,128,Tanh,300,0.4310344827586206,0.373134328358209,0.5952380952380952,0.0352814000070793
8,0.0001,128,Tanh,500,0.4310344827586206,0.373134328358209,0.5952380952380952,0.036089000001084
8,0.0001,128,Tanh,1000,0.4310344827586206,0.373134328358209,0.5952380952380952,0.0353479000041261
8,0.0001,128,Sigmoid,50,0.5,0.4084507042253521,0.6904761904761905,0.0365071999985957
8,0.0001,128,Sigmoid,100,0.5,0.4084507042253521,0.6904761904761905,0.0360127000021748
8,0.0001,128,Sigmoid,300,0.5,0.4084507042253521,0.6904761904761905,0.0252657000091858
8,0.0001,128,Sigmoid,500,0.5,0.4084507042253521,0.6904761904761905,0.0349076999991666
8,0.0001,128,Sigmoid,1000,0.5,0.4084507042253521,0.6904761904761905,0.0351034000050276
8,0.0001,128,GELU,50,0.5,0.4084507042253521,0.6904761904761905,0.0361313000030349
8,0.0001,128,GELU,100,0.5,0.4084507042253521,0.6904761904761905,0.0358382999984314
8,0.0001,128,GELU,300,0.5,0.4084507042253521,0.6904761904761905,0.0366363000066485
8,0.0001,128,GELU,500,0.5,0.4084507042253521,0.6904761904761905,0.0353289000049699
8,0.0001,128,GELU,1000,0.5,0.4084507042253521,0.6904761904761905,0.0359846999926958
8,0.0001,128,Softmax,50,0.5,0.4084507042253521,0.6904761904761905,0.0360253000108059
8,0.0001,128,Softmax,100,0.5,0.4084507042253521,0.6904761904761905,0.0356447999947704
8,0.0001,128,Softmax,300,0.5,0.4084507042253521,0.6904761904761905,0.0359439000021666
8,0.0001,128,Softmax,500,0.5,0.4084507042253521,0.6904761904761905,0.0355693000019528
8,0.0001,128,Softmax,1000,0.5,0.4084507042253521,0.6904761904761905,0.0357343000068794
8,0.00025,8,ReLU,50,0.5,0.4084507042253521,0.6904761904761905,0.0673286000092048
8,0.00025,8,ReLU,100,0.5,0.4084507042253521,0.6904761904761905,0.0572365999978501
8,0.00025,8,ReLU,300,0.5,0.4084507042253521,0.6904761904761905,0.0473771999968448
8,0.00025,8,ReLU,500,0.5,0.4084507042253521,0.6904761904761905,0.0578539999987697
8,0.00025,8,ReLU,1000,0.5,0.4084507042253521,0.6904761904761905,0.0467076999921118
8,0.00025,8,Tanh,50,0.4310344827586206,0.373134328358209,0.5952380952380952,0.0678647000022465
8,0.00025,8,Tanh,100,0.4310344827586206,0.373134328358209,0.5952380952380952,0.0462925000028917
8,0.00025,8,Tanh,300,0.4310344827586206,0.373134328358209,0.5952380952380952,0.0576760999974794
8,0.00025,8,Tanh,500,0.4310344827586206,0.373134328358209,0.5952380952380952,0.0472626000118907
8,0.00025,8,Tanh,1000,0.4310344827586206,0.373134328358209,0.5952380952380952,0.0570401000004494
8,0.00025,8,Sigmoid,50,0.5,0.4084507042253521,0.6904761904761905,0.0806788999907439
8,0.00025,8,Sigmoid,100,0.5,0.4084507042253521,0.6904761904761905,0.0477365999977337
8,0.00025,8,Sigmoid,300,0.5,0.4084507042253521,0.6904761904761905,0.0474482999998144
8,0.00025,8,Sigmoid,500,0.5,0.4084507042253521,0.6904761904761905,0.058700299996417
8,0.00025,8,Sigmoid,1000,0.5,0.4084507042253521,0.6904761904761905,0.0477441999973962
8,0.00025,8,GELU,50,0.5,0.4084507042253521,0.6904761904761905,0.0463655999919865
8,0.00025,8,GELU,100,0.5,0.4084507042253521,0.6904761904761905,0.0583287000044947
8,0.00025,8,GELU,300,0.5,0.4084507042253521,0.6904761904761905,0.047819100000197
8,0.00025,8,GELU,500,0.5,0.4084507042253521,0.6904761904761905,0.057370999988052
8,0.00025,8,GELU,1000,0.5,0.4084507042253521,0.6904761904761905,0.0462483000010252
8,0.00025,8,Softmax,50,0.5,0.4084507042253521,0.6904761904761905,0.0476650000055087
8,0.00025,8,Softmax,100,0.5,0.4084507042253521,0.6904761904761905,0.0474945999885676
8,0.00025,8,Softmax,300,0.5,0.4084507042253521,0.6904761904761905,0.0573866000049747
8,0.00025,8,Softmax,500,0.5,0.4084507042253521,0.6904761904761905,0.056910200000857
8,0.00025,8,Softmax,1000,0.5,0.4084507042253521,0.6904761904761905,0.0458314999996218
8,0.00025,16,ReLU,50,0.5,0.4084507042253521,0.6904761904761905,0.035343700001249
8,0.00025,16,ReLU,100,0.5,0.4084507042253521,0.6904761904761905,0.0448332999949343
8,0.00025,16,ReLU,300,0.5,0.4084507042253521,0.6904761904761905,0.04541039999458
8,0.00025,16,ReLU,500,0.5,0.4084507042253521,0.6904761904761905,0.0454002000042237
8,0.00025,16,ReLU,1000,0.5,0.4084507042253521,0.6904761904761905,0.0458494999911636
8,0.00025,16,Tanh,50,0.4310344827586206,0.373134328358209,0.5952380952380952,0.0375218999979551
8,0.00025,16,Tanh,100,0.4310344827586206,0.373134328358209,0.5952380952380952,0.0463041000039083
8,0.00025,16,Tanh,300,0.4310344827586206,0.373134328358209,0.5952380952380952,0.0471256000018911
8,0.00025,16,Tanh,500,0.4310344827586206,0.373134328358209,0.5952380952380952,0.0365755999955581
8,0.00025,16,Tanh,1000,0.4310344827586206,0.373134328358209,0.5952380952380952,0.0361596000002464
8,0.00025,16,Sigmoid,50,0.5,0.4084507042253521,0.6904761904761905,0.0476631000055931
8,0.00025,16,Sigmoid,100,0.5,0.4084507042253521,0.6904761904761905,0.0453818999958457
8,0.00025,16,Sigmoid,300,0.5,0.4084507042253521,0.6904761904761905,0.0454750000062631
8,0.00025,16,Sigmoid,500,0.5,0.4084507042253521,0.6904761904761905,0.0465924000018276
8,0.00025,16,Sigmoid,1000,0.5,0.4084507042253521,0.6904761904761905,0.0470470000000204
8,0.00025,16,GELU,50,0.5,0.4084507042253521,0.6904761904761905,0.0473947999998927
8,0.00025,16,GELU,100,0.5,0.4084507042253521,0.6904761904761905,0.0475412999949185
8,0.00025,16,GELU,300,0.5,0.4084507042253521,0.6904761904761905,0.047135699991486
8,0.00025,16,GELU,500,0.5,0.4084507042253521,0.6904761904761905,0.0478658999927574
8,0.00025,16,GELU,1000,0.5,0.4084507042253521,0.6904761904761905,0.0482347000070149
8,0.00025,16,Softmax,50,0.5,0.4084507042253521,0.6904761904761905,0.0478741999977501
8,0.00025,16,Softmax,100,0.5,0.4084507042253521,0.6904761904761905,0.0468574999977136
8,0.00025,16,Softmax,300,0.5,0.4084507042253521,0.6904761904761905,0.0367321999947307
8,0.00025,16,Softmax,500,0.5,0.4084507042253521,0.6904761904761905,0.0478006999910576
8,0.00025,16,Softmax,1000,0.5,0.4084507042253521,0.6904761904761905,0.0468362999963574
8,0.00025,32,ReLU,50,0.5,0.4084507042253521,0.6904761904761905,0.0365435999992769
8,0.00025,32,ReLU,100,0.5,0.4084507042253521,0.6904761904761905,0.0371518000029027
8,0.00025,32,ReLU,300,0.5,0.4084507042253521,0.6904761904761905,0.0371967999963089
8,0.00025,32,ReLU,500,0.5,0.4084507042253521,0.6904761904761905,0.0357884000113699
8,0.00025,32,ReLU,1000,0.5,0.4084507042253521,0.6904761904761905,0.035193599993363
8,0.00025,32,Tanh,50,0.4310344827586206,0.373134328358209,0.5952380952380952,0.0480654999992111
8,0.00025,32,Tanh,100,0.4310344827586206,0.373134328358209,0.5952380952380952,0.0356408000079682
8,0.00025,32,Tanh,300,0.4310344827586206,0.373134328358209,0.5952380952380952,0.0362346999900182
8,0.00025,32,Tanh,500,0.4310344827586206,0.373134328358209,0.5952380952380952,0.0368008000077679
8,0.00025,32,Tanh,1000,0.4310344827586206,0.373134328358209,0.5952380952380952,0.0355024000018602
8,0.00025,32,Sigmoid,50,0.5,0.4084507042253521,0.6904761904761905,0.0351780000055441
8,0.00025,32,Sigmoid,100,0.5,0.4084507042253521,0.6904761904761905,0.047442700000829
8,0.00025,32,Sigmoid,300,0.5,0.4084507042253521,0.6904761904761905,0.0358455000096
8,0.00025,32,Sigmoid,500,0.5,0.4084507042253521,0.6904761904761905,0.0348871000023791
8,0.00025,32,Sigmoid,1000,0.5,0.4084507042253521,0.6904761904761905,0.0355654000013601
8,0.00025,32,GELU,50,0.5,0.4084507042253521,0.6904761904761905,0.0359636000066529
8,0.00025,32,GELU,100,0.5,0.4084507042253521,0.6904761904761905,0.035955900006229
8,0.00025,32,GELU,300,0.5,0.4084507042253521,0.6904761904761905,0.0360089999885531
8,0.00025,32,GELU,500,0.5,0.4084507042253521,0.6904761904761905,0.0378710999939357
8,0.00025,32,GELU,1000,0.5,0.4084507042253521,0.6904761904761905,0.0364202000055229
8,0.00025,32,Softmax,50,0.5,0.4084507042253521,0.6904761904761905,0.0352461000002222
8,0.00025,32,Softmax,100,0.5,0.4084507042253521,0.6904761904761905,0.03608350000286
8,0.00025,32,Softmax,300,0.5,0.4084507042253521,0.6904761904761905,0.0359097000036854
8,0.00025,32,Softmax,500,0.5,0.4084507042253521,0.6904761904761905,0.0361986999923829
8,0.00025,32,Softmax,1000,0.5,0.4084507042253521,0.6904761904761905,0.0362696000083815
8,0.00025,64,ReLU,50,0.5,0.4084507042253521,0.6904761904761905,0.0359188000002177
8,0.00025,64,ReLU,100,0.5,0.4084507042253521,0.6904761904761905,0.0358482000010553
8,0.00025,64,ReLU,300,0.5,0.4084507042253521,0.6904761904761905,0.0345517999958246
8,0.00025,64,ReLU,500,0.5,0.4084507042253521,0.6904761904761905,0.0352935999981127
8,0.00025,64,ReLU,1000,0.5,0.4084507042253521,0.6904761904761905,0.0350374999979976
8,0.00025,64,Tanh,50,0.4310344827586206,0.373134328358209,0.5952380952380952,0.0351661000022431
8,0.00025,64,Tanh,100,0.4310344827586206,0.373134328358209,0.5952380952380952,0.0362096000026213
8,0.00025,64,Tanh,300,0.4310344827586206,0.373134328358209,0.5952380952380952,0.0356627000001026
8,0.00025,64,Tanh,500,0.4310344827586206,0.373134328358209,0.5952380952380952,0.0369537999940803
8,0.00025,64,Tanh,1000,0.4310344827586206,0.373134328358209,0.5952380952380952,0.0249044999945908
8,0.00025,64,Sigmoid,50,0.5,0.4084507042253521,0.6904761904761905,0.0354316000011749
8,0.00025,64,Sigmoid,100,0.5,0.4084507042253521,0.6904761904761905,0.0369592999923042
8,0.00025,64,Sigmoid,300,0.5,0.4084507042253521,0.6904761904761905,0.0361399999965215
8,0.00025,64,Sigmoid,500,0.5,0.4084507042253521,0.6904761904761905,0.0353215000068303
8,0.00025,64,Sigmoid,1000,0.5,0.4084507042253521,0.6904761904761905,0.0354889000009279
8,0.00025,64,GELU,50,0.5,0.4084507042253521,0.6904761904761905,0.034967300001881
8,0.00025,64,GELU,100,0.5,0.4084507042253521,0.6904761904761905,0.0353299000125844
8,0.00025,64,GELU,300,0.5,0.4084507042253521,0.6904761904761905,0.0357174999953713
8,0.00025,64,GELU,500,0.5,0.4084507042253521,0.6904761904761905,0.035793700008071
8,0.00025,64,GELU,1000,0.5,0.4084507042253521,0.6904761904761905,0.0348933000059332
8,0.00025,64,Softmax,50,0.5,0.4084507042253521,0.6904761904761905,0.0347279999987222
8,0.00025,64,Softmax,100,0.5,0.4084507042253521,0.6904761904761905,0.0363418000051751
8,0.00025,64,Softmax,300,0.5,0.4084507042253521,0.6904761904761905,0.0354576999961864
8,0.00025,64,Softmax,500,0.5,0.4084507042253521,0.6904761904761905,0.035626000011689
8,0.00025,64,Softmax,1000,0.5,0.4084507042253521,0.6904761904761905,0.0351693000120576
8,0.00025,128,ReLU,50,0.5,0.4084507042253521,0.6904761904761905,0.0351680000021588
8,0.00025,128,ReLU,100,0.5,0.4084507042253521,0.6904761904761905,0.0352405000012367
8,0.00025,128,ReLU,300,0.5,0.4084507042253521,0.6904761904761905,0.0358682999940356
8,0.00025,128,ReLU,500,0.5,0.4084507042253521,0.6904761904761905,0.0350882000057026
8,0.00025,128,ReLU,1000,0.5,0.4084507042253521,0.6904761904761905,0.034725100005744
8,0.00025,128,Tanh,50,0.4310344827586206,0.373134328358209,0.5952380952380952,0.0369818000035593
8,0.00025,128,Tanh,100,0.4310344827586206,0.373134328358209,0.5952380952380952,0.0354542000131914
8,0.00025,128,Tanh,300,0.4310344827586206,0.373134328358209,0.5952380952380952,0.0353745999891543
8,0.00025,128,Tanh,500,0.4310344827586206,0.373134328358209,0.5952380952380952,0.0357741000043461
8,0.00025,128,Tanh,1000,0.4310344827586206,0.373134328358209,0.5952380952380952,0.035706199996639
8,0.00025,128,Sigmoid,50,0.5,0.4084507042253521,0.6904761904761905,0.0359231999900657
8,0.00025,128,Sigmoid,100,0.5,0.4084507042253521,0.6904761904761905,0.0351922999980161
8,0.00025,128,Sigmoid,300,0.5,0.4084507042253521,0.6904761904761905,0.0347997000062605
8,0.00025,128,Sigmoid,500,0.5,0.4084507042253521,0.6904761904761905,0.0347635000071022
8,0.00025,128,Sigmoid,1000,0.5,0.4084507042253521,0.6904761904761905,0.0349151999980676
8,0.00025,128,GELU,50,0.5,0.4084507042253521,0.6904761904761905,0.03510369999276
8,0.00025,128,GELU,100,0.5,0.4084507042253521,0.6904761904761905,0.0372357000014744
8,0.00025,128,GELU,300,0.5,0.4084507042253521,0.6904761904761905,0.0352839999977732
8,0.00025,128,GELU,500,0.5,0.4084507042253521,0.6904761904761905,0.0370272000000113
8,0.00025,128,GELU,1000,0.5,0.4084507042253521,0.6904761904761905,0.0348401999945053
8,0.00025,128,Softmax,50,0.5,0.4084507042253521,0.6904761904761905,0.0357012000022223
8,0.00025,128,Softmax,100,0.5,0.4084507042253521,0.6904761904761905,0.0356061999918893
8,0.00025,128,Softmax,300,0.5,0.4084507042253521,0.6904761904761905,0.0359865999926114
8,0.00025,128,Softmax,500,0.5,0.4084507042253521,0.6904761904761905,0.0359560999932
8,0.00025,128,Softmax,1000,0.5,0.4084507042253521,0.6904761904761905,0.0353444000065792
16,0.01,8,ReLU,50,0.4827586206896552,0.4,0.6666666666666666,0.0469441000022925
16,0.01,8,ReLU,100,0.4827586206896552,0.4,0.6666666666666666,0.0569848000013735
16,0.01,8,ReLU,300,0.4827586206896552,0.4,0.6666666666666666,0.057556999992812
16,0.01,8,ReLU,500,0.4827586206896552,0.4,0.6666666666666666,0.0572350000002188
16,0.01,8,ReLU,1000,0.4827586206896552,0.4,0.6666666666666666,0.0680716000060783
16,0.01,8,Tanh,50,0.4827586206896552,0.4,0.6666666666666666,0.0666655999957583
16,0.01,8,Tanh,100,0.4827586206896552,0.4,0.6666666666666666,0.0565080999949714
16,0.01,8,Tanh,300,0.4827586206896552,0.4,0.6666666666666666,0.045266699991771
16,0.01,8,Tanh,500,0.4827586206896552,0.4,0.6666666666666666,0.0563243999931728
16,0.01,8,Tanh,1000,0.4827586206896552,0.4,0.6666666666666666,0.0475349000043934
16,0.01,8,Sigmoid,50,0.5,0.4084507042253521,0.6904761904761905,0.0467977999942377
16,0.01,8,Sigmoid,100,0.5,0.4084507042253521,0.6904761904761905,0.0472283999988576
16,0.01,8,Sigmoid,300,0.5,0.4084507042253521,0.6904761904761905,0.0462189999961992
16,0.01,8,Sigmoid,500,0.5,0.4084507042253521,0.6904761904761905,0.047024200001033
16,0.01,8,Sigmoid,1000,0.5,0.4084507042253521,0.6904761904761905,0.0465078999986872
16,0.01,8,GELU,50,0.4827586206896552,0.4,0.6666666666666666,0.056601899996167
16,0.01,8,GELU,100,0.4827586206896552,0.4,0.6666666666666666,0.0557116999989375
16,0.01,8,GELU,300,0.4827586206896552,0.4,0.6666666666666666,0.0577329999941866
16,0.01,8,GELU,500,0.4827586206896552,0.4,0.6666666666666666,0.0580351999960839
16,0.01,8,GELU,1000,0.4827586206896552,0.4,0.6666666666666666,0.0784393999929307
16,0.01,8,Softmax,50,0.4827586206896552,0.4,0.6666666666666666,0.0563932999939424
16,0.01,8,Softmax,100,0.4827586206896552,0.4,0.6666666666666666,0.0667074999946635
16,0.01,8,Softmax,300,0.4827586206896552,0.4,0.6666666666666666,0.0659352000075159
16,0.01,8,Softmax,500,0.4827586206896552,0.4,0.6666666666666666,0.0458875000040279
16,0.01,8,Softmax,1000,0.4827586206896552,0.4,0.6666666666666666,0.0686936999991303
16,0.01,16,ReLU,50,0.4310344827586206,0.373134328358209,0.5952380952380952,0.0559403999941423
16,0.01,16,ReLU,100,0.4310344827586206,0.373134328358209,0.5952380952380952,0.046225800004322
