Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.00025,64,Sigmoid,300,0.5,0.3333333333333333,0.5,0.046443499995802995
16,0.00025,64,Sigmoid,500,0.5,0.3333333333333333,0.5,0.04590699999971548
16,0.00025,64,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.045784800000546966
16,0.00025,64,GELU,50,0.5,0.3333333333333333,0.5,0.04529700000421144
16,0.00025,64,GELU,100,0.5,0.3333333333333333,0.5,0.04554469999857247
16,0.00025,64,GELU,300,0.5,0.3333333333333333,0.5,0.044935999998415355
16,0.00025,64,GELU,500,0.5,0.3333333333333333,0.5,0.045545200002379715
16,0.00025,64,GELU,1000,0.5,0.3333333333333333,0.5,0.04546420000406215
16,0.00025,64,Softmax,50,0.5,0.3333333333333333,0.5,0.04594109999743523
16,0.00025,64,Softmax,100,0.5,0.3333333333333333,0.5,0.04713310000079218
16,0.00025,64,Softmax,300,0.5,0.3333333333333333,0.5,0.04594980000547366
16,0.00025,64,Softmax,500,0.5,0.3333333333333333,0.5,0.04560760000458686
16,0.00025,64,Softmax,1000,0.5,0.3333333333333333,0.5,0.04641379999520723
16,0.00025,128,ReLU,50,0.5,0.3333333333333333,0.5,0.03542819999711355
16,0.00025,128,ReLU,100,0.5,0.3333333333333333,0.5,0.03703200000018114
16,0.00025,128,ReLU,300,0.5,0.3333333333333333,0.5,0.035698200001206715
16,0.00025,128,ReLU,500,0.5,0.3333333333333333,0.5,0.03578429999470245
16,0.00025,128,ReLU,1000,0.5,0.3333333333333333,0.5,0.03546449999703327
16,0.00025,128,Tanh,50,0.5,0.3333333333333333,0.5,0.035006399994017556
16,0.00025,128,Tanh,100,0.5,0.3333333333333333,0.5,0.03472779999719933
16,0.00025,128,Tanh,300,0.5,0.3333333333333333,0.5,0.03529590000107419
16,0.00025,128,Tanh,500,0.5,0.3333333333333333,0.5,0.03623140000127023
16,0.00025,128,Tanh,1000,0.5,0.3333333333333333,0.5,0.036501599999610335
16,0.00025,128,Sigmoid,50,0.5,0.3333333333333333,0.5,0.03661419999843929
16,0.00025,128,Sigmoid,100,0.5,0.3333333333333333,0.5,0.035376799998630304
16,0.00025,128,Sigmoid,300,0.5,0.3333333333333333,0.5,0.03603260000090813
16,0.00025,128,Sigmoid,500,0.5,0.3333333333333333,0.5,0.03595160000259057
16,0.00025,128,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.035505299994838424
16,0.00025,128,GELU,50,0.5,0.3333333333333333,0.5,0.03570409999520052
16,0.00025,128,GELU,100,0.5,0.3333333333333333,0.5,0.03649809999478748
16,0.00025,128,GELU,300,0.5,0.3333333333333333,0.5,0.035548200001358055
16,0.00025,128,GELU,500,0.5,0.3333333333333333,0.5,0.036085200001252815
16,0.00025,128,GELU,1000,0.5,0.3333333333333333,0.5,0.03526920000149403
16,0.00025,128,Softmax,50,0.5,0.3333333333333333,0.5,0.03613400000176625
16,0.00025,128,Softmax,100,0.5,0.3333333333333333,0.5,0.035780100006377324
16,0.00025,128,Softmax,300,0.5,0.3333333333333333,0.5,0.035279999996419065
16,0.00025,128,Softmax,500,0.5,0.3333333333333333,0.5,0.03524389999802224
16,0.00025,128,Softmax,1000,0.5,0.3333333333333333,0.5,0.035519100005330984
32,0.01,8,ReLU,50,0.8240000000000001,0.8230828615542974,0.824,0.1619769000026281
32,0.01,8,ReLU,100,0.8240000000000001,0.8230828615542974,0.824,0.1716417000061483
32,0.01,8,ReLU,300,0.8240000000000001,0.8230828615542974,0.824,0.1609762000007322
32,0.01,8,ReLU,500,0.8240000000000001,0.8230828615542974,0.824,0.16007340000214754
32,0.01,8,ReLU,1000,0.8240000000000001,0.8230828615542974,0.824,0.1611126999996486
32,0.01,8,Tanh,50,0.86,0.8599977599641595,0.86,0.15068299999984447
32,0.01,8,Tanh,100,0.86,0.8599977599641595,0.86,0.15041290000226581
32,0.01,8,Tanh,300,0.86,0.8599977599641595,0.86,0.13958870000351453
32,0.01,8,Tanh,500,0.86,0.8599977599641595,0.86,0.15163789999496657
32,0.01,8,Tanh,1000,0.86,0.8599977599641595,0.86,0.15059990000008838
32,0.01,8,Sigmoid,50,0.8200000000000001,0.8187208946325271,0.82,0.1601068000018131
32,0.01,8,Sigmoid,100,0.8200000000000001,0.8187208946325271,0.82,0.1818448999983957
32,0.01,8,Sigmoid,300,0.8200000000000001,0.8187208946325271,0.82,0.1722587999975076
32,0.01,8,Sigmoid,500,0.8200000000000001,0.8187208946325271,0.82,0.18350790000113193
32,0.01,8,Sigmoid,1000,0.8200000000000001,0.8187208946325271,0.82,0.1616506999998819
32,0.01,8,GELU,50,0.8240000000000001,0.8230828615542974,0.824,0.17243649999727495
32,0.01,8,GELU,100,0.8240000000000001,0.8230828615542974,0.824,0.16135139999823878
32,0.01,8,GELU,300,0.8240000000000001,0.8230828615542974,0.824,0.17127400000026682
32,0.01,8,GELU,500,0.8240000000000001,0.8230828615542974,0.824,0.16058070000144653
32,0.01,8,GELU,1000,0.8240000000000001,0.8230828615542974,0.824,0.1506909999952768
32,0.01,8,Softmax,50,0.8200000000000001,0.8187208946325271,0.82,0.17191420000017388
32,0.01,8,Softmax,100,0.8200000000000001,0.8187208946325271,0.82,0.17124499999772524
32,0.01,8,Softmax,300,0.8200000000000001,0.8187208946325271,0.82,0.16967870000371477
32,0.01,8,Softmax,500,0.8200000000000001,0.8187208946325271,0.82,0.1603462999992189
32,0.01,8,Softmax,1000,0.8200000000000001,0.8187208946325271,0.82,0.16075399999681395
32,0.01,16,ReLU,50,0.8200000000000001,0.8181818181818181,0.82,0.11064479999913601
32,0.01,16,ReLU,100,0.8200000000000001,0.8181818181818181,0.82,0.10920790000091074
32,0.01,16,ReLU,300,0.8200000000000001,0.8181818181818181,0.82,0.10913430000073276
32,0.01,16,ReLU,500,0.8200000000000001,0.8181818181818181,0.82,0.10760129999835044
32,0.01,16,ReLU,1000,0.8200000000000001,0.8181818181818181,0.82,0.11758890000055544
32,0.01,16,Tanh,50,0.852,0.85197868493063,0.852,0.09843670000554994
32,0.01,16,Tanh,100,0.852,0.85197868493063,0.852,0.0975040999983321
32,0.01,16,Tanh,300,0.852,0.85197868493063,0.852,0.09832859999733046
32,0.01,16,Tanh,500,0.852,0.85197868493063,0.852,0.09842660000140313
32,0.01,16,Tanh,1000,0.852,0.85197868493063,0.852,0.08731629999965662
32,0.01,16,Sigmoid,50,0.8280000000000001,0.8267777437599704,0.828,0.0896232000013697
32,0.01,16,Sigmoid,100,0.8280000000000001,0.8267777437599704,0.828,0.09903159999521449
32,0.01,16,Sigmoid,300,0.8280000000000001,0.8267777437599704,0.828,0.09803079999983311
32,0.01,16,Sigmoid,500,0.8280000000000001,0.8267777437599704,0.828,0.09802160000253934
32,0.01,16,Sigmoid,1000,0.8280000000000001,0.8267777437599704,0.828,0.09863909999694442
32,0.01,16,GELU,50,0.8200000000000001,0.8181818181818181,0.82,0.1081177000014577
32,0.01,16,GELU,100,0.8200000000000001,0.8181818181818181,0.82,0.10759779999352759
32,0.01,16,GELU,300,0.8200000000000001,0.8181818181818181,0.82,0.09769199999573175
32,0.01,16,GELU,500,0.8200000000000001,0.8181818181818181,0.82,0.09838310000486672
32,0.01,16,GELU,1000,0.8200000000000001,0.8181818181818181,0.82,0.10781870000209892
32,0.01,16,Softmax,50,0.8280000000000001,0.8267777437599704,0.828,0.10861019999720156
32,0.01,16,Softmax,100,0.8280000000000001,0.8267777437599704,0.828,0.08748970000306144
32,0.01,16,Softmax,300,0.8280000000000001,0.8267777437599704,0.828,0.07855940000445116
32,0.01,16,Softmax,500,0.8280000000000001,0.8267777437599704,0.828,0.09816330000467133
32,0.01,16,Softmax,1000,0.8280000000000001,0.8267777437599704,0.828,0.08740299999772105
32,0.01,32,ReLU,50,0.804,0.8016868757183793,0.804,0.07784839999658288
32,0.01,32,ReLU,100,0.804,0.8016868757183793,0.804,0.05651639999996405
32,0.01,32,ReLU,300,0.804,0.8016868757183793,0.804,0.0777144000021508
32,0.01,32,ReLU,500,0.804,0.8016868757183793,0.804,0.0869237999941106
32,0.01,32,ReLU,1000,0.804,0.8016868757183793,0.804,0.07694839999749092
32,0.01,32,Tanh,50,0.8240000000000001,0.8226264189886481,0.824,0.06757430000288878
32,0.01,32,Tanh,100,0.8240000000000001,0.8226264189886481,0.824,0.06715390000317711
32,0.01,32,Tanh,300,0.8240000000000001,0.8226264189886481,0.824,0.06792310000309953
32,0.01,32,Tanh,500,0.8240000000000001,0.8226264189886481,0.824,0.06651279999641702
32,0.01,32,Tanh,1000,0.8240000000000001,0.8226264189886481,0.824,0.0781600000045728
32,0.01,32,Sigmoid,50,0.8440000000000001,0.8428914420148568,0.844,0.10028529999544844
32,0.01,32,Sigmoid,100,0.8440000000000001,0.8428914420148568,0.844,0.09845399999903748
32,0.01,32,Sigmoid,300,0.8440000000000001,0.8428914420148568,0.844,0.09804029999941122
32,0.01,32,Sigmoid,500,0.8440000000000001,0.8428914420148568,0.844,0.08785619999980554
32,0.01,32,Sigmoid,1000,0.8440000000000001,0.8428914420148568,0.844,0.0878971000056481
32,0.01,32,GELU,50,0.804,0.8016868757183793,0.804,0.07657430000108434
32,0.01,32,GELU,100,0.804,0.8016868757183793,0.804,0.0662679000015487
32,0.01,32,GELU,300,0.804,0.8016868757183793,0.804,0.0670114000022295
32,0.01,32,GELU,500,0.804,0.8016868757183793,0.804,0.0676547999973991
32,0.01,32,GELU,1000,0.804,0.8016868757183793,0.804,0.06635860000096727
32,0.01,32,Softmax,50,0.8440000000000001,0.8428914420148568,0.844,0.08888909999950556
32,0.01,32,Softmax,100,0.8440000000000001,0.8428914420148568,0.844,0.09782480000285432
32,0.01,32,Softmax,300,0.8440000000000001,0.8428914420148568,0.844,0.09755100000620587
32,0.01,32,Softmax,500,0.8440000000000001,0.8428914420148568,0.844,0.08807879999949364
32,0.01,32,Softmax,1000,0.8440000000000001,0.8428914420148568,0.844,0.07712850000098115
32,0.01,64,ReLU,50,0.816,0.8129351291560935,0.816,0.06689020000339951
32,0.01,64,ReLU,100,0.816,0.8129351291560935,0.816,0.06590590000269003
32,0.01,64,ReLU,300,0.816,0.8129351291560935,0.816,0.05696870000247145
32,0.01,64,ReLU,500,0.816,0.8129351291560935,0.816,0.06732330000522779
32,0.01,64,ReLU,1000,0.816,0.8129351291560935,0.816,0.06650769999396289
32,0.01,64,Tanh,50,0.8280000000000001,0.8267777437599704,0.828,0.055666000000201166
32,0.01,64,Tanh,100,0.8280000000000001,0.8267777437599704,0.828,0.05602569999609841
32,0.01,64,Tanh,300,0.8280000000000001,0.8267777437599704,0.828,0.056511199996748473
32,0.01,64,Tanh,500,0.8280000000000001,0.8267777437599704,0.828,0.04657969999971101
32,0.01,64,Tanh,1000,0.8280000000000001,0.8267777437599704,0.828,0.05762220000178786
32,0.01,64,Sigmoid,50,0.8280000000000001,0.8262626262626263,0.828,0.05757430000085151
32,0.01,64,Sigmoid,100,0.8280000000000001,0.8262626262626263,0.828,0.057330100004037376
32,0.01,64,Sigmoid,300,0.8280000000000001,0.8262626262626263,0.828,0.06701199999952223
32,0.01,64,Sigmoid,500,0.8280000000000001,0.8262626262626263,0.828,0.06621289999748114
32,0.01,64,Sigmoid,1000,0.8280000000000001,0.8262626262626263,0.828,0.06651029999920866
32,0.01,64,GELU,50,0.816,0.8129351291560935,0.816,0.06745769999542972
32,0.01,64,GELU,100,0.816,0.8129351291560935,0.816,0.06726849999540718
32,0.01,64,GELU,300,0.816,0.8129351291560935,0.816,0.06748810000135563
32,0.01,64,GELU,500,0.816,0.8129351291560935,0.816,0.06696149999334011
32,0.01,64,GELU,1000,0.816,0.8129351291560935,0.816,0.07707680000021355
32,0.01,64,Softmax,50,0.8280000000000001,0.8262626262626263,0.828,0.05631799999537179
32,0.01,64,Softmax,100,0.8280000000000001,0.8262626262626263,0.828,0.056886399994255044
32,0.01,64,Softmax,300,0.8280000000000001,0.8262626262626263,0.828,0.06608890000643441
32,0.01,64,Softmax,500,0.8280000000000001,0.8262626262626263,0.828,0.06578900000022259
32,0.01,64,Softmax,1000,0.8280000000000001,0.8262626262626263,0.828,0.05748079999466427
32,0.01,128,ReLU,50,0.804,0.8000815993472052,0.804,0.057047800000873394
32,0.01,128,ReLU,100,0.804,0.8000815993472052,0.804,0.044867700002214406
32,0.01,128,ReLU,300,0.804,0.8000815993472052,0.804,0.066589500005648
32,0.01,128,ReLU,500,0.804,0.8000815993472052,0.804,0.055888700000650715
32,0.01,128,ReLU,1000,0.804,0.8000815993472052,0.804,0.04654419999860693
32,0.01,128,Tanh,50,0.8280000000000001,0.8270007563687861,0.828,0.04657510000106413
32,0.01,128,Tanh,100,0.8280000000000001,0.8270007563687861,0.828,0.045460900000762194
32,0.01,128,Tanh,300,0.8280000000000001,0.8270007563687861,0.828,0.04542270000092685
32,0.01,128,Tanh,500,0.8280000000000001,0.8270007563687861,0.828,0.046012699996936135
32,0.01,128,Tanh,1000,0.8280000000000001,0.8270007563687861,0.828,0.05646649999835063
32,0.01,128,Sigmoid,50,0.8160000000000001,0.8139880952380952,0.816,0.04641730000003008
32,0.01,128,Sigmoid,100,0.8160000000000001,0.8139880952380952,0.816,0.04552819999662461
32,0.01,128,Sigmoid,300,0.8160000000000001,0.8139880952380952,0.816,0.04417049999756273
32,0.01,128,Sigmoid,500,0.8160000000000001,0.8139880952380952,0.816,0.045682900003157556
32,0.01,128,Sigmoid,1000,0.8160000000000001,0.8139880952380952,0.816,0.045887199994467665
32,0.01,128,GELU,50,0.804,0.8000815993472052,0.804,0.05635199999960605
32,0.01,128,GELU,100,0.804,0.8000815993472052,0.804,0.05651450000004843
32,0.01,128,GELU,300,0.804,0.8000815993472052,0.804,0.06649840000318363
32,0.01,128,GELU,500,0.804,0.8000815993472052,0.804,0.05701509999926202
32,0.01,128,GELU,1000,0.804,0.8000815993472052,0.804,0.046648200004710816
32,0.01,128,Softmax,50,0.8160000000000001,0.8139880952380952,0.816,0.04577279999648454
32,0.01,128,Softmax,100,0.8160000000000001,0.8139880952380952,0.816,0.04547859999729553
32,0.01,128,Softmax,300,0.8160000000000001,0.8139880952380952,0.816,0.04584539999632398
32,0.01,128,Softmax,500,0.8160000000000001,0.8139880952380952,0.816,0.04594399999768939
32,0.01,128,Softmax,1000,0.8160000000000001,0.8139880952380952,0.816,0.047418199996172916
32,0.001,8,ReLU,50,0.792,0.7880803338549818,0.792,0.2460787000018172
32,0.001,8,ReLU,100,0.792,0.7880803338549818,0.792,0.21386699999857228
32,0.001,8,ReLU,300,0.792,0.7880803338549818,0.792,0.21352849999675527
32,0.001,8,ReLU,500,0.792,0.7880803338549818,0.792,0.22336870000435738
32,0.001,8,ReLU,1000,0.792,0.7880803338549818,0.792,0.25463469999522204
32,0.001,8,Tanh,50,0.804,0.8016868757183793,0.804,0.20361559999582823
32,0.001,8,Tanh,100,0.804,0.8016868757183793,0.804,0.18201109999790788
32,0.001,8,Tanh,300,0.804,0.8016868757183793,0.804,0.20146329999988666
32,0.001,8,Tanh,500,0.804,0.8016868757183793,0.804,0.19171469999855617
32,0.001,8,Tanh,1000,0.804,0.8016868757183793,0.804,0.1919809000028181
32,0.001,8,Sigmoid,50,0.8280000000000001,0.8270007563687861,0.828,0.2021431000030134
32,0.001,8,Sigmoid,100,0.8280000000000001,0.8270007563687861,0.828,0.19295710000005784
32,0.001,8,Sigmoid,300,0.8280000000000001,0.8270007563687861,0.828,0.20315029999619583
32,0.001,8,Sigmoid,500,0.8280000000000001,0.8270007563687861,0.828,0.18209629999910248
32,0.001,8,Sigmoid,1000,0.8280000000000001,0.8270007563687861,0.828,0.20318160000169883
32,0.001,8,GELU,50,0.792,0.7880803338549818,0.792,0.23408439999911934
32,0.001,8,GELU,100,0.792,0.7880803338549818,0.792,0.2028169999975944
32,0.001,8,GELU,300,0.792,0.7880803338549818,0.792,0.20232859999669017
32,0.001,8,GELU,500,0.792,0.7880803338549818,0.792,0.23463300000003073
32,0.001,8,GELU,1000,0.792,0.7880803338549818,0.792,0.23511660000076517
32,0.001,8,Softmax,50,0.8280000000000001,0.8270007563687861,0.828,0.20293690000107745
32,0.001,8,Softmax,100,0.8280000000000001,0.8270007563687861,0.828,0.18249389999982668
32,0.001,8,Softmax,300,0.8280000000000001,0.8270007563687861,0.828,0.19155389999650652
32,0.001,8,Softmax,500,0.8280000000000001,0.8270007563687861,0.828,0.181886400001531
32,0.001,8,Softmax,1000,0.8280000000000001,0.8270007563687861,0.828,0.19301909999921918
32,0.001,16,ReLU,50,0.788,0.7827120812082848,0.788,0.1916685000032885
32,0.001,16,ReLU,100,0.788,0.7827120812082848,0.788,0.15114389999507694
32,0.001,16,ReLU,300,0.788,0.7827120812082848,0.788,0.15087339999445248
32,0.001,16,ReLU,500,0.788,0.7827120812082848,0.788,0.15098980000038864
32,0.001,16,ReLU,1000,0.788,0.7827120812082848,0.788,0.1509481999964919
32,0.001,16,Tanh,50,0.804,0.801326651421528,0.804,0.11910170000192011
32,0.001,16,Tanh,100,0.804,0.801326651421528,0.804,0.11929940000118222
32,0.001,16,Tanh,300,0.804,0.801326651421528,0.804,0.13038529999903403
32,0.001,16,Tanh,500,0.804,0.801326651421528,0.804,0.12045010000292677
32,0.001,16,Tanh,1000,0.804,0.801326651421528,0.804,0.1308908999999403
32,0.001,16,Sigmoid,50,0.8280000000000001,0.8270007563687861,0.828,0.1302843999947072
32,0.001,16,Sigmoid,100,0.8280000000000001,0.8270007563687861,0.828,0.12002280000160681
32,0.001,16,Sigmoid,300,0.8280000000000001,0.8270007563687861,0.828,0.11869640000077197
32,0.001,16,Sigmoid,500,0.8280000000000001,0.8270007563687861,0.828,0.10938750000059372
32,0.001,16,Sigmoid,1000,0.8280000000000001,0.8270007563687861,0.828,0.10866449999593897
32,0.001,16,GELU,50,0.788,0.7827120812082848,0.788,0.16195300000254065
32,0.001,16,GELU,100,0.788,0.7827120812082848,0.788,0.1807976000054623
32,0.001,16,GELU,300,0.788,0.7827120812082848,0.788,0.15111289999913424
32,0.001,16,GELU,500,0.788,0.7827120812082848,0.788,0.15018919999420177
32,0.001,16,GELU,1000,0.788,0.7827120812082848,0.788,0.15316219999658642
32,0.001,16,Softmax,50,0.8280000000000001,0.8270007563687861,0.828,0.1206670999963535
32,0.001,16,Softmax,100,0.8280000000000001,0.8270007563687861,0.828,0.12334660000487929
32,0.001,16,Softmax,300,0.8280000000000001,0.8270007563687861,0.828,0.11002670000016224
32,0.001,16,Softmax,500,0.8280000000000001,0.8270007563687861,0.828,0.10916729999735253
32,0.001,16,Softmax,1000,0.8280000000000001,0.8270007563687861,0.828,0.108337700003176
32,0.001,32,ReLU,50,0.764,0.7537521494515769,0.764,0.14149819999875035
32,0.001,32,ReLU,100,0.764,0.7537521494515769,0.764,0.1404848000020138
32,0.001,32,ReLU,300,0.764,0.7537521494515769,0.764,0.14051010000548558
32,0.001,32,ReLU,500,0.764,0.7537521494515769,0.764,0.14052120000269497
32,0.001,32,ReLU,1000,0.764,0.7537521494515769,0.764,0.1307544999945094
32,0.001,32,Tanh,50,0.812,0.8082415340677275,0.812,0.09788280000066152
32,0.001,32,Tanh,100,0.812,0.8082415340677275,0.812,0.0994535000063479
32,0.001,32,Tanh,300,0.812,0.8082415340677275,0.812,0.10837630000605714
32,0.001,32,Tanh,500,0.812,0.8082415340677275,0.812,0.10874880000483245
32,0.001,32,Tanh,1000,0.812,0.8082415340677275,0.812,0.10910120000335155
32,0.001,32,Sigmoid,50,0.8400000000000001,0.839166237776634,0.84,0.08782870000140974
32,0.001,32,Sigmoid,100,0.8400000000000001,0.839166237776634,0.84,0.0885167000014917
32,0.001,32,Sigmoid,300,0.8400000000000001,0.839166237776634,0.84,0.09807399999408517
32,0.001,32,Sigmoid,500,0.8400000000000001,0.839166237776634,0.84,0.08840610000333982
32,0.001,32,Sigmoid,1000,0.8400000000000001,0.839166237776634,0.84,0.08890360000077635
32,0.001,32,GELU,50,0.764,0.7537521494515769,0.764,0.1290175000031013
32,0.001,32,GELU,100,0.764,0.7537521494515769,0.764,0.13936020000255667
32,0.001,32,GELU,300,0.764,0.7537521494515769,0.764,0.11958269999740878
32,0.001,32,GELU,500,0.764,0.7537521494515769,0.764,0.14012979999824893
32,0.001,32,GELU,1000,0.764,0.7537521494515769,0.764,0.11918970000260742
32,0.001,32,Softmax,50,0.8400000000000001,0.839166237776634,0.84,0.08797219999541994
32,0.001,32,Softmax,100,0.8400000000000001,0.839166237776634,0.84,0.08792660000472097
32,0.001,32,Softmax,300,0.8400000000000001,0.839166237776634,0.84,0.08770080000249436
32,0.001,32,Softmax,500,0.8400000000000001,0.839166237776634,0.84,0.08724349999829428
32,0.001,32,Softmax,1000,0.8400000000000001,0.839166237776634,0.84,0.0879687999986345
32,0.001,64,ReLU,50,0.5,0.3333333333333333,0.5,0.04479929999797605
32,0.001,64,ReLU,100,0.5,0.3333333333333333,0.5,0.045369100000243634
32,0.001,64,ReLU,300,0.5,0.3333333333333333,0.5,0.046184400001948234
32,0.001,64,ReLU,500,0.5,0.3333333333333333,0.5,0.045922899997094646
32,0.001,64,ReLU,1000,0.5,0.3333333333333333,0.5,0.047361900004034396
32,0.001,64,Tanh,50,0.7,0.6736803633895474,0.7,0.07825769999908516
32,0.001,64,Tanh,100,0.7,0.6736803633895474,0.7,0.06790650000039022
32,0.001,64,Tanh,300,0.7,0.6736803633895474,0.7,0.08911449999868637
32,0.001,64,Tanh,500,0.7,0.6736803633895474,0.7,0.07895769999595359
32,0.001,64,Tanh,1000,0.7,0.6736803633895474,0.7,0.06849850000435254
32,0.001,64,Sigmoid,50,0.812,0.8113207547169812,0.812,0.08864570000150707
32,0.001,64,Sigmoid,100,0.812,0.8113207547169812,0.812,0.08670260000508279
32,0.001,64,Sigmoid,300,0.812,0.8113207547169812,0.812,0.08779250000225147
32,0.001,64,Sigmoid,500,0.812,0.8113207547169812,0.812,0.0888591999973869
32,0.001,64,Sigmoid,1000,0.812,0.8113207547169812,0.812,0.08888049999950454
32,0.001,64,GELU,50,0.5,0.3333333333333333,0.5,0.04655009999987669
32,0.001,64,GELU,100,0.5,0.3333333333333333,0.5,0.045591100002638996
32,0.001,64,GELU,300,0.5,0.3333333333333333,0.5,0.04630639999959385
32,0.001,64,GELU,500,0.5,0.3333333333333333,0.5,0.04604049999761628
32,0.001,64,GELU,1000,0.5,0.3333333333333333,0.5,0.047943000005034264
32,0.001,64,Softmax,50,0.812,0.8113207547169812,0.812,0.08829140000307234
32,0.001,64,Softmax,100,0.812,0.8113207547169812,0.812,0.08794740000303136
32,0.001,64,Softmax,300,0.812,0.8113207547169812,0.812,0.08795760000066366
32,0.001,64,Softmax,500,0.812,0.8113207547169812,0.812,0.09864139999990584
32,0.001,64,Softmax,1000,0.812,0.8113207547169812,0.812,0.0980171999981394
32,0.001,128,ReLU,50,0.5,0.3333333333333333,0.5,0.03553050000482472
32,0.001,128,ReLU,100,0.5,0.3333333333333333,0.5,0.044647400005487725
32,0.001,128,ReLU,300,0.5,0.3333333333333333,0.5,0.03552520000084769
32,0.001,128,ReLU,500,0.5,0.3333333333333333,0.5,0.035114600002998486
32,0.001,128,ReLU,1000,0.5,0.3333333333333333,0.5,0.03507230000104755
32,0.001,128,Tanh,50,0.496,0.3315508021390374,0.496,0.03544989999500103
32,0.001,128,Tanh,100,0.496,0.3315508021390374,0.496,0.035192499999538995
32,0.001,128,Tanh,300,0.496,0.3315508021390374,0.496,0.03583079999953043
32,0.001,128,Tanh,500,0.496,0.3315508021390374,0.496,0.046590700003434904
32,0.001,128,Tanh,1000,0.496,0.3315508021390374,0.496,0.03601070000149775
32,0.001,128,Sigmoid,50,0.736,0.716221794166208,0.736,0.06863130000419915
32,0.001,128,Sigmoid,100,0.736,0.716221794166208,0.736,0.07654499999625841
32,0.001,128,Sigmoid,300,0.736,0.716221794166208,0.736,0.05690139999933308
32,0.001,128,Sigmoid,500,0.736,0.716221794166208,0.736,0.07740929999999935
32,0.001,128,Sigmoid,1000,0.736,0.716221794166208,0.736,0.07753830000001471
32,0.001,128,GELU,50,0.5,0.3333333333333333,0.5,0.03521780000301078
