Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.01,16,Tanh,1000,0.9532467532467532,0.9531108055550502,0.9532467532467532,1.871627900050953
128,0.01,16,Sigmoid,50,0.9571428571428572,0.9570927743921597,0.9571428571428572,2.061534699983895
128,0.01,16,Sigmoid,100,0.9571428571428572,0.9570927743921597,0.9571428571428572,2.036509500001557
128,0.01,16,Sigmoid,300,0.9571428571428572,0.9570927743921597,0.9571428571428572,2.0020500000100583
128,0.01,16,Sigmoid,500,0.9571428571428572,0.9570927743921597,0.9571428571428572,2.1207933999830857
128,0.01,16,Sigmoid,1000,0.9571428571428572,0.9570927743921597,0.9571428571428572,2.1500290000112727
128,0.01,16,GELU,50,0.9627705627705627,0.9626859629030244,0.9627705627705627,1.4992365000071004
128,0.01,16,GELU,100,0.9627705627705627,0.9626859629030244,0.9627705627705627,1.5378519999794662
128,0.01,16,GELU,300,0.9627705627705627,0.9626859629030244,0.9627705627705627,1.5590011000167578
128,0.01,16,GELU,500,0.9627705627705627,0.9626859629030244,0.9627705627705627,1.5766482000472024
128,0.01,16,GELU,1000,0.9627705627705627,0.9626859629030244,0.9627705627705627,1.5058462000451982
128,0.01,16,Softmax,50,0.9571428571428572,0.9570927743921597,0.9571428571428572,1.9778885000851005
128,0.01,16,Softmax,100,0.9571428571428572,0.9570927743921597,0.9571428571428572,2.0853614999214187
128,0.01,16,Softmax,300,0.9571428571428572,0.9570927743921597,0.9571428571428572,2.124971800018102
128,0.01,16,Softmax,500,0.9571428571428572,0.9570927743921597,0.9571428571428572,2.1323823999846354
128,0.01,16,Softmax,1000,0.9571428571428572,0.9570927743921597,0.9571428571428572,2.0128782999236137
128,0.01,32,ReLU,50,0.9636363636363636,0.9636144351603491,0.9636363636363636,0.8835253000725061
128,0.01,32,ReLU,100,0.9636363636363636,0.9636144351603491,0.9636363636363636,0.8975776999723166
128,0.01,32,ReLU,300,0.9636363636363636,0.9636144351603491,0.9636363636363636,0.9400603000540286
128,0.01,32,ReLU,500,0.9636363636363636,0.9636144351603491,0.9636363636363636,0.940766999963671
128,0.01,32,ReLU,1000,0.9636363636363636,0.9636144351603491,0.9636363636363636,0.9054594000335783
128,0.01,32,Tanh,50,0.9571428571428572,0.9570172063749267,0.9571428571428572,0.8833696000510827
128,0.01,32,Tanh,100,0.9571428571428572,0.9570172063749267,0.9571428571428572,0.9214443999808282
128,0.01,32,Tanh,300,0.9571428571428572,0.9570172063749267,0.9571428571428572,0.9274853999959305
128,0.01,32,Tanh,500,0.9571428571428572,0.9570172063749267,0.9571428571428572,0.884727600030601
128,0.01,32,Tanh,1000,0.9571428571428572,0.9570172063749267,0.9571428571428572,0.9197932999813929
128,0.01,32,Sigmoid,50,0.9541125541125542,0.9543599667668526,0.9541125541125541,1.2421736000105739
128,0.01,32,Sigmoid,100,0.9541125541125542,0.9543599667668526,0.9541125541125541,1.2409677000250667
128,0.01,32,Sigmoid,300,0.9541125541125542,0.9543599667668526,0.9541125541125541,1.3079656000481918
128,0.01,32,Sigmoid,500,0.9541125541125542,0.9543599667668526,0.9541125541125541,1.2418820000020787
128,0.01,32,Sigmoid,1000,0.9541125541125542,0.9543599667668526,0.9541125541125541,1.1889696000143886
128,0.01,32,GELU,50,0.9636363636363636,0.9636144351603491,0.9636363636363636,0.8707859000423923
128,0.01,32,GELU,100,0.9636363636363636,0.9636144351603491,0.9636363636363636,0.8841018000384793
128,0.01,32,GELU,300,0.9636363636363636,0.9636144351603491,0.9636363636363636,0.9144245999632403
128,0.01,32,GELU,500,0.9636363636363636,0.9636144351603491,0.9636363636363636,0.9064381000353023
128,0.01,32,GELU,1000,0.9636363636363636,0.9636144351603491,0.9636363636363636,0.9279764000093564
128,0.01,32,Softmax,50,0.9541125541125542,0.9543599667668526,0.9541125541125541,1.155800799955614
128,0.01,32,Softmax,100,0.9541125541125542,0.9543599667668526,0.9541125541125541,1.1282860999926925
128,0.01,32,Softmax,300,0.9541125541125542,0.9543599667668526,0.9541125541125541,1.1760655998950824
128,0.01,32,Softmax,500,0.9541125541125542,0.9543599667668526,0.9541125541125541,1.2030005000997335
128,0.01,32,Softmax,1000,0.9541125541125542,0.9543599667668526,0.9541125541125541,1.2118444999214262
128,0.01,64,ReLU,50,0.9645021645021645,0.9644607555141221,0.9645021645021645,0.7813981000799686
128,0.01,64,ReLU,100,0.9645021645021645,0.9644607555141221,0.9645021645021645,0.7386789000593126
128,0.01,64,ReLU,300,0.9645021645021645,0.9644607555141221,0.9645021645021645,0.6973580999765545
128,0.01,64,ReLU,500,0.9645021645021645,0.9644607555141221,0.9645021645021645,0.7287236999254674
128,0.01,64,ReLU,1000,0.9645021645021645,0.9644607555141221,0.9645021645021645,0.6962825000518933
128,0.01,64,Tanh,50,0.9554112554112555,0.9554015322503806,0.9554112554112554,0.7292551000136882
128,0.01,64,Tanh,100,0.9554112554112555,0.9554015322503806,0.9554112554112554,0.7267642000224441
128,0.01,64,Tanh,300,0.9554112554112555,0.9554015322503806,0.9554112554112554,0.6953190000494942
128,0.01,64,Tanh,500,0.9554112554112555,0.9554015322503806,0.9554112554112554,0.711475900025107
128,0.01,64,Tanh,1000,0.9554112554112555,0.9554015322503806,0.9554112554112554,0.7508119000121951
128,0.01,64,Sigmoid,50,0.9445887445887448,0.9447063343407817,0.9445887445887445,0.7938210999127477
128,0.01,64,Sigmoid,100,0.9445887445887448,0.9447063343407817,0.9445887445887445,0.814598900033161
128,0.01,64,Sigmoid,300,0.9445887445887448,0.9447063343407817,0.9445887445887445,0.814103199983947
128,0.01,64,Sigmoid,500,0.9445887445887448,0.9447063343407817,0.9445887445887445,0.7922913000220433
128,0.01,64,Sigmoid,1000,0.9445887445887448,0.9447063343407817,0.9445887445887445,0.8001096999505535
128,0.01,64,GELU,50,0.9645021645021645,0.9644607555141221,0.9645021645021645,0.6744190000463277
128,0.01,64,GELU,100,0.9645021645021645,0.9644607555141221,0.9645021645021645,0.6993983999127522
128,0.01,64,GELU,300,0.9645021645021645,0.9644607555141221,0.9645021645021645,0.685633199987933
128,0.01,64,GELU,500,0.9645021645021645,0.9644607555141221,0.9645021645021645,0.6627540999324992
128,0.01,64,GELU,1000,0.9645021645021645,0.9644607555141221,0.9645021645021645,0.6757689999649301
128,0.01,64,Softmax,50,0.9445887445887448,0.9447063343407817,0.9445887445887445,0.7185569999273866
128,0.01,64,Softmax,100,0.9445887445887448,0.9447063343407817,0.9445887445887445,0.8241661000065506
128,0.01,64,Softmax,300,0.9445887445887448,0.9447063343407817,0.9445887445887445,0.8356555999489501
128,0.01,64,Softmax,500,0.9445887445887448,0.9447063343407817,0.9445887445887445,0.8196903000352904
128,0.01,64,Softmax,1000,0.9445887445887448,0.9447063343407817,0.9445887445887445,0.8427829999709502
128,0.01,128,ReLU,50,0.9575757575757576,0.957410063273784,0.9575757575757575,0.4305068999528885
128,0.01,128,ReLU,100,0.9575757575757576,0.957410063273784,0.9575757575757575,0.4510901999892667
128,0.01,128,ReLU,300,0.9575757575757576,0.957410063273784,0.9575757575757575,0.41318690008483827
128,0.01,128,ReLU,500,0.9575757575757576,0.957410063273784,0.9575757575757575,0.4341613999567926
128,0.01,128,ReLU,1000,0.9575757575757576,0.957410063273784,0.9575757575757575,0.412995700025931
128,0.01,128,Tanh,50,0.954978354978355,0.954936326278137,0.9549783549783549,0.5818724000127986
128,0.01,128,Tanh,100,0.954978354978355,0.954936326278137,0.9549783549783549,0.6145714001031592
128,0.01,128,Tanh,300,0.954978354978355,0.954936326278137,0.9549783549783549,0.5526020000688732
128,0.01,128,Tanh,500,0.954978354978355,0.954936326278137,0.9549783549783549,0.5887053000042215
128,0.01,128,Tanh,1000,0.954978354978355,0.954936326278137,0.9549783549783549,0.5581030000466853
128,0.01,128,Sigmoid,50,0.9372294372294372,0.9373161264003745,0.9372294372294372,0.5692859999835491
128,0.01,128,Sigmoid,100,0.9372294372294372,0.9373161264003745,0.9372294372294372,0.8096541999839246
128,0.01,128,Sigmoid,300,0.9372294372294372,0.9373161264003745,0.9372294372294372,0.8002789999591187
128,0.01,128,Sigmoid,500,0.9372294372294372,0.9373161264003745,0.9372294372294372,0.8337843000190333
128,0.01,128,Sigmoid,1000,0.9372294372294372,0.9373161264003745,0.9372294372294372,0.841827500029467
128,0.01,128,GELU,50,0.9575757575757576,0.957410063273784,0.9575757575757575,0.4445079000433907
128,0.01,128,GELU,100,0.9575757575757576,0.957410063273784,0.9575757575757575,0.42412109998986125
128,0.01,128,GELU,300,0.9575757575757576,0.957410063273784,0.9575757575757575,0.44379390007816255
128,0.01,128,GELU,500,0.9575757575757576,0.957410063273784,0.9575757575757575,0.43522739992477
128,0.01,128,GELU,1000,0.9575757575757576,0.957410063273784,0.9575757575757575,0.4029749999754131
128,0.01,128,Softmax,50,0.9372294372294372,0.9373161264003745,0.9372294372294372,0.5622666999697685
128,0.01,128,Softmax,100,0.9372294372294372,0.9373161264003745,0.9372294372294372,0.8415512000210583
128,0.01,128,Softmax,300,0.9372294372294372,0.9373161264003745,0.9372294372294372,0.8831298999721184
128,0.01,128,Softmax,500,0.9372294372294372,0.9373161264003745,0.9372294372294372,0.8958677999908105
128,0.01,128,Softmax,1000,0.9372294372294372,0.9373161264003745,0.9372294372294372,0.8567180999089032
128,0.001,8,ReLU,50,0.9593073593073594,0.9591939231476514,0.9593073593073593,3.462092399946414
128,0.001,8,ReLU,100,0.9593073593073594,0.9591939231476514,0.9593073593073593,3.388060599914752
128,0.001,8,ReLU,300,0.9593073593073594,0.9591939231476514,0.9593073593073593,3.4146246999735013
128,0.001,8,ReLU,500,0.9593073593073594,0.9591939231476514,0.9593073593073593,3.3845698999939486
128,0.001,8,ReLU,1000,0.9593073593073594,0.9591939231476514,0.9593073593073593,3.596696399967186
128,0.001,8,Tanh,50,0.9502164502164503,0.950097764384922,0.9502164502164502,4.033046600059606
128,0.001,8,Tanh,100,0.9502164502164503,0.9500915109033842,0.9502164502164502,4.74806389992591
128,0.001,8,Tanh,300,0.9502164502164503,0.9500915109033842,0.9502164502164502,4.740190799930133
128,0.001,8,Tanh,500,0.9502164502164503,0.9500915109033842,0.9502164502164502,4.936078500002623
128,0.001,8,Tanh,1000,0.9502164502164503,0.9500915109033842,0.9502164502164502,4.682326399954036
128,0.001,8,Sigmoid,50,0.9367965367965368,0.9369261541189922,0.9367965367965368,3.6642072000540793
128,0.001,8,Sigmoid,100,0.9367965367965368,0.9369261541189922,0.9367965367965368,3.7976038999622688
128,0.001,8,Sigmoid,300,0.9367965367965368,0.9369261541189922,0.9367965367965368,3.977672899956815
128,0.001,8,Sigmoid,500,0.9367965367965368,0.9369261541189922,0.9367965367965368,3.793153499951586
128,0.001,8,Sigmoid,1000,0.9367965367965368,0.9369261541189922,0.9367965367965368,3.748958899988793
128,0.001,8,GELU,50,0.9593073593073594,0.9591939231476514,0.9593073593073593,3.413141499971971
128,0.001,8,GELU,100,0.9593073593073594,0.9591939231476514,0.9593073593073593,3.5664388000732288
128,0.001,8,GELU,300,0.9593073593073594,0.9591939231476514,0.9593073593073593,3.338365999981761
128,0.001,8,GELU,500,0.9593073593073594,0.9591939231476514,0.9593073593073593,3.3735867999494076
128,0.001,8,GELU,1000,0.9593073593073594,0.9591939231476514,0.9593073593073593,3.35000609990675
128,0.001,8,Softmax,50,0.9367965367965368,0.9369261541189922,0.9367965367965368,3.9386532999342307
128,0.001,8,Softmax,100,0.9367965367965368,0.9369261541189922,0.9367965367965368,3.8562454000348225
128,0.001,8,Softmax,300,0.9367965367965368,0.9369261541189922,0.9367965367965368,3.8282295999815688
128,0.001,8,Softmax,500,0.9367965367965368,0.9369261541189922,0.9367965367965368,3.7750021000392735
128,0.001,8,Softmax,1000,0.9367965367965368,0.9369261541189922,0.9367965367965368,3.8313387000234798
128,0.001,16,ReLU,50,0.9549783549783549,0.9547724048064609,0.9549783549783549,2.2273867999901995
128,0.001,16,ReLU,100,0.9549783549783549,0.9547724048064609,0.9549783549783549,2.005280000041239
128,0.001,16,ReLU,300,0.9549783549783549,0.9547724048064609,0.9549783549783549,2.053565000067465
128,0.001,16,ReLU,500,0.9549783549783549,0.9547724048064609,0.9549783549783549,2.090115200029686
128,0.001,16,ReLU,1000,0.9549783549783549,0.9547724048064609,0.9549783549783549,2.0614016000181437
128,0.001,16,Tanh,50,0.9463203463203463,0.946152173500829,0.9463203463203463,2.0535162000451237
128,0.001,16,Tanh,100,0.9463203463203463,0.946152173500829,0.9463203463203463,2.325860599987209
128,0.001,16,Tanh,300,0.9463203463203463,0.946152173500829,0.9463203463203463,2.4387243000091985
128,0.001,16,Tanh,500,0.9463203463203463,0.946152173500829,0.9463203463203463,2.2832608999451622
128,0.001,16,Tanh,1000,0.9463203463203463,0.946152173500829,0.9463203463203463,2.2476992000592873
128,0.001,16,Sigmoid,50,0.9272727272727274,0.9274107670357046,0.9272727272727272,2.1303762999596074
128,0.001,16,Sigmoid,100,0.9277056277056277,0.927879107550556,0.9277056277056277,2.509909600019455
128,0.001,16,Sigmoid,300,0.9277056277056277,0.927879107550556,0.9277056277056277,2.47389119991567
128,0.001,16,Sigmoid,500,0.9277056277056277,0.927879107550556,0.9277056277056277,2.5172609000001103
128,0.001,16,Sigmoid,1000,0.9277056277056277,0.927879107550556,0.9277056277056277,2.582905700081028
128,0.001,16,GELU,50,0.9549783549783549,0.9547724048064609,0.9549783549783549,1.9811612999765202
128,0.001,16,GELU,100,0.9549783549783549,0.9547724048064609,0.9549783549783549,2.0278616999275982
128,0.001,16,GELU,300,0.9549783549783549,0.9547724048064609,0.9549783549783549,2.013673699926585
128,0.001,16,GELU,500,0.9549783549783549,0.9547724048064609,0.9549783549783549,2.0994934999616817
128,0.001,16,GELU,1000,0.9549783549783549,0.9547724048064609,0.9549783549783549,2.05783419997897
128,0.001,16,Softmax,50,0.9272727272727274,0.9274107670357046,0.9272727272727272,2.185131600010209
128,0.001,16,Softmax,100,0.9277056277056277,0.927879107550556,0.9277056277056277,2.6021299000130966
128,0.001,16,Softmax,300,0.9277056277056277,0.927879107550556,0.9277056277056277,2.5496409999905154
128,0.001,16,Softmax,500,0.9277056277056277,0.927879107550556,0.9277056277056277,2.448543999926187
128,0.001,16,Softmax,1000,0.9277056277056277,0.927879107550556,0.9277056277056277,2.492753400001675
128,0.001,32,ReLU,50,0.9545454545454545,0.9544130549209479,0.9545454545454546,1.2566508000018075
128,0.001,32,ReLU,100,0.9545454545454545,0.9544130549209479,0.9545454545454546,1.4645372000522912
128,0.001,32,ReLU,300,0.9545454545454545,0.9544130549209479,0.9545454545454546,1.4656892999773845
128,0.001,32,ReLU,500,0.9545454545454545,0.9544130549209479,0.9545454545454546,1.454295099945739
128,0.001,32,ReLU,1000,0.9545454545454545,0.9544130549209479,0.9545454545454546,1.5798099000239745
128,0.001,32,Tanh,50,0.9350649350649352,0.9349321083128029,0.935064935064935,1.3266907000215724
128,0.001,32,Tanh,100,0.9350649350649352,0.9349321083128029,0.935064935064935,1.2913350999588147
128,0.001,32,Tanh,300,0.9350649350649352,0.9349321083128029,0.935064935064935,1.2603355000028387
128,0.001,32,Tanh,500,0.9350649350649352,0.9349321083128029,0.935064935064935,1.3135060999775305
128,0.001,32,Tanh,1000,0.9350649350649352,0.9349321083128029,0.935064935064935,1.2953046000329778
128,0.001,32,Sigmoid,50,0.9203463203463204,0.9203107811948136,0.9203463203463204,1.3041583000449464
128,0.001,32,Sigmoid,100,0.9220779220779222,0.922117570866111,0.922077922077922,1.6380820999620482
128,0.001,32,Sigmoid,300,0.9220779220779222,0.922117570866111,0.922077922077922,1.5986272000009194
128,0.001,32,Sigmoid,500,0.9220779220779222,0.922117570866111,0.922077922077922,1.5789472999749705
128,0.001,32,Sigmoid,1000,0.9220779220779222,0.922117570866111,0.922077922077922,1.6083380000200123
128,0.001,32,GELU,50,0.9545454545454545,0.9544130549209479,0.9545454545454546,1.3899812999879941
128,0.001,32,GELU,100,0.9545454545454545,0.9544130549209479,0.9545454545454546,1.48236150003504
128,0.001,32,GELU,300,0.9545454545454545,0.9544130549209479,0.9545454545454546,1.5181971000274643
128,0.001,32,GELU,500,0.9545454545454545,0.9544130549209479,0.9545454545454546,1.4283319000387564
128,0.001,32,GELU,1000,0.9545454545454545,0.9544130549209479,0.9545454545454546,1.4411632000701502
128,0.001,32,Softmax,50,0.9203463203463204,0.9203107811948136,0.9203463203463204,1.3337338999845088
128,0.001,32,Softmax,100,0.9220779220779222,0.922117570866111,0.922077922077922,1.6225125000346452
128,0.001,32,Softmax,300,0.9220779220779222,0.922117570866111,0.922077922077922,1.5928294999757782
128,0.001,32,Softmax,500,0.9220779220779222,0.922117570866111,0.922077922077922,1.5388480999972671
128,0.001,32,Softmax,1000,0.9220779220779222,0.922117570866111,0.922077922077922,1.611815300071612
128,0.001,64,ReLU,50,0.9536796536796537,0.9534891865717279,0.9536796536796537,0.9323362000286579
128,0.001,64,ReLU,100,0.9536796536796537,0.9534891865717279,0.9536796536796537,1.106317300000228
128,0.001,64,ReLU,300,0.9536796536796537,0.9534891865717279,0.9536796536796537,1.099281300092116
128,0.001,64,ReLU,500,0.9536796536796537,0.9534891865717279,0.9536796536796537,1.1182537999702618
128,0.001,64,ReLU,1000,0.9536796536796537,0.9534891865717279,0.9536796536796537,1.0337219000793993
128,0.001,64,Tanh,50,0.9277056277056277,0.9273004881232457,0.9277056277056277,0.8440891000209376
128,0.001,64,Tanh,100,0.9281385281385282,0.9277478335871111,0.9281385281385282,0.9928829000564292
128,0.001,64,Tanh,300,0.9281385281385282,0.9277478335871111,0.9281385281385282,0.9996318999910727
128,0.001,64,Tanh,500,0.9281385281385282,0.9277478335871111,0.9281385281385282,0.9504883999470621
128,0.001,64,Tanh,1000,0.9281385281385282,0.9277478335871111,0.9281385281385282,0.9684364000568166
128,0.001,64,Sigmoid,50,0.9116883116883117,0.9113162233770017,0.9116883116883117,0.8645865999860689
128,0.001,64,Sigmoid,100,0.9129870129870131,0.9125794629594897,0.912987012987013,1.306706600007601
128,0.001,64,Sigmoid,300,0.9129870129870131,0.9125794629594897,0.912987012987013,1.294672999996692
128,0.001,64,Sigmoid,500,0.9129870129870131,0.9125794629594897,0.912987012987013,1.2849150999682024
128,0.001,64,Sigmoid,1000,0.9129870129870131,0.9125794629594897,0.912987012987013,1.2448701999383047
128,0.001,64,GELU,50,0.9536796536796537,0.9534891865717279,0.9536796536796537,0.8873324000742286
128,0.001,64,GELU,100,0.9536796536796537,0.9534891865717279,0.9536796536796537,1.1791014999616891
128,0.001,64,GELU,300,0.9536796536796537,0.9534891865717279,0.9536796536796537,1.054980600019917
128,0.001,64,GELU,500,0.9536796536796537,0.9534891865717279,0.9536796536796537,1.1080111999763176
128,0.001,64,GELU,1000,0.9536796536796537,0.9534891865717279,0.9536796536796537,1.0021659000776708
128,0.001,64,Softmax,50,0.9116883116883117,0.9113162233770017,0.9116883116883117,0.9290442999918014
128,0.001,64,Softmax,100,0.9129870129870131,0.9125794629594897,0.912987012987013,1.3178300000727177
128,0.001,64,Softmax,300,0.9129870129870131,0.9125794629594897,0.912987012987013,1.270035000052303
128,0.001,64,Softmax,500,0.9129870129870131,0.9125794629594897,0.912987012987013,1.3095337999984622
128,0.001,64,Softmax,1000,0.9129870129870131,0.9125794629594897,0.912987012987013,1.2803101000608876
128,0.001,128,ReLU,50,0.9272727272727275,0.9268944205253203,0.9272727272727272,0.543490199954249
128,0.001,128,ReLU,100,0.9272727272727275,0.9268944205253203,0.9272727272727272,0.5827924000332132
128,0.001,128,ReLU,300,0.9272727272727275,0.9268944205253203,0.9272727272727272,0.6403469000943005
128,0.001,128,ReLU,500,0.9272727272727275,0.9268944205253203,0.9272727272727272,0.6208389999810606
128,0.001,128,ReLU,1000,0.9272727272727275,0.9268944205253203,0.9272727272727272,0.5896145000588149
128,0.001,128,Tanh,50,0.9103896103896104,0.9097762597038886,0.9103896103896104,0.5468725000973791
128,0.001,128,Tanh,100,0.9129870129870129,0.9123530736439899,0.912987012987013,0.8121321999933571
128,0.001,128,Tanh,300,0.9129870129870129,0.9123530736439899,0.912987012987013,0.831143100047484
128,0.001,128,Tanh,500,0.9129870129870129,0.9123530736439899,0.912987012987013,0.8338877999922261
128,0.001,128,Tanh,1000,0.9129870129870129,0.9123530736439899,0.912987012987013,0.8973702000221238
128,0.001,128,Sigmoid,50,0.9017316017316018,0.901314462143638,0.9017316017316017,0.7295126999961212
128,0.001,128,Sigmoid,100,0.9021645021645022,0.9017556098459492,0.9021645021645022,0.8656472999136895
128,0.001,128,Sigmoid,300,0.9021645021645022,0.9017556098459492,0.9021645021645022,0.8132295000832528
128,0.001,128,Sigmoid,500,0.9021645021645022,0.9017556098459492,0.9021645021645022,0.8023009999888018
128,0.001,128,Sigmoid,1000,0.9021645021645022,0.9017556098459492,0.9021645021645022,0.8136399000650272
128,0.001,128,GELU,50,0.9272727272727275,0.9268944205253203,0.9272727272727272,0.5829526000889018
128,0.001,128,GELU,100,0.9272727272727275,0.9268944205253203,0.9272727272727272,0.5909070000052452
128,0.001,128,GELU,300,0.9272727272727275,0.9268944205253203,0.9272727272727272,0.6456422000192106
128,0.001,128,GELU,500,0.9272727272727275,0.9268944205253203,0.9272727272727272,0.6007175999693573
128,0.001,128,GELU,1000,0.9272727272727275,0.9268944205253203,0.9272727272727272,0.5909798999782652
128,0.001,128,Softmax,50,0.9017316017316018,0.901314462143638,0.9017316017316017,0.699084399966523
128,0.001,128,Softmax,100,0.9021645021645022,0.9017556098459492,0.9021645021645022,0.813804000033997
128,0.001,128,Softmax,300,0.9021645021645022,0.9017556098459492,0.9021645021645022,0.8142006000271067
128,0.001,128,Softmax,500,0.9021645021645022,0.9017556098459492,0.9021645021645022,0.8020240999758244
128,0.001,128,Softmax,1000,0.9021645021645022,0.9017556098459492,0.9021645021645022,0.7904260000213981
128,0.0001,8,ReLU,50,0.9233766233766234,0.9229795979976914,0.9233766233766234,4.236281999968924
128,0.0001,8,ReLU,100,0.9233766233766234,0.9229795979976914,0.9233766233766234,4.920346099999733
128,0.0001,8,ReLU,300,0.9233766233766234,0.9229795979976914,0.9233766233766234,4.700983899994753
128,0.0001,8,ReLU,500,0.9233766233766234,0.9229795979976914,0.9233766233766234,4.701100199948996
128,0.0001,8,ReLU,1000,0.9233766233766234,0.9229795979976914,0.9233766233766234,4.88004859990906
128,0.0001,8,Tanh,50,0.9025974025974025,0.9015768006519941,0.9025974025974026,3.630666899960488
128,0.0001,8,Tanh,100,0.9025974025974025,0.9015768006519941,0.9025974025974026,3.809652900090441
128,0.0001,8,Tanh,300,0.9025974025974025,0.9015768006519941,0.9025974025974026,3.5800327999750152
128,0.0001,8,Tanh,500,0.9025974025974025,0.9015768006519941,0.9025974025974026,3.8499354000668973
128,0.0001,8,Tanh,1000,0.9025974025974025,0.9015768006519941,0.9025974025974026,3.69202519999817
128,0.0001,8,Sigmoid,50,0.8865800865800866,0.883330416602503,0.8865800865800866,4.364550599944778
128,0.0001,8,Sigmoid,100,0.8887445887445888,0.8859843538795621,0.8887445887445887,5.711372900055721
128,0.0001,8,Sigmoid,300,0.8887445887445888,0.8859843538795621,0.8887445887445887,5.910962599911727
128,0.0001,8,Sigmoid,500,0.8887445887445888,0.8859843538795621,0.8887445887445887,5.590046400087886
128,0.0001,8,Sigmoid,1000,0.8887445887445888,0.8859843538795621,0.8887445887445887,5.92310529993847
128,0.0001,8,GELU,50,0.9233766233766234,0.9229795979976914,0.9233766233766234,4.387220500037074
128,0.0001,8,GELU,100,0.9233766233766234,0.9229795979976914,0.9233766233766234,4.711738200043328
128,0.0001,8,GELU,300,0.9233766233766234,0.9229795979976914,0.9233766233766234,4.6203521999996156
128,0.0001,8,GELU,500,0.9233766233766234,0.9229795979976914,0.9233766233766234,5.0626868000254035
128,0.0001,8,GELU,1000,0.9233766233766234,0.9229795979976914,0.9233766233766234,4.767813500016928
128,0.0001,8,Softmax,50,0.8865800865800866,0.883330416602503,0.8865800865800866,4.399193200049922
128,0.0001,8,Softmax,100,0.8887445887445888,0.8859843538795621,0.8887445887445887,5.920612600049935
128,0.0001,8,Softmax,300,0.8887445887445888,0.8859843538795621,0.8887445887445887,5.581070399959572
128,0.0001,8,Softmax,500,0.8887445887445888,0.8859843538795621,0.8887445887445887,5.98196729994379
128,0.0001,8,Softmax,1000,0.8887445887445888,0.8859843538795621,0.8887445887445887,6.017915399977937
128,0.0001,16,ReLU,50,0.9142857142857144,0.9131732296389943,0.9142857142857143,2.357174600008875
128,0.0001,16,ReLU,100,0.9147186147186147,0.9136255893241145,0.9147186147186147,2.7846194999292493
128,0.0001,16,ReLU,300,0.9147186147186147,0.9136255893241145,0.9147186147186147,2.7520337000023574
128,0.0001,16,ReLU,500,0.9147186147186147,0.9136255893241145,0.9147186147186147,2.748745399992913
128,0.0001,16,ReLU,1000,0.9147186147186147,0.9136255893241145,0.9147186147186147,2.8838593000546098
128,0.0001,16,Tanh,50,0.8926406926406926,0.8909721976579382,0.8926406926406927,2.17197380005382
128,0.0001,16,Tanh,100,0.8943722943722945,0.8927739759357249,0.8943722943722944,2.6321203999686986
128,0.0001,16,Tanh,300,0.8943722943722945,0.8927739759357249,0.8943722943722944,2.600022600032389
128,0.0001,16,Tanh,500,0.8943722943722945,0.8927739759357249,0.8943722943722944,2.5435951000545174
128,0.0001,16,Tanh,1000,0.8943722943722945,0.8927739759357249,0.8943722943722944,2.587887099944055
128,0.0001,16,Sigmoid,50,0.8688311688311688,0.8625352117758717,0.8688311688311688,2.52150209993124
128,0.0001,16,Sigmoid,100,0.8848484848484849,0.8809425309047282,0.8848484848484849,4.413089399924502
128,0.0001,16,Sigmoid,300,0.8848484848484849,0.8809425309047282,0.8848484848484849,4.609459499944933
128,0.0001,16,Sigmoid,500,0.8848484848484849,0.8809425309047282,0.8848484848484849,4.644560900051147
128,0.0001,16,Sigmoid,1000,0.8848484848484849,0.8809425309047282,0.8848484848484849,4.833094700006768
128,0.0001,16,GELU,50,0.9142857142857144,0.9131732296389943,0.9142857142857143,2.390645800041966
128,0.0001,16,GELU,100,0.9147186147186147,0.9136255893241145,0.9147186147186147,2.7268959999782965
128,0.0001,16,GELU,300,0.9147186147186147,0.9136255893241145,0.9147186147186147,2.8117648001061752
128,0.0001,16,GELU,500,0.9147186147186147,0.9136255893241145,0.9147186147186147,2.7001318000257015
128,0.0001,16,GELU,1000,0.9147186147186147,0.9136255893241145,0.9147186147186147,2.8616283999290317
128,0.0001,16,Softmax,50,0.8688311688311688,0.8625352117758717,0.8688311688311688,2.5503232999471948
128,0.0001,16,Softmax,100,0.8848484848484849,0.8809425309047282,0.8848484848484849,4.118998300051317
128,0.0001,16,Softmax,300,0.8848484848484849,0.8809425309047282,0.8848484848484849,4.487034699996002
128,0.0001,16,Softmax,500,0.8848484848484849,0.8809425309047282,0.8848484848484849,4.625152299995534
128,0.0001,16,Softmax,1000,0.8848484848484849,0.8809425309047282,0.8848484848484849,4.5877323000459
128,0.0001,32,ReLU,50,0.9064935064935066,0.9047621781892008,0.9064935064935065,1.5030075999675319
128,0.0001,32,ReLU,100,0.9082251082251084,0.9067115345591364,0.9082251082251083,2.1749620999908075
128,0.0001,32,ReLU,300,0.9082251082251084,0.9067115345591364,0.9082251082251083,2.063500100048259
128,0.0001,32,ReLU,500,0.9082251082251084,0.9067115345591364,0.9082251082251083,2.152833200059831
128,0.0001,32,ReLU,1000,0.9082251082251084,0.9067115345591364,0.9082251082251083,2.210303599946201
128,0.0001,32,Tanh,50,0.8930735930735931,0.8913578979792797,0.893073593073593,1.4819524999475107
128,0.0001,32,Tanh,100,0.8956709956709957,0.8940933726284562,0.8956709956709956,2.0935664999997243
