Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.01,8,ReLU,100,0.9675324675324675,0.9675475831017124,0.9675324675324676,3.7088871999949333
128,0.01,8,ReLU,300,0.9675324675324675,0.9675475831017124,0.9675324675324676,3.544094999997469
128,0.01,8,ReLU,500,0.9675324675324675,0.9675475831017124,0.9675324675324676,3.6728654999969876
128,0.01,8,ReLU,1000,0.9675324675324675,0.9675475831017124,0.9675324675324676,3.7438086999973166
128,0.01,8,Tanh,50,0.9454545454545454,0.945221420066904,0.9454545454545454,3.708572399998957
128,0.01,8,Tanh,100,0.9454545454545454,0.945221420066904,0.9454545454545454,3.6350531999996747
128,0.01,8,Tanh,300,0.9454545454545454,0.945221420066904,0.9454545454545454,3.6339007999995374
128,0.01,8,Tanh,500,0.9454545454545454,0.945221420066904,0.9454545454545454,3.5634520999956294
128,0.01,8,Tanh,1000,0.9454545454545454,0.945221420066904,0.9454545454545454,3.735334899996815
128,0.01,8,Sigmoid,50,0.9558441558441559,0.955749216883464,0.9558441558441558,4.467648400001053
128,0.01,8,Sigmoid,100,0.9558441558441559,0.955749216883464,0.9558441558441558,4.609555199996976
128,0.01,8,Sigmoid,300,0.9558441558441559,0.955749216883464,0.9558441558441558,4.424498100001074
128,0.01,8,Sigmoid,500,0.9558441558441559,0.955749216883464,0.9558441558441558,4.682078400001046
128,0.01,8,Sigmoid,1000,0.9558441558441559,0.955749216883464,0.9558441558441558,4.9845221000068705
128,0.01,8,GELU,50,0.9675324675324675,0.9675475831017124,0.9675324675324676,3.624397899999167
128,0.01,8,GELU,100,0.9675324675324675,0.9675475831017124,0.9675324675324676,3.605822099998477
128,0.01,8,GELU,300,0.9675324675324675,0.9675475831017124,0.9675324675324676,3.551767500001006
128,0.01,8,GELU,500,0.9675324675324675,0.9675475831017124,0.9675324675324676,3.530025399995793
128,0.01,8,GELU,1000,0.9675324675324675,0.9675475831017124,0.9675324675324676,3.7574187999998685
128,0.01,8,Softmax,50,0.9558441558441559,0.955749216883464,0.9558441558441558,4.627843999995093
128,0.01,8,Softmax,100,0.9558441558441559,0.955749216883464,0.9558441558441558,4.688376800004335
128,0.01,8,Softmax,300,0.9558441558441559,0.955749216883464,0.9558441558441558,4.788496000001032
128,0.01,8,Softmax,500,0.9558441558441559,0.955749216883464,0.9558441558441558,4.693260200001532
128,0.01,8,Softmax,1000,0.9558441558441559,0.955749216883464,0.9558441558441558,4.7057165000005625
128,0.01,16,ReLU,50,0.9636363636363637,0.9636081358007879,0.9636363636363636,1.903079699994123
128,0.01,16,ReLU,100,0.9636363636363637,0.9636081358007879,0.9636363636363636,1.911687300002086
128,0.01,16,ReLU,300,0.9636363636363637,0.9636081358007879,0.9636363636363636,1.8288365000043996
128,0.01,16,ReLU,500,0.9636363636363637,0.9636081358007879,0.9636363636363636,1.954146200005198
128,0.01,16,ReLU,1000,0.9636363636363637,0.9636081358007879,0.9636363636363636,1.829163399997924
128,0.01,16,Tanh,50,0.9567099567099568,0.9566295251469219,0.9567099567099567,2.027046800001699
128,0.01,16,Tanh,100,0.9567099567099568,0.9566295251469219,0.9567099567099567,2.1234588000006624
128,0.01,16,Tanh,300,0.9567099567099568,0.9566295251469219,0.9567099567099567,2.1341033999997308
128,0.01,16,Tanh,500,0.9567099567099568,0.9566295251469219,0.9567099567099567,2.0975988999998663
128,0.01,16,Tanh,1000,0.9567099567099568,0.9566295251469219,0.9567099567099567,2.0384900999997626
128,0.01,16,Sigmoid,50,0.9623376623376624,0.9625021202855223,0.9623376623376624,2.717197699996177
128,0.01,16,Sigmoid,100,0.9623376623376624,0.9625021202855223,0.9623376623376624,2.7802768999972614
128,0.01,16,Sigmoid,300,0.9623376623376624,0.9625021202855223,0.9623376623376624,2.745087600000261
128,0.01,16,Sigmoid,500,0.9623376623376624,0.9625021202855223,0.9623376623376624,2.7706236000012723
128,0.01,16,Sigmoid,1000,0.9623376623376624,0.9625021202855223,0.9623376623376624,2.810589799999434
128,0.01,16,GELU,50,0.9636363636363637,0.9636081358007879,0.9636363636363636,1.8770466999994824
128,0.01,16,GELU,100,0.9636363636363637,0.9636081358007879,0.9636363636363636,1.8225023999984842
128,0.01,16,GELU,300,0.9636363636363637,0.9636081358007879,0.9636363636363636,1.8853069999968284
128,0.01,16,GELU,500,0.9636363636363637,0.9636081358007879,0.9636363636363636,1.8675161999999546
128,0.01,16,GELU,1000,0.9636363636363637,0.9636081358007879,0.9636363636363636,1.861616000001959
128,0.01,16,Softmax,50,0.9623376623376624,0.9625021202855223,0.9623376623376624,2.8138103000019328
128,0.01,16,Softmax,100,0.9623376623376624,0.9625021202855223,0.9623376623376624,2.7275904000052833
128,0.01,16,Softmax,300,0.9623376623376624,0.9625021202855223,0.9623376623376624,2.755274000002828
128,0.01,16,Softmax,500,0.9623376623376624,0.9625021202855223,0.9623376623376624,2.6844115999992937
128,0.01,16,Softmax,1000,0.9623376623376624,0.9625021202855223,0.9623376623376624,2.7309805000040797
128,0.01,32,ReLU,50,0.9623376623376624,0.9623215862878143,0.9623376623376624,1.2902505000020028
128,0.01,32,ReLU,100,0.9623376623376624,0.9623215862878143,0.9623376623376624,1.1797481999965385
128,0.01,32,ReLU,300,0.9623376623376624,0.9623215862878143,0.9623376623376624,1.2321465999993961
128,0.01,32,ReLU,500,0.9623376623376624,0.9623215862878143,0.9623376623376624,1.2182333999953698
128,0.01,32,ReLU,1000,0.9623376623376624,0.9623215862878143,0.9623376623376624,1.2360587000002852
128,0.01,32,Tanh,50,0.9510822510822512,0.9510300899875787,0.9510822510822511,1.3811223000011523
128,0.01,32,Tanh,100,0.9510822510822512,0.9510300899875787,0.9510822510822511,1.4110141999990446
128,0.01,32,Tanh,300,0.9510822510822512,0.9510300899875787,0.9510822510822511,1.42701500000112
128,0.01,32,Tanh,500,0.9510822510822512,0.9510300899875787,0.9510822510822511,1.3903520999956527
128,0.01,32,Tanh,1000,0.9510822510822512,0.9510300899875787,0.9510822510822511,1.3340259999968112
128,0.01,32,Sigmoid,50,0.9632034632034632,0.9631378706663767,0.9632034632034632,1.725997900000948
128,0.01,32,Sigmoid,100,0.9632034632034632,0.9631378706663767,0.9632034632034632,1.7346285000021453
128,0.01,32,Sigmoid,300,0.9632034632034632,0.9631378706663767,0.9632034632034632,1.6121541999964393
128,0.01,32,Sigmoid,500,0.9632034632034632,0.9631378706663767,0.9632034632034632,1.5035544999991544
128,0.01,32,Sigmoid,1000,0.9632034632034632,0.9631378706663767,0.9632034632034632,1.7230877999973018
128,0.01,32,GELU,50,0.9623376623376624,0.9623215862878143,0.9623376623376624,1.2742967000012868
128,0.01,32,GELU,100,0.9623376623376624,0.9623215862878143,0.9623376623376624,1.3048743999970611
128,0.01,32,GELU,300,0.9623376623376624,0.9623215862878143,0.9623376623376624,1.2977151000013691
128,0.01,32,GELU,500,0.9623376623376624,0.9623215862878143,0.9623376623376624,1.307415299997956
128,0.01,32,GELU,1000,0.9623376623376624,0.9623215862878143,0.9623376623376624,1.242802799999481
128,0.01,32,Softmax,50,0.9632034632034632,0.9631378706663767,0.9632034632034632,1.6099762999947416
128,0.01,32,Softmax,100,0.9632034632034632,0.9631378706663767,0.9632034632034632,1.642801000001782
128,0.01,32,Softmax,300,0.9632034632034632,0.9631378706663767,0.9632034632034632,1.6641457000005175
128,0.01,32,Softmax,500,0.9632034632034632,0.9631378706663767,0.9632034632034632,1.7742431000006036
128,0.01,32,Softmax,1000,0.9632034632034632,0.9631378706663767,0.9632034632034632,1.6905605000065407
128,0.01,64,ReLU,50,0.9675324675324676,0.9675165399906677,0.9675324675324676,0.8657540000058361
128,0.01,64,ReLU,100,0.9675324675324676,0.9675165399906677,0.9675324675324676,0.9138399999937974
128,0.01,64,ReLU,300,0.9675324675324676,0.9675165399906677,0.9675324675324676,0.8558027999970363
128,0.01,64,ReLU,500,0.9675324675324676,0.9675165399906677,0.9675324675324676,0.8357099999993807
128,0.01,64,ReLU,1000,0.9675324675324676,0.9675165399906677,0.9675324675324676,0.8988957999972627
128,0.01,64,Tanh,50,0.954978354978355,0.9547848363803872,0.9549783549783549,0.8357582000026014
128,0.01,64,Tanh,100,0.954978354978355,0.9547848363803872,0.9549783549783549,0.8131928000002517
128,0.01,64,Tanh,300,0.954978354978355,0.9547848363803872,0.9549783549783549,0.9078134000010323
128,0.01,64,Tanh,500,0.954978354978355,0.9547848363803872,0.9549783549783549,0.8883626999959233
128,0.01,64,Tanh,1000,0.954978354978355,0.9547848363803872,0.9549783549783549,0.8805065999986255
128,0.01,64,Sigmoid,50,0.9545454545454545,0.9544852854627514,0.9545454545454546,1.0273938000027556
128,0.01,64,Sigmoid,100,0.9545454545454545,0.9544852854627514,0.9545454545454546,1.0356131000007736
128,0.01,64,Sigmoid,300,0.9545454545454545,0.9544852854627514,0.9545454545454546,1.0985636000041268
128,0.01,64,Sigmoid,500,0.9545454545454545,0.9544852854627514,0.9545454545454546,1.0558319999981904
128,0.01,64,Sigmoid,1000,0.9545454545454545,0.9544852854627514,0.9545454545454546,1.0434014999991632
128,0.01,64,GELU,50,0.9675324675324676,0.9675165399906677,0.9675324675324676,0.8631064000001061
128,0.01,64,GELU,100,0.9675324675324676,0.9675165399906677,0.9675324675324676,0.88676470000064
128,0.01,64,GELU,300,0.9675324675324676,0.9675165399906677,0.9675324675324676,0.86420449999423
128,0.01,64,GELU,500,0.9675324675324676,0.9675165399906677,0.9675324675324676,0.8954617000053986
128,0.01,64,GELU,1000,0.9675324675324676,0.9675165399906677,0.9675324675324676,0.8652207999984967
128,0.01,64,Softmax,50,0.9545454545454545,0.9544852854627514,0.9545454545454546,0.9914989000026253
128,0.01,64,Softmax,100,0.9545454545454545,0.9544852854627514,0.9545454545454546,1.0633506000012858
128,0.01,64,Softmax,300,0.9545454545454545,0.9544852854627514,0.9545454545454546,1.0553216999978758
128,0.01,64,Softmax,500,0.9545454545454545,0.9544852854627514,0.9545454545454546,1.0115415000036592
128,0.01,64,Softmax,1000,0.9545454545454545,0.9544852854627514,0.9545454545454546,1.1038060999999288
128,0.01,128,ReLU,50,0.9610389610389612,0.960999750061443,0.961038961038961,0.5376273000001675
128,0.01,128,ReLU,100,0.9610389610389612,0.960999750061443,0.961038961038961,0.5699714000002132
128,0.01,128,ReLU,300,0.9610389610389612,0.960999750061443,0.961038961038961,0.571780199999921
128,0.01,128,ReLU,500,0.9610389610389612,0.960999750061443,0.961038961038961,0.6062406999990344
128,0.01,128,ReLU,1000,0.9610389610389612,0.960999750061443,0.961038961038961,0.5518204999971204
128,0.01,128,Tanh,50,0.951948051948052,0.9520117266053089,0.951948051948052,0.6042150000066613
128,0.01,128,Tanh,100,0.951948051948052,0.9520117266053089,0.951948051948052,0.6359921000039321
128,0.01,128,Tanh,300,0.951948051948052,0.9520117266053089,0.951948051948052,0.6030634999988251
128,0.01,128,Tanh,500,0.951948051948052,0.9520117266053089,0.951948051948052,0.6702087000012398
128,0.01,128,Tanh,1000,0.951948051948052,0.9520117266053089,0.951948051948052,0.5837864999994054
128,0.01,128,Sigmoid,50,0.9467532467532468,0.9469509264599514,0.9467532467532468,0.8050403000015649
128,0.01,128,Sigmoid,100,0.9467532467532468,0.9469509264599514,0.9467532467532468,0.8112984999970649
128,0.01,128,Sigmoid,300,0.9467532467532468,0.9469509264599514,0.9467532467532468,0.9232848000028753
128,0.01,128,Sigmoid,500,0.9467532467532468,0.9469509264599514,0.9467532467532468,0.7584350999968592
128,0.01,128,Sigmoid,1000,0.9467532467532468,0.9469509264599514,0.9467532467532468,0.7705113000047277
128,0.01,128,GELU,50,0.9610389610389612,0.960999750061443,0.961038961038961,0.6174888999958057
128,0.01,128,GELU,100,0.9610389610389612,0.960999750061443,0.961038961038961,0.5828204999997979
128,0.01,128,GELU,300,0.9610389610389612,0.960999750061443,0.961038961038961,0.5301327999986825
128,0.01,128,GELU,500,0.9610389610389612,0.960999750061443,0.961038961038961,0.5662977999963914
128,0.01,128,GELU,1000,0.9610389610389612,0.960999750061443,0.961038961038961,0.5927211999951396
128,0.01,128,Softmax,50,0.9467532467532468,0.9469509264599514,0.9467532467532468,0.6657286999979988
128,0.01,128,Softmax,100,0.9467532467532468,0.9469509264599514,0.9467532467532468,0.8236946999968495
128,0.01,128,Softmax,300,0.9467532467532468,0.9469509264599514,0.9467532467532468,0.7674046999964048
128,0.01,128,Softmax,500,0.9467532467532468,0.9469509264599514,0.9467532467532468,0.8771014000012656
128,0.01,128,Softmax,1000,0.9467532467532468,0.9469509264599514,0.9467532467532468,0.8558606000005966
128,0.001,8,ReLU,50,0.961038961038961,0.9610189235453213,0.961038961038961,4.592614200002572
128,0.001,8,ReLU,100,0.961038961038961,0.9610189235453213,0.961038961038961,4.543871800000488
128,0.001,8,ReLU,300,0.961038961038961,0.9610189235453213,0.961038961038961,4.456583700004558
128,0.001,8,ReLU,500,0.961038961038961,0.9610189235453213,0.961038961038961,4.430618800004595
128,0.001,8,ReLU,1000,0.961038961038961,0.9610189235453213,0.961038961038961,4.605569699997432
128,0.001,8,Tanh,50,0.9549783549783549,0.954910576304002,0.9549783549783549,4.609060900002078
128,0.001,8,Tanh,100,0.9549783549783549,0.954910576304002,0.9549783549783549,4.652371700001822
128,0.001,8,Tanh,300,0.9549783549783549,0.954910576304002,0.9549783549783549,4.57378360000439
128,0.001,8,Tanh,500,0.9549783549783549,0.954910576304002,0.9549783549783549,4.6025209999934305
128,0.001,8,Tanh,1000,0.9549783549783549,0.954910576304002,0.9549783549783549,4.5088606999997864
128,0.001,8,Sigmoid,50,0.9532467532467532,0.9535009868592021,0.9532467532467532,5.435952799998631
128,0.001,8,Sigmoid,100,0.9532467532467532,0.9534672324942736,0.9532467532467532,6.902751100002206
128,0.001,8,Sigmoid,300,0.9532467532467532,0.9534672324942736,0.9532467532467532,6.920745600000373
128,0.001,8,Sigmoid,500,0.9532467532467532,0.9534672324942736,0.9532467532467532,6.8889678999985335
128,0.001,8,Sigmoid,1000,0.9532467532467532,0.9534672324942736,0.9532467532467532,6.762777399999322
128,0.001,8,GELU,50,0.961038961038961,0.9610189235453213,0.961038961038961,4.284894499993243
128,0.001,8,GELU,100,0.961038961038961,0.9610189235453213,0.961038961038961,4.616932799995993
128,0.001,8,GELU,300,0.961038961038961,0.9610189235453213,0.961038961038961,4.547752500002389
128,0.001,8,GELU,500,0.961038961038961,0.9610189235453213,0.961038961038961,4.635060699998576
128,0.001,8,GELU,1000,0.961038961038961,0.9610189235453213,0.961038961038961,4.322138999996241
128,0.001,8,Softmax,50,0.9532467532467532,0.9535009868592021,0.9532467532467532,5.524969499994768
128,0.001,8,Softmax,100,0.9532467532467532,0.9534672324942736,0.9532467532467532,6.526702199997089
128,0.001,8,Softmax,300,0.9532467532467532,0.9534672324942736,0.9532467532467532,6.940197899995837
128,0.001,8,Softmax,500,0.9532467532467532,0.9534672324942736,0.9532467532467532,6.851256699999794
128,0.001,8,Softmax,1000,0.9532467532467532,0.9534672324942736,0.9532467532467532,7.01431489999959
128,0.001,16,ReLU,50,0.958874458874459,0.9588072967449809,0.9588744588744589,2.515328800000134
128,0.001,16,ReLU,100,0.958874458874459,0.9588072967449809,0.9588744588744589,2.5766537000017706
128,0.001,16,ReLU,300,0.958874458874459,0.9588072967449809,0.9588744588744589,2.6346205999943777
128,0.001,16,ReLU,500,0.958874458874459,0.9588072967449809,0.9588744588744589,2.514264000004914
128,0.001,16,ReLU,1000,0.958874458874459,0.9588072967449809,0.9588744588744589,2.482386600000609
128,0.001,16,Tanh,50,0.9506493506493507,0.9506556233237834,0.9506493506493506,2.789493600001151
128,0.001,16,Tanh,100,0.9502164502164502,0.950233018771388,0.9502164502164502,3.6599568000019644
128,0.001,16,Tanh,300,0.9502164502164502,0.950233018771388,0.9502164502164502,3.487035099999048
128,0.001,16,Tanh,500,0.9502164502164502,0.950233018771388,0.9502164502164502,3.709614799998235
128,0.001,16,Tanh,1000,0.9502164502164502,0.950233018771388,0.9502164502164502,3.6622051000013016
128,0.001,16,Sigmoid,50,0.9346320346320347,0.9349911208353189,0.9346320346320346,2.9351233999987016
128,0.001,16,Sigmoid,100,0.935064935064935,0.9353790665497418,0.935064935064935,3.882383199998003
128,0.001,16,Sigmoid,300,0.935064935064935,0.9353790665497418,0.935064935064935,3.896341100000427
128,0.001,16,Sigmoid,500,0.935064935064935,0.9353790665497418,0.935064935064935,3.7290083000043523
128,0.001,16,Sigmoid,1000,0.935064935064935,0.9353790665497418,0.935064935064935,4.019369200002984
128,0.001,16,GELU,50,0.958874458874459,0.9588072967449809,0.9588744588744589,2.5382631000029505
128,0.001,16,GELU,100,0.958874458874459,0.9588072967449809,0.9588744588744589,2.4554275999980746
128,0.001,16,GELU,300,0.958874458874459,0.9588072967449809,0.9588744588744589,2.566166800002975
128,0.001,16,GELU,500,0.958874458874459,0.9588072967449809,0.9588744588744589,2.587591000003158
128,0.001,16,GELU,1000,0.958874458874459,0.9588072967449809,0.9588744588744589,2.54851019999478
128,0.001,16,Softmax,50,0.9346320346320347,0.9349911208353189,0.9346320346320346,2.9491405000007944
128,0.001,16,Softmax,100,0.935064935064935,0.9353790665497418,0.935064935064935,3.920558699996036
128,0.001,16,Softmax,300,0.935064935064935,0.9353790665497418,0.935064935064935,3.8167650000032154
128,0.001,16,Softmax,500,0.935064935064935,0.9353790665497418,0.935064935064935,3.9529210999971838
128,0.001,16,Softmax,1000,0.935064935064935,0.9353790665497418,0.935064935064935,3.881838000001153
128,0.001,32,ReLU,50,0.9558441558441559,0.9558045794198959,0.9558441558441558,1.6782235999999102
128,0.001,32,ReLU,100,0.9558441558441559,0.9558045794198959,0.9558441558441558,1.7924580000035348
128,0.001,32,ReLU,300,0.9558441558441559,0.9558045794198959,0.9558441558441558,1.857325500001025
128,0.001,32,ReLU,500,0.9558441558441559,0.9558045794198959,0.9558441558441558,1.7937870000023395
128,0.001,32,ReLU,1000,0.9558441558441559,0.9558045794198959,0.9558441558441558,1.740352900000289
128,0.001,32,Tanh,50,0.9424242424242424,0.9424015773786337,0.9424242424242424,1.6403412999934517
128,0.001,32,Tanh,100,0.9419913419913419,0.9419610279861557,0.941991341991342,2.179949099998339
128,0.001,32,Tanh,300,0.9419913419913419,0.9419610279861557,0.941991341991342,2.3415655000062543
128,0.001,32,Tanh,500,0.9419913419913419,0.9419610279861557,0.941991341991342,2.260780100004922
128,0.001,32,Tanh,1000,0.9419913419913419,0.9419610279861557,0.941991341991342,2.3711156000063056
128,0.001,32,Sigmoid,50,0.9199134199134199,0.91992530892683,0.9199134199134199,1.7209633999955258
128,0.001,32,Sigmoid,100,0.9216450216450216,0.9217327334799317,0.9216450216450216,2.172806499998842
128,0.001,32,Sigmoid,300,0.9216450216450216,0.9217327334799317,0.9216450216450216,2.203635199999553
128,0.001,32,Sigmoid,500,0.9216450216450216,0.9217327334799317,0.9216450216450216,2.16707150000002
128,0.001,32,Sigmoid,1000,0.9216450216450216,0.9217327334799317,0.9216450216450216,2.121104400001059
128,0.001,32,GELU,50,0.9558441558441559,0.9558045794198959,0.9558441558441558,1.6418806000001496
128,0.001,32,GELU,100,0.9558441558441559,0.9558045794198959,0.9558441558441558,1.7596053000015672
128,0.001,32,GELU,300,0.9558441558441559,0.9558045794198959,0.9558441558441558,1.8263596999968286
128,0.001,32,GELU,500,0.9558441558441559,0.9558045794198959,0.9558441558441558,1.8540769999963231
128,0.001,32,GELU,1000,0.9558441558441559,0.9558045794198959,0.9558441558441558,1.7983768999984022
128,0.001,32,Softmax,50,0.9199134199134199,0.91992530892683,0.9199134199134199,1.6881015000035404
128,0.001,32,Softmax,100,0.9216450216450216,0.9217327334799317,0.9216450216450216,2.2430477000016253
128,0.001,32,Softmax,300,0.9216450216450216,0.9217327334799317,0.9216450216450216,2.1031186999971396
128,0.001,32,Softmax,500,0.9216450216450216,0.9217327334799317,0.9216450216450216,2.211195799995039
128,0.001,32,Softmax,1000,0.9216450216450216,0.9217327334799317,0.9216450216450216,2.1090218000026653
128,0.001,64,ReLU,50,0.9424242424242425,0.9423760211710415,0.9424242424242424,1.0013284999949974
128,0.001,64,ReLU,100,0.9424242424242425,0.942407672232566,0.9424242424242424,1.2632782000000589
128,0.001,64,ReLU,300,0.9424242424242425,0.942407672232566,0.9424242424242424,1.2437311000030604
128,0.001,64,ReLU,500,0.9424242424242425,0.942407672232566,0.9424242424242424,1.3703782000011415
128,0.001,64,ReLU,1000,0.9424242424242425,0.942407672232566,0.9424242424242424,1.2973657999973511
128,0.001,64,Tanh,50,0.9307359307359307,0.9303868406688885,0.9307359307359307,1.0308136000021477
128,0.001,64,Tanh,100,0.9320346320346321,0.9317029046766432,0.932034632034632,1.3507181999957538
128,0.001,64,Tanh,300,0.9320346320346321,0.9317029046766432,0.932034632034632,1.3079612000001362
128,0.001,64,Tanh,500,0.9320346320346321,0.9317029046766432,0.932034632034632,1.2762932999976329
128,0.001,64,Tanh,1000,0.9320346320346321,0.9317029046766432,0.932034632034632,1.2424439000023995
128,0.001,64,Sigmoid,50,0.910822510822511,0.9105100445463109,0.9108225108225109,1.0921502000055625
128,0.001,64,Sigmoid,100,0.916883116883117,0.9166783026448153,0.9168831168831169,1.975766499999736
128,0.001,64,Sigmoid,300,0.916883116883117,0.9166783026448153,0.9168831168831169,1.9863532000017585
128,0.001,64,Sigmoid,500,0.916883116883117,0.9166783026448153,0.9168831168831169,1.9597076999998535
128,0.001,64,Sigmoid,1000,0.916883116883117,0.9166783026448153,0.9168831168831169,1.9858066000015242
128,0.001,64,GELU,50,0.9424242424242425,0.9423760211710415,0.9424242424242424,1.0448333000022103
128,0.001,64,GELU,100,0.9424242424242425,0.942407672232566,0.9424242424242424,1.3078819000002113
128,0.001,64,GELU,300,0.9424242424242425,0.942407672232566,0.9424242424242424,1.2969538000033936
128,0.001,64,GELU,500,0.9424242424242425,0.942407672232566,0.9424242424242424,1.2545442000046023
128,0.001,64,GELU,1000,0.9424242424242425,0.942407672232566,0.9424242424242424,1.2615808000045945
128,0.001,64,Softmax,50,0.910822510822511,0.9105100445463109,0.9108225108225109,1.0969414999999572
128,0.001,64,Softmax,100,0.916883116883117,0.9166783026448153,0.9168831168831169,2.0192593000028864
128,0.001,64,Softmax,300,0.916883116883117,0.9166783026448153,0.9168831168831169,1.939482699999644
128,0.001,64,Softmax,500,0.916883116883117,0.9166783026448153,0.9168831168831169,1.9600035000039497
128,0.001,64,Softmax,1000,0.916883116883117,0.9166783026448153,0.9168831168831169,2.057439299998805
128,0.001,128,ReLU,50,0.9233766233766235,0.9230787923424362,0.9233766233766234,0.6870104000045103
128,0.001,128,ReLU,100,0.9268398268398269,0.9264789350153506,0.9268398268398268,0.9505690000005416
128,0.001,128,ReLU,300,0.9268398268398269,0.9264789350153506,0.9268398268398268,0.9493947000009939
128,0.001,128,ReLU,500,0.9268398268398269,0.9264789350153506,0.9268398268398268,0.959957699997176
128,0.001,128,ReLU,1000,0.9268398268398269,0.9264789350153506,0.9268398268398268,0.9477002000057837
128,0.001,128,Tanh,50,0.9090909090909092,0.908462156044704,0.9090909090909091,0.7387982000000193
128,0.001,128,Tanh,100,0.9134199134199135,0.9127500470186805,0.9134199134199135,1.2289873999980045
128,0.001,128,Tanh,300,0.9134199134199135,0.9127500470186805,0.9134199134199135,1.2216144999983953
128,0.001,128,Tanh,500,0.9134199134199135,0.9127500470186805,0.9134199134199135,1.1592139999993378
128,0.001,128,Tanh,1000,0.9134199134199135,0.9127500470186805,0.9134199134199135,1.3383699000041815
128,0.001,128,Sigmoid,50,0.8948051948051949,0.8935727350688131,0.8948051948051948,0.8250677000032738
128,0.001,128,Sigmoid,100,0.8982683982683983,0.8971743725337767,0.8982683982683982,1.2536837999941781
128,0.001,128,Sigmoid,300,0.8982683982683983,0.8971743725337767,0.8982683982683982,1.164327399994363
128,0.001,128,Sigmoid,500,0.8982683982683983,0.8971743725337767,0.8982683982683982,1.169221899996046
128,0.001,128,Sigmoid,1000,0.8982683982683983,0.8971743725337767,0.8982683982683982,1.2308327999999165
128,0.001,128,GELU,50,0.9233766233766235,0.9230787923424362,0.9233766233766234,0.7378982000009273
128,0.001,128,GELU,100,0.9268398268398269,0.9264789350153506,0.9268398268398268,0.8972751000037533
128,0.001,128,GELU,300,0.9268398268398269,0.9264789350153506,0.9268398268398268,0.9243752000038512
128,0.001,128,GELU,500,0.9268398268398269,0.9264789350153506,0.9268398268398268,0.8999695999955293
128,0.001,128,GELU,1000,0.9268398268398269,0.9264789350153506,0.9268398268398268,0.9655927000058
128,0.001,128,Softmax,50,0.8948051948051949,0.8935727350688131,0.8948051948051948,0.8189969999948516
128,0.001,128,Softmax,100,0.8982683982683983,0.8971743725337767,0.8982683982683982,1.208385999998427
128,0.001,128,Softmax,300,0.8982683982683983,0.8971743725337767,0.8982683982683982,1.2065025999982026
128,0.001,128,Softmax,500,0.8982683982683983,0.8971743725337767,0.8982683982683982,1.1306325999976252
128,0.001,128,Softmax,1000,0.8982683982683983,0.8971743725337767,0.8982683982683982,1.2148211000021547
128,0.0001,8,ReLU,50,0.9177489177489179,0.9172415397411322,0.9177489177489178,5.397453400000813
128,0.0001,8,ReLU,100,0.9194805194805195,0.9189901282933551,0.9194805194805195,7.155825699999696
128,0.0001,8,ReLU,300,0.9194805194805195,0.9189901282933551,0.9194805194805195,7.1352687000035075
128,0.0001,8,ReLU,500,0.9194805194805195,0.9189901282933551,0.9194805194805195,7.0467456999977
128,0.0001,8,ReLU,1000,0.9194805194805195,0.9189901282933551,0.9194805194805195,7.37457120000181
128,0.0001,8,Tanh,50,0.9069264069264069,0.905677830183021,0.9069264069264069,5.151947999998811
128,0.0001,8,Tanh,100,0.9077922077922078,0.906520034624349,0.9077922077922078,6.696443700006057
128,0.0001,8,Tanh,300,0.9077922077922078,0.906520034624349,0.9077922077922078,6.849077799997758
128,0.0001,8,Tanh,500,0.9077922077922078,0.906520034624349,0.9077922077922078,6.922636700001021
128,0.0001,8,Tanh,1000,0.9077922077922078,0.906520034624349,0.9077922077922078,6.975420000002487
128,0.0001,8,Sigmoid,50,0.8878787878787879,0.8841871204168249,0.8878787878787879,5.5547913999980665
128,0.0001,8,Sigmoid,100,0.8922077922077921,0.888749657662769,0.8922077922077922,7.927625199998147
128,0.0001,8,Sigmoid,300,0.8922077922077921,0.888749657662769,0.8922077922077922,7.909635700001672
128,0.0001,8,Sigmoid,500,0.8922077922077921,0.888749657662769,0.8922077922077922,8.135288699995726
128,0.0001,8,Sigmoid,1000,0.8922077922077921,0.888749657662769,0.8922077922077922,8.052761399994779
128,0.0001,8,GELU,50,0.9177489177489179,0.9172415397411322,0.9177489177489178,5.4623705000049085
128,0.0001,8,GELU,100,0.9194805194805195,0.9189901282933551,0.9194805194805195,7.056731500000751
128,0.0001,8,GELU,300,0.9194805194805195,0.9189901282933551,0.9194805194805195,7.008803400000033
128,0.0001,8,GELU,500,0.9194805194805195,0.9189901282933551,0.9194805194805195,7.327423899994756
128,0.0001,8,GELU,1000,0.9194805194805195,0.9189901282933551,0.9194805194805195,7.108852500001376
128,0.0001,8,Softmax,50,0.8878787878787879,0.8841871204168249,0.8878787878787879,5.718808400000853
128,0.0001,8,Softmax,100,0.8922077922077921,0.888749657662769,0.8922077922077922,7.838753199997882
128,0.0001,8,Softmax,300,0.8922077922077921,0.888749657662769,0.8922077922077922,8.127559500004281
128,0.0001,8,Softmax,500,0.8922077922077921,0.888749657662769,0.8922077922077922,7.964939800003776
128,0.0001,8,Softmax,1000,0.8922077922077921,0.888749657662769,0.8922077922077922,8.288580200001888
128,0.0001,16,ReLU,50,0.9021645021645022,0.9007169699678155,0.9021645021645022,2.7875735000052373
