Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.00025,32,GELU,50,0.8811101120588748,0.8997576515959858,0.9823611111111111,4.588864600053057
64,0.00025,32,GELU,100,0.8811101120588748,0.8997576515959858,0.9823611111111111,4.702674800064415
64,0.00025,32,GELU,300,0.8811101120588748,0.8997576515959858,0.9823611111111111,4.669874799903482
64,0.00025,32,GELU,500,0.8811101120588748,0.8997576515959858,0.9823611111111111,4.648267300100997
64,0.00025,32,GELU,1000,0.8811101120588748,0.8997576515959858,0.9823611111111111,4.767676200019196
64,0.00025,32,Softmax,50,0.8819351225326827,0.8953051701785394,0.9798611111111111,5.08731700014323
64,0.00025,32,Softmax,100,0.8895015647452644,0.9027342831363923,0.9822222222222222,7.187381099909544
64,0.00025,32,Softmax,300,0.8895015647452644,0.9027342831363923,0.9822222222222222,7.540738400071859
64,0.00025,32,Softmax,500,0.8895015647452644,0.9027342831363923,0.9822222222222222,7.202670499915257
64,0.00025,32,Softmax,1000,0.8895015647452644,0.9027342831363923,0.9822222222222222,6.725496500032023
64,0.00025,64,ReLU,50,0.8701977059937529,0.8962590884735846,0.9819444444444444,2.602592600043863
64,0.00025,64,ReLU,100,0.8784463078314118,0.9000560070401562,0.9827777777777778,3.1156673000659794
64,0.00025,64,ReLU,300,0.8784463078314118,0.9000560070401562,0.9827777777777778,3.138709499966353
64,0.00025,64,ReLU,500,0.8784463078314118,0.9000560070401562,0.9827777777777778,3.2874819999560714
64,0.00025,64,ReLU,1000,0.8784463078314118,0.9000560070401562,0.9827777777777778,3.310384900076315
64,0.00025,64,Tanh,50,0.8636071012811076,0.8854018542661678,0.9802777777777778,2.3997459998354316
64,0.00025,64,Tanh,100,0.8663244925854555,0.8879721110132404,0.9806944444444444,2.925138099817559
64,0.00025,64,Tanh,300,0.8663244925854555,0.8879721110132404,0.9806944444444444,2.9549143000040203
64,0.00025,64,Tanh,500,0.8663244925854555,0.8879721110132404,0.9806944444444444,2.9796303000766784
64,0.00025,64,Tanh,1000,0.8663244925854555,0.8879721110132404,0.9806944444444444,3.0324751001317054
64,0.00025,64,Sigmoid,50,0.7408902558668649,0.7876446610723659,0.9590277777777778,2.5612727999687195
64,0.00025,64,Sigmoid,100,0.7829548375214682,0.8320548421288216,0.9695833333333334,4.504798500100151
64,0.00025,64,Sigmoid,300,0.7829548375214682,0.8320548421288216,0.9695833333333334,4.688565599964932
64,0.00025,64,Sigmoid,500,0.7829548375214682,0.8320548421288216,0.9695833333333334,5.0164971998892725
64,0.00025,64,Sigmoid,1000,0.7829548375214682,0.8320548421288216,0.9695833333333334,5.44643049989827
64,0.00025,64,GELU,50,0.8701977059937529,0.8962590884735846,0.9819444444444444,2.9024610000196844
64,0.00025,64,GELU,100,0.8784463078314118,0.9000560070401562,0.9827777777777778,3.577118600020185
64,0.00025,64,GELU,300,0.8784463078314118,0.9000560070401562,0.9827777777777778,3.72408639988862
64,0.00025,64,GELU,500,0.8784463078314118,0.9000560070401562,0.9827777777777778,3.7720208999235183
64,0.00025,64,GELU,1000,0.8784463078314118,0.9000560070401562,0.9827777777777778,3.6124042000155896
64,0.00025,64,Softmax,50,0.7408902558668649,0.7876446610723659,0.9590277777777778,2.8044276000000536
64,0.00025,64,Softmax,100,0.7829548375214682,0.8320548421288216,0.9695833333333334,5.340838999953121
64,0.00025,64,Softmax,300,0.7829548375214682,0.8320548421288216,0.9695833333333334,5.453769200015813
64,0.00025,64,Softmax,500,0.7829548375214682,0.8320548421288216,0.9695833333333334,5.349254900123924
64,0.00025,64,Softmax,1000,0.7829548375214682,0.8320548421288216,0.9695833333333334,5.857749599963427
64,0.00025,128,ReLU,50,0.7779399633258244,0.8314614571692317,0.9684722222222222,1.8641802000347525
64,0.00025,128,ReLU,100,0.8473863101344183,0.8834948911516743,0.9783333333333334,3.293553499970585
64,0.00025,128,ReLU,300,0.8473863101344183,0.8834948911516743,0.9783333333333334,3.4007963000331074
64,0.00025,128,ReLU,500,0.8473863101344183,0.8834948911516743,0.9783333333333334,3.4676459999755025
64,0.00025,128,ReLU,1000,0.8473863101344183,0.8834948911516743,0.9783333333333334,3.6355119000654668
64,0.00025,128,Tanh,50,0.8257836784202254,0.8595298318703967,0.9754166666666667,1.847748399944976
64,0.00025,128,Tanh,100,0.8303162460038566,0.8669173930468581,0.9768055555555556,2.900534400017932
64,0.00025,128,Tanh,300,0.8303162460038566,0.8669173930468581,0.9768055555555556,2.89184940000996
64,0.00025,128,Tanh,500,0.8303162460038566,0.8669173930468581,0.9768055555555556,2.983522300142795
64,0.00025,128,Tanh,1000,0.8303162460038566,0.8669173930468581,0.9768055555555556,3.204921100055799
64,0.00025,128,Sigmoid,50,0.5845162109191538,0.6466230889915328,0.9431944444444444,2.112799399998039
64,0.00025,128,Sigmoid,100,0.5925183698306971,0.6551068206413545,0.9440277777777778,2.789812499890104
64,0.00025,128,Sigmoid,300,0.5992089845443423,0.6647559266528053,0.9459722222222222,3.869905299972743
64,0.00025,128,Sigmoid,500,0.5992089845443423,0.6647559266528053,0.9459722222222222,3.8979152000974864
64,0.00025,128,Sigmoid,1000,0.5992089845443423,0.6647559266528053,0.9459722222222222,3.8509510001167655
64,0.00025,128,GELU,50,0.7779399633258244,0.8314614571692317,0.9684722222222222,1.995268799830228
64,0.00025,128,GELU,100,0.8473863101344183,0.8834948911516743,0.9783333333333334,3.368931599892676
64,0.00025,128,GELU,300,0.8473863101344183,0.8834948911516743,0.9783333333333334,3.3753482999745756
64,0.00025,128,GELU,500,0.8473863101344183,0.8834948911516743,0.9783333333333334,3.4031683998182416
64,0.00025,128,GELU,1000,0.8473863101344183,0.8834948911516743,0.9783333333333334,3.5392843999434263
64,0.00025,128,Softmax,50,0.5845162109191538,0.6466230889915328,0.9431944444444444,1.885143700055778
64,0.00025,128,Softmax,100,0.5925183698306971,0.6551068206413545,0.9440277777777778,2.9255402002017945
64,0.00025,128,Softmax,300,0.5992089845443423,0.6647559266528053,0.9459722222222222,4.119416000088677
64,0.00025,128,Softmax,500,0.5992089845443423,0.6647559266528053,0.9459722222222222,3.8264697999693453
64,0.00025,128,Softmax,1000,0.5992089845443423,0.6647559266528053,0.9459722222222222,3.9418653999455273
128,0.01,8,ReLU,50,0.914693833186357,0.9136794486382477,0.9852777777777778,13.275005399947986
128,0.01,8,ReLU,100,0.914693833186357,0.9136794486382477,0.9852777777777778,13.535537099931389
128,0.01,8,ReLU,300,0.914693833186357,0.9136794486382477,0.9852777777777778,13.380751200020313
128,0.01,8,ReLU,500,0.914693833186357,0.9136794486382477,0.9852777777777778,13.707503500161693
128,0.01,8,ReLU,1000,0.914693833186357,0.9136794486382477,0.9852777777777778,13.463972999947146
128,0.01,8,Tanh,50,0.9161353569877679,0.9041492987376613,0.9841666666666666,11.574784999946132
128,0.01,8,Tanh,100,0.9161353569877679,0.9041492987376613,0.9841666666666666,11.718789999838918
128,0.01,8,Tanh,300,0.9161353569877679,0.9041492987376613,0.9841666666666666,12.332671999931335
128,0.01,8,Tanh,500,0.9161353569877679,0.9041492987376613,0.9841666666666666,11.67677680007182
128,0.01,8,Tanh,1000,0.9161353569877679,0.9041492987376613,0.9841666666666666,10.903794799931347
128,0.01,8,Sigmoid,50,0.9370022419999988,0.9282210263077358,0.9877777777777778,10.875994200119749
128,0.01,8,Sigmoid,100,0.9370022419999988,0.9282210263077358,0.9877777777777778,11.086670799879357
128,0.01,8,Sigmoid,300,0.9370022419999988,0.9282210263077358,0.9877777777777778,10.781659800093621
128,0.01,8,Sigmoid,500,0.9370022419999988,0.9282210263077358,0.9877777777777778,10.1149075999856
128,0.01,8,Sigmoid,1000,0.9370022419999988,0.9282210263077358,0.9877777777777778,10.280823600012809
128,0.01,8,GELU,50,0.914693833186357,0.9136794486382477,0.9852777777777778,11.597257199930027
128,0.01,8,GELU,100,0.914693833186357,0.9136794486382477,0.9852777777777778,11.784436700167134
128,0.01,8,GELU,300,0.914693833186357,0.9136794486382477,0.9852777777777778,11.923648499883711
128,0.01,8,GELU,500,0.914693833186357,0.9136794486382477,0.9852777777777778,11.07024129992351
128,0.01,8,GELU,1000,0.914693833186357,0.9136794486382477,0.9852777777777778,13.093080000020564
128,0.01,8,Softmax,50,0.9370022419999988,0.9282210263077358,0.9877777777777778,11.595710200024769
128,0.01,8,Softmax,100,0.9370022419999988,0.9282210263077358,0.9877777777777778,11.611614200053737
128,0.01,8,Softmax,300,0.9370022419999988,0.9282210263077358,0.9877777777777778,11.708294699899852
128,0.01,8,Softmax,500,0.9370022419999988,0.9282210263077358,0.9877777777777778,11.403751800069585
128,0.01,8,Softmax,1000,0.9370022419999988,0.9282210263077358,0.9877777777777778,11.647436100058258
128,0.01,16,ReLU,50,0.9076710938511346,0.9123773838228569,0.9858333333333333,5.061367700109258
128,0.01,16,ReLU,100,0.9076710938511346,0.9123773838228569,0.9858333333333333,5.345796999987215
128,0.01,16,ReLU,300,0.9076710938511346,0.9123773838228569,0.9858333333333333,5.226621100213379
128,0.01,16,ReLU,500,0.9076710938511346,0.9123773838228569,0.9858333333333333,5.038390500005335
128,0.01,16,ReLU,1000,0.9076710938511346,0.9123773838228569,0.9858333333333333,5.4220756001304835
128,0.01,16,Tanh,50,0.9099612456007256,0.9048153495216745,0.9833333333333333,6.888274099910632
128,0.01,16,Tanh,100,0.9099612456007256,0.9048153495216745,0.9833333333333333,7.042958500096574
128,0.01,16,Tanh,300,0.9099612456007256,0.9048153495216745,0.9833333333333333,6.876444799825549
128,0.01,16,Tanh,500,0.9099612456007256,0.9048153495216745,0.9833333333333333,6.9425963999237865
128,0.01,16,Tanh,1000,0.9099612456007256,0.9048153495216745,0.9833333333333333,7.063465800136328
128,0.01,16,Sigmoid,50,0.9184362549665129,0.9065872812744238,0.98375,5.203226499957964
128,0.01,16,Sigmoid,100,0.9184362549665129,0.9065872812744238,0.98375,5.4979664999991655
128,0.01,16,Sigmoid,300,0.9184362549665129,0.9065872812744238,0.98375,5.563645800109953
128,0.01,16,Sigmoid,500,0.9184362549665129,0.9065872812744238,0.98375,5.334821900120005
128,0.01,16,Sigmoid,1000,0.9184362549665129,0.9065872812744238,0.98375,5.563046399969608
128,0.01,16,GELU,50,0.9076710938511346,0.9123773838228569,0.9858333333333333,5.1795089999213815
128,0.01,16,GELU,100,0.9076710938511346,0.9123773838228569,0.9858333333333333,5.0884177999105304
128,0.01,16,GELU,300,0.9076710938511346,0.9123773838228569,0.9858333333333333,5.205145600019023
128,0.01,16,GELU,500,0.9076710938511346,0.9123773838228569,0.9858333333333333,5.105863300152123
128,0.01,16,GELU,1000,0.9076710938511346,0.9123773838228569,0.9858333333333333,5.0762833000626415
128,0.01,16,Softmax,50,0.9184362549665129,0.9065872812744238,0.98375,5.595535799860954
128,0.01,16,Softmax,100,0.9184362549665129,0.9065872812744238,0.98375,5.299529100069776
128,0.01,16,Softmax,300,0.9184362549665129,0.9065872812744238,0.98375,5.327740399865434
128,0.01,16,Softmax,500,0.9184362549665129,0.9065872812744238,0.98375,5.379527500132099
128,0.01,16,Softmax,1000,0.9184362549665129,0.9065872812744238,0.98375,5.312406100099906
128,0.01,32,ReLU,50,0.9179705686650385,0.9156803757839702,0.9855555555555555,3.5246285998728126
128,0.01,32,ReLU,100,0.9179705686650385,0.9156803757839702,0.9855555555555555,3.4759848001413047
128,0.01,32,ReLU,300,0.9179705686650385,0.9156803757839702,0.9855555555555555,3.6840056001674384
128,0.01,32,ReLU,500,0.9179705686650385,0.9156803757839702,0.9855555555555555,3.6073381998576224
128,0.01,32,ReLU,1000,0.9179705686650385,0.9156803757839702,0.9855555555555555,3.508851099992171
128,0.01,32,Tanh,50,0.8902938355648032,0.8960303363969983,0.9820833333333333,2.716856700135395
128,0.01,32,Tanh,100,0.8902938355648032,0.8960303363969983,0.9820833333333333,2.542547299992293
128,0.01,32,Tanh,300,0.8902938355648032,0.8960303363969983,0.9820833333333333,2.755058699985966
128,0.01,32,Tanh,500,0.8902938355648032,0.8960303363969983,0.9820833333333333,2.6645462000742555
128,0.01,32,Tanh,1000,0.8902938355648032,0.8960303363969983,0.9820833333333333,2.5542943999171257
128,0.01,32,Sigmoid,50,0.9252768846816584,0.921291097903174,0.9861111111111112,2.902033800026402
128,0.01,32,Sigmoid,100,0.9252768846816584,0.921291097903174,0.9861111111111112,3.0183379999361932
128,0.01,32,Sigmoid,300,0.9252768846816584,0.921291097903174,0.9861111111111112,2.91981069999747
128,0.01,32,Sigmoid,500,0.9252768846816584,0.921291097903174,0.9861111111111112,3.147106299875304
128,0.01,32,Sigmoid,1000,0.9252768846816584,0.921291097903174,0.9861111111111112,3.1790907999966294
128,0.01,32,GELU,50,0.9179705686650385,0.9156803757839702,0.9855555555555555,3.297793900128454
128,0.01,32,GELU,100,0.9179705686650385,0.9156803757839702,0.9855555555555555,3.3620796999894083
128,0.01,32,GELU,300,0.9179705686650385,0.9156803757839702,0.9855555555555555,3.2327804998494685
128,0.01,32,GELU,500,0.9179705686650385,0.9156803757839702,0.9855555555555555,3.4661668001208454
128,0.01,32,GELU,1000,0.9179705686650385,0.9156803757839702,0.9855555555555555,3.3308476000092924
128,0.01,32,Softmax,50,0.9252768846816584,0.921291097903174,0.9861111111111112,3.052468700101599
128,0.01,32,Softmax,100,0.9252768846816584,0.921291097903174,0.9861111111111112,3.0169132000301033
128,0.01,32,Softmax,300,0.9252768846816584,0.921291097903174,0.9861111111111112,2.979881800012663
128,0.01,32,Softmax,500,0.9252768846816584,0.921291097903174,0.9861111111111112,3.2368071998935193
128,0.01,32,Softmax,1000,0.9252768846816584,0.921291097903174,0.9861111111111112,2.9851963000837713
128,0.01,64,ReLU,50,0.9193563803735009,0.92297966022899,0.9866666666666667,1.8620507000014186
128,0.01,64,ReLU,100,0.9193563803735009,0.92297966022899,0.9866666666666667,1.8777810998726636
128,0.01,64,ReLU,300,0.9193563803735009,0.92297966022899,0.9866666666666667,1.9086816001217812
128,0.01,64,ReLU,500,0.9193563803735009,0.92297966022899,0.9866666666666667,1.9188111000694335
128,0.01,64,ReLU,1000,0.9193563803735009,0.92297966022899,0.9866666666666667,1.9507682998664677
128,0.01,64,Tanh,50,0.9099148226766104,0.9031523543821703,0.9838888888888889,1.9588105999864638
128,0.01,64,Tanh,100,0.9099148226766104,0.9031523543821703,0.9838888888888889,1.9781712000258267
128,0.01,64,Tanh,300,0.9099148226766104,0.9031523543821703,0.9838888888888889,1.843355800025165
128,0.01,64,Tanh,500,0.9099148226766104,0.9031523543821703,0.9838888888888889,2.104750599944964
128,0.01,64,Tanh,1000,0.9099148226766104,0.9031523543821703,0.9838888888888889,1.987718400079757
128,0.01,64,Sigmoid,50,0.9196656995453343,0.9173556603643243,0.9858333333333333,1.8209559998940676
128,0.01,64,Sigmoid,100,0.9196656995453343,0.9173556603643243,0.9858333333333333,1.7379171999637038
128,0.01,64,Sigmoid,300,0.9196656995453343,0.9173556603643243,0.9858333333333333,1.7904164001811296
128,0.01,64,Sigmoid,500,0.9196656995453343,0.9173556603643243,0.9858333333333333,1.8169807998929173
128,0.01,64,Sigmoid,1000,0.9196656995453343,0.9173556603643243,0.9858333333333333,1.8098298001568764
128,0.01,64,GELU,50,0.9193563803735009,0.92297966022899,0.9866666666666667,2.0025070998817682
128,0.01,64,GELU,100,0.9193563803735009,0.92297966022899,0.9866666666666667,1.8960188999772072
128,0.01,64,GELU,300,0.9193563803735009,0.92297966022899,0.9866666666666667,1.8963933000341058
128,0.01,64,GELU,500,0.9193563803735009,0.92297966022899,0.9866666666666667,1.865646299906075
128,0.01,64,GELU,1000,0.9193563803735009,0.92297966022899,0.9866666666666667,1.8624696000479162
128,0.01,64,Softmax,50,0.9196656995453343,0.9173556603643243,0.9858333333333333,1.6932709000539035
128,0.01,64,Softmax,100,0.9196656995453343,0.9173556603643243,0.9858333333333333,1.695534799946472
128,0.01,64,Softmax,300,0.9196656995453343,0.9173556603643243,0.9858333333333333,1.7891296001616865
128,0.01,64,Softmax,500,0.9196656995453343,0.9173556603643243,0.9858333333333333,1.8507252999115735
128,0.01,64,Softmax,1000,0.9196656995453343,0.9173556603643243,0.9858333333333333,1.773233000189066
128,0.01,128,ReLU,50,0.919176395769488,0.9224186606678767,0.9865277777777778,1.3616462000645697
128,0.01,128,ReLU,100,0.919176395769488,0.9224186606678767,0.9865277777777778,1.3264224999584258
128,0.01,128,ReLU,300,0.919176395769488,0.9224186606678767,0.9865277777777778,1.2765349999535829
128,0.01,128,ReLU,500,0.919176395769488,0.9224186606678767,0.9865277777777778,1.2857280999887735
128,0.01,128,ReLU,1000,0.919176395769488,0.9224186606678767,0.9865277777777778,1.2453392001334578
128,0.01,128,Tanh,50,0.9217165725215791,0.9085105936376087,0.9847222222222223,1.0030861000996083
128,0.01,128,Tanh,100,0.9217165725215791,0.9085105936376087,0.9847222222222223,1.118308100150898
128,0.01,128,Tanh,300,0.9217165725215791,0.9085105936376087,0.9847222222222223,1.0957859000191092
128,0.01,128,Tanh,500,0.9217165725215791,0.9085105936376087,0.9847222222222223,1.0345177999697626
128,0.01,128,Tanh,1000,0.9217165725215791,0.9085105936376087,0.9847222222222223,1.101740299956873
128,0.01,128,Sigmoid,50,0.9152367240390881,0.9176934138919571,0.9854166666666667,1.3453967000823468
128,0.01,128,Sigmoid,100,0.9152367240390881,0.9176934138919571,0.9854166666666667,1.4005173998884857
128,0.01,128,Sigmoid,300,0.9152367240390881,0.9176934138919571,0.9854166666666667,1.405451900092885
128,0.01,128,Sigmoid,500,0.9152367240390881,0.9176934138919571,0.9854166666666667,1.52839110000059
128,0.01,128,Sigmoid,1000,0.9152367240390881,0.9176934138919571,0.9854166666666667,1.5211386000737548
128,0.01,128,GELU,50,0.919176395769488,0.9224186606678767,0.9865277777777778,1.4848098999354988
128,0.01,128,GELU,100,0.919176395769488,0.9224186606678767,0.9865277777777778,1.4885789998807013
128,0.01,128,GELU,300,0.919176395769488,0.9224186606678767,0.9865277777777778,1.4366879002191126
128,0.01,128,GELU,500,0.919176395769488,0.9224186606678767,0.9865277777777778,1.48946400010027
128,0.01,128,GELU,1000,0.919176395769488,0.9224186606678767,0.9865277777777778,1.4552705998066813
128,0.01,128,Softmax,50,0.9152367240390881,0.9176934138919571,0.9854166666666667,1.6080742999911308
128,0.01,128,Softmax,100,0.9152367240390881,0.9176934138919571,0.9854166666666667,1.6813878000248224
128,0.01,128,Softmax,300,0.9152367240390881,0.9176934138919571,0.9854166666666667,1.5873868002090603
128,0.01,128,Softmax,500,0.9152367240390881,0.9176934138919571,0.9854166666666667,1.61413440015167
128,0.01,128,Softmax,1000,0.9152367240390881,0.9176934138919571,0.9854166666666667,1.655136700021103
128,0.001,8,ReLU,50,0.9360035990503189,0.9345605808161556,0.98875,16.326458199881017
128,0.001,8,ReLU,100,0.9360035990503189,0.9345605808161556,0.98875,15.763126299949363
128,0.001,8,ReLU,300,0.9360035990503189,0.9345605808161556,0.98875,15.99839930003509
128,0.001,8,ReLU,500,0.9360035990503189,0.9345605808161556,0.98875,16.557897199876606
128,0.001,8,ReLU,1000,0.9360035990503189,0.9345605808161556,0.98875,16.30197579995729
128,0.001,8,Tanh,50,0.9089233438796996,0.9187977359942024,0.98625,8.862498000031337
128,0.001,8,Tanh,100,0.9089233438796996,0.9187977359942024,0.98625,9.018412000034004
128,0.001,8,Tanh,300,0.9089233438796996,0.9187977359942024,0.98625,9.02542130020447
128,0.001,8,Tanh,500,0.9089233438796996,0.9187977359942024,0.98625,9.146504599833861
128,0.001,8,Tanh,1000,0.9089233438796996,0.9187977359942024,0.98625,9.346045699901879
128,0.001,8,Sigmoid,50,0.935294239874485,0.935893276081873,0.9884722222222222,12.601856600027531
128,0.001,8,Sigmoid,100,0.935294239874485,0.935893276081873,0.9884722222222222,12.551769899902865
128,0.001,8,Sigmoid,300,0.935294239874485,0.935893276081873,0.9884722222222222,12.748032700037584
128,0.001,8,Sigmoid,500,0.935294239874485,0.935893276081873,0.9884722222222222,12.719238499877974
128,0.001,8,Sigmoid,1000,0.935294239874485,0.935893276081873,0.9884722222222222,12.702062099939212
128,0.001,8,GELU,50,0.9360035990503189,0.9345605808161556,0.98875,15.442294900072739
128,0.001,8,GELU,100,0.9360035990503189,0.9345605808161556,0.98875,15.73619439988397
128,0.001,8,GELU,300,0.9360035990503189,0.9345605808161556,0.98875,15.217056900030002
128,0.001,8,GELU,500,0.9360035990503189,0.9345605808161556,0.98875,14.855405999813229
128,0.001,8,GELU,1000,0.9360035990503189,0.9345605808161556,0.98875,14.474451800109819
128,0.001,8,Softmax,50,0.935294239874485,0.935893276081873,0.9884722222222222,10.921003399882466
128,0.001,8,Softmax,100,0.935294239874485,0.935893276081873,0.9884722222222222,11.128995399922132
128,0.001,8,Softmax,300,0.935294239874485,0.935893276081873,0.9884722222222222,11.09035319997929
128,0.001,8,Softmax,500,0.935294239874485,0.935893276081873,0.9884722222222222,11.152611900120974
128,0.001,8,Softmax,1000,0.935294239874485,0.935893276081873,0.9884722222222222,10.884974900167435
128,0.001,16,ReLU,50,0.9164161636174094,0.9226240633579373,0.9873611111111111,4.916618499904871
128,0.001,16,ReLU,100,0.9164161636174094,0.9226240633579373,0.9873611111111111,5.30313179991208
128,0.001,16,ReLU,300,0.9164161636174094,0.9226240633579373,0.9873611111111111,5.986795200034976
128,0.001,16,ReLU,500,0.9164161636174094,0.9226240633579373,0.9873611111111111,6.079761999892071
128,0.001,16,ReLU,1000,0.9164161636174094,0.9226240633579373,0.9873611111111111,6.139991899952292
128,0.001,16,Tanh,50,0.9100884551524823,0.9138650216629961,0.9854166666666667,6.017985099926591
128,0.001,16,Tanh,100,0.9100884551524823,0.9138650216629961,0.9854166666666667,5.831487399991602
128,0.001,16,Tanh,300,0.9100884551524823,0.9138650216629961,0.9854166666666667,5.997842899989337
128,0.001,16,Tanh,500,0.9100884551524823,0.9138650216629961,0.9854166666666667,5.302164300112054
128,0.001,16,Tanh,1000,0.9100884551524823,0.9138650216629961,0.9854166666666667,4.9511254001408815
128,0.001,16,Sigmoid,50,0.9356335286488314,0.9330486678374328,0.9873611111111111,7.538018899969757
128,0.001,16,Sigmoid,100,0.9356335286488314,0.9330486678374328,0.9873611111111111,8.216036099940538
128,0.001,16,Sigmoid,300,0.9356335286488314,0.9330486678374328,0.9873611111111111,8.376289499923587
128,0.001,16,Sigmoid,500,0.9356335286488314,0.9330486678374328,0.9873611111111111,8.318282600026578
128,0.001,16,Sigmoid,1000,0.9356335286488314,0.9330486678374328,0.9873611111111111,8.674454499967396
128,0.001,16,GELU,50,0.9164161636174094,0.9226240633579373,0.9873611111111111,5.9120350000448525
128,0.001,16,GELU,100,0.9164161636174094,0.9226240633579373,0.9873611111111111,6.309156400151551
128,0.001,16,GELU,300,0.9164161636174094,0.9226240633579373,0.9873611111111111,6.024548599962145
128,0.001,16,GELU,500,0.9164161636174094,0.9226240633579373,0.9873611111111111,5.937364999903366
128,0.001,16,GELU,1000,0.9164161636174094,0.9226240633579373,0.9873611111111111,5.167991499882191
128,0.001,16,Softmax,50,0.9356335286488314,0.9330486678374328,0.9873611111111111,6.781894699903205
128,0.001,16,Softmax,100,0.9356335286488314,0.9330486678374328,0.9873611111111111,7.076018099905923
128,0.001,16,Softmax,300,0.9356335286488314,0.9330486678374328,0.9873611111111111,8.148886299924925
128,0.001,16,Softmax,500,0.9356335286488314,0.9330486678374328,0.9873611111111111,8.65122180012986
128,0.001,16,Softmax,1000,0.9356335286488314,0.9330486678374328,0.9873611111111111,8.105473699979484
128,0.001,32,ReLU,50,0.9015841212198747,0.9151628852401558,0.98625,4.123457900015637
128,0.001,32,ReLU,100,0.9015841212198747,0.9151628852401558,0.98625,4.08783009997569
128,0.001,32,ReLU,300,0.9015841212198747,0.9151628852401558,0.98625,4.0456259998027235
128,0.001,32,ReLU,500,0.9015841212198747,0.9151628852401558,0.98625,3.974766500061378
128,0.001,32,ReLU,1000,0.9015841212198747,0.9151628852401558,0.98625,4.168819000013173
128,0.001,32,Tanh,50,0.9163625765405247,0.9198227553034325,0.9865277777777778,3.8972420999780297
128,0.001,32,Tanh,100,0.9163625765405247,0.9198227553034325,0.9865277777777778,3.7731113999616355
128,0.001,32,Tanh,300,0.9163625765405247,0.9198227553034325,0.9865277777777778,3.8142307000234723
128,0.001,32,Tanh,500,0.9163625765405247,0.9198227553034325,0.9865277777777778,3.785997800063342
128,0.001,32,Tanh,1000,0.9163625765405247,0.9198227553034325,0.9865277777777778,3.7589555999729782
128,0.001,32,Sigmoid,50,0.9133322839879588,0.9201669631900039,0.98625,4.421154200099409
128,0.001,32,Sigmoid,100,0.9133322839879588,0.9201669631900039,0.98625,4.39888389990665
128,0.001,32,Sigmoid,300,0.9133322839879588,0.9201669631900039,0.98625,4.590296100126579
128,0.001,32,Sigmoid,500,0.9133322839879588,0.9201669631900039,0.98625,4.32033110014163
128,0.001,32,Sigmoid,1000,0.9133322839879588,0.9201669631900039,0.98625,4.365517999976873
128,0.001,32,GELU,50,0.9015841212198747,0.9151628852401558,0.98625,3.7949141000863165
128,0.001,32,GELU,100,0.9015841212198747,0.9151628852401558,0.98625,3.9649388999678195
128,0.001,32,GELU,300,0.9015841212198747,0.9151628852401558,0.98625,3.808629299979657
128,0.001,32,GELU,500,0.9015841212198747,0.9151628852401558,0.98625,3.7302097999490798
128,0.001,32,GELU,1000,0.9015841212198747,0.9151628852401558,0.98625,3.7238141999114305
128,0.001,32,Softmax,50,0.9133322839879588,0.9201669631900039,0.98625,4.509999499889091
128,0.001,32,Softmax,100,0.9133322839879588,0.9201669631900039,0.98625,4.362659299978986
128,0.001,32,Softmax,300,0.9133322839879588,0.9201669631900039,0.98625,4.35625009983778
128,0.001,32,Softmax,500,0.9133322839879588,0.9201669631900039,0.98625,4.47691660001874
128,0.001,32,Softmax,1000,0.9133322839879588,0.9201669631900039,0.98625,4.572414299938828
128,0.001,64,ReLU,50,0.9073117696788012,0.9199858608532882,0.9865277777777778,2.8671943000517786
128,0.001,64,ReLU,100,0.9073117696788012,0.9199858608532882,0.9865277777777778,2.8318428001366556
128,0.001,64,ReLU,300,0.9073117696788012,0.9199858608532882,0.9865277777777778,2.8218608000315726
128,0.001,64,ReLU,500,0.9073117696788012,0.9199858608532882,0.9865277777777778,2.995573999825865
128,0.001,64,ReLU,1000,0.9073117696788012,0.9199858608532882,0.9865277777777778,3.091826300136745
128,0.001,64,Tanh,50,0.899622512015476,0.910956272481675,0.9855555555555555,2.5468093999661505
128,0.001,64,Tanh,100,0.899622512015476,0.910956272481675,0.9855555555555555,2.470992000075057
128,0.001,64,Tanh,300,0.899622512015476,0.910956272481675,0.9855555555555555,2.5014933000784367
128,0.001,64,Tanh,500,0.899622512015476,0.910956272481675,0.9855555555555555,2.4200760999228805
128,0.001,64,Tanh,1000,0.899622512015476,0.910956272481675,0.9855555555555555,2.482230900088325
128,0.001,64,Sigmoid,50,0.907504625528032,0.9145826479865317,0.9856944444444444,3.5988219999708235
128,0.001,64,Sigmoid,100,0.907504625528032,0.9145826479865317,0.9856944444444444,3.75158610008657
128,0.001,64,Sigmoid,300,0.907504625528032,0.9145826479865317,0.9856944444444444,3.742573899915442
128,0.001,64,Sigmoid,500,0.907504625528032,0.9145826479865317,0.9856944444444444,3.8072594001423568
128,0.001,64,Sigmoid,1000,0.907504625528032,0.9145826479865317,0.9856944444444444,3.9061338000465184
128,0.001,64,GELU,50,0.9073117696788012,0.9199858608532882,0.9865277777777778,2.544537300011143
128,0.001,64,GELU,100,0.9073117696788012,0.9199858608532882,0.9865277777777778,2.5341235999949276
128,0.001,64,GELU,300,0.9073117696788012,0.9199858608532882,0.9865277777777778,2.6197950998321176
