Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.0001,64,Sigmoid,1000,0.8540415676554697,0.8879758964925901,0.9417360285374554,0.5776397000299767
64,0.0001,64,GELU,50,0.962814639771433,0.9639911050772252,0.958382877526754,0.3704561000340618
64,0.0001,64,GELU,100,0.9653484235552168,0.9670817343621768,0.961950059453032,0.4972867000033147
64,0.0001,64,GELU,300,0.9653484235552168,0.9670817343621768,0.961950059453032,0.4667534999898635
64,0.0001,64,GELU,500,0.9653484235552168,0.9670817343621768,0.961950059453032,0.4664865999948233
64,0.0001,64,GELU,1000,0.9653484235552168,0.9670817343621768,0.961950059453032,0.4779350000317208
64,0.0001,64,Softmax,50,0.7765548290776906,0.8065848028366769,0.9131985731272296,0.3718037999933585
64,0.0001,64,Softmax,100,0.8540415676554697,0.8879758964925901,0.9417360285374554,0.5483371999580413
64,0.0001,64,Softmax,300,0.8540415676554697,0.8879758964925901,0.9417360285374554,0.5669291000231169
64,0.0001,64,Softmax,500,0.8540415676554697,0.8879758964925901,0.9417360285374554,0.5396083000232466
64,0.0001,64,Softmax,1000,0.8540415676554697,0.8879758964925901,0.9417360285374554,0.5603433000505902
64,0.0001,128,ReLU,50,0.8995544896555318,0.9011843747946646,0.8941736028537456,0.2766677999752573
64,0.0001,128,ReLU,100,0.9273726750242952,0.9298104865924384,0.9239001189060642,0.4026594000170007
64,0.0001,128,ReLU,300,0.9273726750242952,0.9298104865924384,0.9239001189060642,0.4325032000197097
64,0.0001,128,ReLU,500,0.9273726750242952,0.9298104865924384,0.9239001189060642,0.4116220999858342
64,0.0001,128,ReLU,1000,0.9273726750242952,0.9298104865924384,0.9239001189060642,0.4121415999834426
64,0.0001,128,Tanh,50,0.9267382748595482,0.9260925060913692,0.920332936979786,0.2768948000157252
64,0.0001,128,Tanh,100,0.96229252674932,0.9588881467900444,0.9524375743162902,0.3905948000028729
64,0.0001,128,Tanh,300,0.96229252674932,0.9588881467900444,0.9524375743162902,0.3907647999585606
64,0.0001,128,Tanh,500,0.96229252674932,0.9588881467900444,0.9524375743162902,0.3881963000167161
64,0.0001,128,Tanh,1000,0.96229252674932,0.9588881467900444,0.9524375743162902,0.4026883000042289
64,0.0001,128,Sigmoid,50,0.5401229327830775,0.5156901468003677,0.751486325802616,0.2984018999850377
64,0.0001,128,Sigmoid,100,0.802172275215368,0.8369909603313673,0.9215219976218788,0.5397817000048235
64,0.0001,128,Sigmoid,300,0.802172275215368,0.8369909603313673,0.9215219976218788,0.5733089999994263
64,0.0001,128,Sigmoid,500,0.802172275215368,0.8369909603313673,0.9215219976218788,0.5925763000268489
64,0.0001,128,Sigmoid,1000,0.802172275215368,0.8369909603313673,0.9215219976218788,0.561750499997288
64,0.0001,128,GELU,50,0.8995544896555318,0.9011843747946646,0.8941736028537456,0.309245899959933
64,0.0001,128,GELU,100,0.9273726750242952,0.9298104865924384,0.9239001189060642,0.4362800000235438
64,0.0001,128,GELU,300,0.9273726750242952,0.9298104865924384,0.9239001189060642,0.446101900015492
64,0.0001,128,GELU,500,0.9273726750242952,0.9298104865924384,0.9239001189060642,0.4031310999998823
64,0.0001,128,GELU,1000,0.9273726750242952,0.9298104865924384,0.9239001189060642,0.392753999971319
64,0.0001,128,Softmax,50,0.5401229327830775,0.5156901468003677,0.751486325802616,0.277601899986621
64,0.0001,128,Softmax,100,0.802172275215368,0.8369909603313673,0.9215219976218788,0.532689500018023
64,0.0001,128,Softmax,300,0.802172275215368,0.8369909603313673,0.9215219976218788,0.5335487999836914
64,0.0001,128,Softmax,500,0.802172275215368,0.8369909603313673,0.9215219976218788,0.529396399972029
64,0.0001,128,Softmax,1000,0.802172275215368,0.8369909603313673,0.9215219976218788,0.5414594000321813
64,0.00025,8,ReLU,50,0.9892643727542572,0.9882509579212772,0.985731272294887,0.9082446999964304
64,0.00025,8,ReLU,100,0.9892643727542572,0.9882509579212772,0.985731272294887,0.8776075000059791
64,0.00025,8,ReLU,300,0.9892643727542572,0.9882509579212772,0.985731272294887,0.8341962000122294
64,0.00025,8,ReLU,500,0.9892643727542572,0.9882509579212772,0.985731272294887,0.8646327999886125
64,0.00025,8,ReLU,1000,0.9892643727542572,0.9882509579212772,0.985731272294887,0.8861520999926142
64,0.00025,8,Tanh,50,0.987931188171998,0.9852853136520758,0.9845422116527944,0.6859562999452464
64,0.00025,8,Tanh,100,0.987931188171998,0.9852853136520758,0.9845422116527944,0.7173596000066027
64,0.00025,8,Tanh,300,0.987931188171998,0.9852853136520758,0.9845422116527944,0.6864041999797337
64,0.00025,8,Tanh,500,0.987931188171998,0.9852853136520758,0.9845422116527944,0.6968866999959573
64,0.00025,8,Tanh,1000,0.987931188171998,0.9852853136520758,0.9845422116527944,0.676009300048463
64,0.00025,8,Sigmoid,50,0.9579903469655208,0.9700688415396264,0.9797859690844232,0.7810470000258647
64,0.00025,8,Sigmoid,100,0.9579903469655208,0.9700688415396264,0.9797859690844232,0.8451277999556623
64,0.00025,8,Sigmoid,300,0.9579903469655208,0.9700688415396264,0.9797859690844232,0.8547822000109591
64,0.00025,8,Sigmoid,500,0.9579903469655208,0.9700688415396264,0.9797859690844232,0.7823811999987811
64,0.00025,8,Sigmoid,1000,0.9579903469655208,0.9700688415396264,0.9797859690844232,0.7816626999992877
64,0.00025,8,GELU,50,0.9892643727542572,0.9882509579212772,0.985731272294887,0.883290899975691
64,0.00025,8,GELU,100,0.9892643727542572,0.9882509579212772,0.985731272294887,0.8451712999958545
64,0.00025,8,GELU,300,0.9892643727542572,0.9882509579212772,0.985731272294887,0.8737573000253178
64,0.00025,8,GELU,500,0.9892643727542572,0.9882509579212772,0.985731272294887,0.8658477999852039
64,0.00025,8,GELU,1000,0.9892643727542572,0.9882509579212772,0.985731272294887,0.8535685000242665
64,0.00025,8,Softmax,50,0.9579903469655208,0.9700688415396264,0.9797859690844232,0.7603940999833867
64,0.00025,8,Softmax,100,0.9579903469655208,0.9700688415396264,0.9797859690844232,0.7812346999999136
64,0.00025,8,Softmax,300,0.9579903469655208,0.9700688415396264,0.9797859690844232,0.7480162999709137
64,0.00025,8,Softmax,500,0.9579903469655208,0.9700688415396264,0.9797859690844232,0.7810233000200242
64,0.00025,8,Softmax,1000,0.9579903469655208,0.9700688415396264,0.9797859690844232,0.7711454999516718
64,0.00025,16,ReLU,50,0.9893203238157288,0.9885763569768072,0.985731272294887,0.5603357999934815
64,0.00025,16,ReLU,100,0.9893203238157288,0.9885763569768072,0.985731272294887,0.5803754999651574
64,0.00025,16,ReLU,300,0.9893203238157288,0.9885763569768072,0.985731272294887,0.5711812999797985
64,0.00025,16,ReLU,500,0.9893203238157288,0.9885763569768072,0.985731272294887,0.5388091999921016
64,0.00025,16,ReLU,1000,0.9893203238157288,0.9885763569768072,0.985731272294887,0.5143791000009514
64,0.00025,16,Tanh,50,0.9862979500442804,0.9833642936284814,0.9821640903686089,0.4643169000046327
64,0.00025,16,Tanh,100,0.9862979500442804,0.9833642936284814,0.9821640903686089,0.4877394000068307
64,0.00025,16,Tanh,300,0.9862979500442804,0.9833642936284814,0.9821640903686089,0.4556744999717921
64,0.00025,16,Tanh,500,0.9862979500442804,0.9833642936284814,0.9821640903686089,0.4672086000209674
64,0.00025,16,Tanh,1000,0.9862979500442804,0.9833642936284814,0.9821640903686089,0.4985630000010133
64,0.00025,16,Sigmoid,50,0.9639808882161774,0.9744941820989508,0.9821640903686089,0.5620249999919906
64,0.00025,16,Sigmoid,100,0.9639808882161774,0.9744941820989508,0.9821640903686089,0.5705879000015557
64,0.00025,16,Sigmoid,300,0.9639808882161774,0.9744941820989508,0.9821640903686089,0.5496976000140421
64,0.00025,16,Sigmoid,500,0.9639808882161774,0.9744941820989508,0.9821640903686089,0.5822374999988824
64,0.00025,16,Sigmoid,1000,0.9639808882161774,0.9744941820989508,0.9821640903686089,0.5923951999866404
64,0.00025,16,GELU,50,0.9893203238157288,0.9885763569768072,0.985731272294887,0.5729390999767929
64,0.00025,16,GELU,100,0.9893203238157288,0.9885763569768072,0.985731272294887,0.5933787999674678
64,0.00025,16,GELU,300,0.9893203238157288,0.9885763569768072,0.985731272294887,0.562053800036665
64,0.00025,16,GELU,500,0.9893203238157288,0.9885763569768072,0.985731272294887,0.5607433000113815
64,0.00025,16,GELU,1000,0.9893203238157288,0.9885763569768072,0.985731272294887,0.5707296999753453
64,0.00025,16,Softmax,50,0.9639808882161774,0.9744941820989508,0.9821640903686089,0.5085245999507606
64,0.00025,16,Softmax,100,0.9639808882161774,0.9744941820989508,0.9821640903686089,0.5495200000004843
64,0.00025,16,Softmax,300,0.9639808882161774,0.9744941820989508,0.9821640903686089,0.5286861000349745
64,0.00025,16,Softmax,500,0.9639808882161774,0.9744941820989508,0.9821640903686089,0.5076199999894015
64,0.00025,16,Softmax,1000,0.9639808882161774,0.9744941820989508,0.9821640903686089,0.5398420999990776
64,0.00025,32,ReLU,50,0.9870306425159318,0.9863208937715616,0.9833531510107016,0.3967053999658674
64,0.00025,32,ReLU,100,0.9870306425159318,0.9863208937715616,0.9833531510107016,0.3616046999813989
64,0.00025,32,ReLU,300,0.9870306425159318,0.9863208937715616,0.9833531510107016,0.3624073000391945
64,0.00025,32,ReLU,500,0.9870306425159318,0.9863208937715616,0.9833531510107016,0.3817828000173904
64,0.00025,32,ReLU,1000,0.9870306425159318,0.9863208937715616,0.9833531510107016,0.3715585999889299
64,0.00025,32,Tanh,50,0.9837641662604965,0.9808915730489524,0.9785969084423306,0.3795556999975815
64,0.00025,32,Tanh,100,0.9837641662604965,0.9808915730489524,0.9785969084423306,0.362230799975805
64,0.00025,32,Tanh,300,0.9837641662604965,0.9808915730489524,0.9785969084423306,0.3518491999711841
64,0.00025,32,Tanh,500,0.9837641662604965,0.9808915730489524,0.9785969084423306,0.3696334999985993
64,0.00025,32,Tanh,1000,0.9837641662604965,0.9808915730489524,0.9785969084423306,0.3489192000124603
64,0.00025,32,Sigmoid,50,0.9639808882161774,0.9744941820989508,0.9821640903686089,0.4335276000201702
64,0.00025,32,Sigmoid,100,0.9639808882161774,0.9744941820989508,0.9821640903686089,0.422778699954506
64,0.00025,32,Sigmoid,300,0.9639808882161774,0.9744941820989508,0.9821640903686089,0.3879862000467255
64,0.00025,32,Sigmoid,500,0.9639808882161774,0.9744941820989508,0.9821640903686089,0.392397699994035
64,0.00025,32,Sigmoid,1000,0.9639808882161774,0.9744941820989508,0.9821640903686089,0.4026367000187747
64,0.00025,32,GELU,50,0.9870306425159318,0.9863208937715616,0.9833531510107016,0.3492635000147857
64,0.00025,32,GELU,100,0.9870306425159318,0.9863208937715616,0.9833531510107016,0.3802331000333652
64,0.00025,32,GELU,300,0.9870306425159318,0.9863208937715616,0.9833531510107016,0.3715963000431657
64,0.00025,32,GELU,500,0.9870306425159318,0.9863208937715616,0.9833531510107016,0.3595993999624625
64,0.00025,32,GELU,1000,0.9870306425159318,0.9863208937715616,0.9833531510107016,0.3917872999445535
64,0.00025,32,Softmax,50,0.9639808882161774,0.9744941820989508,0.9821640903686089,0.4770118999877013
64,0.00025,32,Softmax,100,0.9639808882161774,0.9744941820989508,0.9821640903686089,0.4563433000002987
64,0.00025,32,Softmax,300,0.9639808882161774,0.9744941820989508,0.9821640903686089,0.4652298999717459
64,0.00025,32,Softmax,500,0.9639808882161774,0.9744941820989508,0.9821640903686089,0.4248527000308968
64,0.00025,32,Softmax,1000,0.9639808882161774,0.9744941820989508,0.9821640903686089,0.4365811999887228
64,0.00025,64,ReLU,50,0.9818846958598696,0.9833482334526068,0.9821640903686089,0.3698145999806002
64,0.00025,64,ReLU,100,0.9818846958598696,0.9833482334526068,0.9821640903686089,0.3316133000189438
64,0.00025,64,ReLU,300,0.9818846958598696,0.9833482334526068,0.9821640903686089,0.3509824000066146
64,0.00025,64,ReLU,500,0.9818846958598696,0.9833482334526068,0.9821640903686089,0.3479295999859459
64,0.00025,64,ReLU,1000,0.9818846958598696,0.9833482334526068,0.9821640903686089,0.3484769000206142
64,0.00025,64,Tanh,50,0.976651019877119,0.973906616333942,0.9702734839476812,0.2852624999941326
64,0.00025,64,Tanh,100,0.976651019877119,0.973906616333942,0.9702734839476812,0.2566573999938555
64,0.00025,64,Tanh,300,0.976651019877119,0.973906616333942,0.9702734839476812,0.2453957999823615
64,0.00025,64,Tanh,500,0.976651019877119,0.973906616333942,0.9702734839476812,0.276453600032255
64,0.00025,64,Tanh,1000,0.976651019877119,0.973906616333942,0.9702734839476812,0.2773991000140086
64,0.00025,64,Sigmoid,50,0.9503106165256744,0.963989805005266,0.9750297265160524,0.3407177999615669
64,0.00025,64,Sigmoid,100,0.9503106165256744,0.963989805005266,0.9750297265160524,0.3700953999650664
64,0.00025,64,Sigmoid,300,0.9503106165256744,0.963989805005266,0.9750297265160524,0.3636026000021957
64,0.00025,64,Sigmoid,500,0.9503106165256744,0.963989805005266,0.9750297265160524,0.3390354999573901
64,0.00025,64,Sigmoid,1000,0.9503106165256744,0.963989805005266,0.9750297265160524,0.3718040999956429
64,0.00025,64,GELU,50,0.9818846958598696,0.9833482334526068,0.9821640903686089,0.3400393000338226
64,0.00025,64,GELU,100,0.9818846958598696,0.9833482334526068,0.9821640903686089,0.3404490000102669
64,0.00025,64,GELU,300,0.9818846958598696,0.9833482334526068,0.9821640903686089,0.3167210000101477
64,0.00025,64,GELU,500,0.9818846958598696,0.9833482334526068,0.9821640903686089,0.3355718000093475
64,0.00025,64,GELU,1000,0.9818846958598696,0.9833482334526068,0.9821640903686089,0.3197302000480704
64,0.00025,64,Softmax,50,0.9503106165256744,0.963989805005266,0.9750297265160524,0.3500109000015072
64,0.00025,64,Softmax,100,0.9503106165256744,0.963989805005266,0.9750297265160524,0.3843970000161789
64,0.00025,64,Softmax,300,0.9503106165256744,0.963989805005266,0.9750297265160524,0.3504837999935262
64,0.00025,64,Softmax,500,0.9503106165256744,0.963989805005266,0.9750297265160524,0.3401852999813854
64,0.00025,64,Softmax,1000,0.9503106165256744,0.963989805005266,0.9750297265160524,0.3714840000029653
64,0.00025,128,ReLU,50,0.9723496678156512,0.9740039984050703,0.9702734839476812,0.2816040000179782
64,0.00025,128,ReLU,100,0.9723496678156512,0.9740039984050703,0.9702734839476812,0.2975821000291034
64,0.00025,128,ReLU,300,0.9723496678156512,0.9740039984050703,0.9702734839476812,0.3187667999882251
64,0.00025,128,ReLU,500,0.9723496678156512,0.9740039984050703,0.9702734839476812,0.3086959000211209
64,0.00025,128,ReLU,1000,0.9723496678156512,0.9740039984050703,0.9702734839476812,0.308334500005003
64,0.00025,128,Tanh,50,0.9679605864274954,0.9653253396473735,0.9595719381688466,0.2461503999656997
64,0.00025,128,Tanh,100,0.9679605864274954,0.9653253396473735,0.9595719381688466,0.2255176999606192
64,0.00025,128,Tanh,300,0.9679605864274954,0.9653253396473735,0.9595719381688466,0.2349268000107258
64,0.00025,128,Tanh,500,0.9679605864274954,0.9653253396473735,0.9595719381688466,0.2558386000455357
64,0.00025,128,Tanh,1000,0.9679605864274954,0.9653253396473735,0.9595719381688466,0.2342609000043012
64,0.00025,128,Sigmoid,50,0.9102122121570392,0.9351103176177736,0.961950059453032,0.2974770999862812
64,0.00025,128,Sigmoid,100,0.9147576667024936,0.9385944834043074,0.9631391200951248,0.3535430000047199
64,0.00025,128,Sigmoid,300,0.9147576667024936,0.9385944834043074,0.9631391200951248,0.3509093999746255
64,0.00025,128,Sigmoid,500,0.9147576667024936,0.9385944834043074,0.9631391200951248,0.3412406999850645
64,0.00025,128,Sigmoid,1000,0.9147576667024936,0.9385944834043074,0.9631391200951248,0.3511594000156037
64,0.00025,128,GELU,50,0.9723496678156512,0.9740039984050703,0.9702734839476812,0.2773315000231378
64,0.00025,128,GELU,100,0.9723496678156512,0.9740039984050703,0.9702734839476812,0.3302800000528805
64,0.00025,128,GELU,300,0.9723496678156512,0.9740039984050703,0.9702734839476812,0.3105542000266723
64,0.00025,128,GELU,500,0.9723496678156512,0.9740039984050703,0.9702734839476812,0.3515819999738596
64,0.00025,128,GELU,1000,0.9723496678156512,0.9740039984050703,0.9702734839476812,0.3075734000303782
64,0.00025,128,Softmax,50,0.9102122121570392,0.9351103176177736,0.961950059453032,0.2992292999988422
64,0.00025,128,Softmax,100,0.9147576667024936,0.9385944834043074,0.9631391200951248,0.3612984000355936
64,0.00025,128,Softmax,300,0.9147576667024936,0.9385944834043074,0.9631391200951248,0.3504103000159375
64,0.00025,128,Softmax,500,0.9147576667024936,0.9385944834043074,0.9631391200951248,0.3724995999946259
64,0.00025,128,Softmax,1000,0.9147576667024936,0.9385944834043074,0.9631391200951248,0.3621092999819666
128,0.01,8,ReLU,50,0.9845642898207358,0.9878672601793598,0.9892984542211652,0.6550859999842942
128,0.01,8,ReLU,100,0.9845642898207358,0.9878672601793598,0.9892984542211652,0.5927031000028364
128,0.01,8,ReLU,300,0.9845642898207358,0.9878672601793598,0.9892984542211652,0.5941746000316925
128,0.01,8,ReLU,500,0.9845642898207358,0.9878672601793598,0.9892984542211652,0.5915267000091262
128,0.01,8,ReLU,1000,0.9845642898207358,0.9878672601793598,0.9892984542211652,0.6466089999885298
128,0.01,8,Tanh,50,0.9945760428058116,0.9946287478133454,0.9940546967895364,0.5808445999864489
128,0.01,8,Tanh,100,0.9945760428058116,0.9946287478133454,0.9940546967895364,0.5713442999986
128,0.01,8,Tanh,300,0.9945760428058116,0.9946287478133454,0.9940546967895364,0.5922701000235975
128,0.01,8,Tanh,500,0.9945760428058116,0.9946287478133454,0.9940546967895364,0.5597507000202313
128,0.01,8,Tanh,1000,0.9945760428058116,0.9946287478133454,0.9940546967895364,0.5712960999808274
128,0.01,8,Sigmoid,50,0.9954765884618776,0.9961006537850952,0.995243757431629,0.5394267999799922
128,0.01,8,Sigmoid,100,0.9954765884618776,0.9961006537850952,0.995243757431629,0.5191046999534592
128,0.01,8,Sigmoid,300,0.9954765884618776,0.9961006537850952,0.995243757431629,0.5510914000333287
128,0.01,8,Sigmoid,500,0.9954765884618776,0.9961006537850952,0.995243757431629,0.540261999994982
128,0.01,8,Sigmoid,1000,0.9954765884618776,0.9961006537850952,0.995243757431629,0.5293285999796353
128,0.01,8,GELU,50,0.9845642898207358,0.9878672601793598,0.9892984542211652,0.6250870000221767
128,0.01,8,GELU,100,0.9845642898207358,0.9878672601793598,0.9892984542211652,0.6164450999931432
128,0.01,8,GELU,300,0.9845642898207358,0.9878672601793598,0.9892984542211652,0.5717230000300333
128,0.01,8,GELU,500,0.9845642898207358,0.9878672601793598,0.9892984542211652,0.601800300006289
128,0.01,8,GELU,1000,0.9845642898207358,0.9878672601793598,0.9892984542211652,0.6030789999640547
128,0.01,8,Softmax,50,0.9954765884618776,0.9961006537850952,0.995243757431629,0.5193994999863207
128,0.01,8,Softmax,100,0.9954765884618776,0.9961006537850952,0.995243757431629,0.5402040000190027
128,0.01,8,Softmax,300,0.9954765884618776,0.9961006537850952,0.995243757431629,0.561700300022494
128,0.01,8,Softmax,500,0.9954765884618776,0.9961006537850952,0.995243757431629,0.5837332999799401
128,0.01,8,Softmax,1000,0.9954765884618776,0.9961006537850952,0.995243757431629,0.5837507999967784
128,0.01,16,ReLU,50,0.9908751828549516,0.9912557807494116,0.9940546967895364,0.3299160000169649
128,0.01,16,ReLU,100,0.9908751828549516,0.9912557807494116,0.9940546967895364,0.330156399984844
128,0.01,16,ReLU,300,0.9908751828549516,0.9912557807494116,0.9940546967895364,0.3304582999553531
128,0.01,16,ReLU,500,0.9908751828549516,0.9912557807494116,0.9940546967895364,0.3619177999789826
128,0.01,16,ReLU,1000,0.9908751828549516,0.9912557807494116,0.9940546967895364,0.3401445000199601
128,0.01,16,Tanh,50,0.9968657241056084,0.9972201632638332,0.9964328180737216,0.3095663000131026
128,0.01,16,Tanh,100,0.9968657241056084,0.9972201632638332,0.9964328180737216,0.3201595999998972
128,0.01,16,Tanh,300,0.9968657241056084,0.9972201632638332,0.9964328180737216,0.3301021999795921
128,0.01,16,Tanh,500,0.9968657241056084,0.9972201632638332,0.9964328180737216,0.3292660000151954
128,0.01,16,Tanh,1000,0.9968657241056084,0.9972201632638332,0.9964328180737216,0.3351140999584459
128,0.01,16,Sigmoid,50,0.9944997935062394,0.9941484124326728,0.9928656361474436,0.3176229000091553
128,0.01,16,Sigmoid,100,0.9944997935062394,0.9941484124326728,0.9928656361474436,0.3335970999905839
128,0.01,16,Sigmoid,300,0.9944997935062394,0.9941484124326728,0.9928656361474436,0.3148361999774351
128,0.01,16,Sigmoid,500,0.9944997935062394,0.9941484124326728,0.9928656361474436,0.3190532999578863
128,0.01,16,Sigmoid,1000,0.9944997935062394,0.9941484124326728,0.9928656361474436,0.3109146999777294
128,0.01,16,GELU,50,0.9908751828549516,0.9912557807494116,0.9940546967895364,0.318149300001096
128,0.01,16,GELU,100,0.9908751828549516,0.9912557807494116,0.9940546967895364,0.33085279999068
128,0.01,16,GELU,300,0.9908751828549516,0.9912557807494116,0.9940546967895364,0.3503367000375874
128,0.01,16,GELU,500,0.9908751828549516,0.9912557807494116,0.9940546967895364,0.3087192000239156
128,0.01,16,GELU,1000,0.9908751828549516,0.9912557807494116,0.9940546967895364,0.319997799990233
128,0.01,16,Softmax,50,0.9944997935062394,0.9941484124326728,0.9928656361474436,0.3191981000127271
128,0.01,16,Softmax,100,0.9944997935062394,0.9941484124326728,0.9928656361474436,0.3092090000282042
128,0.01,16,Softmax,300,0.9944997935062394,0.9941484124326728,0.9928656361474436,0.2982419999898411
128,0.01,16,Softmax,500,0.9944997935062394,0.9941484124326728,0.9928656361474436,0.3193338999990374
128,0.01,16,Softmax,1000,0.9944997935062394,0.9941484124326728,0.9928656361474436,0.3291482999920845
128,0.01,32,ReLU,50,0.9952884370393624,0.9931324948062276,0.9940546967895364,0.2022803000290878
128,0.01,32,ReLU,100,0.9952884370393624,0.9931324948062276,0.9940546967895364,0.2040535000269301
128,0.01,32,ReLU,300,0.9952884370393624,0.9931324948062276,0.9940546967895364,0.1930547999800183
128,0.01,32,ReLU,500,0.9952884370393624,0.9931324948062276,0.9940546967895364,0.2025560000329278
128,0.01,32,ReLU,1000,0.9952884370393624,0.9931324948062276,0.9940546967895364,0.2253385999938473
128,0.01,32,Tanh,50,0.9952324859778908,0.9949625990982556,0.9940546967895364,0.2133446999941952
128,0.01,32,Tanh,100,0.9952324859778908,0.9949625990982556,0.9940546967895364,0.2317737000412307
128,0.01,32,Tanh,300,0.9952324859778908,0.9949625990982556,0.9940546967895364,0.2138796999934129
128,0.01,32,Tanh,500,0.9952324859778908,0.9949625990982556,0.9940546967895364,0.2142742000287398
128,0.01,32,Tanh,1000,0.9952324859778908,0.9949625990982556,0.9940546967895364,0.2038308999617584
128,0.01,32,Sigmoid,50,0.9854868784841342,0.985702276756467,0.9869203329369798,0.2023308000061661
128,0.01,32,Sigmoid,100,0.9854868784841342,0.985702276756467,0.9869203329369798,0.2146244999603368
128,0.01,32,Sigmoid,300,0.9854868784841342,0.985702276756467,0.9869203329369798,0.2124185999855399
128,0.01,32,Sigmoid,500,0.9854868784841342,0.985702276756467,0.9869203329369798,0.2143547000014223
128,0.01,32,Sigmoid,1000,0.9854868784841342,0.985702276756467,0.9869203329369798,0.2360122000100091
128,0.01,32,GELU,50,0.9952884370393624,0.9931324948062276,0.9940546967895364,0.2232005000114441
128,0.01,32,GELU,100,0.9952884370393624,0.9931324948062276,0.9940546967895364,0.1928316000266932
128,0.01,32,GELU,300,0.9952884370393624,0.9931324948062276,0.9940546967895364,0.214549399970565
128,0.01,32,GELU,500,0.9952884370393624,0.9931324948062276,0.9940546967895364,0.2338615999906323
128,0.01,32,GELU,1000,0.9952884370393624,0.9931324948062276,0.9940546967895364,0.2150493999943137
128,0.01,32,Softmax,50,0.9854868784841342,0.985702276756467,0.9869203329369798,0.1941532000200823
128,0.01,32,Softmax,100,0.9854868784841342,0.985702276756467,0.9869203329369798,0.2148948999820277
128,0.01,32,Softmax,300,0.9854868784841342,0.985702276756467,0.9869203329369798,0.2043355999630876
128,0.01,32,Softmax,500,0.9854868784841342,0.985702276756467,0.9869203329369798,0.2341318000108003
128,0.01,32,Softmax,1000,0.9854868784841342,0.985702276756467,0.9869203329369798,0.2228465999942273
128,0.01,64,ReLU,50,0.994443842444768,0.9941462704267932,0.9928656361474436,0.1688253000029362
128,0.01,64,ReLU,100,0.994443842444768,0.9941462704267932,0.9928656361474436,0.1835035000112839
128,0.01,64,ReLU,300,0.994443842444768,0.9941462704267932,0.9928656361474436,0.1708447000128217
128,0.01,64,ReLU,500,0.994443842444768,0.9941462704267932,0.9928656361474436,0.1735080999787897
128,0.01,64,ReLU,1000,0.994443842444768,0.9941462704267932,0.9928656361474436,0.1847772999899462
128,0.01,64,Tanh,50,0.99692167516708,0.99692167516708,0.9964328180737216,0.1829995000152848
128,0.01,64,Tanh,100,0.99692167516708,0.99692167516708,0.9964328180737216,0.1942281000083312
128,0.01,64,Tanh,300,0.99692167516708,0.99692167516708,0.9964328180737216,0.1523283999995328
128,0.01,64,Tanh,500,0.99692167516708,0.99692167516708,0.9964328180737216,0.1524152999627404
128,0.01,64,Tanh,1000,0.99692167516708,0.99692167516708,0.9964328180737216,0.1816943999729119
128,0.01,64,Sigmoid,50,0.9869861714815764,0.9884800500474312,0.9928656361474436,0.172246299975086
128,0.01,64,Sigmoid,100,0.9869861714815764,0.9884800500474312,0.9928656361474436,0.1733292999560944
128,0.01,64,Sigmoid,300,0.9869861714815764,0.9884800500474312,0.9928656361474436,0.1625891999574378
128,0.01,64,Sigmoid,500,0.9869861714815764,0.9884800500474312,0.9928656361474436,0.1720954999909736
128,0.01,64,Sigmoid,1000,0.9869861714815764,0.9884800500474312,0.9928656361474436,0.160298699978739
128,0.01,64,GELU,50,0.994443842444768,0.9941462704267932,0.9928656361474436,0.1819301999639719
128,0.01,64,GELU,100,0.994443842444768,0.9941462704267932,0.9928656361474436,0.1834257000009529
128,0.01,64,GELU,300,0.994443842444768,0.9941462704267932,0.9928656361474436,0.1833986999699846
128,0.01,64,GELU,500,0.994443842444768,0.9941462704267932,0.9928656361474436,0.1728571000276133
128,0.01,64,GELU,1000,0.994443842444768,0.9941462704267932,0.9928656361474436,0.1718734999885782
128,0.01,64,Softmax,50,0.9869861714815764,0.9884800500474312,0.9928656361474436,0.1830399999744258
128,0.01,64,Softmax,100,0.9869861714815764,0.9884800500474312,0.9928656361474436,0.1930743000120856
128,0.01,64,Softmax,300,0.9869861714815764,0.9884800500474312,0.9928656361474436,0.1619626999599859
128,0.01,64,Softmax,500,0.9869861714815764,0.9884800500474312,0.9928656361474436,0.1722746000159531
128,0.01,64,Softmax,1000,0.9869861714815764,0.9884800500474312,0.9928656361474436,0.1520558000192977
128,0.01,128,ReLU,50,0.9943878913832962,0.9944402133694166,0.9928656361474436,0.1302074000122957
128,0.01,128,ReLU,100,0.9943878913832962,0.9944402133694166,0.9928656361474436,0.130966700031422
128,0.01,128,ReLU,300,0.9943878913832962,0.9944402133694166,0.9928656361474436,0.1204606000101193
128,0.01,128,ReLU,500,0.9943878913832962,0.9944402133694166,0.9928656361474436,0.1311120000318624
128,0.01,128,ReLU,1000,0.9943878913832962,0.9944402133694166,0.9928656361474436,0.1304841000237502
128,0.01,128,Tanh,50,0.99692167516708,0.9972219633051104,0.9964328180737216,0.1330813000095076
128,0.01,128,Tanh,100,0.99692167516708,0.9972219633051104,0.9964328180737216,0.1207633999874815
128,0.01,128,Tanh,300,0.99692167516708,0.9972219633051104,0.9964328180737216,0.1306520999642089
128,0.01,128,Tanh,500,0.99692167516708,0.9972219633051104,0.9964328180737216,0.1314436999964527
