Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.00025,16,Softmax,1000,0.5,0.2093023255813953,0.2647058823529412,0.1299522999906912
16,0.00025,32,ReLU,50,0.5,0.2093023255813953,0.2647058823529412,0.087288900045678
16,0.00025,32,ReLU,100,0.5,0.2093023255813953,0.2647058823529412,0.0869813999161124
16,0.00025,32,ReLU,300,0.5,0.2093023255813953,0.2647058823529412,0.0973229999653995
16,0.00025,32,ReLU,500,0.5,0.2093023255813953,0.2647058823529412,0.0857021999545395
16,0.00025,32,ReLU,1000,0.5,0.2093023255813953,0.2647058823529412,0.0979387999977916
16,0.00025,32,Tanh,50,0.4306172839506172,0.2428064643279464,0.261437908496732,0.0865571999456733
16,0.00025,32,Tanh,100,0.4306172839506172,0.2428064643279464,0.261437908496732,0.0973938000388443
16,0.00025,32,Tanh,300,0.4306172839506172,0.2428064643279464,0.261437908496732,0.0879408000037074
16,0.00025,32,Tanh,500,0.4306172839506172,0.2428064643279464,0.261437908496732,0.0883968999842181
16,0.00025,32,Tanh,1000,0.4306172839506172,0.2428064643279464,0.261437908496732,0.0863242000341415
16,0.00025,32,Sigmoid,50,0.5,0.2093023255813953,0.2647058823529412,0.098214800003916
16,0.00025,32,Sigmoid,100,0.5,0.2093023255813953,0.2647058823529412,0.0878572999499738
16,0.00025,32,Sigmoid,300,0.5,0.2093023255813953,0.2647058823529412,0.0976178999990224
16,0.00025,32,Sigmoid,500,0.5,0.2093023255813953,0.2647058823529412,0.0965231000445783
16,0.00025,32,Sigmoid,1000,0.5,0.2093023255813953,0.2647058823529412,0.0864423000020906
16,0.00025,32,GELU,50,0.5,0.2093023255813953,0.2647058823529412,0.0987478999886661
16,0.00025,32,GELU,100,0.5,0.2093023255813953,0.2647058823529412,0.0989738999633118
16,0.00025,32,GELU,300,0.5,0.2093023255813953,0.2647058823529412,0.0891632999991998
16,0.00025,32,GELU,500,0.5,0.2093023255813953,0.2647058823529412,0.109505100059323
16,0.00025,32,GELU,1000,0.5,0.2093023255813953,0.2647058823529412,0.0880964000243693
16,0.00025,32,Softmax,50,0.5,0.2093023255813953,0.2647058823529412,0.0885418999241665
16,0.00025,32,Softmax,100,0.5,0.2093023255813953,0.2647058823529412,0.1090701000066474
16,0.00025,32,Softmax,300,0.5,0.2093023255813953,0.2647058823529412,0.1084617999149486
16,0.00025,32,Softmax,500,0.5,0.2093023255813953,0.2647058823529412,0.0978689000476151
16,0.00025,32,Softmax,1000,0.5,0.2093023255813953,0.2647058823529412,0.0883907000534236
16,0.00025,64,ReLU,50,0.5,0.2093023255813953,0.2647058823529412,0.0770998999942094
16,0.00025,64,ReLU,100,0.5,0.2093023255813953,0.2647058823529412,0.0782997000496834
16,0.00025,64,ReLU,300,0.5,0.2093023255813953,0.2647058823529412,0.0667199000017717
16,0.00025,64,ReLU,500,0.5,0.2093023255813953,0.2647058823529412,0.0667605999624356
16,0.00025,64,ReLU,1000,0.5,0.2093023255813953,0.2647058823529412,0.0667226000223308
16,0.00025,64,Tanh,50,0.4306172839506172,0.2428064643279464,0.261437908496732,0.065655400045216
16,0.00025,64,Tanh,100,0.4306172839506172,0.2428064643279464,0.261437908496732,0.0777481000404805
16,0.00025,64,Tanh,300,0.4306172839506172,0.2428064643279464,0.261437908496732,0.0667243999196216
16,0.00025,64,Tanh,500,0.4306172839506172,0.2428064643279464,0.261437908496732,0.0668392999796196
16,0.00025,64,Tanh,1000,0.4306172839506172,0.2428064643279464,0.261437908496732,0.0667653999989852
16,0.00025,64,Sigmoid,50,0.5,0.2093023255813953,0.2647058823529412,0.0667609999654814
16,0.00025,64,Sigmoid,100,0.5,0.2093023255813953,0.2647058823529412,0.056904700002633
16,0.00025,64,Sigmoid,300,0.5,0.2093023255813953,0.2647058823529412,0.0664683999493718
16,0.00025,64,Sigmoid,500,0.5,0.2093023255813953,0.2647058823529412,0.0665676998905837
16,0.00025,64,Sigmoid,1000,0.5,0.2093023255813953,0.2647058823529412,0.0661238000029698
16,0.00025,64,GELU,50,0.5,0.2093023255813953,0.2647058823529412,0.0682211000239476
16,0.00025,64,GELU,100,0.5,0.2093023255813953,0.2647058823529412,0.0669018999906256
16,0.00025,64,GELU,300,0.5,0.2093023255813953,0.2647058823529412,0.0775585999945178
16,0.00025,64,GELU,500,0.5,0.2093023255813953,0.2647058823529412,0.0668057999573648
16,0.00025,64,GELU,1000,0.5,0.2093023255813953,0.2647058823529412,0.0775918000144884
16,0.00025,64,Softmax,50,0.5,0.2093023255813953,0.2647058823529412,0.0687877000309526
16,0.00025,64,Softmax,100,0.5,0.2093023255813953,0.2647058823529412,0.0686642000218853
16,0.00025,64,Softmax,300,0.5,0.2093023255813953,0.2647058823529412,0.0675807000370696
16,0.00025,64,Softmax,500,0.5,0.2093023255813953,0.2647058823529412,0.0671583000803366
16,0.00025,64,Softmax,1000,0.5,0.2093023255813953,0.2647058823529412,0.0667671000119298
16,0.00025,128,ReLU,50,0.5,0.2093023255813953,0.2647058823529412,0.0561311000492423
16,0.00025,128,ReLU,100,0.5,0.2093023255813953,0.2647058823529412,0.0573550999397411
16,0.00025,128,ReLU,300,0.5,0.2093023255813953,0.2647058823529412,0.0570023999316617
16,0.00025,128,ReLU,500,0.5,0.2093023255813953,0.2647058823529412,0.056717799976468
16,0.00025,128,ReLU,1000,0.5,0.2093023255813953,0.2647058823529412,0.0561257000081241
16,0.00025,128,Tanh,50,0.4306172839506172,0.2428064643279464,0.261437908496732,0.0570353000657632
16,0.00025,128,Tanh,100,0.4306172839506172,0.2428064643279464,0.261437908496732,0.0569556000409647
16,0.00025,128,Tanh,300,0.4306172839506172,0.2428064643279464,0.261437908496732,0.0454393000109121
16,0.00025,128,Tanh,500,0.4306172839506172,0.2428064643279464,0.261437908496732,0.0569926999742165
16,0.00025,128,Tanh,1000,0.4306172839506172,0.2428064643279464,0.261437908496732,0.0685877000214532
16,0.00025,128,Sigmoid,50,0.5,0.2093023255813953,0.2647058823529412,0.0463561000069603
16,0.00025,128,Sigmoid,100,0.5,0.2093023255813953,0.2647058823529412,0.0558966000098735
16,0.00025,128,Sigmoid,300,0.5,0.2093023255813953,0.2647058823529412,0.0566564999753609
16,0.00025,128,Sigmoid,500,0.5,0.2093023255813953,0.2647058823529412,0.0571184000000357
16,0.00025,128,Sigmoid,1000,0.5,0.2093023255813953,0.2647058823529412,0.0565191000932827
16,0.00025,128,GELU,50,0.5,0.2093023255813953,0.2647058823529412,0.055767000070773
16,0.00025,128,GELU,100,0.5,0.2093023255813953,0.2647058823529412,0.056538000004366
16,0.00025,128,GELU,300,0.5,0.2093023255813953,0.2647058823529412,0.04578499996569
16,0.00025,128,GELU,500,0.5,0.2093023255813953,0.2647058823529412,0.0572636000579223
16,0.00025,128,GELU,1000,0.5,0.2093023255813953,0.2647058823529412,0.0564437999855726
16,0.00025,128,Softmax,50,0.5,0.2093023255813953,0.2647058823529412,0.0558754000812768
16,0.00025,128,Softmax,100,0.5,0.2093023255813953,0.2647058823529412,0.0558323001023381
16,0.00025,128,Softmax,300,0.5,0.2093023255813953,0.2647058823529412,0.0665522000053897
16,0.00025,128,Softmax,500,0.5,0.2093023255813953,0.2647058823529412,0.0562861000653356
16,0.00025,128,Softmax,1000,0.5,0.2093023255813953,0.2647058823529412,0.0562624998856335
32,0.01,8,ReLU,50,0.5950617283950618,0.6010141253169141,0.7647058823529411,0.307643000036478
32,0.01,8,ReLU,100,0.5950617283950618,0.6010141253169141,0.7647058823529411,0.3067853999091312
32,0.01,8,ReLU,300,0.5950617283950618,0.6010141253169141,0.7647058823529411,0.266879600007087
32,0.01,8,ReLU,500,0.5950617283950618,0.6010141253169141,0.7647058823529411,0.2787247999804094
32,0.01,8,ReLU,1000,0.5950617283950618,0.6010141253169141,0.7647058823529411,0.2757438000990078
32,0.01,8,Tanh,50,0.5980246913580247,0.6060975609756097,0.7516339869281046,0.2654162000399083
32,0.01,8,Tanh,100,0.5980246913580247,0.6060975609756097,0.7516339869281046,0.2656355000799522
32,0.01,8,Tanh,300,0.5980246913580247,0.6060975609756097,0.7516339869281046,0.2663936000317335
32,0.01,8,Tanh,500,0.5980246913580247,0.6060975609756097,0.7516339869281046,0.2436689999885857
32,0.01,8,Tanh,1000,0.5980246913580247,0.6060975609756097,0.7516339869281046,0.2973675000248477
32,0.01,8,Sigmoid,50,0.5140740740740741,0.4588380935538067,0.738562091503268,0.2340821999823674
32,0.01,8,Sigmoid,100,0.5140740740740741,0.4588380935538067,0.738562091503268,0.2351665999740362
32,0.01,8,Sigmoid,300,0.5140740740740741,0.4588380935538067,0.738562091503268,0.2652014999184757
32,0.01,8,Sigmoid,500,0.5140740740740741,0.4588380935538067,0.738562091503268,0.2349579000147059
32,0.01,8,Sigmoid,1000,0.5140740740740741,0.4588380935538067,0.738562091503268,0.2460525999777019
32,0.01,8,GELU,50,0.5950617283950618,0.6010141253169141,0.7647058823529411,0.2763789999298751
32,0.01,8,GELU,100,0.5950617283950618,0.6010141253169141,0.7647058823529411,0.2857089999597519
32,0.01,8,GELU,300,0.5950617283950618,0.6010141253169141,0.7647058823529411,0.3064870999660343
32,0.01,8,GELU,500,0.5950617283950618,0.6010141253169141,0.7647058823529411,0.2870710000861436
32,0.01,8,GELU,1000,0.5950617283950618,0.6010141253169141,0.7647058823529411,0.3080392999108881
32,0.01,8,Softmax,50,0.5950617283950618,0.6010141253169141,0.7647058823529411,0.2977880999678746
32,0.01,8,Softmax,100,0.5950617283950618,0.6010141253169141,0.7647058823529411,0.2549691000021994
32,0.01,8,Softmax,300,0.5950617283950618,0.6010141253169141,0.7647058823529411,0.2647562000202015
32,0.01,8,Softmax,500,0.5950617283950618,0.6010141253169141,0.7647058823529411,0.276330400025472
32,0.01,8,Softmax,1000,0.5950617283950618,0.6010141253169141,0.7647058823529411,0.2867488999618217
32,0.01,16,ReLU,50,0.5017283950617284,0.4342532467532468,0.7320261437908496,0.1393311999272555
32,0.01,16,ReLU,100,0.5017283950617284,0.4342532467532468,0.7320261437908496,0.1596200999338179
32,0.01,16,ReLU,300,0.5017283950617284,0.4342532467532468,0.7320261437908496,0.1394638000056147
32,0.01,16,ReLU,500,0.5017283950617284,0.4342532467532468,0.7320261437908496,0.1290683000115677
32,0.01,16,ReLU,1000,0.5017283950617284,0.4342532467532468,0.7320261437908496,0.1398699000710621
32,0.01,16,Tanh,50,0.5817283950617284,0.5851640711902113,0.7450980392156863,0.1402043000562116
32,0.01,16,Tanh,100,0.5817283950617284,0.5851640711902113,0.7450980392156863,0.1412233000155538
32,0.01,16,Tanh,300,0.5817283950617284,0.5851640711902113,0.7450980392156863,0.1395224999869242
32,0.01,16,Tanh,500,0.5817283950617284,0.5851640711902113,0.7450980392156863,0.1482649999670684
32,0.01,16,Tanh,1000,0.5817283950617284,0.5851640711902113,0.7450980392156863,0.1404482000507414
32,0.01,16,Sigmoid,50,0.520246913580247,0.4707389162561576,0.7418300653594772,0.1607989000622183
32,0.01,16,Sigmoid,100,0.520246913580247,0.4707389162561576,0.7418300653594772,0.1503239000448957
32,0.01,16,Sigmoid,300,0.520246913580247,0.4707389162561576,0.7418300653594772,0.1609509999398142
32,0.01,16,Sigmoid,500,0.520246913580247,0.4707389162561576,0.7418300653594772,0.150555899948813
32,0.01,16,Sigmoid,1000,0.520246913580247,0.4707389162561576,0.7418300653594772,0.1612720999401062
32,0.01,16,GELU,50,0.5017283950617284,0.4342532467532468,0.7320261437908496,0.129114200011827
32,0.01,16,GELU,100,0.5017283950617284,0.4342532467532468,0.7320261437908496,0.1395041000796482
32,0.01,16,GELU,300,0.5017283950617284,0.4342532467532468,0.7320261437908496,0.1398127999855205
32,0.01,16,GELU,500,0.5017283950617284,0.4342532467532468,0.7320261437908496,0.1397656999761238
32,0.01,16,GELU,1000,0.5017283950617284,0.4342532467532468,0.7320261437908496,0.1501378000248223
32,0.01,16,Softmax,50,0.5017283950617284,0.4342532467532468,0.7320261437908496,0.1394610999850556
32,0.01,16,Softmax,100,0.5017283950617284,0.4342532467532468,0.7320261437908496,0.1497596999397501
32,0.01,16,Softmax,300,0.5017283950617284,0.4342532467532468,0.7320261437908496,0.1617889999179169
32,0.01,16,Softmax,500,0.5017283950617284,0.4342532467532468,0.7320261437908496,0.1398810999235138
32,0.01,16,Softmax,1000,0.5017283950617284,0.4342532467532468,0.7320261437908496,0.1608687000116333
32,0.01,32,ReLU,50,0.5241975308641975,0.480653962661396,0.7418300653594772,0.0977593000279739
32,0.01,32,ReLU,100,0.5241975308641975,0.480653962661396,0.7418300653594772,0.097852100036107
32,0.01,32,ReLU,300,0.5241975308641975,0.480653962661396,0.7418300653594772,0.0877339000580832
32,0.01,32,ReLU,500,0.5241975308641975,0.480653962661396,0.7418300653594772,0.0968560999026522
32,0.01,32,ReLU,1000,0.5241975308641975,0.480653962661396,0.7418300653594772,0.097928800038062
32,0.01,32,Tanh,50,0.5906172839506173,0.5956428571428571,0.7581699346405228,0.1080673999385908
32,0.01,32,Tanh,100,0.5906172839506173,0.5956428571428571,0.7581699346405228,0.0871856999583542
32,0.01,32,Tanh,300,0.5906172839506173,0.5956428571428571,0.7581699346405228,0.0983215000014752
32,0.01,32,Tanh,500,0.5906172839506173,0.5956428571428571,0.7581699346405228,0.0865795999998226
32,0.01,32,Tanh,1000,0.5906172839506173,0.5956428571428571,0.7581699346405228,0.0988702999893575
32,0.01,32,Sigmoid,50,0.5224691358024691,0.4723671412149615,0.7450980392156863,0.0970178000861778
32,0.01,32,Sigmoid,100,0.5224691358024691,0.4723671412149615,0.7450980392156863,0.1079279000405222
32,0.01,32,Sigmoid,300,0.5224691358024691,0.4723671412149615,0.7450980392156863,0.1097534999717027
32,0.01,32,Sigmoid,500,0.5224691358024691,0.4723671412149615,0.7450980392156863,0.1089306999929249
32,0.01,32,Sigmoid,1000,0.5224691358024691,0.4723671412149615,0.7450980392156863,0.1075364999705925
32,0.01,32,GELU,50,0.5241975308641975,0.480653962661396,0.7418300653594772,0.1086917000357061
32,0.01,32,GELU,100,0.5241975308641975,0.480653962661396,0.7418300653594772,0.1081402999116107
32,0.01,32,GELU,300,0.5241975308641975,0.480653962661396,0.7418300653594772,0.098165399977006
32,0.01,32,GELU,500,0.5241975308641975,0.480653962661396,0.7418300653594772,0.1090385999996215
32,0.01,32,GELU,1000,0.5241975308641975,0.480653962661396,0.7418300653594772,0.0968400000128895
32,0.01,32,Softmax,50,0.5241975308641975,0.480653962661396,0.7418300653594772,0.1082659000530839
32,0.01,32,Softmax,100,0.5241975308641975,0.480653962661396,0.7418300653594772,0.0992710000136867
32,0.01,32,Softmax,300,0.5241975308641975,0.480653962661396,0.7418300653594772,0.0975217999657616
32,0.01,32,Softmax,500,0.5241975308641975,0.480653962661396,0.7418300653594772,0.1079675999935716
32,0.01,32,Softmax,1000,0.5241975308641975,0.480653962661396,0.7418300653594772,0.0975841999752447
32,0.01,64,ReLU,50,0.5180246913580246,0.46911866759195,0.738562091503268,0.0767708999337628
32,0.01,64,ReLU,100,0.5180246913580246,0.46911866759195,0.738562091503268,0.0770198000827804
32,0.01,64,ReLU,300,0.5180246913580246,0.46911866759195,0.738562091503268,0.0651592999929562
32,0.01,64,ReLU,500,0.5180246913580246,0.46911866759195,0.738562091503268,0.0764104999834671
32,0.01,64,ReLU,1000,0.5180246913580246,0.46911866759195,0.738562091503268,0.0774389000143855
32,0.01,64,Tanh,50,0.608641975308642,0.6192407997681831,0.761437908496732,0.0666096999775618
32,0.01,64,Tanh,100,0.608641975308642,0.6192407997681831,0.761437908496732,0.0778107000514864
32,0.01,64,Tanh,300,0.608641975308642,0.6192407997681831,0.761437908496732,0.0784683000529185
32,0.01,64,Tanh,500,0.608641975308642,0.6192407997681831,0.761437908496732,0.0777250999817624
32,0.01,64,Tanh,1000,0.608641975308642,0.6192407997681831,0.761437908496732,0.0770928000565618
32,0.01,64,Sigmoid,50,0.5,0.423728813559322,0.7352941176470589,0.0670145999174565
32,0.01,64,Sigmoid,100,0.5,0.423728813559322,0.7352941176470589,0.0665366000030189
32,0.01,64,Sigmoid,300,0.5,0.423728813559322,0.7352941176470589,0.0660651999060064
32,0.01,64,Sigmoid,500,0.5,0.423728813559322,0.7352941176470589,0.0664452000055462
32,0.01,64,Sigmoid,1000,0.5,0.423728813559322,0.7352941176470589,0.0770794000709429
32,0.01,64,GELU,50,0.5180246913580246,0.46911866759195,0.738562091503268,0.0770180000690743
32,0.01,64,GELU,100,0.5180246913580246,0.46911866759195,0.738562091503268,0.077296599978581
32,0.01,64,GELU,300,0.5180246913580246,0.46911866759195,0.738562091503268,0.0657911000307649
32,0.01,64,GELU,500,0.5180246913580246,0.46911866759195,0.738562091503268,0.0660962000256404
32,0.01,64,GELU,1000,0.5180246913580246,0.46911866759195,0.738562091503268,0.0662292001070454
32,0.01,64,Softmax,50,0.5180246913580246,0.46911866759195,0.738562091503268,0.0764134000055491
32,0.01,64,Softmax,100,0.5180246913580246,0.46911866759195,0.738562091503268,0.0775271999882534
32,0.01,64,Softmax,300,0.5180246913580246,0.46911866759195,0.738562091503268,0.086275800014846
32,0.01,64,Softmax,500,0.5180246913580246,0.46911866759195,0.738562091503268,0.0660501000238582
32,0.01,64,Softmax,1000,0.5180246913580246,0.46911866759195,0.738562091503268,0.0766755999065935
32,0.01,128,ReLU,50,0.5175308641975309,0.4755016722408027,0.7320261437908496,0.0668669000733643
32,0.01,128,ReLU,100,0.5175308641975309,0.4755016722408027,0.7320261437908496,0.0563488999614492
32,0.01,128,ReLU,300,0.5175308641975309,0.4755016722408027,0.7320261437908496,0.0654111999319866
32,0.01,128,ReLU,500,0.5175308641975309,0.4755016722408027,0.7320261437908496,0.0549810000229626
32,0.01,128,ReLU,1000,0.5175308641975309,0.4755016722408027,0.7320261437908496,0.0564966999227181
32,0.01,128,Tanh,50,0.6367901234567901,0.6513072367470749,0.7679738562091504,0.0666807999368757
32,0.01,128,Tanh,100,0.6367901234567901,0.6513072367470749,0.7679738562091504,0.0675138999940827
32,0.01,128,Tanh,300,0.6367901234567901,0.6513072367470749,0.7679738562091504,0.0660494000185281
32,0.01,128,Tanh,500,0.6367901234567901,0.6513072367470749,0.7679738562091504,0.0665721999248489
32,0.01,128,Tanh,1000,0.6367901234567901,0.6513072367470749,0.7679738562091504,0.054862100048922
32,0.01,128,Sigmoid,50,0.5,0.423728813559322,0.7352941176470589,0.0564144999952986
32,0.01,128,Sigmoid,100,0.5,0.423728813559322,0.7352941176470589,0.0564908999949693
32,0.01,128,Sigmoid,300,0.5,0.423728813559322,0.7352941176470589,0.056101500056684
32,0.01,128,Sigmoid,500,0.5,0.423728813559322,0.7352941176470589,0.0676916999509558
32,0.01,128,Sigmoid,1000,0.5,0.423728813559322,0.7352941176470589,0.0559482000535354
32,0.01,128,GELU,50,0.5175308641975309,0.4755016722408027,0.7320261437908496,0.0672439999179914
32,0.01,128,GELU,100,0.5175308641975309,0.4755016722408027,0.7320261437908496,0.0670217999722808
32,0.01,128,GELU,300,0.5175308641975309,0.4755016722408027,0.7320261437908496,0.0556263000471517
32,0.01,128,GELU,500,0.5175308641975309,0.4755016722408027,0.7320261437908496,0.0670464999275282
32,0.01,128,GELU,1000,0.5175308641975309,0.4755016722408027,0.7320261437908496,0.0560071999207139
32,0.01,128,Softmax,50,0.5175308641975309,0.4755016722408027,0.7320261437908496,0.0667475999798625
32,0.01,128,Softmax,100,0.5175308641975309,0.4755016722408027,0.7320261437908496,0.0664954000385478
32,0.01,128,Softmax,300,0.5175308641975309,0.4755016722408027,0.7320261437908496,0.0657841999782249
32,0.01,128,Softmax,500,0.5175308641975309,0.4755016722408027,0.7320261437908496,0.0663532000035047
32,0.01,128,Softmax,1000,0.5175308641975309,0.4755016722408027,0.7320261437908496,0.0666631000349298
32,0.001,8,ReLU,50,0.5698765432098765,0.567765302426657,0.7450980392156863,0.3619258999824524
32,0.001,8,ReLU,100,0.5698765432098765,0.567765302426657,0.7450980392156863,0.3620873999316245
32,0.001,8,ReLU,300,0.5698765432098765,0.567765302426657,0.7450980392156863,0.4335389999905601
32,0.001,8,ReLU,500,0.5698765432098765,0.567765302426657,0.7450980392156863,0.3678515999345109
32,0.001,8,ReLU,1000,0.5698765432098765,0.567765302426657,0.7450980392156863,0.3715909000020474
32,0.001,8,Tanh,50,0.5896296296296296,0.5957317073170731,0.7450980392156863,0.3387208000058308
32,0.001,8,Tanh,100,0.5896296296296296,0.5957317073170731,0.7450980392156863,0.3193040000041947
