Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
8,0.0001,8,Softmax,50,0.4745679012345679,0.42625,0.6862745098039216,0.305580300046131
8,0.0001,8,Softmax,100,0.4745679012345679,0.42625,0.6862745098039216,0.2968853999627754
8,0.0001,8,Softmax,300,0.4745679012345679,0.42625,0.6862745098039216,0.2871950000990182
8,0.0001,8,Softmax,500,0.4745679012345679,0.42625,0.6862745098039216,0.2870378999505192
8,0.0001,8,Softmax,1000,0.4745679012345679,0.42625,0.6862745098039216,0.27638469997327775
8,0.0001,16,ReLU,50,0.465679012345679,0.4208055723803755,0.673202614379085,0.18282390001695603
8,0.0001,16,ReLU,100,0.465679012345679,0.4208055723803755,0.673202614379085,0.19333719997666776
8,0.0001,16,ReLU,300,0.465679012345679,0.4208055723803755,0.673202614379085,0.20117450004909188
8,0.0001,16,ReLU,500,0.465679012345679,0.4208055723803755,0.673202614379085,0.20029300008900464
8,0.0001,16,ReLU,1000,0.465679012345679,0.4208055723803755,0.673202614379085,0.19216310000047088
8,0.0001,16,Tanh,50,0.5,0.423728813559322,0.7352941176470589,0.1289655000437051
8,0.0001,16,Tanh,100,0.5,0.423728813559322,0.7352941176470589,0.1399306000676006
8,0.0001,16,Tanh,300,0.5,0.423728813559322,0.7352941176470589,0.1397490999661386
8,0.0001,16,Tanh,500,0.5,0.423728813559322,0.7352941176470589,0.1402576999971643
8,0.0001,16,Tanh,1000,0.5,0.423728813559322,0.7352941176470589,0.14019329997245222
8,0.0001,16,Sigmoid,50,0.5,0.423728813559322,0.7352941176470589,0.13861799996811897
8,0.0001,16,Sigmoid,100,0.5,0.423728813559322,0.7352941176470589,0.1390230000251904
8,0.0001,16,Sigmoid,300,0.5,0.423728813559322,0.7352941176470589,0.12902560003567487
8,0.0001,16,Sigmoid,500,0.5,0.423728813559322,0.7352941176470589,0.1399598999414593
8,0.0001,16,Sigmoid,1000,0.5,0.423728813559322,0.7352941176470589,0.14936979999765754
8,0.0001,16,GELU,50,0.465679012345679,0.4208055723803755,0.673202614379085,0.212476700078696
8,0.0001,16,GELU,100,0.465679012345679,0.4208055723803755,0.673202614379085,0.1914795000338927
8,0.0001,16,GELU,300,0.465679012345679,0.4208055723803755,0.673202614379085,0.1824965999694541
8,0.0001,16,GELU,500,0.465679012345679,0.4208055723803755,0.673202614379085,0.1916852000867948
8,0.0001,16,GELU,1000,0.465679012345679,0.4208055723803755,0.673202614379085,0.171550799976103
8,0.0001,16,Softmax,50,0.465679012345679,0.4208055723803755,0.673202614379085,0.22210229991469532
8,0.0001,16,Softmax,100,0.465679012345679,0.4208055723803755,0.673202614379085,0.20421470003202558
8,0.0001,16,Softmax,300,0.465679012345679,0.4208055723803755,0.673202614379085,0.1811775000533089
8,0.0001,16,Softmax,500,0.465679012345679,0.4208055723803755,0.673202614379085,0.20049169997218996
8,0.0001,16,Softmax,1000,0.465679012345679,0.4208055723803755,0.673202614379085,0.1919740999583155
8,0.0001,32,ReLU,50,0.47703703703703704,0.45022194039315155,0.6666666666666666,0.08752249996177852
8,0.0001,32,ReLU,100,0.47703703703703704,0.45022194039315155,0.6666666666666666,0.09734929993283004
8,0.0001,32,ReLU,300,0.47703703703703704,0.45022194039315155,0.6666666666666666,0.08649550005793571
8,0.0001,32,ReLU,500,0.47703703703703704,0.45022194039315155,0.6666666666666666,0.09828659996856004
8,0.0001,32,ReLU,1000,0.47703703703703704,0.45022194039315155,0.6666666666666666,0.09799820010084659
8,0.0001,32,Tanh,50,0.5,0.423728813559322,0.7352941176470589,0.09751320001669228
8,0.0001,32,Tanh,100,0.5,0.423728813559322,0.7352941176470589,0.08778420009184629
8,0.0001,32,Tanh,300,0.5,0.423728813559322,0.7352941176470589,0.08801839989610016
8,0.0001,32,Tanh,500,0.5,0.423728813559322,0.7352941176470589,0.09843689994886518
8,0.0001,32,Tanh,1000,0.5,0.423728813559322,0.7352941176470589,0.09815119998529553
8,0.0001,32,Sigmoid,50,0.5,0.423728813559322,0.7352941176470589,0.09780360001605004
8,0.0001,32,Sigmoid,100,0.5,0.423728813559322,0.7352941176470589,0.08755500009283423
8,0.0001,32,Sigmoid,300,0.5,0.423728813559322,0.7352941176470589,0.07665860000997782
8,0.0001,32,Sigmoid,500,0.5,0.423728813559322,0.7352941176470589,0.08891729998867959
8,0.0001,32,Sigmoid,1000,0.5,0.423728813559322,0.7352941176470589,0.08710370003245771
8,0.0001,32,GELU,50,0.47703703703703704,0.45022194039315155,0.6666666666666666,0.08730369992554188
8,0.0001,32,GELU,100,0.47703703703703704,0.45022194039315155,0.6666666666666666,0.08756420004647225
8,0.0001,32,GELU,300,0.47703703703703704,0.45022194039315155,0.6666666666666666,0.0972382000181824
8,0.0001,32,GELU,500,0.47703703703703704,0.45022194039315155,0.6666666666666666,0.088315200060606
8,0.0001,32,GELU,1000,0.47703703703703704,0.45022194039315155,0.6666666666666666,0.08653859992045909
8,0.0001,32,Softmax,50,0.47703703703703704,0.45022194039315155,0.6666666666666666,0.08676600002218038
8,0.0001,32,Softmax,100,0.47703703703703704,0.45022194039315155,0.6666666666666666,0.09789930004626513
8,0.0001,32,Softmax,300,0.47703703703703704,0.45022194039315155,0.6666666666666666,0.09735259995795786
8,0.0001,32,Softmax,500,0.47703703703703704,0.45022194039315155,0.6666666666666666,0.09747320006135851
8,0.0001,32,Softmax,1000,0.47703703703703704,0.45022194039315155,0.6666666666666666,0.1083519000094384
8,0.0001,64,ReLU,50,0.4832098765432099,0.45925990726970517,0.6699346405228758,0.06581150006968528
8,0.0001,64,ReLU,100,0.4832098765432099,0.45925990726970517,0.6699346405228758,0.06669110001530498
8,0.0001,64,ReLU,300,0.4832098765432099,0.45925990726970517,0.6699346405228758,0.06587409996427596
8,0.0001,64,ReLU,500,0.4832098765432099,0.45925990726970517,0.6699346405228758,0.06727300002239645
8,0.0001,64,ReLU,1000,0.4832098765432099,0.45925990726970517,0.6699346405228758,0.056193900061771274
8,0.0001,64,Tanh,50,0.5,0.423728813559322,0.7352941176470589,0.06709290004801005
8,0.0001,64,Tanh,100,0.5,0.423728813559322,0.7352941176470589,0.06729839998297393
8,0.0001,64,Tanh,300,0.5,0.423728813559322,0.7352941176470589,0.06731429998762906
8,0.0001,64,Tanh,500,0.5,0.423728813559322,0.7352941176470589,0.06757840001955628
8,0.0001,64,Tanh,1000,0.5,0.423728813559322,0.7352941176470589,0.06831569992937148
8,0.0001,64,Sigmoid,50,0.5,0.423728813559322,0.7352941176470589,0.06561200006399304
8,0.0001,64,Sigmoid,100,0.5,0.423728813559322,0.7352941176470589,0.055916700046509504
8,0.0001,64,Sigmoid,300,0.5,0.423728813559322,0.7352941176470589,0.06637559994123876
8,0.0001,64,Sigmoid,500,0.5,0.423728813559322,0.7352941176470589,0.0659839001018554
8,0.0001,64,Sigmoid,1000,0.5,0.423728813559322,0.7352941176470589,0.06615790002979338
8,0.0001,64,GELU,50,0.4832098765432099,0.45925990726970517,0.6699346405228758,0.06689469993580133
8,0.0001,64,GELU,100,0.4832098765432099,0.45925990726970517,0.6699346405228758,0.06585079990327358
8,0.0001,64,GELU,300,0.4832098765432099,0.45925990726970517,0.6699346405228758,0.05560199997853488
8,0.0001,64,GELU,500,0.4832098765432099,0.45925990726970517,0.6699346405228758,0.06656249996740371
8,0.0001,64,GELU,1000,0.4832098765432099,0.45925990726970517,0.6699346405228758,0.07706699997652322
8,0.0001,64,Softmax,50,0.4832098765432099,0.45925990726970517,0.6699346405228758,0.06656780000776052
8,0.0001,64,Softmax,100,0.4832098765432099,0.45925990726970517,0.6699346405228758,0.06477930000983179
8,0.0001,64,Softmax,300,0.4832098765432099,0.45925990726970517,0.6699346405228758,0.07669680006802082
8,0.0001,64,Softmax,500,0.4832098765432099,0.45925990726970517,0.6699346405228758,0.06627229996956885
8,0.0001,64,Softmax,1000,0.4832098765432099,0.45925990726970517,0.6699346405228758,0.06601469998713583
8,0.0001,128,ReLU,50,0.4832098765432099,0.45925990726970517,0.6699346405228758,0.04501010000240058
8,0.0001,128,ReLU,100,0.4832098765432099,0.45925990726970517,0.6699346405228758,0.05649009998887777
8,0.0001,128,ReLU,300,0.4832098765432099,0.45925990726970517,0.6699346405228758,0.0451310999924317
8,0.0001,128,ReLU,500,0.4832098765432099,0.45925990726970517,0.6699346405228758,0.055956500000320375
8,0.0001,128,ReLU,1000,0.4832098765432099,0.45925990726970517,0.6699346405228758,0.04497010004706681
8,0.0001,128,Tanh,50,0.5,0.423728813559322,0.7352941176470589,0.0453918999992311
8,0.0001,128,Tanh,100,0.5,0.423728813559322,0.7352941176470589,0.055793399922549725
8,0.0001,128,Tanh,300,0.5,0.423728813559322,0.7352941176470589,0.05554970004595816
8,0.0001,128,Tanh,500,0.5,0.423728813559322,0.7352941176470589,0.055365400039590895
8,0.0001,128,Tanh,1000,0.5,0.423728813559322,0.7352941176470589,0.05646570003591478
8,0.0001,128,Sigmoid,50,0.5,0.423728813559322,0.7352941176470589,0.05632900004275143
8,0.0001,128,Sigmoid,100,0.5,0.423728813559322,0.7352941176470589,0.055584900081157684
8,0.0001,128,Sigmoid,300,0.5,0.423728813559322,0.7352941176470589,0.05617029999848455
8,0.0001,128,Sigmoid,500,0.5,0.423728813559322,0.7352941176470589,0.04557820002082735
8,0.0001,128,Sigmoid,1000,0.5,0.423728813559322,0.7352941176470589,0.056199299986474216
8,0.0001,128,GELU,50,0.4832098765432099,0.45925990726970517,0.6699346405228758,0.05665050004608929
8,0.0001,128,GELU,100,0.4832098765432099,0.45925990726970517,0.6699346405228758,0.05616579996421933
8,0.0001,128,GELU,300,0.4832098765432099,0.45925990726970517,0.6699346405228758,0.056365299969911575
8,0.0001,128,GELU,500,0.4832098765432099,0.45925990726970517,0.6699346405228758,0.056642600102350116
8,0.0001,128,GELU,1000,0.4832098765432099,0.45925990726970517,0.6699346405228758,0.055630399961955845
8,0.0001,128,Softmax,50,0.4832098765432099,0.45925990726970517,0.6699346405228758,0.056624699966050684
8,0.0001,128,Softmax,100,0.4832098765432099,0.45925990726970517,0.6699346405228758,0.06754089996684343
8,0.0001,128,Softmax,300,0.4832098765432099,0.45925990726970517,0.6699346405228758,0.05661099997814745
8,0.0001,128,Softmax,500,0.4832098765432099,0.45925990726970517,0.6699346405228758,0.0556798999896273
8,0.0001,128,Softmax,1000,0.4832098765432099,0.45925990726970517,0.6699346405228758,0.0553961000405252
8,0.00025,8,ReLU,50,0.4901234567901235,0.4357635651687488,0.7091503267973857,0.2768664000323042
8,0.00025,8,ReLU,100,0.4901234567901235,0.4357635651687488,0.7091503267973857,0.2663990999571979
8,0.00025,8,ReLU,300,0.4901234567901235,0.4357635651687488,0.7091503267973857,0.3091144999489188
8,0.00025,8,ReLU,500,0.4901234567901235,0.4357635651687488,0.7091503267973857,0.28743490006309
8,0.00025,8,ReLU,1000,0.4901234567901235,0.4357635651687488,0.7091503267973857,0.27435880003031343
8,0.00025,8,Tanh,50,0.5,0.423728813559322,0.7352941176470589,0.2557331999996677
8,0.00025,8,Tanh,100,0.5,0.423728813559322,0.7352941176470589,0.22373299999162555
8,0.00025,8,Tanh,300,0.5,0.423728813559322,0.7352941176470589,0.23425350000616163
8,0.00025,8,Tanh,500,0.5,0.423728813559322,0.7352941176470589,0.2117804998997599
8,0.00025,8,Tanh,1000,0.5,0.423728813559322,0.7352941176470589,0.24445520003791898
8,0.00025,8,Sigmoid,50,0.5,0.423728813559322,0.7352941176470589,0.255047700018622
8,0.00025,8,Sigmoid,100,0.5,0.423728813559322,0.7352941176470589,0.23243019997607917
8,0.00025,8,Sigmoid,300,0.5,0.423728813559322,0.7352941176470589,0.24467869999352843
8,0.00025,8,Sigmoid,500,0.5,0.423728813559322,0.7352941176470589,0.22410280001349747
8,0.00025,8,Sigmoid,1000,0.5,0.423728813559322,0.7352941176470589,0.2237083000363782
8,0.00025,8,GELU,50,0.4901234567901235,0.4357635651687488,0.7091503267973857,0.2636093000182882
8,0.00025,8,GELU,100,0.4901234567901235,0.4357635651687488,0.7091503267973857,0.2537370000500232
8,0.00025,8,GELU,300,0.4901234567901235,0.4357635651687488,0.7091503267973857,0.26468760007992387
8,0.00025,8,GELU,500,0.4901234567901235,0.4357635651687488,0.7091503267973857,0.23442770005203784
8,0.00025,8,GELU,1000,0.4901234567901235,0.4357635651687488,0.7091503267973857,0.27701710001565516
8,0.00025,8,Softmax,50,0.4901234567901235,0.4357635651687488,0.7091503267973857,0.27621839998755604
8,0.00025,8,Softmax,100,0.4901234567901235,0.4357635651687488,0.7091503267973857,0.24240129999816418
8,0.00025,8,Softmax,300,0.4901234567901235,0.4357635651687488,0.7091503267973857,0.25210969999898225
8,0.00025,8,Softmax,500,0.4901234567901235,0.4357635651687488,0.7091503267973857,0.2545293999137357
8,0.00025,8,Softmax,1000,0.4901234567901235,0.4357635651687488,0.7091503267973857,0.2669159999350086
8,0.00025,16,ReLU,50,0.4767901234567901,0.4276094276094276,0.6895424836601307,0.1719567000400275
8,0.00025,16,ReLU,100,0.4767901234567901,0.4276094276094276,0.6895424836601307,0.18030720006208867
8,0.00025,16,ReLU,300,0.4767901234567901,0.4276094276094276,0.6895424836601307,0.14984590001404285
8,0.00025,16,ReLU,500,0.4767901234567901,0.4276094276094276,0.6895424836601307,0.16976760001853108
8,0.00025,16,ReLU,1000,0.4767901234567901,0.4276094276094276,0.6895424836601307,0.21219889994245023
8,0.00025,16,Tanh,50,0.5,0.423728813559322,0.7352941176470589,0.1503800000064075
8,0.00025,16,Tanh,100,0.5,0.423728813559322,0.7352941176470589,0.15028239996172488
8,0.00025,16,Tanh,300,0.5,0.423728813559322,0.7352941176470589,0.13932149996981025
8,0.00025,16,Tanh,500,0.5,0.423728813559322,0.7352941176470589,0.15995849994942546
8,0.00025,16,Tanh,1000,0.5,0.423728813559322,0.7352941176470589,0.14920420001726598
8,0.00025,16,Sigmoid,50,0.5,0.423728813559322,0.7352941176470589,0.13915890001226217
8,0.00025,16,Sigmoid,100,0.5,0.423728813559322,0.7352941176470589,0.14788550010416657
8,0.00025,16,Sigmoid,300,0.5,0.423728813559322,0.7352941176470589,0.13864010001998395
8,0.00025,16,Sigmoid,500,0.5,0.423728813559322,0.7352941176470589,0.13937250000890344
8,0.00025,16,Sigmoid,1000,0.5,0.423728813559322,0.7352941176470589,0.12914040009491146
8,0.00025,16,GELU,50,0.4767901234567901,0.4276094276094276,0.6895424836601307,0.16100700001697987
8,0.00025,16,GELU,100,0.4767901234567901,0.4276094276094276,0.6895424836601307,0.16101549996528774
8,0.00025,16,GELU,300,0.4767901234567901,0.4276094276094276,0.6895424836601307,0.1716957000317052
8,0.00025,16,GELU,500,0.4767901234567901,0.4276094276094276,0.6895424836601307,0.1699195000110194
8,0.00025,16,GELU,1000,0.4767901234567901,0.4276094276094276,0.6895424836601307,0.16113079991191626
8,0.00025,16,Softmax,50,0.4767901234567901,0.4276094276094276,0.6895424836601307,0.1798240999924019
8,0.00025,16,Softmax,100,0.4767901234567901,0.4276094276094276,0.6895424836601307,0.17174440005328506
8,0.00025,16,Softmax,300,0.4767901234567901,0.4276094276094276,0.6895424836601307,0.14841329993214458
8,0.00025,16,Softmax,500,0.4767901234567901,0.4276094276094276,0.6895424836601307,0.15040599997155368
8,0.00025,16,Softmax,1000,0.4767901234567901,0.4276094276094276,0.6895424836601307,0.16083780000917614
8,0.00025,32,ReLU,50,0.47012345679012346,0.4235294117647059,0.6797385620915033,0.1079894999274984
8,0.00025,32,ReLU,100,0.47012345679012346,0.4235294117647059,0.6797385620915033,0.11943240009713918
8,0.00025,32,ReLU,300,0.47012345679012346,0.4235294117647059,0.6797385620915033,0.10852920007891953
8,0.00025,32,ReLU,500,0.47012345679012346,0.4235294117647059,0.6797385620915033,0.11824129999149591
8,0.00025,32,ReLU,1000,0.47012345679012346,0.4235294117647059,0.6797385620915033,0.10799940000288188
8,0.00025,32,Tanh,50,0.5,0.423728813559322,0.7352941176470589,0.07743499998468906
8,0.00025,32,Tanh,100,0.5,0.423728813559322,0.7352941176470589,0.08801389997825027
8,0.00025,32,Tanh,300,0.5,0.423728813559322,0.7352941176470589,0.08920080005191267
8,0.00025,32,Tanh,500,0.5,0.423728813559322,0.7352941176470589,0.08750129991676658
8,0.00025,32,Tanh,1000,0.5,0.423728813559322,0.7352941176470589,0.0869605999905616
8,0.00025,32,Sigmoid,50,0.5,0.423728813559322,0.7352941176470589,0.08705889992415905
8,0.00025,32,Sigmoid,100,0.5,0.423728813559322,0.7352941176470589,0.08719529991503805
8,0.00025,32,Sigmoid,300,0.5,0.423728813559322,0.7352941176470589,0.08727759995963424
8,0.00025,32,Sigmoid,500,0.5,0.423728813559322,0.7352941176470589,0.10825499997008592
8,0.00025,32,Sigmoid,1000,0.5,0.423728813559322,0.7352941176470589,0.09733829996548593
8,0.00025,32,GELU,50,0.47012345679012346,0.4235294117647059,0.6797385620915033,0.11762909998651594
8,0.00025,32,GELU,100,0.47012345679012346,0.4235294117647059,0.6797385620915033,0.09743249998427927
8,0.00025,32,GELU,300,0.47012345679012346,0.4235294117647059,0.6797385620915033,0.11837499996181577
8,0.00025,32,GELU,500,0.47012345679012346,0.4235294117647059,0.6797385620915033,0.11957960005383939
8,0.00025,32,GELU,1000,0.47012345679012346,0.4235294117647059,0.6797385620915033,0.10894569999072701
8,0.00025,32,Softmax,50,0.47012345679012346,0.4235294117647059,0.6797385620915033,0.11846759996842593
8,0.00025,32,Softmax,100,0.47012345679012346,0.4235294117647059,0.6797385620915033,0.11893320002127439
8,0.00025,32,Softmax,300,0.47012345679012346,0.4235294117647059,0.6797385620915033,0.10746230010408908
8,0.00025,32,Softmax,500,0.47012345679012346,0.4235294117647059,0.6797385620915033,0.09779170004185289
8,0.00025,32,Softmax,1000,0.47012345679012346,0.4235294117647059,0.6797385620915033,0.10779709997586906
8,0.00025,64,ReLU,50,0.4691358024691358,0.4347700108656284,0.6666666666666666,0.06702900002710521
8,0.00025,64,ReLU,100,0.4691358024691358,0.4347700108656284,0.6666666666666666,0.06534940004348755
8,0.00025,64,ReLU,300,0.4691358024691358,0.4347700108656284,0.6666666666666666,0.06598020007368177
8,0.00025,64,ReLU,500,0.4691358024691358,0.4347700108656284,0.6666666666666666,0.06751080008689314
8,0.00025,64,ReLU,1000,0.4691358024691358,0.4347700108656284,0.6666666666666666,0.0664402999682352
8,0.00025,64,Tanh,50,0.5,0.423728813559322,0.7352941176470589,0.06672270002309233
8,0.00025,64,Tanh,100,0.5,0.423728813559322,0.7352941176470589,0.06673189997673035
8,0.00025,64,Tanh,300,0.5,0.423728813559322,0.7352941176470589,0.06614610005635768
8,0.00025,64,Tanh,500,0.5,0.423728813559322,0.7352941176470589,0.06793510005809367
8,0.00025,64,Tanh,1000,0.5,0.423728813559322,0.7352941176470589,0.056046899990178645
8,0.00025,64,Sigmoid,50,0.5,0.423728813559322,0.7352941176470589,0.06612109998241067
8,0.00025,64,Sigmoid,100,0.5,0.423728813559322,0.7352941176470589,0.06643160001840442
8,0.00025,64,Sigmoid,300,0.5,0.423728813559322,0.7352941176470589,0.06708249996881932
8,0.00025,64,Sigmoid,500,0.5,0.423728813559322,0.7352941176470589,0.06702960003167391
8,0.00025,64,Sigmoid,1000,0.5,0.423728813559322,0.7352941176470589,0.06683660007547587
8,0.00025,64,GELU,50,0.4691358024691358,0.4347700108656284,0.6666666666666666,0.06738949997816235
8,0.00025,64,GELU,100,0.4691358024691358,0.4347700108656284,0.6666666666666666,0.06618189997971058
8,0.00025,64,GELU,300,0.4691358024691358,0.4347700108656284,0.6666666666666666,0.0669539999216795
8,0.00025,64,GELU,500,0.4691358024691358,0.4347700108656284,0.6666666666666666,0.06574919994454831
8,0.00025,64,GELU,1000,0.4691358024691358,0.4347700108656284,0.6666666666666666,0.07837200001813471
8,0.00025,64,Softmax,50,0.4691358024691358,0.4347700108656284,0.6666666666666666,0.06726829998660833
8,0.00025,64,Softmax,100,0.4691358024691358,0.4347700108656284,0.6666666666666666,0.06743299996014684
8,0.00025,64,Softmax,300,0.4691358024691358,0.4347700108656284,0.6666666666666666,0.06637310003861785
8,0.00025,64,Softmax,500,0.4691358024691358,0.4347700108656284,0.6666666666666666,0.06721170002128929
8,0.00025,64,Softmax,1000,0.4691358024691358,0.4347700108656284,0.6666666666666666,0.06679389998316765
8,0.00025,128,ReLU,50,0.47703703703703704,0.45022194039315155,0.6666666666666666,0.04488930001389235
8,0.00025,128,ReLU,100,0.47703703703703704,0.45022194039315155,0.6666666666666666,0.055506300064735115
8,0.00025,128,ReLU,300,0.47703703703703704,0.45022194039315155,0.6666666666666666,0.05612660001497716
8,0.00025,128,ReLU,500,0.47703703703703704,0.45022194039315155,0.6666666666666666,0.0564623000100255
8,0.00025,128,ReLU,1000,0.47703703703703704,0.45022194039315155,0.6666666666666666,0.05770560004748404
